timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1293,0,0,-88,-436,-0.1357,0.6779,0.0097,-232.9026,443.9260,0.6550,,,,,,,
7.1394,-68,-329,0,0,-0.1081,0.5352,-0.0076,-233.3130,444.2862,0.6474,,,,,,,
7.1495,-61,-369,-80,-446,-0.2204,1.2937,0.0013,-234.2696,445.1846,0.6487,,,,,,,
7.1596,0,0,-63,-426,-0.0971,0.6623,0.0095,-234.7494,445.6514,0.6582,,,,,,,
7.1696,-40,-317,0,0,-0.0636,0.5157,-0.0074,-235.1138,446.0219,0.6508,,,,,,,
7.1797,0,0,-45,-392,-0.0694,0.6095,0.0087,-235.5401,446.4629,0.6595,,,,,,,
7.1899,-27,-312,-42,-388,-0.1077,1.1108,0.0014,-236.3064,447.2742,0.6609,,,,,,,
7.1999,-44,-326,0,0,-0.0700,0.5304,-0.0076,-236.6858,447.6514,0.6533,,,,,,,
7.2100,0,0,-84,-440,-0.1295,0.6841,0.0098,-237.2067,448.1134,0.6631,,,,,,,
7.2139,,,,,,,,,,,-199.2041,476.8651,0.5332,-1.4496,11.1599,0.0104,1
7.2201,-67,-331,0,0,-0.1065,0.5385,-0.0077,-237.6208,448.4738,0.6554,,,,,,,
7.2302,-63,-342,-84,-429,-0.2297,1.2234,0.0016,-238.5491,449.3030,0.6570,,,,,,,
7.2403,0,0,-81,-456,-0.1249,0.7090,0.0101,-239.0835,449.7854,0.6671,,,,,,,
7.2503,-58,-330,0,0,-0.0922,0.5369,-0.0077,-239.4867,450.1517,0.6594,,,,,,,
7.2604,0,0,-50,-389,-0.0771,0.6048,0.0086,-239.9200,450.5806,0.6680,,,,,,,
7.2705,-35,-313,-35,-372,-0.1096,1.0876,0.0010,-240.6802,451.3661,0.6690,,,,,,,
7.2806,-30,-295,0,0,-0.0477,0.4799,-0.0069,-241.0141,451.7141,0.6622,,,,,,,
7.2907,0,0,-64,-413,-0.0987,0.6421,0.0092,-241.4887,452.1576,0.6714,,,,,,,
7.3007,-63,-309,0,0,-0.1002,0.5027,-0.0072,-241.8787,452.4903,0.6642,,,,,,,
7.3108,-72,-363,-87,-429,-0.2487,1.2575,0.0011,-242.8501,453.3267,0.6653,,,,,,,
7.3209,0,0,-77,-423,-0.1187,0.6577,0.0094,-243.3515,453.7685,0.6747,,,,,,,
7.3310,-50,-336,0,0,-0.0795,0.5466,-0.0078,-243.7536,454.1473,0.6669,,,,,,,
7.3411,-41,-324,-60,-402,-0.1577,1.1521,0.0014,-244.5907,454.9544,0.6682,,,,,,,
7.3481,,,,,,,,,,,-205.5941,485.9218,0.5436,-0.8990,11.0476,0.0104,1
7.3511,0,0,-55,-389,-0.0848,0.6048,0.0086,-245.0338,455.3747,0.6769,,,,,,,
7.3612,-49,-302,0,0,-0.0779,0.4913,-0.0070,-245.4011,455.7102,0.6699,,,,,,,
7.3713,0,0,-71,-390,-0.1095,0.6064,0.0087,-245.8652,456.1155,0.6785,,,,,,,
7.3814,-74,-322,0,0,-0.1177,0.5238,-0.0075,-246.2844,456.4510,0.6710,,,,,,,
7.3914,-75,-337,-103,-450,-0.2781,1.2479,0.0022,-247.2790,457.2543,0.6732,,,,,,,
7.4015,0,0,-91,-454,-0.1403,0.7059,0.0101,-247.8311,457.7159,0.6833,,,,,,,
7.4116,-76,-337,0,0,-0.1209,0.5483,-0.0078,-248.2696,458.0665,0.6755,,,,,,,
7.4217,-61,-328,-83,-433,-0.2250,1.2068,0.0020,-249.2006,458.8667,0.6775,,,,,,,
7.4318,0,0,-65,-397,-0.1002,0.6172,0.0088,-249.6674,459.2827,0.6863,,,,,,,
7.4418,-44,-297,0,0,-0.0700,0.4832,-0.0069,-250.0266,459.6134,0.6794,,,,,,,
7.4519,0,0,-62,-409,-0.0956,0.6359,0.0091,-250.5025,460.0459,0.6885,,,,,,,
7.4620,-53,-318,-76,-418,-0.2015,1.1672,0.0019,-251.4004,460.8184,0.6904,,,,,,,
7.4721,-73,-345,0,0,-0.1161,0.5613,-0.0080,-251.8459,461.1790,0.6823,,,,,,,
7.4822,0,0,-91,-458,-0.1403,0.7121,0.0102,-252.4062,461.6403,0.6925,,,,,,,
7.4922,-65,-336,0,0,-0.1034,0.5466,-0.0078,-252.8333,461.9967,0.6847,,,,,,,
7.4961,,,,,,,,,,,-212.4366,493.7746,0.5561,-1.7945,10.2599,0.0125,1
7.5023,-76,-338,-93,-435,-0.2643,1.2262,0.0018,-253.8142,462.7785,0.6865,,,,,,,
7.5124,0,0,-72,-393,-0.1110,0.6110,0.0087,-254.2892,463.1787,0.6952,,,,,,,
7.5225,-58,-317,0,0,-0.0922,0.5157,-0.0074,-254.6891,463.5171,0.6879,,,,,,,
7.5326,0,0,-54,-392,-0.0833,0.6095,0.0087,-255.1422,463.9331,0.6966,,,,,,,
7.5426,-45,-324,-58,-392,-0.1610,1.1366,0.0012,-255.9953,464.7011,0.6977,,,,,,,
7.5527,-59,-318,0,0,-0.0938,0.5173,-0.0074,-256.3984,465.0388,0.6904,,,,,,,
7.5628,0,0,-87,-422,-0.1342,0.6561,0.0094,-256.9216,465.4568,0.6997,,,,,,,
7.5729,-78,-342,0,0,-0.1240,0.5564,-0.0079,-257.3734,465.8043,0.6918,,,,,,,
7.5830,-70,-350,-86,-435,-0.2439,1.2457,0.0015,-258.3566,466.6073,0.6933,,,,,,,
7.5931,0,0,-61,-405,-0.0941,0.6297,0.0090,-258.8332,467.0294,0.7023,,,,,,,
7.6032,-42,-331,0,0,-0.0668,0.5385,-0.0077,-259.2307,467.3988,0.6946,,,,,,,
7.6132,-35,-345,-51,-421,-0.1343,1.2158,0.0013,-260.1126,468.2464,0.6959,,,,,,,
7.6233,0,0,-55,-378,-0.0848,0.5877,0.0084,-260.5562,468.6412,0.7043,,,,,,,
7.6334,-56,-309,0,0,-0.0891,0.5027,-0.0072,-260.9484,468.9680,0.6972,,,,,,,
7.6431,,,,,,,,,,,-219.4521,502.2856,0.5696,-1.4662,10.9318,0.0135,1
7.6435,0,0,-74,-416,-0.1141,0.6468,0.0092,-261.4531,469.3883,0.7064,,,,,,,
7.6536,-88,-330,0,0,-0.1399,0.5369,-0.0077,-261.9068,469.7076,0.6987,,,,,,,
7.6636,-77,-331,-91,-431,-0.2628,1.2086,0.0019,-262.8861,470.4630,0.7006,,,,,,,
7.6737,0,0,-87,-440,-0.1342,0.6841,0.0098,-263.4318,470.8968,0.7104,,,,,,,
7.6838,-63,-357,0,0,-0.1002,0.5808,-0.0083,-263.8849,471.2736,0.7021,,,,,,,
7.6939,-47,-332,-65,-411,-0.1750,1.1791,0.0014,-264.7806,472.0603,0.7035,,,,,,,
7.7040,0,0,-63,-418,-0.0971,0.6499,0.0093,-265.2771,472.4907,0.7128,,,,,,,
7.7140,-42,-319,0,0,-0.0668,0.5190,-0.0074,-265.6657,472.8411,0.7054,,,,,,,
7.7241,0,0,-57,-399,-0.0879,0.6203,0.0089,-266.1366,473.2543,0.7142,,,,,,,
7.7342,-60,-336,-99,-439,-0.2481,1.2292,0.0019,-267.1300,474.0196,0.7162,,,,,,,
7.7443,-75,-290,0,0,-0.1193,0.4718,-0.0067,-267.5287,474.2986,0.7094,,,,,,,
7.7544,0,0,-99,-437,-0.1527,0.6794,0.0097,-268.0891,474.7119,0.7191,,,,,,,
7.7644,-83,-345,0,0,-0.1320,0.5613,-0.0080,-268.5568,475.0491,0.7111,,,,,,,
7.7745,-62,-330,-82,-438,-0.2250,1.2178,0.0021,-269.5230,475.8239,0.7132,,,,,,,
7.7800,,,,,,,,,,,-226.2686,510.3997,0.5824,-1.3649,10.5091,0.0129,1
7.7846,0,0,-68,-390,-0.1049,0.6064,0.0087,-270.0007,476.2118,0.7218,,,,,,,
7.7947,-51,-311,0,0,-0.0811,0.5060,-0.0072,-270.3947,476.5394,0.7146,,,,,,,
7.8048,0,0,-51,-352,-0.0786,0.5473,0.0078,-270.8142,476.8996,0.7224,,,,,,,
7.8148,-55,-295,-91,-438,-0.2278,1.1609,0.0029,-271.7537,477.6186,0.7253,,,,,,,
7.8249,-84,-313,0,0,-0.1336,0.5092,-0.0073,-272.1904,477.9126,0.7180,,,,,,,
7.8350,0,0,-96,-417,-0.1480,0.6483,0.0093,-272.7302,478.3010,0.7273,,,,,,,
7.8451,-85,-345,0,0,-0.1352,0.5613,-0.0080,-273.2030,478.6322,0.7193,,,,,,,
7.8551,-75,-336,-85,-425,-0.2503,1.2074,0.0016,-274.1874,479.3748,0.7209,,,,,,,
7.8652,0,0,-72,-403,-0.1110,0.6266,0.0090,-274.6862,479.7700,0.7299,,,,,,,
7.8753,-61,-304,0,0,-0.0970,0.4946,-0.0071,-275.0871,480.0753,0.7228,,,,,,,
7.8854,-40,-293,-48,-344,-0.1376,1.0115,0.0008,-275.8597,480.7425,0.7236,,,,,,,
7.8954,0,0,-54,-348,-0.0833,0.5411,0.0077,-276.2817,481.0912,0.7313,,,,,,,
7.9055,-74,-314,0,0,-0.1177,0.5108,-0.0073,-276.7094,481.3944,0.7241,,,,,,,
7.9156,0,0,-110,-447,-0.1696,0.6950,0.0099,-277.2988,481.7998,0.7340,,,,,,,
7.9257,-101,-347,0,0,-0.1606,0.5645,-0.0081,-277.7950,482.1133,0.7259,,,,,,,
7.9267,,,,,,,,,,,-233.3263,518.6936,0.5949,-1.3318,10.8085,0.0124,1
7.9357,-70,-349,-97,-431,-0.2609,1.2379,0.0015,-278.8124,482.8652,0.7274,,,,,,,
7.9458,0,0,-69,-402,-0.1064,0.6250,0.0089,-279.3092,483.2591,0.7363,,,,,,,
7.9559,-55,-341,0,0,-0.0875,0.5548,-0.0079,-279.7451,483.6131,0.7284,,,,,,,
7.9660,-38,-329,-54,-377,-0.1437,1.1214,0.0007,-280.5991,484.3540,0.7291,,,,,,,
7.9761,0,0,-38,-378,-0.0586,0.5877,0.0084,-281.0360,484.7514,0.7375,,,,,,,
7.9861,-39,-309,0,0,-0.0620,0.5027,-0.0072,-281.4188,485.0831,0.7303,,,,,,,
7.9962,0,0,-80,-397,-0.1234,0.6172,0.0088,-281.9241,485.4584,0.7391,,,,,,,
8.0063,-93,-299,-113,-443,-0.3221,1.1752,0.0029,-282.9548,486.1084,0.7420,,,,,,,
8.0164,-97,-342,0,0,-0.1543,0.5564,-0.0079,-283.4433,486.4163,0.7341,,,,,,,
8.0265,0,0,-92,-422,-0.1419,0.6561,0.0094,-283.9899,486.8058,0.7435,,,,,,,
8.0366,-70,-342,0,0,-0.1113,0.5564,-0.0079,-284.4471,487.1418,0.7355,,,,,,,
8.0466,-56,-326,-73,-416,-0.2016,1.1771,0.0017,-285.3871,487.8786,0.7372,,,,,,,
8.0567,0,0,-48,-358,-0.0740,0.5566,0.0080,-285.8175,488.2392,0.7451,,,,,,,
8.0624,,,,,,,,,,,-241.1938,526.6084,0.6098,-2.0806,10.9642,0.0150,1
8.0668,-46,-322,0,0,-0.0732,0.5238,-0.0075,-286.2252,488.5762,0.7376,,,,,,,
8.0769,-66,-332,-61,-404,-0.1990,1.1682,0.0013,-287.1586,489.3063,0.7389,,,,,,,
8.0870,0,0,-101,-448,-0.1557,0.6965,0.0100,-287.7449,489.7134,0.7488,,,,,,,
8.0971,-90,-359,0,0,-0.1431,0.5840,-0.0083,-288.2459,490.0459,0.7405,,,,,,,
8.1072,0,0,-90,-429,-0.1388,0.6670,0.0095,-288.8003,490.4419,0.7500,,,,,,,
8.1172,-72,-350,0,0,-0.1145,0.5694,-0.0081,-289.2708,490.7824,0.7419,,,,,,,
8.1273,0,0,-73,-419,-0.1126,0.6514,0.0093,-289.7958,491.1841,0.7512,,,,,,,
8.1374,0,0,-45,-380,-0.0694,0.5908,0.0084,-290.2514,491.5666,0.7596,,,,,,,
8.1475,-49,-340,0,0,-0.0779,0.5531,-0.0079,-290.6874,491.9158,0.7517,,,,,,,
8.1575,-21,-316,0,0,-0.0334,0.5141,-0.0073,-291.0616,492.2699,0.7444,,,,,,,
8.1676,0,0,-25,-333,-0.0386,0.5177,0.0074,-291.4420,492.6232,0.7518,,,,,,,
8.1777,-113,-629,0,0,-0.1797,1.0233,-0.0146,-292.2676,493.2540,0.7372,,,,,,,
8.1878,0,0,-72,-386,-0.1110,0.6001,0.0086,-292.7548,493.6216,0.7457,,,,,,,
8.1980,-83,-367,-181,-856,-0.4111,1.9279,0.0105,-294.3708,494.7504,0.7562,,,,,,,
8.2081,-52,-290,0,0,-0.0827,0.4718,-0.0067,-294.7538,495.0381,0.7495,,,,,,,
8.2103,,,,,,,,,,,-248.9248,534.0057,0.6235,-2.1009,10.4917,0.0136,1
8.2182,0,0,-63,-395,-0.0971,0.6141,0.0088,-295.2449,495.4194,0.7583,,,,,,,
8.2283,-48,-334,0,0,-0.0763,0.5434,-0.0078,-295.6727,495.7630,0.7505,,,,,,,
8.2383,-38,-313,-45,-382,-0.1298,1.1031,0.0012,-296.5204,496.4807,0.7517,,,,,,,
8.2484,0,0,-56,-354,-0.0864,0.5504,0.0079,-296.9607,496.8221,0.7596,,,,,,,
8.2585,-72,-315,0,0,-0.1145,0.5125,-0.0073,-297.3955,497.1165,0.7523,,,,,,,
8.2686,0,0,-105,-453,-0.1619,0.7043,0.0101,-297.9970,497.5170,0.7623,,,,,,,
8.2787,-86,-366,-83,-434,-0.2648,1.2702,0.0011,-299.0661,498.2523,0.7634,,,,,,,
8.2888,-74,-353,0,0,-0.1177,0.5743,-0.0082,-299.5468,498.5878,0.7552,,,,,,,
8.2988,0,0,-87,-430,-0.1342,0.6685,0.0096,-300.1046,498.9799,0.7648,,,,,,,
8.3089,-69,-324,0,0,-0.1097,0.5271,-0.0075,-300.5476,499.2859,0.7573,,,,,,,
8.3190,-37,-311,-59,-361,-0.1498,1.0672,0.0008,-301.3899,499.9582,0.7581,,,,,,,
8.3291,0,0,-44,-381,-0.0679,0.5924,0.0085,-301.8480,500.3398,0.7665,,,,,,,
8.3392,-53,-326,0,0,-0.0843,0.5304,-0.0076,-302.2754,500.6650,0.7589,,,,,,,
8.3493,-66,-277,-80,-390,-0.2283,1.0570,0.0022,-303.1691,501.2738,0.7612,,,,,,,
8.3563,,,,,,,,,,,-256.7285,542.3840,0.6360,-1.4438,11.3582,0.0126,1
8.3593,0,0,-101,-459,-0.1557,0.7136,0.0102,-303.7762,501.6800,0.7714,,,,,,,
8.3694,-85,-365,0,0,-0.1352,0.5938,-0.0085,-304.2856,502.0136,0.7629,,,,,,,
8.3795,0,0,-82,-431,-0.1264,0.6701,0.0096,-304.8420,502.4080,0.7724,,,,,,,
8.3896,-72,-331,0,0,-0.1145,0.5385,-0.0077,-305.2986,502.7155,0.7648,,,,,,,
8.3997,-40,-334,-64,-374,-0.1623,1.1248,0.0005,-306.1947,503.4145,0.7653,,,,,,,
8.4098,0,0,-23,-359,-0.0355,0.5582,0.0080,-306.6084,503.7908,0.7733,,,,,,,
8.4198,-14,-328,0,0,-0.0223,0.5336,-0.0076,-306.9957,504.1586,0.7657,,,,,,,
8.4299,-56,-345,-41,-384,-0.1523,1.1583,0.0005,-307.9084,504.8879,0.7662,,,,,,,
8.4400,0,0,-80,-418,-0.1234,0.6499,0.0093,-308.4497,505.2682,0.7754,,,,,,,
8.4501,-62,-357,0,0,-0.0986,0.5808,-0.0083,-308.9252,505.6159,0.7672,,,,,,,
8.4602,0,0,-71,-426,-0.1095,0.6623,0.0095,-309.4656,506.0141,0.7766,,,,,,,
8.4703,-55,-374,-61,-405,-0.1815,1.2381,0.0003,-310.4630,506.7699,0.7769,,,,,,,
8.4803,-46,-321,0,0,-0.0732,0.5222,-0.0075,-310.8801,507.0925,0.7695,,,,,,,
8.4904,0,0,-43,-373,-0.0663,0.5799,0.0083,-311.3327,507.4611,0.7777,,,,,,,
8.4915,,,,,,,,,,,-264.4246,549.4899,0.6493,-1.9704,10.2879,0.0133,1
8.5005,-33,-303,0,0,-0.0525,0.4929,-0.0070,-311.7149,507.7768,0.7707,,,,,,,
8.5106,-67,-332,-51,-358,-0.1852,1.0967,0.0002,-312.6118,508.4345,0.7709,,,,,,,
8.5207,0,0,-92,-441,-0.1419,0.6856,0.0098,-313.1932,508.8246,0.7807,,,,,,,
8.5307,-70,-346,0,0,-0.1113,0.5629,-0.0080,-313.6672,509.1481,0.7727,,,,,,,
8.5408,0,0,-81,-422,-0.1249,0.6561,0.0094,-314.2164,509.5281,0.7821,,,,,,,
8.5509,-67,-348,-84,-422,-0.2361,1.2223,0.0013,-315.2457,510.2282,0.7833,,,,,,,
8.5610,-71,-352,0,0,-0.1129,0.5727,-0.0082,-315.7285,510.5563,0.7752,,,,,,,
8.5711,0,0,-65,-415,-0.1002,0.6452,0.0092,-316.2534,510.9446,0.7844,,,,,,,
8.5811,-40,-342,0,0,-0.0636,0.5564,-0.0079,-316.6901,511.2952,0.7764,,,,,,,
8.5912,-39,-302,-50,-388,-0.1391,1.0946,0.0016,-317.5569,511.9779,0.7780,,,,,,,
8.6013,0,0,-63,-403,-0.0971,0.6266,0.0090,-318.0676,512.3537,0.7870,,,,,,,
8.6114,-57,-339,0,0,-0.0906,0.5515,-0.0079,-318.5209,512.6807,0.7791,,,,,,,
8.6214,-83,-348,-83,-425,-0.2600,1.2269,0.0014,-319.5684,513.3703,0.7805,,,,,,,
8.6315,0,0,-101,-456,-0.1557,0.7090,0.0101,-320.1799,513.7614,0.7906,,,,,,,
8.6384,,,,,,,,,,,-272.4236,557.6644,0.6602,-1.4287,11.3475,0.0109,1
8.6416,-67,-320,0,0,-0.1065,0.5206,-0.0074,-320.6238,514.0535,0.7831,,,,,,,
8.6517,0,0,-61,-396,-0.0941,0.6157,0.0088,-321.1264,514.4213,0.7919,,,,,,,
8.6618,-33,-338,0,0,-0.0525,0.5499,-0.0079,-321.5533,514.7719,0.7841,,,,,,,
8.6718,-37,-314,-39,-376,-0.1190,1.0954,0.0011,-322.4115,515.4630,0.7851,,,,,,,
8.6819,0,0,-76,-404,-0.1172,0.6281,0.0090,-322.9400,515.8221,0.7941,,,,,,,
8.6920,-67,-315,0,0,-0.1065,0.5125,-0.0073,-323.3791,516.1069,0.7868,,,,,,,
8.7021,-64,-374,-85,-445,-0.2329,1.3003,0.0012,-324.4648,516.8595,0.7880,,,,,,,
8.7122,0,0,-81,-452,-0.1249,0.7027,0.0100,-325.0531,517.2637,0.7980,,,,,,,
8.7222,-70,-341,0,0,-0.1113,0.5548,-0.0079,-325.5268,517.5731,0.7901,,,,,,,
8.7323,0,0,-74,-423,-0.1141,0.6577,0.0094,-326.0761,517.9523,0.7995,,,,,,,
8.7424,-51,-334,-44,-374,-0.1490,1.1248,0.0005,-326.9866,518.6294,0.8000,,,,,,,
8.7525,-40,-327,0,0,-0.0636,0.5320,-0.0076,-327.4113,518.9560,0.7924,,,,,,,
8.7626,0,0,-44,-353,-0.0679,0.5488,0.0078,-327.8511,519.2913,0.8003,,,,,,,
8.7726,-38,-288,0,0,-0.0604,0.4685,-0.0067,-328.2284,519.5755,0.7936,,,,,,,
8.7743,,,,,,,,,,,-280.0518,565.8813,0.6721,-0.9864,11.1684,0.0119,1
8.7827,-47,-371,-61,-413,-0.1688,1.2457,0.0006,-329.2350,520.3285,0.7941,,,,,,,
8.7928,0,0,-70,-444,-0.1079,0.6903,0.0099,-329.8051,520.7325,0.8040,,,,,,,
8.8029,-74,-375,0,0,-0.1177,0.6101,-0.0087,-330.3246,521.0733,0.7953,,,,,,,
8.8130,0,0,-88,-452,-0.1357,0.7027,0.0100,-330.9234,521.4654,0.8053,,,,,,,
8.8231,-55,-352,-49,-399,-0.1630,1.1930,0.0007,-331.8968,522.1741,0.8060,,,,,,,
8.8332,-29,-357,0,0,-0.0461,0.5808,-0.0083,-332.3462,522.5449,0.7977,,,,,,,
8.8433,0,0,-22,-361,-0.0339,0.5613,0.0080,-332.7731,522.9108,0.8057,,,,,,,
8.8533,-17,-326,0,0,-0.0270,0.5304,-0.0076,-333.1731,523.2602,0.7981,,,,,,,
8.8634,-33,-351,-39,-370,-0.1126,1.1463,0.0001,-334.0725,523.9796,0.7982,,,,,,,
8.8735,0,0,-55,-425,-0.0848,0.6608,0.0094,-334.6068,524.3776,0.8076,,,,,,,
8.8836,-55,-330,0,0,-0.0875,0.5369,-0.0077,-335.0540,524.6872,0.8000,,,,,,,
8.8936,-67,-366,-82,-412,-0.2330,1.2360,0.0006,-336.1032,525.3809,0.8006,,,,,,,
8.9037,0,0,-58,-397,-0.0894,0.6172,0.0088,-336.6102,525.7442,0.8094,,,,,,,
8.9138,-32,-358,0,0,-0.0509,0.5824,-0.0083,-337.0654,526.1111,0.8011,,,,,,,
8.9210,,,,,,,,,,,-288.4055,573.0657,0.6828,-2.0642,10.8231,0.0108,1
8.9239,0,0,-45,-418,-0.0694,0.6499,0.0093,-337.5822,526.5111,0.8104,,,,,,,
8.9340,-38,-328,0,0,-0.0604,0.5336,-0.0076,-338.0093,526.8367,0.8028,,,,,,,
8.9441,-43,-288,-48,-366,-0.1424,1.0376,0.0014,-338.8550,527.4545,0.8042,,,,,,,
8.9542,0,0,-51,-415,-0.0786,0.6452,0.0092,-339.3761,527.8430,0.8134,,,,,,,
8.9643,-44,-376,0,0,-0.0700,0.6117,-0.0087,-339.8670,528.2145,0.8047,,,,,,,
8.9743,-52,-344,-69,-442,-0.1891,1.2468,0.0018,-340.8973,528.9418,0.8065,,,,,,,
8.9844,0,0,-76,-421,-0.1172,0.6546,0.0094,-341.4526,529.3076,0.8159,,,,,,,
8.9945,-52,-346,0,0,-0.0827,0.5629,-0.0080,-341.9179,529.6349,0.8078,,,,,,,
9.0046,0,0,-47,-392,-0.0725,0.6095,0.0087,-342.4101,530.0016,0.8165,,,,,,,
9.0147,-42,-330,-42,-367,-0.1316,1.1075,0.0005,-343.3074,530.6638,0.8170,,,,,,,
9.0248,-25,-307,0,0,-0.0398,0.4994,-0.0071,-343.6977,530.9781,0.8099,,,,,,,
9.0349,0,0,-27,-370,-0.0416,0.5753,0.0082,-344.1445,531.3428,0.8181,,,,,,,
9.0449,-24,-346,0,0,-0.0382,0.5629,-0.0080,-344.5800,531.7015,0.8101,,,,,,,
9.0550,-46,-314,-52,-404,-0.1533,1.1390,0.0017,-345.5112,532.3749,0.8117,,,,,,,
9.0651,0,0,-60,-397,-0.0925,0.6172,0.0088,-346.0243,532.7303,0.8206,,,,,,,
9.0674,,,,,,,,,,,-296.3958,580.6505,0.6921,-1.4131,10.9259,0.0093,1
9.0752,-40,-357,0,0,-0.0636,0.5808,-0.0083,-346.4911,533.0817,0.8123,,,,,,,
9.0853,-39,-343,-48,-416,-0.1360,1.2048,0.0013,-347.4596,533.8111,0.8135,,,,,,,
9.0953,0,0,-47,-379,-0.0725,0.5893,0.0084,-347.9391,534.1612,0.8219,,,,,,,
9.1054,-45,-316,0,0,-0.0716,0.5141,-0.0073,-348.3633,534.4603,0.8146,,,,,,,
9.1155,0,0,-50,-390,-0.0771,0.6064,0.0087,-348.8588,534.8181,0.8233,,,,,,,
9.1256,-35,-339,0,0,-0.0557,0.5515,-0.0079,-349.2998,535.1540,0.8154,,,,,,,
9.1357,-53,-332,-54,-395,-0.1676,1.1542,0.0011,-350.2553,535.8228,0.8164,,,,,,,
9.1458,0,0,-71,-423,-0.1095,0.6577,0.0094,-350.8112,536.1908,0.8258,,,,,,,
9.1559,-47,-316,0,0,-0.0747,0.5141,-0.0073,-351.2387,536.4860,0.8185,,,,,,,
9.1659,-25,-361,-38,-393,-0.0984,1.1983,0.0003,-352.1810,537.2328,0.8188,,,,,,,
9.1760,0,0,-39,-393,-0.0601,0.6110,0.0087,-352.6699,537.6042,0.8276,,,,,,,
9.1861,-41,-321,0,0,-0.0652,0.5222,-0.0075,-353.0974,537.9111,0.8201,,,,,,,
9.1962,0,0,-60,-380,-0.0925,0.5908,0.0084,-353.5940,538.2444,0.8285,,,,,,,
9.2024,,,,,,,,,,,-302.5524,588.6894,0.6988,0.3905,10.1181,0.0066,1
9.2063,-41,-345,-42,-414,-0.1300,1.2049,0.0012,-354.5702,538.9625,0.8297,,,,,,,
9.2164,-30,-338,0,0,-0.0477,0.5499,-0.0079,-355.0068,539.3003,0.8219,,,,,,,
9.2265,0,0,-61,-438,-0.0941,0.6810,0.0097,-355.5715,539.6923,0.8316,,,,,,,
9.2365,-53,-358,0,0,-0.0843,0.5824,-0.0083,-356.0573,540.0244,0.8233,,,,,,,
9.2466,-43,-351,-65,-419,-0.1686,1.2225,0.0011,-357.0688,540.7312,0.8244,,,,,,,
9.2567,0,0,-49,-421,-0.0756,0.6546,0.0094,-357.6025,541.1177,0.8338,,,,,,,
9.2668,-37,-342,0,0,-0.0588,0.5564,-0.0079,-358.0527,541.4499,0.8258,,,,,,,
9.2769,0,0,-45,-388,-0.0694,0.6032,0.0086,-358.5447,541.8057,0.8344,,,,,,,
9.2870,-31,-317,-26,-356,-0.0894,1.0692,0.0005,-359.3971,542.4573,0.8350,,,,,,,
9.2970,-6,-320,0,0,-0.0095,0.5206,-0.0074,-359.7882,542.8011,0.8275,,,,,,,
9.3071,0,0,-7,-370,-0.0108,0.5753,0.0082,-360.2206,543.1807,0.8358,,,,,,,
9.3172,-7,-306,0,0,-0.0111,0.4978,-0.0071,-360.5962,543.5076,0.8286,,,,,,,
9.3273,-9,-321,-12,-328,-0.0328,1.0322,-0.0002,-361.3790,544.1811,0.8285,,,,,,,
9.3374,0,0,-12,-360,-0.0185,0.5597,0.0080,-361.8055,544.5441,0.8365,,,,,,,
9.3475,-4,-307,0,0,-0.0064,0.4994,-0.0071,-362.1793,544.8754,0.8293,,,,,,,
9.3509,,,,,,,,,,,-310.9440,595.8869,0.7075,-1.7952,10.9087,0.0087,1
9.3576,-15,-334,-19,-353,-0.0532,1.0922,0.0001,-363.0207,545.5738,0.8294,,,,,,,
9.3676,0,0,-22,-354,-0.0339,0.5504,0.0079,-363.4509,545.9188,0.8373,,,,,,,
9.3777,-18,-308,0,0,-0.0286,0.5011,-0.0072,-363.8411,546.2344,0.8301,,,,,,,
9.3878,0,0,-39,-355,-0.0601,0.5519,0.0079,-364.2903,546.5607,0.8380,,,,,,,
9.3979,-34,-292,0,0,-0.0541,0.4750,-0.0068,-364.6786,546.8396,0.8312,,,,,,,
9.4080,-17,-315,-40,-360,-0.0887,1.0722,0.0007,-365.5307,547.4964,0.8319,,,,,,,
9.4181,0,0,-20,-375,-0.0308,0.5830,0.0083,-365.9840,547.8644,0.8402,,,,,,,
9.4282,-17,-316,0,0,-0.0270,0.5141,-0.0073,-366.3837,548.1888,0.8329,,,,,,,
9.4382,-28,-291,-36,-353,-0.1000,1.0222,0.0011,-367.2077,548.8020,0.8339,,,,,,,
9.4483,0,0,-34,-364,-0.0524,0.5659,0.0081,-367.6634,549.1416,0.8420,,,,,,,
9.4584,-14,-317,0,0,-0.0223,0.5157,-0.0074,-368.0618,549.4699,0.8347,,,,,,,
9.4685,0,0,-11,-350,-0.0170,0.5442,0.0078,-368.4778,549.8211,0.8424,,,,,,,
9.4786,-12,-293,-23,-334,-0.0546,0.9960,0.0006,-369.2575,550.4431,0.8430,,,,,,,
9.4887,-12,-299,0,0,-0.0191,0.4864,-0.0069,-369.6324,550.7537,0.8361,,,,,,,
9.4957,,,,,,,,,,,-317.0359,603.5094,0.7109,0.3242,9.7523,0.0035,1
9.4988,0,0,-5,-321,-0.0077,0.4991,0.0071,-370.0090,551.0812,0.8432,,,,,,,
9.5088,0,-296,0,0,0.0000,0.4815,-0.0069,-370.3676,551.4027,0.8363,,,,,,,
