timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4416,8,-373,9,-408,0.0266,1.2412,0.0004,9.7720,572.0496,0.0198,,,,,,,
7.4517,20,-395,0,0,0.0318,0.6426,-0.0092,9.7940,572.6927,0.0107,,,,,,,
7.4617,0,0,17,-405,0.0262,0.6297,0.0090,9.8106,573.3227,0.0196,,,,,,,
7.4634,,,,,,,,,,,66.1225,571.7347,-0.1093,0.6739,11.2627,-0.0017,1
7.4718,23,-365,0,0,0.0366,0.5938,-0.0085,9.8381,573.9169,0.0112,,,,,,,
7.4819,0,0,27,-388,0.0416,0.6032,0.0086,9.8704,574.5208,0.0198,,,,,,,
7.4920,34,-356,20,-374,0.0849,1.1606,0.0000,9.9323,575.6829,0.0198,,,,,,,
7.5020,8,-347,0,0,0.0127,0.5645,-0.0081,9.9361,576.2475,0.0118,,,,,,,
7.5121,0,0,3,-414,0.0046,0.6437,0.0092,9.9302,576.8912,0.0209,,,,,,,
7.5222,13,-386,10,-408,0.0361,1.2623,0.0001,9.9398,578.1540,0.0210,,,,,,,
7.5323,14,-380,0,0,0.0223,0.6182,-0.0088,9.9518,578.7724,0.0122,,,,,,,
7.5423,0,0,7,-375,0.0108,0.5830,0.0083,9.9530,579.3556,0.0205,,,,,,,
7.5524,12,-363,0,0,0.0191,0.5905,-0.0084,9.9625,579.9464,0.0121,,,,,,,
7.5625,19,-358,20,-386,0.0611,1.1826,0.0003,10.0091,581.1296,0.0124,,,,,,,
7.5726,0,0,26,-359,0.0401,0.5582,0.0080,10.0400,581.6883,0.0203,,,,,,,
7.5826,27,-357,0,0,0.0429,0.5808,-0.0083,10.0736,582.2697,0.0120,,,,,,,
7.5927,0,0,16,-368,0.0247,0.5721,0.0082,10.0890,582.8422,0.0202,,,,,,,
7.6004,,,,,,,,,,,66.9467,582.5761,-0.1134,-0.3629,10.8666,-0.0042,1
7.6028,7,-362,10,-376,0.0266,1.1735,-0.0001,10.0919,584.0160,0.0201,,,,,,,
7.6129,27,-375,0,0,0.0429,0.6101,-0.0087,10.1252,584.6267,0.0114,,,,,,,
7.6229,0,0,20,-375,0.0308,0.5830,0.0083,10.1470,585.2101,0.0198,,,,,,,
7.6330,6,-344,2,-393,0.0126,1.1707,0.0007,10.1360,586.3808,0.0205,,,,,,,
7.6431,12,-372,0,0,0.0191,0.6052,-0.0086,10.1453,586.9862,0.0118,,,,,,,
7.6532,0,0,13,-377,0.0200,0.5861,0.0084,10.1560,587.5726,0.0202,,,,,,,
7.6632,21,-368,0,0,0.0334,0.5987,-0.0086,10.1798,588.1717,0.0117,,,,,,,
7.6733,0,0,19,-384,0.0293,0.5970,0.0085,10.1996,588.7691,0.0202,,,,,,,
7.6834,25,-376,19,-370,0.0691,1.1870,-0.0005,10.2450,589.9572,0.0197,,,,,,,
7.6935,5,-352,0,0,0.0080,0.5727,-0.0082,10.2440,590.5300,0.0115,,,,,,,
7.7035,0,0,6,-379,0.0093,0.5893,0.0084,10.2440,591.1193,0.0199,,,,,,,
7.7136,22,-382,16,-413,0.0597,1.2636,0.0003,10.2783,592.3838,0.0202,,,,,,,
7.7237,13,-423,0,0,0.0207,0.6882,-0.0098,10.2885,593.0722,0.0104,,,,,,,
7.7338,0,0,12,-415,0.0185,0.6452,0.0092,10.2973,593.7176,0.0196,,,,,,,
7.7473,,,,,,,,,,,70.0574,593.4866,-0.1172,1.8555,11.1925,-0.0037,1
7.7473,23,-392,21,-393,0.0690,1.2487,-0.0004,10.3420,594.9675,0.0192,,,,,,,
7.7574,26,-403,0,0,0.0413,0.6556,-0.0094,10.3739,595.6236,0.0098,,,,,,,
7.7675,0,0,17,-388,0.0262,0.6032,0.0086,10.3915,596.2272,0.0185,,,,,,,
7.7776,26,-380,9,-369,0.0552,1.1919,-0.0006,10.4251,597.4199,0.0178,,,,,,,
7.7877,24,-402,0,0,0.0382,0.6540,-0.0093,10.4547,598.0743,0.0085,,,,,,,
7.7977,0,0,20,-363,0.0308,0.5644,0.0081,10.4785,598.6391,0.0165,,,,,,,
7.8078,22,-376,0,0,0.0350,0.6117,-0.0087,10.5060,599.2511,0.0078,,,,,,,
7.8179,0,0,19,-417,0.0293,0.6483,0.0093,10.5272,599.8998,0.0171,,,,,,,
7.8279,23,-416,15,-387,0.0597,1.2785,-0.0011,10.5658,601.1791,0.0160,,,,,,,
7.8380,22,-412,0,0,0.0350,0.6703,-0.0096,10.5933,601.8497,0.0064,,,,,,,
7.8481,0,0,10,-394,0.0154,0.6126,0.0088,10.6021,602.4624,0.0152,,,,,,,
7.8582,21,-391,18,-398,0.0612,1.2549,-0.0002,10.6444,603.7181,0.0149,,,,,,,
7.8682,20,-379,0,0,0.0318,0.6166,-0.0088,10.6697,604.3349,0.0061,,,,,,,
7.8783,0,0,13,-362,0.0200,0.5628,0.0080,10.6840,604.8979,0.0142,,,,,,,
7.8828,,,,,,,,,,,74.4619,604.4029,-0.1224,3.0982,11.3564,-0.0052,1
7.8884,29,-395,0,0,0.0461,0.6426,-0.0092,10.7240,605.5409,0.0050,,,,,,,
7.8985,21,-375,35,-390,0.0874,1.2164,-0.0001,10.8053,606.7578,0.0049,,,,,,,
7.9086,0,0,7,-400,0.0108,0.6219,0.0089,10.8103,607.3798,0.0138,,,,,,,
7.9187,14,-392,0,0,0.0223,0.6377,-0.0091,10.8267,608.0177,0.0047,,,,,,,
7.9287,0,0,9,-408,0.0139,0.6343,0.0091,10.8347,608.6521,0.0138,,,,,,,
7.9388,13,-399,7,-414,0.0315,1.2928,-0.0001,10.8484,609.9452,0.0137,,,,,,,
7.9489,15,-398,0,0,0.0239,0.6475,-0.0092,10.8664,610.5929,0.0044,,,,,,,
7.9590,0,0,13,-383,0.0200,0.5955,0.0085,10.8813,611.1885,0.0129,,,,,,,
7.9691,20,-372,0,0,0.0318,0.6052,-0.0086,10.9079,611.7940,0.0043,,,,,,,
7.9792,27,-393,10,-384,0.0584,1.2364,-0.0006,10.9613,613.0306,0.0037,,,,,,,
7.9892,0,0,31,-380,0.0478,0.5908,0.0084,11.0044,613.6217,0.0121,,,,,,,
7.9993,25,-381,0,0,0.0398,0.6198,-0.0089,11.0394,614.2418,0.0033,,,,,,,
8.0094,0,0,9,-423,0.0139,0.6577,0.0094,11.0480,614.8996,0.0127,,,,,,,
8.0195,15,-394,12,-422,0.0424,1.2971,0.0002,11.0738,616.1971,0.0129,,,,,,,
8.0274,,,,,,,,,,,76.2284,615.0724,-0.1267,0.4506,10.8053,-0.0043,1
8.0296,18,-385,0,0,0.0286,0.6263,-0.0089,11.0972,616.8237,0.0039,,,,,,,
8.0397,0,0,6,-433,0.0093,0.6732,0.0096,11.1006,617.4969,0.0136,,,,,,,
8.0498,10,-427,5,-427,0.0236,1.3585,-0.0004,11.1061,618.8557,0.0131,,,,,,,
8.0599,4,-385,0,0,0.0064,0.6263,-0.0089,11.1070,619.4821,0.0042,,,,,,,
8.0699,0,0,6,-399,0.0093,0.6203,0.0089,11.1109,620.1025,0.0130,,,,,,,
8.0800,34,-393,0,0,0.0541,0.6394,-0.0091,11.1596,620.7422,0.0039,,,,,,,
8.0901,28,-369,39,-408,0.1047,1.2347,0.0005,11.2591,621.9773,0.0044,,,,,,,
8.1002,0,0,19,-410,0.0293,0.6374,0.0091,11.2827,622.6150,0.0135,,,,,,,
8.1103,13,-385,0,0,0.0207,0.6263,-0.0089,11.2978,623.2415,0.0045,,,,,,,
8.1204,0,0,8,-412,0.0123,0.6406,0.0092,11.3043,623.8822,0.0137,,,,,,,
8.1304,8,-425,6,-444,0.0220,1.3817,-0.0000,11.3073,625.2641,0.0137,,,,,,,
8.1405,3,-397,0,0,0.0048,0.6459,-0.0092,11.3063,625.9099,0.0044,,,,,,,
8.1506,0,0,-1,-433,-0.0015,0.6732,0.0096,11.2985,626.5831,0.0141,,,,,,,
8.1607,-3,-373,0,0,-0.0048,0.6068,-0.0087,11.2878,627.1898,0.0054,,,,,,,
8.1651,,,,,,,,,,,78.4691,627.3527,-0.1309,0.6709,12.4650,-0.0042,1
8.1708,18,-387,-3,-380,0.0240,1.2204,-0.0006,11.3056,628.4103,0.0048,,,,,,,
8.1809,0,0,17,-391,0.0262,0.6079,0.0087,11.3262,629.0185,0.0135,,,,,,,
8.1910,23,-381,0,0,0.0366,0.6198,-0.0089,11.3571,629.6386,0.0047,,,,,,,
8.2011,0,0,9,-403,0.0139,0.6266,0.0090,11.3653,630.2653,0.0136,,,,,,,
8.2111,4,-271,0,-413,0.0064,1.0830,0.0029,11.3553,631.3482,0.0165,,,,,,,
8.2212,3,-352,0,0,0.0048,0.5727,-0.0082,11.3530,631.9209,0.0083,,,,,,,
8.2313,0,0,0,-418,0.0000,0.6499,0.0093,11.3446,632.5707,0.0176,,,,,,,
8.2419,3,-397,-12,-405,-0.0137,1.2755,-0.0002,11.3085,633.8458,0.0174,,,,,,,
8.2520,-10,-387,0,0,-0.0159,0.6296,-0.0090,11.2845,634.4752,0.0084,,,,,,,
8.2621,0,0,-8,-396,-0.0123,0.6157,0.0088,11.2643,635.0907,0.0172,,,,,,,
8.2722,20,-375,0,0,0.0318,0.6101,-0.0087,11.2883,635.7011,0.0085,,,,,,,
8.2822,24,-357,18,-396,0.0659,1.1965,0.0005,11.3438,636.8981,0.0090,,,,,,,
8.2923,0,0,24,-356,0.0370,0.5535,0.0079,11.3737,637.4520,0.0169,,,,,,,
8.3024,41,-379,0,0,0.0652,0.6166,-0.0088,11.4312,638.0694,0.0081,,,,,,,
8.3116,,,,,,,,,,,79.5398,639.5287,-0.1332,-0.5274,12.2116,-0.0023,1
8.3125,0,0,25,-376,0.0386,0.5846,0.0084,11.4626,638.6544,0.0164,,,,,,,
8.3226,13,-371,4,-411,0.0268,1.2426,0.0005,11.4687,639.8972,0.0169,,,,,,,
8.3327,2,-386,0,0,0.0032,0.6280,-0.0090,11.4641,640.5252,0.0079,,,,,,,
8.3427,0,0,-1,-411,-0.0015,0.6390,0.0091,11.4546,641.1641,0.0171,,,,,,,
8.3528,-4,-392,0,0,-0.0064,0.6377,-0.0091,11.4403,641.8017,0.0080,,,,,,,
8.3629,17,-377,5,-389,0.0347,1.2181,-0.0001,11.4654,643.0201,0.0078,,,,,,,
8.3730,0,0,21,-396,0.0324,0.6157,0.0088,11.4902,643.6361,0.0166,,,,,,,
8.3831,27,-399,0,0,0.0429,0.6491,-0.0093,11.5254,644.2857,0.0074,,,,,,,
8.3932,0,0,32,-400,0.0493,0.6219,0.0089,11.5674,644.9081,0.0162,,,,,,,
8.4032,31,-362,29,-364,0.0940,1.1549,-0.0003,11.6428,646.0643,0.0159,,,,,,,
8.4133,29,-385,0,0,0.0461,0.6263,-0.0089,11.6818,646.6912,0.0070,,,,,,,
8.4234,0,0,19,-410,0.0293,0.6374,0.0091,11.7037,647.3289,0.0161,,,,,,,
8.4339,15,-397,-1,-410,0.0223,1.2833,-0.0001,11.7055,648.6124,0.0160,,,,,,,
8.4440,0,-385,0,0,0.0000,0.6263,-0.0089,11.6983,649.2387,0.0070,,,,,,,
8.4541,0,0,4,-413,0.0062,0.6421,0.0092,11.6970,649.8809,0.0162,,,,,,,
8.4604,,,,,,,,,,,81.5197,649.9601,-0.1366,0.5774,10.6019,-0.0034,1
8.4642,10,-410,0,0,0.0159,0.6670,-0.0095,11.7053,650.5480,0.0066,,,,,,,
8.4743,17,-394,10,-417,0.0425,1.2893,0.0001,11.7391,651.8376,0.0068,,,,,,,
8.4843,0,0,23,-409,0.0355,0.6359,0.0091,11.7674,652.4738,0.0158,,,,,,,
8.4944,24,-373,0,0,0.0382,0.6068,-0.0087,11.7986,653.0811,0.0072,,,,,,,
8.5045,0,0,18,-372,0.0278,0.5784,0.0083,11.8198,653.6597,0.0154,,,,,,,
8.5146,21,-387,11,-412,0.0504,1.2702,0.0002,11.8505,654.9305,0.0156,,,,,,,
8.5247,4,-375,0,0,0.0064,0.6101,-0.0087,11.8500,655.5406,0.0069,,,,,,,
8.5348,0,0,-7,-400,-0.0108,0.6219,0.0089,11.8321,656.1623,0.0158,,,,,,,
8.5448,1,-395,0,0,0.0016,0.6426,-0.0092,11.8266,656.8049,0.0066,,,,,,,
8.5549,10,-388,8,-410,0.0282,1.2687,0.0001,11.8464,658.0737,0.0067,,,,,,,
8.5650,0,0,5,-400,0.0077,0.6219,0.0089,11.8472,658.6957,0.0156,,,,,,,
8.5751,11,-336,0,0,0.0175,0.5466,-0.0078,11.8583,659.2425,0.0077,,,,,,,
8.5852,0,0,19,-390,0.0293,0.6064,0.0087,11.8803,659.8491,0.0164,,,,,,,
8.5936,,,,,,,,,,,83.9195,661.0479,-0.1397,0.8678,11.3113,-0.0031,1
8.5953,24,-354,24,-383,0.0752,1.1714,0.0003,11.9361,661.0216,0.0167,,,,,,,
8.6054,29,-378,0,0,0.0461,0.6150,-0.0088,11.9746,661.6371,0.0079,,,,,,,
8.6154,0,0,23,-373,0.0355,0.5799,0.0083,12.0031,662.2174,0.0162,,,,,,,
8.6260,11,-359,-1,-415,0.0160,1.2293,0.0009,11.9986,663.4468,0.0171,,,,,,,
8.6361,5,-401,0,0,0.0080,0.6524,-0.0093,11.9985,664.0992,0.0077,,,,,,,
8.6461,0,0,11,-417,0.0170,0.6483,0.0093,12.0075,664.7477,0.0170,,,,,,,
8.6562,13,-413,0,0,0.0207,0.6719,-0.0096,12.0199,665.4198,0.0074,,,,,,,
8.6663,11,-421,2,-442,0.0206,1.3721,0.0000,12.0303,666.7920,0.0074,,,,,,,
8.6764,0,0,19,-379,0.0293,0.5893,0.0084,12.0528,667.3815,0.0159,,,,,,,
8.6865,36,-394,0,0,0.0573,0.6410,-0.0092,12.1028,668.0231,0.0067,,,,,,,
8.6966,0,0,35,-399,0.0540,0.6203,0.0089,12.1499,668.6440,0.0156,,,,,,,
8.7066,38,-374,26,-364,0.1005,1.1744,-0.0006,12.2325,669.8198,0.0149,,,,,,,
8.7167,7,-379,0,0,0.0111,0.6166,-0.0088,12.2371,670.4365,0.0061,,,,,,,
8.7268,0,0,-2,-436,-0.0031,0.6779,0.0097,12.2266,671.1143,0.0158,,,,,,,
8.7369,-1,-404,0,0,-0.0016,0.6573,-0.0094,12.2177,671.7715,0.0064,,,,,,,
8.7422,,,,,,,,,,,86.5558,672.0644,-0.1429,1.0764,11.2763,-0.0032,1
8.7470,7,-426,-2,-429,0.0080,1.3600,-0.0004,12.2172,673.1315,0.0061,,,,,,,
8.7571,0,0,7,-437,0.0108,0.6794,0.0097,12.2206,673.8110,0.0158,,,,,,,
8.7672,8,-416,0,0,0.0127,0.6768,-0.0097,12.2259,674.4879,0.0061,,,,,,,
8.7773,0,0,7,-394,0.0108,0.6126,0.0088,12.2303,675.1005,0.0149,,,,,,,
8.7874,17,-392,16,-403,0.0517,1.2643,-0.0002,12.2633,676.3655,0.0147,,,,,,,
8.7975,14,-384,0,0,0.0223,0.6247,-0.0089,12.2792,676.9904,0.0058,,,,,,,
8.8075,0,0,4,-398,0.0062,0.6188,0.0088,12.2790,677.6092,0.0146,,,,,,,
8.8176,5,-404,2,-391,0.0110,1.2652,-0.0007,12.2720,678.8744,0.0139,,,,,,,
8.8277,6,-384,0,0,0.0095,0.6247,-0.0089,12.2757,679.4992,0.0050,,,,,,,
8.8378,0,0,-1,-442,-0.0015,0.6872,0.0098,12.2673,680.1863,0.0148,,,,,,,
8.8479,0,-403,0,0,0.0000,0.6556,-0.0094,12.2607,680.8419,0.0054,,,,,,,
8.8585,4,-401,-8,-423,-0.0060,1.3100,0.0001,12.2476,682.1519,0.0055,,,,,,,
8.8686,0,0,5,-421,0.0077,0.6546,0.0094,12.2486,682.8065,0.0149,,,,,,,
8.8783,,,,,,,,,,,91.1313,684.3798,-0.1471,2.7749,12.8415,-0.0042,1
8.8787,11,-399,0,0,0.0175,0.6491,-0.0093,12.2595,683.4557,0.0056,,,,,,,
8.8887,0,0,13,-368,0.0200,0.5721,0.0082,12.2740,684.0281,0.0138,,,,,,,
8.8988,17,-364,9,-380,0.0409,1.1830,-0.0000,12.2986,685.2115,0.0137,,,,,,,
8.9089,12,-371,0,0,0.0191,0.6036,-0.0086,12.3120,685.8152,0.0051,,,,,,,
8.9190,0,0,8,-381,0.0123,0.5924,0.0085,12.3188,686.4077,0.0136,,,,,,,
8.9291,4,-388,0,0,0.0064,0.6312,-0.0090,12.3195,687.0389,0.0046,,,,,,,
8.9392,8,-407,0,-443,0.0127,1.3509,0.0004,12.3258,688.3898,0.0049,,,,,,,
8.9493,0,0,11,-427,0.0170,0.6639,0.0095,12.3363,689.0539,0.0144,,,,,,,
8.9593,18,-444,0,0,0.0286,0.7223,-0.0103,12.3582,689.7764,0.0041,,,,,,,
8.9694,0,0,14,-426,0.0216,0.6623,0.0095,12.3740,690.4389,0.0136,,,,,,,
8.9795,14,-395,14,-397,0.0439,1.2598,-0.0004,12.4010,691.6992,0.0132,,,,,,,
8.9896,25,-389,0,0,0.0398,0.6328,-0.0090,12.4352,692.3324,0.0042,,,,,,,
8.9997,0,0,27,-388,0.0416,0.6032,0.0086,12.4717,692.9360,0.0128,,,,,,,
9.0098,31,-388,23,-384,0.0848,1.2282,-0.0005,12.5411,694.1652,0.0123,,,,,,,
9.0199,19,-404,0,0,0.0302,0.6573,-0.0094,12.5663,694.8226,0.0029,,,,,,,
9.0235,,,,,,,,,,,94.0876,695.7752,-0.1503,1.2544,11.7056,-0.0033,1
9.0300,0,0,8,-424,0.0123,0.6592,0.0094,12.5736,695.4819,0.0123,,,,,,,
9.0401,5,-427,0,0,0.0080,0.6947,-0.0099,12.5765,696.1766,0.0024,,,,,,,
9.0503,14,-396,13,-419,0.0423,1.2957,0.0001,12.6156,697.4724,0.0025,,,,,,,
9.0604,0,0,6,-423,0.0093,0.6577,0.0094,12.6201,698.1301,0.0119,,,,,,,
9.0704,8,-434,0,0,0.0127,0.7061,-0.0101,12.6280,698.8363,0.0018,,,,,,,
9.0805,0,0,2,-402,0.0031,0.6250,0.0089,12.6272,699.4613,0.0107,,,,,,,
9.0906,6,-385,5,-389,0.0173,1.2311,-0.0003,12.6314,700.6925,0.0104,,,,,,,
9.1007,13,-389,0,0,0.0207,0.6328,-0.0090,12.6483,701.3255,0.0014,,,,,,,
9.1108,0,0,10,-399,0.0154,0.6203,0.0089,12.6601,701.9459,0.0103,,,,,,,
9.1208,13,-372,0,0,0.0207,0.6052,-0.0086,12.6772,702.5512,0.0016,,,,,,,
9.1309,6,-398,6,-384,0.0188,1.2445,-0.0007,12.6945,703.7958,0.0009,,,,,,,
9.1410,0,0,-2,-454,-0.0031,0.7059,0.0101,12.6872,704.5016,0.0110,,,,,,,
9.1511,-1,-413,0,0,-0.0016,0.6719,-0.0096,12.6815,705.1735,0.0014,,,,,,,
9.1599,,,,,,,,,,,96.0925,707.4590,-0.1539,0.2324,11.8523,-0.0035,1
9.1612,0,0,-3,-426,-0.0046,0.6623,0.0095,12.6728,705.8357,0.0108,,,,,,,
9.1713,1,-403,0,-411,0.0016,1.2946,-0.0002,12.6605,707.1303,0.0106,,,,,,,
9.1813,-1,-386,0,0,-0.0016,0.6280,-0.0090,12.6551,707.7583,0.0016,,,,,,,
9.1914,0,0,-6,-374,-0.0093,0.5815,0.0083,12.6425,708.3397,0.0099,,,,,,,
9.2015,1,-348,12,-375,0.0201,1.1492,0.0002,12.6510,709.4890,0.0102,,,,,,,
9.2116,15,-391,0,0,0.0239,0.6361,-0.0091,12.6713,710.1252,0.0011,,,,,,,
9.2217,0,0,15,-376,0.0231,0.5846,0.0084,12.6914,710.7099,0.0094,,,,,,,
9.2318,10,-392,0,0,0.0159,0.6377,-0.0091,12.7041,711.3477,0.0003,,,,,,,
9.2419,0,0,2,-440,0.0031,0.6841,0.0098,12.7037,712.0318,0.0101,,,,,,,
9.2520,6,-405,-4,-422,0.0034,1.3150,-0.0000,12.6938,713.3468,0.0101,,,,,,,
9.2621,11,-401,0,0,0.0175,0.6524,-0.0093,12.7078,713.9992,0.0007,,,,,,,
9.2721,0,0,4,-401,0.0062,0.6235,0.0089,12.7107,714.6227,0.0096,,,,,,,
9.2822,-1,-389,-2,-402,-0.0047,1.2579,-0.0001,12.6939,715.8805,0.0095,,,,,,,
9.2924,7,-367,0,0,0.0111,0.5971,-0.0085,12.7019,716.4776,0.0010,,,,,,,
9.3024,0,0,21,-363,0.0324,0.5644,0.0081,12.7315,717.0421,0.0091,,,,,,,
9.3056,,,,,,,,,,,98.5896,719.2383,-0.1544,0.6625,12.0228,-0.0005,1
9.3125,30,-384,0,0,0.0477,0.6247,-0.0089,12.7763,717.6670,0.0001,,,,,,,
9.3226,33,-391,29,-384,0.0972,1.2331,-0.0006,12.8737,718.9001,-0.0004,,,,,,,
9.3327,0,0,18,-422,0.0278,0.6561,0.0094,12.8986,719.5564,0.0090,,,,,,,
9.3434,10,-437,0,0,0.0159,0.7109,-0.0102,12.9118,720.2674,-0.0012,,,,,,,
9.3535,0,0,0,-450,0.0000,0.6996,0.0100,12.9091,720.9670,0.0088,,,,,,,
9.3635,7,-406,-2,-435,0.0080,1.3368,0.0002,12.9053,722.3038,0.0090,,,,,,,
9.3736,-3,-368,0,0,-0.0048,0.5987,-0.0086,12.8976,722.9025,0.0005,,,,,,,
9.3837,0,0,-7,-422,-0.0108,0.6561,0.0094,12.8835,723.5585,0.0098,,,,,,,
9.3949,10,-390,17,-376,0.0421,1.2191,-0.0007,12.9140,724.7779,0.0091,,,,,,,
9.4049,31,-378,0,0,0.0493,0.6150,-0.0088,12.9604,725.3931,0.0003,,,,,,,
9.4150,0,0,36,-387,0.0555,0.6017,0.0086,13.0131,725.9951,0.0089,,,,,,,
9.4251,34,-370,0,0,0.0541,0.6019,-0.0086,13.0644,726.5972,0.0003,,,,,,,
9.4352,-5,-405,19,-385,0.0213,1.2575,-0.0009,13.0859,727.8547,-0.0005,,,,,,,
9.4437,,,,,,,,,,,101.5748,730.5393,-0.1589,1.2120,11.6256,-0.0045,1
9.4465,0,0,-18,-451,-0.0278,0.7012,0.0100,13.0550,728.5558,0.0095,,,,,,,
9.4566,-13,-361,0,0,-0.0207,0.5873,-0.0084,13.0312,729.1429,0.0011,,,,,,,
9.4667,-8,-396,-22,-435,-0.0466,1.3206,0.0005,12.9828,730.4634,0.0016,,,,,,,
9.4768,0,0,-7,-418,-0.0108,0.6499,0.0093,12.9679,731.1132,0.0108,,,,,,,
9.4869,4,-378,0,0,0.0064,0.6150,-0.0088,12.9703,731.7282,0.0021,,,,,,,
9.4990,11,-375,3,-404,0.0221,1.2382,0.0003,12.9897,732.9664,0.0023,,,,,,,
9.5091,0,0,12,-398,0.0185,0.6188,0.0088,13.0041,733.5854,0.0112,,,,,,,
9.5191,27,-377,0,0,0.0429,0.6133,-0.0088,13.0428,734.1990,0.0024,,,,,,,
9.5314,25,-376,33,-401,0.0906,1.2352,0.0002,13.1304,735.4343,0.0026,,,,,,,
9.5414,0,0,10,-403,0.0154,0.6266,0.0090,13.1414,736.0610,0.0115,,,,,,,
9.5515,2,-390,0,0,0.0032,0.6345,-0.0091,13.1402,736.6955,0.0025,,,,,,,
9.5616,0,0,-16,-438,-0.0247,0.6810,0.0097,13.1105,737.3763,0.0122,,,,,,,
9.5717,-8,-392,-2,-431,-0.0158,1.3078,0.0005,13.0785,738.6838,0.0126,,,,,,,
9.5818,3,-389,0,0,0.0048,0.6328,-0.0090,13.0781,739.3167,0.0036,,,,,,,
9.5881,,,,,,,,,,,103.7435,742.7401,-0.1595,0.2113,12.3902,-0.0006,1
9.5919,0,0,7,-425,0.0108,0.6608,0.0094,13.0834,739.9775,0.0130,,,,,,,
9.6021,11,-210,23,-423,0.0530,0.9993,0.0045,13.1211,740.9775,0.0176,,,,,,,
9.6134,30,-401,0,0,0.0477,0.6524,-0.0093,13.1603,741.6304,0.0082,,,,,,,
9.6234,0,0,25,-361,0.0386,0.5613,0.0080,13.1920,742.1921,0.0163,,,,,,,
9.6336,33,-362,41,-375,0.1157,1.1720,-0.0001,13.2887,743.3658,0.0162,,,,,,,
9.6437,27,-374,0,0,0.0429,0.6084,-0.0087,13.3244,743.9747,0.0075,,,,,,,
9.6538,0,0,8,-393,0.0123,0.6110,0.0087,13.3295,744.5858,0.0162,,,,,,,
9.6638,5,-384,0,0,0.0080,0.6247,-0.0089,13.3301,745.2106,0.0073,,,,,,,
9.6739,0,0,1,-402,0.0015,0.6250,0.0089,13.3243,745.8356,0.0162,,,,,,,
9.6840,4,-352,-2,-407,0.0033,1.2054,0.0009,13.3076,747.0409,0.0171,,,,,,,
9.6941,4,-332,0,0,0.0064,0.5401,-0.0077,13.3068,747.5811,0.0094,,,,,,,
9.7042,0,0,14,-349,0.0216,0.5426,0.0078,13.3212,748.1239,0.0171,,,,,,,
9.7157,30,-330,25,-312,0.0863,1.0219,-0.0007,13.3903,749.1471,0.0164,,,,,,,
9.7234,,,,,,,,,,,104.7996,751.6076,-0.1598,-0.3657,8.9227,-0.0003,1
9.7258,23,-283,0,0,0.0366,0.4604,-0.0066,13.4209,749.6080,0.0098,,,,,,,
9.7359,0,0,29,-262,0.0447,0.4073,0.0058,13.4604,750.0159,0.0156,,,,,,,
9.7459,35,-274,36,-251,0.1112,0.8360,-0.0008,13.5589,750.8535,0.0148,,,,,,,
9.7560,24,-256,0,0,0.0382,0.4165,-0.0059,13.5921,751.2704,0.0089,,,,,,,
9.7661,0,0,20,-288,0.0308,0.4478,0.0064,13.6175,751.7185,0.0153,,,,,,,
9.7761,12,-283,0,0,0.0191,0.4604,-0.0066,13.6311,752.1791,0.0087,,,,,,,
9.7862,0,0,10,-292,0.0154,0.4540,0.0065,13.6411,752.6332,0.0152,,,,,,,
9.7963,2,-260,-2,-280,0.0001,0.8583,0.0002,13.6281,753.4914,0.0154,,,,,,,
9.8064,-1,-238,0,0,-0.0016,0.3872,-0.0055,13.6216,753.8786,0.0098,,,,,,,
9.8165,0,0,4,-237,0.0062,0.3685,0.0053,13.6232,754.2471,0.0151,,,,,,,
9.8266,19,-240,25,-217,0.0688,0.7278,-0.0008,13.6813,754.9759,0.0143,,,,,,,
9.8367,22,-214,0,0,0.0350,0.3481,-0.0050,13.7121,755.3244,0.0094,,,,,,,
9.8468,0,0,22,-193,0.0339,0.3001,0.0043,13.7426,755.6248,0.0136,,,,,,,
9.8569,25,-180,0,0,0.0398,0.2928,-0.0042,13.7790,755.9181,0.0095,,,,,,,
9.8669,31,-186,25,-165,0.0879,0.5591,-0.0007,13.8617,756.4780,0.0088,,,,,,,
9.8752,,,,,,,,,,,108.7275,761.9485,-0.1659,2.2329,10.8341,-0.0062,1
9.8770,0,0,32,-178,0.0493,0.2767,0.0040,13.9081,756.7553,0.0128,,,,,,,
9.8871,23,-183,0,0,0.0366,0.2977,-0.0043,13.9415,757.0534,0.0085,,,,,,,
9.8972,0,0,19,-165,0.0293,0.2565,0.0037,13.9682,757.3102,0.0122,,,,,,,
9.9072,15,-165,12,-148,0.0424,0.4985,-0.0005,14.0046,757.8092,0.0116,,,,,,,
9.9173,16,-148,0,0,0.0254,0.2408,-0.0034,14.0276,758.0502,0.0082,,,,,,,
9.9274,0,0,24,-134,0.0370,0.2083,0.0030,14.0626,758.2589,0.0112,,,,,,,
9.9374,25,-145,0,0,0.0398,0.2359,-0.0034,14.1002,758.4951,0.0078,,,,,,,
9.9475,33,-145,0,0,0.0525,0.2359,-0.0034,14.1512,758.7314,0.0044,,,,,,,
