timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1197,-140,-101,-165,-252,-0.4771,0.5561,0.0032,-319.8021,38.9964,1.5287,,,,,,,
7.1298,0,0,-148,-235,-0.2282,0.3654,0.0052,-320.1761,38.7827,1.5339,,,,,,,
7.1399,-138,-103,0,0,-0.2195,0.1676,-0.0024,-320.3519,38.5698,1.5316,,,,,,,
7.1500,0,0,-157,-248,-0.2421,0.3856,0.0055,-320.7461,38.3419,1.5371,,,,,,,
7.1601,-135,-94,-160,-258,-0.4614,0.5541,0.0035,-321.3146,37.8985,1.5406,,,,,,,
7.1701,-144,-116,0,0,-0.2290,0.1887,-0.0027,-321.5104,37.6755,1.5379,,,,,,,
7.1802,0,0,-161,-255,-0.2483,0.3965,0.0057,-321.9142,37.4393,1.5436,,,,,,,
7.1903,-135,-101,0,0,-0.2147,0.1643,-0.0023,-322.0845,37.2293,1.5412,,,,,,,
7.2004,-124,-92,-140,-229,-0.4131,0.5057,0.0029,-322.6016,36.8306,1.5442,,,,,,,
7.2105,0,0,-153,-234,-0.2359,0.3638,0.0052,-322.9710,36.6035,1.5494,,,,,,,
7.2205,-145,-109,0,0,-0.2306,0.1773,-0.0025,-323.1535,36.3770,1.5468,,,,,,,
7.2306,0,0,-166,-253,-0.2560,0.3934,0.0056,-323.5522,36.1294,1.5525,,,,,,,
7.2407,-158,-104,-184,-278,-0.5350,0.6014,0.0038,-324.1624,35.6044,1.5562,,,,,,,
7.2454,,,,,,,,,,,-335.8584,53.0248,1.5064,-3.8306,5.5038,0.0307,1
7.2508,-164,-117,0,0,-0.2608,0.1903,-0.0027,-324.3568,35.3466,1.5535,,,,,,,
7.2609,0,0,-169,-263,-0.2606,0.4089,0.0058,-324.7694,35.0919,1.5593,,,,,,,
7.2710,-156,-124,-179,-278,-0.5241,0.6340,0.0033,-325.4085,34.5741,1.5626,,,,,,,
7.2810,-157,-115,0,0,-0.2497,0.1871,-0.0027,-325.5980,34.3262,1.5600,,,,,,,
7.2911,0,0,-164,-254,-0.2529,0.3949,0.0056,-325.9949,34.0764,1.5656,,,,,,,
7.3012,-172,-117,0,0,-0.2735,0.1903,-0.0027,-326.1870,33.8042,1.5629,,,,,,,
7.3113,0,0,-187,-296,-0.2884,0.4602,0.0066,-326.6485,33.5179,1.5695,,,,,,,
7.3214,-163,-126,-195,-316,-0.5599,0.6963,0.0041,-327.3444,32.9575,1.5735,,,,,,,
7.3314,-164,-117,0,0,-0.2608,0.1903,-0.0027,-327.5344,32.6965,1.5708,,,,,,,
7.3415,0,0,-185,-298,-0.2853,0.4633,0.0066,-327.9968,32.4096,1.5774,,,,,,,
7.3516,-166,-137,-169,-266,-0.5246,0.6364,0.0027,-328.6290,31.8800,1.5802,,,,,,,
7.3617,-152,-104,0,0,-0.2417,0.1692,-0.0024,-328.7962,31.6369,1.5778,,,,,,,
7.3718,0,0,-168,-255,-0.2591,0.3965,0.0057,-329.1901,31.3739,1.5834,,,,,,,
7.3818,-152,-103,0,0,-0.2417,0.1676,-0.0024,-329.3549,31.1303,1.5810,,,,,,,
7.3827,,,,,,,,,,,-339.7681,50.0524,1.5384,-3.2179,3.7104,0.0320,1
7.3919,-173,-119,-185,-286,-0.5604,0.6383,0.0036,-329.9864,30.5623,1.5846,,,,,,,
7.4020,0,0,-195,-303,-0.3007,0.4711,0.0067,-330.4522,30.2535,1.5913,,,,,,,
7.4121,-183,-132,0,0,-0.2910,0.2147,-0.0031,-330.6614,29.9585,1.5883,,,,,,,
7.4222,0,0,-196,-308,-0.3022,0.4789,0.0068,-331.1339,29.6463,1.5951,,,,,,,
7.4322,-183,-138,-194,-324,-0.5902,0.7282,0.0040,-331.8463,29.0372,1.5991,,,,,,,
7.4423,-162,-122,0,0,-0.2576,0.1985,-0.0028,-332.0378,28.7743,1.5963,,,,,,,
7.4524,0,0,-168,-275,-0.2591,0.4276,0.0061,-332.4578,28.5032,1.6024,,,,,,,
7.4625,-155,-115,-180,-287,-0.5241,0.6333,0.0037,-333.0732,27.9582,1.6061,,,,,,,
7.4726,-169,-126,0,0,-0.2688,0.2050,-0.0029,-333.2690,27.6827,1.6031,,,,,,,
7.4826,0,0,-204,-312,-0.3146,0.4851,0.0069,-333.7425,27.3509,1.6101,,,,,,,
7.4927,-188,-137,0,0,-0.2990,0.2229,-0.0032,-333.9540,27.0438,1.6069,,,,,,,
7.5028,0,0,-219,-345,-0.3377,0.5364,0.0077,-334.4765,26.6849,1.6146,,,,,,,
7.5129,-181,-140,-193,-300,-0.5855,0.6942,0.0034,-335.1433,26.0685,1.6180,,,,,,,
7.5229,-152,-110,0,0,-0.2417,0.1790,-0.0026,-335.3110,25.8188,1.6154,,,,,,,
7.5268,,,,,,,,,,,-346.5426,45.7564,1.5717,-4.5129,6.6319,0.0332,1
7.5330,0,0,-164,-262,-0.2529,0.4073,0.0058,-335.7059,25.5469,1.6212,,,,,,,
7.5431,-155,-114,-182,-280,-0.5271,0.6208,0.0036,-336.2983,24.9881,1.6248,,,,,,,
7.5532,-163,-114,0,0,-0.2592,0.1855,-0.0026,-336.4699,24.7194,1.6221,,,,,,,
7.5633,0,0,-191,-298,-0.2945,0.4633,0.0066,-336.9164,24.4000,1.6288,,,,,,,
7.5734,-170,-123,0,0,-0.2703,0.2001,-0.0029,-337.1009,24.1188,1.6259,,,,,,,
7.5835,-176,-135,-186,-300,-0.5667,0.6861,0.0035,-337.7536,23.5140,1.6294,,,,,,,
7.5936,0,0,-204,-334,-0.3146,0.5193,0.0074,-338.2523,23.1677,1.6369,,,,,,,
7.6036,-177,-131,0,0,-0.2815,0.2131,-0.0030,-338.4468,22.8730,1.6338,,,,,,,
7.6137,0,0,-175,-277,-0.2699,0.4307,0.0062,-338.8587,22.5753,1.6400,,,,,,,
7.6238,-157,-121,-165,-261,-0.5041,0.6026,0.0030,-339.4243,22.0299,1.6429,,,,,,,
7.6339,-155,-110,0,0,-0.2465,0.1790,-0.0026,-339.5853,21.7714,1.6404,,,,,,,
7.6440,0,0,-182,-286,-0.2807,0.4447,0.0064,-340.0084,21.4592,1.6467,,,,,,,
7.6541,-157,-114,0,0,-0.2497,0.1855,-0.0026,-340.1748,21.1963,1.6441,,,,,,,
7.6639,,,,,,,,,,,-353.6240,40.7605,1.6039,-4.9898,7.0858,0.0322,1
7.6641,-167,-119,-171,-265,-0.5293,0.6056,0.0031,-340.7391,20.6233,1.6472,,,,,,,
7.6742,0,0,-178,-277,-0.2745,0.4307,0.0062,-341.1466,20.3155,1.6534,,,,,,,
7.6843,-168,-123,0,0,-0.2672,0.2001,-0.0029,-341.3244,20.0329,1.6505,,,,,,,
7.6944,0,0,-188,-300,-0.2899,0.4664,0.0067,-341.7652,19.7054,1.6572,,,,,,,
7.7045,-177,-125,-193,-314,-0.5791,0.6916,0.0041,-342.4029,19.0675,1.6612,,,,,,,
7.7145,-166,-131,0,0,-0.2640,0.2131,-0.0030,-342.5917,18.7856,1.6582,,,,,,,
7.7246,0,0,-185,-303,-0.2853,0.4711,0.0067,-343.0350,18.4588,1.6649,,,,,,,
7.7347,-172,-126,-203,-327,-0.5866,0.7134,0.0043,-343.6887,17.8063,1.6693,,,,,,,
7.7448,-191,-138,0,0,-0.3037,0.2245,-0.0032,-343.8828,17.4823,1.6661,,,,,,,
7.7549,0,0,-213,-336,-0.3285,0.5224,0.0075,-344.3702,17.1038,1.6735,,,,,,,
7.7649,-186,-143,0,0,-0.2958,0.2326,-0.0033,-344.5718,16.7861,1.6702,,,,,,,
7.7750,0,0,-195,-310,-0.3007,0.4820,0.0069,-345.0203,16.4375,1.6771,,,,,,,
7.7851,-175,-140,-191,-303,-0.5728,0.6989,0.0035,-345.6534,15.7927,1.6806,,,,,,,
7.7952,-171,-123,0,0,-0.2719,0.2001,-0.0029,-345.8229,15.5007,1.6777,,,,,,,
7.7993,,,,,,,,,,,-359.6825,35.2562,1.6359,-5.3011,6.2371,0.0320,1
7.8053,0,0,-176,-278,-0.2714,0.4322,0.0062,-346.2227,15.1835,1.6839,,,,,,,
7.8154,-156,-115,-178,-280,-0.5226,0.6224,0.0035,-346.7811,14.5930,1.6874,,,,,,,
7.8254,-162,-116,0,0,-0.2576,0.1887,-0.0027,-346.9390,14.3154,1.6847,,,,,,,
7.8355,0,0,-182,-298,-0.2807,0.4633,0.0066,-347.3663,13.9825,1.6913,,,,,,,
7.8456,-180,-136,0,0,-0.2863,0.2213,-0.0032,-347.5520,13.6720,1.6882,,,,,,,
7.8557,-183,-131,-193,-303,-0.5886,0.6842,0.0037,-348.1613,13.0062,1.6919,,,,,,,
7.8658,0,0,-190,-311,-0.2930,0.4835,0.0069,-348.6047,12.6554,1.6988,,,,,,,
7.8758,-157,-121,0,0,-0.2497,0.1968,-0.0028,-348.7685,12.3829,1.6960,,,,,,,
7.8859,0,0,-170,-274,-0.2621,0.4260,0.0061,-349.1575,12.0684,1.7020,,,,,,,
7.8960,-163,-126,-168,-271,-0.5183,0.6263,0.0031,-349.7097,11.4718,1.7051,,,,,,,
7.9061,-171,-121,0,0,-0.2719,0.1968,-0.0028,-349.8687,11.1761,1.7023,,,,,,,
7.9162,0,0,-190,-300,-0.2930,0.4664,0.0067,-350.2915,10.8231,1.7090,,,,,,,
7.9262,-178,-131,0,0,-0.2831,0.2131,-0.0030,-350.4641,10.5136,1.7059,,,,,,,
7.9363,-174,-127,-192,-309,-0.5728,0.6870,0.0039,-351.0664,9.8523,1.7099,,,,,,,
7.9437,,,,,,,,,,,-368.1485,28.4119,1.6631,-6.2793,8.8931,0.0272,1
7.9464,0,0,-193,-305,-0.2976,0.4742,0.0068,-351.4936,9.4904,1.7166,,,,,,,
7.9565,-171,-128,0,0,-0.2719,0.2082,-0.0030,-351.6605,9.1913,1.7137,,,,,,,
7.9666,0,0,-185,-293,-0.2853,0.4555,0.0065,-352.0697,8.8428,1.7202,,,,,,,
7.9766,-171,-132,-175,-284,-0.5418,0.6563,0.0032,-352.6370,8.2084,1.7234,,,,,,,
7.9867,-164,-125,0,0,-0.2608,0.2034,-0.0029,-352.7988,7.9200,1.7205,,,,,,,
7.9968,0,0,-178,-276,-0.2745,0.4291,0.0061,-353.1811,7.5834,1.7266,,,,,,,
8.0069,-165,-119,-179,-291,-0.5384,0.6460,0.0037,-353.7346,6.9502,1.7303,,,,,,,
8.0170,-155,-114,0,0,-0.2465,0.1855,-0.0026,-353.8789,6.6776,1.7277,,,,,,,
8.0271,0,0,-168,-278,-0.2591,0.4322,0.0062,-354.2643,6.3530,1.7338,,,,,,,
8.0372,-166,-136,0,0,-0.2640,0.2213,-0.0032,-354.4403,6.0568,1.7307,,,,,,,
8.0473,0,0,-190,-320,-0.2930,0.4975,0.0071,-354.8835,5.6868,1.7378,,,,,,,
8.0573,-173,-127,-184,-302,-0.5589,0.6761,0.0038,-355.4561,5.0223,1.7415,,,,,,,
8.0674,-162,-121,0,0,-0.2576,0.1968,-0.0028,-355.6067,4.7351,1.7387,,,,,,,
8.0775,0,0,-189,-306,-0.2914,0.4758,0.0068,-356.0258,4.3668,1.7455,,,,,,,
8.0810,,,,,,,,,,,-369.8025,24.6660,1.7001,-3.5776,1.9921,0.0370,1
8.0876,-169,-118,-204,-322,-0.5833,0.6926,0.0044,-356.6049,3.6707,1.7499,,,,,,,
8.0977,-191,-130,0,0,-0.3037,0.2115,-0.0030,-356.7594,3.3344,1.7469,,,,,,,
8.1078,0,0,-209,-328,-0.3223,0.5100,0.0073,-357.2035,2.9261,1.7542,,,,,,,
8.1178,-178,-137,0,0,-0.2831,0.2229,-0.0032,-357.3715,2.6074,1.7510,,,,,,,
8.1279,-167,-130,-204,-337,-0.5802,0.7354,0.0045,-357.9895,1.9034,1.7555,,,,,,,
8.1380,0,0,-178,-295,-0.2745,0.4587,0.0066,-358.3888,1.5481,1.7620,,,,,,,
8.1481,-161,-128,0,0,-0.2560,0.2082,-0.0030,-358.5450,1.2573,1.7591,,,,,,,
8.1582,0,0,-174,-290,-0.2683,0.4509,0.0064,-358.9366,0.9081,1.7655,,,,,,,
8.1682,-160,-116,-185,-300,-0.5397,0.6551,0.0040,-359.4736,0.2508,1.7695,,,,,,,
8.1783,-178,-126,0,0,-0.2831,0.2050,-0.0029,-359.6192,-0.0670,1.7665,,,,,,,
8.1884,0,0,-210,-333,-0.3238,0.5177,0.0074,-360.0625,-0.4870,1.7739,,,,,,,
8.1986,-180,-126,-203,-318,-0.5993,0.6994,0.0041,-360.6251,-1.2162,1.7781,,,,,,,
8.2087,-181,-126,0,0,-0.2878,0.2050,-0.0029,-360.7669,-1.5399,1.7751,,,,,,,
8.2187,0,0,-191,-305,-0.2945,0.4742,0.0068,-361.1702,-1.9259,1.7819,,,,,,,
8.2273,,,,,,,,,,,-377.4524,18.8787,1.7312,-4.7529,8.3321,0.0311,1
8.2288,-160,-117,0,0,-0.2544,0.1903,-0.0027,-361.3033,-2.2144,1.7792,,,,,,,
8.2389,0,0,-183,-293,-0.2822,0.4555,0.0065,-361.6894,-2.5860,1.7857,,,,,,,
8.2490,-162,-113,-177,-284,-0.5306,0.6254,0.0037,-362.1861,-3.2386,1.7894,,,,,,,
8.2590,-157,-110,0,0,-0.2497,0.1790,-0.0026,-362.3070,-3.5210,1.7868,,,,,,,
8.2691,0,0,-185,-299,-0.2853,0.4649,0.0066,-362.6987,-3.9006,1.7935,,,,,,,
8.2792,-178,-128,-203,-332,-0.5961,0.7244,0.0044,-363.2719,-4.6432,1.7979,,,,,,,
8.2893,-192,-148,0,0,-0.3053,0.2408,-0.0034,-363.4384,-4.9946,1.7944,,,,,,,
8.2994,0,0,-204,-326,-0.3146,0.5069,0.0072,-363.8613,-5.4153,1.8017,,,,,,,
8.3094,-174,-134,0,0,-0.2767,0.2180,-0.0031,-364.0107,-5.7344,1.7986,,,,,,,
8.3195,-171,-131,-183,-298,-0.5541,0.6764,0.0036,-364.5433,-6.4279,1.8021,,,,,,,
8.3296,0,0,-177,-278,-0.2729,0.4322,0.0062,-364.9003,-6.7937,1.8083,,,,,,,
8.3397,-167,-121,0,0,-0.2656,0.1968,-0.0028,-365.0296,-7.0980,1.8055,,,,,,,
8.3497,0,0,-195,-294,-0.3007,0.4571,0.0065,-365.4029,-7.4980,1.8120,,,,,,,
8.3598,-196,-134,-225,-338,-0.6587,0.7435,0.0044,-365.9657,-8.3164,1.8164,,,,,,,
8.3643,,,,,,,,,,,-381.5887,12.3795,1.7657,-5.7551,5.1212,0.0345,1
8.3699,-198,-142,0,0,-0.3149,0.2310,-0.0033,-366.1138,-8.6778,1.8131,,,,,,,
8.3800,0,0,-204,-319,-0.3146,0.4960,0.0071,-366.5183,-9.1036,1.8202,,,,,,,
8.3900,-175,-131,0,0,-0.2783,0.2131,-0.0030,-366.6566,-9.4257,1.8172,,,,,,,
8.4001,-144,-130,-192,-321,-0.5251,0.7106,0.0041,-367.2163,-10.1094,1.8213,,,,,,,
8.4102,0,0,-169,-279,-0.2606,0.4338,0.0062,-367.5708,-10.4705,1.8275,,,,,,,
8.4203,-155,-113,0,0,-0.2465,0.1838,-0.0026,-367.6864,-10.7554,1.8248,,,,,,,
8.4303,0,0,-180,-290,-0.2776,0.4509,0.0064,-368.0519,-11.1385,1.8313,,,,,,,
8.4404,-169,-123,-184,-299,-0.5525,0.6650,0.0038,-368.5508,-11.8446,1.8351,,,,,,,
8.4505,-171,-134,0,0,-0.2719,0.2180,-0.0031,-368.6907,-12.1638,1.8320,,,,,,,
8.4606,0,0,-188,-301,-0.2899,0.4680,0.0067,-369.0666,-12.5660,1.8386,,,,,,,
8.4707,-172,-125,-203,-324,-0.5866,0.7071,0.0043,-369.5916,-13.3199,1.8429,,,,,,,
8.4808,-186,-144,0,0,-0.2958,0.2343,-0.0033,-369.7383,-13.6675,1.8396,,,,,,,
8.4908,0,0,-191,-306,-0.2945,0.4758,0.0068,-370.1174,-14.0791,1.8464,,,,,,,
8.5006,,,,,,,,,,,-385.1421,6.0493,1.8008,-5.5221,4.7122,0.0351,1
8.5009,-167,-115,0,0,-0.2656,0.1871,-0.0027,-370.2256,-14.3854,1.8437,,,,,,,
8.5110,0,0,-189,-296,-0.2914,0.4602,0.0066,-370.5889,-14.7913,1.8503,,,,,,,
8.5211,-165,-114,-189,-293,-0.5538,0.6410,0.0039,-371.0508,-15.5014,1.8541,,,,,,,
8.5312,-172,-119,0,0,-0.2735,0.1936,-0.0028,-371.1607,-15.8180,1.8514,,,,,,,
8.5412,0,0,-197,-308,-0.3038,0.4789,0.0068,-371.5353,-16.2438,1.8582,,,,,,,
8.5513,-175,-124,-197,-310,-0.5821,0.6837,0.0040,-372.0244,-16.9968,1.8622,,,,,,,
8.5614,-174,-133,0,0,-0.2767,0.2164,-0.0031,-372.1527,-17.3238,1.8591,,,,,,,
8.5714,0,0,-203,-323,-0.3130,0.5022,0.0072,-372.5435,-17.7681,1.8663,,,,,,,
8.5815,-182,-135,0,0,-0.2894,0.2196,-0.0031,-372.6699,-18.1088,1.8632,,,,,,,
8.5917,-163,-120,-190,-300,-0.5522,0.6616,0.0039,-373.1429,-18.8292,1.8670,,,,,,,
8.6017,0,0,-180,-290,-0.2776,0.4509,0.0064,-373.4918,-19.2274,1.8735,,,,,,,
8.6118,-164,-115,0,0,-0.2608,0.1871,-0.0027,-373.5931,-19.5320,1.8708,,,,,,,
8.6219,0,0,-190,-299,-0.2930,0.4649,0.0066,-373.9492,-19.9504,1.8774,,,,,,,
8.6320,-183,-130,-203,-328,-0.6041,0.7215,0.0043,-374.4530,-20.7452,1.8817,,,,,,,
8.6420,0,0,0,0,0.0000,0.0000,0.0000,-374.4530,-20.7452,1.8817,,,,,,,
8.6456,,,,,,,,,,,-392.3652,-0.1328,1.8306,-4.3723,8.4424,0.0298,1
8.6521,0,0,-202,-325,-0.3115,0.5053,0.0072,-374.8371,-21.1977,1.8889,,,,,,,
8.6622,-189,-148,0,0,-0.3006,0.2408,-0.0034,-374.9724,-21.5583,1.8855,,,,,,,
8.6723,-184,-136,-192,-309,-0.5887,0.7017,0.0037,-375.4560,-22.3361,1.8892,,,,,,,
8.6824,0,0,-181,-291,-0.2791,0.4524,0.0065,-375.7970,-22.7439,1.8957,,,,,,,
8.6924,-331,-255,0,0,-0.5264,0.4148,-0.0059,-376.0240,-23.3745,1.8897,,,,,,,
8.7025,0,0,-163,-271,-0.2514,0.4213,0.0060,-376.3441,-23.7463,1.8957,,,,,,,
8.7126,-158,-110,-177,-286,-0.5242,0.6236,0.0038,-376.7664,-24.4430,1.8995,,,,,,,
8.7227,-171,-127,0,0,-0.2719,0.2066,-0.0030,-376.8747,-24.7669,1.8966,,,,,,,
8.7327,0,0,-180,-298,-0.2776,0.4633,0.0066,-377.2234,-25.1793,1.9032,,,,,,,
8.7428,-165,-126,-188,-311,-0.5523,0.6885,0.0040,-377.6925,-25.9270,1.9072,,,,,,,
8.7529,-177,-128,0,0,-0.2815,0.2082,-0.0030,-377.7967,-26.2613,1.9042,,,,,,,
8.7630,0,0,-188,-302,-0.2899,0.4695,0.0067,-378.1440,-26.6900,1.9109,,,,,,,
8.7731,-163,-123,0,0,-0.2592,0.2001,-0.0029,-378.2466,-27.0010,1.9081,,,,,,,
8.7816,,,,,,,,,,,-395.5664,-4.8891,1.8648,-3.7744,4.3155,0.0343,1
8.7831,0,0,-171,-279,-0.2637,0.4338,0.0062,-378.5675,-27.3944,1.9143,,,,,,,
8.7932,-175,-119,-193,-309,-0.5759,0.6740,0.0041,-379.0066,-28.1645,1.9184,,,,,,,
8.8033,-192,-136,0,0,-0.3053,0.2213,-0.0032,-379.1112,-28.5268,1.9152,,,,,,,
8.8133,0,0,-210,-330,-0.3238,0.5131,0.0073,-379.4831,-29.0062,1.9225,,,,,,,
8.8235,-180,-133,-197,-327,-0.5900,0.7248,0.0042,-379.9585,-29.8108,1.9267,,,,,,,
8.8336,-193,-148,0,0,-0.3069,0.2408,-0.0034,-380.0779,-30.1822,1.9233,,,,,,,
8.8436,0,0,-208,-332,-0.3207,0.5162,0.0074,-380.4499,-30.6628,1.9306,,,,,,,
8.8537,-172,-112,0,0,-0.2735,0.1822,-0.0026,-380.5245,-30.9829,1.9280,,,,,,,
8.8638,-162,-120,-196,-316,-0.5599,0.6865,0.0042,-380.9703,-31.7484,1.9323,,,,,,,
8.8739,0,0,-174,-287,-0.2683,0.4462,0.0064,-381.2915,-32.1582,1.9386,,,,,,,
8.8839,-182,-137,0,0,-0.2894,0.2229,-0.0032,-381.3959,-32.5083,1.9354,,,,,,,
8.8940,0,0,-203,-320,-0.3130,0.4975,0.0071,-381.7474,-32.9794,1.9426,,,,,,,
8.9041,-191,-137,-211,-330,-0.6291,0.7359,0.0041,-382.2028,-33.8338,1.9467,,,,,,,
8.9142,-189,-138,0,0,-0.3006,0.2245,-0.0032,-382.3019,-34.1957,1.9435,,,,,,,
8.9242,0,0,-214,-338,-0.3300,0.5255,0.0075,-382.6693,-34.6957,1.9510,,,,,,,
8.9297,,,,,,,,,,,-399.6531,-11.4916,1.8992,-5.1347,5.8249,0.0343,1
8.9343,-184,-145,0,0,-0.2926,0.2359,-0.0034,-382.7803,-35.0548,1.9476,,,,,,,
8.9444,-159,-126,-199,-329,-0.5597,0.7165,0.0044,-383.2389,-35.8399,1.9520,,,,,,,
8.9545,0,0,-182,-298,-0.2807,0.4633,0.0066,-383.5631,-36.2739,1.9586,,,,,,,
8.9645,-169,-126,0,0,-0.2688,0.2050,-0.0029,-383.6517,-36.6001,1.9557,,,,,,,
8.9746,0,0,-176,-291,-0.2714,0.4524,0.0065,-383.9677,-37.0225,1.9622,,,,,,,
8.9847,-167,-128,-199,-314,-0.5724,0.6964,0.0040,-384.3916,-37.8182,1.9662,,,,,,,
8.9948,-175,-123,0,0,-0.2783,0.2001,-0.0029,-384.4695,-38.1520,1.9633,,,,,,,
9.0048,0,0,-201,-326,-0.3100,0.5069,0.0072,-384.8175,-38.6335,1.9705,,,,,,,
9.0150,-185,-135,-200,-316,-0.6026,0.7109,0.0039,-385.2363,-39.4661,1.9744,,,,,,,
9.0250,-181,-121,0,0,-0.2878,0.1968,-0.0028,-385.3047,-39.8080,1.9716,,,,,,,
9.0351,0,0,-178,-295,-0.2745,0.4587,0.0066,-385.6185,-40.2407,1.9782,,,,,,,
9.0452,-152,-111,0,0,-0.2417,0.1806,-0.0026,-385.6889,-40.5341,1.9756,,,,,,,
9.0553,0,0,-168,-268,-0.2591,0.4167,0.0060,-385.9687,-40.9372,1.9815,,,,,,,
9.0653,-173,-117,-203,-314,-0.5882,0.6785,0.0043,-386.3542,-41.7482,1.9858,,,,,,,
9.0662,,,,,,,,,,,-404.1959,-17.8831,1.9324,-4.5849,6.3614,0.0332,1
9.0754,-188,-133,0,0,-0.2990,0.2164,-0.0031,-386.4322,-42.1089,1.9827,,,,,,,
9.0855,0,0,-207,-319,-0.3192,0.4960,0.0071,-386.7572,-42.6011,1.9898,,,,,,,
9.0956,-187,-135,-215,-339,-0.6289,0.7467,0.0044,-387.1815,-43.4804,1.9942,,,,,,,
9.1056,-190,-137,0,0,-0.3022,0.2229,-0.0032,-387.2611,-43.8473,1.9910,,,,,,,
9.1157,0,0,-185,-296,-0.2853,0.4602,0.0066,-387.5635,-44.2965,1.9976,,,,,,,
9.1258,-162,-130,0,0,-0.2576,0.2115,-0.0030,-387.6498,-44.6184,1.9946,,,,,,,
9.1359,-159,-113,-181,-284,-0.5320,0.6254,0.0037,-387.9998,-45.3611,1.9982,,,,,,,
9.1460,0,0,-176,-278,-0.2714,0.4322,0.0062,-388.2793,-45.7881,2.0044,,,,,,,
9.1560,-149,-113,0,0,-0.2370,0.1838,-0.0026,-388.3470,-46.0803,2.0018,,,,,,,
9.1661,0,0,-181,-296,-0.2791,0.4602,0.0066,-388.6470,-46.5271,2.0084,,,,,,,
9.1762,-161,-106,-207,-310,-0.5752,0.6544,0.0044,-388.9943,-47.3263,2.0128,,,,,,,
9.1863,-201,-127,0,0,-0.3196,0.2066,-0.0030,-389.0449,-47.7035,2.0098,,,,,,,
9.1963,0,0,-195,-301,-0.3007,0.4680,0.0067,-389.3391,-48.1756,2.0165,,,,,,,
9.2064,-175,-120,0,0,-0.2783,0.1952,-0.0028,-389.3957,-48.5108,2.0137,,,,,,,
9.2092,,,,,,,,,,,-409.7612,-25.3683,1.9616,-5.0326,7.8533,0.0292,1
9.2165,-165,-125,-182,-292,-0.5430,0.6573,0.0036,-389.7555,-49.2838,2.0173,,,,,,,
9.2265,0,0,-167,-271,-0.2575,0.4213,0.0060,-390.0231,-49.6988,2.0233,,,,,,,
9.2366,-157,-118,0,0,-0.2497,0.1920,-0.0027,-390.0870,-50.0072,2.0206,,,,,,,
9.2467,0,0,-180,-292,-0.2776,0.4540,0.0065,-390.3737,-50.4555,2.0271,,,,,,,
9.2568,-164,-123,-179,-288,-0.5368,0.6479,0.0035,-390.7174,-51.2235,2.0306,,,,,,,
9.2669,-181,-136,0,0,-0.2878,0.2213,-0.0032,-390.7885,-51.5795,2.0274,,,,,,,
9.2769,0,0,-208,-334,-0.3207,0.5193,0.0074,-391.1112,-52.0975,2.0349,,,,,,,
9.2870,-183,-145,-186,-302,-0.5778,0.7054,0.0033,-391.4820,-52.9306,2.0382,,,,,,,
9.2971,-149,-113,0,0,-0.2370,0.1838,-0.0026,-391.5398,-53.2249,2.0356,,,,,,,
9.3072,0,0,-163,-268,-0.2514,0.4167,0.0060,-391.7983,-53.6371,2.0415,,,,,,,
9.3172,-154,-118,0,0,-0.2449,0.1920,-0.0027,-391.8588,-53.9424,2.0388,,,,,,,
9.3273,0,0,-165,-260,-0.2544,0.4042,0.0058,-392.1036,-54.3525,2.0446,,,,,,,
9.3374,-148,-104,-182,-275,-0.5160,0.5968,0.0037,-392.3978,-55.0845,2.0482,,,,,,,
9.3476,-151,-107,0,0,-0.2401,0.1741,-0.0025,-392.4425,-55.3777,2.0458,,,,,,,
9.3481,,,,,,,,,,,-411.6238,-31.6423,1.9967,-5.0914,4.1121,0.0351,1
9.3577,0,0,-164,-254,-0.2529,0.3949,0.0056,-392.6769,-55.7839,2.0514,,,,,,,
9.3677,-146,-107,-161,-246,-0.4805,0.5565,0.0030,-392.9472,-56.4676,2.0544,,,,,,,
9.3778,-136,-103,0,0,-0.2163,0.1676,-0.0024,-392.9953,-56.7369,2.0520,,,,,,,
9.3879,0,0,-150,-232,-0.2313,0.3607,0.0052,-393.2071,-57.1095,2.0571,,,,,,,
9.3980,-129,-98,0,0,-0.2051,0.1594,-0.0023,-393.2524,-57.3653,2.0549,,,,,,,
9.4080,-123,-94,-142,-218,-0.4146,0.4919,0.0027,-393.4941,-57.9615,2.0575,,,,,,,
9.4181,0,0,-136,-211,-0.2097,0.3281,0.0047,-393.6851,-58.3007,2.0622,,,,,,,
9.4282,-115,-80,0,0,-0.1829,0.1301,-0.0019,-393.7138,-58.5234,2.0603,,,,,,,
9.4382,0,0,-131,-208,-0.2020,0.3234,0.0046,-393.9034,-58.8541,2.0650,,,,,,,
9.4483,-116,-81,-121,-188,-0.3711,0.4241,0.0023,-394.1002,-59.3822,2.0673,,,,,,,
9.4585,-114,-87,0,0,-0.1813,0.1415,-0.0020,-394.1385,-59.6090,2.0652,,,,,,,
9.4685,0,0,-124,-191,-0.1912,0.2970,0.0042,-394.3085,-59.9186,2.0695,,,,,,,
9.4786,-104,-77,0,0,-0.1654,0.1253,-0.0018,-394.3396,-60.1237,2.0677,,,,,,,
