timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1803,-1,-2,0,0,-0.0016,0.0033,-0.0000,-146.5359,79.4985,0.7042,,,,,,,
7.1904,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-146.5413,79.5000,0.7042,,,,,,,
7.2005,0,0,-3,-3,-0.0046,0.0047,0.0001,-146.5479,79.5006,0.7043,,,,,,,
7.2059,,,,,,,,,,,-143.7267,90.1870,0.7124,-0.2329,0.3066,0.0000,1
7.2105,-2,-1,0,0,-0.0032,0.0016,-0.0000,-146.5513,79.4998,0.7042,,,,,,,
7.2206,-3,-1,-1,0,-0.0063,0.0016,-0.0000,-146.5572,79.4969,0.7042,,,,,,,
7.2307,0,0,-1,-2,-0.0015,0.0031,0.0000,-146.5604,79.4983,0.7043,,,,,,,
7.2408,-2,0,0,0,-0.0032,0.0000,0.0000,-146.5628,79.4962,0.7043,,,,,,,
7.2508,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-146.5693,79.4990,0.7043,,,,,,,
7.2609,0,0,0,-2,0.0000,0.0031,0.0000,-146.5713,79.5014,0.7044,,,,,,,
7.2710,-1,0,0,0,-0.0016,0.0000,0.0000,-146.5725,79.5003,0.7044,,,,,,,
7.2811,0,0,-1,-2,-0.0015,0.0031,0.0000,-146.5757,79.5017,0.7044,,,,,,,
7.2911,0,0,0,0,0.0000,0.0000,0.0000,-146.5757,79.5017,0.7044,,,,,,,
7.3012,-1,0,-2,-1,-0.0047,0.0016,0.0000,-146.5803,79.4999,0.7044,,,,,,,
7.3113,0,0,-1,0,-0.0015,0.0000,0.0000,-146.5814,79.4989,0.7044,,,,,,,
7.3214,0,0,0,0,0.0000,0.0000,0.0000,-146.5814,79.4989,0.7044,,,,,,,
7.3314,0,-1,-1,0,-0.0015,0.0016,-0.0000,-146.5837,79.4991,0.7044,,,,,,,
7.3415,0,0,-1,-1,-0.0015,0.0016,0.0000,-146.5858,79.4993,0.7044,,,,,,,
7.3516,0,0,0,0,0.0000,0.0000,0.0000,-146.5858,79.4993,0.7044,,,,,,,
7.3536,,,,,,,,,,,-143.3994,90.3061,0.7127,0.3255,-0.1239,0.0003,1
7.3616,0,0,-1,0,-0.0015,0.0000,0.0000,-146.5870,79.4983,0.7044,,,,,,,
7.3717,-1,0,0,0,-0.0016,0.0000,0.0000,-146.5882,79.4973,0.7044,,,,,,,
7.3818,0,0,0,-1,0.0000,0.0016,0.0000,-146.5892,79.4985,0.7044,,,,,,,
7.3919,0,0,0,-1,0.0000,0.0016,0.0000,-146.5902,79.4996,0.7045,,,,,,,
7.4020,-1,0,0,0,-0.0016,0.0000,0.0000,-146.5915,79.4986,0.7045,,,,,,,
7.4121,0,-1,0,-1,0.0000,0.0032,-0.0000,-146.5935,79.5010,0.7045,,,,,,,
7.4221,0,0,-1,0,-0.0015,0.0000,0.0000,-146.5947,79.5000,0.7045,,,,,,,
7.4322,-1,0,0,0,-0.0016,0.0000,0.0000,-146.5959,79.4990,0.7045,,,,,,,
7.4423,0,0,-1,-4,-0.0015,0.0062,0.0001,-146.6011,79.5027,0.7045,,,,,,,
7.4524,-1,0,0,0,-0.0016,0.0000,0.0000,-146.6023,79.5017,0.7045,,,,,,,
7.4624,0,0,0,-1,0.0000,0.0016,0.0000,-146.6033,79.5029,0.7046,,,,,,,
7.4725,0,0,-1,-3,-0.0015,0.0047,0.0001,-146.6075,79.5055,0.7046,,,,,,,
7.4826,-1,-1,0,0,-0.0016,0.0016,-0.0000,-146.6098,79.5057,0.7046,,,,,,,
7.4927,-1,0,-1,0,-0.0031,0.0000,0.0000,-146.6122,79.5036,0.7046,,,,,,,
7.5002,,,,,,,,,,,-143.3580,90.3027,0.7129,0.0291,-0.0296,0.0001,1
7.5028,0,0,-1,0,-0.0015,0.0000,0.0000,-146.6134,79.5026,0.7046,,,,,,,
7.5128,-1,0,0,0,-0.0016,0.0000,0.0000,-146.6146,79.5016,0.7046,,,,,,,
7.5229,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-146.6178,79.5030,0.7046,,,,,,,
7.5330,0,0,-2,-1,-0.0031,0.0016,0.0000,-146.6212,79.5022,0.7046,,,,,,,
7.5430,-1,0,0,0,-0.0016,0.0000,0.0000,-146.6224,79.5012,0.7046,,,,,,,
7.5531,0,0,-1,-1,-0.0015,0.0016,0.0000,-146.6245,79.5014,0.7047,,,,,,,
7.5632,0,-1,0,0,0.0000,0.0016,-0.0000,-146.6256,79.5026,0.7046,,,,,,,
7.5733,-1,0,0,-2,-0.0016,0.0031,0.0000,-146.6288,79.5040,0.7047,,,,,,,
7.5833,0,0,-1,-1,-0.0015,0.0016,0.0000,-146.6310,79.5041,0.7047,,,,,,,
7.5934,0,-1,0,0,0.0000,0.0016,-0.0000,-146.6321,79.5054,0.7047,,,,,,,
7.6035,0,-1,0,-1,0.0000,0.0032,-0.0000,-146.6341,79.5078,0.7047,,,,,,,
7.6136,0,0,0,-2,0.0000,0.0031,0.0000,-146.6361,79.5102,0.7047,,,,,,,
7.6236,-1,0,0,0,-0.0016,0.0000,0.0000,-146.6374,79.5091,0.7047,,,,,,,
7.6337,0,0,0,-1,0.0000,0.0016,0.0000,-146.6384,79.5103,0.7047,,,,,,,
7.6438,0,-1,0,0,0.0000,0.0016,-0.0000,-146.6394,79.5116,0.7047,,,,,,,
7.6508,,,,,,,,,,,-143.2461,89.9959,0.7144,-0.1160,-0.3053,0.0015,1
7.6539,-1,0,-1,0,-0.0031,0.0000,0.0000,-146.6418,79.5095,0.7047,,,,,,,
7.6640,0,0,0,-1,0.0000,0.0016,0.0000,-146.6428,79.5107,0.7047,,,,,,,
7.6741,0,0,0,0,0.0000,0.0000,0.0000,-146.6428,79.5107,0.7047,,,,,,,
7.6841,-1,0,0,-1,-0.0016,0.0016,0.0000,-146.6450,79.5109,0.7048,,,,,,,
7.6942,0,0,-1,0,-0.0015,0.0000,0.0000,-146.6462,79.5099,0.7048,,,,,,,
7.7043,0,-1,0,0,0.0000,0.0016,-0.0000,-146.6473,79.5111,0.7047,,,,,,,
7.7144,0,0,0,-1,0.0000,0.0016,0.0000,-146.6483,79.5123,0.7048,,,,,,,
7.7244,0,0,0,0,0.0000,0.0000,0.0000,-146.6483,79.5123,0.7048,,,,,,,
7.7345,0,0,0,0,0.0000,0.0000,0.0000,-146.6483,79.5123,0.7048,,,,,,,
7.7446,0,0,-1,0,-0.0015,0.0000,0.0000,-146.6494,79.5113,0.7048,,,,,,,
7.7547,0,0,0,0,0.0000,0.0000,0.0000,-146.6494,79.5113,0.7048,,,,,,,
7.7648,0,0,0,0,0.0000,0.0000,0.0000,-146.6494,79.5113,0.7048,,,,,,,
7.7748,0,0,0,0,0.0000,0.0000,0.0000,-146.6494,79.5113,0.7048,,,,,,,
7.7849,0,0,0,0,0.0000,0.0000,0.0000,-146.6494,79.5113,0.7048,,,,,,,
7.7950,-1,0,0,-1,-0.0016,0.0016,0.0000,-146.6517,79.5115,0.7048,,,,,,,
7.7973,,,,,,,,,,,-143.5815,89.7997,0.7138,-0.3820,0.0715,-0.0006,1
7.8050,0,0,-1,0,-0.0015,0.0000,0.0000,-146.6528,79.5105,0.7048,,,,,,,
7.8151,-1,0,0,0,-0.0016,0.0000,0.0000,-146.6540,79.5094,0.7048,,,,,,,
7.8252,0,0,0,-1,0.0000,0.0016,0.0000,-146.6550,79.5106,0.7048,,,,,,,
7.8353,0,-1,0,0,0.0000,0.0016,-0.0000,-146.6561,79.5118,0.7048,,,,,,,
7.8453,-1,0,0,-1,-0.0016,0.0016,0.0000,-146.6583,79.5120,0.7048,,,,,,,
7.8554,0,0,-1,0,-0.0015,0.0000,0.0000,-146.6595,79.5110,0.7048,,,,,,,
7.8655,0,0,0,0,0.0000,0.0000,0.0000,-146.6595,79.5110,0.7048,,,,,,,
7.8756,-1,0,0,-1,-0.0016,0.0016,0.0000,-146.6617,79.5112,0.7048,,,,,,,
7.8856,0,0,0,-1,0.0000,0.0016,0.0000,-146.6627,79.5123,0.7049,,,,,,,
7.8957,0,-1,0,0,0.0000,0.0016,-0.0000,-146.6638,79.5136,0.7048,,,,,,,
7.9058,0,0,-1,-1,-0.0015,0.0016,0.0000,-146.6660,79.5138,0.7049,,,,,,,
7.9159,-1,0,0,0,-0.0016,0.0000,0.0000,-146.6672,79.5127,0.7049,,,,,,,
7.9260,0,0,-1,0,-0.0015,0.0000,0.0000,-146.6683,79.5117,0.7049,,,,,,,
7.9361,0,0,-1,-1,-0.0015,0.0016,0.0000,-146.6705,79.5119,0.7049,,,,,,,
7.9433,,,,,,,,,,,-143.3755,90.0381,0.7136,0.3118,0.0454,-0.0002,1
7.9461,0,0,0,0,0.0000,0.0000,0.0000,-146.6705,79.5119,0.7049,,,,,,,
7.9562,-1,0,-1,-1,-0.0031,0.0016,0.0000,-146.6739,79.5111,0.7049,,,,,,,
7.9663,0,0,0,-1,0.0000,0.0016,0.0000,-146.6749,79.5123,0.7049,,,,,,,
7.9764,0,-1,0,0,0.0000,0.0016,-0.0000,-146.6760,79.5135,0.7049,,,,,,,
7.9864,0,0,-1,-1,-0.0015,0.0016,0.0000,-146.6782,79.5137,0.7049,,,,,,,
7.9965,0,0,0,0,0.0000,0.0000,0.0000,-146.6782,79.5137,0.7049,,,,,,,
8.0066,0,0,0,0,0.0000,0.0000,0.0000,-146.6782,79.5137,0.7049,,,,,,,
8.0167,0,0,0,-1,0.0000,0.0016,0.0000,-146.6792,79.5149,0.7049,,,,,,,
8.0268,0,0,0,0,0.0000,0.0000,0.0000,-146.6792,79.5149,0.7049,,,,,,,
8.0369,0,0,-1,0,-0.0015,0.0000,0.0000,-146.6803,79.5139,0.7049,,,,,,,
8.0469,0,0,0,0,0.0000,0.0000,0.0000,-146.6803,79.5139,0.7049,,,,,,,
8.0570,0,0,0,0,0.0000,0.0000,0.0000,-146.6803,79.5139,0.7049,,,,,,,
8.0671,-1,0,0,0,-0.0016,0.0000,0.0000,-146.6816,79.5128,0.7049,,,,,,,
8.0771,0,0,0,-1,0.0000,0.0016,0.0000,-146.6826,79.5140,0.7050,,,,,,,
8.0872,0,0,0,0,0.0000,0.0000,0.0000,-146.6826,79.5140,0.7050,,,,,,,
8.0906,,,,,,,,,,,-143.6651,90.4420,0.7134,0.0455,0.4949,-0.0002,1
8.0973,0,0,-1,0,-0.0015,0.0000,0.0000,-146.6837,79.5130,0.7050,,,,,,,
8.1074,0,-1,0,0,0.0000,0.0016,-0.0000,-146.6848,79.5143,0.7049,,,,,,,
8.1175,0,0,0,-1,0.0000,0.0016,0.0000,-146.6858,79.5154,0.7050,,,,,,,
8.1275,0,0,0,-1,0.0000,0.0016,0.0000,-146.6868,79.5166,0.7050,,,,,,,
8.1376,-1,0,0,0,-0.0016,0.0000,0.0000,-146.6880,79.5156,0.7050,,,,,,,
8.1477,-1,0,0,-1,-0.0016,0.0016,0.0000,-146.6902,79.5158,0.7050,,,,,,,
8.1578,0,0,-1,0,-0.0015,0.0000,0.0000,-146.6914,79.5148,0.7050,,,,,,,
8.1678,0,-1,0,0,0.0000,0.0016,-0.0000,-146.6925,79.5160,0.7050,,,,,,,
8.1779,0,0,0,-1,0.0000,0.0016,0.0000,-146.6935,79.5172,0.7050,,,,,,,
8.1880,0,0,0,0,0.0000,0.0000,0.0000,-146.6935,79.5172,0.7050,,,,,,,
8.1981,-1,0,0,-1,-0.0016,0.0016,0.0000,-146.6957,79.5173,0.7050,,,,,,,
8.2081,0,0,-1,-2,-0.0015,0.0031,0.0000,-146.6989,79.5187,0.7051,,,,,,,
8.2182,0,-1,0,0,0.0000,0.0016,-0.0000,-146.6999,79.5199,0.7050,,,,,,,
8.2261,,,,,,,,,,,-143.6665,89.6925,0.7137,-0.4915,-0.5658,0.0003,1
8.2283,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-146.7043,79.5204,0.7050,,,,,,,
8.2383,0,0,-1,0,-0.0015,0.0000,0.0000,-146.7055,79.5194,0.7050,,,,,,,
8.2484,-1,0,0,0,-0.0016,0.0000,0.0000,-146.7067,79.5183,0.7050,,,,,,,
8.2585,0,0,0,-1,0.0000,0.0016,0.0000,-146.7077,79.5195,0.7051,,,,,,,
8.2686,-1,0,0,0,-0.0016,0.0000,0.0000,-146.7089,79.5185,0.7051,,,,,,,
8.2787,-1,0,-1,-1,-0.0031,0.0016,0.0000,-146.7123,79.5176,0.7051,,,,,,,
8.2887,0,0,-1,-1,-0.0015,0.0016,0.0000,-146.7145,79.5178,0.7051,,,,,,,
8.2988,-1,-1,0,0,-0.0016,0.0016,-0.0000,-146.7168,79.5180,0.7051,,,,,,,
8.3089,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-146.7200,79.5195,0.7051,,,,,,,
8.3190,0,0,0,-1,0.0000,0.0016,0.0000,-146.7210,79.5206,0.7051,,,,,,,
8.3291,-1,0,0,0,-0.0016,0.0000,0.0000,-146.7222,79.5196,0.7051,,,,,,,
8.3391,0,0,0,-1,0.0000,0.0016,0.0000,-146.7233,79.5208,0.7051,,,,,,,
8.3492,0,0,0,-2,0.0000,0.0031,0.0000,-146.7253,79.5232,0.7052,,,,,,,
8.3593,0,0,0,0,0.0000,0.0000,0.0000,-146.7253,79.5232,0.7052,,,,,,,
8.3694,0,0,0,-1,0.0000,0.0016,0.0000,-146.7263,79.5243,0.7052,,,,,,,
8.3730,,,,,,,,,,,-144.0911,90.1650,0.7135,-0.0117,0.6351,-0.0003,1
8.3794,0,0,0,0,0.0000,0.0000,0.0000,-146.7263,79.5243,0.7052,,,,,,,
8.3895,0,0,0,-1,0.0000,0.0016,0.0000,-146.7273,79.5255,0.7052,,,,,,,
8.3996,0,0,-1,0,-0.0015,0.0000,0.0000,-146.7285,79.5245,0.7052,,,,,,,
8.4096,0,-1,0,0,0.0000,0.0016,-0.0000,-146.7295,79.5258,0.7052,,,,,,,
8.4197,-1,0,0,-1,-0.0016,0.0016,0.0000,-146.7317,79.5259,0.7052,,,,,,,
8.4298,0,0,0,0,0.0000,0.0000,0.0000,-146.7317,79.5259,0.7052,,,,,,,
8.4399,0,0,0,0,0.0000,0.0000,0.0000,-146.7317,79.5259,0.7052,,,,,,,
8.4499,0,0,0,-1,0.0000,0.0016,0.0000,-146.7327,79.5271,0.7052,,,,,,,
8.4600,0,0,0,0,0.0000,0.0000,0.0000,-146.7327,79.5271,0.7052,,,,,,,
8.4701,0,0,0,0,0.0000,0.0000,0.0000,-146.7327,79.5271,0.7052,,,,,,,
8.4802,0,0,0,0,0.0000,0.0000,0.0000,-146.7327,79.5271,0.7052,,,,,,,
8.4902,0,0,0,0,0.0000,0.0000,0.0000,-146.7327,79.5271,0.7052,,,,,,,
8.5003,0,0,0,0,0.0000,0.0000,0.0000,-146.7327,79.5271,0.7052,,,,,,,
8.5104,0,0,-1,0,-0.0015,0.0000,0.0000,-146.7339,79.5261,0.7052,,,,,,,
8.5204,0,0,0,0,0.0000,0.0000,0.0000,-146.7339,79.5261,0.7052,,,,,,,
8.5205,,,,,,,,,,,-144.2972,90.2400,0.7134,-0.1067,0.1916,-0.0000,1
8.5305,0,0,0,0,0.0000,0.0000,0.0000,-146.7339,79.5261,0.7052,,,,,,,
8.5406,0,0,0,0,0.0000,0.0000,0.0000,-146.7339,79.5261,0.7052,,,,,,,
8.5507,0,-1,0,-1,0.0000,0.0032,-0.0000,-146.7360,79.5285,0.7052,,,,,,,
8.5607,0,0,0,0,0.0000,0.0000,0.0000,-146.7360,79.5285,0.7052,,,,,,,
8.5708,-1,0,0,0,-0.0016,0.0000,0.0000,-146.7372,79.5275,0.7052,,,,,,,
8.5809,0,0,-1,0,-0.0015,0.0000,0.0000,-146.7384,79.5265,0.7052,,,,,,,
8.5910,0,0,0,-1,0.0000,0.0016,0.0000,-146.7394,79.5277,0.7053,,,,,,,
8.6010,0,0,0,0,0.0000,0.0000,0.0000,-146.7394,79.5277,0.7053,,,,,,,
8.6111,-1,0,0,-1,-0.0016,0.0016,0.0000,-146.7416,79.5278,0.7053,,,,,,,
8.6212,0,0,-1,0,-0.0015,0.0000,0.0000,-146.7428,79.5268,0.7053,,,,,,,
8.6312,0,0,0,0,0.0000,0.0000,0.0000,-146.7428,79.5268,0.7053,,,,,,,
8.6413,0,0,0,-1,0.0000,0.0016,0.0000,-146.7438,79.5280,0.7053,,,,,,,
8.6514,0,-1,0,0,0.0000,0.0016,-0.0000,-146.7448,79.5293,0.7053,,,,,,,
8.6615,-1,0,-1,0,-0.0031,0.0000,0.0000,-146.7472,79.5272,0.7053,,,,,,,
8.6690,,,,,,,,,,,-143.4410,90.3639,0.7136,0.7284,-0.4666,0.0002,1
8.6716,0,0,-2,-3,-0.0031,0.0047,0.0001,-146.7526,79.5288,0.7054,,,,,,,
8.6817,0,0,0,0,0.0000,0.0000,0.0000,-146.7526,79.5288,0.7054,,,,,,,
8.6917,0,-1,0,0,0.0000,0.0016,-0.0000,-146.7536,79.5300,0.7053,,,,,,,
8.7018,0,0,-1,0,-0.0015,0.0000,0.0000,-146.7548,79.5290,0.7053,,,,,,,
8.7119,-1,0,0,0,-0.0016,0.0000,0.0000,-146.7560,79.5280,0.7053,,,,,,,
8.7220,0,0,0,0,0.0000,0.0000,0.0000,-146.7560,79.5280,0.7053,,,,,,,
8.7320,0,0,0,0,0.0000,0.0000,0.0000,-146.7560,79.5280,0.7053,,,,,,,
8.7421,0,0,0,0,0.0000,0.0000,0.0000,-146.7560,79.5280,0.7053,,,,,,,
8.7522,0,0,0,0,0.0000,0.0000,0.0000,-146.7560,79.5280,0.7053,,,,,,,
8.7622,0,0,0,0,0.0000,0.0000,0.0000,-146.7560,79.5280,0.7053,,,,,,,
8.7723,0,0,0,0,0.0000,0.0000,0.0000,-146.7560,79.5280,0.7053,,,,,,,
8.7824,0,0,0,0,0.0000,0.0000,0.0000,-146.7560,79.5280,0.7053,,,,,,,
8.7924,0,0,0,0,0.0000,0.0000,0.0000,-146.7560,79.5280,0.7053,,,,,,,
8.8025,0,0,0,-1,0.0000,0.0016,0.0000,-146.7570,79.5292,0.7054,,,,,,,
8.8126,-1,0,0,0,-0.0016,0.0000,0.0000,-146.7582,79.5281,0.7054,,,,,,,
8.8163,,,,,,,,,,,-143.8716,90.3118,0.7142,-0.3596,0.2424,0.0006,1
8.8227,0,0,0,0,0.0000,0.0000,0.0000,-146.7582,79.5281,0.7054,,,,,,,
8.8327,0,0,0,-1,0.0000,0.0016,0.0000,-146.7592,79.5293,0.7054,,,,,,,
8.8428,0,-1,0,0,0.0000,0.0016,-0.0000,-146.7603,79.5306,0.7053,,,,,,,
8.8529,-1,0,-1,0,-0.0031,0.0000,0.0000,-146.7627,79.5285,0.7053,,,,,,,
8.8630,0,0,0,0,0.0000,0.0000,0.0000,-146.7627,79.5285,0.7053,,,,,,,
8.8730,0,0,0,0,0.0000,0.0000,0.0000,-146.7627,79.5285,0.7053,,,,,,,
8.8831,-1,0,-1,0,-0.0031,0.0000,0.0000,-146.7651,79.5265,0.7053,,,,,,,
8.8932,0,0,0,-1,0.0000,0.0016,0.0000,-146.7661,79.5277,0.7054,,,,,,,
8.9033,0,-1,0,0,0.0000,0.0016,-0.0000,-146.7671,79.5289,0.7053,,,,,,,
8.9134,0,0,0,-1,0.0000,0.0016,0.0000,-146.7681,79.5301,0.7054,,,,,,,
8.9235,-1,0,0,0,-0.0016,0.0000,0.0000,-146.7694,79.5291,0.7054,,,,,,,
8.9335,0,0,-1,0,-0.0015,0.0000,0.0000,-146.7705,79.5281,0.7054,,,,,,,
8.9436,0,0,0,-1,0.0000,0.0016,0.0000,-146.7715,79.5293,0.7054,,,,,,,
8.9537,0,-1,0,0,0.0000,0.0016,-0.0000,-146.7726,79.5305,0.7054,,,,,,,
8.9628,,,,,,,,,,,-143.4940,90.4763,0.7141,0.3930,-0.1230,-0.0001,1
8.9637,-1,0,-1,-2,-0.0031,0.0031,0.0000,-146.7770,79.5308,0.7054,,,,,,,
8.9738,0,0,1,2,0.0015,-0.0031,-0.0000,-146.7738,79.5295,0.7054,,,,,,,
8.9839,0,-1,0,0,0.0000,0.0016,-0.0000,-146.7749,79.5307,0.7053,,,,,,,
8.9940,0,0,-2,-2,-0.0031,0.0031,0.0000,-146.7792,79.5311,0.7054,,,,,,,
9.0041,-1,0,0,0,-0.0016,0.0000,0.0000,-146.7804,79.5300,0.7054,,,,,,,
9.0143,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-146.7848,79.5305,0.7054,,,,,,,
9.0243,0,0,-1,-1,-0.0015,0.0016,0.0000,-146.7870,79.5307,0.7054,,,,,,,
9.0344,0,-1,0,0,0.0000,0.0016,-0.0000,-146.7881,79.5319,0.7054,,,,,,,
9.0445,-1,0,0,-1,-0.0016,0.0016,0.0000,-146.7903,79.5320,0.7054,,,,,,,
9.0546,0,0,-1,0,-0.0015,0.0000,0.0000,-146.7915,79.5310,0.7054,,,,,,,
9.0646,0,0,0,0,0.0000,0.0000,0.0000,-146.7915,79.5310,0.7054,,,,,,,
9.0747,0,0,0,0,0.0000,0.0000,0.0000,-146.7915,79.5310,0.7054,,,,,,,
9.0848,0,0,0,0,0.0000,0.0000,0.0000,-146.7915,79.5310,0.7054,,,,,,,
9.0948,0,-1,0,-1,0.0000,0.0032,-0.0000,-146.7935,79.5335,0.7054,,,,,,,
9.1049,0,0,0,-1,0.0000,0.0016,0.0000,-146.7945,79.5346,0.7054,,,,,,,
9.1100,,,,,,,,,,,-143.4041,90.7008,0.7143,0.2150,0.1108,0.0002,1
9.1150,-1,0,0,0,-0.0016,0.0000,0.0000,-146.7958,79.5336,0.7054,,,,,,,
9.1251,-1,0,0,-1,-0.0016,0.0016,0.0000,-146.7980,79.5338,0.7055,,,,,,,
9.1351,0,0,-2,-4,-0.0031,0.0062,0.0001,-146.8044,79.5365,0.7055,,,,,,,
9.1452,-4,-2,0,0,-0.0064,0.0033,-0.0000,-146.8113,79.5349,0.7055,,,,,,,
9.1553,-6,-5,-7,-8,-0.0203,0.0206,0.0001,-146.8401,79.5373,0.7056,,,,,,,
9.1654,0,0,-10,-16,-0.0154,0.0249,0.0004,-146.8680,79.5463,0.7059,,,,,,,
9.1754,-10,-8,0,0,-0.0159,0.0130,-0.0002,-146.8885,79.5459,0.7057,,,,,,,
9.1855,0,0,-16,-26,-0.0247,0.0404,0.0006,-146.9335,79.5606,0.7063,,,,,,,
9.1956,-18,-11,0,0,-0.0286,0.0179,-0.0003,-146.9669,79.5556,0.7060,,,,,,,
9.2057,-18,-13,-17,-27,-0.0548,0.0631,0.0003,-147.0496,79.5681,0.7063,,,,,,,
9.2157,0,0,-17,-25,-0.0262,0.0389,0.0006,-147.0948,79.5806,0.7069,,,,,,,
9.2258,-13,-11,0,0,-0.0207,0.0179,-0.0003,-147.1221,79.5808,0.7066,,,,,,,
9.2359,-11,-8,-13,-22,-0.0375,0.0472,0.0003,-147.1814,79.5923,0.7069,,,,,,,
9.2460,0,0,-12,-15,-0.0185,0.0233,0.0003,-147.2106,79.5981,0.7073,,,,,,,
9.2560,-10,-6,0,0,-0.0159,0.0098,-0.0001,-147.2290,79.5951,0.7071,,,,,,,
9.2583,,,,,,,,,,,-143.8947,90.1992,0.7149,-0.6992,-0.0576,0.0006,1
9.2661,0,0,-4,-8,-0.0062,0.0124,0.0002,-147.2418,79.6006,0.7073,,,,,,,
9.2762,-3,-2,0,0,-0.0048,0.0033,-0.0000,-147.2475,79.6000,0.7073,,,,,,,
9.2863,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-147.2541,79.6005,0.7073,,,,,,,
9.2963,0,0,-4,-3,-0.0062,0.0047,0.0001,-147.2619,79.6001,0.7074,,,,,,,
9.3064,-2,-1,0,0,-0.0032,0.0016,-0.0000,-147.2653,79.5992,0.7073,,,,,,,
9.3165,-1,0,-1,-1,-0.0031,0.0016,0.0000,-147.2687,79.5984,0.7074,,,,,,,
9.3266,0,0,0,-1,0.0000,0.0016,0.0000,-147.2697,79.5996,0.7074,,,,,,,
9.3367,-1,-1,0,0,-0.0016,0.0016,-0.0000,-147.2720,79.5998,0.7074,,,,,,,
9.3467,0,0,0,-1,0.0000,0.0016,0.0000,-147.2730,79.6009,0.7074,,,,,,,
9.3568,-1,0,0,0,-0.0016,0.0000,0.0000,-147.2742,79.5999,0.7074,,,,,,,
9.3669,-2,-1,-2,-5,-0.0063,0.0094,0.0001,-147.2851,79.6030,0.7075,,,,,,,
9.3769,0,0,0,-1,0.0000,0.0016,0.0000,-147.2861,79.6042,0.7075,,,,,,,
9.3870,0,-1,0,0,0.0000,0.0016,-0.0000,-147.2872,79.6054,0.7075,,,,,,,
9.3971,-1,0,-1,-1,-0.0031,0.0016,0.0000,-147.2906,79.6045,0.7075,,,,,,,
9.4053,,,,,,,,,,,-144.1826,90.3120,0.7156,-0.1436,0.2739,0.0007,1
9.4072,0,0,0,-1,0.0000,0.0016,0.0000,-147.2916,79.6057,0.7075,,,,,,,
9.4172,-1,0,0,0,-0.0016,0.0000,0.0000,-147.2928,79.6047,0.7075,,,,,,,
9.4273,0,-1,-1,0,-0.0015,0.0016,-0.0000,-147.2950,79.6049,0.7075,,,,,,,
9.4374,0,0,-1,0,-0.0015,0.0000,0.0000,-147.2962,79.6039,0.7075,,,,,,,
9.4475,0,-1,0,0,0.0000,0.0016,-0.0000,-147.2972,79.6052,0.7075,,,,,,,
9.4575,0,0,0,-1,0.0000,0.0016,0.0000,-147.2982,79.6063,0.7075,,,,,,,
9.4676,-1,0,0,0,-0.0016,0.0000,0.0000,-147.2995,79.6053,0.7075,,,,,,,
9.4777,-1,0,-2,0,-0.0047,0.0000,0.0000,-147.3030,79.6023,0.7075,,,,,,,
9.4878,0,0,-1,-1,-0.0015,0.0016,0.0000,-147.3052,79.6025,0.7075,,,,,,,
9.4978,0,-1,0,0,0.0000,0.0016,-0.0000,-147.3062,79.6037,0.7075,,,,,,,
9.5079,-1,0,-1,0,-0.0031,0.0000,0.0000,-147.3086,79.6017,0.7075,,,,,,,
9.5180,0,0,0,-1,0.0000,0.0016,0.0000,-147.3096,79.6028,0.7075,,,,,,,
9.5280,-1,-1,0,0,-0.0016,0.0016,-0.0000,-147.3119,79.6030,0.7075,,,,,,,
9.5381,0,0,-1,0,-0.0015,0.0000,0.0000,-147.3131,79.6020,0.7075,,,,,,,
9.5482,0,-1,0,0,0.0000,0.0016,-0.0000,-147.3141,79.6033,0.7075,,,,,,,
9.5517,,,,,,,,,,,-143.8443,90.3007,0.7157,0.2480,-0.2305,0.0000,1
9.5583,-1,0,0,-1,-0.0016,0.0016,0.0000,-147.3164,79.6034,0.7075,,,,,,,
9.5683,0,0,-1,-1,-0.0015,0.0016,0.0000,-147.3185,79.6036,0.7075,,,,,,,
9.5784,0,0,0,0,0.0000,0.0000,0.0000,-147.3185,79.6036,0.7075,,,,,,,
9.5885,-1,0,0,-3,-0.0016,0.0047,0.0001,-147.3228,79.6061,0.7076,,,,,,,
9.5986,0,0,-1,-2,-0.0015,0.0031,0.0000,-147.3260,79.6075,0.7076,,,,,,,
9.6086,-1,0,0,0,-0.0016,0.0000,0.0000,-147.3272,79.6064,0.7076,,,,,,,
9.6187,0,0,-1,0,-0.0015,0.0000,0.0000,-147.3283,79.6054,0.7076,,,,,,,
9.6288,-1,0,0,0,-0.0016,0.0000,0.0000,-147.3296,79.6044,0.7076,,,,,,,
9.6389,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-147.3328,79.6058,0.7076,,,,,,,
