timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3974,39,-352,43,-336,0.1283,1.0951,-0.0007,169.5987,459.2796,-0.3745,,,,,,,
7.4075,45,-366,0,0,0.0716,0.5954,-0.0085,169.8853,459.8064,-0.3830,,,,,,,
7.4176,0,0,52,-317,0.0802,0.4929,0.0070,170.1424,460.2345,-0.3759,,,,,,,
7.4276,50,-355,0,0,0.0795,0.5775,-0.0083,170.4304,460.7413,-0.3842,,,,,,,
7.4377,0,0,54,-308,0.0833,0.4789,0.0068,170.6857,461.1549,-0.3774,,,,,,,
7.4478,73,-343,84,-302,0.2456,1.0275,-0.0013,171.2932,462.0193,-0.3786,,,,,,,
7.4579,74,-372,0,0,0.1177,0.6052,-0.0086,171.6285,462.5367,-0.3873,,,,,,,
7.4680,0,0,64,-322,0.0987,0.5006,0.0072,171.9074,462.9640,-0.3801,,,,,,,
7.4781,58,-375,62,-371,0.1878,1.1869,-0.0005,172.5225,463.9963,-0.3806,,,,,,,
7.4881,56,-394,0,0,0.0891,0.6410,-0.0092,172.8458,464.5569,-0.3897,,,,,,,
7.4982,0,0,43,-313,0.0663,0.4866,0.0070,173.0906,464.9827,-0.3828,,,,,,,
7.5083,51,-351,0,0,0.0811,0.5710,-0.0082,173.3811,465.4809,-0.3909,,,,,,,
7.5184,0,0,43,-319,0.0663,0.4960,0.0071,173.6299,465.9151,-0.3839,,,,,,,
7.5199,,,,,,,,,,,242.6915,435.7446,-0.5805,1.8581,9.6496,-0.0105,1
7.5285,51,-378,61,-334,0.1752,1.1342,-0.0014,174.2178,466.9008,-0.3852,,,,,,,
7.5386,64,-365,0,0,0.1018,0.5938,-0.0085,174.5374,467.4114,-0.3937,,,,,,,
7.5486,0,0,63,-317,0.0971,0.4929,0.0070,174.8147,467.8303,-0.3867,,,,,,,
7.5587,71,-397,71,-334,0.2224,1.1652,-0.0018,175.4610,468.8250,-0.3885,,,,,,,
7.5688,49,-332,0,0,0.0779,0.5401,-0.0077,175.7395,469.2943,-0.3962,,,,,,,
7.5789,0,0,70,-306,0.1079,0.4758,0.0068,176.0213,469.6925,-0.3894,,,,,,,
7.5890,73,-380,0,0,0.1161,0.6182,-0.0088,176.3657,470.2188,-0.3982,,,,,,,
7.5990,0,0,76,-283,0.1172,0.4400,0.0063,176.6432,470.5798,-0.3919,,,,,,,
7.6091,57,-344,50,-314,0.1677,1.0478,-0.0010,177.1990,471.4838,-0.3930,,,,,,,
7.6192,47,-383,0,0,0.0747,0.6231,-0.0089,177.5091,472.0294,-0.4019,,,,,,,
7.6293,0,0,43,-358,0.0663,0.5566,0.0080,177.7859,472.5168,-0.3939,,,,,,,
7.6394,46,-376,41,-317,0.1364,1.1046,-0.0017,178.3365,473.4840,-0.3956,,,,,,,
7.6495,49,-357,0,0,0.0779,0.5808,-0.0083,178.6344,473.9887,-0.4039,,,,,,,
7.6595,0,0,58,-339,0.0894,0.5271,0.0075,178.9221,474.4392,-0.3964,,,,,,,
7.6677,,,,,,,,,,,250.4712,443.4606,-0.5931,2.2732,10.7188,-0.0126,1
7.6696,45,-356,46,-333,0.1425,1.0969,-0.0009,179.4774,475.3958,-0.3973,,,,,,,
7.6797,57,-372,0,0,0.0906,0.6052,-0.0086,179.7974,475.9175,-0.4059,,,,,,,
7.6898,0,0,62,-340,0.0956,0.5286,0.0076,180.0923,476.3665,-0.3984,,,,,,,
7.6999,52,-370,0,0,0.0827,0.6019,-0.0086,180.4042,476.8879,-0.4069,,,,,,,
7.7099,0,0,44,-306,0.0679,0.4758,0.0068,180.6534,477.2988,-0.4002,,,,,,,
7.7200,66,-358,70,-326,0.2129,1.0893,-0.0011,181.2744,478.2187,-0.4012,,,,,,,
7.7301,72,-375,0,0,0.1145,0.6101,-0.0087,181.6203,478.7341,-0.4099,,,,,,,
7.7402,0,0,71,-335,0.1095,0.5208,0.0074,181.9267,479.1693,-0.4025,,,,,,,
7.7503,52,-276,69,-316,0.1891,0.9403,0.0006,182.4688,479.9606,-0.4019,,,,,,,
7.7603,59,-373,0,0,0.0938,0.6068,-0.0087,182.7947,480.4809,-0.4106,,,,,,,
7.7704,0,0,59,-345,0.0910,0.5364,0.0077,183.0905,480.9376,-0.4029,,,,,,,
7.7805,64,-388,0,0,0.1018,0.6312,-0.0090,183.4341,481.4768,-0.4119,,,,,,,
7.7906,0,0,49,-334,0.0756,0.5193,0.0074,183.7096,481.9234,-0.4045,,,,,,,
7.8007,33,-352,44,-329,0.1203,1.0842,-0.0009,184.2473,482.8725,-0.4054,,,,,,,
7.8108,56,-363,0,0,0.0891,0.5905,-0.0084,184.5641,483.3787,-0.4138,,,,,,,
7.8134,,,,,,,,,,,257.8225,449.8855,-0.6036,2.5043,9.4366,-0.0105,1
7.8208,0,0,74,-336,0.1141,0.5224,0.0075,184.8771,483.8123,-0.4064,,,,,,,
7.8309,76,-399,68,-317,0.2257,1.1420,-0.0022,185.5369,484.7713,-0.4086,,,,,,,
7.8410,65,-362,0,0,0.1034,0.5889,-0.0084,185.8678,485.2693,-0.4170,,,,,,,
7.8511,0,0,61,-312,0.0941,0.4851,0.0069,186.1489,485.6757,-0.4101,,,,,,,
7.8612,74,-386,79,-309,0.2395,1.1084,-0.0021,186.8114,486.5960,-0.4122,,,,,,,
7.8713,64,-343,0,0,0.1018,0.5580,-0.0080,187.1300,487.0653,-0.4202,,,,,,,
7.8814,0,0,53,-310,0.0817,0.4820,0.0069,187.3999,487.4729,-0.4133,,,,,,,
7.8915,43,-361,0,0,0.0684,0.5873,-0.0084,187.7005,487.9820,-0.4217,,,,,,,
7.9016,0,0,49,-338,0.0756,0.5255,0.0075,187.9828,488.4317,-0.4141,,,,,,,
7.9117,59,-378,50,-354,0.1709,1.1653,-0.0009,188.6087,489.4294,-0.4151,,,,,,,
7.9217,45,-349,0,0,0.0716,0.5678,-0.0081,188.9051,489.9189,-0.4232,,,,,,,
7.9318,0,0,0,0,0.0000,0.0000,0.0000,188.9051,489.9189,-0.4232,,,,,,,
7.9419,51,-366,49,-332,0.1567,1.1116,-0.0011,189.5050,490.8678,-0.4243,,,,,,,
7.9515,,,,,,,,,,,265.3588,457.1277,-0.6163,2.0934,10.2403,-0.0126,1
7.9520,60,-384,0,0,0.0954,0.6247,-0.0089,189.8515,491.3963,-0.4332,,,,,,,
7.9621,0,0,43,-325,0.0663,0.5053,0.0072,190.1223,491.8280,-0.4260,,,,,,,
7.9721,49,-327,0,0,0.0779,0.5320,-0.0076,190.4148,492.2792,-0.4336,,,,,,,
7.9822,0,0,100,-625,0.1542,0.9717,0.0139,190.9573,493.0999,-0.4197,,,,,,,
7.9923,48,-332,67,-308,0.1797,1.0190,-0.0009,191.5370,493.9570,-0.4206,,,,,,,
8.0024,67,-332,0,0,0.1065,0.5401,-0.0077,191.8565,494.4053,-0.4283,,,,,,,
8.0125,0,0,73,-305,0.1126,0.4742,0.0068,192.1546,494.7909,-0.4216,,,,,,,
8.0226,70,-367,68,-310,0.2162,1.0790,-0.0016,192.7941,495.6865,-0.4232,,,,,,,
8.0327,50,-347,0,0,0.0795,0.5645,-0.0081,193.1004,496.1673,-0.4313,,,,,,,
8.0428,0,0,55,-328,0.0848,0.5100,0.0073,193.3890,496.5962,-0.4240,,,,,,,
8.0529,60,-360,0,0,0.0954,0.5857,-0.0084,193.7190,497.0894,-0.4323,,,,,,,
8.0630,0,0,59,-317,0.0910,0.4929,0.0070,194.0067,497.4998,-0.4253,,,,,,,
8.0730,44,-337,41,-326,0.1332,1.0551,-0.0006,194.5636,498.4058,-0.4259,,,,,,,
8.0831,59,-363,0,0,0.0938,0.5905,-0.0084,194.8951,498.9034,-0.4343,,,,,,,
8.0932,0,0,73,-338,0.1126,0.5255,0.0075,195.2168,499.3340,-0.4268,,,,,,,
8.0985,,,,,,,,,,,272.2082,463.9577,-0.6279,1.6417,9.5325,-0.0117,1
8.1033,73,-374,67,-325,0.2194,1.1137,-0.0015,195.8782,500.2565,-0.4283,,,,,,,
8.1134,58,-346,0,0,0.0922,0.5629,-0.0080,196.1978,500.7289,-0.4363,,,,,,,
8.1235,0,0,70,-314,0.1079,0.4882,0.0070,196.5006,501.1268,-0.4294,,,,,,,
8.1336,63,-365,71,-310,0.2097,1.0758,-0.0016,197.1398,502.0172,-0.4310,,,,,,,
8.1436,64,-344,0,0,0.1018,0.5596,-0.0080,197.4679,502.4818,-0.4390,,,,,,,
8.1537,0,0,70,-308,0.1079,0.4789,0.0068,197.7678,502.8704,-0.4321,,,,,,,
8.1638,56,-350,0,0,0.0891,0.5694,-0.0081,198.0891,503.3489,-0.4403,,,,,,,
8.1739,0,0,52,-324,0.0802,0.5037,0.0072,198.3748,503.7715,-0.4331,,,,,,,
8.1840,57,-349,61,-324,0.1847,1.0715,-0.0009,198.9925,504.6663,-0.4340,,,,,,,
8.1941,60,-375,0,0,0.0954,0.6101,-0.0087,199.3378,505.1782,-0.4427,,,,,,,
8.2042,0,0,51,-342,0.0786,0.5317,0.0076,199.6350,505.6261,-0.4351,,,,,,,
8.2142,50,-312,57,-334,0.1674,1.0269,0.0002,200.2195,506.4868,-0.4349,,,,,,,
8.2244,45,-336,0,0,0.0716,0.5466,-0.0078,200.5166,506.9512,-0.4427,,,,,,,
8.2344,0,0,50,-318,0.0771,0.4944,0.0071,200.7966,507.3659,-0.4357,,,,,,,
8.2445,55,-346,0,0,0.0875,0.5629,-0.0080,201.1153,507.8380,-0.4437,,,,,,,
8.2457,,,,,,,,,,,279.8499,470.0869,-0.6409,2.5834,9.4493,-0.0130,1
8.2546,0,0,48,-312,0.0740,0.4851,0.0069,201.3890,508.2453,-0.4368,,,,,,,
8.2647,52,-343,60,-316,0.1752,1.0493,-0.0010,201.9921,509.1217,-0.4377,,,,,,,
8.2748,66,-363,0,0,0.1050,0.5905,-0.0084,202.3395,509.6106,-0.4462,,,,,,,
8.2849,0,0,58,-315,0.0894,0.4897,0.0070,202.6301,510.0148,-0.4392,,,,,,,
8.2950,48,-328,52,-320,0.1565,1.0311,-0.0005,203.2104,510.8814,-0.4397,,,,,,,
8.3050,62,-369,0,0,0.0986,0.6003,-0.0086,203.5573,511.3812,-0.4483,,,,,,,
8.3151,0,0,62,-332,0.0956,0.5162,0.0074,203.8656,511.8061,-0.4409,,,,,,,
8.3253,54,-357,55,-345,0.1707,1.1172,-0.0006,204.4971,512.7434,-0.4415,,,,,,,
8.3354,49,-348,0,0,0.0779,0.5661,-0.0081,204.8114,513.2207,-0.4496,,,,,,,
8.3455,0,0,44,-323,0.0679,0.5022,0.0072,205.0892,513.6445,-0.4424,,,,,,,
8.3556,46,-345,0,0,0.0732,0.5613,-0.0080,205.3975,514.1191,-0.4505,,,,,,,
8.3657,0,0,57,-342,0.0879,0.5317,0.0076,205.7065,514.5607,-0.4429,,,,,,,
8.3757,65,-369,61,-318,0.1974,1.0947,-0.0015,206.3547,515.4647,-0.4444,,,,,,,
8.3858,60,-347,0,0,0.0954,0.5645,-0.0081,206.6854,515.9321,-0.4524,,,,,,,
8.3932,,,,,,,,,,,286.9820,476.9678,-0.6520,1.6027,9.7798,-0.0112,1
8.3959,0,0,80,-349,0.1234,0.5426,0.0078,207.0319,516.3675,-0.4447,,,,,,,
8.4060,80,-382,81,-336,0.2521,1.1439,-0.0014,207.7522,517.2912,-0.4461,,,,,,,
8.4161,77,-357,0,0,0.1225,0.5808,-0.0083,208.1152,517.7608,-0.4544,,,,,,,
8.4262,0,0,81,-317,0.1249,0.4929,0.0070,208.4424,518.1500,-0.4474,,,,,,,
8.4363,67,-341,0,0,0.1065,0.5548,-0.0079,208.7802,518.6027,-0.4553,,,,,,,
8.4463,0,0,59,-302,0.0910,0.4695,0.0067,209.0671,518.9854,-0.4486,,,,,,,
8.4564,65,-351,81,-335,0.2283,1.0919,-0.0007,209.7466,519.8700,-0.4493,,,,,,,
8.4665,69,-374,0,0,0.1097,0.6084,-0.0087,210.1119,520.3688,-0.4580,,,,,,,
8.4766,0,0,56,-316,0.0864,0.4913,0.0070,210.4052,520.7723,-0.4510,,,,,,,
8.4867,67,-360,76,-324,0.2237,1.0894,-0.0012,211.0819,521.6549,-0.4521,,,,,,,
8.4968,69,-377,0,0,0.1097,0.6133,-0.0088,211.4507,522.1570,-0.4609,,,,,,,
8.5069,0,0,58,-343,0.0894,0.5333,0.0076,211.7663,522.5961,-0.4533,,,,,,,
8.5170,62,-350,0,0,0.0986,0.5694,-0.0081,212.1062,523.0634,-0.4614,,,,,,,
8.5271,0,0,62,-336,0.0956,0.5224,0.0075,212.4228,523.4898,-0.4539,,,,,,,
8.5294,,,,,,,,,,,295.6712,483.5748,-0.6658,2.8973,10.5243,-0.0138,1
8.5372,55,-332,64,-314,0.1862,1.0283,-0.0007,213.0414,524.3321,-0.4547,,,,,,,
8.5473,76,-360,0,0,0.1209,0.5857,-0.0084,213.4091,524.8037,-0.4631,,,,,,,
8.5573,0,0,72,-301,0.1110,0.4680,0.0067,213.7163,525.1738,-0.4564,,,,,,,
8.5674,54,-336,54,-316,0.1691,1.0379,-0.0008,214.3259,526.0307,-0.4572,,,,,,,
8.5775,70,-357,0,0,0.1113,0.5808,-0.0083,214.6841,526.5013,-0.4655,,,,,,,
8.5876,0,0,73,-334,0.1126,0.5193,0.0074,215.0162,526.9160,-0.4580,,,,,,,
8.5977,44,-331,52,-341,0.1502,1.0687,-0.0001,215.6235,527.8081,-0.4582,,,,,,,
8.6078,52,-368,0,0,0.0827,0.5987,-0.0086,215.9646,528.3070,-0.4667,,,,,,,
8.6178,0,0,54,-322,0.0833,0.5006,0.0072,216.2628,528.7177,-0.4596,,,,,,,
8.6279,35,-314,0,0,0.0557,0.5108,-0.0073,216.5408,529.1498,-0.4669,,,,,,,
8.6380,0,0,40,-333,0.0617,0.5177,0.0074,216.8273,529.5855,-0.4595,,,,,,,
8.6481,47,-332,69,-346,0.1811,1.0781,-0.0000,217.4678,530.4714,-0.4595,,,,,,,
8.6582,45,-340,0,0,0.0716,0.5531,-0.0079,217.7790,530.9342,-0.4674,,,,,,,
8.6683,0,0,52,-344,0.0802,0.5348,0.0076,218.0899,531.3767,-0.4598,,,,,,,
8.6757,,,,,,,,,,,302.8990,489.6157,-0.6778,1.9526,9.2152,-0.0120,1
8.6784,69,-373,79,-334,0.2316,1.1261,-0.0013,218.7977,532.2827,-0.4610,,,,,,,
8.6884,66,-349,0,0,0.1050,0.5678,-0.0081,219.1461,532.7431,-0.4691,,,,,,,
8.6985,0,0,77,-337,0.1187,0.5240,0.0075,219.4873,533.1580,-0.4616,,,,,,,
8.7086,74,-372,0,0,0.1177,0.6052,-0.0086,219.8644,533.6458,-0.4703,,,,,,,
8.7187,0,0,69,-325,0.1064,0.5053,0.0072,220.1867,534.0492,-0.4631,,,,,,,
8.7288,46,-333,58,-341,0.1626,1.0719,-0.0002,220.8111,534.9356,-0.4632,,,,,,,
8.7389,57,-383,0,0,0.0906,0.6231,-0.0089,221.1729,535.4509,-0.4721,,,,,,,
8.7490,0,0,78,-359,0.1203,0.5582,0.0080,221.5321,535.8947,-0.4642,,,,,,,
8.7590,56,-350,52,-339,0.1692,1.0965,-0.0006,222.1745,536.7992,-0.4648,,,,,,,
8.7691,49,-357,0,0,0.0779,0.5808,-0.0083,222.5065,537.2821,-0.4731,,,,,,,
8.7792,0,0,56,-348,0.0864,0.5411,0.0077,222.8282,537.7257,-0.4653,,,,,,,
8.7894,54,-357,58,-357,0.1753,1.1358,-0.0004,223.4947,538.6619,-0.4657,,,,,,,
8.7995,55,-363,0,0,0.0875,0.5905,-0.0084,223.8401,539.1489,-0.4741,,,,,,,
8.8096,0,0,48,-343,0.0740,0.5333,0.0076,224.1477,539.5907,-0.4665,,,,,,,
8.8196,50,-337,0,0,0.0795,0.5483,-0.0078,224.4671,540.0434,-0.4743,,,,,,,
8.8256,,,,,,,,,,,311.3712,496.4840,-0.6909,2.2921,10.6630,-0.0130,1
8.8297,0,0,71,-323,0.1095,0.5022,0.0072,224.7925,540.4413,-0.4672,,,,,,,
8.8398,70,-355,63,-312,0.2085,1.0626,-0.0013,225.4577,541.2957,-0.4685,,,,,,,
8.8499,58,-344,0,0,0.0922,0.5596,-0.0080,225.7945,541.7521,-0.4765,,,,,,,
8.8600,0,0,67,-341,0.1033,0.5302,0.0076,226.1279,542.1770,-0.4689,,,,,,,
8.8701,54,-343,53,-341,0.1676,1.0882,-0.0004,226.7694,543.0719,-0.4693,,,,,,,
8.8802,47,-329,0,0,0.0747,0.5352,-0.0076,227.0798,543.5143,-0.4770,,,,,,,
8.8902,0,0,53,-336,0.0817,0.5224,0.0075,227.3906,543.9420,-0.4695,,,,,,,
8.9004,38,-340,0,0,0.0604,0.5531,-0.0079,227.6966,544.4068,-0.4774,,,,,,,
8.9104,0,0,29,-313,0.0447,0.4866,0.0070,227.9585,544.8194,-0.4704,,,,,,,
8.9205,40,-326,63,-338,0.1608,1.0559,-0.0001,228.5804,545.6876,-0.4705,,,,,,,
8.9306,55,-351,0,0,0.0875,0.5710,-0.0082,228.9192,546.1556,-0.4787,,,,,,,
8.9407,0,0,46,-336,0.0709,0.5224,0.0075,229.2211,546.5877,-0.4712,,,,,,,
8.9508,56,-336,68,-314,0.1939,1.0348,-0.0008,229.8640,547.4215,-0.4720,,,,,,,
8.9609,57,-286,0,0,0.0906,0.4653,-0.0066,230.1576,547.7937,-0.4787,,,,,,,
8.9710,0,0,72,-313,0.1110,0.4866,0.0070,230.4789,548.1756,-0.4717,,,,,,,
8.9721,,,,,,,,,,,319.2502,502.2407,-0.7024,2.4040,9.4572,-0.0115,1
8.9810,64,-342,0,0,0.1018,0.5564,-0.0079,230.8242,548.6236,-0.4797,,,,,,,
8.9911,0,0,72,-323,0.1110,0.5022,0.0072,231.1531,549.0190,-0.4725,,,,,,,
9.0012,51,-318,60,-323,0.1736,1.0195,-0.0002,231.7718,549.8478,-0.4727,,,,,,,
9.0114,62,-346,0,0,0.0986,0.5629,-0.0080,232.1177,550.3027,-0.4808,,,,,,,
9.0215,0,0,79,-347,0.1218,0.5395,0.0077,232.4735,550.7260,-0.4731,,,,,,,
9.0315,56,-362,46,-350,0.1600,1.1331,-0.0006,233.1325,551.6616,-0.4737,,,,,,,
9.0416,49,-316,0,0,0.0779,0.5141,-0.0073,233.4379,552.0824,-0.4810,,,,,,,
9.0517,0,0,59,-347,0.0910,0.5395,0.0077,233.7665,552.5198,-0.4733,,,,,,,
9.0618,54,-358,61,-346,0.1799,1.1204,-0.0006,234.4377,553.4348,-0.4740,,,,,,,
9.0719,55,-351,0,0,0.0875,0.5710,-0.0082,234.7780,553.9016,-0.4821,,,,,,,
9.0820,0,0,55,-337,0.0848,0.5240,0.0075,235.0945,554.3277,-0.4746,,,,,,,
9.0921,0,0,0,0,0.0000,0.0000,0.0000,235.0945,554.3277,-0.4746,,,,,,,
9.1021,0,0,43,-329,0.0663,0.5115,0.0073,235.3857,554.7534,-0.4673,,,,,,,
9.1122,44,-345,80,-306,0.1933,1.0370,-0.0012,236.0260,555.5917,-0.4686,,,,,,,
9.1180,,,,,,,,,,,327.2627,508.4172,-0.7153,2.1258,9.8909,-0.0129,1
9.1223,60,-337,0,0,0.0954,0.5483,-0.0078,236.3605,556.0365,-0.4764,,,,,,,
9.1324,0,0,66,-306,0.1018,0.4758,0.0068,236.6678,556.4136,-0.4696,,,,,,,
9.1425,120,-659,67,-311,0.2942,1.5556,-0.0084,237.6394,557.6637,-0.4780,,,,,,,
9.1526,44,-313,0,0,0.0700,0.5092,-0.0073,237.9373,558.0826,-0.4853,,,,,,,
9.1627,0,0,51,-313,0.0786,0.4866,0.0070,238.2324,558.4774,-0.4783,,,,,,,
9.1727,46,-353,0,0,0.0732,0.5743,-0.0082,238.5637,558.9522,-0.4865,,,,,,,
9.1828,0,0,38,-334,0.0586,0.5193,0.0074,238.8567,559.3849,-0.4791,,,,,,,
9.1929,27,-322,42,-318,0.1077,1.0183,-0.0004,239.4218,560.2387,-0.4795,,,,,,,
9.2030,55,-334,0,0,0.0875,0.5434,-0.0078,239.7518,560.6792,-0.4873,,,,,,,
9.2131,0,0,59,-353,0.0910,0.5488,0.0078,240.0875,561.1228,-0.4795,,,,,,,
9.2232,26,-233,46,-320,0.1123,0.8766,0.0017,240.5908,561.8492,-0.4778,,,,,,,
9.2332,59,-323,0,0,0.0938,0.5255,-0.0075,240.9174,562.2715,-0.4853,,,,,,,
9.2433,0,0,61,-315,0.0941,0.4897,0.0070,241.2276,562.6619,-0.4783,,,,,,,
9.2522,,,,,,,,,,,334.4310,514.3286,-0.7260,1.5345,9.1638,-0.0107,1
9.2534,52,-347,63,-315,0.1798,1.0543,-0.0011,241.8730,563.5148,-0.4793,,,,,,,
9.2635,62,-320,0,0,0.0986,0.5206,-0.0074,242.2021,563.9300,-0.4868,,,,,,,
9.2736,0,0,59,-312,0.0910,0.4851,0.0069,242.5081,564.3172,-0.4798,,,,,,,
9.2837,46,-334,0,0,0.0732,0.5434,-0.0078,242.8256,564.7642,-0.4876,,,,,,,
9.2938,0,0,64,-332,0.0987,0.5162,0.0074,243.1531,565.1752,-0.4802,,,,,,,
9.3039,61,-354,62,-334,0.1926,1.0952,-0.0008,243.8302,566.0573,-0.4810,,,,,,,
9.3139,53,-344,0,0,0.0843,0.5596,-0.0080,244.1657,566.5131,-0.4890,,,,,,,
9.3240,0,0,50,-344,0.0771,0.5348,0.0076,244.4834,566.9502,-0.4814,,,,,,,
9.3341,59,-355,60,-344,0.1863,1.1124,-0.0006,245.1638,567.8497,-0.4820,,,,,,,
9.3442,67,-383,0,0,0.1065,0.6231,-0.0089,245.5493,568.3507,-0.4909,,,,,,,
9.3543,0,0,65,-346,0.1002,0.5379,0.0077,245.8897,568.7792,-0.4832,,,,,,,
9.3644,57,-341,0,0,0.0906,0.5548,-0.0079,246.2295,569.2269,-0.4911,,,,,,,
9.3744,0,0,48,-316,0.0740,0.4913,0.0070,246.5251,569.6263,-0.4841,,,,,,,
9.3845,51,-329,69,-309,0.1875,1.0157,-0.0008,247.1641,570.4377,-0.4849,,,,,,,
9.3946,86,-369,0,0,0.1368,0.6003,-0.0086,247.5669,570.9033,-0.4935,,,,,,,
9.3988,,,,,,,,,,,343.0324,520.1808,-0.7378,2.5476,10.0867,-0.0118,1
9.4047,0,0,81,-321,0.1249,0.4991,0.0071,247.9119,571.2849,-0.4864,,,,,,,
9.4148,76,-365,75,-304,0.2365,1.0664,-0.0017,248.6202,572.1166,-0.4881,,,,,,,
9.4249,60,-319,0,0,0.0954,0.5190,-0.0074,248.9494,572.5290,-0.4955,,,,,,,
9.4350,0,0,65,-314,0.1002,0.4882,0.0070,249.2684,572.9119,-0.4885,,,,,,,
9.4450,51,-369,0,0,0.0811,0.6003,-0.0086,249.6238,573.4024,-0.4971,,,,,,,
9.4551,0,0,55,-346,0.0848,0.5379,0.0077,249.9532,573.8361,-0.4894,,,,,,,
9.4652,48,-336,42,-333,0.1411,1.0644,-0.0004,250.5783,574.7090,-0.4898,,,,,,,
9.4753,48,-342,0,0,0.0763,0.5564,-0.0079,250.9093,575.1627,-0.4978,,,,,,,
9.4854,0,0,55,-310,0.0848,0.4820,0.0069,251.2126,575.5468,-0.4909,,,,,,,
9.4955,43,-329,46,-345,0.1393,1.0716,0.0000,251.8406,576.4262,-0.4909,,,,,,,
9.5055,56,-368,0,0,0.0891,0.5987,-0.0086,252.2035,576.9106,-0.4994,,,,,,,
9.5156,0,0,66,-353,0.1018,0.5488,0.0078,252.5540,577.3451,-0.4916,,,,,,,
9.5257,48,-330,55,-298,0.1611,1.0002,-0.0011,253.1686,578.1504,-0.4926,,,,,,,
9.5358,55,-326,0,0,0.0875,0.5304,-0.0076,253.4981,578.5751,-0.5002,,,,,,,
9.5459,0,0,74,-318,0.1141,0.4944,0.0071,253.8340,578.9554,-0.4932,,,,,,,
9.5499,,,,,,,,,,,351.8866,526.4071,-0.7512,2.3640,10.5629,-0.0135,1
9.5560,60,-348,0,0,0.0954,0.5661,-0.0081,254.1879,579.4075,-0.5012,,,,,,,
9.5661,0,0,50,-317,0.0771,0.4929,0.0070,254.4909,579.8037,-0.4942,,,,,,,
9.5761,56,-354,65,-347,0.1893,1.1154,-0.0005,255.1869,580.6957,-0.4947,,,,,,,
9.5862,46,-340,0,0,0.0732,0.5531,-0.0079,255.5157,581.1465,-0.5026,,,,,,,
9.5963,0,0,46,-334,0.0709,0.5193,0.0074,255.8264,581.5685,-0.4952,,,,,,,
9.6064,62,-367,59,-357,0.1896,1.1521,-0.0006,256.5410,582.4919,-0.4958,,,,,,,
9.6165,61,-343,0,0,0.0970,0.5580,-0.0080,256.8936,582.9352,-0.5038,,,,,,,
9.6266,0,0,53,-348,0.0817,0.5411,0.0077,257.2246,583.3709,-0.4960,,,,,,,
9.6366,53,-374,0,0,0.0843,0.6084,-0.0087,257.5905,583.8643,-0.5047,,,,,,,
9.6467,0,0,49,-349,0.0756,0.5426,0.0078,257.9173,584.3040,-0.4970,,,,,,,
9.6568,41,-343,47,-331,0.1377,1.0726,-0.0006,258.5500,585.1810,-0.4976,,,,,,,
9.6669,62,-373,0,0,0.0986,0.6068,-0.0087,258.9284,585.6655,-0.5063,,,,,,,
9.6770,0,0,74,-325,0.1141,0.5053,0.0072,259.2719,586.0533,-0.4991,,,,,,,
9.6871,67,-347,72,-349,0.2176,1.1071,-0.0003,259.9929,586.9212,-0.4994,,,,,,,
9.6951,,,,,,,,,,,360.4458,532.2180,-0.7626,2.2893,10.0889,-0.0114,1
9.6971,62,-376,0,0,0.0986,0.6117,-0.0087,260.3745,587.4093,-0.5081,,,,,,,
9.7072,0,0,60,-345,0.0925,0.5364,0.0077,260.7147,587.8342,-0.5004,,,,,,,
9.7173,36,-235,0,0,0.0573,0.3823,-0.0055,260.9492,588.1416,-0.5059,,,,,,,
9.7275,45,-343,49,-322,0.1471,1.0586,-0.0008,261.5913,588.9960,-0.5067,,,,,,,
9.7376,0,0,44,-330,0.0679,0.5131,0.0073,261.8981,589.4128,-0.4994,,,,,,,
9.7476,39,-334,0,0,0.0620,0.5434,-0.0078,262.2145,589.8589,-0.5072,,,,,,,
9.7577,0,0,43,-348,0.0663,0.5411,0.0077,262.5335,590.3009,-0.4994,,,,,,,
9.7678,46,-367,43,-337,0.1395,1.1210,-0.0010,263.1933,591.2178,-0.5005,,,,,,,
9.7779,40,-348,0,0,0.0636,0.5661,-0.0081,263.5227,591.6827,-0.5086,,,,,,,
9.7880,0,0,40,-334,0.0617,0.5193,0.0074,263.8278,592.1074,-0.5011,,,,,,,
9.7981,53,-355,53,-335,0.1660,1.0984,-0.0008,264.5015,592.9906,-0.5020,,,,,,,
9.8081,50,-334,0,0,0.0795,0.5434,-0.0078,264.8343,593.4274,-0.5097,,,,,,,
9.8182,0,0,61,-313,0.0941,0.4866,0.0070,265.1526,593.8074,-0.5028,,,,,,,
9.8283,52,-326,0,0,0.0827,0.5304,-0.0076,265.4822,594.2311,-0.5103,,,,,,,
9.8286,,,,,,,,,,,368.9770,537.6112,-0.7725,2.4423,9.7930,-0.0099,1
9.8384,0,0,45,-297,0.0694,0.4618,0.0066,265.7671,594.6010,-0.5037,,,,,,,
9.8485,43,-338,54,-298,0.1517,1.0132,-0.0012,266.3895,595.4148,-0.5050,,,,,,,
9.8586,53,-343,0,0,0.0843,0.5580,-0.0080,266.7350,595.8610,-0.5130,,,,,,,
9.8687,0,0,54,-356,0.0833,0.5535,0.0079,267.0774,596.3037,-0.5050,,,,,,,
