timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2973,0,0,-1,0,-0.0015,0.0000,0.0000,-63.7142,53.4742,0.3465,,,,,,,
7.3074,0,0,0,-1,0.0000,0.0016,0.0000,-63.7147,53.4757,0.3466,,,,,,,
7.3175,0,0,0,0,0.0000,0.0000,0.0000,-63.7147,53.4757,0.3466,,,,,,,
7.3275,0,0,-1,0,-0.0015,0.0000,0.0000,-63.7161,53.4752,0.3466,,,,,,,
7.3376,0,0,0,-1,0.0000,0.0016,0.0000,-63.7167,53.4766,0.3466,,,,,,,
7.3477,0,0,0,0,0.0000,0.0000,0.0000,-63.7167,53.4766,0.3466,,,,,,,
7.3578,0,0,-1,0,-0.0015,0.0000,0.0000,-63.7181,53.4761,0.3466,,,,,,,
7.3678,0,0,0,0,0.0000,0.0000,0.0000,-63.7181,53.4761,0.3466,,,,,,,
7.3779,0,-1,0,0,0.0000,0.0016,-0.0000,-63.7187,53.4777,0.3466,,,,,,,
7.3880,0,0,0,0,0.0000,0.0000,0.0000,-63.7187,53.4777,0.3466,,,,,,,
7.3981,-1,0,0,0,-0.0016,0.0000,0.0000,-63.7202,53.4771,0.3466,,,,,,,
7.4070,,,,,,,,,,,-61.5166,58.3136,0.3491,-0.3976,-0.2232,0.0003,1
7.4081,0,0,0,0,0.0000,0.0000,0.0000,-63.7202,53.4771,0.3466,,,,,,,
7.4182,0,0,0,0,0.0000,0.0000,0.0000,-63.7202,53.4771,0.3466,,,,,,,
7.4283,0,0,0,0,0.0000,0.0000,0.0000,-63.7202,53.4771,0.3466,,,,,,,
7.4384,0,0,-1,0,-0.0015,0.0000,0.0000,-63.7216,53.4766,0.3466,,,,,,,
7.4485,0,0,0,0,0.0000,0.0000,0.0000,-63.7216,53.4766,0.3466,,,,,,,
7.4585,-1,0,0,-1,-0.0016,0.0016,0.0000,-63.7236,53.4775,0.3466,,,,,,,
7.4686,0,0,0,0,0.0000,0.0000,0.0000,-63.7236,53.4775,0.3466,,,,,,,
7.4787,0,0,0,0,0.0000,0.0000,0.0000,-63.7236,53.4775,0.3466,,,,,,,
7.4888,0,0,0,0,0.0000,0.0000,0.0000,-63.7236,53.4775,0.3466,,,,,,,
7.4988,0,0,0,0,0.0000,0.0000,0.0000,-63.7236,53.4775,0.3466,,,,,,,
7.5089,0,0,0,0,0.0000,0.0000,0.0000,-63.7236,53.4775,0.3466,,,,,,,
7.5190,0,0,0,0,0.0000,0.0000,0.0000,-63.7236,53.4775,0.3466,,,,,,,
7.5290,0,0,0,0,0.0000,0.0000,0.0000,-63.7236,53.4775,0.3466,,,,,,,
7.5391,-1,0,0,0,-0.0016,0.0000,0.0000,-63.7251,53.4770,0.3466,,,,,,,
7.5492,0,0,-1,0,-0.0015,0.0000,0.0000,-63.7266,53.4765,0.3466,,,,,,,
7.5542,,,,,,,,,,,-61.4310,58.4541,0.3484,0.1286,0.1028,-0.0006,1
7.5593,0,0,0,0,0.0000,0.0000,0.0000,-63.7266,53.4765,0.3466,,,,,,,
7.5693,-1,0,0,-1,-0.0016,0.0016,0.0000,-63.7286,53.4774,0.3466,,,,,,,
7.5794,0,0,0,-1,0.0000,0.0016,0.0000,-63.7291,53.4788,0.3466,,,,,,,
7.5895,0,-1,0,0,0.0000,0.0016,-0.0000,-63.7297,53.4804,0.3466,,,,,,,
7.5996,0,0,0,-1,0.0000,0.0016,0.0000,-63.7302,53.4818,0.3466,,,,,,,
7.6097,-1,0,-1,0,-0.0031,0.0000,0.0000,-63.7332,53.4808,0.3466,,,,,,,
7.6197,0,0,0,0,0.0000,0.0000,0.0000,-63.7332,53.4808,0.3466,,,,,,,
7.6298,0,0,0,-1,0.0000,0.0016,0.0000,-63.7337,53.4822,0.3467,,,,,,,
7.6399,0,0,0,0,0.0000,0.0000,0.0000,-63.7337,53.4822,0.3467,,,,,,,
7.6499,0,0,-1,-1,-0.0015,0.0016,0.0000,-63.7357,53.4832,0.3467,,,,,,,
7.6600,0,0,0,0,0.0000,0.0000,0.0000,-63.7357,53.4832,0.3467,,,,,,,
7.6701,0,0,0,0,0.0000,0.0000,0.0000,-63.7357,53.4832,0.3467,,,,,,,
7.6802,0,0,0,0,0.0000,0.0000,0.0000,-63.7357,53.4832,0.3467,,,,,,,
7.6902,0,0,0,0,0.0000,0.0000,0.0000,-63.7357,53.4832,0.3467,,,,,,,
7.7003,0,0,0,0,0.0000,0.0000,0.0000,-63.7357,53.4832,0.3467,,,,,,,
7.7014,,,,,,,,,,,-61.3692,58.4114,0.3490,0.0434,-0.0612,0.0005,1
7.7104,0,0,0,0,0.0000,0.0000,0.0000,-63.7357,53.4832,0.3467,,,,,,,
7.7205,0,0,0,0,0.0000,0.0000,0.0000,-63.7357,53.4832,0.3467,,,,,,,
7.7305,0,0,0,0,0.0000,0.0000,0.0000,-63.7357,53.4832,0.3467,,,,,,,
7.7406,0,0,0,-1,0.0000,0.0016,0.0000,-63.7362,53.4846,0.3467,,,,,,,
7.7507,0,0,0,0,0.0000,0.0000,0.0000,-63.7362,53.4846,0.3467,,,,,,,
7.7607,0,0,0,-1,0.0000,0.0016,0.0000,-63.7367,53.4861,0.3467,,,,,,,
7.7708,-1,0,-1,0,-0.0031,0.0000,0.0000,-63.7397,53.4850,0.3467,,,,,,,
7.7809,0,-1,0,0,0.0000,0.0016,-0.0000,-63.7402,53.4866,0.3467,,,,,,,
7.7910,0,0,0,-1,0.0000,0.0016,0.0000,-63.7407,53.4880,0.3467,,,,,,,
7.8010,-1,0,-2,-1,-0.0047,0.0016,0.0000,-63.7457,53.4879,0.3467,,,,,,,
7.8111,0,-1,0,0,0.0000,0.0016,-0.0000,-63.7462,53.4894,0.3467,,,,,,,
7.8212,0,0,-1,0,-0.0015,0.0000,0.0000,-63.7477,53.4889,0.3467,,,,,,,
7.8313,-1,0,0,0,-0.0016,0.0000,0.0000,-63.7492,53.4884,0.3467,,,,,,,
7.8414,0,-1,0,-1,0.0000,0.0032,-0.0000,-63.7503,53.4913,0.3467,,,,,,,
7.8480,,,,,,,,,,,-61.1602,58.5755,0.3491,0.2526,0.0827,0.0001,1
7.8514,0,0,-2,-3,-0.0031,0.0047,0.0001,-63.7547,53.4947,0.3468,,,,,,,
7.8615,-3,-2,0,0,-0.0048,0.0033,-0.0000,-63.7603,53.4961,0.3467,,,,,,,
7.8716,0,0,-2,-6,-0.0031,0.0093,0.0001,-63.7664,53.5038,0.3469,,,,,,,
7.8817,-3,-2,-2,-1,-0.0079,0.0048,-0.0000,-63.7754,53.5057,0.3468,,,,,,,
7.8918,-1,-1,0,0,-0.0016,0.0016,-0.0000,-63.7775,53.5067,0.3468,,,,,,,
7.9018,0,0,-1,-1,-0.0015,0.0016,0.0000,-63.7795,53.5076,0.3468,,,,,,,
7.9119,-1,0,0,0,-0.0016,0.0000,0.0000,-63.7809,53.5071,0.3468,,,,,,,
7.9220,-1,0,-2,-2,-0.0047,0.0031,0.0000,-63.7864,53.5084,0.3469,,,,,,,
7.9321,0,0,-3,-5,-0.0046,0.0078,0.0001,-63.7934,53.5142,0.3470,,,,,,,
7.9422,-3,-2,0,0,-0.0048,0.0033,-0.0000,-63.7990,53.5156,0.3470,,,,,,,
7.9522,0,0,-1,-3,-0.0015,0.0047,0.0001,-63.8020,53.5195,0.3470,,,,,,,
7.9623,-4,-2,-5,-7,-0.0141,0.0141,0.0001,-63.8201,53.5280,0.3471,,,,,,,
7.9724,-2,-3,0,0,-0.0032,0.0049,-0.0001,-63.8247,53.5315,0.3471,,,,,,,
7.9825,0,0,-5,-5,-0.0077,0.0078,0.0001,-63.8346,53.5362,0.3472,,,,,,,
7.9926,-5,-3,0,0,-0.0080,0.0049,-0.0001,-63.8437,53.5380,0.3471,,,,,,,
7.9957,,,,,,,,,,,-61.7516,58.3423,0.3489,-0.6355,-0.0169,-0.0002,1
8.0027,-4,-3,-5,-9,-0.0141,0.0189,0.0001,-63.8634,53.5510,0.3472,,,,,,,
8.0128,0,0,-6,-10,-0.0093,0.0155,0.0002,-63.8774,53.5625,0.3475,,,,,,,
8.0229,-10,-7,0,0,-0.0159,0.0114,-0.0002,-63.8962,53.5678,0.3473,,,,,,,
8.0331,-11,-6,-12,-14,-0.0360,0.0315,0.0002,-63.9408,53.5852,0.3475,,,,,,,
8.0432,0,0,-13,-20,-0.0200,0.0311,0.0004,-63.9702,53.6076,0.3479,,,,,,,
8.0532,-16,-11,0,0,-0.0254,0.0179,-0.0003,-64.0003,53.6157,0.3476,,,,,,,
8.0633,0,0,-18,-25,-0.0278,0.0389,0.0006,-64.0396,53.6428,0.3482,,,,,,,
8.0734,-13,-12,-15,-23,-0.0438,0.0553,0.0002,-64.0997,53.6798,0.3484,,,,,,,
8.0835,-14,-8,0,0,-0.0223,0.0130,-0.0002,-64.1250,53.6844,0.3483,,,,,,,
8.0936,0,0,-10,-13,-0.0154,0.0202,0.0003,-64.1464,53.6982,0.3485,,,,,,,
8.1036,-6,-6,0,0,-0.0095,0.0098,-0.0001,-64.1587,53.7041,0.3484,,,,,,,
8.1137,-2,-2,-4,-6,-0.0093,0.0126,0.0001,-64.1718,53.7127,0.3485,,,,,,,
8.1238,0,0,-1,0,-0.0015,0.0000,0.0000,-64.1733,53.7122,0.3485,,,,,,,
8.1316,,,,,,,,,,,-61.3941,58.4216,0.3494,0.3631,-0.0477,0.0004,1
8.1339,-1,0,0,0,-0.0016,0.0000,0.0000,-64.1747,53.7117,0.3485,,,,,,,
8.1440,0,0,0,-1,0.0000,0.0016,0.0000,-64.1753,53.7131,0.3485,,,,,,,
8.1541,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-64.1788,53.7136,0.3485,,,,,,,
8.1641,-1,0,0,0,-0.0016,0.0000,0.0000,-64.1803,53.7130,0.3485,,,,,,,
8.1742,0,0,0,0,0.0000,0.0000,0.0000,-64.1803,53.7130,0.3485,,,,,,,
8.1843,-1,0,0,0,-0.0016,0.0000,0.0000,-64.1818,53.7125,0.3485,,,,,,,
8.1944,0,0,0,0,0.0000,0.0000,0.0000,-64.1818,53.7125,0.3485,,,,,,,
8.2044,0,0,0,0,0.0000,0.0000,0.0000,-64.1818,53.7125,0.3485,,,,,,,
8.2145,0,0,0,0,0.0000,0.0000,0.0000,-64.1818,53.7125,0.3485,,,,,,,
8.2246,0,0,0,0,0.0000,0.0000,0.0000,-64.1818,53.7125,0.3485,,,,,,,
8.2347,0,0,0,0,0.0000,0.0000,0.0000,-64.1818,53.7125,0.3485,,,,,,,
8.2448,0,0,0,0,0.0000,0.0000,0.0000,-64.1818,53.7125,0.3485,,,,,,,
8.2549,0,0,0,0,0.0000,0.0000,0.0000,-64.1818,53.7125,0.3485,,,,,,,
8.2649,-1,0,0,0,-0.0016,0.0000,0.0000,-64.1833,53.7119,0.3485,,,,,,,
8.2750,0,0,0,0,0.0000,0.0000,0.0000,-64.1833,53.7119,0.3485,,,,,,,
8.2806,,,,,,,,,,,-61.1250,58.9198,0.3512,0.4234,0.3760,0.0018,1
8.2851,0,0,-1,0,-0.0015,0.0000,0.0000,-64.1847,53.7114,0.3485,,,,,,,
8.2952,-1,0,0,0,-0.0016,0.0000,0.0000,-64.1862,53.7109,0.3485,,,,,,,
8.3053,-1,0,0,-1,-0.0016,0.0016,0.0000,-64.1882,53.7118,0.3485,,,,,,,
8.3153,0,0,-1,-1,-0.0015,0.0016,0.0000,-64.1902,53.7127,0.3485,,,,,,,
8.3254,0,-1,0,0,0.0000,0.0016,-0.0000,-64.1908,53.7143,0.3485,,,,,,,
8.3355,0,0,-2,-2,-0.0031,0.0031,0.0000,-64.1947,53.7161,0.3486,,,,,,,
8.3456,-2,-1,-5,-7,-0.0109,0.0125,0.0001,-64.2092,53.7242,0.3487,,,,,,,
8.3557,-6,-6,0,0,-0.0095,0.0098,-0.0001,-64.2215,53.7301,0.3485,,,,,,,
8.3657,0,0,-8,-12,-0.0123,0.0187,0.0003,-64.2395,53.7434,0.3488,,,,,,,
8.3758,-10,-3,0,0,-0.0159,0.0049,-0.0001,-64.2561,53.7425,0.3487,,,,,,,
8.3859,-10,-8,-11,-17,-0.0329,0.0394,0.0002,-64.3005,53.7684,0.3489,,,,,,,
8.3960,0,0,-13,-19,-0.0200,0.0295,0.0004,-64.3294,53.7893,0.3494,,,,,,,
8.4061,-10,-6,0,0,-0.0159,0.0098,-0.0001,-64.3477,53.7930,0.3492,,,,,,,
8.4162,0,0,-12,-18,-0.0185,0.0280,0.0004,-64.3747,53.8130,0.3496,,,,,,,
8.4260,,,,,,,,,,,-61.9875,58.5260,0.3509,-0.9454,-0.0731,-0.0003,1
8.4262,-9,-3,-7,-13,-0.0251,0.0251,0.0002,-64.4069,53.8279,0.3498,,,,,,,
8.4363,-6,-4,0,0,-0.0095,0.0065,-0.0001,-64.4181,53.8308,0.3497,,,,,,,
8.4464,0,0,-7,-9,-0.0108,0.0140,0.0002,-64.4330,53.8402,0.3499,,,,,,,
8.4565,-4,-4,0,0,-0.0064,0.0065,-0.0001,-64.4412,53.8442,0.3498,,,,,,,
8.4666,-2,-2,-5,-6,-0.0109,0.0126,0.0001,-64.4557,53.8523,0.3499,,,,,,,
8.4767,0,0,-2,-3,-0.0031,0.0047,0.0001,-64.4602,53.8556,0.3500,,,,,,,
8.4867,-1,0,0,0,-0.0016,0.0000,0.0000,-64.4617,53.8550,0.3500,,,,,,,
8.4968,0,0,-1,-1,-0.0015,0.0016,0.0000,-64.4637,53.8560,0.3500,,,,,,,
8.5069,-1,0,-1,0,-0.0031,0.0000,0.0000,-64.4667,53.8549,0.3500,,,,,,,
8.5170,-1,0,0,0,-0.0016,0.0000,0.0000,-64.4682,53.8543,0.3500,,,,,,,
8.5271,0,0,0,-1,0.0000,0.0016,0.0000,-64.4687,53.8558,0.3500,,,,,,,
8.5371,-1,0,0,0,-0.0016,0.0000,0.0000,-64.4702,53.8553,0.3500,,,,,,,
8.5472,0,-1,0,0,0.0000,0.0016,-0.0000,-64.4707,53.8568,0.3500,,,,,,,
8.5573,0,0,0,0,0.0000,0.0000,0.0000,-64.4707,53.8568,0.3500,,,,,,,
8.5674,-1,0,0,0,-0.0016,0.0000,0.0000,-64.4722,53.8562,0.3500,,,,,,,
8.5746,,,,,,,,,,,-62.1543,58.7823,0.3514,-0.0685,0.2980,0.0006,1
8.5775,0,0,0,0,0.0000,0.0000,0.0000,-64.4722,53.8562,0.3500,,,,,,,
8.5875,0,0,0,0,0.0000,0.0000,0.0000,-64.4722,53.8562,0.3500,,,,,,,
8.5976,0,0,0,0,0.0000,0.0000,0.0000,-64.4722,53.8562,0.3500,,,,,,,
8.6077,0,0,0,0,0.0000,0.0000,0.0000,-64.4722,53.8562,0.3500,,,,,,,
8.6178,-1,0,0,0,-0.0016,0.0000,0.0000,-64.4737,53.8557,0.3500,,,,,,,
8.6278,0,0,0,0,0.0000,0.0000,0.0000,-64.4737,53.8557,0.3500,,,,,,,
8.6379,0,0,-1,0,-0.0015,0.0000,0.0000,-64.4752,53.8552,0.3500,,,,,,,
8.6480,-1,0,0,0,-0.0016,0.0000,0.0000,-64.4767,53.8546,0.3500,,,,,,,
8.6581,0,-1,0,-1,0.0000,0.0032,-0.0000,-64.4778,53.8576,0.3500,,,,,,,
8.6682,0,0,0,-1,0.0000,0.0016,0.0000,-64.4783,53.8591,0.3500,,,,,,,
8.6782,-1,0,0,0,-0.0016,0.0000,0.0000,-64.4798,53.8585,0.3500,,,,,,,
8.6883,0,0,-2,-2,-0.0031,0.0031,0.0000,-64.4838,53.8604,0.3501,,,,,,,
8.6984,0,-1,-3,-3,-0.0046,0.0063,0.0000,-64.4903,53.8647,0.3501,,,,,,,
8.7085,-1,-1,0,0,-0.0016,0.0016,-0.0000,-64.4923,53.8657,0.3501,,,,,,,
8.7186,0,0,0,-1,0.0000,0.0016,0.0000,-64.4928,53.8672,0.3501,,,,,,,
8.7215,,,,,,,,,,,-61.9869,58.5061,0.3522,0.0621,-0.3169,0.0007,1
8.7287,-1,-1,0,0,-0.0016,0.0016,-0.0000,-64.4949,53.8681,0.3501,,,,,,,
8.7387,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-64.4989,53.8701,0.3501,,,,,,,
8.7488,0,0,-2,-2,-0.0031,0.0031,0.0000,-64.5029,53.8719,0.3502,,,,,,,
8.7589,-5,-2,0,0,-0.0080,0.0033,-0.0000,-64.5115,53.8722,0.3501,,,,,,,
8.7690,0,0,-5,-10,-0.0077,0.0155,0.0002,-64.5241,53.8842,0.3503,,,,,,,
8.7791,-7,-5,-10,-15,-0.0266,0.0315,0.0002,-64.5598,53.9046,0.3505,,,,,,,
8.7892,-14,-10,0,0,-0.0223,0.0163,-0.0002,-64.5863,53.9123,0.3503,,,,,,,
8.7992,0,0,-18,-26,-0.0278,0.0404,0.0006,-64.6262,53.9407,0.3509,,,,,,,
8.8093,-19,-15,-19,-28,-0.0595,0.0679,0.0003,-64.7055,53.9840,0.3512,,,,,,,
8.8194,-15,-11,0,0,-0.0239,0.0179,-0.0003,-64.7340,53.9926,0.3509,,,,,,,
8.8295,0,0,-12,-19,-0.0185,0.0295,0.0004,-64.7616,54.0140,0.3513,,,,,,,
8.8396,-7,-4,0,0,-0.0111,0.0065,-0.0001,-64.7743,54.0163,0.3512,,,,,,,
8.8496,-1,-1,-4,-4,-0.0078,0.0078,0.0001,-64.7842,54.0210,0.3513,,,,,,,
8.8597,0,0,0,0,0.0000,0.0000,0.0000,-64.7842,54.0210,0.3513,,,,,,,
8.8688,,,,,,,,,,,-62.4151,58.7585,0.3528,-0.3149,0.3846,0.0007,1
8.8698,-1,0,0,0,-0.0016,0.0000,0.0000,-64.7857,54.0204,0.3513,,,,,,,
8.8799,0,0,0,0,0.0000,0.0000,0.0000,-64.7857,54.0204,0.3513,,,,,,,
8.8900,-1,0,-1,0,-0.0031,0.0000,0.0000,-64.7887,54.0194,0.3513,,,,,,,
8.9000,0,0,0,0,0.0000,0.0000,0.0000,-64.7887,54.0194,0.3513,,,,,,,
8.9101,0,0,-1,-1,-0.0015,0.0016,0.0000,-64.7907,54.0203,0.3513,,,,,,,
8.9202,0,-1,0,0,0.0000,0.0016,-0.0000,-64.7912,54.0218,0.3513,,,,,,,
8.9303,-1,0,0,-1,-0.0016,0.0016,0.0000,-64.7933,54.0227,0.3513,,,,,,,
8.9404,0,0,-1,0,-0.0015,0.0000,0.0000,-64.7947,54.0222,0.3513,,,,,,,
8.9504,0,-1,0,0,0.0000,0.0016,-0.0000,-64.7953,54.0237,0.3513,,,,,,,
8.9605,0,0,0,-1,0.0000,0.0016,0.0000,-64.7958,54.0252,0.3513,,,,,,,
8.9706,-1,0,-2,-3,-0.0047,0.0047,0.0001,-64.8018,54.0279,0.3514,,,,,,,
8.9807,0,0,0,0,0.0000,0.0000,0.0000,-64.8018,54.0279,0.3514,,,,,,,
8.9908,0,0,1,0,0.0015,0.0000,0.0000,-64.8003,54.0285,0.3514,,,,,,,
9.0009,0,-1,0,0,0.0000,0.0016,-0.0000,-64.8009,54.0300,0.3514,,,,,,,
9.0111,-1,0,0,-1,-0.0016,0.0016,0.0000,-64.8029,54.0309,0.3514,,,,,,,
9.0150,,,,,,,,,,,-62.4264,58.7243,0.3529,-0.0225,-0.0282,0.0001,1
9.0212,0,0,-2,-1,-0.0031,0.0016,0.0000,-64.8064,54.0313,0.3514,,,,,,,
9.0312,-1,-1,0,0,-0.0016,0.0016,-0.0000,-64.8084,54.0323,0.3514,,,,,,,
9.0413,-1,0,-1,-2,-0.0031,0.0031,0.0000,-64.8124,54.0341,0.3514,,,,,,,
9.0514,0,0,-1,0,-0.0015,0.0000,0.0000,-64.8139,54.0336,0.3514,,,,,,,
9.0615,0,-1,0,0,0.0000,0.0016,-0.0000,-64.8144,54.0351,0.3514,,,,,,,
9.0716,0,0,-1,0,-0.0015,0.0000,0.0000,-64.8159,54.0346,0.3514,,,,,,,
9.0817,0,-1,0,-1,0.0000,0.0032,-0.0000,-64.8170,54.0376,0.3514,,,,,,,
9.0918,-1,0,0,0,-0.0016,0.0000,0.0000,-64.8185,54.0370,0.3514,,,,,,,
9.1019,0,0,0,0,0.0000,0.0000,0.0000,-64.8185,54.0370,0.3514,,,,,,,
9.1119,0,0,0,0,0.0000,0.0000,0.0000,-64.8185,54.0370,0.3514,,,,,,,
9.1220,-1,0,0,-1,-0.0016,0.0016,0.0000,-64.8205,54.0380,0.3514,,,,,,,
9.1321,0,0,-1,0,-0.0015,0.0000,0.0000,-64.8219,54.0374,0.3514,,,,,,,
9.1422,0,-1,0,0,0.0000,0.0016,-0.0000,-64.8225,54.0390,0.3514,,,,,,,
9.1523,0,0,0,-1,0.0000,0.0016,0.0000,-64.8230,54.0404,0.3514,,,,,,,
9.1624,-1,0,-1,-2,-0.0031,0.0031,0.0000,-64.8271,54.0423,0.3515,,,,,,,
9.1626,,,,,,,,,,,-62.6453,58.3602,0.3530,-0.3312,-0.2660,0.0001,1
9.1724,-2,-2,0,0,-0.0032,0.0033,-0.0000,-64.8312,54.0442,0.3514,,,,,,,
9.1825,0,0,-2,-5,-0.0031,0.0078,0.0001,-64.8367,54.0505,0.3515,,,,,,,
9.1926,-2,-1,0,0,-0.0032,0.0016,-0.0000,-64.8403,54.0509,0.3515,,,,,,,
9.2027,-5,-3,-4,-4,-0.0141,0.0111,0.0000,-64.8574,54.0564,0.3515,,,,,,,
9.2128,0,0,-6,-9,-0.0093,0.0140,0.0002,-64.8709,54.0664,0.3517,,,,,,,
9.2228,-7,-7,0,0,-0.0111,0.0114,-0.0002,-64.8852,54.0732,0.3516,,,,,,,
9.2329,0,0,-10,-13,-0.0154,0.0202,0.0003,-64.9067,54.0869,0.3519,,,,,,,
9.2430,-10,-5,-9,-17,-0.0298,0.0346,0.0003,-64.9465,54.1091,0.3521,,,,,,,
9.2531,-8,-6,0,0,-0.0127,0.0098,-0.0001,-64.9619,54.1139,0.3520,,,,,,,
9.2632,0,0,-8,-12,-0.0123,0.0187,0.0003,-64.9799,54.1271,0.3522,,,,,,,
9.2733,-5,-4,-4,-4,-0.0141,0.0127,-0.0000,-64.9975,54.1342,0.3522,,,,,,,
9.2834,-4,-3,0,0,-0.0064,0.0049,-0.0001,-65.0052,54.1366,0.3522,,,,,,,
9.2934,0,0,-6,-9,-0.0093,0.0140,0.0002,-65.0187,54.1465,0.3524,,,,,,,
9.3035,-6,-4,0,0,-0.0095,0.0065,-0.0001,-65.0299,54.1493,0.3523,,,,,,,
9.3109,,,,,,,,,,,-62.7518,59.0025,0.3537,0.1221,0.6395,0.0007,1
9.3136,-9,-5,-6,-11,-0.0236,0.0252,0.0001,-65.0607,54.1649,0.3524,,,,,,,
9.3237,0,0,-13,-18,-0.0200,0.0280,0.0004,-65.0892,54.1842,0.3528,,,,,,,
9.3338,-14,-9,0,0,-0.0223,0.0146,-0.0002,-65.1151,54.1903,0.3526,,,,,,,
9.3438,0,0,-17,-26,-0.0262,0.0404,0.0006,-65.1537,54.2192,0.3532,,,,,,,
9.3539,-16,-12,-16,-21,-0.0501,0.0522,0.0002,-65.2188,54.2508,0.3534,,,,,,,
9.3640,-12,-8,0,0,-0.0191,0.0130,-0.0002,-65.2412,54.2564,0.3532,,,,,,,
9.3741,0,0,-11,-19,-0.0170,0.0295,0.0004,-65.2673,54.2782,0.3536,,,,,,,
9.3842,-10,-8,0,0,-0.0159,0.0130,-0.0002,-65.2867,54.2849,0.3534,,,,,,,
9.3943,-11,-11,-16,-24,-0.0422,0.0552,0.0003,-65.3454,54.3221,0.3537,,,,,,,
9.4043,0,0,-16,-25,-0.0247,0.0389,0.0006,-65.3820,54.3500,0.3542,,,,,,,
9.4144,-18,-10,0,0,-0.0286,0.0163,-0.0002,-65.4145,54.3554,0.3540,,,,,,,
9.4245,0,0,-28,-40,-0.0432,0.0622,0.0009,-65.4766,54.3987,0.3549,,,,,,,
9.4346,-30,-23,-42,-64,-0.1125,0.1369,0.0009,-65.6297,54.4879,0.3558,,,,,,,
9.4447,-51,-32,0,0,-0.0811,0.0521,-0.0007,-65.7238,54.5085,0.3550,,,,,,,
9.4465,,,,,,,,,,,-63.0983,59.5136,0.3553,-0.1480,0.5994,0.0016,1
9.4548,0,0,-61,-91,-0.0941,0.1415,0.0020,-65.8613,54.6083,0.3571,,,,,,,
9.4649,-62,-39,0,0,-0.0986,0.0634,-0.0009,-65.9759,54.6334,0.3562,,,,,,,
9.4750,-71,-54,-72,-110,-0.2239,0.2589,0.0012,-66.2761,54.7977,0.3573,,,,,,,
9.4851,0,0,-83,-122,-0.1280,0.1897,0.0027,-66.4625,54.9304,0.3601,,,,,,,
9.4951,-82,-52,0,0,-0.1304,0.0846,-0.0012,-66.6144,54.9637,0.3588,,,,,,,
9.5053,-68,-51,-80,-118,-0.2315,0.2664,0.0014,-66.9248,55.1317,0.3603,,,,,,,
9.5154,0,0,-70,-111,-0.1079,0.1726,0.0025,-67.0868,55.2549,0.3628,,,,,,,
9.5255,-71,-45,0,0,-0.1129,0.0732,-0.0010,-67.2184,55.2834,0.3617,,,,,,,
9.5356,0,0,-79,-118,-0.1218,0.1835,0.0026,-67.3974,55.4116,0.3643,,,,,,,
9.5456,-67,-52,-69,-111,-0.2130,0.2572,0.0013,-67.6881,55.5758,0.3656,,,,,,,
9.5557,-71,-50,0,0,-0.1129,0.0813,-0.0012,-67.8226,55.6115,0.3644,,,,,,,
9.5658,0,0,-82,-128,-0.1264,0.1990,0.0028,-68.0119,55.7521,0.3673,,,,,,,
9.5759,-75,-54,0,0,-0.1193,0.0879,-0.0013,-68.1547,55.7914,0.3660,,,,,,,
9.5860,-68,-47,-83,-120,-0.2361,0.2630,0.0016,-68.4695,55.9522,0.3676,,,,,,,
9.5961,0,0,-75,-113,-0.1157,0.1757,0.0025,-68.6407,56.0744,0.3701,,,,,,,
9.5963,,,,,,,,,,,-65.3559,61.2613,0.3652,-1.5085,2.4240,0.0099,1
9.6062,-68,-49,0,0,-0.1081,0.0797,-0.0011,-68.7703,56.1097,0.3690,,,,,,,
9.6162,0,0,-74,-113,-0.1141,0.1757,0.0025,-68.9403,56.2322,0.3715,,,,,,,
9.6263,-61,-42,-64,-95,-0.1957,0.2160,0.0011,-69.2011,56.3623,0.3726,,,,,,,
9.6364,-59,-43,0,0,-0.0938,0.0700,-0.0010,-69.3139,56.3934,0.3716,,,,,,,
9.6465,0,0,-74,-115,-0.1141,0.1788,0.0026,-69.4853,56.5183,0.3742,,,,,,,
9.6566,-75,-54,0,0,-0.1193,0.0879,-0.0013,-69.6284,56.5566,0.3729,,,,,,,
9.6667,-58,-40,-77,-116,-0.2110,0.2454,0.0016,-69.9145,56.7080,0.3745,,,,,,,
9.6768,0,0,-58,-90,-0.0894,0.1399,0.0020,-70.0490,56.8054,0.3765,,,,,,,
9.6868,-57,-43,0,0,-0.0906,0.0700,-0.0010,-70.1590,56.8372,0.3755,,,,,,,
9.6969,0,0,-64,-101,-0.0987,0.1570,0.0022,-70.3085,56.9469,0.3778,,,,,,,
9.7070,-61,-44,-71,-110,-0.2065,0.2426,0.0014,-70.5900,57.0960,0.3792,,,,,,,
9.7171,-70,-47,0,0,-0.1113,0.0765,-0.0011,-70.7217,57.1259,0.3781,,,,,,,
9.7272,0,0,0,0,0.0000,0.0000,0.0000,-70.7217,57.1259,0.3781,,,,,,,
9.7374,-84,-61,-84,-124,-0.2631,0.2920,0.0013,-71.0742,57.3000,0.3795,,,,,,,
