timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1367,0,0,-433,-668,-0.6677,1.0386,0.0148,-356.1516,-18.5356,1.8142,,,,,,,
7.1469,-187,-133,0,0,-0.2974,0.2164,-0.0031,-356.2904,-18.8762,1.8111,,,,,,,
7.1569,-175,-123,-195,-309,-0.5790,0.6805,0.0040,-356.8121,-19.6015,1.8151,,,,,,,
7.1670,0,0,-199,-301,-0.3069,0.4680,0.0067,-357.1906,-20.0137,1.8218,,,,,,,
7.1771,-180,-135,0,0,-0.2863,0.2196,-0.0031,-357.3328,-20.3453,1.8186,,,,,,,
7.1838,,,,,,,,,,,-373.2036,17.4329,1.7756,-4.9000,6.8769,0.0380,1
7.1872,0,0,-203,-316,-0.3130,0.4913,0.0070,-357.7308,-20.7707,1.8257,,,,,,,
7.1972,-178,-127,-217,-325,-0.6177,0.7119,0.0043,-358.2623,-21.5491,1.8299,,,,,,,
7.2073,-206,-148,0,0,-0.3276,0.2408,-0.0034,-358.4118,-21.9272,1.8265,,,,,,,
7.2174,0,0,-227,-347,-0.3500,0.5395,0.0077,-358.8434,-22.4040,1.8342,,,,,,,
7.2275,-190,-140,0,0,-0.3022,0.2278,-0.0033,-358.9852,-22.7548,1.8309,,,,,,,
7.2375,-170,-125,-200,-311,-0.5788,0.6869,0.0040,-359.4986,-23.4918,1.8349,,,,,,,
7.2476,0,0,-197,-296,-0.3038,0.4602,0.0066,-359.8622,-23.9064,1.8415,,,,,,,
7.2577,-169,-108,0,0,-0.2688,0.1757,-0.0025,-359.9600,-24.2122,1.8390,,,,,,,
7.2677,0,0,-187,-275,-0.2884,0.4276,0.0061,-360.2946,-24.6046,1.8451,,,,,,,
7.2778,-160,-112,-182,-276,-0.5351,0.6113,0.0035,-360.7369,-25.2861,1.8486,,,,,,,
7.2879,-151,-98,0,0,-0.2401,0.1594,-0.0023,-360.8247,-25.5606,1.8464,,,,,,,
7.2980,0,0,-178,-261,-0.2745,0.4058,0.0058,-361.1394,-25.9361,1.8522,,,,,,,
7.3082,-164,-114,-179,-278,-0.5368,0.6177,0.0035,-361.5825,-26.6241,1.8557,,,,,,,
7.3183,-172,-116,0,0,-0.2735,0.1887,-0.0027,-361.6872,-26.9395,1.8530,,,,,,,
7.3283,0,0,-205,-308,-0.3161,0.4789,0.0068,-362.0576,-27.3777,1.8598,,,,,,,
7.3311,,,,,,,,,,,-377.8994,10.5433,1.8106,-5.7909,5.9986,0.0351,1
7.3384,-178,-132,0,0,-0.2831,0.2147,-0.0031,-362.1832,-27.7101,1.8568,,,,,,,
7.3485,-208,-147,-200,-312,-0.6392,0.7242,0.0035,-362.6963,-28.5285,1.8603,,,,,,,
7.3586,0,0,-235,-355,-0.3624,0.5519,0.0079,-363.1199,-29.0350,1.8682,,,,,,,
7.3686,-200,-146,0,0,-0.3181,0.2375,-0.0034,-363.2544,-29.4085,1.8648,,,,,,,
7.3788,0,0,-228,-349,-0.3516,0.5426,0.0078,-363.6699,-29.9038,1.8725,,,,,,,
7.3888,-192,-144,-192,-304,-0.6014,0.7069,0.0034,-364.1649,-30.6890,1.8759,,,,,,,
7.3989,-180,-120,0,0,-0.2863,0.1952,-0.0028,-364.2655,-31.0205,1.8731,,,,,,,
7.4090,0,0,-199,-301,-0.3069,0.4680,0.0067,-364.6195,-31.4540,1.8798,,,,,,,
7.4191,-173,-123,0,0,-0.2751,0.2001,-0.0029,-364.7269,-31.7768,1.8770,,,,,,,
7.4291,-192,-146,-205,-308,-0.6215,0.7164,0.0034,-365.2212,-32.5861,1.8804,,,,,,,
7.4392,0,0,-228,-348,-0.3516,0.5411,0.0077,-365.6275,-33.0874,1.8881,,,,,,,
7.4493,-197,-135,0,0,-0.3133,0.2196,-0.0031,-365.7390,-33.4534,1.8850,,,,,,,
7.4594,0,0,-215,-323,-0.3315,0.5022,0.0072,-366.1124,-33.9253,1.8922,,,,,,,
7.4694,-120,-83,-211,-332,-0.5162,0.6512,0.0054,-366.5653,-34.6220,1.8976,,,,,,,
7.4775,,,,,,,,,,,-383.9436,3.8415,1.8464,-5.0743,7.4631,0.0358,1
7.4795,-172,-119,0,0,-0.2735,0.1936,-0.0028,-366.6613,-34.9431,1.8949,,,,,,,
7.4896,0,0,-192,-294,-0.2961,0.4571,0.0065,-366.9990,-35.3704,1.9014,,,,,,,
7.4997,-170,-123,0,0,-0.2703,0.2001,-0.0029,-367.1009,-35.6909,1.8985,,,,,,,
7.5097,-177,-96,-208,-319,-0.6022,0.6521,0.0049,-367.5226,-36.4720,1.9034,,,,,,,
7.5198,0,0,-220,-329,-0.3393,0.5115,0.0073,-367.8935,-36.9611,1.9107,,,,,,,
7.5299,-201,-145,0,0,-0.3196,0.2359,-0.0034,-368.0100,-37.3409,1.9073,,,,,,,
7.5400,0,0,-251,-381,-0.3871,0.5924,0.0085,-368.4390,-37.9036,1.9158,,,,,,,
7.5500,-125,-91,-203,-321,-0.5118,0.6471,0.0050,-368.8731,-38.6052,1.9208,,,,,,,
7.5601,-168,-123,0,0,-0.2672,0.2001,-0.0029,-368.9699,-38.9247,1.9179,,,,,,,
7.5702,0,0,-194,-300,-0.2992,0.4664,0.0067,-369.3053,-39.3658,1.9246,,,,,,,
7.5803,-175,-123,-208,-326,-0.5990,0.7070,0.0044,-369.7591,-40.1737,1.9290,,,,,,,
7.5903,-202,-141,0,0,-0.3212,0.2294,-0.0033,-369.8620,-40.5548,1.9257,,,,,,,
7.6004,0,0,-231,-353,-0.3562,0.5488,0.0078,-370.2507,-41.0810,1.9335,,,,,,,
7.6105,-198,-140,0,0,-0.3149,0.2278,-0.0033,-370.3526,-41.4561,1.9303,,,,,,,
7.6206,-198,-149,-241,-372,-0.6865,0.8208,0.0048,-370.8771,-42.3887,1.9351,,,,,,,
7.6299,,,,,,,,,,,-387.4626,-4.1261,1.8861,-6.7093,5.5545,0.0397,1
7.6307,0,0,-193,-294,-0.2976,0.4571,0.0065,-371.1967,-42.8307,1.9416,,,,,,,
7.6407,-174,-116,0,0,-0.2767,0.1887,-0.0027,-371.2728,-43.1569,1.9389,,,,,,,
7.6508,0,0,-192,-296,-0.2961,0.4602,0.0066,-371.5941,-43.5998,1.9455,,,,,,,
7.6609,-170,-105,-207,-317,-0.5896,0.6637,0.0046,-371.9942,-44.3923,1.9501,,,,,,,
7.6710,-196,-146,0,0,-0.3117,0.2375,-0.0034,-372.1000,-44.7696,1.9467,,,,,,,
7.6811,0,0,-227,-352,-0.3500,0.5473,0.0078,-372.4785,-45.2976,1.9545,,,,,,,
7.6911,-197,-152,0,0,-0.3133,0.2473,-0.0035,-372.5912,-45.6805,1.9510,,,,,,,
7.7012,-190,-141,-213,-338,-0.6306,0.7549,0.0042,-373.0563,-46.5472,1.9552,,,,,,,
7.7113,0,0,-196,-306,-0.3022,0.4758,0.0068,-373.3825,-47.0069,1.9620,,,,,,,
7.7214,-186,-139,0,0,-0.2958,0.2261,-0.0032,-373.4793,-47.3664,1.9588,,,,,,,
7.7314,0,0,-206,-322,-0.3177,0.5006,0.0072,-373.8208,-47.8511,1.9659,,,,,,,
7.7415,-179,-120,-215,-333,-0.6162,0.7130,0.0046,-374.2397,-48.6952,1.9706,,,,,,,
7.7516,-189,-138,0,0,-0.3006,0.2245,-0.0032,-374.3301,-49.0593,1.9673,,,,,,,
7.7617,0,0,-230,-354,-0.3547,0.5504,0.0079,-374.6986,-49.6005,1.9752,,,,,,,
7.7717,-208,-156,0,0,-0.3308,0.2538,-0.0036,-374.8025,-50.0043,1.9716,,,,,,,
7.7733,,,,,,,,,,,-394.0784,-12.3641,1.9219,-5.7808,8.8440,0.0359,1
7.7818,-201,-146,-221,-337,-0.6604,0.7615,0.0041,-375.2442,-50.9104,1.9757,,,,,,,
7.7919,0,0,-208,-333,-0.3207,0.5177,0.0074,-375.5918,-51.4104,1.9831,,,,,,,
7.8020,-175,-129,0,0,-0.2783,0.2099,-0.0030,-375.6731,-51.7494,1.9801,,,,,,,
7.8120,0,0,-197,-317,-0.3038,0.4929,0.0070,-376.0027,-52.2254,1.9871,,,,,,,
7.8221,-207,-144,-235,-359,-0.6916,0.7924,0.0046,-376.4456,-53.1793,1.9917,,,,,,,
7.8322,-202,-145,0,0,-0.3212,0.2359,-0.0034,-376.5303,-53.5688,1.9884,,,,,,,
7.8423,0,0,-232,-365,-0.3578,0.5675,0.0081,-376.9016,-54.1274,1.9965,,,,,,,
7.8523,-221,-164,-223,-345,-0.6953,0.8032,0.0039,-377.3442,-55.0933,2.0003,,,,,,,
7.8624,-190,-146,0,0,-0.3022,0.2375,-0.0034,-377.4349,-55.4667,1.9969,,,,,,,
7.8725,0,0,-199,-310,-0.3069,0.4820,0.0069,-377.7453,-55.9464,2.0038,,,,,,,
7.8826,-191,-130,0,0,-0.3037,0.2115,-0.0030,-377.8104,-56.3108,2.0008,,,,,,,
7.8927,-182,-130,-209,-316,-0.6117,0.7028,0.0040,-378.1925,-57.1606,2.0048,,,,,,,
7.9027,0,0,-230,-351,-0.3547,0.5457,0.0078,-378.5363,-57.7132,2.0126,,,,,,,
7.9128,-215,-155,0,0,-0.3419,0.2522,-0.0036,-378.6188,-58.1299,2.0090,,,,,,,
7.9229,0,0,-222,-336,-0.3423,0.5224,0.0075,-378.9446,-58.6628,2.0165,,,,,,,
7.9330,-193,-146,-210,-331,-0.6308,0.7521,0.0040,-379.3496,-59.5570,2.0204,,,,,,,
7.9332,,,,,,,,,,,-398.3924,-19.2873,1.9613,-5.0169,6.4320,0.0394,1
7.9431,-205,-150,0,0,-0.3260,0.2440,-0.0035,-379.4284,-59.9565,2.0169,,,,,,,
7.9532,0,0,-212,-326,-0.3269,0.5069,0.0072,-379.7428,-60.4712,2.0242,,,,,,,
7.9632,-168,-127,0,0,-0.2672,0.2066,-0.0030,-379.8120,-60.8018,2.0212,,,,,,,
7.9733,-184,-127,-207,-321,-0.6118,0.7057,0.0042,-380.1791,-61.6606,2.0254,,,,,,,
7.9834,0,0,-209,-327,-0.3223,0.5084,0.0073,-380.4925,-62.1745,2.0327,,,,,,,
7.9935,-207,-150,0,0,-0.3292,0.2440,-0.0035,-380.5650,-62.5779,2.0292,,,,,,,
8.0035,0,0,-224,-349,-0.3454,0.5426,0.0078,-380.8966,-63.1290,2.0369,,,,,,,
8.0137,-208,-147,-219,-340,-0.6685,0.7678,0.0041,-381.2801,-64.0720,2.0411,,,,,,,
8.0238,-198,-141,0,0,-0.3149,0.2294,-0.0033,-381.3425,-64.4566,2.0378,,,,,,,
8.0339,0,0,-204,-329,-0.3146,0.5115,0.0073,-381.6558,-64.9689,2.0451,,,,,,,
8.0439,-184,-124,0,0,-0.2926,0.2017,-0.0029,-381.7021,-65.3213,2.0422,,,,,,,
8.0540,-192,-128,-197,-307,-0.6091,0.6855,0.0038,-382.0346,-66.1759,2.0460,,,,,,,
8.0641,0,0,-226,-347,-0.3485,0.5395,0.0077,-382.3527,-66.7339,2.0538,,,,,,,
8.0742,-214,-159,0,0,-0.3403,0.2587,-0.0037,-382.4245,-67.1553,2.0501,,,,,,,
8.0819,,,,,,,,,,,-401.8269,-28.6750,2.0007,-7.3737,6.7493,0.0394,1
8.0843,-212,-157,-249,-380,-0.7211,0.8462,0.0048,-382.8404,-68.1864,2.0549,,,,,,,
8.0945,0,0,-226,-347,-0.3485,0.5395,0.0077,-383.1536,-68.7471,2.0626,,,,,,,
8.1046,-199,-146,0,0,-0.3165,0.2375,-0.0034,-383.2142,-69.1381,2.0592,,,,,,,
8.1146,0,0,-214,-336,-0.3300,0.5224,0.0075,-383.5187,-69.6758,2.0666,,,,,,,
8.1247,-174,-120,-191,-311,-0.5712,0.6788,0.0041,-383.8422,-70.5018,2.0707,,,,,,,
8.1348,-179,-138,0,0,-0.2847,0.2245,-0.0032,-383.9034,-70.8592,2.0675,,,,,,,
8.1449,0,0,-207,-321,-0.3192,0.4991,0.0071,-384.1882,-71.3787,2.0747,,,,,,,
8.1549,-200,-142,0,0,-0.3181,0.2310,-0.0033,-384.2376,-71.7686,2.0714,,,,,,,
8.1650,-206,-143,-218,-336,-0.6638,0.7550,0.0041,-384.5794,-72.7140,2.0755,,,,,,,
8.1751,0,0,-236,-356,-0.3639,0.5535,0.0079,-384.8856,-73.3014,2.0834,,,,,,,
8.1852,-217,-153,0,0,-0.3451,0.2489,-0.0036,-384.9340,-73.7242,2.0799,,,,,,,
8.1952,0,0,-204,-318,-0.3146,0.4944,0.0071,-385.2106,-74.2408,2.0869,,,,,,,
8.2053,-162,-118,-184,-290,-0.5414,0.6428,0.0037,-385.5011,-75.0294,2.0906,,,,,,,
8.2154,-178,-118,0,0,-0.2831,0.1920,-0.0027,-385.5276,-75.3704,2.0879,,,,,,,
8.2255,0,0,-189,-299,-0.2914,0.4649,0.0066,-385.7860,-75.8545,2.0945,,,,,,,
8.2262,,,,,,,,,,,-407.7392,-36.9884,2.0382,-5.0927,8.8393,0.0375,1
8.2355,-181,-130,0,0,-0.2878,0.2115,-0.0030,-385.8257,-76.2094,2.0915,,,,,,,
8.2456,-200,-141,-208,-319,-0.6388,0.7254,0.0038,-386.1354,-77.1250,2.0953,,,,,,,
8.2557,0,0,-217,-330,-0.3346,0.5131,0.0073,-386.4099,-77.6726,2.1026,,,,,,,
8.2658,-197,-150,0,0,-0.3133,0.2440,-0.0035,-386.4621,-78.0663,2.0992,,,,,,,
8.2759,0,0,-197,-318,-0.3038,0.4944,0.0071,-386.7341,-78.5788,2.1062,,,,,,,
8.2859,-185,-132,-206,-321,-0.6119,0.7138,0.0041,-387.0340,-79.4699,2.1103,,,,,,,
8.2960,-196,-141,0,0,-0.3117,0.2294,-0.0033,-387.0714,-79.8551,2.1070,,,,,,,
8.3061,0,0,-200,-310,-0.3084,0.4820,0.0069,-387.3264,-80.3673,2.1139,,,,,,,
8.3162,-185,-130,0,0,-0.2942,0.2115,-0.0030,-387.3559,-80.7284,2.1109,,,,,,,
8.3263,-203,-132,-202,-313,-0.6343,0.7014,0.0039,-387.6296,-81.6337,2.1147,,,,,,,
8.3363,0,0,-204,-328,-0.3146,0.5100,0.0073,-387.9012,-82.1677,2.1220,,,,,,,
8.3464,-195,-152,0,0,-0.3101,0.2473,-0.0035,-387.9501,-82.5613,2.1185,,,,,,,
8.3565,-181,-126,-208,-327,-0.6086,0.7134,0.0043,-388.2403,-83.4530,2.1228,,,,,,,
8.3666,0,0,-196,-312,-0.3022,0.4851,0.0069,-388.4931,-83.9656,2.1298,,,,,,,
8.3753,,,,,,,,,,,-408.8794,-44.9101,2.0788,-6.5582,4.5874,0.0406,1
8.3766,-184,-131,0,0,-0.2926,0.2131,-0.0030,-388.5191,-84.3267,2.1267,,,,,,,
8.3867,0,0,-206,-324,-0.3177,0.5037,0.0072,-388.7775,-84.8633,2.1339,,,,,,,
8.3968,-205,-145,-235,-365,-0.6884,0.8034,0.0047,-389.0869,-85.8750,2.1387,,,,,,,
8.4069,-205,-156,0,0,-0.3260,0.2538,-0.0036,-389.1263,-86.2863,2.1350,,,,,,,
8.4170,0,0,-211,-329,-0.3254,0.5115,0.0073,-389.3825,-86.8357,2.1423,,,,,,,
8.4270,-201,-136,0,0,-0.3196,0.2213,-0.0032,-389.3963,-87.2242,2.1392,,,,,,,
8.4371,-173,-117,-197,-302,-0.5789,0.6599,0.0040,-389.6391,-88.0677,2.1432,,,,,,,
8.4472,0,0,-178,-275,-0.2745,0.4276,0.0061,-389.8485,-88.5307,2.1493,,,,,,,
8.4573,-168,-117,0,0,-0.2672,0.1903,-0.0027,-389.8622,-88.8584,2.1466,,,,,,,
8.4674,0,0,-196,-307,-0.3022,0.4773,0.0068,-390.0963,-89.3726,2.1534,,,,,,,
8.4775,-194,-136,-193,-304,-0.6061,0.6939,0.0036,-390.3406,-90.2610,2.1570,,,,,,,
8.4875,-191,-137,0,0,-0.3037,0.2229,-0.0032,-390.3589,-90.6373,2.1538,,,,,,,
8.4976,0,0,-225,-350,-0.3470,0.5442,0.0078,-390.6199,-91.2275,2.1616,,,,,,,
8.5077,-210,-150,0,0,-0.3340,0.2440,-0.0035,-390.6373,-91.6408,2.1581,,,,,,,
8.5178,-177,-129,-190,-301,-0.5745,0.6778,0.0037,-390.8817,-92.4950,2.1618,,,,,,,
8.5210,,,,,,,,,,,-413.6591,-53.1346,2.1148,-4.8607,8.1769,0.0360,1
8.5278,0,0,-197,-308,-0.3038,0.4789,0.0068,-391.1083,-93.0149,2.1686,,,,,,,
8.5379,-192,-135,0,0,-0.3053,0.2196,-0.0031,-391.1186,-93.3909,2.1655,,,,,,,
8.5480,0,0,-188,-307,-0.2899,0.4773,0.0068,-391.3498,-93.8992,2.1723,,,,,,,
8.5581,-204,-154,-221,-351,-0.6652,0.7963,0.0042,-391.6278,-94.8988,2.1765,,,,,,,
8.5681,-103,-72,0,0,-0.1638,0.1171,-0.0017,-391.6310,-95.1002,2.1748,,,,,,,
8.5782,0,0,-228,-358,-0.3516,0.5566,0.0080,-391.8870,-95.7067,2.1828,,,,,,,
8.5884,-207,-147,-203,-318,-0.6422,0.7336,0.0036,-392.1168,-96.6542,2.1864,,,,,,,
8.5984,-186,-135,0,0,-0.2958,0.2196,-0.0031,-392.1258,-97.0225,2.1833,,,,,,,
8.6085,0,0,-182,-289,-0.2807,0.4493,0.0064,-392.3306,-97.5111,2.1897,,,,,,,
8.6186,-187,-130,0,0,-0.2974,0.2115,-0.0030,-392.3309,-97.8760,2.1867,,,,,,,
8.6287,-222,-158,-210,-347,-0.6769,0.7965,0.0040,-392.5880,-98.8892,2.1907,,,,,,,
8.6387,0,0,-222,-345,-0.3423,0.5364,0.0077,-392.8234,-99.4804,2.1984,,,,,,,
8.6488,-220,-158,0,0,-0.3499,0.2570,-0.0037,-392.8269,-99.9145,2.1947,,,,,,,
8.6589,0,0,-229,-356,-0.3531,0.5535,0.0079,-393.0674,-100.5254,2.2026,,,,,,,
8.6690,-202,-150,-200,-309,-0.6296,0.7244,0.0034,-393.2785,-101.4617,2.2060,,,,,,,
8.6694,,,,,,,,,,,-415.2273,-61.8248,2.1559,-6.6240,5.8396,0.0411,1
8.6790,-184,-129,0,0,-0.2926,0.2099,-0.0030,-393.2744,-101.8218,2.2030,,,,,,,
8.6891,0,0,-200,-309,-0.3084,0.4804,0.0069,-393.4779,-102.3552,2.2099,,,,,,,
8.6992,-198,-139,0,0,-0.3149,0.2261,-0.0032,-393.4722,-102.7428,2.2066,,,,,,,
8.7093,-214,-163,-218,-333,-0.6765,0.7829,0.0036,-393.6986,-103.7524,2.2102,,,,,,,
8.7194,0,0,-216,-344,-0.3331,0.5348,0.0076,-393.9267,-104.3398,2.2179,,,,,,,
8.7294,-198,-152,0,0,-0.3149,0.2473,-0.0035,-393.9349,-104.7400,2.2143,,,,,,,
8.7395,0,0,-224,-348,-0.3454,0.5411,0.0077,-394.1581,-105.3419,2.2221,,,,,,,
8.7496,-208,-149,-191,-301,-0.6253,0.7104,0.0032,-394.3426,-106.2701,2.2253,,,,,,,
8.7597,-168,-122,0,0,-0.2672,0.1985,-0.0028,-394.3379,-106.6029,2.2225,,,,,,,
8.7697,0,0,-191,-314,-0.2945,0.4882,0.0070,-394.5455,-107.1339,2.2294,,,,,,,
8.7798,-187,-136,0,0,-0.2974,0.2213,-0.0032,-394.5391,-107.5045,2.2263,,,,,,,
8.7899,-197,-141,-196,-313,-0.6155,0.7160,0.0037,-394.7298,-108.4293,2.2299,,,,,,,
8.7999,0,0,-215,-335,-0.3315,0.5208,0.0074,-394.9364,-109.0111,2.2374,,,,,,,
8.8100,-189,-136,0,0,-0.3006,0.2213,-0.0032,-394.9250,-109.3842,2.2342,,,,,,,
8.8202,0,0,-209,-319,-0.3223,0.4960,0.0071,-395.1153,-109.9442,2.2413,,,,,,,
8.8202,,,,,,,,,,,-418.4412,-73.4128,2.1945,-7.8852,9.0793,0.0386,1
8.8303,-195,-142,-204,-318,-0.6247,0.7254,0.0038,-395.2938,-110.8848,2.2451,,,,,,,
8.8404,-205,-139,0,0,-0.3260,0.2261,-0.0032,-395.2675,-111.2806,2.2418,,,,,,,
8.8505,0,0,-206,-310,-0.3177,0.4820,0.0069,-395.4456,-111.8297,2.2487,,,,,,,
8.8606,-186,-128,-199,-313,-0.6027,0.6949,0.0040,-395.6070,-112.7353,2.2527,,,,,,,
8.8706,-82,-55,0,0,-0.1304,0.0895,-0.0013,-395.5944,-112.8929,2.2514,,,,,,,
8.8807,0,0,-209,-329,-0.3223,0.5115,0.0073,-395.7870,-113.4660,2.2587,,,,,,,
8.8908,-184,-129,0,0,-0.2926,0.2099,-0.0030,-395.7639,-113.8253,2.2557,,,,,,,
8.9009,-176,-131,-199,-310,-0.5868,0.6951,0.0038,-395.9293,-114.7198,2.2596,,,,,,,
8.9109,0,0,-177,-286,-0.2729,0.4447,0.0064,-396.0975,-115.2137,2.2659,,,,,,,
8.9210,-156,-120,0,0,-0.2481,0.1952,-0.0028,-396.0890,-115.5293,2.2631,,,,,,,
8.9311,0,0,-162,-250,-0.2498,0.3887,0.0056,-396.2275,-115.9700,2.2687,,,,,,,
8.9412,-144,-94,-151,-222,-0.4619,0.4981,0.0027,-396.3114,-116.6441,2.2714,,,,,,,
8.9512,-141,-96,0,0,-0.2242,0.1562,-0.0022,-396.2866,-116.9162,2.2692,,,,,,,
8.9613,0,0,-152,-229,-0.2344,0.3560,0.0051,-396.4075,-117.3250,2.2743,,,,,,,
8.9641,,,,,,,,,,,-420.6785,-80.5807,2.2305,-4.5115,6.0026,0.0360,1
8.9714,-136,-93,0,0,-0.2163,0.1513,-0.0022,-396.3832,-117.5878,2.2721,,,,,,,
8.9815,-136,-93,-146,-211,-0.4414,0.4794,0.0025,-396.4638,-118.2344,2.2747,,,,,,,
8.9916,0,0,-138,-204,-0.2128,0.3172,0.0045,-396.5671,-118.6022,2.2792,,,,,,,
9.0016,-129,-87,0,0,-0.2051,0.1415,-0.0020,-396.5413,-118.8501,2.2772,,,,,,,
9.0118,0,0,-147,-213,-0.2267,0.3312,0.0047,-396.6452,-119.2377,2.2819,,,,,,,
9.0218,-113,-75,-122,-185,-0.3678,0.4096,0.0024,-396.7149,-119.7838,2.2843,,,,,,,
9.0319,-108,-82,0,0,-0.1718,0.1334,-0.0019,-396.7035,-120.0010,2.2824,,,,,,,
9.0420,0,0,-113,-170,-0.1743,0.2643,0.0038,-396.7893,-120.3057,2.2861,,,,,,,
9.0521,-95,-70,0,0,-0.1511,0.1139,-0.0016,-396.7764,-120.4945,2.2845,,,,,,,
9.0622,-99,-70,-105,-163,-0.3194,0.3673,0.0020,-396.8445,-120.9764,2.2865,,,,,,,
9.0723,0,0,-104,-159,-0.1604,0.2472,0.0035,-396.9253,-121.2598,2.2900,,,,,,,
9.0824,-98,-66,0,0,-0.1558,0.1074,-0.0015,-396.9036,-121.4478,2.2885,,,,,,,
9.0924,-96,-70,-105,-161,-0.3146,0.3642,0.0019,-396.9706,-121.9244,2.2904,,,,,,,
9.1025,0,0,-104,-161,-0.1604,0.2503,0.0036,-397.0526,-122.2101,2.2940,,,,,,,
9.1111,,,,,,,,,,,-422.6742,-87.1705,2.2529,-3.9840,5.6157,0.0224,1
9.1126,-84,-70,0,0,-0.1336,0.1139,-0.0016,-397.0497,-122.3856,2.2924,,,,,,,
9.1227,0,0,-86,-134,-0.1326,0.2083,0.0030,-397.1182,-122.6229,2.2954,,,,,,,
9.1327,-82,-48,-96,-142,-0.2784,0.2989,0.0020,-397.1570,-123.0295,2.2974,,,,,,,
9.1428,-87,-66,0,0,-0.1384,0.1074,-0.0015,-397.1455,-123.2043,2.2959,,,,,,,
9.1529,0,0,-91,-136,-0.1403,0.2114,0.0030,-397.2103,-123.4496,2.2989,,,,,,,
9.1630,-68,-49,0,0,-0.1081,0.0797,-0.0011,-397.1979,-123.5834,2.2978,,,,,,,
9.1730,-53,-38,-63,-102,-0.1814,0.2204,0.0014,-397.2418,-123.8655,2.2991,,,,,,,
9.1831,0,0,-56,-89,-0.0864,0.1384,0.0020,-397.2874,-124.0221,2.3011,,,,,,,
9.1932,-52,-39,0,0,-0.0827,0.0634,-0.0009,-397.2796,-124.1260,2.3002,,,,,,,
9.2033,0,0,-55,-87,-0.0848,0.1353,0.0019,-397.3238,-124.2794,2.3021,,,,,,,
9.2134,-53,-32,-57,-83,-0.1722,0.1811,0.0011,-397.3434,-124.5285,2.3032,,,,,,,
9.2235,-43,-34,0,0,-0.0684,0.0553,-0.0008,-397.3389,-124.6164,2.3024,,,,,,,
9.2335,0,0,-45,-71,-0.0694,0.1104,0.0016,-397.3745,-124.7418,2.3040,,,,,,,
9.2436,-38,-24,0,0,-0.0604,0.0390,-0.0006,-397.3631,-124.8128,2.3035,,,,,,,
9.2537,-30,-21,-34,-50,-0.1001,0.1119,0.0006,-397.3793,-124.9621,2.3041,,,,,,,
9.2569,,,,,,,,,,,-425.9008,-90.0885,2.2643,-0.2311,4.3441,0.0114,1
9.2638,0,0,-30,-45,-0.0463,0.0700,0.0010,-397.4003,-125.0433,2.3051,,,,,,,
9.2738,-32,-19,0,0,-0.0509,0.0309,-0.0004,-397.3891,-125.1018,2.3046,,,,,,,
9.2839,0,0,-31,-44,-0.0478,0.0684,0.0010,-397.4079,-125.1831,2.3056,,,,,,,
9.2940,-26,-20,-21,-32,-0.0737,0.0823,0.0002,-397.4195,-125.2930,2.3059,,,,,,,
9.3041,-14,-9,0,0,-0.0223,0.0146,-0.0002,-397.4154,-125.3194,2.3057,,,,,,,
9.3141,0,0,-11,-24,-0.0170,0.0373,0.0005,-397.4317,-125.3570,2.3062,,,,,,,
9.3242,-12,-9,0,0,-0.0191,0.0146,-0.0002,-397.4298,-125.3809,2.3060,,,,,,,
9.3343,-5,-4,-10,-13,-0.0234,0.0267,0.0002,-397.4339,-125.4162,2.3062,,,,,,,
9.3444,0,0,-6,-9,-0.0093,0.0140,0.0002,-397.4381,-125.4324,2.3064,,,,,,,
9.3544,-6,-5,0,0,-0.0095,0.0081,-0.0001,-397.4377,-125.4450,2.3063,,,,,,,
9.3647,0,1,-2,-1,-0.0031,-0.0001,0.0000,-397.4356,-125.4472,2.3063,,,,,,,
9.3747,0,0,0,-1,0.0000,0.0016,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.3848,0,-1,0,0,0.0000,0.0016,-0.0000,-397.4379,-125.4494,2.3063,,,,,,,
9.3949,0,0,0,0,0.0000,0.0000,0.0000,-397.4379,-125.4494,2.3063,,,,,,,
9.4044,,,,,,,,,,,-426.1134,-90.5181,2.2673,-0.1945,0.4381,0.0030,1
9.4050,0,1,0,0,0.0000,-0.0016,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.4151,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.4252,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.4352,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.4453,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.4554,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.4655,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.4755,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
9.4856,0,0,0,0,0.0000,0.0000,0.0000,-397.4367,-125.4483,2.3063,,,,,,,
