timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7414,-146,-108,0,0,-0.2322,0.1757,-0.0025,-174.9021,85.4695,0.8419,,,,,,,
4.7515,0,0,-163,-255,-0.2514,0.3965,0.0057,-175.3654,85.5448,0.8476,,,,,,,
4.7616,-139,-105,0,0,-0.2210,0.1708,-0.0024,-175.6399,85.4924,0.8451,,,,,,,
4.7716,0,0,-153,-240,-0.2359,0.3731,0.0053,-176.0757,85.5624,0.8505,,,,,,,
4.7817,-159,-113,-179,-286,-0.5289,0.6285,0.0037,-176.8970,85.5780,0.8542,,,,,,,
4.7918,-164,-125,0,0,-0.2608,0.2034,-0.0029,-177.2218,85.5154,0.8513,,,,,,,
4.8019,0,0,-171,-277,-0.2637,0.4307,0.0062,-177.7197,85.5993,0.8574,,,,,,,
4.8120,-148,-116,-165,-269,-0.4898,0.6069,0.0033,-178.4992,85.6249,0.8607,,,,,,,
4.8221,-151,-115,0,0,-0.2401,0.1871,-0.0027,-178.7977,85.5651,0.8580,,,,,,,
4.8321,0,0,-174,-273,-0.2683,0.4244,0.0061,-179.2945,85.6382,0.8641,,,,,,,
4.8422,-144,-115,0,0,-0.2290,0.1871,-0.0027,-179.5856,85.5859,0.8614,,,,,,,
4.8524,-143,-107,-151,-240,-0.4603,0.5472,0.0028,-180.3006,85.5921,0.8643,,,,,,,
4.8624,0,0,-154,-246,-0.2375,0.3825,0.0055,-180.7458,85.6585,0.8697,,,,,,,
4.8725,-148,-108,0,0,-0.2354,0.1757,-0.0025,-181.0320,85.5924,0.8672,,,,,,,
4.8826,0,0,-175,-274,-0.2699,0.4260,0.0061,-181.5316,85.6607,0.8733,,,,,,,
4.8873,,,,,,,,,,,-184.7860,96.5353,0.8415,-3.5578,5.4576,0.0316,1
4.8927,-161,-111,-169,-266,-0.5166,0.5941,0.0033,-182.3188,85.6450,0.8766,,,,,,,
4.9028,-165,-121,0,0,-0.2624,0.1968,-0.0028,-182.6381,85.5697,0.8738,,,,,,,
4.9129,0,0,-180,-287,-0.2776,0.4462,0.0064,-183.1587,85.6417,0.8802,,,,,,,
4.9230,-159,-123,0,0,-0.2529,0.2001,-0.0029,-183.4741,85.5747,0.8773,,,,,,,
4.9330,-165,-127,-180,-292,-0.5400,0.6606,0.0035,-184.3273,85.5801,0.8809,,,,,,,
4.9431,0,0,-164,-253,-0.2529,0.3934,0.0056,-184.7918,85.6341,0.8865,,,,,,,
4.9532,-136,-110,0,0,-0.2163,0.1790,-0.0026,-185.0672,85.5800,0.8839,,,,,,,
4.9633,0,0,-148,-242,-0.2282,0.3763,0.0054,-185.5030,85.6410,0.8893,,,,,,,
4.9734,-146,-108,-170,-269,-0.4943,0.5939,0.0035,-186.2757,85.6299,0.8928,,,,,,,
4.9835,-154,-116,0,0,-0.2449,0.1887,-0.0027,-186.5764,85.5579,0.8901,,,,,,,
4.9936,0,0,-174,-279,-0.2683,0.4338,0.0062,-187.0825,85.6208,0.8963,,,,,,,
5.0037,-155,-118,-177,-282,-0.5194,0.6304,0.0035,-187.8993,85.6074,0.8998,,,,,,,
5.0138,-165,-108,0,0,-0.2624,0.1757,-0.0025,-188.2002,85.5115,0.8973,,,,,,,
5.0218,,,,,,,,,,,-193.3630,96.7967,0.8680,-5.5205,6.5695,0.0266,1
5.0239,0,0,-174,-279,-0.2683,0.4338,0.0062,-188.7068,85.5708,0.9035,,,,,,,
5.0340,-159,-111,0,0,-0.2529,0.1806,-0.0026,-189.0052,85.4843,0.9009,,,,,,,
5.0441,0,0,-169,-266,-0.2606,0.4136,0.0059,-189.4913,85.5354,0.9068,,,,,,,
5.0542,-149,-115,-154,-245,-0.4744,0.5680,0.0028,-190.2310,85.5108,0.9096,,,,,,,
5.0643,-152,-109,0,0,-0.2417,0.1773,-0.0025,-190.5195,85.4292,0.9070,,,,,,,
5.0744,0,0,-164,-257,-0.2529,0.3996,0.0057,-190.9902,85.4749,0.9128,,,,,,,
5.0844,-153,-114,-177,-283,-0.5163,0.6255,0.0036,-191.8007,85.4474,0.9164,,,,,,,
5.0945,-163,-122,0,0,-0.2592,0.1985,-0.0028,-192.1161,85.3630,0.9136,,,,,,,
5.1046,0,0,-173,-270,-0.2668,0.4198,0.0060,-192.6115,85.4068,0.9196,,,,,,,
5.1147,-178,-130,0,0,-0.2831,0.2115,-0.0030,-192.9515,85.3104,0.9165,,,,,,,
5.1248,-173,-124,-182,-291,-0.5558,0.6542,0.0036,-193.8087,85.2660,0.9201,,,,,,,
5.1349,0,0,-176,-272,-0.2714,0.4229,0.0060,-194.3097,85.3047,0.9262,,,,,,,
5.1449,-152,-116,0,0,-0.2417,0.1887,-0.0027,-194.6059,85.2253,0.9235,,,,,,,
5.1550,0,0,-140,-221,-0.2159,0.3436,0.0049,-195.0103,85.2593,0.9284,,,,,,,
5.1583,,,,,,,,,,,-196.4183,96.1921,0.9052,-2.4360,1.9406,0.0371,1
5.1651,-136,-99,-159,-247,-0.4615,0.5451,0.0032,-195.7231,85.2152,0.9316,,,,,,,
5.1752,-161,-110,0,0,-0.2560,0.1790,-0.0026,-196.0196,85.1169,0.9290,,,,,,,
5.1853,0,0,-168,-254,-0.2591,0.3949,0.0056,-196.4911,85.1445,0.9346,,,,,,,
5.1954,-171,-120,-191,-301,-0.5665,0.6632,0.0039,-197.3610,85.0811,0.9385,,,,,,,
5.2055,-168,-124,0,0,-0.2672,0.2017,-0.0029,-197.6818,84.9853,0.9357,,,,,,,
5.2155,0,0,-168,-269,-0.2591,0.4182,0.0060,-198.1722,85.0234,0.9416,,,,,,,
5.2256,-170,-126,0,0,-0.2703,0.2050,-0.0029,-198.4972,84.9259,0.9387,,,,,,,
5.2357,0,0,-172,-276,-0.2652,0.4291,0.0061,-199.0002,84.9639,0.9448,,,,,,,
5.2458,-154,-116,-166,-255,-0.5009,0.5852,0.0030,-199.7678,84.8997,0.9478,,,,,,,
5.2559,-148,-112,0,0,-0.2354,0.1822,-0.0026,-200.0532,84.8153,0.9452,,,,,,,
5.2659,0,0,-160,-245,-0.2467,0.3809,0.0054,-200.5066,84.8371,0.9506,,,,,,,
5.2760,-148,-101,-149,-244,-0.4651,0.5437,0.0031,-201.2192,84.7735,0.9537,,,,,,,
5.2861,-149,-103,0,0,-0.2370,0.1676,-0.0024,-201.4931,84.6775,0.9513,,,,,,,
5.2962,0,0,-180,-282,-0.2776,0.4384,0.0063,-202.0113,84.7045,0.9576,,,,,,,
5.3049,,,,,,,,,,,-206.9505,96.6193,0.9291,-6.1682,8.5477,0.0239,1
5.3063,-181,-130,0,0,-0.2878,0.2115,-0.0030,-202.3501,84.5913,0.9546,,,,,,,
5.3165,-167,-121,-183,-290,-0.5478,0.6477,0.0036,-203.1952,84.5171,0.9582,,,,,,,
5.3266,0,0,-185,-293,-0.2853,0.4555,0.0065,-203.7320,84.5439,0.9647,,,,,,,
5.3367,-155,-118,0,0,-0.2465,0.1920,-0.0027,-204.0303,84.4511,0.9619,,,,,,,
5.3468,0,0,-160,-260,-0.2467,0.4042,0.0058,-204.5031,84.4785,0.9677,,,,,,,
5.3569,-146,-115,-150,-240,-0.4635,0.5602,0.0027,-205.2273,84.4136,0.9704,,,,,,,
5.3669,-145,-109,0,0,-0.2306,0.1773,-0.0025,-205.5040,84.3238,0.9678,,,,,,,
5.3770,0,0,-160,-259,-0.2467,0.4027,0.0058,-205.9757,84.3476,0.9736,,,,,,,
5.3871,-157,-111,0,0,-0.2497,0.1806,-0.0026,-206.2655,84.2431,0.9710,,,,,,,
5.3972,-174,-128,-169,-271,-0.5373,0.6296,0.0030,-207.0884,84.1537,0.9741,,,,,,,
5.4073,0,0,-182,-292,-0.2807,0.4540,0.0065,-207.6217,84.1749,0.9806,,,,,,,
5.4174,-170,-124,0,0,-0.2703,0.2017,-0.0029,-207.9399,84.0630,0.9777,,,,,,,
5.4275,0,0,-168,-273,-0.2591,0.4244,0.0061,-208.4367,84.0839,0.9837,,,,,,,
5.4375,-162,-111,-168,-256,-0.5167,0.5786,0.0031,-209.2045,83.9731,0.9868,,,,,,,
5.4401,,,,,,,,,,,-210.1663,96.8281,0.9676,-1.7576,2.7011,0.0385,1
5.4476,-151,-110,0,0,-0.2401,0.1790,-0.0026,-209.4863,83.8718,0.9843,,,,,,,
5.4577,0,0,-155,-238,-0.2390,0.3700,0.0053,-209.9268,83.8763,0.9896,,,,,,,
5.4678,-141,-101,-151,-238,-0.4571,0.5343,0.0029,-210.6242,83.7867,0.9925,,,,,,,
5.4779,-154,-109,0,0,-0.2449,0.1773,-0.0025,-210.9067,83.6789,0.9900,,,,,,,
5.4880,0,0,-172,-268,-0.2652,0.4167,0.0060,-211.4006,83.6843,0.9959,,,,,,,
5.4981,-172,-122,0,0,-0.2735,0.1985,-0.0028,-211.7161,83.5631,0.9931,,,,,,,
5.5081,0,0,-189,-287,-0.2914,0.4462,0.0064,-212.2490,83.5609,0.9995,,,,,,,
5.5182,-158,-121,-169,-268,-0.5119,0.6135,0.0031,-213.0418,83.4609,1.0026,,,,,,,
5.5283,-167,-120,0,0,-0.2656,0.1952,-0.0028,-213.3494,83.3425,0.9998,,,,,,,
5.5384,0,0,-173,-267,-0.2668,0.4151,0.0059,-213.8428,83.3409,1.0057,,,,,,,
5.5485,-138,-107,-153,-240,-0.4554,0.5472,0.0028,-214.5487,83.2483,1.0086,,,,,,,
5.5585,-147,-117,0,0,-0.2338,0.1903,-0.0027,-214.8345,83.1524,1.0059,,,,,,,
5.5686,0,0,-172,-259,-0.2652,0.4027,0.0058,-215.3166,83.1425,1.0116,,,,,,,
5.5787,-155,-107,0,0,-0.2465,0.1741,-0.0025,-215.5950,83.0263,1.0091,,,,,,,
5.5841,,,,,,,,,,,-218.5206,96.2148,0.9954,-5.2441,6.5322,0.0278,1
5.5888,-180,-128,-167,-256,-0.5438,0.6063,0.0027,-216.3976,82.8878,1.0118,,,,,,,
5.5989,0,0,-181,-297,-0.2791,0.4618,0.0066,-216.9371,82.8943,1.0184,,,,,,,
5.6090,-169,-119,0,0,-0.2688,0.1936,-0.0028,-217.2431,82.7675,1.0157,,,,,,,
5.6191,0,0,-182,-292,-0.2807,0.4540,0.0065,-217.7768,82.7665,1.0222,,,,,,,
5.6292,-173,-122,-178,-280,-0.5496,0.6338,0.0034,-218.6040,82.6267,1.0255,,,,,,,
5.6393,-164,-125,0,0,-0.2608,0.2034,-0.0029,-218.9133,82.5097,1.0226,,,,,,,
5.6494,0,0,-166,-270,-0.2560,0.4198,0.0060,-219.4050,82.5085,1.0286,,,,,,,
5.6595,-151,-116,-163,-254,-0.4915,0.5836,0.0029,-220.1584,82.3875,1.0316,,,,,,,
5.6695,-164,-118,0,0,-0.2608,0.1920,-0.0027,-220.4572,82.2627,1.0288,,,,,,,
5.6796,0,0,-182,-287,-0.2807,0.4462,0.0064,-220.9842,82.2507,1.0352,,,,,,,
5.6897,-177,-125,0,0,-0.2815,0.2034,-0.0029,-221.3029,82.1129,1.0323,,,,,,,
5.6998,0,0,-179,-287,-0.2760,0.4462,0.0064,-221.8275,82.1031,1.0387,,,,,,,
5.7099,-168,-121,-188,-296,-0.5571,0.6571,0.0038,-222.6761,81.9548,1.0425,,,,,,,
5.7194,,,,,,,,,,,-227.2774,92.1545,1.0206,-8.1715,5.1374,0.0251,1
5.7200,-193,-138,0,0,-0.3069,0.2245,-0.0032,-223.0249,81.8035,1.0392,,,,,,,
5.7301,0,0,-180,-285,-0.2776,0.4431,0.0063,-223.5475,81.7871,1.0456,,,,,,,
5.7401,-152,-111,-167,-259,-0.4992,0.5833,0.0032,-224.3023,81.6464,1.0487,,,,,,,
5.7502,-154,-111,0,0,-0.2449,0.1806,-0.0026,-224.5811,81.5246,1.0462,,,,,,,
5.7603,0,0,-161,-243,-0.2483,0.3778,0.0054,-225.0324,81.4977,1.0516,,,,,,,
5.7704,-154,-109,0,0,-0.2449,0.1773,-0.0025,-225.3080,81.3734,1.0490,,,,,,,
5.7805,-173,-121,-161,-247,-0.5234,0.5809,0.0027,-226.0722,81.2082,1.0517,,,,,,,
5.7906,0,0,-190,-296,-0.2930,0.4602,0.0066,-226.6171,81.1803,1.0583,,,,,,,
5.8007,-174,-129,0,0,-0.2767,0.2099,-0.0030,-226.9359,81.0425,1.0553,,,,,,,
5.8107,0,0,-175,-275,-0.2699,0.4276,0.0061,-227.4408,81.0170,1.0614,,,,,,,
5.8208,-170,-130,-176,-281,-0.5417,0.6484,0.0032,-228.2708,80.8588,1.0646,,,,,,,
5.8309,-161,-120,0,0,-0.2560,0.1952,-0.0028,-228.5659,80.7300,1.0618,,,,,,,
5.8410,0,0,-156,-237,-0.2406,0.3685,0.0053,-229.0048,80.6983,1.0671,,,,,,,
5.8511,-148,-105,0,0,-0.2354,0.1708,-0.0024,-229.2682,80.5750,1.0646,,,,,,,
5.8612,-165,-110,-164,-248,-0.5153,0.5645,0.0030,-230.0115,80.3969,1.0676,,,,,,,
5.8683,,,,,,,,,,,-233.6600,91.6905,1.0528,-3.7329,5.1979,0.0322,1
5.8712,0,0,-173,-259,-0.2668,0.4027,0.0058,-230.4928,80.3560,1.0733,,,,,,,
5.8813,-153,-116,0,0,-0.2433,0.1887,-0.0027,-230.7749,80.2326,1.0707,,,,,,,
5.8914,0,0,-161,-257,-0.2483,0.3996,0.0057,-231.2445,80.2050,1.0764,,,,,,,
5.9015,-152,-115,-164,-268,-0.4946,0.6038,0.0033,-232.0104,80.0549,1.0796,,,,,,,
5.9116,-171,-128,0,0,-0.2719,0.2082,-0.0030,-232.3225,79.9137,1.0767,,,,,,,
5.9217,0,0,-168,-271,-0.2591,0.4213,0.0060,-232.8162,79.8840,1.0827,,,,,,,
5.9318,-159,-118,-172,-273,-0.5181,0.6164,0.0033,-233.6033,79.7142,1.0860,,,,,,,
5.9418,-152,-116,0,0,-0.2417,0.1887,-0.0027,-233.8831,79.5886,1.0833,,,,,,,
5.9519,0,0,-157,-245,-0.2421,0.3809,0.0054,-234.3330,79.5519,1.0888,,,,,,,
5.9620,-138,-108,0,0,-0.2195,0.1757,-0.0025,-234.5905,79.4393,1.0862,,,,,,,
5.9721,0,0,-151,-241,-0.2328,0.3747,0.0054,-235.0305,79.4066,1.0916,,,,,,,
5.9822,-138,-101,-165,-259,-0.4739,0.5670,0.0034,-235.7518,79.2463,1.0950,,,,,,,
5.9923,-183,-129,0,0,-0.2910,0.2099,-0.0030,-236.0719,79.0842,1.0920,,,,,,,
6.0024,0,0,-184,-282,-0.2837,0.4384,0.0063,-236.5916,79.0327,1.0983,,,,,,,
6.0042,,,,,,,,,,,-240.8035,88.9316,1.0824,-5.9342,4.8401,0.0296,1
6.0125,-179,-130,-178,-276,-0.5591,0.6406,0.0031,-237.4162,78.8251,1.1014,,,,,,,
6.0226,-168,-124,0,0,-0.2672,0.2017,-0.0029,-237.7172,78.6785,1.0985,,,,,,,
6.0327,0,0,-180,-280,-0.2776,0.4353,0.0062,-238.2310,78.6278,1.1047,,,,,,,
6.0427,-164,-123,0,0,-0.2608,0.2001,-0.0029,-238.5271,78.4852,1.1019,,,,,,,
6.0528,-155,-111,-161,-250,-0.4948,0.5693,0.0030,-239.2583,78.3000,1.1048,,,,,,,
6.0629,0,0,-164,-246,-0.2529,0.3825,0.0055,-239.7135,78.2447,1.1103,,,,,,,
6.0730,-160,-115,0,0,-0.2544,0.1871,-0.0027,-239.9943,78.1003,1.1076,,,,,,,
6.0831,0,0,-165,-255,-0.2544,0.3965,0.0057,-240.4626,78.0484,1.1133,,,,,,,
6.0932,-170,-120,-175,-277,-0.5402,0.6259,0.0034,-241.2623,77.8389,1.1166,,,,,,,
6.1033,-177,-121,0,0,-0.2815,0.1968,-0.0028,-241.5630,77.6727,1.1138,,,,,,,
6.1133,0,0,-167,-265,-0.2575,0.4120,0.0059,-242.0462,77.6220,1.1197,,,,,,,
6.1235,-164,-120,-188,-295,-0.5507,0.6539,0.0038,-242.8743,77.4099,1.1235,,,,,,,
6.1336,-179,-120,0,0,-0.2847,0.1952,-0.0028,-243.1737,77.2381,1.1207,,,,,,,
6.1437,0,0,-162,-251,-0.2498,0.3902,0.0056,-243.6336,77.1816,1.1263,,,,,,,
6.1538,-142,-109,0,0,-0.2258,0.1773,-0.0025,-243.8910,77.0544,1.1237,,,,,,,
6.1555,,,,,,,,,,,-247.5812,88.4934,1.1128,-3.5674,5.7796,0.0304,1
6.1639,0,0,-147,-226,-0.2267,0.3514,0.0050,-244.3057,77.0008,1.1288,,,,,,,
6.1740,-142,-98,-167,-257,-0.4833,0.5590,0.0034,-245.0174,76.8018,1.1322,,,,,,,
6.1841,-169,-120,0,0,-0.2688,0.1952,-0.0028,-245.3085,76.6418,1.1294,,,,,,,
6.1942,0,0,-181,-281,-0.2791,0.4369,0.0062,-245.8225,76.5745,1.1356,,,,,,,
6.2042,-171,-125,-184,-296,-0.5557,0.6636,0.0037,-246.6581,76.3488,1.1393,,,,,,,
6.2143,-152,-120,0,0,-0.2417,0.1952,-0.0028,-246.9367,76.2113,1.1365,,,,,,,
6.2244,0,0,-161,-261,-0.2483,0.4058,0.0058,-247.4091,76.1554,1.1423,,,,,,,
6.2345,-165,-115,0,0,-0.2624,0.1871,-0.0027,-247.6885,75.9949,1.1396,,,,,,,
6.2446,-143,-111,-176,-270,-0.4988,0.6004,0.0034,-248.4421,75.7913,1.1431,,,,,,,
6.2546,0,0,-147,-242,-0.2267,0.3763,0.0054,-248.8783,75.7400,1.1484,,,,,,,
6.2647,-144,-105,0,0,-0.2290,0.1708,-0.0024,-249.1282,75.6014,1.1460,,,,,,,
6.2748,0,0,0,0,0.0000,0.0000,0.0000,-249.1282,75.6014,1.1460,,,,,,,
6.2835,,,,,,,,,,,-257.4661,87.5753,1.1364,-5.1942,8.4601,0.0236,1
6.2849,-151,-103,-162,-244,-0.4899,0.5469,0.0030,-249.8281,75.3794,1.1490,,,,,,,
6.2950,-177,-116,0,0,-0.2815,0.1887,-0.0027,-250.1157,75.2002,1.1463,,,,,,,
6.3050,0,0,-174,-257,-0.2683,0.3996,0.0057,-250.5901,75.1189,1.1520,,,,,,,
6.3151,-180,-133,0,0,-0.2863,0.2164,-0.0031,-250.9045,74.9459,1.1489,,,,,,,
6.3252,-158,-124,-366,-572,-0.8157,1.0911,0.0098,-252.2324,74.6419,1.1588,,,,,,,
6.3353,0,0,-174,-276,-0.2683,0.4291,0.0061,-252.7328,74.5664,1.1649,,,,,,,
6.3454,-146,-116,0,0,-0.2322,0.1887,-0.0027,-252.9980,74.4279,1.1622,,,,,,,
6.3555,0,0,-154,-251,-0.2375,0.3902,0.0056,-253.4503,74.3638,1.1678,,,,,,,
6.3656,-154,-116,-147,-228,-0.4716,0.5432,0.0024,-254.1347,74.1422,1.1701,,,,,,,
6.3756,-135,-103,0,0,-0.2147,0.1676,-0.0024,-254.3729,74.0102,1.1677,,,,,,,
6.3857,0,0,-153,-245,-0.2359,0.3809,0.0054,-254.8156,73.9414,1.1732,,,,,,,
6.3958,-148,-111,-166,-255,-0.4913,0.5770,0.0031,-255.5376,73.7107,1.1763,,,,,,,
6.4059,-174,-117,0,0,-0.2767,0.1903,-0.0027,-255.8199,73.5288,1.1736,,,,,,,
6.4160,0,0,-194,-293,-0.2992,0.4555,0.0065,-256.3554,73.4274,1.1801,,,,,,,
6.4212,,,,,,,,,,,-264.8111,85.4738,1.1648,-4.9974,5.7785,0.0284,1
6.4261,-180,-125,0,0,-0.2863,0.2034,-0.0029,-256.6527,73.2406,1.1772,,,,,,,
6.4362,0,0,-184,-282,-0.2837,0.4384,0.0063,-257.1661,73.1451,1.1834,,,,,,,
6.4463,-142,-105,-144,-234,-0.4479,0.5346,0.0028,-257.8301,72.9315,1.1862,,,,,,,
6.4564,-133,-107,0,0,-0.2115,0.1741,-0.0025,-258.0709,72.8011,1.1837,,,,,,,
6.4665,0,0,-148,-226,-0.2282,0.3514,0.0050,-258.4823,72.7213,1.1887,,,,,,,
6.4766,-149,-109,-164,-245,-0.4898,0.5582,0.0029,-259.1825,72.4739,1.1916,,,,,,,
6.4867,-148,-105,0,0,-0.2354,0.1708,-0.0024,-259.4285,72.3188,1.1892,,,,,,,
6.4968,0,0,-174,-265,-0.2683,0.4120,0.0059,-259.9105,72.2218,1.1951,,,,,,,
6.5068,-160,-117,0,0,-0.2544,0.1903,-0.0027,-260.1812,72.0554,1.1923,,,,,,,
6.5169,-156,-117,-163,-257,-0.4994,0.5899,0.0030,-260.9135,71.8081,1.1953,,,,,,,
6.5270,0,0,-168,-258,-0.2591,0.4011,0.0057,-261.3815,71.7129,1.2011,,,,,,,
6.5371,-160,-110,0,0,-0.2544,0.1790,-0.0026,-261.6405,71.5406,1.1985,,,,,,,
6.5472,0,0,-167,-251,-0.2575,0.3902,0.0056,-262.0974,71.4414,1.2041,,,,,,,
6.5573,-142,-101,-162,-240,-0.4756,0.5375,0.0030,-262.7693,71.1891,1.2071,,,,,,,
6.5673,-147,-103,0,0,-0.2338,0.1676,-0.0024,-263.0092,71.0305,1.2047,,,,,,,
6.5684,,,,,,,,,,,-269.1949,85.5930,1.1962,-1.6219,4.0745,0.0314,1
6.5774,0,0,-153,-229,-0.2359,0.3560,0.0051,-263.4259,70.9366,1.2098,,,,,,,
6.5875,-140,-98,-165,-245,-0.4771,0.5403,0.0032,-264.0995,70.6801,1.2129,,,,,,,
6.5976,-134,-103,0,0,-0.2131,0.1676,-0.0024,-264.3313,70.5395,1.2105,,,,,,,
6.6077,0,0,-158,-249,-0.2436,0.3871,0.0055,-264.7792,70.4467,1.2161,,,,,,,
6.6178,-146,-106,0,0,-0.2322,0.1724,-0.0025,-265.0218,70.2892,1.2136,,,,,,,
6.6279,0,0,-151,-245,-0.2328,0.3809,0.0054,-265.4598,70.2030,1.2190,,,,,,,
6.6380,-145,-104,-162,-258,-0.4804,0.5703,0.0033,-266.1603,69.9474,1.2223,,,,,,,
6.6481,-146,-110,0,0,-0.2322,0.1790,-0.0026,-266.4080,69.7906,1.2198,,,,,,,
6.6582,0,0,-169,-270,-0.2606,0.4198,0.0060,-266.8915,69.6888,1.2258,,,,,,,
6.6683,-144,-105,-157,-249,-0.4711,0.5580,0.0031,-267.5755,69.4331,1.2289,,,,,,,
6.6783,-148,-110,0,0,-0.2354,0.1790,-0.0026,-267.8232,69.2717,1.2263,,,,,,,
6.6884,0,0,-179,-283,-0.2760,0.4400,0.0063,-268.3302,69.1588,1.2326,,,,,,,
6.6985,-152,-108,0,0,-0.2417,0.1757,-0.0025,-268.5764,68.9894,1.2301,,,,,,,
6.7011,,,,,,,,,,,-275.2614,82.9135,1.2234,-4.7134,4.6655,0.0272,1
6.7086,-165,-118,-188,-300,-0.5523,0.6584,0.0039,-269.3809,68.6873,1.2340,,,,,,,
6.7187,0,0,-181,-295,-0.2791,0.4587,0.0066,-269.9057,68.5737,1.2406,,,,,,,
6.7288,-163,-124,0,0,-0.2592,0.2017,-0.0029,-270.1808,68.3943,1.2377,,,,,,,
6.7389,0,0,-177,-276,-0.2729,0.4291,0.0061,-270.6752,68.2751,1.2438,,,,,,,
6.7490,-110,-82,-168,-266,-0.4340,0.5470,0.0040,-271.3321,68.0385,1.2478,,,,,,,
6.7591,-116,-86,0,0,-0.1845,0.1399,-0.0020,-271.5235,67.9082,1.2458,,,,,,,
6.7692,0,0,-152,-242,-0.2344,0.3763,0.0054,-271.9546,67.8050,1.2512,,,,,,,
6.7793,-132,-95,0,0,-0.2099,0.1546,-0.0022,-272.1674,67.6545,1.2490,,,,,,,
6.7894,-147,-105,-164,-262,-0.4867,0.5782,0.0034,-272.8694,67.3745,1.2524,,,,,,,
6.7994,0,0,-182,-288,-0.2807,0.4478,0.0064,-273.3821,67.2465,1.2588,,,,,,,
6.8095,-164,-112,0,0,-0.2608,0.1822,-0.0026,-273.6358,67.0546,1.2562,,,,,,,
6.8196,0,0,-170,-271,-0.2621,0.4213,0.0060,-274.1172,66.9342,1.2622,,,,,,,
6.8297,-138,-102,-176,-284,-0.4909,0.6075,0.0039,-274.8446,66.6496,1.2661,,,,,,,
6.8398,-150,-110,0,0,-0.2385,0.1790,-0.0026,-275.0870,66.4761,1.2636,,,,,,,
6.8499,0,0,-171,-263,-0.2637,0.4089,0.0058,-275.5562,66.3470,1.2694,,,,,,,
6.8501,,,,,,,,,,,-282.8577,79.9379,1.2517,-5.3841,6.1294,0.0283,1
6.8599,-140,-99,-164,-254,-0.4755,0.5560,0.0033,-276.2278,66.0568,1.2727,,,,,,,
6.8700,-135,-95,0,0,-0.2147,0.1546,-0.0022,-276.4387,65.8972,1.2705,,,,,,,
6.8801,0,0,-168,-256,-0.2591,0.3980,0.0057,-276.8952,65.7662,1.2762,,,,,,,
6.8902,-144,-104,0,0,-0.2290,0.1692,-0.0024,-277.1238,65.5964,1.2738,,,,,,,
6.9003,0,0,-167,-266,-0.2575,0.4136,0.0059,-277.5942,65.4698,1.2797,,,,,,,
6.9104,-164,-121,-187,-304,-0.5492,0.6695,0.0039,-278.3925,65.1343,1.2837,,,,,,,
6.9205,-144,-117,0,0,-0.2290,0.1903,-0.0027,-278.6401,64.9689,1.2809,,,,,,,
6.9305,0,0,-183,-304,-0.2822,0.4726,0.0068,-279.1733,64.8318,1.2877,,,,,,,
6.9406,-164,-129,-179,-289,-0.5368,0.6592,0.0034,-279.9556,64.4991,1.2911,,,,,,,
6.9507,-151,-109,0,0,-0.2401,0.1773,-0.0025,-280.1926,64.3176,1.2886,,,,,,,
6.9608,0,0,-166,-264,-0.2560,0.4105,0.0059,-280.6577,64.1847,1.2944,,,,,,,
6.9709,-137,-100,0,0,-0.2179,0.1627,-0.0023,-280.8738,64.0197,1.2921,,,,,,,
6.9810,-133,-103,-160,-249,-0.4582,0.5547,0.0031,-281.5327,63.7307,1.2953,,,,,,,
6.9841,,,,,,,,,,,-290.3665,78.5258,1.2792,-3.6967,6.6866,0.0275,1
6.9911,0,0,-180,-280,-0.2776,0.4353,0.0062,-282.0267,63.5805,1.3015,,,,,,,
7.0012,-163,-116,0,0,-0.2592,0.1887,-0.0027,-282.2778,63.3812,1.2988,,,,,,,
7.0114,0,0,-191,-302,-0.2945,0.4695,0.0067,-282.8087,63.2219,1.3055,,,,,,,
7.0215,-163,-122,-180,-294,-0.5368,0.6556,0.0037,-283.5815,62.8744,1.3092,,,,,,,
7.0316,-153,-116,0,0,-0.2433,0.1887,-0.0027,-283.8269,62.6885,1.3065,,,,,,,
7.0417,0,0,-185,-293,-0.2853,0.4555,0.0065,-284.3407,62.5304,1.3130,,,,,,,
7.0517,-152,-118,-163,-267,-0.4931,0.6071,0.0032,-285.0529,62.2073,1.3162,,,,,,,
7.0618,-132,-110,0,0,-0.2099,0.1790,-0.0026,-285.2792,62.0495,1.3136,,,,,,,
7.0719,0,0,-154,-250,-0.2375,0.3887,0.0056,-285.7151,61.9175,1.3192,,,,,,,
7.0820,-135,-104,0,0,-0.2147,0.1692,-0.0024,-285.9326,61.7520,1.3168,,,,,,,
7.0921,0,0,-175,-278,-0.2699,0.4322,0.0062,-286.4183,61.5979,1.3229,,,,,,,
7.1022,-153,-105,-185,-286,-0.5286,0.6155,0.0039,-287.1440,61.2350,1.3268,,,,,,,
7.1123,-158,-114,0,0,-0.2513,0.1855,-0.0026,-287.3849,61.0363,1.3242,,,,,,,
7.1224,0,0,-180,-280,-0.2776,0.4353,0.0062,-287.8743,60.8719,1.3304,,,,,,,
7.1311,,,,,,,,,,,-297.3813,75.9080,1.3121,-4.5240,5.9660,0.0330,1
