timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
62.4712,0,0,0,0,0.0000,0.0000,0.0000,193.0628,88.4312,-0.8687,,,,,,,
62.4813,0,0,0,0,0.0000,0.0000,0.0000,193.0628,88.4312,-0.8687,,,,,,,
62.4913,0,0,0,0,0.0000,0.0000,0.0000,193.0628,88.4312,-0.8687,,,,,,,
62.5015,0,0,0,0,0.0000,0.0000,0.0000,193.0628,88.4312,-0.8687,,,,,,,
62.5115,0,0,0,0,0.0000,0.0000,0.0000,193.0628,88.4312,-0.8687,,,,,,,
62.5216,0,0,0,0,0.0000,0.0000,0.0000,193.0628,88.4312,-0.8687,,,,,,,
62.5317,0,0,0,0,0.0000,0.0000,0.0000,193.0628,88.4312,-0.8687,,,,,,,
62.5417,0,0,0,0,0.0000,0.0000,0.0000,193.0628,88.4312,-0.8687,,,,,,,
62.5518,0,0,0,0,0.0000,0.0000,0.0000,193.0628,88.4312,-0.8687,,,,,,,
62.5619,0,0,0,0,0.0000,0.0000,0.0000,193.0628,88.4312,-0.8687,,,,,,,
62.5720,0,0,1,0,0.0015,0.0000,0.0000,193.0638,88.4300,-0.8687,,,,,,,
62.5764,,,,,,,,,,,199.3726,76.7271,-0.9291,-0.1999,0.5194,0.0004,1
62.5820,0,0,0,0,0.0000,0.0000,0.0000,193.0638,88.4300,-0.8687,,,,,,,
62.5921,0,0,0,0,0.0000,0.0000,0.0000,193.0638,88.4300,-0.8687,,,,,,,
62.6022,0,0,0,0,0.0000,0.0000,0.0000,193.0638,88.4300,-0.8687,,,,,,,
62.6123,0,0,0,0,0.0000,0.0000,0.0000,193.0638,88.4300,-0.8687,,,,,,,
62.6224,0,0,0,0,0.0000,0.0000,0.0000,193.0638,88.4300,-0.8687,,,,,,,
62.6324,0,-1,0,0,0.0000,0.0016,-0.0000,193.0650,88.4311,-0.8687,,,,,,,
62.6430,1,0,0,0,0.0016,0.0000,0.0000,193.0661,88.4299,-0.8687,,,,,,,
62.6531,0,0,0,0,0.0000,0.0000,0.0000,193.0661,88.4299,-0.8687,,,,,,,
62.6632,0,0,0,0,0.0000,0.0000,0.0000,193.0661,88.4299,-0.8687,,,,,,,
62.6732,0,0,0,0,0.0000,0.0000,0.0000,193.0661,88.4299,-0.8687,,,,,,,
62.6833,0,0,0,0,0.0000,0.0000,0.0000,193.0661,88.4299,-0.8687,,,,,,,
62.6934,0,0,0,0,0.0000,0.0000,0.0000,193.0661,88.4299,-0.8687,,,,,,,
62.7035,0,0,0,0,0.0000,0.0000,0.0000,193.0661,88.4299,-0.8687,,,,,,,
62.7105,,,,,,,,,,,199.4408,76.7532,-0.9291,0.0200,0.0702,0.0000,1
62.7135,0,0,0,0,0.0000,0.0000,0.0000,193.0661,88.4299,-0.8687,,,,,,,
62.7236,0,0,0,0,0.0000,0.0000,0.0000,193.0661,88.4299,-0.8687,,,,,,,
62.7337,0,0,0,0,0.0000,0.0000,0.0000,193.0661,88.4299,-0.8687,,,,,,,
62.7438,0,0,0,0,0.0000,0.0000,0.0000,193.0661,88.4299,-0.8687,,,,,,,
62.7539,0,0,0,0,0.0000,0.0000,0.0000,193.0661,88.4299,-0.8687,,,,,,,
62.7640,0,0,0,0,0.0000,0.0000,0.0000,193.0661,88.4299,-0.8687,,,,,,,
62.7740,0,0,0,0,0.0000,0.0000,0.0000,193.0661,88.4299,-0.8687,,,,,,,
62.7841,0,0,0,0,0.0000,0.0000,0.0000,193.0661,88.4299,-0.8687,,,,,,,
62.7942,0,0,0,0,0.0000,0.0000,0.0000,193.0661,88.4299,-0.8687,,,,,,,
62.8043,0,-1,0,0,0.0000,0.0016,-0.0000,193.0673,88.4309,-0.8687,,,,,,,
62.8143,0,0,0,0,0.0000,0.0000,0.0000,193.0673,88.4309,-0.8687,,,,,,,
62.8244,0,0,0,0,0.0000,0.0000,0.0000,193.0673,88.4309,-0.8687,,,,,,,
62.8345,0,0,0,0,0.0000,0.0000,0.0000,193.0673,88.4309,-0.8687,,,,,,,
62.8445,0,0,0,0,0.0000,0.0000,0.0000,193.0673,88.4309,-0.8687,,,,,,,
62.8546,0,0,0,0,0.0000,0.0000,0.0000,193.0673,88.4309,-0.8687,,,,,,,
62.8581,,,,,,,,,,,199.2842,76.8422,-0.9290,-0.1651,-0.0721,0.0001,1
62.8647,0,0,0,0,0.0000,0.0000,0.0000,193.0673,88.4309,-0.8687,,,,,,,
62.8748,1,0,0,0,0.0016,0.0000,0.0000,193.0683,88.4297,-0.8687,,,,,,,
62.8848,0,0,0,0,0.0000,0.0000,0.0000,193.0683,88.4297,-0.8687,,,,,,,
62.8949,0,0,0,0,0.0000,0.0000,0.0000,193.0683,88.4297,-0.8687,,,,,,,
62.9050,0,0,0,0,0.0000,0.0000,0.0000,193.0683,88.4297,-0.8687,,,,,,,
62.9151,0,0,0,0,0.0000,0.0000,0.0000,193.0683,88.4297,-0.8687,,,,,,,
62.9252,0,0,0,0,0.0000,0.0000,0.0000,193.0683,88.4297,-0.8687,,,,,,,
62.9353,0,0,0,0,0.0000,0.0000,0.0000,193.0683,88.4297,-0.8687,,,,,,,
62.9454,0,-1,0,0,0.0000,0.0016,-0.0000,193.0696,88.4308,-0.8687,,,,,,,
62.9554,0,0,0,0,0.0000,0.0000,0.0000,193.0696,88.4308,-0.8687,,,,,,,
62.9655,0,0,0,0,0.0000,0.0000,0.0000,193.0696,88.4308,-0.8687,,,,,,,
62.9756,0,0,0,0,0.0000,0.0000,0.0000,193.0696,88.4308,-0.8687,,,,,,,
62.9857,0,-1,1,0,0.0015,0.0016,-0.0000,193.0718,88.4306,-0.8688,,,,,,,
62.9957,1,-1,0,0,0.0016,0.0016,-0.0000,193.0741,88.4305,-0.8688,,,,,,,
63.0057,,,,,,,,,,,199.2471,76.8709,-0.9291,-0.0451,-0.0126,-0.0002,1
63.0058,0,0,0,0,0.0000,0.0000,0.0000,193.0741,88.4305,-0.8688,,,,,,,
63.0159,0,-1,0,-1,0.0000,0.0032,-0.0000,193.0765,88.4325,-0.8688,,,,,,,
63.0260,1,0,0,0,0.0016,0.0000,0.0000,193.0776,88.4313,-0.8688,,,,,,,
63.0361,0,0,0,0,0.0000,0.0000,0.0000,193.0776,88.4313,-0.8688,,,,,,,
63.0462,0,-1,1,0,0.0015,0.0016,-0.0000,193.0798,88.4312,-0.8688,,,,,,,
63.0562,0,0,0,0,0.0000,0.0000,0.0000,193.0798,88.4312,-0.8688,,,,,,,
63.0663,0,0,0,0,0.0000,0.0000,0.0000,193.0798,88.4312,-0.8688,,,,,,,
63.0764,0,0,0,0,0.0000,0.0000,0.0000,193.0798,88.4312,-0.8688,,,,,,,
63.0865,0,0,0,0,0.0000,0.0000,0.0000,193.0798,88.4312,-0.8688,,,,,,,
63.0966,0,0,0,0,0.0000,0.0000,0.0000,193.0798,88.4312,-0.8688,,,,,,,
63.1066,0,1,0,0,0.0000,-0.0016,0.0000,193.0785,88.4301,-0.8688,,,,,,,
63.1167,0,0,0,0,0.0000,0.0000,0.0000,193.0785,88.4301,-0.8688,,,,,,,
63.1268,0,0,0,0,0.0000,0.0000,0.0000,193.0785,88.4301,-0.8688,,,,,,,
63.1369,0,0,0,0,0.0000,0.0000,0.0000,193.0785,88.4301,-0.8688,,,,,,,
63.1415,,,,,,,,,,,199.7989,76.9130,-0.9288,0.2965,0.4672,0.0003,1
63.1470,0,0,0,0,0.0000,0.0000,0.0000,193.0785,88.4301,-0.8688,,,,,,,
63.1570,0,0,0,0,0.0000,0.0000,0.0000,193.0785,88.4301,-0.8688,,,,,,,
63.1671,0,0,0,0,0.0000,0.0000,0.0000,193.0785,88.4301,-0.8688,,,,,,,
63.1772,0,0,0,0,0.0000,0.0000,0.0000,193.0785,88.4301,-0.8688,,,,,,,
63.1872,0,0,0,0,0.0000,0.0000,0.0000,193.0785,88.4301,-0.8688,,,,,,,
63.1973,0,0,0,0,0.0000,0.0000,0.0000,193.0785,88.4301,-0.8688,,,,,,,
63.2074,0,0,0,0,0.0000,0.0000,0.0000,193.0785,88.4301,-0.8688,,,,,,,
63.2175,0,0,0,0,0.0000,0.0000,0.0000,193.0785,88.4301,-0.8688,,,,,,,
63.2276,0,0,0,0,0.0000,0.0000,0.0000,193.0785,88.4301,-0.8688,,,,,,,
63.2377,0,0,0,0,0.0000,0.0000,0.0000,193.0785,88.4301,-0.8688,,,,,,,
63.2477,0,0,0,0,0.0000,0.0000,0.0000,193.0785,88.4301,-0.8688,,,,,,,
63.2578,0,0,0,0,0.0000,0.0000,0.0000,193.0785,88.4301,-0.8688,,,,,,,
63.2679,0,0,0,0,0.0000,0.0000,0.0000,193.0785,88.4301,-0.8688,,,,,,,
63.2779,0,0,0,0,0.0000,0.0000,0.0000,193.0785,88.4301,-0.8688,,,,,,,
63.2875,,,,,,,,,,,199.7486,76.9642,-0.9288,-0.0711,-0.0097,0.0000,1
63.2880,0,0,0,0,0.0000,0.0000,0.0000,193.0785,88.4301,-0.8688,,,,,,,
63.2981,0,0,0,0,0.0000,0.0000,0.0000,193.0785,88.4301,-0.8688,,,,,,,
63.3082,0,0,0,0,0.0000,0.0000,0.0000,193.0785,88.4301,-0.8688,,,,,,,
63.3182,0,0,0,0,0.0000,0.0000,0.0000,193.0785,88.4301,-0.8688,,,,,,,
63.3283,0,0,0,0,0.0000,0.0000,0.0000,193.0785,88.4301,-0.8688,,,,,,,
63.3384,0,0,0,0,0.0000,0.0000,0.0000,193.0785,88.4301,-0.8688,,,,,,,
63.3485,0,-1,0,0,0.0000,0.0016,-0.0000,193.0798,88.4312,-0.8688,,,,,,,
63.3585,0,0,0,0,0.0000,0.0000,0.0000,193.0798,88.4312,-0.8688,,,,,,,
63.3686,0,0,0,0,0.0000,0.0000,0.0000,193.0798,88.4312,-0.8688,,,,,,,
63.3787,0,-1,0,0,0.0000,0.0016,-0.0000,193.0810,88.4322,-0.8688,,,,,,,
63.3888,0,0,0,0,0.0000,0.0000,0.0000,193.0810,88.4322,-0.8688,,,,,,,
63.3989,0,0,0,0,0.0000,0.0000,0.0000,193.0810,88.4322,-0.8688,,,,,,,
63.4089,0,0,0,0,0.0000,0.0000,0.0000,193.0810,88.4322,-0.8688,,,,,,,
63.4190,0,0,0,0,0.0000,0.0000,0.0000,193.0810,88.4322,-0.8688,,,,,,,
63.4291,0,0,0,0,0.0000,0.0000,0.0000,193.0810,88.4322,-0.8688,,,,,,,
63.4361,,,,,,,,,,,199.6257,76.5338,-0.9291,0.2712,-0.3561,-0.0003,1
63.4392,0,0,0,0,0.0000,0.0000,0.0000,193.0810,88.4322,-0.8688,,,,,,,
63.4493,0,0,0,0,0.0000,0.0000,0.0000,193.0810,88.4322,-0.8688,,,,,,,
63.4593,0,0,0,0,0.0000,0.0000,0.0000,193.0810,88.4322,-0.8688,,,,,,,
63.4694,0,0,0,0,0.0000,0.0000,0.0000,193.0810,88.4322,-0.8688,,,,,,,
63.4795,0,0,0,0,0.0000,0.0000,0.0000,193.0810,88.4322,-0.8688,,,,,,,
63.4896,0,0,0,0,0.0000,0.0000,0.0000,193.0810,88.4322,-0.8688,,,,,,,
63.4996,0,0,0,0,0.0000,0.0000,0.0000,193.0810,88.4322,-0.8688,,,,,,,
63.5097,0,-1,0,0,0.0000,0.0016,-0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.5198,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.5299,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.5399,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.5500,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.5601,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.5701,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.5802,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.5832,,,,,,,,,,,199.2980,76.7046,-0.9291,-0.3331,-0.1603,-0.0000,1
63.5903,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.6004,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.6104,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.6205,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.6306,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.6407,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.6508,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.6608,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.6709,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.6810,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.6911,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.7012,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.7113,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.7178,,,,,,,,,,,199.4372,76.5435,-0.9292,0.2124,0.0151,-0.0001,1
63.7213,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.7314,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.7415,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.7516,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.7616,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.7717,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.7818,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.7918,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.8019,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.8120,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.8220,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.8321,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.8422,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.8523,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.8623,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.8658,,,,,,,,,,,199.3615,77.4172,-0.9291,-0.7453,0.4622,0.0001,1
63.8724,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.8825,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.8926,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.9026,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.9127,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.9228,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.9329,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.9429,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.9530,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.9631,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.9731,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.9832,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
63.9933,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
64.0034,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
64.0126,,,,,,,,,,,199.1578,76.8759,-0.9293,0.3117,-0.4872,-0.0002,1
64.0135,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
64.0236,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
64.0336,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
64.0437,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
64.0538,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
64.0638,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
64.0739,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
64.0840,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
64.0941,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
64.1041,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
64.1142,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
64.1243,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
64.1343,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
64.1444,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
64.1545,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
64.1603,,,,,,,,,,,199.4893,77.0550,-0.9290,0.0549,0.3727,0.0002,1
64.1646,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
64.1746,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
64.1847,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
64.1948,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
64.2049,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
64.2149,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
64.2250,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
64.2351,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
64.2452,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
64.2553,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
64.2653,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
64.2754,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
64.2855,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
64.2952,,,,,,,,,,,199.7806,76.6841,-0.9288,0.4715,0.0113,0.0002,1
64.2955,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
64.3056,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
64.3157,0,0,0,0,0.0000,0.0000,0.0000,193.0823,88.4333,-0.8689,,,,,,,
64.3258,0,-1,0,0,0.0000,0.0016,-0.0000,193.0835,88.4343,-0.8689,,,,,,,
64.3358,0,0,0,0,0.0000,0.0000,0.0000,193.0835,88.4343,-0.8689,,,,,,,
64.3459,0,-1,1,0,0.0015,0.0016,-0.0000,193.0858,88.4342,-0.8689,,,,,,,
64.3560,0,-1,0,0,0.0000,0.0016,-0.0000,193.0870,88.4352,-0.8689,,,,,,,
64.3661,0,0,0,-1,0.0000,0.0016,0.0000,193.0882,88.4363,-0.8689,,,,,,,
64.3762,1,0,1,0,0.0031,0.0000,0.0000,193.0902,88.4339,-0.8689,,,,,,,
64.3862,0,-2,0,0,0.0000,0.0033,-0.0000,193.0927,88.4360,-0.8690,,,,,,,
64.3963,0,0,1,-1,0.0015,0.0016,0.0000,193.0949,88.4358,-0.8689,,,,,,,
64.4064,1,-3,2,-1,0.0047,0.0064,-0.0000,193.1028,88.4364,-0.8690,,,,,,,
64.4165,0,0,0,0,0.0000,0.0000,0.0000,193.1028,88.4364,-0.8690,,,,,,,
64.4266,1,-1,0,-1,0.0016,0.0032,-0.0000,193.1063,88.4372,-0.8690,,,,,,,
64.4367,0,0,0,0,0.0000,0.0000,0.0000,193.1063,88.4372,-0.8690,,,,,,,
64.4433,,,,,,,,,,,199.2038,76.8342,-0.9293,-0.4656,-0.3721,-0.0005,1
64.4467,0,0,0,0,0.0000,0.0000,0.0000,193.1063,88.4372,-0.8690,,,,,,,
64.4568,0,0,1,0,0.0015,0.0000,0.0000,193.1073,88.4360,-0.8690,,,,,,,
64.4669,0,0,0,0,0.0000,0.0000,0.0000,193.1073,88.4360,-0.8690,,,,,,,
64.4770,0,0,0,0,0.0000,0.0000,0.0000,193.1073,88.4360,-0.8690,,,,,,,
64.4870,0,0,0,0,0.0000,0.0000,0.0000,193.1073,88.4360,-0.8690,,,,,,,
64.4971,0,0,0,0,0.0000,0.0000,0.0000,193.1073,88.4360,-0.8690,,,,,,,
64.5072,0,0,0,0,0.0000,0.0000,0.0000,193.1073,88.4360,-0.8690,,,,,,,
64.5173,0,0,0,0,0.0000,0.0000,0.0000,193.1073,88.4360,-0.8690,,,,,,,
64.5273,0,0,0,0,0.0000,0.0000,0.0000,193.1073,88.4360,-0.8690,,,,,,,
64.5375,0,0,0,0,0.0000,0.0000,0.0000,193.1073,88.4360,-0.8690,,,,,,,
64.5475,0,0,0,0,0.0000,0.0000,0.0000,193.1073,88.4360,-0.8690,,,,,,,
64.5576,0,0,0,0,0.0000,0.0000,0.0000,193.1073,88.4360,-0.8690,,,,,,,
64.5677,0,0,0,0,0.0000,0.0000,0.0000,193.1073,88.4360,-0.8690,,,,,,,
64.5778,0,-1,0,0,0.0000,0.0016,-0.0000,193.1085,88.4371,-0.8690,,,,,,,
64.5878,0,0,0,0,0.0000,0.0000,0.0000,193.1085,88.4371,-0.8690,,,,,,,
64.5894,,,,,,,,,,,199.1780,76.4923,-0.9293,0.2585,-0.2252,0.0000,1
64.5979,0,0,0,0,0.0000,0.0000,0.0000,193.1085,88.4371,-0.8690,,,,,,,
64.6080,0,0,0,0,0.0000,0.0000,0.0000,193.1085,88.4371,-0.8690,,,,,,,
64.6180,0,0,0,0,0.0000,0.0000,0.0000,193.1085,88.4371,-0.8690,,,,,,,
64.6281,0,0,0,0,0.0000,0.0000,0.0000,193.1085,88.4371,-0.8690,,,,,,,
64.6382,0,0,0,0,0.0000,0.0000,0.0000,193.1085,88.4371,-0.8690,,,,,,,
64.6483,0,0,0,0,0.0000,0.0000,0.0000,193.1085,88.4371,-0.8690,,,,,,,
64.6583,0,-1,0,0,0.0000,0.0016,-0.0000,193.1097,88.4381,-0.8690,,,,,,,
64.6684,0,0,0,0,0.0000,0.0000,0.0000,193.1097,88.4381,-0.8690,,,,,,,
64.6785,0,0,0,0,0.0000,0.0000,0.0000,193.1097,88.4381,-0.8690,,,,,,,
64.6886,0,0,0,0,0.0000,0.0000,0.0000,193.1097,88.4381,-0.8690,,,,,,,
64.6987,0,0,0,0,0.0000,0.0000,0.0000,193.1097,88.4381,-0.8690,,,,,,,
64.7087,0,0,0,0,0.0000,0.0000,0.0000,193.1097,88.4381,-0.8690,,,,,,,
64.7188,0,0,0,0,0.0000,0.0000,0.0000,193.1097,88.4381,-0.8690,,,,,,,
64.7289,0,0,0,0,0.0000,0.0000,0.0000,193.1097,88.4381,-0.8690,,,,,,,
64.7370,,,,,,,,,,,199.2350,76.7862,-0.9293,-0.2014,0.2215,0.0000,1
64.7390,0,0,0,0,0.0000,0.0000,0.0000,193.1097,88.4381,-0.8690,,,,,,,
64.7490,0,0,0,0,0.0000,0.0000,0.0000,193.1097,88.4381,-0.8690,,,,,,,
64.7591,0,0,0,0,0.0000,0.0000,0.0000,193.1097,88.4381,-0.8690,,,,,,,
64.7691,0,0,0,0,0.0000,0.0000,0.0000,193.1097,88.4381,-0.8690,,,,,,,
64.7792,0,0,0,0,0.0000,0.0000,0.0000,193.1097,88.4381,-0.8690,,,,,,,
64.7893,0,0,0,0,0.0000,0.0000,0.0000,193.1097,88.4381,-0.8690,,,,,,,
64.7994,0,0,0,0,0.0000,0.0000,0.0000,193.1097,88.4381,-0.8690,,,,,,,
64.8095,0,0,0,0,0.0000,0.0000,0.0000,193.1097,88.4381,-0.8690,,,,,,,
64.8195,0,0,0,0,0.0000,0.0000,0.0000,193.1097,88.4381,-0.8690,,,,,,,
64.8296,0,0,0,0,0.0000,0.0000,0.0000,193.1097,88.4381,-0.8690,,,,,,,
64.8397,0,0,0,0,0.0000,0.0000,0.0000,193.1097,88.4381,-0.8690,,,,,,,
64.8498,0,0,0,0,0.0000,0.0000,0.0000,193.1097,88.4381,-0.8690,,,,,,,
64.8598,0,0,0,0,0.0000,0.0000,0.0000,193.1097,88.4381,-0.8690,,,,,,,
64.8699,0,0,0,0,0.0000,0.0000,0.0000,193.1097,88.4381,-0.8690,,,,,,,
64.8721,,,,,,,,,,,199.3576,76.8065,-0.9290,0.0571,0.1103,0.0003,1
64.8800,0,0,0,0,0.0000,0.0000,0.0000,193.1097,88.4381,-0.8690,,,,,,,
64.8900,0,0,0,0,0.0000,0.0000,0.0000,193.1097,88.4381,-0.8690,,,,,,,
64.9001,0,0,0,0,0.0000,0.0000,0.0000,193.1097,88.4381,-0.8690,,,,,,,
64.9102,0,0,0,0,0.0000,0.0000,0.0000,193.1097,88.4381,-0.8690,,,,,,,
64.9203,0,0,0,0,0.0000,0.0000,0.0000,193.1097,88.4381,-0.8690,,,,,,,
64.9303,0,0,0,0,0.0000,0.0000,0.0000,193.1097,88.4381,-0.8690,,,,,,,
64.9404,0,0,0,0,0.0000,0.0000,0.0000,193.1097,88.4381,-0.8690,,,,,,,
64.9505,0,0,0,0,0.0000,0.0000,0.0000,193.1097,88.4381,-0.8690,,,,,,,
64.9606,0,0,0,0,0.0000,0.0000,0.0000,193.1097,88.4381,-0.8690,,,,,,,
64.9707,0,0,0,0,0.0000,0.0000,0.0000,193.1097,88.4381,-0.8690,,,,,,,
64.9807,0,0,0,0,0.0000,0.0000,0.0000,193.1097,88.4381,-0.8690,,,,,,,
64.9908,0,0,0,0,0.0000,0.0000,0.0000,193.1097,88.4381,-0.8690,,,,,,,
65.0009,0,0,0,0,0.0000,0.0000,0.0000,193.1097,88.4381,-0.8690,,,,,,,
65.0110,0,0,0,0,0.0000,0.0000,0.0000,193.1097,88.4381,-0.8690,,,,,,,
65.0196,,,,,,,,,,,199.1920,76.8585,-0.9293,-0.1408,-0.1015,-0.0003,1
