timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
26.9097,-24,-49,0,0,-0.0382,0.0797,-0.0011,-174.6120,236.4956,0.6501,,,,,,,
26.9198,0,0,-28,-79,-0.0432,0.1228,0.0018,-174.7207,236.5671,0.6518,,,,,,,
26.9299,-26,-62,-25,-80,-0.0799,0.2252,0.0003,-174.9209,236.6977,0.6521,,,,,,,
26.9400,-19,-49,0,0,-0.0302,0.0797,-0.0011,-174.9933,236.7427,0.6510,,,,,,,
26.9501,0,0,-21,-67,-0.0324,0.1042,0.0015,-175.0822,236.8059,0.6525,,,,,,,
26.9602,-20,-52,-25,-77,-0.0704,0.2043,0.0005,-175.2622,236.9255,0.6530,,,,,,,
26.9703,0,0,0,0,0.0000,0.0000,0.0000,-175.2622,236.9255,0.6530,,,,,,,
26.9803,-23,-53,-28,-83,-0.0798,0.2153,0.0006,-175.4564,237.0480,0.6536,,,,,,,
26.9904,-23,-57,0,0,-0.0366,0.0927,-0.0013,-175.5418,237.0994,0.6523,,,,,,,
27.0005,0,0,-23,-83,-0.0355,0.1290,0.0018,-175.6484,237.1803,0.6541,,,,,,,
27.0107,-22,-54,-25,-74,-0.0735,0.2029,0.0004,-175.8302,237.2966,0.6545,,,,,,,
27.0207,-22,-48,0,0,-0.0350,0.0781,-0.0011,-175.9055,237.3372,0.6534,,,,,,,
27.0308,0,0,-23,-71,-0.0355,0.1104,0.0016,-176.0008,237.4033,0.6550,,,,,,,
27.0407,,,,,,,,,,,-161.6020,269.8665,0.5712,-0.7217,1.8172,0.0052,1
27.0409,-21,-49,-19,-65,-0.0627,0.1808,0.0003,-176.1606,237.5084,0.6553,,,,,,,
27.0510,0,0,0,0,0.0000,0.0000,0.0000,-176.1606,237.5084,0.6553,,,,,,,
27.0610,-22,-48,-22,-72,-0.0689,0.1900,0.0005,-176.3311,237.6171,0.6558,,,,,,,
27.0711,-21,-54,0,0,-0.0334,0.0879,-0.0013,-176.4111,237.6664,0.6545,,,,,,,
27.0812,0,0,-22,-72,-0.0339,0.1119,0.0016,-176.5062,237.7344,0.6561,,,,,,,
27.0912,-16,-45,-18,-62,-0.0532,0.1696,0.0003,-176.6519,237.8364,0.6564,,,,,,,
27.1013,-19,-48,0,0,-0.0302,0.0781,-0.0011,-176.7234,237.8798,0.6553,,,,,,,
27.1114,0,0,-17,-61,-0.0262,0.0948,0.0014,-176.8020,237.9390,0.6567,,,,,,,
27.1215,-22,-49,-25,-75,-0.0735,0.1963,0.0005,-176.9802,238.0495,0.6572,,,,,,,
27.1316,0,0,0,0,0.0000,0.0000,0.0000,-176.9802,238.0495,0.6572,,,,,,,
27.1417,-17,-52,-18,-69,-0.0548,0.1919,0.0003,-177.1408,238.1679,0.6575,,,,,,,
27.1517,-18,-46,0,0,-0.0286,0.0748,-0.0011,-177.2092,238.2097,0.6565,,,,,,,
27.1619,0,0,-20,-65,-0.0308,0.1011,0.0014,-177.2953,238.2709,0.6579,,,,,,,
27.1719,-17,-54,-20,-64,-0.0579,0.1874,0.0002,-177.4557,238.3837,0.6581,,,,,,,
27.1820,-18,-45,0,0,-0.0286,0.0732,-0.0010,-177.5231,238.4242,0.6570,,,,,,,
27.1902,,,,,,,,,,,-163.4169,271.2506,0.5748,-0.7785,2.1457,0.0036,1
27.1921,0,0,-20,-59,-0.0308,0.0917,0.0013,-177.6036,238.4779,0.6583,,,,,,,
27.2022,-18,-46,-23,-71,-0.0641,0.1852,0.0005,-177.7676,238.5852,0.6588,,,,,,,
27.2123,-23,-56,0,0,-0.0366,0.0911,-0.0013,-177.8523,238.6349,0.6575,,,,,,,
27.2223,0,0,-22,-69,-0.0339,0.1073,0.0015,-177.9447,238.6990,0.6591,,,,,,,
27.2324,-16,-44,-18,-59,-0.0532,0.1633,0.0003,-178.0868,238.7955,0.6594,,,,,,,
27.2425,0,0,0,0,0.0000,0.0000,0.0000,-178.0868,238.7955,0.6594,,,,,,,
27.2526,-21,-49,-23,-64,-0.0689,0.1792,0.0003,-178.2511,238.8949,0.6596,,,,,,,
27.2626,-21,-51,0,0,-0.0334,0.0830,-0.0012,-178.3283,238.9401,0.6585,,,,,,,
27.2727,0,0,-23,-76,-0.0355,0.1182,0.0017,-178.4287,239.0118,0.6601,,,,,,,
27.2828,-25,-56,-25,-82,-0.0783,0.2186,0.0005,-178.6246,239.1364,0.6607,,,,,,,
27.2929,-25,-56,0,0,-0.0398,0.0911,-0.0013,-178.7119,239.1839,0.6594,,,,,,,
27.3029,0,0,-22,-73,-0.0339,0.1135,0.0016,-178.8083,239.2528,0.6610,,,,,,,
27.3130,-20,-52,-26,-74,-0.0719,0.1996,0.0004,-178.9876,239.3662,0.6614,,,,,,,
27.3231,0,0,0,0,0.0000,0.0000,0.0000,-178.9876,239.3662,0.6614,,,,,,,
27.3332,-30,-56,-23,-76,-0.0832,0.2093,0.0004,-179.1818,239.4802,0.6618,,,,,,,
27.3359,,,,,,,,,,,-165.0808,272.9176,0.5787,-0.4902,2.3037,0.0039,1
27.3432,-21,-55,0,0,-0.0334,0.0895,-0.0013,-179.2631,239.5303,0.6605,,,,,,,
27.3534,0,0,-28,-79,-0.0432,0.1228,0.0018,-179.3726,239.6007,0.6623,,,,,,,
27.3634,-22,-54,-19,-69,-0.0643,0.1951,0.0003,-179.5433,239.7151,0.6626,,,,,,,
27.3735,-17,-52,0,0,-0.0270,0.0846,-0.0012,-179.6167,239.7652,0.6614,,,,,,,
27.3836,0,0,-19,-74,-0.0293,0.1151,0.0016,-179.7105,239.8379,0.6630,,,,,,,
27.3937,-19,-60,-23,-77,-0.0657,0.2173,0.0003,-179.8961,239.9687,0.6633,,,,,,,
27.4038,0,0,0,0,0.0000,0.0000,0.0000,-179.8961,239.9687,0.6633,,,,,,,
27.4138,-26,-54,-25,-81,-0.0799,0.2138,0.0005,-180.0907,240.0879,0.6639,,,,,,,
27.4240,-21,-56,-24,-77,-0.0704,0.2108,0.0004,-180.2761,240.2106,0.6643,,,,,,,
27.4341,0,0,0,0,0.0000,0.0000,0.0000,-180.2761,240.2106,0.6643,,,,,,,
27.4442,-20,-56,-27,-78,-0.0734,0.2124,0.0004,-180.4648,240.3325,0.6647,,,,,,,
27.4542,-21,-49,0,0,-0.0334,0.0797,-0.0011,-180.5403,240.3747,0.6636,,,,,,,
27.4643,0,0,-21,-70,-0.0324,0.1088,0.0016,-180.6329,240.4404,0.6651,,,,,,,
27.4744,-21,-53,-23,-70,-0.0689,0.1951,0.0003,-180.8074,240.5513,0.6654,,,,,,,
27.4832,,,,,,,,,,,-165.6804,274.1616,0.5821,0.1784,1.3694,0.0035,1
27.4845,-19,-51,0,0,-0.0302,0.0830,-0.0012,-180.8824,240.5980,0.6643,,,,,,,
27.4946,0,0,-23,-73,-0.0355,0.1135,0.0016,-180.9804,240.6654,0.6659,,,,,,,
27.5046,-21,-55,-20,-69,-0.0642,0.1968,0.0003,-181.1524,240.7804,0.6661,,,,,,,
27.5147,0,0,0,0,0.0000,0.0000,0.0000,-181.1524,240.7804,0.6661,,,,,,,
27.5248,-17,-49,-19,-68,-0.0563,0.1854,0.0004,-181.3113,240.8914,0.6665,,,,,,,
27.5349,-18,-53,0,0,-0.0286,0.0862,-0.0012,-181.3871,240.9415,0.6653,,,,,,,
27.5450,0,0,-18,-68,-0.0278,0.1057,0.0015,-181.4743,241.0075,0.6668,,,,,,,
27.5551,-16,-49,-19,-71,-0.0547,0.1901,0.0004,-181.6349,241.1230,0.6672,,,,,,,
27.5651,-18,-51,0,0,-0.0286,0.0830,-0.0012,-181.7087,241.1705,0.6660,,,,,,,
27.5752,0,0,-20,-67,-0.0308,0.1042,0.0015,-181.7973,241.2333,0.6675,,,,,,,
27.5853,-16,-46,-20,-63,-0.0563,0.1728,0.0003,-181.9485,241.3341,0.6678,,,,,,,
27.5954,0,0,0,0,0.0000,0.0000,0.0000,-181.9485,241.3341,0.6678,,,,,,,
27.6054,-19,-51,-19,-65,-0.0595,0.1840,0.0003,-182.1092,241.4417,0.6681,,,,,,,
27.6156,-18,-50,0,0,-0.0286,0.0813,-0.0012,-182.1821,241.4879,0.6669,,,,,,,
27.6256,0,0,-19,-67,-0.0293,0.1042,0.0015,-182.2696,241.5515,0.6684,,,,,,,
27.6300,,,,,,,,,,,-166.7705,275.3673,0.5855,-0.2477,1.6065,0.0033,1
27.6357,-17,-46,-21,-71,-0.0594,0.1852,0.0005,-182.4310,241.6600,0.6689,,,,,,,
27.6458,-19,-55,0,0,-0.0302,0.0895,-0.0013,-182.5102,241.7115,0.6677,,,,,,,
27.6559,0,0,-16,-70,-0.0247,0.1088,0.0016,-182.5970,241.7817,0.6692,,,,,,,
27.6660,-18,-51,-20,-73,-0.0595,0.1965,0.0004,-182.7655,241.8988,0.6697,,,,,,,
27.6761,-16,-58,0,0,-0.0254,0.0944,-0.0013,-182.8440,241.9571,0.6683,,,,,,,
27.6862,0,0,-21,-72,-0.0324,0.1119,0.0016,-182.9388,242.0248,0.6699,,,,,,,
27.6963,-12,-29,-23,-79,-0.0546,0.1700,0.0011,-183.0872,242.1241,0.6710,,,,,,,
27.7064,0,0,0,0,0.0000,0.0000,0.0000,-183.0872,242.1241,0.6710,,,,,,,
27.7164,-21,-56,-23,-79,-0.0689,0.2139,0.0005,-183.2742,242.2488,0.6714,,,,,,,
27.7265,-18,-54,0,0,-0.0286,0.0879,-0.0013,-183.3512,242.2998,0.6702,,,,,,,
27.7366,0,0,-21,-73,-0.0324,0.1135,0.0016,-183.4472,242.3686,0.6718,,,,,,,
27.7467,-22,-54,-19,-73,-0.0643,0.2013,0.0004,-183.6228,242.4861,0.6722,,,,,,,
27.7568,-21,-58,0,0,-0.0334,0.0944,-0.0013,-183.7077,242.5392,0.6708,,,,,,,
27.7669,0,0,-25,-79,-0.0386,0.1228,0.0018,-183.8143,242.6114,0.6726,,,,,,,
27.7769,-28,-55,-26,-82,-0.0846,0.2170,0.0005,-184.0157,242.7283,0.6731,,,,,,,
27.7772,,,,,,,,,,,-168.2877,276.6694,0.5885,-0.5450,1.9236,0.0031,1
27.7870,0,0,0,0,0.0000,0.0000,0.0000,-184.0157,242.7283,0.6731,,,,,,,
27.7971,-21,-48,-21,-72,-0.0658,0.1900,0.0005,-184.1856,242.8358,0.6736,,,,,,,
27.8072,-21,-54,0,0,-0.0334,0.0879,-0.0013,-184.2665,242.8837,0.6723,,,,,,,
27.8172,0,0,-26,-77,-0.0401,0.1197,0.0017,-184.3725,242.9523,0.6741,,,,,,,
27.8273,-24,-57,-26,-82,-0.0783,0.2202,0.0005,-184.5711,243.0755,0.6746,,,,,,,
27.8374,-23,-61,0,0,-0.0366,0.0992,-0.0014,-184.6616,243.1302,0.6731,,,,,,,
27.8475,0,0,-24,-83,-0.0370,0.1290,0.0018,-184.7711,243.2079,0.6750,,,,,,,
27.8575,-21,-54,-26,-82,-0.0735,0.2153,0.0006,-184.9630,243.3301,0.6755,,,,,,,
27.8676,0,0,0,0,0.0000,0.0000,0.0000,-184.9630,243.3301,0.6755,,,,,,,
27.8777,-22,-48,-22,-75,-0.0689,0.1947,0.0006,-185.1386,243.4389,0.6761,,,,,,,
27.8878,-22,-53,0,0,-0.0350,0.0862,-0.0012,-185.2198,243.4843,0.6749,,,,,,,
27.8979,0,0,-25,-77,-0.0386,0.1197,0.0017,-185.3248,243.5536,0.6766,,,,,,,
27.9079,-23,-54,-25,-72,-0.0751,0.1998,0.0003,-185.5085,243.6623,0.6769,,,,,,,
27.9180,-23,-52,0,0,-0.0366,0.0846,-0.0012,-185.5899,243.7054,0.6757,,,,,,,
27.9268,,,,,,,,,,,-170.1891,278.5208,0.5932,-0.5537,2.5955,0.0047,1
27.9281,0,0,-27,-77,-0.0416,0.1197,0.0017,-185.6973,243.7726,0.6774,,,,,,,
27.9381,-20,-44,-21,-62,-0.0642,0.1680,0.0004,-185.8527,243.8633,0.6778,,,,,,,
27.9482,-21,-50,0,0,-0.0334,0.0813,-0.0012,-185.9297,243.9057,0.6766,,,,,,,
27.9583,0,0,-23,-72,-0.0355,0.1119,0.0016,-186.0275,243.9707,0.6782,,,,,,,
27.9684,-21,-50,-23,-70,-0.0689,0.1902,0.0004,-186.2004,244.0756,0.6786,,,,,,,
27.9785,0,0,0,0,0.0000,0.0000,0.0000,-186.2004,244.0756,0.6786,,,,,,,
27.9885,-17,-49,-16,-70,-0.0517,0.1885,0.0004,-186.3591,244.1899,0.6790,,,,,,,
27.9986,-18,-50,0,0,-0.0286,0.0813,-0.0012,-186.4324,244.2352,0.6779,,,,,,,
28.0087,0,0,-21,-72,-0.0324,0.1119,0.0016,-186.5279,244.3020,0.6795,,,,,,,
28.0188,-18,-56,-20,-75,-0.0595,0.2077,0.0004,-186.7047,244.4262,0.6798,,,,,,,
28.0289,-22,-59,0,0,-0.0350,0.0960,-0.0014,-186.7922,244.4789,0.6785,,,,,,,
28.0390,0,0,-24,-81,-0.0370,0.1259,0.0018,-186.9001,244.5537,0.6803,,,,,,,
28.0491,-19,-52,-22,-74,-0.0641,0.1996,0.0004,-187.0756,244.6685,0.6807,,,,,,,
28.0592,0,0,0,0,0.0000,0.0000,0.0000,-187.0756,244.6685,0.6807,,,,,,,
28.0692,-20,-47,-25,-71,-0.0704,0.1868,0.0005,-187.2479,244.7694,0.6812,,,,,,,
28.0728,,,,,,,,,,,-171.4918,279.7913,0.5969,-0.3698,1.7817,0.0036,1
28.0793,-22,-51,0,0,-0.0350,0.0830,-0.0012,-187.3273,244.8118,0.6800,,,,,,,
28.0894,0,0,-25,-77,-0.0386,0.1197,0.0017,-187.4326,244.8806,0.6817,,,,,,,
28.0994,-24,-54,-24,-77,-0.0752,0.2076,0.0005,-187.6218,244.9944,0.6822,,,,,,,
28.1095,-23,-53,0,0,-0.0366,0.0862,-0.0012,-187.7045,245.0383,0.6809,,,,,,,
28.1196,0,0,-27,-75,-0.0416,0.1166,0.0017,-187.8103,245.1026,0.6826,,,,,,,
28.1297,-22,-49,-25,-78,-0.0735,0.2010,0.0006,-187.9942,245.2121,0.6832,,,,,,,
28.1397,0,0,0,0,0.0000,0.0000,0.0000,-187.9942,245.2121,0.6832,,,,,,,
28.1498,-28,-57,-26,-82,-0.0846,0.2202,0.0005,-188.1988,245.3294,0.6837,,,,,,,
28.1599,-21,-53,0,0,-0.0334,0.0862,-0.0012,-188.2792,245.3752,0.6824,,,,,,,
28.1700,0,0,-22,-73,-0.0339,0.1135,0.0016,-188.3771,245.4418,0.6841,,,,,,,
28.1800,-21,-44,-27,-85,-0.0750,0.2037,0.0009,-188.5641,245.5522,0.6849,,,,,,,
28.1901,-26,-55,0,0,-0.0413,0.0895,-0.0013,-188.6527,245.5954,0.6837,,,,,,,
28.2002,0,0,-29,-80,-0.0447,0.1244,0.0018,-188.7660,245.6635,0.6854,,,,,,,
28.2103,-24,-52,-27,-76,-0.0798,0.2028,0.0005,-188.9561,245.7699,0.6859,,,,,,,
28.2203,-29,-53,0,0,-0.0461,0.0862,-0.0012,-189.0464,245.8075,0.6847,,,,,,,
28.2211,,,,,,,,,,,-174.1487,280.8487,0.6022,-1.6032,2.3679,0.0054,1
28.2304,0,0,-33,-83,-0.0509,0.1290,0.0018,-189.1675,245.8751,0.6865,,,,,,,
28.2405,-26,-52,-32,-81,-0.0907,0.2105,0.0006,-189.3711,245.9804,0.6871,,,,,,,
28.2506,0,0,0,0,0.0000,0.0000,0.0000,-189.3711,245.9804,0.6871,,,,,,,
28.2606,-22,-50,-24,-75,-0.0720,0.1979,0.0005,-189.5524,246.0878,0.6876,,,,,,,
28.2707,-25,-49,0,0,-0.0398,0.0797,-0.0011,-189.6337,246.1242,0.6865,,,,,,,
28.2808,0,0,-26,-73,-0.0401,0.1135,0.0016,-189.7367,246.1865,0.6881,,,,,,,
28.2909,-22,-55,-25,-83,-0.0735,0.2185,0.0006,-189.9323,246.3085,0.6887,,,,,,,
28.3010,-26,-51,0,0,-0.0413,0.0830,-0.0012,-190.0169,246.3463,0.6875,,,,,,,
28.3110,0,0,-26,-78,-0.0401,0.1213,0.0017,-190.1249,246.4145,0.6892,,,,,,,
28.3211,-22,-53,-27,-81,-0.0766,0.2122,0.0006,-190.3190,246.5295,0.6898,,,,,,,
28.3312,0,0,0,0,0.0000,0.0000,0.0000,-190.3190,246.5295,0.6898,,,,,,,
28.3413,-22,-59,-26,-84,-0.0751,0.2266,0.0005,-190.5211,246.6564,0.6903,,,,,,,
28.3514,-21,-55,0,0,-0.0334,0.0895,-0.0013,-190.6038,246.7042,0.6890,,,,,,,
28.3537,,,,,,,,,,,-174.6797,281.7860,0.6057,0.0934,1.0732,0.0034,1
28.3615,0,0,-21,-72,-0.0324,0.1119,0.0016,-190.7000,246.7700,0.6906,,,,,,,
28.3715,-16,-49,-26,-80,-0.0655,0.2041,0.0006,-190.8806,246.8855,0.6912,,,,,,,
28.3816,-20,-53,0,0,-0.0318,0.0862,-0.0012,-190.9600,246.9317,0.6900,,,,,,,
28.3917,0,0,-23,-83,-0.0355,0.1290,0.0018,-191.0696,247.0085,0.6918,,,,,,,
28.4017,-20,-57,-20,-72,-0.0626,0.2047,0.0003,-191.2484,247.1262,0.6921,,,,,,,
28.4119,0,0,0,0,0.0000,0.0000,0.0000,-191.2484,247.1262,0.6921,,,,,,,
28.4220,-19,-52,-23,-77,-0.0657,0.2043,0.0005,-191.4294,247.2415,0.6926,,,,,,,
28.4321,-18,-49,-19,-72,-0.0579,0.1917,0.0005,-191.5964,247.3520,0.6931,,,,,,,
28.4422,0,0,0,0,0.0000,0.0000,0.0000,-191.5964,247.3520,0.6931,,,,,,,
28.4523,-16,-45,-18,-73,-0.0532,0.1867,0.0006,-191.7567,247.4616,0.6937,,,,,,,
28.4624,-16,-50,0,0,-0.0254,0.0813,-0.0012,-191.8282,247.5079,0.6925,,,,,,,
28.4724,0,0,-19,-67,-0.0293,0.1042,0.0015,-191.9173,247.5693,0.6940,,,,,,,
28.4826,-18,-53,-24,-83,-0.0656,0.2153,0.0006,-192.1055,247.6927,0.6946,,,,,,,
28.4926,-22,-52,0,0,-0.0350,0.0846,-0.0012,-192.1865,247.7354,0.6934,,,,,,,
28.5027,0,0,-21,-75,-0.0324,0.1166,0.0017,-192.2860,247.8043,0.6950,,,,,,,
28.5050,,,,,,,,,,,-176.3031,283.3186,0.6096,-0.4620,2.1842,0.0039,1
28.5128,-19,-57,-18,-74,-0.0580,0.2078,0.0003,-192.4636,247.9267,0.6954,,,,,,,
28.5229,0,0,0,0,0.0000,0.0000,0.0000,-192.4636,247.9267,0.6954,,,,,,,
28.5329,-19,-53,-25,-81,-0.0688,0.2122,0.0006,-192.6523,248.0455,0.6959,,,,,,,
28.5430,-24,-57,0,0,-0.0382,0.0927,-0.0013,-192.7411,248.0923,0.6946,,,,,,,
28.5531,0,0,-29,-85,-0.0447,0.1322,0.0019,-192.8601,248.1650,0.6965,,,,,,,
28.5632,-20,-53,-27,-81,-0.0734,0.2122,0.0006,-193.0525,248.2806,0.6971,,,,,,,
28.5733,-25,-55,0,0,-0.0398,0.0895,-0.0013,-193.1404,248.3238,0.6958,,,,,,,
28.5833,0,0,-28,-85,-0.0432,0.1322,0.0019,-193.2584,248.3974,0.6977,,,,,,,
28.5934,-20,-50,-24,-75,-0.0688,0.1979,0.0005,-193.4383,248.5049,0.6982,,,,,,,
28.6035,0,0,0,0,0.0000,0.0000,0.0000,-193.4383,248.5049,0.6982,,,,,,,
28.6136,-23,-50,-28,-82,-0.0798,0.2088,0.0007,-193.6337,248.6135,0.6988,,,,,,,
28.6236,-26,-58,0,0,-0.0413,0.0944,-0.0013,-193.7260,248.6592,0.6975,,,,,,,
28.6337,0,0,-23,-81,-0.0355,0.1259,0.0018,-193.8341,248.7328,0.6993,,,,,,,
28.6438,-19,-52,-26,-75,-0.0703,0.2012,0.0005,-194.0175,248.8415,0.6997,,,,,,,
28.6492,,,,,,,,,,,-178.5418,284.3934,0.6143,-1.2201,2.1630,0.0047,1
28.6538,-24,-53,0,0,-0.0382,0.0862,-0.0012,-194.1022,248.8830,0.6985,,,,,,,
28.6639,0,0,-25,-81,-0.0386,0.1259,0.0018,-194.2128,248.9545,0.7003,,,,,,,
28.6739,-23,-60,-25,-84,-0.0751,0.2282,0.0005,-194.4173,249.0805,0.7008,,,,,,,
28.6841,0,0,0,0,0.0000,0.0000,0.0000,-194.4173,249.0805,0.7008,,,,,,,
28.6942,-20,-51,-25,-80,-0.0704,0.2074,0.0006,-194.6048,249.1936,0.7014,,,,,,,
28.7044,-23,-55,-28,-85,-0.0798,0.2216,0.0006,-194.8088,249.3114,0.7020,,,,,,,
28.7144,0,0,0,0,0.0000,0.0000,0.0000,-194.8088,249.3114,0.7020,,,,,,,
28.7245,-21,-58,-24,-79,-0.0704,0.2172,0.0004,-195.0028,249.4317,0.7024,,,,,,,
28.7346,-18,-47,0,0,-0.0286,0.0765,-0.0011,-195.0740,249.4716,0.7013,,,,,,,
28.7447,0,0,-20,-76,-0.0308,0.1182,0.0017,-195.1739,249.5419,0.7030,,,,,,,
28.7547,-21,-54,-25,-79,-0.0719,0.2107,0.0005,-195.3650,249.6561,0.7035,,,,,,,
28.7648,-19,-55,0,0,-0.0302,0.0895,-0.0013,-195.4459,249.7048,0.7022,,,,,,,
28.7749,0,0,-21,-74,-0.0324,0.1151,0.0016,-195.5450,249.7717,0.7039,,,,,,,
28.7850,-16,-49,-18,-66,-0.0532,0.1823,0.0003,-195.7036,249.8762,0.7042,,,,,,,
28.7950,0,0,0,0,0.0000,0.0000,0.0000,-195.7036,249.8762,0.7042,,,,,,,
28.7962,,,,,,,,,,,-179.4159,286.1638,0.6173,0.3060,1.9505,0.0030,1
28.8051,-23,-52,-28,-79,-0.0798,0.2074,0.0005,-195.8987,249.9826,0.7047,,,,,,,
28.8152,-19,-54,0,0,-0.0302,0.0879,-0.0013,-195.9786,250.0300,0.7035,,,,,,,
28.8253,0,0,-23,-74,-0.0355,0.1151,0.0016,-196.0801,250.0947,0.7051,,,,,,,
28.8353,-19,-48,-23,-72,-0.0657,0.1900,0.0005,-196.2533,250.1968,0.7056,,,,,,,
28.8454,-19,-52,0,0,-0.0302,0.0846,-0.0012,-196.3311,250.2417,0.7044,,,,,,,
28.8555,0,0,-23,-80,-0.0355,0.1244,0.0018,-196.4388,250.3134,0.7062,,,,,,,
28.8656,-16,-52,-20,-72,-0.0563,0.1965,0.0004,-196.6092,250.4264,0.7066,,,,,,,
28.8756,0,0,0,0,0.0000,0.0000,0.0000,-196.6092,250.4264,0.7066,,,,,,,
28.8857,-17,-46,-17,-69,-0.0532,0.1821,0.0005,-196.7679,250.5303,0.7070,,,,,,,
28.8958,-21,-51,0,0,-0.0334,0.0830,-0.0012,-196.8472,250.5717,0.7058,,,,,,,
28.9059,0,0,-27,-81,-0.0416,0.1259,0.0018,-196.9606,250.6404,0.7076,,,,,,,
28.9159,-18,-55,-19,-69,-0.0579,0.1968,0.0003,-197.1325,250.7523,0.7079,,,,,,,
28.9260,-17,-41,0,0,-0.0270,0.0667,-0.0010,-197.1964,250.7854,0.7069,,,,,,,
28.9361,0,0,-21,-71,-0.0324,0.1104,0.0016,-197.2928,250.8482,0.7085,,,,,,,
28.9451,,,,,,,,,,,-180.9358,287.5210,0.6217,-0.4538,1.9865,0.0044,1
28.9462,-23,-53,-25,-84,-0.0751,0.2168,0.0006,-197.4910,250.9639,0.7091,,,,,,,
28.9563,-24,-52,0,0,-0.0382,0.0846,-0.0012,-197.5750,251.0033,0.7079,,,,,,,
28.9663,0,0,-26,-75,-0.0401,0.1166,0.0017,-197.6814,251.0658,0.7096,,,,,,,
28.9764,-19,-54,-23,-77,-0.0657,0.2076,0.0005,-197.8664,251.1804,0.7101,,,,,,,
28.9865,0,0,0,0,0.0000,0.0000,0.0000,-197.8664,251.1804,0.7101,,,,,,,
28.9966,-25,-53,-27,-88,-0.0814,0.2230,0.0007,-198.0736,251.2964,0.7108,,,,,,,
29.0066,-19,-50,0,0,-0.0302,0.0813,-0.0012,-198.1495,251.3384,0.7096,,,,,,,
29.0168,0,0,-23,-75,-0.0355,0.1166,0.0017,-198.2525,251.4036,0.7113,,,,,,,
29.0268,-21,-53,-26,-81,-0.0735,0.2122,0.0006,-198.4467,251.5163,0.7119,,,,,,,
29.0369,-23,-56,0,0,-0.0366,0.0911,-0.0013,-198.5339,251.5615,0.7106,,,,,,,
29.0470,0,0,-25,-86,-0.0386,0.1337,0.0019,-198.6504,251.6375,0.7125,,,,,,,
29.0571,-22,-46,-25,-73,-0.0735,0.1883,0.0006,-198.8292,251.7319,0.7130,,,,,,,
29.0672,0,0,0,0,0.0000,0.0000,0.0000,-198.8292,251.7319,0.7130,,,,,,,
29.0773,-21,-51,-28,-80,-0.0766,0.2074,0.0006,-199.0227,251.8386,0.7136,,,,,,,
29.0873,-26,-51,0,0,-0.0413,0.0830,-0.0012,-199.1083,251.8744,0.7124,,,,,,,
29.0924,,,,,,,,,,,-183.4990,288.4282,0.6267,-1.5553,2.2302,0.0050,1
29.0974,0,0,-31,-88,-0.0478,0.1368,0.0020,-199.2340,251.9465,0.7144,,,,,,,
29.1075,-22,-51,-25,-70,-0.0735,0.1918,0.0004,-199.4152,252.0432,0.7147,,,,,,,
29.1176,-27,-53,0,0,-0.0429,0.0862,-0.0012,-199.5041,252.0803,0.7135,,,,,,,
29.1276,0,0,-30,-87,-0.0463,0.1353,0.0019,-199.6277,252.1521,0.7154,,,,,,,
29.1377,-26,-53,-29,-86,-0.0861,0.2199,0.0007,-199.8370,252.2616,0.7161,,,,,,,
29.1478,0,0,0,0,0.0000,0.0000,0.0000,-199.8370,252.2616,0.7161,,,,,,,
29.1578,-20,-50,-23,-70,-0.0673,0.1902,0.0004,-200.0126,252.3609,0.7165,,,,,,,
29.1679,-27,-50,0,0,-0.0429,0.0813,-0.0012,-200.0984,252.3941,0.7154,,,,,,,
29.1780,0,0,-33,-87,-0.0509,0.1353,0.0019,-200.2256,252.4627,0.7173,,,,,,,
29.1881,-24,-54,-24,-79,-0.0752,0.2107,0.0005,-200.4207,252.5720,0.7178,,,,,,,
29.1981,-19,-43,0,0,-0.0302,0.0700,-0.0010,-200.4895,252.6048,0.7168,,,,,,,
29.2082,0,0,-22,-63,-0.0339,0.0979,0.0014,-200.5794,252.6563,0.7182,,,,,,,
29.2183,-23,-45,-28,-80,-0.0798,0.1976,0.0007,-200.7695,252.7525,0.7189,,,,,,,
29.2284,-26,-53,0,0,-0.0413,0.0862,-0.0012,-200.8574,252.7903,0.7177,,,,,,,
29.2384,0,0,-27,-74,-0.0416,0.1151,0.0016,-200.9645,252.8495,0.7193,,,,,,,
29.2396,,,,,,,,,,,-184.4213,289.9877,0.6303,0.1676,1.8040,0.0036,1
29.2485,-21,-38,-25,-70,-0.0719,0.1707,0.0007,-201.1311,252.9304,0.7200,,,,,,,
29.2586,0,0,0,0,0.0000,0.0000,0.0000,-201.1311,252.9304,0.7200,,,,,,,
29.2687,-28,-21,-28,-74,-0.0877,0.1492,0.0012,-201.2954,252.9846,0.7212,,,,,,,
29.2787,-22,-51,0,0,-0.0350,0.0830,-0.0012,-201.3765,253.0239,0.7200,,,,,,,
29.2888,0,0,-23,-72,-0.0355,0.1119,0.0016,-201.4770,253.0846,0.7216,,,,,,,
29.2988,-17,-44,-21,-72,-0.0594,0.1835,0.0006,-201.6429,253.1831,0.7221,,,,,,,
