timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3950,4,-385,0,0,0.0064,0.6263,-0.0089,23.4789,541.1673,-0.0306,,,,,,,
7.4050,0,0,0,-410,0.0000,0.6374,0.0091,23.4955,541.8046,-0.0215,,,,,,,
7.4151,-3,-330,0,0,-0.0048,0.5369,-0.0077,23.5044,542.3414,-0.0292,,,,,,,
7.4252,0,0,-3,-384,-0.0046,0.5970,0.0085,23.5146,542.9383,-0.0207,,,,,,,
7.4353,1,-379,4,-409,0.0078,1.2525,0.0003,23.5481,544.1904,-0.0204,,,,,,,
7.4421,,,,,,,,,,,89.3155,542.4322,-0.1832,1.2194,10.7638,-0.0035,1
7.4453,9,-365,0,0,0.0143,0.5938,-0.0085,23.5770,544.7836,-0.0289,,,,,,,
7.4554,0,0,17,-391,0.0262,0.6079,0.0087,23.6182,545.3907,-0.0202,,,,,,,
7.4655,26,-365,31,-386,0.0892,1.1939,0.0001,23.7313,546.5826,-0.0201,,,,,,,
7.4756,27,-368,0,0,0.0429,0.5987,-0.0086,23.7889,547.1801,-0.0287,,,,,,,
7.4857,0,0,26,-396,0.0401,0.6157,0.0088,23.8439,547.7946,-0.0199,,,,,,,
7.4957,15,-371,0,0,0.0239,0.6036,-0.0086,23.8823,548.3974,-0.0285,,,,,,,
7.5058,0,0,4,-423,0.0062,0.6577,0.0094,23.9041,549.0548,-0.0191,,,,,,,
7.5159,-2,-386,-3,-409,-0.0078,1.2639,0.0001,23.9203,550.3185,-0.0190,,,,,,,
7.5260,9,-397,0,0,0.0143,0.6459,-0.0092,23.9499,550.9639,-0.0282,,,,,,,
7.5361,0,0,6,-429,0.0093,0.6670,0.0095,23.9748,551.6305,-0.0187,,,,,,,
7.5461,10,-377,14,-394,0.0375,1.2259,-0.0000,24.0351,552.8555,-0.0187,,,,,,,
7.5562,29,-397,0,0,0.0461,0.6459,-0.0092,24.0963,553.5001,-0.0279,,,,,,,
7.5663,0,0,32,-376,0.0493,0.5846,0.0084,24.1595,554.0833,-0.0196,,,,,,,
7.5764,45,-369,0,0,0.0716,0.6003,-0.0086,24.2453,554.6818,-0.0281,,,,,,,
7.5865,0,0,37,-399,0.0571,0.6203,0.0089,24.3171,555.3006,-0.0193,,,,,,,
7.5914,,,,,,,,,,,92.0775,553.1184,-0.1870,0.7695,11.0105,-0.0039,1
7.5965,30,-374,12,-381,0.0662,1.2008,-0.0002,24.4065,556.4999,-0.0195,,,,,,,
7.6066,6,-380,0,0,0.0095,0.6182,-0.0088,24.4309,557.1177,-0.0283,,,,,,,
7.6167,0,0,1,-399,0.0015,0.6203,0.0089,24.4472,557.7378,-0.0195,,,,,,,
7.6268,8,-374,5,-407,0.0204,1.2412,0.0003,24.4916,558.9784,-0.0191,,,,,,,
7.6369,15,-376,0,0,0.0239,0.6117,-0.0087,24.5298,559.5894,-0.0279,,,,,,,
7.6470,0,0,9,-396,0.0139,0.6157,0.0088,24.5581,560.2046,-0.0191,,,,,,,
7.6571,18,-378,15,-374,0.0518,1.1964,-0.0005,24.6330,561.3998,-0.0195,,,,,,,
7.6675,22,-357,0,0,0.0350,0.5808,-0.0083,24.6817,561.9796,-0.0278,,,,,,,
7.6776,0,0,25,-354,0.0386,0.5504,0.0079,24.7334,562.5289,-0.0200,,,,,,,
7.6877,22,-337,0,0,0.0350,0.5483,-0.0078,24.7815,563.0761,-0.0278,,,,,,,
7.6977,0,0,11,-361,0.0170,0.5613,0.0080,24.8118,563.6369,-0.0198,,,,,,,
7.7078,12,-332,1,-392,0.0206,1.1496,0.0010,24.8546,564.7858,-0.0188,,,,,,,
7.7179,10,-380,0,0,0.0159,0.6182,-0.0088,24.8848,565.4035,-0.0276,,,,,,,
7.7265,,,,,,,,,,,95.3855,564.1782,-0.1914,1.1940,11.4820,-0.0043,1
7.7280,0,0,2,-399,0.0031,0.6203,0.0089,24.9023,566.0236,-0.0188,,,,,,,
7.7381,19,-396,17,-407,0.0564,1.2770,-0.0002,24.9828,567.2993,-0.0189,,,,,,,
7.7482,6,-355,0,0,0.0095,0.5775,-0.0083,25.0056,567.8765,-0.0272,,,,,,,
7.7583,0,0,3,-401,0.0046,0.6235,0.0089,25.0244,568.4997,-0.0183,,,,,,,
7.7684,15,-375,0,0,0.0239,0.6101,-0.0087,25.0621,569.1091,-0.0270,,,,,,,
7.7784,0,0,13,-367,0.0200,0.5706,0.0082,25.0952,569.6790,-0.0188,,,,,,,
7.7885,23,-339,14,-356,0.0582,1.1050,0.0000,25.1742,570.7828,-0.0188,,,,,,,
7.7986,14,-382,0,0,0.0223,0.6215,-0.0089,25.2109,571.4035,-0.0277,,,,,,,
7.8087,0,0,10,-399,0.0154,0.6203,0.0089,25.2407,572.0233,-0.0188,,,,,,,
7.8187,13,-376,1,-442,0.0222,1.2989,0.0011,25.2867,573.3216,-0.0177,,,,,,,
7.8288,10,-419,0,0,0.0159,0.6817,-0.0097,25.3180,574.0027,-0.0275,,,,,,,
7.8389,0,0,12,-416,0.0185,0.6468,0.0092,25.3513,574.6489,-0.0182,,,,,,,
7.8490,12,-391,12,-413,0.0376,1.2782,0.0001,25.4121,575.9262,-0.0182,,,,,,,
7.8591,21,-409,0,0,0.0334,0.6654,-0.0095,25.4608,576.5907,-0.0277,,,,,,,
7.8692,0,0,18,-396,0.0278,0.6157,0.0088,25.5028,577.2056,-0.0189,,,,,,,
7.8770,,,,,,,,,,,98.3181,574.9977,-0.1960,0.8213,11.1798,-0.0046,1
7.8793,20,-366,0,0,0.0318,0.5954,-0.0085,25.5484,577.8001,-0.0274,,,,,,,
7.8894,0,0,13,-368,0.0200,0.5721,0.0082,25.5818,578.3716,-0.0192,,,,,,,
7.8994,25,-395,23,-391,0.0752,1.2505,-0.0005,25.6813,579.6204,-0.0197,,,,,,,
7.9095,20,-400,0,0,0.0318,0.6507,-0.0093,25.7289,580.2702,-0.0290,,,,,,,
7.9196,0,0,8,-416,0.0123,0.6468,0.0092,25.7570,580.9165,-0.0198,,,,,,,
7.9297,14,-391,5,-416,0.0300,1.2829,0.0002,25.8122,582.1985,-0.0196,,,,,,,
7.9398,2,-379,0,0,0.0032,0.6166,-0.0088,25.8302,582.8149,-0.0284,,,,,,,
7.9499,0,0,0,-402,0.0000,0.6250,0.0089,25.8452,583.4397,-0.0195,,,,,,,
7.9599,6,-368,0,0,0.0095,0.5987,-0.0086,25.8689,584.0380,-0.0280,,,,,,,
7.9700,0,0,4,-405,0.0062,0.6297,0.0090,25.8899,584.6674,-0.0190,,,,,,,
7.9801,7,-384,4,-386,0.0173,1.2248,-0.0004,25.9308,585.8916,-0.0194,,,,,,,
7.9902,24,-352,0,0,0.0382,0.5727,-0.0082,25.9824,586.4632,-0.0276,,,,,,,
8.0003,0,0,23,-347,0.0355,0.5395,0.0077,26.0306,587.0017,-0.0199,,,,,,,
8.0104,30,-379,23,-384,0.0832,1.2136,-0.0003,26.1380,588.2134,-0.0201,,,,,,,
8.0205,17,-388,0,0,0.0270,0.6312,-0.0090,26.1806,588.8438,-0.0292,,,,,,,
8.0225,,,,,,,,,,,100.9891,585.6336,-0.1979,0.5486,10.9524,-0.0019,1
8.0306,0,0,4,-421,0.0062,0.6546,0.0094,26.2028,589.4980,-0.0198,,,,,,,
8.0410,-5,-388,0,0,-0.0080,0.6312,-0.0090,26.2102,590.1292,-0.0288,,,,,,,
8.0510,10,-395,-3,-392,0.0113,1.2521,-0.0005,26.2579,591.3805,-0.0293,,,,,,,
8.0611,0,0,5,-406,0.0077,0.6312,0.0090,26.2812,592.0113,-0.0203,,,,,,,
8.0712,8,-368,0,0,0.0127,0.5987,-0.0086,26.3087,592.6095,-0.0288,,,,,,,
8.0813,0,0,6,-362,0.0093,0.5628,0.0080,26.3319,593.1719,-0.0208,,,,,,,
8.0914,27,-368,28,-386,0.0861,1.1988,0.0000,26.4429,594.3687,-0.0208,,,,,,,
8.1014,25,-383,0,0,0.0398,0.6231,-0.0089,26.4983,594.9906,-0.0297,,,,,,,
8.1115,0,0,16,-371,0.0247,0.5768,0.0082,26.5377,595.5666,-0.0214,,,,,,,
8.1216,25,-380,15,-409,0.0629,1.2541,0.0003,26.6273,596.8190,-0.0212,,,,,,,
8.1316,5,-369,0,0,0.0080,0.6003,-0.0086,26.6506,597.4190,-0.0298,,,,,,,
8.1417,0,0,0,-400,0.0000,0.6219,0.0089,26.6663,598.0407,-0.0209,,,,,,,
8.1518,11,-374,0,0,0.0175,0.6084,-0.0087,26.6992,598.6485,-0.0296,,,,,,,
8.1561,,,,,,,,,,,104.4811,595.6597,-0.2018,1.4527,10.5169,-0.0039,1
8.1619,0,0,6,-415,0.0093,0.6452,0.0092,26.7245,599.2933,-0.0203,,,,,,,
8.1720,4,-397,-2,-402,0.0033,1.2709,-0.0003,26.7538,600.5638,-0.0206,,,,,,,
8.1820,11,-379,0,0,0.0175,0.6166,-0.0088,26.7868,601.1797,-0.0295,,,,,,,
8.1921,0,0,15,-400,0.0231,0.6219,0.0089,26.8254,601.8009,-0.0206,,,,,,,
8.2022,18,-377,20,-390,0.0595,1.2197,-0.0001,26.9100,603.0191,-0.0207,,,,,,,
8.2123,27,-367,0,0,0.0429,0.5971,-0.0085,26.9678,603.6149,-0.0292,,,,,,,
8.2223,0,0,30,-373,0.0463,0.5799,0.0083,27.0286,604.1935,-0.0209,,,,,,,
8.2324,27,-384,0,0,0.0429,0.6247,-0.0089,27.0874,604.8169,-0.0298,,,,,,,
8.2425,0,0,9,-404,0.0139,0.6281,0.0090,27.1172,605.4444,-0.0209,,,,,,,
8.2526,1,-369,-15,-425,-0.0215,1.2611,0.0009,27.1214,606.7057,-0.0200,,,,,,,
8.2626,-3,-375,0,0,-0.0048,0.6101,-0.0087,27.1315,607.3157,-0.0287,,,,,,,
8.2727,0,0,-5,-405,-0.0077,0.6297,0.0090,27.1391,607.9454,-0.0197,,,,,,,
8.2828,4,-367,0,-402,0.0064,1.2221,0.0004,27.1693,609.1671,-0.0193,,,,,,,
8.2929,5,-381,0,0,0.0080,0.6198,-0.0089,27.1919,609.7866,-0.0282,,,,,,,
8.3029,0,0,6,-403,0.0093,0.6266,0.0090,27.2160,610.4127,-0.0192,,,,,,,
8.3065,,,,,,,,,,,107.3616,607.5502,-0.2049,0.4390,12.2265,-0.0031,1
8.3130,19,-352,9,-356,0.0441,1.1261,-0.0003,27.2819,611.5378,-0.0195,,,,,,,
8.3231,10,-339,0,0,0.0159,0.5515,-0.0079,27.3108,612.0888,-0.0274,,,,,,,
8.3332,0,0,3,-375,0.0046,0.5830,0.0083,27.3289,612.6716,-0.0191,,,,,,,
8.3432,-3,-366,0,0,-0.0048,0.5954,-0.0085,27.3380,613.2669,-0.0276,,,,,,,
8.3533,0,0,-17,-392,-0.0262,0.6095,0.0087,27.3260,613.8769,-0.0188,,,,,,,
8.3634,-6,-348,-4,-409,-0.0157,1.2020,0.0010,27.3323,615.0790,-0.0179,,,,,,,
8.3735,3,-363,0,0,0.0048,0.5905,-0.0084,27.3501,615.6693,-0.0263,,,,,,,
8.3836,0,0,-2,-397,-0.0031,0.6172,0.0088,27.3605,616.2864,-0.0175,,,,,,,
8.3936,6,-359,2,-381,0.0126,1.1764,0.0001,27.3936,617.4624,-0.0174,,,,,,,
8.4037,15,-351,0,0,0.0239,0.5710,-0.0082,27.4297,618.0328,-0.0255,,,,,,,
8.4138,0,0,18,-383,0.0278,0.5955,0.0085,27.4701,618.6276,-0.0170,,,,,,,
8.4239,18,-342,0,0,0.0286,0.5564,-0.0079,27.5104,619.1832,-0.0250,,,,,,,
8.4339,0,0,20,-343,0.0308,0.5333,0.0076,27.5525,619.7157,-0.0173,,,,,,,
8.4440,10,-336,-2,-392,0.0128,1.1561,0.0009,27.5849,620.8715,-0.0164,,,,,,,
8.4493,,,,,,,,,,,109.2783,618.6517,-0.2055,-0.3824,11.2593,-0.0006,1
8.4541,-5,-368,0,0,-0.0080,0.5987,-0.0086,27.5893,621.4702,-0.0250,,,,,,,
8.4641,0,0,-13,-417,-0.0200,0.6483,0.0093,27.5825,622.1188,-0.0157,,,,,,,
8.4742,1,-347,1,-407,0.0031,1.1973,0.0010,27.6039,623.3159,-0.0148,,,,,,,
8.4843,14,-372,0,0,0.0223,0.6052,-0.0086,27.6377,623.9206,-0.0234,,,,,,,
8.4943,0,0,7,-396,0.0108,0.6157,0.0088,27.6601,624.5359,-0.0146,,,,,,,
8.5044,12,-386,0,0,0.0191,0.6280,-0.0090,27.6912,625.1634,-0.0236,,,,,,,
8.5145,0,0,7,-376,0.0108,0.5846,0.0084,27.7133,625.7477,-0.0152,,,,,,,
8.5246,14,-350,13,-358,0.0423,1.1260,-0.0002,27.7729,626.8729,-0.0154,,,,,,,
8.5346,22,-358,0,0,0.0350,0.5824,-0.0083,27.8193,627.4545,-0.0237,,,,,,,
8.5447,0,0,13,-355,0.0200,0.5519,0.0079,27.8502,628.0060,-0.0158,,,,,,,
8.5548,10,-335,2,-375,0.0190,1.1280,0.0005,27.8868,629.1336,-0.0153,,,,,,,
8.5649,-14,-358,0,0,-0.0223,0.5824,-0.0083,27.8758,629.7163,-0.0236,,,,,,,
8.5750,0,0,-27,-425,-0.0416,0.6608,0.0094,27.8467,630.3777,-0.0142,,,,,,,
8.5851,-8,-370,-5,-382,-0.0204,1.1959,-0.0001,27.8433,631.5738,-0.0143,,,,,,,
8.5951,-4,-337,0,0,-0.0064,0.5483,-0.0078,27.8469,632.1220,-0.0221,,,,,,,
8.5986,,,,,,,,,,,112.9758,629.6553,-0.2079,1.3747,11.5266,-0.0024,1
8.6052,0,0,-3,-391,-0.0046,0.6079,0.0087,27.8531,632.7299,-0.0134,,,,,,,
8.6153,2,-360,0,0,0.0032,0.5857,-0.0084,27.8666,633.3154,-0.0218,,,,,,,
8.6254,0,0,-2,-372,-0.0031,0.5784,0.0083,27.8737,633.8938,-0.0135,,,,,,,
8.6354,1,-328,-1,-370,0.0000,1.1089,0.0006,27.8885,635.0026,-0.0129,,,,,,,
8.6455,5,-323,0,0,0.0080,0.5255,-0.0075,27.9052,635.5278,-0.0205,,,,,,,
8.6556,0,0,3,-353,0.0046,0.5488,0.0078,27.9189,636.0765,-0.0126,,,,,,,
8.6657,3,-339,-13,-402,-0.0153,1.1765,0.0011,27.9179,637.2531,-0.0116,,,,,,,
8.6757,-14,-329,0,0,-0.0223,0.5352,-0.0076,27.9038,637.7886,-0.0192,,,,,,,
8.6858,0,0,-25,-391,-0.0386,0.6079,0.0087,27.8743,638.3970,-0.0105,,,,,,,
8.6959,-9,-364,0,0,-0.0143,0.5922,-0.0085,27.8687,638.9894,-0.0190,,,,,,,
8.7060,0,0,-18,-394,-0.0278,0.6126,0.0088,27.8499,639.6023,-0.0102,,,,,,,
8.7160,-4,-298,-6,-386,-0.0156,1.0849,0.0016,27.8445,640.6873,-0.0086,,,,,,,
8.7261,2,-280,0,0,0.0032,0.4555,-0.0065,27.8531,641.1428,-0.0151,,,,,,,
8.7325,,,,,,,,,,,115.7134,640.7236,-0.2074,0.3945,11.3950,0.0005,1
8.7362,0,0,-1,-350,-0.0015,0.5442,0.0078,27.8577,641.6869,-0.0073,,,,,,,
8.7463,7,-320,9,-345,0.0250,1.0570,0.0002,27.8903,642.7437,-0.0071,,,,,,,
8.7564,17,-328,0,0,0.0270,0.5336,-0.0076,27.9232,643.2770,-0.0147,,,,,,,
8.7665,0,0,14,-352,0.0216,0.5473,0.0078,27.9507,643.8240,-0.0069,,,,,,,
8.7765,0,-356,0,0,0.0000,0.5792,-0.0083,27.9570,644.4031,-0.0152,,,,,,,
8.7866,0,0,-8,-401,-0.0123,0.6235,0.0089,27.9514,645.0267,-0.0063,,,,,,,
8.7967,-4,-398,-3,-432,-0.0110,1.3191,0.0003,27.9485,646.3459,-0.0059,,,,,,,
8.8068,2,-381,0,0,0.0032,0.6198,-0.0089,27.9580,646.9656,-0.0148,,,,,,,
8.8169,0,0,4,-383,0.0062,0.5955,0.0085,27.9705,647.5610,-0.0063,,,,,,,
8.8269,7,-348,4,-366,0.0173,1.1352,0.0000,27.9949,648.6960,-0.0062,,,,,,,
8.8370,16,-322,0,0,0.0254,0.5238,-0.0075,28.0255,649.2196,-0.0137,,,,,,,
8.8471,0,0,14,-334,0.0216,0.5193,0.0074,28.0523,649.7387,-0.0063,,,,,,,
8.8572,12,-312,5,-347,0.0268,1.0471,0.0005,28.0855,650.7856,-0.0058,,,,,,,
8.8672,-17,-313,0,0,-0.0270,0.5092,-0.0073,28.0633,651.2950,-0.0131,,,,,,,
8.8773,0,0,-40,-367,-0.0617,0.5706,0.0082,28.0067,651.8661,-0.0050,,,,,,,
8.8800,,,,,,,,,,,117.9077,650.5641,-0.2070,0.1214,10.0815,0.0003,1
8.8874,-40,-312,0,0,-0.0636,0.5076,-0.0073,27.9475,652.3742,-0.0122,,,,,,,
8.8975,0,0,-50,-399,-0.0771,0.6203,0.0089,27.8752,652.9952,-0.0034,,,,,,,
8.9076,-31,-287,-37,-359,-0.1064,1.0251,0.0013,27.7716,654.0205,-0.0020,,,,,,,
8.9176,-26,-327,0,0,-0.0413,0.5320,-0.0076,27.7334,654.5527,-0.0096,,,,,,,
8.9277,0,0,-37,-387,-0.0571,0.6017,0.0086,27.6796,655.1547,-0.0011,,,,,,,
8.9378,-6,-318,-14,-357,-0.0311,1.0724,0.0005,27.6493,656.2271,-0.0005,,,,,,,
8.9478,-3,-335,0,0,-0.0048,0.5450,-0.0078,27.6469,656.7721,-0.0083,,,,,,,
8.9579,0,0,-1,-380,-0.0015,0.5908,0.0084,27.6478,657.3629,0.0001,,,,,,,
8.9680,8,-348,0,0,0.0127,0.5661,-0.0081,27.6627,657.9290,-0.0079,,,,,,,
8.9781,0,0,2,-380,0.0031,0.5908,0.0084,27.6680,658.5198,0.0005,,,,,,,
8.9882,-1,-362,-4,-409,-0.0078,1.2248,0.0007,27.6592,659.7446,0.0012,,,,,,,
8.9982,-5,-355,0,0,-0.0080,0.5775,-0.0083,27.6530,660.3222,-0.0071,,,,,,,
9.0083,0,0,0,0,0.0000,0.0000,0.0000,27.6530,660.3222,-0.0071,,,,,,,
9.0185,-1,-365,-4,-399,-0.0078,1.2142,0.0004,27.6536,661.5364,-0.0067,,,,,,,
9.0277,,,,,,,,,,,120.3585,661.3657,-0.2041,0.1783,11.0746,0.0029,1
9.0285,1,-343,0,0,0.0016,0.5580,-0.0080,27.6611,662.0943,-0.0147,,,,,,,
9.0386,0,0,-7,-377,-0.0108,0.5861,0.0084,27.6565,662.6806,-0.0063,,,,,,,
9.0487,2,-347,0,0,0.0032,0.5645,-0.0081,27.6655,663.2450,-0.0144,,,,,,,
9.0589,4,-338,-1,-755,0.0048,1.7237,0.0089,27.6874,664.9686,-0.0055,,,,,,,
9.0689,0,0,0,-350,0.0000,0.5442,0.0078,27.6883,665.5128,0.0023,,,,,,,
9.0790,1,-301,0,0,0.0016,0.4897,-0.0070,27.6904,666.0024,-0.0047,,,,,,,
9.0891,0,0,-1,-336,-0.0015,0.5224,0.0075,27.6894,666.5248,0.0028,,,,,,,
9.0992,-9,-336,-26,-361,-0.0544,1.1079,0.0002,27.6318,667.6326,0.0030,,,,,,,
9.1093,-23,-335,0,0,-0.0366,0.5450,-0.0078,27.5957,668.1776,-0.0048,,,,,,,
9.1193,0,0,-24,-387,-0.0370,0.6017,0.0086,27.5590,668.7793,0.0038,,,,,,,
9.1294,-8,-347,-3,-378,-0.0173,1.1522,0.0003,27.5370,669.9315,0.0041,,,,,,,
9.1395,4,-370,0,0,0.0064,0.6019,-0.0086,27.5435,670.5334,-0.0045,,,,,,,
9.1496,0,0,4,-389,0.0062,0.6048,0.0086,27.5498,671.1382,0.0042,,,,,,,
9.1596,23,-380,0,0,0.0366,0.6182,-0.0088,27.5865,671.7564,-0.0047,,,,,,,
9.1636,,,,,,,,,,,122.7493,671.7673,-0.2019,0.2327,10.6704,0.0022,1
9.1697,0,0,30,-377,0.0463,0.5861,0.0084,27.6330,672.3425,0.0037,,,,,,,
9.1798,22,-371,18,-386,0.0627,1.2037,-0.0000,27.6913,673.5464,0.0037,,,,,,,
9.1899,25,-370,0,0,0.0398,0.6019,-0.0086,27.7315,674.1483,-0.0049,,,,,,,
9.2000,0,0,16,-366,0.0247,0.5690,0.0081,27.7566,674.7174,0.0032,,,,,,,
9.2100,2,-350,-7,-379,-0.0076,1.1587,0.0003,27.7451,675.8760,0.0035,,,,,,,
9.2201,-1,-385,0,0,-0.0016,0.6263,-0.0089,27.7442,676.5023,-0.0055,,,,,,,
9.2302,0,0,-5,-411,-0.0077,0.6390,0.0091,27.7370,677.1413,0.0037,,,,,,,
9.2403,-2,-352,0,0,-0.0032,0.5727,-0.0082,27.7341,677.7140,-0.0045,,,,,,,
9.2504,0,0,0,-393,0.0000,0.6110,0.0087,27.7342,678.3250,0.0042,,,,,,,
9.2604,6,-368,7,-374,0.0203,1.1802,-0.0002,27.7497,679.5052,0.0040,,,,,,,
9.2705,13,-358,0,0,0.0207,0.5824,-0.0083,27.7705,680.0877,-0.0044,,,,,,,
9.2806,0,0,12,-361,0.0185,0.5613,0.0080,27.7892,680.6489,0.0037,,,,,,,
9.2907,0,0,14,-364,0.0216,0.5659,0.0081,27.8064,681.2150,0.0117,,,,,,,
9.3008,23,-375,0,0,0.0366,0.6101,-0.0087,27.8385,681.8253,0.0030,,,,,,,
9.3107,,,,,,,,,,,125.3393,681.0785,-0.2036,0.6699,9.6414,-0.0016,1
9.3109,0,0,-26,-406,-0.0401,0.6312,0.0090,27.7936,682.4562,0.0121,,,,,,,
9.3209,-13,-355,-8,-410,-0.0330,1.2150,0.0009,27.7454,683.6707,0.0129,,,,,,,
9.3310,-7,-723,0,0,-0.0111,1.1762,-0.0168,27.7290,684.8469,-0.0039,,,,,,,
9.3411,0,0,-2,-395,-0.0031,0.6141,0.0088,27.7256,685.4610,0.0049,,,,,,,
9.3512,8,-395,0,0,0.0127,0.6426,-0.0092,27.7382,686.1036,-0.0043,,,,,,,
9.3613,0,0,11,-378,0.0170,0.5877,0.0084,27.7552,686.6913,0.0041,,,,,,,
9.3713,19,-370,14,-401,0.0518,1.2254,0.0003,27.8018,687.9169,0.0044,,,,,,,
9.3814,18,-382,0,0,0.0286,0.6215,-0.0089,27.8304,688.5384,-0.0045,,,,,,,
9.3915,0,0,14,-364,0.0216,0.5659,0.0081,27.8523,689.1043,0.0036,,,,,,,
9.4016,9,-367,0,-405,0.0143,1.2267,0.0005,27.8619,690.3311,0.0041,,,,,,,
9.4117,8,-391,0,0,0.0127,0.6361,-0.0091,27.8749,690.9672,-0.0050,,,,,,,
9.4217,0,0,5,-401,0.0077,0.6235,0.0089,27.8830,691.5906,0.0039,,,,,,,
9.4318,10,-386,0,0,0.0159,0.6280,-0.0090,27.8992,692.2186,-0.0051,,,,,,,
9.4419,0,0,5,-407,0.0077,0.6328,0.0090,27.9073,692.8513,0.0040,,,,,,,
9.4520,12,-419,11,-394,0.0360,1.2942,-0.0010,27.9388,694.1457,0.0030,,,,,,,
9.4586,,,,,,,,,,,127.8645,691.7019,-0.2043,0.3255,10.9146,-0.0008,1
9.4621,27,-384,0,0,0.0429,0.6247,-0.0089,27.9827,694.7703,-0.0059,,,,,,,
9.4722,0,0,23,-376,0.0355,0.5846,0.0084,28.0192,695.3549,0.0024,,,,,,,
9.4822,36,-374,31,-355,0.1051,1.1604,-0.0008,28.1220,696.5155,0.0016,,,,,,,
9.4923,18,-357,0,0,0.0286,0.5808,-0.0083,28.1521,697.0962,-0.0067,,,,,,,
9.5024,0,0,10,-361,0.0154,0.5613,0.0080,28.1690,697.6574,0.0013,,,,,,,
9.5125,11,-386,0,0,0.0175,0.6280,-0.0090,28.1885,698.2853,-0.0077,,,,,,,
9.5226,0,0,6,-421,0.0093,0.6546,0.0094,28.1997,698.9398,0.0017,,,,,,,
9.5327,-1,-409,-3,-414,-0.0062,1.3091,-0.0003,28.1914,700.2489,0.0014,,,,,,,
9.5428,11,-376,0,0,0.0175,0.6117,-0.0087,28.2108,700.8605,-0.0074,,,,,,,
9.5529,0,0,7,-389,0.0108,0.6048,0.0086,28.2234,701.4653,0.0013,,,,,,,
9.5630,16,-377,12,-363,0.0439,1.1777,-0.0007,28.2662,702.6430,0.0006,,,,,,,
9.5730,21,-384,0,0,0.0334,0.6247,-0.0089,28.3021,703.2676,-0.0083,,,,,,,
9.5831,0,0,14,-370,0.0216,0.5753,0.0082,28.3261,703.8428,-0.0001,,,,,,,
9.5926,,,,,,,,,,,131.3963,702.4689,-0.2078,1.2736,11.2596,-0.0035,1
9.5932,7,-339,5,-354,0.0188,1.1019,-0.0000,28.3451,704.9446,-0.0001,,,,,,,
9.6033,22,-333,0,0,0.0350,0.5417,-0.0077,28.3822,705.4862,-0.0079,,,,,,,
9.6133,0,0,18,-378,0.0278,0.5877,0.0084,28.4121,706.0738,0.0005,,,,,,,
9.6234,1,-397,0,0,0.0016,0.6459,-0.0092,28.4164,706.7197,-0.0087,,,,,,,
9.6335,0,0,-7,-435,-0.0108,0.6763,0.0097,28.4082,707.3960,0.0010,,,,,,,
9.6436,8,-405,0,-420,0.0127,1.3119,-0.0001,28.4197,708.7079,0.0009,,,,,,,
9.6537,2,-355,0,0,0.0032,0.5775,-0.0083,28.4248,709.2854,-0.0074,,,,,,,
9.6637,0,0,0,-417,0.0000,0.6483,0.0093,28.4266,709.9338,0.0019,,,,,,,
9.6738,15,-404,15,-376,0.0470,1.2418,-0.0010,28.4718,711.1757,0.0008,,,,,,,
9.6839,21,-360,0,0,0.0334,0.5857,-0.0084,28.5072,711.7612,-0.0075,,,,,,,
9.6940,0,0,16,-352,0.0247,0.5473,0.0078,28.5338,712.3084,0.0003,,,,,,,
9.7040,37,-375,0,0,0.0588,0.6101,-0.0087,28.5952,712.9182,-0.0084,,,,,,,
9.7141,0,0,38,-375,0.0586,0.5830,0.0083,28.6562,713.5010,-0.0001,,,,,,,
9.7242,27,-396,10,-409,0.0584,1.2801,-0.0001,28.7148,714.7811,-0.0002,,,,,,,
9.7343,8,-396,0,0,0.0127,0.6442,-0.0092,28.7306,715.4253,-0.0094,,,,,,,
9.7400,,,,,,,,,,,135.3848,713.2996,-0.2116,1.6678,11.4207,-0.0037,1
9.7444,0,0,4,-413,0.0062,0.6421,0.0092,28.7399,716.0674,-0.0002,,,,,,,
9.7544,19,-411,13,-412,0.0503,1.3092,-0.0004,28.7907,717.3766,-0.0006,,,,,,,
9.7645,28,-396,0,0,0.0445,0.6442,-0.0092,28.8386,718.0206,-0.0098,,,,,,,
9.7746,0,0,19,-392,0.0293,0.6095,0.0087,28.8713,718.6298,-0.0011,,,,,,,
9.7847,17,-333,0,0,0.0270,0.5417,-0.0077,28.9010,719.1714,-0.0089,,,,,,,
9.7948,0,0,19,-370,0.0293,0.5753,0.0082,28.9330,719.7466,-0.0007,,,,,,,
9.8048,40,-394,44,-392,0.1315,1.2504,-0.0005,29.0656,720.9969,-0.0011,,,,,,,
9.8149,38,-373,0,0,0.0604,0.6068,-0.0087,29.1293,721.6034,-0.0098,,,,,,,
9.8250,0,0,35,-388,0.0540,0.6032,0.0086,29.1866,722.2063,-0.0012,,,,,,,
9.8351,25,-393,16,-419,0.0644,1.2908,0.0002,29.2524,723.4970,-0.0010,,,,,,,
9.8452,8,-388,0,0,0.0127,0.6312,-0.0090,29.2686,724.1282,-0.0100,,,,,,,
9.8552,0,0,3,-407,0.0046,0.6328,0.0090,29.2767,724.7609,-0.0010,,,,,,,
