timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3821,0,0,159,-123,0.2452,0.1912,0.0027,311.7511,72.9324,-1.2885,,,,,,,
7.3823,,,,,,,,,,,302.8223,40.8167,-1.4199,3.8428,5.6016,-0.0253,1
7.3922,138,-221,137,-104,0.4307,0.5212,-0.0028,312.3714,72.6630,-1.2913,,,,,,,
7.4022,125,-207,0,0,0.1988,0.3368,-0.0048,312.7496,72.5640,-1.2961,,,,,,,
7.4123,0,0,137,-105,0.2113,0.1632,0.0023,312.9643,72.4052,-1.2938,,,,,,,
7.4224,122,-193,0,0,0.1940,0.3140,-0.0045,313.3191,72.3036,-1.2982,,,,,,,
7.4325,126,-200,135,-101,0.4086,0.4824,-0.0024,313.8934,72.0393,-1.3007,,,,,,,
7.4426,0,0,125,-95,0.1928,0.1477,0.0021,314.0873,71.8932,-1.2985,,,,,,,
7.4527,111,-182,0,0,0.1765,0.2961,-0.0042,314.4198,71.8021,-1.3028,,,,,,,
7.4627,0,0,115,-90,0.1773,0.1399,0.0020,314.6018,71.6683,-1.3008,,,,,,,
7.4728,100,-159,101,-74,0.3148,0.3737,-0.0021,315.0457,71.4642,-1.3028,,,,,,,
7.4829,36,-64,0,0,0.0573,0.1041,-0.0015,315.1613,71.4364,-1.3043,,,,,,,
7.4930,0,0,92,-68,0.1419,0.1057,0.0015,315.3007,71.3275,-1.3028,,,,,,,
7.5031,84,-139,88,-65,0.2693,0.3272,-0.0018,315.6874,71.1542,-1.3046,,,,,,,
7.5132,78,-127,0,0,0.1240,0.2066,-0.0030,315.9192,71.0885,-1.3075,,,,,,,
7.5157,,,,,,,,,,,307.9499,36.5844,-1.4448,4.9548,4.4334,-0.0249,1
7.5233,0,0,84,-62,0.1295,0.0964,0.0014,316.0461,70.9886,-1.3062,,,,,,,
7.5333,77,-125,0,0,0.1225,0.2034,-0.0029,316.2743,70.9233,-1.3091,,,,,,,
7.5434,0,0,79,-59,0.1218,0.0917,0.0013,316.3945,70.8294,-1.3078,,,,,,,
7.5535,67,-106,66,-54,0.2083,0.2564,-0.0013,316.6962,70.6947,-1.3090,,,,,,,
7.5636,62,-104,0,0,0.0986,0.1692,-0.0024,316.8850,70.6430,-1.3114,,,,,,,
7.5737,0,0,61,-47,0.0941,0.0731,0.0010,316.9798,70.5709,-1.3104,,,,,,,
7.5838,50,-82,55,-40,0.1643,0.1956,-0.0010,317.2111,70.4624,-1.3114,,,,,,,
7.5939,50,-79,0,0,0.0795,0.1285,-0.0018,317.3557,70.4183,-1.3132,,,,,,,
7.6039,0,0,51,-39,0.0786,0.0606,0.0009,317.4344,70.3578,-1.3124,,,,,,,
7.6140,48,-73,0,0,0.0763,0.1188,-0.0017,317.5686,70.3142,-1.3141,,,,,,,
7.6241,48,-74,50,-36,0.1534,0.1764,-0.0009,317.7781,70.2105,-1.3150,,,,,,,
7.6342,0,0,53,-38,0.0817,0.0591,0.0008,317.8560,70.1464,-1.3142,,,,,,,
7.6443,48,-77,0,0,0.0763,0.1253,-0.0018,317.9965,70.1042,-1.3159,,,,,,,
7.6544,0,0,46,-36,0.0709,0.0560,0.0008,318.0686,70.0497,-1.3151,,,,,,,
7.6642,,,,,,,,,,,310.8958,33.7715,-1.4608,3.1607,2.5691,-0.0160,1
7.6644,49,-71,53,-37,0.1597,0.1730,-0.0008,318.2763,69.9389,-1.3160,,,,,,,
7.6745,47,-74,0,0,0.0747,0.1204,-0.0017,318.4116,69.8968,-1.3177,,,,,,,
7.6846,0,0,48,-38,0.0740,0.0591,0.0008,318.4874,69.8400,-1.3168,,,,,,,
7.6947,44,-74,45,-37,0.1394,0.1779,-0.0009,318.6945,69.7497,-1.3177,,,,,,,
7.7048,48,-77,0,0,0.0763,0.1253,-0.0018,318.8349,69.7070,-1.3195,,,,,,,
7.7148,0,0,54,-40,0.0833,0.0622,0.0009,318.9159,69.6419,-1.3186,,,,,,,
7.7249,49,-80,0,0,0.0779,0.1301,-0.0019,319.0613,69.5988,-1.3205,,,,,,,
7.7350,0,0,58,-41,0.0894,0.0637,0.0009,319.1452,69.5279,-1.3196,,,,,,,
7.7451,57,-90,64,-50,0.1893,0.2242,-0.0010,319.4094,69.4001,-1.3206,,,,,,,
7.7552,66,-106,0,0,0.1050,0.1724,-0.0025,319.6024,69.3409,-1.3230,,,,,,,
7.7653,0,0,67,-49,0.1033,0.0762,0.0011,319.7016,69.2595,-1.3220,,,,,,,
7.7753,67,-102,76,-57,0.2237,0.2546,-0.0011,320.0033,69.1052,-1.3231,,,,,,,
7.7854,73,-114,0,0,0.1161,0.1855,-0.0026,320.2115,69.0378,-1.3257,,,,,,,
7.7955,0,0,71,-52,0.1095,0.0808,0.0012,320.3166,68.9513,-1.3246,,,,,,,
7.7995,,,,,,,,,,,312.3581,34.8225,-1.4719,-0.8841,1.5688,-0.0110,1
7.8056,63,-99,0,0,0.1002,0.1611,-0.0023,320.4971,68.8932,-1.3269,,,,,,,
7.8157,51,-80,57,-42,0.1690,0.1954,-0.0009,320.7275,68.7763,-1.3278,,,,,,,
7.8257,0,0,56,-42,0.0864,0.0653,0.0009,320.8117,68.7082,-1.3268,,,,,,,
7.8358,52,-86,0,0,0.0827,0.1399,-0.0020,320.9674,68.6616,-1.3288,,,,,,,
7.8459,0,0,52,-39,0.0802,0.0606,0.0009,321.0455,68.5983,-1.3280,,,,,,,
7.8560,52,-88,64,-48,0.1814,0.2178,-0.0010,321.3005,68.4745,-1.3290,,,,,,,
7.8661,66,-100,0,0,0.1050,0.1627,-0.0023,321.4835,68.4113,-1.3313,,,,,,,
7.8762,0,0,71,-53,0.1095,0.0824,0.0012,321.5896,68.3246,-1.3301,,,,,,,
7.8862,72,-116,0,0,0.1145,0.1887,-0.0027,321.8001,68.2581,-1.3328,,,,,,,
7.8963,61,-100,71,-53,0.2065,0.2451,-0.0011,322.0868,68.1150,-1.3339,,,,,,,
7.9064,0,0,70,-51,0.1079,0.0793,0.0011,322.1893,68.0288,-1.3328,,,,,,,
7.9165,62,-101,0,0,0.0986,0.1643,-0.0023,322.3722,67.9715,-1.3352,,,,,,,
7.9266,0,0,60,-45,0.0925,0.0700,0.0010,322.4618,67.8979,-1.3342,,,,,,,
7.9366,57,-89,59,-42,0.1816,0.2101,-0.0011,322.7086,67.7704,-1.3353,,,,,,,
7.9454,,,,,,,,,,,314.2353,32.7663,-1.4806,2.2315,1.6650,-0.0087,1
7.9467,52,-83,0,0,0.0827,0.1350,-0.0019,322.8591,67.7214,-1.3372,,,,,,,
7.9568,0,0,57,-42,0.0879,0.0653,0.0009,322.9430,67.6510,-1.3363,,,,,,,
7.9669,49,-84,52,-43,0.1581,0.2035,-0.0010,323.1776,67.5444,-1.3373,,,,,,,
7.9770,51,-83,0,0,0.0811,0.1350,-0.0019,323.3277,67.4966,-1.3392,,,,,,,
7.9870,0,0,50,-39,0.0771,0.0606,0.0009,323.4045,67.4355,-1.3384,,,,,,,
7.9971,46,-77,0,0,0.0732,0.1253,-0.0018,323.5432,67.3930,-1.3401,,,,,,,
8.0072,0,0,51,-39,0.0786,0.0606,0.0009,323.6202,67.3304,-1.3393,,,,,,,
8.0174,39,-69,36,-28,0.1175,0.1558,-0.0010,323.7988,67.2516,-1.3403,,,,,,,
8.0274,28,-43,0,0,0.0445,0.0700,-0.0010,323.8770,67.2242,-1.3413,,,,,,,
8.0375,0,0,19,-15,0.0293,0.0233,0.0003,323.9064,67.2010,-1.3409,,,,,,,
8.0476,6,-10,4,-3,0.0157,0.0209,-0.0002,323.9304,67.1905,-1.3411,,,,,,,
8.0577,1,-2,0,0,0.0016,0.0033,-0.0000,323.9339,67.1897,-1.3411,,,,,,,
8.0678,0,0,1,-1,0.0015,0.0016,0.0000,323.9358,67.1885,-1.3411,,,,,,,
8.0778,2,-2,0,0,0.0032,0.0033,-0.0000,323.9397,67.1862,-1.3412,,,,,,,
8.0798,,,,,,,,,,,318.4342,30.1803,-1.4883,2.9539,3.9487,-0.0077,1
8.0879,2,-3,0,-1,0.0032,0.0064,-0.0000,323.9467,67.1845,-1.3412,,,,,,,
8.0980,0,0,1,-1,0.0015,0.0016,0.0000,323.9485,67.1834,-1.3412,,,,,,,
8.1081,1,-3,0,0,0.0016,0.0049,-0.0001,323.9536,67.1830,-1.3413,,,,,,,
8.1182,0,0,2,0,0.0031,0.0000,0.0000,323.9543,67.1799,-1.3413,,,,,,,
8.1283,1,-3,3,-1,0.0062,0.0064,-0.0000,323.9620,67.1754,-1.3413,,,,,,,
8.1384,1,-2,0,0,0.0016,0.0033,-0.0000,323.9656,67.1745,-1.3414,,,,,,,
8.1485,0,0,3,0,0.0046,0.0000,0.0000,323.9666,67.1700,-1.3414,,,,,,,
8.1586,3,-3,1,-2,0.0063,0.0080,-0.0000,323.9758,67.1657,-1.3414,,,,,,,
8.1687,1,-1,0,0,0.0016,0.0016,-0.0000,323.9778,67.1645,-1.3414,,,,,,,
8.1788,0,0,1,-3,0.0015,0.0047,0.0001,323.9827,67.1641,-1.3413,,,,,,,
8.1889,2,-2,0,0,0.0032,0.0033,-0.0000,323.9866,67.1617,-1.3414,,,,,,,
8.1989,0,0,1,-2,0.0015,0.0031,0.0000,323.9899,67.1609,-1.3413,,,,,,,
8.2090,3,-5,2,-2,0.0079,0.0112,-0.0001,324.0027,67.1559,-1.3414,,,,,,,
8.2140,,,,,,,,,,,318.9095,29.9486,-1.4905,0.2701,0.4547,-0.0022,1
8.2191,4,-8,0,0,0.0064,0.0130,-0.0002,324.0168,67.1526,-1.3416,,,,,,,
8.2292,0,0,9,-3,0.0139,0.0047,0.0001,324.0245,67.1402,-1.3415,,,,,,,
8.2393,13,-21,12,-10,0.0392,0.0497,-0.0003,324.0818,67.1133,-1.3418,,,,,,,
8.2494,10,-20,0,0,0.0159,0.0325,-0.0005,324.1171,67.1052,-1.3423,,,,,,,
8.2594,0,0,16,-11,0.0247,0.0171,0.0002,324.1393,67.0850,-1.3420,,,,,,,
8.2695,13,-22,0,0,0.0207,0.0358,-0.0005,324.1789,67.0730,-1.3425,,,,,,,
8.2797,15,-24,15,-13,0.0470,0.0593,-0.0003,324.2472,67.0406,-1.3428,,,,,,,
8.2898,0,0,16,-12,0.0247,0.0187,0.0003,324.2710,67.0208,-1.3425,,,,,,,
8.2998,17,-29,0,0,0.0270,0.0472,-0.0007,324.3231,67.0051,-1.3432,,,,,,,
8.3099,0,0,17,-14,0.0262,0.0218,0.0003,324.3502,66.9845,-1.3429,,,,,,,
8.3200,16,-26,17,-13,0.0517,0.0625,-0.0003,324.4227,66.9483,-1.3432,,,,,,,
8.3301,14,-25,0,0,0.0223,0.0407,-0.0006,324.4674,66.9358,-1.3438,,,,,,,
8.3401,0,0,17,-14,0.0262,0.0218,0.0003,324.4945,66.9151,-1.3435,,,,,,,
8.3502,15,-24,0,0,0.0239,0.0390,-0.0006,324.5379,66.9007,-1.3440,,,,,,,
8.3601,,,,,,,,,,,319.2905,29.3719,-1.4915,0.6054,0.3334,-0.0010,1
8.3603,9,-16,12,-9,0.0328,0.0400,-0.0002,324.5843,66.8777,-1.3442,,,,,,,
8.3703,0,0,8,-9,0.0123,0.0140,0.0002,324.6007,66.8688,-1.3440,,,,,,,
8.3804,8,-16,0,0,0.0127,0.0260,-0.0004,324.6289,66.8623,-1.3444,,,,,,,
8.3905,0,0,8,-5,0.0123,0.0078,0.0001,324.6393,66.8520,-1.3443,,,,,,,
8.4006,9,-18,10,-7,0.0297,0.0402,-0.0003,324.6851,66.8321,-1.3445,,,,,,,
8.4107,8,-18,0,0,0.0127,0.0293,-0.0004,324.7165,66.8262,-1.3449,,,,,,,
8.4207,0,0,9,-9,0.0139,0.0140,0.0002,324.7332,66.8158,-1.3447,,,,,,,
8.4308,10,-19,10,-11,0.0313,0.0480,-0.0002,324.7870,66.7961,-1.3449,,,,,,,
8.4409,8,-17,0,0,0.0127,0.0277,-0.0004,324.8168,66.7898,-1.3453,,,,,,,
8.4510,0,0,11,-9,0.0170,0.0140,0.0002,324.8342,66.7764,-1.3451,,,,,,,
8.4610,8,-16,0,0,0.0127,0.0260,-0.0004,324.8625,66.7699,-1.3455,,,,,,,
8.4711,0,0,7,-6,0.0108,0.0093,0.0001,324.8740,66.7614,-1.3454,,,,,,,
8.4812,3,-6,1,-3,0.0063,0.0144,-0.0001,324.8894,66.7585,-1.3455,,,,,,,
8.4912,1,-1,0,0,0.0016,0.0016,-0.0000,324.8914,66.7573,-1.3455,,,,,,,
8.4946,,,,,,,,,,,319.5033,29.1700,-1.4932,0.2182,0.1962,-0.0017,1
8.5013,0,0,1,0,0.0015,0.0000,0.0000,324.8917,66.7558,-1.3455,,,,,,,
8.5114,1,-2,0,-1,0.0016,0.0048,-0.0000,324.8968,66.7553,-1.3455,,,,,,,
8.5215,1,-1,0,0,0.0016,0.0016,-0.0000,324.8987,66.7541,-1.3455,,,,,,,
8.5316,0,0,2,0,0.0031,0.0000,0.0000,324.8994,66.7511,-1.3455,,,,,,,
8.5416,1,-1,0,0,0.0016,0.0016,-0.0000,324.9013,66.7500,-1.3455,,,,,,,
8.5518,2,-3,3,-1,0.0078,0.0064,-0.0000,324.9094,66.7438,-1.3456,,,,,,,
8.5619,0,0,1,0,0.0015,0.0000,0.0000,324.9097,66.7423,-1.3456,,,,,,,
8.5719,2,-2,0,0,0.0032,0.0033,-0.0000,324.9136,66.7399,-1.3456,,,,,,,
8.5820,0,0,1,-1,0.0015,0.0016,0.0000,324.9154,66.7387,-1.3456,,,,,,,
8.5921,2,-4,3,-3,0.0078,0.0112,-0.0000,324.9281,66.7336,-1.3456,,,,,,,
8.6022,2,-10,0,0,0.0032,0.0163,-0.0002,324.9446,66.7342,-1.3459,,,,,,,
8.6123,0,0,4,-6,0.0062,0.0093,0.0001,324.9551,66.7302,-1.3457,,,,,,,
8.6224,6,-10,0,0,0.0095,0.0163,-0.0002,324.9731,66.7246,-1.3460,,,,,,,
8.6324,4,-12,6,-2,0.0156,0.0226,-0.0002,324.9986,66.7144,-1.3462,,,,,,,
8.6425,0,0,4,-9,0.0062,0.0140,0.0002,325.0137,66.7115,-1.3460,,,,,,,
8.6450,,,,,,,,,,,319.4085,29.4348,-1.4965,-0.2714,-0.0740,-0.0033,1
8.6526,2,-10,0,0,0.0032,0.0163,-0.0002,325.0302,66.7120,-1.3462,,,,,,,
8.6627,0,0,6,-7,0.0093,0.0109,0.0002,325.0429,66.7054,-1.3461,,,,,,,
8.6728,7,-17,8,-5,0.0235,0.0354,-0.0003,325.0827,66.6904,-1.3464,,,,,,,
8.6829,5,-15,0,0,0.0080,0.0244,-0.0003,325.1082,66.6881,-1.3467,,,,,,,
8.6929,0,0,6,-8,0.0093,0.0124,0.0002,325.1224,66.6818,-1.3465,,,,,,,
8.7030,5,-12,2,-2,0.0110,0.0226,-0.0002,325.1469,66.6761,-1.3468,,,,,,,
8.7131,1,-3,0,0,0.0016,0.0049,-0.0001,325.1520,66.6756,-1.3468,,,,,,,
8.7232,0,0,2,0,0.0031,0.0000,0.0000,325.1527,66.6726,-1.3468,,,,,,,
8.7333,2,-6,0,0,0.0032,0.0098,-0.0001,325.1629,66.6717,-1.3470,,,,,,,
8.7434,0,0,3,-8,0.0046,0.0124,0.0002,325.1761,66.6700,-1.3468,,,,,,,
8.7534,8,-15,7,-5,0.0235,0.0322,-0.0002,325.2127,66.6542,-1.3470,,,,,,,
8.7635,7,-22,0,0,0.0111,0.0358,-0.0005,325.2501,66.6512,-1.3476,,,,,,,
8.7736,0,0,13,-13,0.0200,0.0202,0.0003,325.2742,66.6362,-1.3473,,,,,,,
8.7782,,,,,,,,,,,320.1729,28.1026,-1.4948,1.3853,0.6634,0.0017,1
8.7837,11,-25,12,-13,0.0360,0.0609,-0.0003,325.3416,66.6146,-1.3476,,,,,,,
8.7938,13,-28,0,0,0.0207,0.0456,-0.0007,325.3906,66.6045,-1.3482,,,,,,,
8.8038,0,0,12,-10,0.0185,0.0155,0.0002,325.4098,66.5899,-1.3480,,,,,,,
8.8139,11,-24,0,0,0.0175,0.0390,-0.0006,325.4517,66.5814,-1.3485,,,,,,,
8.8240,18,-40,14,-15,0.0502,0.0884,-0.0006,325.5490,66.5519,-1.3491,,,,,,,
8.8341,0,0,20,-19,0.0308,0.0295,0.0004,325.5846,66.5283,-1.3487,,,,,,,
8.8441,21,-52,0,0,0.0334,0.0846,-0.0012,325.6745,66.5143,-1.3499,,,,,,,
8.8542,0,0,22,-22,0.0339,0.0342,0.0005,325.7153,66.4887,-1.3494,,,,,,,
8.8643,24,-52,28,-28,0.0813,0.1281,-0.0006,325.8582,66.4374,-1.3500,,,,,,,
8.8744,25,-51,0,0,0.0398,0.0830,-0.0012,325.9478,66.4168,-1.3512,,,,,,,
8.8845,0,0,25,-25,0.0386,0.0389,0.0006,325.9941,66.3876,-1.3507,,,,,,,
8.8945,24,-49,0,0,0.0382,0.0797,-0.0011,326.0803,66.3677,-1.3518,,,,,,,
8.9046,22,-43,23,-24,0.0705,0.1073,-0.0005,326.2003,66.3222,-1.3523,,,,,,,
8.9147,0,0,25,-23,0.0386,0.0358,0.0005,326.2435,66.2924,-1.3518,,,,,,,
8.9248,20,-45,0,0,0.0318,0.0732,-0.0010,326.3219,66.2772,-1.3528,,,,,,,
8.9263,,,,,,,,,,,320.0474,28.0596,-1.4984,0.0333,-0.1284,-0.0037,1
8.9348,0,0,20,-23,0.0308,0.0358,0.0005,326.3635,66.2548,-1.3523,,,,,,,
8.9449,14,-34,12,-12,0.0408,0.0740,-0.0005,326.4445,66.2310,-1.3528,,,,,,,
8.9550,11,-28,0,0,0.0175,0.0456,-0.0007,326.4928,66.2238,-1.3535,,,,,,,
8.9651,0,0,12,-11,0.0185,0.0171,0.0002,326.5135,66.2094,-1.3532,,,,,,,
8.9751,7,-17,6,-8,0.0204,0.0401,-0.0002,326.5570,66.1982,-1.3534,,,,,,,
8.9852,6,-17,0,0,0.0095,0.0277,-0.0004,326.5861,66.1948,-1.3538,,,,,,,
8.9953,0,0,6,-7,0.0093,0.0109,0.0002,326.5987,66.1881,-1.3537,,,,,,,
9.0054,3,-10,0,0,0.0048,0.0163,-0.0002,326.6156,66.1869,-1.3539,,,,,,,
9.0156,0,0,4,-4,0.0062,0.0062,0.0001,326.6230,66.1823,-1.3538,,,,,,,
9.0257,3,-7,3,-1,0.0094,0.0129,-0.0001,326.6377,66.1759,-1.3540,,,,,,,
9.0358,2,-4,0,0,0.0032,0.0065,-0.0001,326.6447,66.1742,-1.3540,,,,,,,
9.0459,0,0,3,-3,0.0046,0.0047,0.0001,326.6503,66.1707,-1.3540,,,,,,,
9.0560,2,-8,1,-4,0.0047,0.0192,-0.0001,326.6701,66.1702,-1.3541,,,,,,,
9.0660,4,-12,0,0,0.0064,0.0195,-0.0003,326.6905,66.1682,-1.3544,,,,,,,
9.0674,,,,,,,,,,,317.3116,31.0203,-1.5088,-3.1508,-2.5145,-0.0104,1
9.0761,0,0,5,-5,0.0077,0.0078,0.0001,326.6998,66.1623,-1.3542,,,,,,,
9.0862,7,-17,0,0,0.0111,0.0277,-0.0004,326.7292,66.1574,-1.3546,,,,,,,
9.0963,10,-22,9,-9,0.0298,0.0498,-0.0003,326.7842,66.1389,-1.3550,,,,,,,
9.1063,0,0,9,-11,0.0139,0.0171,0.0002,326.8038,66.1291,-1.3547,,,,,,,
9.1164,7,-20,0,0,0.0111,0.0325,-0.0005,326.8380,66.1251,-1.3552,,,,,,,
9.1265,0,0,10,-10,0.0154,0.0155,0.0002,326.8565,66.1134,-1.3550,,,,,,,
9.1366,13,-30,17,-17,0.0469,0.0752,-0.0003,326.9400,66.0837,-1.3553,,,,,,,
9.1466,16,-35,0,0,0.0254,0.0569,-0.0008,327.0011,66.0710,-1.3561,,,,,,,
9.1567,0,0,17,-18,0.0262,0.0280,0.0004,327.0340,66.0514,-1.3557,,,,,,,
9.1669,15,-35,16,-17,0.0485,0.0834,-0.0004,327.1258,66.0217,-1.3561,,,,,,,
9.1769,11,-29,0,0,0.0175,0.0472,-0.0007,327.1756,66.0147,-1.3568,,,,,,,
9.1870,0,0,12,-12,0.0185,0.0187,0.0003,327.1978,66.0006,-1.3565,,,,,,,
9.1957,,,,,,,,,,,317.3632,29.7113,-1.5108,1.3097,-0.0296,-0.0020,1
9.1971,14,-35,0,0,0.0223,0.0569,-0.0008,327.2582,65.9909,-1.3573,,,,,,,
9.2072,0,0,17,-17,0.0262,0.0264,0.0004,327.2896,65.9709,-1.3570,,,,,,,
9.2172,19,-43,25,-26,0.0688,0.1104,-0.0004,327.4120,65.9271,-1.3574,,,,,,,
9.2273,27,-71,0,0,0.0429,0.1155,-0.0017,327.5340,65.9095,-1.3590,,,,,,,
9.2374,0,0,31,-32,0.0478,0.0498,0.0007,327.5927,65.8732,-1.3583,,,,,,,
9.2475,35,-78,42,-44,0.1204,0.1953,-0.0008,327.8090,65.7966,-1.3592,,,,,,,
9.2576,41,-95,0,0,0.0652,0.1546,-0.0022,327.9737,65.7651,-1.3614,,,,,,,
9.2676,0,0,50,-45,0.0771,0.0700,0.0010,328.0582,65.7043,-1.3604,,,,,,,
9.2777,51,-99,0,0,0.0811,0.1611,-0.0023,328.2326,65.6584,-1.3627,,,,,,,
9.2879,57,-117,58,-56,0.1801,0.2774,-0.0015,328.5412,65.5393,-1.3641,,,,,,,
9.2979,0,0,64,-62,0.0987,0.0964,0.0014,328.6558,65.4626,-1.3628,,,,,,,
9.3080,67,-128,0,0,0.1065,0.2082,-0.0030,328.8815,65.4010,-1.3657,,,,,,,
9.3181,0,0,80,-70,0.1234,0.1088,0.0016,329.0132,65.3025,-1.3642,,,,,,,
9.3282,73,-140,84,-73,0.2456,0.3413,-0.0016,329.3975,65.1318,-1.3658,,,,,,,
9.3383,87,-164,0,0,0.1384,0.2668,-0.0038,329.6867,65.0501,-1.3696,,,,,,,
9.3429,,,,,,,,,,,319.4748,29.3389,-1.5133,0.4983,2.0855,-0.0025,1
9.3483,0,0,95,-85,0.1465,0.1322,0.0019,329.8456,64.9331,-1.3677,,,,,,,
9.3584,96,-170,0,0,0.1527,0.2766,-0.0040,330.1470,64.8387,-1.3717,,,,,,,
9.3685,106,-202,112,-95,0.3413,0.4763,-0.0026,330.6811,64.5977,-1.3743,,,,,,,
9.3786,0,0,119,-101,0.1835,0.1570,0.0022,330.8712,64.4486,-1.3720,,,,,,,
9.3886,112,-197,0,0,0.1781,0.3205,-0.0046,331.2202,64.3365,-1.3766,,,,,,,
9.3988,0,0,111,-93,0.1712,0.1446,0.0021,331.3953,64.1966,-1.3746,,,,,,,
9.4089,105,-188,124,-108,0.3582,0.4738,-0.0020,331.9296,63.9372,-1.3765,,,,,,,
9.4190,118,-209,0,0,0.1877,0.3400,-0.0049,332.2991,63.8178,-1.3814,,,,,,,
9.4291,0,0,116,-95,0.1789,0.1477,0.0021,332.4780,63.6701,-1.3793,,,,,,,
9.4392,112,-195,128,-103,0.3755,0.4774,-0.0022,333.0178,63.3917,-1.3815,,,,,,,
9.4492,130,-216,0,0,0.2067,0.3514,-0.0050,333.4015,63.2538,-1.3865,,,,,,,
9.4593,0,0,127,-102,0.1958,0.1586,0.0023,333.5935,63.0906,-1.3843,,,,,,,
9.4694,128,-217,0,0,0.2036,0.3530,-0.0050,333.9778,62.9551,-1.3893,,,,,,,
9.4794,0,0,147,-113,0.2267,0.1757,0.0025,334.1917,62.7641,-1.3868,,,,,,,
9.4838,,,,,,,,,,,321.6413,24.7939,-1.5340,4.6621,1.9015,-0.0207,1
9.4895,128,-206,133,-100,0.4086,0.4906,-0.0026,334.7484,62.4514,-1.3894,,,,,,,
9.4996,117,-190,0,0,0.1861,0.3091,-0.0044,335.0857,62.3234,-1.3938,,,,,,,
9.5097,0,0,126,-95,0.1943,0.1477,0.0021,335.2655,62.1583,-1.3917,,,,,,,
9.5197,115,-186,133,-95,0.3880,0.4503,-0.0022,335.7774,61.8562,-1.3939,,,,,,,
9.5298,129,-213,0,0,0.2051,0.3465,-0.0050,336.1543,61.7143,-1.3988,,,,,,,
9.5399,0,0,137,-110,0.2113,0.1710,0.0024,336.3591,61.5357,-1.3964,,,,,,,
9.5500,134,-216,0,0,0.2131,0.3514,-0.0050,336.7418,61.3859,-1.4014,,,,,,,
9.5601,133,-211,150,-114,0.4428,0.5205,-0.0024,337.3291,61.0364,-1.4038,,,,,,,
9.5702,0,0,141,-104,0.2174,0.1617,0.0023,337.5249,60.8491,-1.4015,,,,,,,
9.5802,139,-215,0,0,0.2210,0.3498,-0.0050,337.9065,60.6892,-1.4065,,,,,,,
9.5903,0,0,154,-119,0.2375,0.1850,0.0026,338.1282,60.4855,-1.4038,,,,,,,
9.6004,139,-213,147,-109,0.4477,0.5160,-0.0025,338.7110,60.1290,-1.4064,,,,,,,
9.6104,138,-224,0,0,0.2195,0.3644,-0.0052,339.1060,59.9711,-1.4116,,,,,,,
9.6205,0,0,149,-112,0.2298,0.1741,0.0025,339.3146,59.7722,-1.4091,,,,,,,
9.6297,,,,,,,,,,,327.2358,22.2907,-1.5576,2.7075,5.4985,-0.0237,1
9.6306,128,-215,0,0,0.2036,0.3498,-0.0050,339.6922,59.6266,-1.4141,,,,,,,
9.6407,112,-185,129,-100,0.3770,0.4564,-0.0021,340.2016,59.3249,-1.4162,,,,,,,
9.6507,0,0,120,-93,0.1850,0.1446,0.0021,340.3731,59.1645,-1.4141,,,,,,,
9.6609,103,-177,0,0,0.1638,0.2880,-0.0041,340.6829,59.0471,-1.4182,,,,,,,
9.6709,0,0,106,-87,0.1635,0.1353,0.0019,340.8415,58.9062,-1.4163,,,,,,,
9.6810,91,-149,98,-77,0.2958,0.3621,-0.0018,341.2447,58.6693,-1.4180,,,,,,,
9.6911,91,-157,0,0,0.1447,0.2554,-0.0036,341.5190,58.5646,-1.4217,,,,,,,
9.7012,0,0,99,-76,0.1527,0.1182,0.0017,341.6586,58.4313,-1.4200,,,,,,,
9.7112,101,-164,109,-80,0.3287,0.3912,-0.0020,342.0945,58.1647,-1.4220,,,,,,,
9.7213,108,-170,0,0,0.1718,0.2766,-0.0040,342.3932,58.0352,-1.4260,,,,,,,
9.7314,0,0,121,-88,0.1866,0.1368,0.0020,342.5556,57.8705,-1.4240,,,,,,,
9.7415,103,-167,0,0,0.1638,0.2717,-0.0039,342.8481,57.7476,-1.4279,,,,,,,
9.7515,0,0,108,-81,0.1665,0.1259,0.0018,342.9966,57.6009,-1.4261,,,,,,,
9.7616,111,-185,116,-88,0.3554,0.4378,-0.0023,343.4808,57.3117,-1.4284,,,,,,,
9.7667,,,,,,,,,,,332.3601,19.1686,-1.5811,3.1893,5.0827,-0.0235,1
9.7717,102,-171,0,0,0.1622,0.2782,-0.0040,343.7789,57.1900,-1.4324,,,,,,,
9.7818,0,0,110,-87,0.1696,0.1353,0.0019,343.9364,57.0409,-1.4305,,,,,,,
9.7918,104,-178,106,-83,0.3288,0.4186,-0.0023,344.3966,56.7733,-1.4328,,,,,,,
9.8019,101,-174,0,0,0.1606,0.2831,-0.0040,344.6988,56.6525,-1.4368,,,,,,,
9.8120,0,0,106,-80,0.1635,0.1244,0.0018,344.8441,56.5073,-1.4350,,,,,,,
9.8221,104,-167,0,0,0.1654,0.2717,-0.0039,345.1354,56.3796,-1.4389,,,,,,,
9.8321,112,-180,107,-84,0.3431,0.4234,-0.0023,345.5999,56.0946,-1.4412,,,,,,,
