timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
18.1144,3,-373,-12,-377,-0.0137,1.1930,-0.0003,-96.1870,1276.5290,0.1490,,,,,,,
18.1244,0,0,-1,-371,-0.0015,0.5768,0.0082,-96.2765,1277.0989,0.1572,,,,,,,
18.1345,-3,-335,0,0,-0.0048,0.5450,-0.0078,-96.3645,1277.6368,0.1494,,,,,,,
18.1446,0,0,-14,-356,-0.0216,0.5535,0.0079,-96.4704,1278.1804,0.1573,,,,,,,
18.1547,2,-324,3,-377,0.0078,1.1132,0.0008,-96.6376,1279.2811,0.1582,,,,,,,
18.1647,17,-349,0,0,0.0270,0.5678,-0.0081,-96.6981,1279.8463,0.1501,,,,,,,
18.1748,0,0,5,-367,0.0077,0.5706,0.0082,-96.7780,1280.4113,0.1582,,,,,,,
18.1803,,,,,,,,,,,120.2157,1308.9475,-0.0940,-0.0467,10.8444,0.0003,1
18.1849,4,-342,5,-358,0.0141,1.1130,0.0000,-96.9395,1281.5126,0.1582,,,,,,,
18.1950,13,-357,0,0,0.0207,0.5808,-0.0083,-97.0082,1282.0897,0.1499,,,,,,,
18.2050,0,0,0,0,0.0000,0.0000,0.0000,-97.0082,1282.0897,0.1499,,,,,,,
18.2151,0,-369,0,0,0.0000,0.6003,-0.0086,-97.0954,1282.6836,0.1414,,,,,,,
18.2252,1,-340,-1,-404,0.0000,1.1813,0.0011,-97.2624,1283.8530,0.1424,,,,,,,
18.2352,0,0,-4,-368,-0.0062,0.5721,0.0082,-97.3520,1284.4181,0.1506,,,,,,,
18.2453,-18,-342,0,0,-0.0286,0.5564,-0.0079,-97.4616,1284.9644,0.1427,,,,,,,
18.2554,0,0,-16,-765,-0.0247,1.1894,0.0170,-97.6651,1286.1365,0.1596,,,,,,,
18.2655,14,-356,10,-402,0.0377,1.2042,0.0007,-97.8197,1287.3313,0.1603,,,,,,,
18.2755,14,-363,0,0,0.0223,0.5905,-0.0084,-97.8895,1287.9181,0.1519,,,,,,,
18.2856,0,0,9,-342,0.0139,0.5317,0.0076,-97.9583,1288.4456,0.1595,,,,,,,
18.2957,17,-346,0,0,0.0270,0.5629,-0.0080,-98.0187,1289.0059,0.1514,,,,,,,
18.3057,6,-364,9,-356,0.0234,1.1457,-0.0006,-98.1681,1290.1420,0.1509,,,,,,,
18.3158,0,0,1,-406,0.0015,0.6312,0.0090,-98.2642,1290.7659,0.1599,,,,,,,
18.3170,,,,,,,,,,,122.5253,1319.7004,-0.0955,1.2900,10.9222,-0.0015,1
18.3259,3,-386,0,0,0.0048,0.6280,-0.0090,-98.3567,1291.3870,0.1509,,,,,,,
18.3360,0,0,0,-409,0.0000,0.6359,0.0091,-98.4552,1292.0152,0.1600,,,,,,,
18.3461,-4,-355,-11,-364,-0.0233,1.1435,-0.0002,-98.6603,1293.1404,0.1598,,,,,,,
18.3561,-6,-359,0,0,-0.0095,0.5840,-0.0083,-98.7602,1293.7159,0.1515,,,,,,,
18.3662,0,0,2,-389,0.0031,0.6048,0.0086,-98.8510,1294.3138,0.1601,,,,,,,
18.3763,19,-373,0,0,0.0302,0.6068,-0.0087,-98.9154,1294.9180,0.1515,,,,,,,
18.3864,19,-368,16,-362,0.0549,1.1615,-0.0005,-99.0361,1296.0745,0.1510,,,,,,,
18.3965,0,0,17,-369,0.0262,0.5737,0.0082,-99.0987,1296.6454,0.1591,,,,,,,
18.4065,23,-362,0,0,0.0366,0.5889,-0.0084,-99.1535,1297.2329,0.1507,,,,,,,
18.4166,0,0,6,-356,0.0093,0.5535,0.0079,-99.2296,1297.7812,0.1586,,,,,,,
18.4267,6,-361,2,-377,0.0126,1.1734,-0.0000,-99.4025,1298.9419,0.1586,,,,,,,
18.4368,4,-344,0,0,0.0064,0.5596,-0.0080,-99.4824,1299.4958,0.1506,,,,,,,
18.4468,0,0,-3,-401,-0.0046,0.6235,0.0089,-99.5833,1300.1111,0.1595,,,,,,,
18.4512,,,,,,,,,,,123.4803,1328.7332,-0.0960,0.0890,9.0827,-0.0005,1
18.4569,-11,-366,-5,-378,-0.0252,1.1831,-0.0001,-99.7961,1301.2752,0.1594,,,,,,,
18.4670,-2,-359,0,0,-0.0032,0.5840,-0.0083,-99.8895,1301.8517,0.1511,,,,,,,
18.4771,0,0,-1,-390,-0.0015,0.6064,0.0087,-99.9849,1302.4505,0.1597,,,,,,,
18.4872,6,-350,0,0,0.0095,0.5694,-0.0081,-100.0638,1303.0145,0.1516,,,,,,,
18.4972,31,-359,8,-338,0.0616,1.1095,-0.0008,-100.1699,1304.1207,0.1508,,,,,,,
18.5073,0,0,30,-348,0.0463,0.5411,0.0077,-100.2076,1304.6624,0.1585,,,,,,,
18.5174,24,-336,0,0,0.0382,0.5466,-0.0078,-100.2540,1305.2084,0.1507,,,,,,,
18.5275,0,0,7,-353,0.0108,0.5488,0.0078,-100.3279,1305.7524,0.1585,,,,,,,
18.5375,-1,-376,-2,-389,-0.0047,1.2165,-0.0001,-100.5245,1306.9529,0.1584,,,,,,,
18.5476,-2,-356,0,0,-0.0032,0.5792,-0.0083,-100.6166,1307.5247,0.1502,,,,,,,
18.5577,0,0,-9,-368,-0.0139,0.5721,0.0082,-100.7183,1308.0879,0.1583,,,,,,,
18.5678,-1,-343,0,0,-0.0016,0.5580,-0.0080,-100.8056,1308.6390,0.1504,,,,,,,
18.5778,8,-370,3,-367,0.0173,1.1725,-0.0004,-100.9639,1309.8010,0.1499,,,,,,,
18.5879,0,0,4,-358,0.0062,0.5566,0.0080,-101.0431,1310.3519,0.1579,,,,,,,
18.5980,15,-357,0,0,0.0239,0.5808,-0.0083,-101.1084,1310.9295,0.1496,,,,,,,
18.5985,,,,,,,,,,,125.4834,1339.6961,-0.0971,0.9427,11.1046,-0.0010,1
18.6081,0,0,18,-359,0.0278,0.5582,0.0080,-101.1664,1311.4854,0.1575,,,,,,,
18.6181,23,-375,20,-351,0.0674,1.1558,-0.0009,-101.2806,1312.6375,0.1566,,,,,,,
18.6282,13,-362,0,0,0.0207,0.5889,-0.0084,-101.3496,1313.2227,0.1482,,,,,,,
18.6383,0,0,2,-355,0.0031,0.5519,0.0079,-101.4302,1313.7687,0.1561,,,,,,,
18.6484,7,-374,0,0,0.0111,0.6084,-0.0087,-101.5112,1314.3719,0.1474,,,,,,,
18.6584,-4,-380,-6,-393,-0.0156,1.2292,-0.0001,-101.7071,1315.5855,0.1473,,,,,,,
18.6685,0,0,-6,-372,-0.0093,0.5784,0.0083,-101.8035,1316.1558,0.1556,,,,,,,
18.6786,5,-369,0,0,0.0080,0.6003,-0.0086,-101.8861,1316.7505,0.1470,,,,,,,
18.6887,0,0,2,-391,0.0031,0.6079,0.0087,-101.9747,1317.3519,0.1557,,,,,,,
18.6987,6,-355,4,-375,0.0157,1.1606,0.0001,-102.1391,1318.5009,0.1558,,,,,,,
18.7088,21,-375,0,0,0.0334,0.6101,-0.0087,-102.1981,1319.1090,0.1470,,,,,,,
18.7189,0,0,17,-379,0.0262,0.5893,0.0084,-102.2610,1319.6955,0.1555,,,,,,,
18.7290,20,-337,6,-359,0.0411,1.1064,0.0001,-102.3918,1320.7949,0.1556,,,,,,,
18.7338,,,,,,,,,,,126.6661,1350.2066,-0.0984,0.1585,10.5756,-0.0013,1
18.7391,8,-350,0,0,0.0127,0.5694,-0.0081,-102.4652,1321.3597,0.1475,,,,,,,
18.7491,0,0,-1,-389,-0.0015,0.6048,0.0086,-102.5582,1321.9573,0.1561,,,,,,,
18.7592,-3,-366,0,0,-0.0048,0.5954,-0.0085,-102.6530,1322.5452,0.1476,,,,,,,
18.7693,-1,-343,-19,-388,-0.0309,1.1613,0.0006,-102.8547,1323.6892,0.1482,,,,,,,
18.7794,0,0,-2,-379,-0.0031,0.5893,0.0084,-102.9472,1324.2711,0.1567,,,,,,,
18.7894,2,-364,0,0,0.0032,0.5922,-0.0085,-103.0340,1324.8569,0.1482,,,,,,,
18.7995,0,0,0,-387,0.0000,0.6017,0.0086,-103.1254,1325.4516,0.1568,,,,,,,
18.8096,6,-327,9,-340,0.0234,1.0606,-0.0000,-103.2678,1326.5029,0.1567,,,,,,,
18.8197,21,-337,0,0,0.0334,0.5483,-0.0078,-103.3183,1327.0498,0.1489,,,,,,,
18.8298,0,0,14,-349,0.0216,0.5426,0.0078,-103.3795,1327.5894,0.1567,,,,,,,
18.8399,15,-341,0,0,0.0239,0.5548,-0.0079,-103.4403,1328.1413,0.1487,,,,,,,
18.8499,6,-326,3,-349,0.0142,1.0730,0.0002,-103.5854,1329.2045,0.1489,,,,,,,
18.8600,0,0,-14,-398,-0.0216,0.6188,0.0088,-103.7013,1329.8128,0.1578,,,,,,,
18.8701,-5,-322,0,0,-0.0080,0.5238,-0.0075,-103.7895,1330.3292,0.1503,,,,,,,
18.8802,0,0,-10,-350,-0.0154,0.5442,0.0078,-103.8883,1330.8645,0.1580,,,,,,,
18.8817,,,,,,,,,,,128.4016,1360.8178,-0.1005,0.6848,10.7304,-0.0021,1
18.8903,4,-321,-2,-379,0.0033,1.1115,0.0010,-104.0605,1331.9626,0.1590,,,,,,,
18.9003,-1,-365,0,0,-0.0016,0.5938,-0.0085,-104.1536,1332.5491,0.1505,,,,,,,
18.9104,0,0,-4,-364,-0.0062,0.5659,0.0081,-104.2468,1333.1073,0.1586,,,,,,,
18.9205,12,-350,0,0,0.0191,0.5694,-0.0081,-104.3156,1333.6728,0.1505,,,,,,,
18.9305,21,-348,18,-367,0.0612,1.1367,0.0001,-104.4256,1334.8059,0.1505,,,,,,,
18.9406,0,0,10,-349,0.0154,0.5426,0.0078,-104.4938,1335.3444,0.1583,,,,,,,
18.9507,15,-343,0,0,0.0239,0.5580,-0.0080,-104.5560,1335.8995,0.1503,,,,,,,
18.9609,0,0,3,-356,0.0046,0.5535,0.0079,-104.6365,1336.4471,0.1582,,,,,,,
18.9710,-1,-347,-14,-391,-0.0232,1.1724,0.0006,-104.8445,1337.6012,0.1588,,,,,,,
18.9811,-6,-345,0,0,-0.0095,0.5613,-0.0080,-104.9404,1338.1543,0.1508,,,,,,,
18.9912,0,0,-2,-361,-0.0031,0.5613,0.0080,-105.0300,1338.7083,0.1588,,,,,,,
19.0012,3,-351,-2,-392,0.0017,1.1805,0.0005,-105.2154,1339.8742,0.1594,,,,,,,
19.0114,5,-291,0,0,0.0080,0.4734,-0.0068,-105.2811,1340.3431,0.1526,,,,,,,
19.0157,,,,,,,,,,,129.9499,1371.0197,-0.1004,0.5171,10.3057,0.0001,1
19.0214,0,0,0,-357,0.0000,0.5550,0.0079,-105.3677,1340.8913,0.1606,,,,,,,
19.0317,11,-347,0,0,0.0175,0.5645,-0.0081,-105.4384,1341.4517,0.1525,,,,,,,
19.0418,11,-367,9,-378,0.0314,1.1848,-0.0001,-105.5873,1342.6275,0.1524,,,,,,,
19.0519,0,0,3,-361,0.0046,0.5613,0.0080,-105.6701,1343.1826,0.1604,,,,,,,
19.0619,7,-334,0,0,0.0111,0.5434,-0.0078,-105.7438,1343.7211,0.1526,,,,,,,
19.0720,0,0,0,-383,0.0000,0.5955,0.0085,-105.8369,1344.3092,0.1611,,,,,,,
19.0821,-2,-330,-12,-351,-0.0217,1.0826,0.0001,-106.0320,1345.3743,0.1612,,,,,,,
19.0922,-3,-308,0,0,-0.0048,0.5011,-0.0072,-106.1154,1345.8684,0.1541,,,,,,,
19.1023,0,0,-1,-352,-0.0015,0.5473,0.0078,-106.2030,1346.4086,0.1619,,,,,,,
19.1123,3,-289,0,0,0.0048,0.4702,-0.0067,-106.2725,1346.8736,0.1552,,,,,,,
19.1224,6,-313,-2,-349,0.0065,1.0518,0.0005,-106.4290,1347.9138,0.1557,,,,,,,
19.1325,0,0,5,-322,0.0077,0.5006,0.0072,-106.5008,1348.4093,0.1628,,,,,,,
19.1426,13,-269,0,0,0.0207,0.4376,-0.0063,-106.5499,1348.8446,0.1566,,,,,,,
19.1527,0,0,8,-259,0.0123,0.4027,0.0058,-106.6017,1349.2442,0.1623,,,,,,,
19.1627,7,-228,11,-259,0.0281,0.7736,0.0005,-106.6992,1350.0121,0.1628,,,,,,,
19.1641,,,,,,,,,,,131.3136,1381.2895,-0.1017,0.3280,10.3548,-0.0014,1
19.1728,18,-226,0,0,0.0286,0.3677,-0.0053,-106.7295,1350.3797,0.1575,,,,,,,
19.1829,0,0,16,-256,0.0247,0.3980,0.0057,-106.7687,1350.7765,0.1632,,,,,,,
19.1930,9,-233,0,0,0.0143,0.3791,-0.0054,-106.8152,1351.1530,0.1578,,,,,,,
19.2031,4,-202,1,-232,0.0079,0.6893,0.0005,-106.9159,1351.8350,0.1583,,,,,,,
19.2132,0,0,2,-221,0.0031,0.3436,0.0049,-106.9678,1352.1746,0.1632,,,,,,,
19.2232,2,-199,0,0,0.0032,0.3237,-0.0046,-107.0165,1352.4947,0.1585,,,,,,,
19.2333,13,-192,5,-224,0.0284,0.6606,0.0005,-107.0929,1353.1515,0.1590,,,,,,,
19.2434,0,0,10,-197,0.0154,0.3063,0.0044,-107.1269,1353.4563,0.1634,,,,,,,
19.2534,11,-178,0,0,0.0175,0.2896,-0.0041,-107.1561,1353.7449,0.1593,,,,,,,
19.2635,0,0,6,-184,0.0093,0.2861,0.0041,-107.1930,1354.0288,0.1634,,,,,,,
19.2736,7,-184,7,-178,0.0219,0.5761,-0.0003,-107.2649,1354.6008,0.1631,,,,,,,
19.2836,15,-175,0,0,0.0239,0.2847,-0.0041,-107.2870,1354.8856,0.1590,,,,,,,
19.2938,0,0,14,-170,0.0216,0.2643,0.0038,-107.3081,1355.1500,0.1628,,,,,,,
19.2994,,,,,,,,,,,133.5138,1388.3165,-0.1046,1.4751,7.2142,-0.0028,1
19.3039,14,-145,0,0,0.0223,0.2359,-0.0034,-107.3239,1355.3864,0.1594,,,,,,,
19.3139,10,-141,11,-136,0.0329,0.4408,-0.0003,-107.3614,1355.8268,0.1591,,,,,,,
19.3240,0,0,13,-139,0.0200,0.2161,0.0031,-107.3762,1356.0434,0.1622,,,,,,,
19.3341,18,-127,0,0,0.0286,0.2066,-0.0030,-107.3810,1356.2519,0.1593,,,,,,,
19.3442,0,0,15,-106,0.0231,0.1648,0.0024,-107.3845,1356.4183,0.1616,,,,,,,
19.3543,18,-126,26,-113,0.0687,0.3807,-0.0004,-107.3778,1356.8050,0.1612,,,,,,,
19.3643,24,-120,0,0,0.0382,0.1952,-0.0028,-107.3712,1357.0039,0.1584,,,,,,,
19.3744,0,0,23,-102,0.0355,0.1586,0.0023,-107.3614,1357.1661,0.1607,,,,,,,
19.3845,21,-102,0,0,0.0334,0.1659,-0.0024,-107.3548,1357.3352,0.1583,,,,,,,
19.3946,7,-78,17,-81,0.0373,0.2528,-0.0000,-107.3578,1357.5908,0.1583,,,,,,,
19.4046,0,0,11,-61,0.0170,0.0948,0.0014,-107.3560,1357.6871,0.1597,,,,,,,
19.4147,12,-63,0,0,0.0191,0.1025,-0.0015,-107.3534,1357.7913,0.1582,,,,,,,
19.4248,0,0,17,-52,0.0262,0.0808,0.0012,-107.3403,1357.8753,0.1593,,,,,,,
19.4344,,,,,,,,,,,133.9785,1391.9808,-0.1071,0.0797,3.6928,-0.0026,1
19.4349,17,-71,20,-55,0.0579,0.2010,-0.0004,-107.3150,1358.0829,0.1589,,,,,,,
19.4449,17,-66,0,0,0.0270,0.1074,-0.0015,-107.3052,1358.1932,0.1574,,,,,,,
19.4550,0,0,19,-53,0.0293,0.0824,0.0012,-107.2892,1358.2792,0.1586,,,,,,,
19.4651,17,-58,12,-34,0.0455,0.1472,-0.0006,-107.2675,1358.4318,0.1580,,,,,,,
19.4752,11,-34,0,0,0.0175,0.0553,-0.0008,-107.2589,1358.4891,0.1572,,,,,,,
19.4852,0,0,11,-18,0.0170,0.0280,0.0004,-107.2465,1358.5194,0.1576,,,,,,,
19.4953,13,-31,0,0,0.0207,0.0504,-0.0007,-107.2340,1358.5725,0.1569,,,,,,,
19.5054,11,-27,11,-18,0.0345,0.0719,-0.0002,-107.2112,1358.6489,0.1566,,,,,,,
19.5155,0,0,13,-19,0.0200,0.0295,0.0004,-107.1960,1358.6812,0.1570,,,,,,,
19.5255,10,-19,0,0,0.0159,0.0309,-0.0004,-107.1851,1358.7142,0.1566,,,,,,,
19.5356,0,0,7,-8,0.0108,0.0124,0.0002,-107.1764,1358.7282,0.1568,,,,,,,
19.5457,3,-9,2,-4,0.0079,0.0209,-0.0001,-107.1719,1358.7500,0.1567,,,,,,,
19.5558,0,-2,0,0,0.0000,0.0033,-0.0000,-107.1724,1358.7532,0.1566,,,,,,,
19.5658,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
19.5759,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
19.5817,,,,,,,,,,,135.4605,1395.0889,-0.1097,1.1412,3.2487,-0.0026,1
19.5860,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
19.5960,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
19.6061,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
19.6162,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
19.6263,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
19.6364,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
19.6465,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
19.6565,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
19.6666,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
19.6767,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
19.6867,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
19.6968,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
19.7069,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
19.7152,,,,,,,,,,,135.1152,1395.3365,-0.1096,-0.3704,0.2083,0.0001,1
19.7170,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
19.7270,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
19.7371,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
19.7472,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
19.7573,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
19.7674,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
19.7775,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
19.7875,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
19.7976,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
19.8077,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
19.8178,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
19.8278,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
19.8379,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
19.8480,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
19.8581,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
19.8643,,,,,,,,,,,136.4867,1396.0478,-0.1106,1.2855,0.8571,-0.0009,1
19.8681,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
19.8782,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
19.8883,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
19.8984,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
19.9084,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
19.9185,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
19.9286,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
19.9387,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
19.9487,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
19.9588,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
19.9689,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
19.9789,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
19.9890,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
19.9979,,,,,,,,,,,135.9813,1395.5895,-0.1110,-0.4518,-0.5114,-0.0004,1
19.9991,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.0092,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.0193,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.0294,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.0394,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.0495,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.0596,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.0696,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.0797,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.0898,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.0999,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.1099,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.1200,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.1301,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.1402,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.1449,,,,,,,,,,,135.8713,1395.4513,-0.1113,-0.0940,-0.1495,-0.0003,1
20.1503,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.1603,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.1704,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.1805,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.1905,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.2006,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.2107,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.2208,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.2308,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.2409,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.2510,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.2611,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.2711,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.2806,,,,,,,,,,,135.5998,1395.2941,-0.1108,-0.2523,-0.1864,0.0005,1
20.2812,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.2913,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.3014,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.3114,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.3215,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.3316,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.3417,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.3517,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.3618,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.3719,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.3819,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.3920,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.4021,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.4122,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.4145,,,,,,,,,,,135.6801,1395.1705,-0.1108,0.0935,-0.1139,-0.0000,1
20.4223,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.4323,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.4424,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.4525,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.4625,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.4726,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.4827,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.4928,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.5028,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.5129,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.5230,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.5331,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.5431,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
20.5532,0,0,0,0,0.0000,0.0000,0.0000,-107.1724,1358.7532,0.1566,,,,,,,
