timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1513,0,0,-86,-126,-0.1326,0.1959,0.0028,-200.4628,81.2299,0.9628,,,,,,,
7.1614,-80,-53,0,0,-0.1272,0.0862,-0.0012,-200.6063,81.1749,0.9616,,,,,,,
7.1715,0,0,-92,-135,-0.1419,0.2099,0.0030,-200.8596,81.1782,0.9646,,,,,,,
7.1815,-92,-66,0,0,-0.1463,0.1074,-0.0015,-201.0313,81.1193,0.9630,,,,,,,
7.1916,-87,-65,-96,-149,-0.2864,0.3374,0.0018,-201.4718,81.0765,0.9648,,,,,,,
7.2017,0,0,-106,-158,-0.1635,0.2457,0.0035,-201.7668,81.0815,0.9683,,,,,,,
7.2075,,,,,,,,,,,-198.2599,98.1972,0.9403,-1.3519,1.5392,0.0092,1
7.2118,-102,-66,0,0,-0.1622,0.1074,-0.0015,-201.9472,81.0089,0.9668,,,,,,,
7.2218,-119,-83,-113,-170,-0.3635,0.3993,0.0018,-202.4823,80.9360,0.9686,,,,,,,
7.2319,0,0,-138,-215,-0.2128,0.3343,0.0048,-202.8783,80.9490,0.9734,,,,,,,
7.2420,-133,-98,0,0,-0.2115,0.1594,-0.0023,-203.1292,80.8641,0.9711,,,,,,,
7.2521,-164,-122,-173,-269,-0.5276,0.6167,0.0031,-203.9359,80.7753,0.9743,,,,,,,
7.2621,0,0,-195,-309,-0.3007,0.4804,0.0069,-204.5024,80.7945,0.9811,,,,,,,
7.2722,-182,-137,0,0,-0.2894,0.2229,-0.0032,-204.8488,80.6784,0.9780,,,,,,,
7.2823,0,0,-162,-259,-0.2498,0.4027,0.0058,-205.3223,80.6949,0.9837,,,,,,,
7.2924,-163,-112,0,0,-0.2592,0.1822,-0.0026,-205.6178,80.5804,0.9811,,,,,,,
7.3024,-154,-104,-169,-256,-0.5055,0.5672,0.0033,-206.3701,80.4745,0.9844,,,,,,,
7.3125,0,0,-168,-238,-0.2591,0.3700,0.0053,-206.8217,80.4622,0.9897,,,,,,,
7.3226,-150,-111,0,0,-0.2385,0.1806,-0.0026,-207.1037,80.3624,0.9871,,,,,,,
7.3327,-141,-99,-163,-247,-0.4756,0.5451,0.0032,-207.8205,80.2648,0.9903,,,,,,,
7.3427,0,0,-146,-221,-0.2251,0.3436,0.0049,-208.2313,80.2640,0.9952,,,,,,,
7.3528,-156,-106,0,0,-0.2481,0.1724,-0.0025,-208.5111,80.1501,0.9927,,,,,,,
7.3548,,,,,,,,,,,-203.5540,99.0789,0.9596,-2.4091,4.7959,0.0193,1
7.3629,0,0,-182,-276,-0.2807,0.4291,0.0061,-209.0239,80.1480,0.9988,,,,,,,
7.3729,-172,-108,0,0,-0.2735,0.1757,-0.0025,-209.3198,80.0134,0.9963,,,,,,,
7.3830,-163,-113,-186,-269,-0.5460,0.6021,0.0033,-210.1217,79.8808,0.9997,,,,,,,
7.3931,0,0,-170,-269,-0.2621,0.4182,0.0060,-210.6153,79.8849,1.0057,,,,,,,
7.4032,-169,-121,0,0,-0.2688,0.1968,-0.0028,-210.9256,79.7638,1.0028,,,,,,,
7.4133,-146,-106,-178,-263,-0.5067,0.5813,0.0034,-211.6881,79.6481,1.0062,,,,,,,
7.4233,0,0,-146,-233,-0.2251,0.3623,0.0052,-212.1146,79.6506,1.0114,,,,,,,
7.4334,-141,-103,0,0,-0.2242,0.1676,-0.0024,-212.3757,79.5498,1.0090,,,,,,,
7.4435,0,0,-163,-243,-0.2514,0.3778,0.0054,-212.8293,79.5371,1.0144,,,,,,,
7.4536,-155,-107,0,0,-0.2465,0.1741,-0.0025,-213.1075,79.4201,1.0119,,,,,,,
7.4636,-165,-113,-169,-270,-0.5230,0.6036,0.0034,-213.8964,79.2954,1.0153,,,,,,,
7.4737,0,0,-182,-273,-0.2807,0.4244,0.0061,-214.4049,79.2792,1.0213,,,,,,,
7.4838,-172,-116,0,0,-0.2735,0.1887,-0.0027,-214.7089,79.1449,1.0187,,,,,,,
7.4938,-151,-107,-175,-282,-0.5100,0.6125,0.0038,-215.4977,79.0305,1.0224,,,,,,,
7.5005,,,,,,,,,,,-210.7345,98.7029,0.9886,-4.4285,5.6648,0.0290,1
7.5039,0,0,-163,-256,-0.2514,0.3980,0.0057,-215.9683,79.0222,1.0281,,,,,,,
7.5140,-142,-101,0,0,-0.2258,0.1643,-0.0023,-216.2258,78.9139,1.0258,,,,,,,
7.5241,-159,-105,-180,-272,-0.5304,0.5937,0.0036,-217.0082,78.7668,1.0294,,,,,,,
7.5341,0,0,-165,-247,-0.2544,0.3840,0.0055,-217.4684,78.7454,1.0349,,,,,,,
7.5442,-142,-91,0,0,-0.2258,0.1480,-0.0021,-217.7111,78.6271,1.0327,,,,,,,
7.5543,0,0,-160,-244,-0.2467,0.3794,0.0054,-218.1633,78.6084,1.0382,,,,,,,
7.5644,-160,-108,0,0,-0.2544,0.1757,-0.0025,-218.4440,78.4788,1.0356,,,,,,,
7.5744,-167,-121,-189,-294,-0.5570,0.6539,0.0037,-219.2903,78.3315,1.0394,,,,,,,
7.5845,0,0,-184,-297,-0.2837,0.4618,0.0066,-219.8321,78.3192,1.0460,,,,,,,
7.5946,-161,-126,0,0,-0.2560,0.2050,-0.0029,-220.1380,78.2007,1.0430,,,,,,,
7.6046,-150,-108,-173,-267,-0.5053,0.5908,0.0034,-220.9027,78.0604,1.0465,,,,,,,
7.6147,0,0,-165,-258,-0.2544,0.4011,0.0057,-221.3772,78.0396,1.0522,,,,,,,
7.6248,-146,-102,0,0,-0.2322,0.1659,-0.0024,-221.6366,77.9205,1.0498,,,,,,,
7.6348,0,0,-175,-254,-0.2699,0.3949,0.0056,-222.1133,77.8817,1.0555,,,,,,,
7.6449,-154,-98,0,0,-0.2449,0.1594,-0.0023,-222.3729,77.7474,1.0532,,,,,,,
7.6501,,,,,,,,,,,-217.9228,97.9005,1.0187,-4.6226,5.5631,0.0301,1
7.6550,-156,-109,-160,-240,-0.4948,0.5505,0.0028,-223.0959,77.5888,1.0560,,,,,,,
7.6651,0,0,-188,-289,-0.2899,0.4493,0.0064,-223.6296,77.5560,1.0624,,,,,,,
7.6751,-171,-115,0,0,-0.2719,0.1871,-0.0027,-223.9256,77.4099,1.0597,,,,,,,
7.6852,-149,-117,-171,-266,-0.5006,0.6039,0.0032,-224.6970,77.2674,1.0629,,,,,,,
7.6953,0,0,-157,-261,-0.2421,0.4058,0.0058,-225.1692,77.2519,1.0687,,,,,,,
7.7053,-145,-105,0,0,-0.2306,0.1708,-0.0024,-225.4301,77.1323,1.0663,,,,,,,
7.7154,0,0,-170,-261,-0.2621,0.4058,0.0058,-225.9119,77.0975,1.0721,,,,,,,
7.7255,-148,-107,0,0,-0.2354,0.1741,-0.0025,-226.1775,76.9744,1.0696,,,,,,,
7.7356,-153,-106,-164,-248,-0.4962,0.5580,0.0030,-226.9051,76.8063,1.0726,,,,,,,
7.7456,0,0,-170,-248,-0.2621,0.3856,0.0055,-227.3690,76.7589,1.0781,,,,,,,
7.7557,-147,-99,0,0,-0.2338,0.1611,-0.0023,-227.6216,76.6294,1.0758,,,,,,,
7.7658,-158,-108,-171,-255,-0.5150,0.5722,0.0032,-228.3694,76.4469,1.0790,,,,,,,
7.7759,0,0,-179,-272,-0.2760,0.4229,0.0060,-228.8724,76.4018,1.0850,,,,,,,
7.7859,-163,-116,0,0,-0.2592,0.1887,-0.0027,-229.1605,76.2610,1.0823,,,,,,,
7.7969,-159,-112,-171,-269,-0.5165,0.6004,0.0034,-229.9328,76.0854,1.0857,,,,,,,
7.7977,,,,,,,,,,,-225.7963,97.1222,1.0490,-4.7918,6.2957,0.0302,1
7.8069,0,0,-181,-287,-0.2791,0.4462,0.0064,-230.4576,76.0448,1.0921,,,,,,,
7.8170,-158,-108,0,0,-0.2513,0.1757,-0.0025,-230.7294,75.9031,1.0896,,,,,,,
7.8271,0,0,-177,-268,-0.2729,0.4167,0.0060,-231.2250,75.8525,1.0955,,,,,,,
7.8372,-155,-107,0,0,-0.2465,0.1741,-0.0025,-231.4927,75.7134,1.0930,,,,,,,
7.8472,-136,-104,-155,-253,-0.4553,0.5625,0.0032,-232.2014,75.5666,1.0962,,,,,,,
7.8573,0,0,-171,-259,-0.2637,0.4027,0.0058,-232.6799,75.5146,1.1020,,,,,,,
7.8674,-158,-111,0,0,-0.2513,0.1806,-0.0026,-232.9547,75.3724,1.0994,,,,,,,
7.8775,-164,-119,-195,-309,-0.5615,0.6740,0.0041,-233.8098,75.1765,1.1035,,,,,,,
7.8875,0,0,-178,-284,-0.2745,0.4416,0.0063,-234.3275,75.1287,1.1098,,,,,,,
7.8976,-170,-133,0,0,-0.2703,0.2164,-0.0031,-234.6418,74.9833,1.1067,,,,,,,
7.9077,0,0,-187,-296,-0.2884,0.4602,0.0066,-235.1822,74.9297,1.1133,,,,,,,
7.9178,-154,-108,0,0,-0.2449,0.1757,-0.0025,-235.4482,74.7879,1.1108,,,,,,,
7.9278,-160,-107,-170,-259,-0.5166,0.5768,0.0033,-236.1940,74.5798,1.1141,,,,,,,
7.9379,0,0,-160,-243,-0.2467,0.3778,0.0054,-236.6418,74.5238,1.1194,,,,,,,
7.9441,,,,,,,,,,,-232.3291,96.1682,1.0788,-4.0834,5.1878,0.0298,1
7.9480,-143,-93,0,0,-0.2274,0.1513,-0.0022,-236.8772,74.3854,1.1173,,,,,,,
7.9581,-158,-114,-172,-270,-0.5165,0.6052,0.0033,-237.6473,74.1850,1.1206,,,,,,,
7.9682,0,0,-188,-286,-0.2899,0.4447,0.0064,-238.1736,74.1158,1.1270,,,,,,,
7.9782,-166,-124,0,0,-0.2640,0.2017,-0.0029,-238.4693,73.9644,1.1241,,,,,,,
7.9883,-156,-116,-182,-278,-0.5287,0.6209,0.0035,-239.2574,73.7544,1.1276,,,,,,,
7.9984,0,0,-174,-275,-0.2683,0.4276,0.0061,-239.7585,73.6939,1.1337,,,,,,,
8.0085,-153,-111,0,0,-0.2433,0.1806,-0.0026,-240.0253,73.5502,1.1311,,,,,,,
8.0186,0,0,-187,-277,-0.2884,0.4307,0.0062,-240.5375,73.4710,1.1373,,,,,,,
8.0287,-155,-107,0,0,-0.2465,0.1741,-0.0025,-240.7992,73.3208,1.1348,,,,,,,
8.0388,-135,-100,-156,-243,-0.4552,0.5405,0.0031,-241.4811,73.1354,1.1378,,,,,,,
8.0488,0,0,-163,-242,-0.2514,0.3763,0.0054,-241.9279,73.0639,1.1432,,,,,,,
8.0589,-149,-95,0,0,-0.2370,0.1546,-0.0022,-242.1670,72.9126,1.1410,,,,,,,
8.0690,-152,-107,-165,-252,-0.4962,0.5659,0.0031,-242.8878,72.6962,1.1441,,,,,,,
8.0791,0,0,-194,-301,-0.2992,0.4680,0.0067,-243.4373,72.6157,1.1508,,,,,,,
8.0810,,,,,,,,,,,-240.0055,94.4773,1.1099,-5.1166,5.9671,0.0311,1
8.0891,-172,-125,0,0,-0.2735,0.2034,-0.0029,-243.7348,72.4493,1.1479,,,,,,,
8.0992,0,0,-178,-274,-0.2745,0.4260,0.0061,-244.2357,72.3723,1.1540,,,,,,,
8.1093,-153,-113,0,0,-0.2433,0.1838,-0.0026,-244.5025,72.2246,1.1514,,,,,,,
8.1195,-160,-109,-182,-283,-0.5351,0.6173,0.0038,-245.2838,71.9858,1.1551,,,,,,,
8.1296,0,0,-175,-258,-0.2699,0.4011,0.0057,-245.7594,71.8995,1.1609,,,,,,,
8.1396,-143,-90,0,0,-0.2274,0.1464,-0.0021,-245.9845,71.7496,1.1588,,,,,,,
8.1497,-143,-102,-159,-254,-0.4726,0.5608,0.0033,-246.6874,71.5400,1.1620,,,,,,,
8.1598,0,0,-159,-237,-0.2452,0.3685,0.0053,-247.1227,71.4603,1.1673,,,,,,,
8.1699,-159,-108,0,0,-0.2529,0.1757,-0.0025,-247.3838,71.2971,1.1648,,,,,,,
8.1799,-175,-118,-186,-298,-0.5651,0.6553,0.0039,-248.2085,71.0351,1.1687,,,,,,,
8.1900,0,0,-199,-312,-0.3069,0.4851,0.0069,-248.7747,70.9406,1.1756,,,,,,,
8.2001,-167,-122,0,0,-0.2656,0.1985,-0.0028,-249.0603,70.7723,1.1728,,,,,,,
8.2102,0,0,-165,-275,-0.2544,0.4276,0.0061,-249.5529,70.7020,1.1789,,,,,,,
8.2202,-147,-113,0,0,-0.2338,0.1838,-0.0026,-249.8123,70.5565,1.1762,,,,,,,
8.2286,,,,,,,,,,,-247.5729,93.5637,1.1405,-4.1843,6.3712,0.0307,1
8.2303,-163,-103,-176,-268,-0.5306,0.5842,0.0036,-250.5551,70.2899,1.1798,,,,,,,
8.2404,0,0,-172,-262,-0.2652,0.4073,0.0058,-251.0325,70.1986,1.1856,,,,,,,
8.2505,-150,-103,0,0,-0.2385,0.1676,-0.0024,-251.2776,70.0407,1.1832,,,,,,,
8.2606,-148,-107,-174,-259,-0.5037,0.5768,0.0033,-252.0016,69.7912,1.1865,,,,,,,
8.2706,0,0,-165,-267,-0.2544,0.4151,0.0059,-252.4816,69.7096,1.1924,,,,,,,
8.2807,-151,-109,0,0,-0.2401,0.1773,-0.0025,-252.7353,69.5522,1.1899,,,,,,,
8.2908,0,0,-191,-291,-0.2945,0.4524,0.0065,-253.2644,69.4453,1.1963,,,,,,,
8.3009,-169,-121,0,0,-0.2688,0.1968,-0.0028,-253.5462,69.2676,1.1935,,,,,,,
8.3109,-152,-111,-193,-298,-0.5393,0.6439,0.0040,-254.3429,69.0017,1.1976,,,,,,,
8.3210,0,0,-169,-261,-0.2606,0.4058,0.0058,-254.8155,68.9057,1.2034,,,,,,,
8.3311,-146,-101,0,0,-0.2322,0.1643,-0.0023,-255.0525,68.7483,1.2010,,,,,,,
8.3412,-151,-101,-166,-256,-0.4961,0.5623,0.0033,-255.7557,68.4878,1.2044,,,,,,,
8.3513,0,0,-171,-251,-0.2637,0.3902,0.0056,-256.2142,68.3801,1.2099,,,,,,,
8.3613,-140,-92,0,0,-0.2226,0.1497,-0.0021,-256.4330,68.2249,1.2078,,,,,,,
8.3714,0,0,-170,-261,-0.2621,0.4058,0.0058,-256.9051,68.1226,1.2136,,,,,,,
8.3753,,,,,,,,,,,-255.4545,91.3446,1.1717,-5.3043,6.2377,0.0312,1
8.3815,-156,-106,0,0,-0.2481,0.1724,-0.0025,-257.1536,67.9507,1.2111,,,,,,,
8.3916,-166,-122,-179,-284,-0.5400,0.6400,0.0035,-257.9423,67.6692,1.2146,,,,,,,
8.4017,0,0,-177,-275,-0.2729,0.4276,0.0061,-258.4379,67.5609,1.2207,,,,,,,
8.4118,-152,-105,0,0,-0.2417,0.1708,-0.0024,-258.6814,67.3928,1.2183,,,,,,,
8.4218,-171,-116,-191,-295,-0.5665,0.6474,0.0039,-259.4840,67.0831,1.2221,,,,,,,
8.4319,0,0,-180,-269,-0.2776,0.4182,0.0060,-259.9715,66.9636,1.2281,,,,,,,
8.4420,-148,-106,0,0,-0.2354,0.1724,-0.0025,-260.2132,66.8002,1.2256,,,,,,,
8.4521,-133,-96,-160,-254,-0.4582,0.5511,0.0034,-260.8864,66.5543,1.2290,,,,,,,
8.4622,0,0,-172,-256,-0.2652,0.3980,0.0057,-261.3500,66.4365,1.2347,,,,,,,
8.4723,-151,-97,0,0,-0.2401,0.1578,-0.0023,-261.5783,66.2621,1.2325,,,,,,,
8.4824,0,0,-181,-280,-0.2791,0.4353,0.0062,-262.0813,66.1417,1.2387,,,,,,,
8.4925,-165,-118,0,0,-0.2624,0.1920,-0.0027,-262.3485,65.9566,1.2360,,,,,,,
8.5026,-162,-114,-188,-289,-0.5475,0.6348,0.0038,-263.1274,65.6466,1.2397,,,,,,,
8.5126,0,0,-179,-284,-0.2760,0.4416,0.0063,-263.6343,65.5275,1.2460,,,,,,,
8.5209,,,,,,,,,,,-261.7306,89.6202,1.2008,-4.0276,5.1129,0.0291,1
8.5227,-163,-120,0,0,-0.2592,0.1952,-0.0028,-263.9023,65.3445,1.2432,,,,,,,
8.5328,-162,-117,-191,-285,-0.5522,0.6334,0.0036,-264.6792,65.0241,1.2469,,,,,,,
8.5429,0,0,-163,-246,-0.2514,0.3825,0.0055,-265.1214,64.9064,1.2523,,,,,,,
8.5530,-145,-98,0,0,-0.2306,0.1594,-0.0023,-265.3452,64.7375,1.2500,,,,,,,
8.5631,0,0,-177,-272,-0.2729,0.4229,0.0060,-265.8322,64.6104,1.2561,,,,,,,
8.5732,-172,-115,0,0,-0.2735,0.1871,-0.0027,-266.0951,64.4085,1.2534,,,,,,,
8.5832,-161,-118,-181,-281,-0.5351,0.6289,0.0035,-266.8590,64.0950,1.2569,,,,,,,
8.5933,0,0,-184,-288,-0.2837,0.4478,0.0064,-267.3721,63.9618,1.2633,,,,,,,
8.6034,-160,-111,0,0,-0.2544,0.1806,-0.0026,-267.6214,63.7742,1.2607,,,,,,,
8.6135,-178,-126,-183,-284,-0.5653,0.6465,0.0034,-268.4090,63.4319,1.2641,,,,,,,
8.6236,0,0,-190,-298,-0.2930,0.4633,0.0066,-268.9387,63.2907,1.2707,,,,,,,
8.6337,-151,-108,0,0,-0.2401,0.1757,-0.0025,-269.1778,63.1135,1.2682,,,,,,,
8.6438,0,0,-167,-255,-0.2575,0.3965,0.0057,-269.6326,62.9845,1.2739,,,,,,,
8.6538,-145,-105,0,0,-0.2306,0.1708,-0.0024,-269.8636,62.8143,1.2714,,,,,,,
8.6639,-143,-101,-158,-237,-0.4711,0.5328,0.0029,-270.5112,62.5204,1.2744,,,,,,,
8.6697,,,,,,,,,,,-269.0540,87.5092,1.2325,-4.6164,6.0644,0.0318,1
8.6740,0,0,-178,-271,-0.2745,0.4213,0.0060,-270.9939,62.3795,1.2804,,,,,,,
8.6841,-159,-107,0,0,-0.2529,0.1741,-0.0025,-271.2333,62.1874,1.2779,,,,,,,
8.6942,-178,-116,-183,-280,-0.5653,0.6240,0.0035,-271.9934,61.8250,1.2814,,,,,,,
8.7043,0,0,-188,-288,-0.2899,0.4478,0.0064,-272.5048,61.6733,1.2878,,,,,,,
8.7144,-164,-118,0,0,-0.2608,0.1920,-0.0027,-272.7622,61.4768,1.2851,,,,,,,
8.7244,-147,-112,-174,-280,-0.5021,0.6175,0.0036,-273.4957,61.1678,1.2887,,,,,,,
8.7345,0,0,-178,-263,-0.2745,0.4089,0.0058,-273.9644,61.0167,1.2945,,,,,,,
8.7446,-155,-109,0,0,-0.2465,0.1773,-0.0025,-274.2025,60.8282,1.2920,,,,,,,
8.7547,0,0,-161,-253,-0.2483,0.3934,0.0056,-274.6486,60.6965,1.2976,,,,,,,
8.7648,-135,-95,0,0,-0.2147,0.1546,-0.0022,-274.8555,60.5317,1.2954,,,,,,,
8.7749,-139,-97,-171,-252,-0.4847,0.5496,0.0033,-275.5157,60.2136,1.2987,,,,,,,
8.7849,0,0,-174,-265,-0.2683,0.4120,0.0059,-275.9842,60.0645,1.3046,,,,,,,
8.7950,-170,-117,0,0,-0.2703,0.1903,-0.0027,-276.2392,59.8540,1.3019,,,,,,,
8.8051,-146,-110,-180,-269,-0.5098,0.5972,0.0034,-276.9498,59.5200,1.3053,,,,,,,
8.8152,0,0,-184,-285,-0.2837,0.4431,0.0063,-277.4513,59.3609,1.3117,,,,,,,
8.8169,,,,,,,,,,,-276.3091,85.0299,1.2631,-4.7464,6.0213,0.0305,1
8.8253,-155,-109,0,0,-0.2465,0.1773,-0.0025,-277.6862,59.1684,1.3091,,,,,,,
8.8354,0,0,-180,-272,-0.2776,0.4229,0.0060,-278.1660,59.0082,1.3152,,,,,,,
8.8455,-165,-117,0,0,-0.2624,0.1903,-0.0027,-278.4168,58.8028,1.3124,,,,,,,
8.8555,-137,-103,-152,-244,-0.4523,0.5469,0.0030,-279.0606,58.5043,1.3155,,,,,,,
8.8656,0,0,-163,-257,-0.2514,0.3996,0.0057,-279.5103,58.3607,1.3212,,,,,,,
8.8757,-151,-105,0,0,-0.2401,0.1708,-0.0024,-279.7354,58.1705,1.3187,,,,,,,
8.8858,-165,-108,-176,-269,-0.5338,0.5939,0.0035,-280.4430,57.8005,1.3222,,,,,,,
8.8959,0,0,-190,-295,-0.2930,0.4587,0.0066,-280.9591,57.6277,1.3288,,,,,,,
8.9060,-169,-119,0,0,-0.2688,0.1936,-0.0028,-281.2118,57.4135,1.3260,,,,,,,
8.9161,-163,-121,-183,-297,-0.5414,0.6586,0.0038,-281.9813,57.0464,1.3298,,,,,,,
8.9262,0,0,-176,-279,-0.2714,0.4338,0.0062,-282.4668,56.8849,1.3360,,,,,,,
8.9363,-174,-126,0,0,-0.2767,0.2050,-0.0029,-282.7309,56.6638,1.3330,,,,,,,
8.9464,0,0,-177,-269,-0.2729,0.4182,0.0060,-283.2011,56.4957,1.3390,,,,,,,
8.9565,-149,-111,0,0,-0.2370,0.1806,-0.0026,-283.4316,56.3068,1.3364,,,,,,,
8.9636,,,,,,,,,,,-283.4496,82.7582,1.2929,-4.3279,6.1169,0.0299,1
8.9666,-147,-99,-156,-245,-0.4743,0.5420,0.0031,-284.0683,55.9703,1.3396,,,,,,,
8.9766,0,0,-168,-261,-0.2591,0.4058,0.0058,-284.5222,55.8098,1.3454,,,,,,,
8.9867,-161,-110,0,0,-0.2560,0.1790,-0.0026,-284.7541,55.6005,1.3428,,,,,,,
8.9968,-169,-122,-184,-283,-0.5525,0.6385,0.0035,-285.5003,55.2054,1.3463,,,,,,,
9.0069,0,0,-167,-272,-0.2575,0.4229,0.0060,-285.9694,55.0470,1.3523,,,,,,,
9.0170,0,0,0,0,0.0000,0.0000,0.0000,-285.9694,55.0470,1.3523,,,,,,,
9.0271,0,0,-173,-278,-0.2668,0.4322,0.0062,-286.4487,54.8788,1.3585,,,,,,,
9.0372,-161,-128,0,0,-0.2560,0.2082,-0.0030,-286.7065,54.6728,1.3555,,,,,,,
9.0473,-155,-114,-183,-276,-0.5287,0.6146,0.0035,-287.4192,54.2863,1.3590,,,,,,,
9.0574,0,0,-142,-221,-0.2190,0.3436,0.0049,-287.8008,54.1436,1.3639,,,,,,,
9.0675,-294,-213,0,0,-0.4675,0.3465,-0.0050,-288.2369,53.7582,1.3590,,,,,,,
9.0776,-145,-102,-161,-242,-0.4789,0.5422,0.0030,-288.8671,53.4031,1.3620,,,,,,,
9.0876,0,0,-186,-273,-0.2868,0.4244,0.0061,-289.3412,53.2091,1.3680,,,,,,,
9.0977,,,,,,,,,,,-290.1698,79.4042,1.3237,-5.0686,5.5425,0.0307,1
9.0977,-173,-129,0,0,-0.2751,0.2099,-0.0030,-289.6025,52.9823,1.3650,,,,,,,
9.1078,0,0,-189,-288,-0.2914,0.4478,0.0064,-290.0998,52.7869,1.3714,,,,,,,
9.1179,-161,-116,0,0,-0.2560,0.1887,-0.0027,-290.3358,52.5736,1.3687,,,,,,,
9.1280,-154,-110,-163,-254,-0.4963,0.5739,0.0031,-290.9970,52.2016,1.3718,,,,,,,
9.1381,0,0,-183,-277,-0.2822,0.4307,0.0062,-291.4743,52.0087,1.3780,,,,,,,
9.1482,-175,-114,0,0,-0.2783,0.1855,-0.0026,-291.7100,51.7714,1.3753,,,,,,,
9.1582,-138,-99,-172,-250,-0.4847,0.5497,0.0033,-292.3428,51.4017,1.3786,,,,,,,
9.1683,0,0,-156,-244,-0.2406,0.3794,0.0054,-292.7607,51.2369,1.3840,,,,,,,
9.1784,-140,-107,0,0,-0.2226,0.1741,-0.0025,-292.9733,51.0507,1.3815,,,,,,,
9.1885,-147,-96,-165,-232,-0.4882,0.5169,0.0029,-293.5723,50.6676,1.3844,,,,,,,
9.1986,0,0,-178,-277,-0.2745,0.4307,0.0062,-294.0458,50.4762,1.3906,,,,,,,
9.2087,-167,-124,0,0,-0.2656,0.2017,-0.0029,-294.2922,50.2515,1.3877,,,,,,,
9.2188,0,0,-189,-293,-0.2914,0.4555,0.0065,-294.7925,50.0462,1.3942,,,,,,,
9.2288,-166,-127,0,0,-0.2640,0.2066,-0.0030,-295.0426,49.8230,1.3912,,,,,,,
9.2389,-154,-109,-175,-281,-0.5148,0.6142,0.0037,-295.7381,49.4249,1.3950,,,,,,,
9.2469,,,,,,,,,,,-298.7876,76.1495,1.3559,-5.2638,7.5599,0.0322,1
9.2490,0,0,-180,-270,-0.2776,0.4198,0.0060,-296.1994,49.2237,1.4009,,,,,,,
9.2591,-159,-111,0,0,-0.2529,0.1806,-0.0026,-296.4204,49.0053,1.3984,,,,,,,
9.2692,-138,-91,-162,-252,-0.4693,0.5398,0.0035,-297.0321,48.6345,1.4019,,,,,,,
9.2793,0,0,-157,-234,-0.2421,0.3638,0.0052,-297.4310,48.4560,1.4070,,,,,,,
9.2893,-142,-96,0,0,-0.2258,0.1562,-0.0022,-297.6221,48.2589,1.4048,,,,,,,
9.2994,0,0,-175,-273,-0.2699,0.4244,0.0061,-298.0847,48.0614,1.4109,,,,,,,
9.3095,-162,-116,0,0,-0.2576,0.1887,-0.0027,-298.3124,47.8374,1.4082,,,,,,,
9.3196,-166,-116,-192,-296,-0.5601,0.6489,0.0039,-299.0425,47.3884,1.4121,,,,,,,
9.3297,0,0,-169,-268,-0.2606,0.4167,0.0060,-299.4946,47.1956,1.4180,,,,,,,
9.3398,-155,-111,0,0,-0.2465,0.1806,-0.0026,-299.7108,46.9797,1.4154,,,,,,,
9.3499,-156,-105,-166,-256,-0.5041,0.5688,0.0032,-300.3502,46.5687,1.4187,,,,,,,
9.3600,0,0,-159,-238,-0.2452,0.3700,0.0053,-300.7526,46.3814,1.4240,,,,,,,
9.3701,-131,-88,0,0,-0.2083,0.1432,-0.0020,-300.9249,46.1964,1.4219,,,,,,,
9.3802,-144,-107,-150,-222,-0.4603,0.5192,0.0024,-301.5062,45.8175,1.4244,,,,,,,
9.3903,0,0,-168,-255,-0.2591,0.3965,0.0057,-301.9356,45.6178,1.4300,,,,,,,
9.3937,,,,,,,,,,,-304.3293,73.1749,1.3846,-4.0878,4.7801,0.0287,1
9.4004,-144,-96,0,0,-0.2290,0.1562,-0.0022,-302.1226,45.4132,1.4278,,,,,,,
9.4105,0,0,-176,-264,-0.2714,0.4105,0.0059,-302.5669,45.2018,1.4337,,,,,,,
9.4205,-161,-115,0,0,-0.2560,0.1871,-0.0027,-302.7876,44.9740,1.4310,,,,,,,
9.4306,-169,-123,-184,-285,-0.5525,0.6432,0.0035,-303.5007,44.5153,1.4345,,,,,,,
9.4407,0,0,-179,-289,-0.2760,0.4493,0.0064,-303.9827,44.3014,1.4409,,,,,,,
9.4508,-165,-117,0,0,-0.2624,0.1903,-0.0027,-304.2057,44.0661,1.4382,,,,,,,
9.4609,-129,-96,-163,-250,-0.4565,0.5449,0.0033,-304.8056,43.6847,1.4415,,,,,,,
9.4710,0,0,-154,-242,-0.2375,0.3763,0.0054,-305.2088,43.4966,1.4469,,,,,,,
9.4811,-146,-104,0,0,-0.2322,0.1692,-0.0024,-305.4056,43.2874,1.4444,,,,,,,
9.4911,0,0,-166,-247,-0.2560,0.3840,0.0055,-305.8183,43.0807,1.4499,,,,,,,
9.5012,-157,-100,0,0,-0.2497,0.1627,-0.0023,-306.0102,42.8527,1.4476,,,,,,,
9.5113,-166,-111,-185,-295,-0.5493,0.6392,0.0040,-306.7111,42.3848,1.4516,,,,,,,
9.5214,0,0,-188,-282,-0.2899,0.4384,0.0063,-307.1802,42.1476,1.4578,,,,,,,
9.5315,-171,-116,0,0,-0.2719,0.1887,-0.0027,-307.3987,41.8989,1.4551,,,,,,,
