timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.4587,0,0,-12,-471,-0.0185,0.7323,0.0105,-544.9610,1673.5937,0.6354,,,,,,,
21.4688,-10,-432,0,0,-0.0159,0.7028,-0.0100,-545.3882,1674.1521,0.6254,,,,,,,
21.4789,0,0,-4,-461,-0.0062,0.7167,0.0102,-545.8157,1674.7274,0.6356,,,,,,,
21.4890,0,0,-6,-458,-0.0093,0.7121,0.0102,-546.2488,1675.2927,0.6458,,,,,,,
21.4990,3,-447,0,0,0.0048,0.7272,-0.0104,-546.6796,1675.8786,0.6354,,,,,,,
21.5091,0,0,1,-385,0.0015,0.5986,0.0086,-547.0356,1676.3598,0.6439,,,,,,,
21.5173,,,,,,,,,,,-36.9015,1834.5474,0.0545,0.2735,14.3907,-0.0002,1
21.5192,4,-406,0,0,0.0064,0.6605,-0.0094,-547.4246,1676.8937,0.6345,,,,,,,
21.5293,-4,-742,-15,-430,-0.0295,1.8757,-0.0077,-548.5544,1678.3911,0.6268,,,,,,,
21.5393,0,0,-11,-433,-0.0170,0.6732,0.0096,-548.9656,1678.9244,0.6364,,,,,,,
21.5494,-3,-363,0,0,-0.0048,0.5905,-0.0084,-549.3184,1679.3980,0.6280,,,,,,,
21.5595,0,0,-6,-478,-0.0093,0.7432,0.0106,-549.7657,1679.9916,0.6386,,,,,,,
21.5696,0,-428,-6,-451,-0.0093,1.3975,0.0001,-550.6062,1681.1081,0.6387,,,,,,,
21.5797,0,-367,0,0,0.0000,0.5971,-0.0085,-550.9601,1681.5890,0.6302,,,,,,,
21.5897,0,0,-1,-425,-0.0015,0.6608,0.0094,-551.3532,1682.1201,0.6396,,,,,,,
21.6000,10,-327,0,0,0.0159,0.5320,-0.0076,-551.6563,1682.5576,0.6320,,,,,,,
21.6101,11,-369,13,-392,0.0375,1.2098,0.0001,-552.3408,1683.5559,0.6321,,,,,,,
21.6201,0,0,-4,-423,-0.0062,0.6577,0.0094,-552.7368,1684.0809,0.6415,,,,,,,
21.6302,-1,-400,0,0,-0.0016,0.6507,-0.0093,-553.1250,1684.6032,0.6322,,,,,,,
21.6403,-2,-416,-3,-442,-0.0078,1.3640,0.0001,-553.9374,1685.6988,0.6324,,,,,,,
21.6504,0,0,-2,-472,-0.0031,0.7338,0.0105,-554.3768,1686.2867,0.6429,,,,,,,
21.6605,4,-438,0,0,0.0064,0.7126,-0.0102,-554.7959,1686.8629,0.6327,,,,,,,
21.6655,,,,,,,,,,,-36.3650,1847.1671,0.0536,1.2226,12.5717,-0.0009,1
21.6706,0,0,-1,-439,-0.0015,0.6825,0.0098,-555.2034,1687.4105,0.6424,,,,,,,
21.6806,6,-390,6,-437,0.0188,1.3139,0.0006,-555.9759,1688.4735,0.6431,,,,,,,
21.6907,7,-417,0,0,0.0111,0.6784,-0.0097,-556.3712,1689.0250,0.6334,,,,,,,
21.7008,0,0,1,-433,0.0015,0.6732,0.0096,-556.7710,1689.5666,0.6430,,,,,,,
21.7109,4,-392,0,0,0.0064,0.6377,-0.0091,-557.1459,1690.0825,0.6339,,,,,,,
21.7210,0,-405,5,-448,0.0077,1.3554,0.0005,-557.9428,1691.1789,0.6344,,,,,,,
21.7310,0,0,-1,-470,-0.0015,0.7307,0.0104,-558.3802,1691.7643,0.6449,,,,,,,
21.7411,2,-438,0,0,0.0032,0.7126,-0.0102,-558.8030,1692.3378,0.6347,,,,,,,
21.7512,0,0,-2,-481,-0.0031,0.7478,0.0107,-559.2521,1692.9358,0.6454,,,,,,,
21.7613,1,-429,2,-434,0.0047,1.3727,-0.0003,-560.0739,1694.0354,0.6450,,,,,,,
21.7714,5,-397,0,0,0.0080,0.6459,-0.0092,-560.4534,1694.5580,0.6358,,,,,,,
21.7815,0,0,7,-391,0.0108,0.6079,0.0087,-560.8079,1695.0520,0.6445,,,,,,,
21.7915,9,-369,0,0,0.0143,0.6003,-0.0086,-561.1550,1695.5420,0.6359,,,,,,,
21.8016,3,-412,-6,-410,-0.0045,1.3077,-0.0005,-561.9350,1696.5916,0.6354,,,,,,,
21.8116,,,,,,,,,,,-37.2998,1859.4082,0.0531,-0.2782,12.2736,-0.0005,1
21.8117,0,0,-7,-461,-0.0108,0.7167,0.0102,-562.3720,1697.1598,0.6457,,,,,,,
21.8218,-4,-422,0,0,-0.0064,0.6865,-0.0098,-562.7876,1697.7064,0.6359,,,,,,,
21.8320,0,0,-12,-470,-0.0185,0.7307,0.0104,-563.2394,1698.2809,0.6463,,,,,,,
21.8421,-5,-428,-3,-448,-0.0126,1.3928,0.0000,-564.0883,1699.3853,0.6463,,,,,,,
21.8522,4,-420,0,0,0.0064,0.6833,-0.0098,-564.4920,1699.9365,0.6366,,,,,,,
21.8623,0,0,1,-430,0.0015,0.6685,0.0096,-564.8908,1700.4732,0.6461,,,,,,,
21.8724,17,-393,8,-378,0.0394,1.2271,-0.0007,-565.5977,1701.4769,0.6454,,,,,,,
21.8824,-8,-361,0,0,-0.0127,0.5873,-0.0084,-565.9592,1701.9399,0.6370,,,,,,,
21.8925,0,0,0,-415,0.0000,0.6452,0.0092,-566.3454,1702.4568,0.6462,,,,,,,
21.9026,4,-429,0,0,0.0064,0.6979,-0.0100,-566.7577,1703.0199,0.6362,,,,,,,
21.9127,2,-398,2,-418,0.0063,1.2974,0.0000,-567.5236,1704.0672,0.6363,,,,,,,
21.9227,0,0,-6,-494,-0.0093,0.7680,0.0110,-567.9907,1704.6769,0.6472,,,,,,,
21.9328,4,-312,0,0,0.0064,0.5076,-0.0073,-568.2902,1705.0867,0.6400,,,,,,,
21.9429,0,0,5,-426,0.0077,0.6623,0.0095,-568.6821,1705.6207,0.6494,,,,,,,
21.9530,13,-426,20,-427,0.0515,1.3569,-0.0004,-569.4614,1706.7327,0.6490,,,,,,,
21.9591,,,,,,,,,,,-37.6886,1872.6420,0.0537,0.3141,13.2358,0.0006,1
21.9630,18,-410,0,0,0.0286,0.6670,-0.0095,-569.8392,1707.2832,0.6395,,,,,,,
21.9731,0,0,-7,-416,-0.0108,0.6468,0.0092,-570.2362,1707.7939,0.6487,,,,,,,
21.9832,-12,-387,0,0,-0.0191,0.6296,-0.0090,-570.6296,1708.2859,0.6397,,,,,,,
21.9933,-1,-454,-9,-467,-0.0155,1.4647,-0.0002,-571.5163,1709.4517,0.6396,,,,,,,
22.0034,0,0,-3,-478,-0.0046,0.7432,0.0106,-571.9667,1710.0429,0.6502,,,,,,,
22.0135,-1,-456,0,0,-0.0016,0.7418,-0.0106,-572.4139,1710.6348,0.6396,,,,,,,
22.0235,0,0,-2,-479,-0.0031,0.7447,0.0106,-572.8640,1711.2281,0.6502,,,,,,,
22.0336,1,-399,2,-436,0.0047,1.3270,0.0004,-573.6638,1712.2870,0.6506,,,,,,,
22.0437,12,-418,0,0,0.0191,0.6800,-0.0097,-574.0578,1712.8415,0.6409,,,,,,,
22.0538,0,0,-2,-428,-0.0031,0.6654,0.0095,-574.4607,1713.3712,0.6504,,,,,,,
22.0641,0,-387,0,0,0.0000,0.6296,-0.0090,-574.8397,1713.8739,0.6414,,,,,,,
22.0742,-5,-460,-11,-439,-0.0249,1.4309,-0.0009,-575.7153,1715.0059,0.6405,,,,,,,
22.0843,0,0,-9,-488,-0.0139,0.7587,0.0108,-576.1831,1715.6034,0.6513,,,,,,,
22.0937,,,,,,,,,,,-38.1383,1884.8393,0.0532,0.2056,12.2039,-0.0005,1
22.0944,-21,-429,0,0,-0.0334,0.6979,-0.0100,-576.6301,1716.1405,0.6414,,,,,,,
22.1044,-4,-402,-18,-454,-0.0341,1.3599,0.0007,-577.4714,1717.2094,0.6421,,,,,,,
22.1145,0,0,-7,-430,-0.0108,0.6685,0.0096,-577.8829,1717.7363,0.6517,,,,,,,
22.1246,0,-389,0,0,0.0000,0.6328,-0.0090,-578.2645,1718.2412,0.6426,,,,,,,
22.1347,0,0,1,-430,0.0015,0.6685,0.0096,-578.6664,1718.7754,0.6522,,,,,,,
22.1447,8,-412,-9,-411,-0.0012,1.3093,-0.0004,-579.4617,1719.8155,0.6517,,,,,,,
22.1548,-19,-384,0,0,-0.0302,0.6247,-0.0089,-579.8625,1720.2956,0.6428,,,,,,,
22.1649,0,0,-26,-469,-0.0401,0.7292,0.0104,-580.3346,1720.8528,0.6532,,,,,,,
22.1750,-8,-418,0,0,-0.0127,0.6800,-0.0097,-580.7554,1721.3872,0.6435,,,,,,,
22.1850,-2,-410,-8,-460,-0.0155,1.3822,0.0007,-581.5975,1722.4833,0.6442,,,,,,,
22.1951,0,0,-7,-437,-0.0108,0.6794,0.0097,-582.0168,1723.0181,0.6539,,,,,,,
22.2052,-4,-401,0,0,-0.0064,0.6524,-0.0093,-582.4162,1723.5339,0.6446,,,,,,,
22.2153,0,0,-3,-429,-0.0046,0.6670,0.0095,-582.8232,1724.0623,0.6541,,,,,,,
22.2253,6,-414,3,-435,0.0142,1.3498,0.0000,-583.6333,1725.1422,0.6541,,,,,,,
22.2354,6,-396,0,0,0.0095,0.6442,-0.0092,-584.0154,1725.6610,0.6449,,,,,,,
22.2432,,,,,,,,,,,-38.4873,1899.0083,0.0535,0.4056,14.1674,0.0003,1
22.2455,0,0,-7,-429,-0.0108,0.6670,0.0095,-584.4274,1726.1856,0.6545,,,,,,,
22.2556,-10,-406,0,0,-0.0159,0.6605,-0.0094,-584.8397,1726.7019,0.6450,,,,,,,
22.2657,1,-436,-7,-472,-0.0092,1.4432,0.0004,-585.7149,1727.8494,0.6454,,,,,,,
22.2758,0,0,-8,-475,-0.0123,0.7385,0.0106,-586.1720,1728.4295,0.6559,,,,,,,
22.2859,-5,-425,0,0,-0.0080,0.6914,-0.0099,-586.5973,1728.9747,0.6460,,,,,,,
22.2961,0,0,-7,-442,-0.0108,0.6872,0.0098,-587.0223,1729.5149,0.6559,,,,,,,
22.3061,1,-420,-1,-459,0.0000,1.3969,0.0004,-587.8744,1730.6218,0.6563,,,,,,,
22.3162,11,-394,0,0,0.0175,0.6410,-0.0092,-588.2493,1731.1420,0.6471,,,,,,,
22.3263,0,0,9,-411,0.0139,0.6390,0.0091,-588.6259,1731.6585,0.6563,,,,,,,
22.3363,5,-363,-7,-414,-0.0028,1.2342,0.0008,-589.3816,1732.6343,0.6570,,,,,,,
22.3466,-3,-423,0,0,-0.0048,0.6882,-0.0098,-589.8030,1733.1783,0.6472,,,,,,,
22.3567,0,0,-7,-451,-0.0108,0.7012,0.0100,-590.2371,1733.7291,0.6572,,,,,,,
22.3668,-5,-404,0,0,-0.0080,0.6573,-0.0094,-590.6425,1734.2464,0.6478,,,,,,,
22.3768,-8,-410,-11,-495,-0.0297,1.4366,0.0015,-591.5340,1735.3734,0.6493,,,,,,,
22.3869,0,0,-7,-430,-0.0108,0.6685,0.0096,-591.9493,1735.8974,0.6588,,,,,,,
22.3899,,,,,,,,,,,-38.6793,1912.3203,0.0539,0.5208,13.3032,0.0003,1
22.3970,-4,-409,0,0,-0.0064,0.6654,-0.0095,-592.3592,1736.4216,0.6493,,,,,,,
22.4071,0,0,-2,-424,-0.0031,0.6592,0.0094,-592.7627,1736.9429,0.6588,,,,,,,
22.4171,4,-366,-14,-419,-0.0152,1.2469,0.0008,-593.5384,1737.9192,0.6596,,,,,,,
22.4272,-5,-398,0,0,-0.0080,0.6475,-0.0092,-593.9391,1738.4279,0.6503,,,,,,,
22.4373,0,0,-8,-479,-0.0123,0.7447,0.0106,-594.4029,1739.0107,0.6609,,,,,,,
22.4474,-5,-430,0,0,-0.0080,0.6995,-0.0100,-594.8358,1739.5602,0.6510,,,,,,,
22.4575,-8,-410,-10,-455,-0.0281,1.3744,0.0006,-595.6914,1740.6363,0.6515,,,,,,,
22.4675,0,0,-12,-447,-0.0185,0.6950,0.0099,-596.1302,1741.1755,0.6615,,,,,,,
22.4776,0,-393,0,0,0.0000,0.6394,-0.0091,-596.5206,1741.6818,0.6523,,,,,,,
22.4877,0,0,2,-392,0.0031,0.6095,0.0087,-596.8902,1742.1664,0.6610,,,,,,,
22.4978,8,-381,9,-428,0.0266,1.2853,0.0007,-597.6587,1743.1971,0.6617,,,,,,,
22.5078,7,-395,0,0,0.0111,0.6426,-0.0092,-598.0424,1743.7127,0.6525,,,,,,,
22.5179,0,0,-6,-397,-0.0093,0.6172,0.0088,-598.4266,1744.1958,0.6613,,,,,,,
22.5281,-3,-389,-3,-435,-0.0094,1.3092,0.0006,-599.2384,1745.2229,0.6619,,,,,,,
22.5362,,,,,,,,,,,-38.4933,1925.1539,0.0534,0.8765,12.8050,-0.0005,1
22.5382,1,-393,0,0,0.0016,0.6394,-0.0091,-599.6278,1745.7300,0.6528,,,,,,,
22.5483,0,0,1,-437,0.0015,0.6794,0.0097,-600.0419,1746.2687,0.6625,,,,,,,
22.5584,3,-428,0,0,0.0048,0.6963,-0.0099,-600.4637,1746.8227,0.6526,,,,,,,
22.5685,5,-406,5,-468,0.0157,1.3881,0.0010,-601.2947,1747.9347,0.6535,,,,,,,
22.5785,0,0,2,-436,0.0031,0.6779,0.0097,-601.7070,1748.4728,0.6632,,,,,,,
22.5886,10,-412,0,0,0.0159,0.6703,-0.0096,-602.1045,1749.0127,0.6536,,,,,,,
22.5987,0,0,6,-403,0.0093,0.6266,0.0090,-602.4804,1749.5141,0.6626,,,,,,,
22.6088,5,-404,3,-418,0.0126,1.3071,-0.0001,-603.2745,1750.5524,0.6625,,,,,,,
22.6189,10,-410,0,0,0.0159,0.6670,-0.0095,-603.6697,1751.0900,0.6529,,,,,,,
22.6290,0,0,3,-475,0.0046,0.7385,0.0106,-604.1178,1751.6770,0.6635,,,,,,,
22.6390,0,-412,0,0,0.0000,0.6703,-0.0096,-604.5280,1752.2071,0.6539,,,,,,,
22.6491,0,-448,-7,-439,-0.0108,1.4114,-0.0007,-605.3948,1753.3210,0.6533,,,,,,,
22.6592,0,0,2,-468,0.0031,0.7276,0.0104,-605.8376,1753.8984,0.6637,,,,,,,
22.6693,6,-416,0,0,0.0095,0.6768,-0.0097,-606.2443,1754.4394,0.6540,,,,,,,
22.6794,0,0,6,-403,0.0093,0.6266,0.0090,-606.6204,1754.9406,0.6629,,,,,,,
22.6839,,,,,,,,,,,-38.6997,1937.4869,0.0526,0.4520,12.3264,-0.0008,1
22.6895,6,-385,-4,-429,0.0034,1.2933,0.0006,-607.4140,1755.9618,0.6635,,,,,,,
22.6996,-2,-393,0,0,-0.0032,0.6394,-0.0091,-607.8080,1756.4654,0.6544,,,,,,,
22.7096,0,0,2,-450,0.0031,0.6996,0.0100,-608.2342,1757.0202,0.6644,,,,,,,
22.7197,2,-414,0,0,0.0032,0.6735,-0.0096,-608.6444,1757.5544,0.6548,,,,,,,
22.7298,-5,-401,-13,-444,-0.0280,1.3427,0.0005,-609.4845,1758.6022,0.6553,,,,,,,
22.7399,0,0,-4,-470,-0.0062,0.7307,0.0104,-609.9377,1759.1754,0.6657,,,,,,,
22.7499,8,-418,0,0,0.0127,0.6800,-0.0097,-610.3451,1759.7201,0.6560,,,,,,,
22.7601,0,0,4,-420,0.0062,0.6530,0.0093,-610.7410,1760.2395,0.6654,,,,,,,
22.7703,21,-421,12,-386,0.0519,1.2850,-0.0012,-611.4928,1761.2829,0.6641,,,,,,,
22.7804,13,-365,0,0,0.0207,0.5938,-0.0085,-611.8405,1761.7647,0.6557,,,,,,,
22.7904,0,0,2,-425,0.0031,0.6608,0.0094,-612.2434,1762.2884,0.6651,,,,,,,
22.8005,9,-391,8,-417,0.0266,1.2844,0.0002,-613.0152,1763.3155,0.6653,,,,,,,
22.8106,9,-417,0,0,0.0143,0.6784,-0.0097,-613.4200,1763.8600,0.6556,,,,,,,
22.8207,0,0,-7,-464,-0.0108,0.7214,0.0103,-613.8713,1764.4230,0.6659,,,,,,,
22.8308,-6,-417,0,0,-0.0095,0.6784,-0.0097,-614.2953,1764.9526,0.6562,,,,,,,
22.8312,,,,,,,,,,,-39.1377,1948.0563,0.0518,0.1184,10.5778,-0.0008,1
22.8408,14,-423,3,-446,0.0269,1.3816,0.0001,-615.1170,1766.0636,0.6563,,,,,,,
22.8509,0,0,20,-439,0.0308,0.6825,0.0098,-615.5117,1766.6213,0.6660,,,,,,,
22.8610,27,-437,0,0,0.0429,0.7109,-0.0102,-615.9142,1767.2089,0.6559,,,,,,,
22.8711,0,0,2,-444,0.0031,0.6903,0.0099,-616.3355,1767.7558,0.6657,,,,,,,
22.8811,-2,-377,-10,-447,-0.0186,1.3083,0.0012,-617.1588,1768.7727,0.6669,,,,,,,
22.8912,0,-474,0,0,0.0000,0.7711,-0.0110,-617.6324,1769.3813,0.6559,,,,,,,
22.9013,0,0,-1,-494,-0.0015,0.7680,0.0110,-618.1053,1769.9864,0.6669,,,,,,,
22.9115,-3,-448,0,0,-0.0048,0.7288,-0.0104,-618.5569,1770.5585,0.6564,,,,,,,
22.9216,3,-434,-5,-488,-0.0029,1.4648,0.0008,-619.4536,1771.7168,0.6572,,,,,,,
22.9316,0,0,2,-412,0.0031,0.6406,0.0092,-619.8448,1772.2240,0.6663,,,,,,,
22.9417,13,-396,0,0,0.0207,0.6442,-0.0092,-620.2244,1772.7450,0.6571,,,,,,,
22.9518,0,0,4,-456,0.0062,0.7090,0.0101,-620.6554,1773.3079,0.6673,,,,,,,
22.9619,1,-420,-19,-449,-0.0277,1.3814,0.0002,-621.5322,1774.3757,0.6675,,,,,,,
22.9719,-9,-388,0,0,-0.0143,0.6312,-0.0090,-621.9319,1774.8644,0.6585,,,,,,,
22.9790,,,,,,,,,,,-38.8719,1962.9635,0.0495,1.0371,14.8734,-0.0022,1
22.9820,0,0,-1,-477,-0.0015,0.7416,0.0106,-622.3901,1775.4476,0.6691,,,,,,,
22.9922,0,-416,-12,-471,-0.0185,1.4091,0.0008,-623.2790,1776.5411,0.6698,,,,,,,
23.0023,-9,-421,0,0,-0.0143,0.6849,-0.0098,-623.7128,1777.0712,0.6601,,,,,,,
23.0124,0,0,-7,-438,-0.0108,0.6810,0.0097,-624.1415,1777.6005,0.6698,,,,,,,
23.0226,0,-402,0,0,0.0000,0.6540,-0.0093,-624.5451,1778.1151,0.6605,,,,,,,
23.0327,12,-391,4,-431,0.0253,1.3062,0.0005,-625.3267,1779.1619,0.6609,,,,,,,
23.0427,0,0,4,-384,0.0062,0.5970,0.0085,-625.6904,1779.6354,0.6695,,,,,,,
23.0528,-1,-363,0,0,-0.0016,0.5905,-0.0084,-626.0562,1780.0991,0.6610,,,,,,,
23.0629,0,0,-6,-412,-0.0093,0.6406,0.0092,-626.4590,1780.5972,0.6702,,,,,,,
23.0730,3,-427,11,-440,0.0217,1.3788,-0.0002,-627.2983,1781.6913,0.6700,,,,,,,
23.0830,10,-398,0,0,0.0159,0.6475,-0.0092,-627.6855,1782.2105,0.6608,,,,,,,
23.0931,0,0,-6,-439,-0.0093,0.6825,0.0098,-628.1143,1782.7416,0.6705,,,,,,,
23.1032,-2,-422,0,0,-0.0032,0.6865,-0.0098,-628.5408,1783.2796,0.6607,,,,,,,
23.1133,15,-409,6,-430,0.0331,1.3339,0.0000,-629.3333,1784.3531,0.6608,,,,,,,
23.1233,0,0,12,-438,0.0185,0.6810,0.0097,-629.7393,1784.9001,0.6705,,,,,,,
23.1259,,,,,,,,,,,-39.7456,1973.3637,0.0494,-0.3575,10.4307,-0.0002,1
23.1336,14,-395,0,0,0.0223,0.6426,-0.0092,-630.1187,1785.4192,0.6613,,,,,,,
23.1437,0,0,-2,-404,-0.0031,0.6281,0.0090,-630.5092,1785.9113,0.6703,,,,,,,
23.1538,-4,-377,4,-408,-0.0002,1.2477,0.0003,-631.2845,1786.8888,0.6706,,,,,,,
23.1638,12,-425,0,0,0.0191,0.6914,-0.0099,-631.6965,1787.4444,0.6607,,,,,,,
23.1739,0,0,21,-457,0.0324,0.7105,0.0102,-632.1099,1788.0231,0.6709,,,,,,,
23.1840,17,-411,0,0,0.0270,0.6686,-0.0096,-632.5018,1788.5656,0.6613,,,,,,,
23.1941,4,-399,2,-403,0.0094,1.2757,-0.0003,-633.2777,1789.5782,0.6610,,,,,,,
23.2041,0,0,1,-397,0.0015,0.6172,0.0088,-633.6575,1790.0648,0.6698,,,,,,,
23.2142,15,-361,0,0,0.0239,0.5873,-0.0084,-634.0014,1790.5414,0.6614,,,,,,,
23.2243,11,-360,9,-385,0.0314,1.1842,0.0002,-634.7042,1791.4951,0.6616,,,,,,,
23.2344,0,0,-2,-357,-0.0031,0.5550,0.0079,-635.0493,1791.9298,0.6695,,,,,,,
23.2444,-8,-328,0,0,-0.0127,0.5336,-0.0076,-635.3889,1792.3416,0.6619,,,,,,,
23.2545,0,0,-7,-384,-0.0108,0.5970,0.0085,-635.7663,1792.8043,0.6704,,,,,,,
23.2646,4,-347,4,-361,0.0125,1.1258,-0.0000,-636.4560,1793.6943,0.6704,,,,,,,
23.2733,,,,,,,,,,,-38.7287,1987.0118,0.0464,1.6891,13.5813,-0.0030,1
23.2747,3,-319,0,0,0.0048,0.5190,-0.0074,-636.7732,1794.1051,0.6630,,,,,,,
23.2848,0,0,-4,-345,-0.0062,0.5364,0.0077,-637.1097,1794.5227,0.6706,,,,,,,
23.2948,-5,-292,0,0,-0.0080,0.4750,-0.0068,-637.4100,1794.8910,0.6639,,,,,,,
23.3049,4,-189,0,-337,0.0064,0.8314,0.0031,-637.9183,1795.5490,0.6669,,,,,,,
23.3150,0,0,5,-290,0.0077,0.4509,0.0064,-638.1923,1795.9071,0.6734,,,,,,,
23.3251,12,-257,0,0,0.0191,0.4181,-0.0060,-638.4371,1796.2466,0.6674,,,,,,,
23.3352,0,0,16,-264,0.0247,0.4105,0.0059,-638.6727,1796.5835,0.6733,,,,,,,
23.3453,13,-240,4,-267,0.0268,0.8056,0.0004,-639.1542,1797.2300,0.6736,,,,,,,
23.3554,-2,-223,0,0,-0.0032,0.3628,-0.0052,-639.3822,1797.5121,0.6684,,,,,,,
23.3654,0,0,-3,-240,-0.0046,0.3731,0.0053,-639.6179,1797.8015,0.6738,,,,,,,
23.3755,8,-209,0,0,0.0127,0.3400,-0.0049,-639.8195,1798.0756,0.6689,,,,,,,
23.3856,16,-219,19,-256,0.0547,0.7543,0.0006,-640.2445,1798.7012,0.6695,,,,,,,
23.3957,0,0,9,-239,0.0139,0.3716,0.0053,-640.4650,1799.0006,0.6748,,,,,,,
23.4057,1,-85,0,0,0.0016,0.1383,-0.0020,-640.5500,1799.1096,0.6728,,,,,,,
23.4158,0,0,1,-194,0.0015,0.3016,0.0043,-640.7373,1799.3461,0.6772,,,,,,,
23.4205,,,,,,,,,,,-37.9403,1997.9497,0.0441,1.2949,10.8895,-0.0023,1
23.4259,2,-161,9,-209,0.0171,0.5869,0.0009,-641.0919,1799.8140,0.6781,,,,,,,
23.4360,10,-141,0,0,0.0159,0.2294,-0.0033,-641.2231,1800.0028,0.6748,,,,,,,
23.4460,0,0,18,-206,0.0278,0.3203,0.0046,-641.4022,1800.2698,0.6794,,,,,,,
23.4563,12,-188,0,0,0.0191,0.3058,-0.0044,-641.5789,1800.5202,0.6750,,,,,,,
23.4663,7,-133,11,-171,0.0281,0.4822,0.0007,-641.8585,1800.9141,0.6757,,,,,,,
23.4765,0,0,3,-149,0.0046,0.2317,0.0033,-642.0001,1801.0975,0.6790,,,,,,,
23.4865,15,-145,0,0,0.0239,0.2359,-0.0034,-642.1293,1801.2963,0.6756,,,,,,,
23.4966,26,-150,30,-154,0.0876,0.4835,-0.0001,-642.3633,1801.7283,0.6756,,,,,,,
23.5067,0,0,24,-131,0.0370,0.2037,0.0029,-642.4620,1801.9103,0.6785,,,,,,,
23.5167,20,-128,0,0,0.0318,0.2082,-0.0030,-642.5677,1802.0925,0.6755,,,,,,,
23.5268,0,0,16,-120,0.0247,0.1866,0.0027,-642.6653,1802.2534,0.6782,,,,,,,
23.5369,15,-116,16,-97,0.0485,0.3395,-0.0005,-642.8405,1802.5483,0.6776,,,,,,,
23.5470,13,-104,0,0,0.0207,0.1692,-0.0024,-642.9302,1802.6932,0.6752,,,,,,,
23.5570,0,0,15,-93,0.0231,0.1446,0.0021,-643.0027,1802.8204,0.6773,,,,,,,
23.5671,20,-95,0,0,0.0318,0.1546,-0.0022,-643.0746,1802.9609,0.6751,,,,,,,
23.5680,,,,,,,,,,,-36.5469,2002.8811,0.0401,1.6095,4.8651,-0.0040,1
23.5772,19,-81,23,-80,0.0657,0.2562,-0.0001,-643.1834,1803.2019,0.6750,,,,,,,
23.5873,0,0,21,-69,0.0324,0.1073,0.0015,-643.2252,1803.3059,0.6765,,,,,,,
23.5973,20,-74,0,0,0.0318,0.1204,-0.0017,-643.2757,1803.4197,0.6748,,,,,,,
23.6074,0,0,23,-63,0.0355,0.0979,0.0014,-643.3093,1803.5183,0.6762,,,,,,,
23.6175,23,-73,18,-54,0.0643,0.2027,-0.0005,-643.3859,1803.7167,0.6757,,,,,,,
23.6276,13,-61,0,0,0.0207,0.0992,-0.0014,-643.4318,1803.8071,0.6743,,,,,,,
23.6376,0,0,18,-43,0.0278,0.0669,0.0010,-643.4519,1803.8766,0.6752,,,,,,,
23.6477,11,-41,0,0,0.0175,0.0667,-0.0010,-643.4799,1803.9397,0.6743,,,,,,,
23.6578,18,-37,18,-30,0.0564,0.1068,-0.0002,-643.5025,1804.0583,0.6741,,,,,,,
23.6679,0,0,15,-21,0.0231,0.0326,0.0005,-643.5048,1804.0983,0.6745,,,,,,,
23.6779,14,-28,0,0,0.0223,0.0456,-0.0007,-643.5159,1804.1477,0.6739,,,,,,,
23.6880,0,0,13,-15,0.0200,0.0233,0.0003,-643.5148,1804.1785,0.6742,,,,,,,
23.6981,10,-18,8,-9,0.0282,0.0433,-0.0002,-643.5197,1804.2299,0.6740,,,,,,,
23.7082,7,-11,0,0,0.0111,0.0179,-0.0003,-643.5222,1804.2508,0.6737,,,,,,,
23.7143,,,,,,,,,,,-36.6925,2005.2808,0.0372,-0.0492,2.4036,-0.0029,1
23.7182,0,0,6,-3,0.0093,0.0047,0.0001,-643.5179,1804.2603,0.6738,,,,,,,
23.7283,3,-9,2,-5,0.0079,0.0224,-0.0001,-643.5257,1804.2827,0.6737,,,,,,,
23.7384,1,-2,0,0,0.0016,0.0033,-0.0000,-643.5265,1804.2862,0.6737,,,,,,,
23.7485,0,0,0,0,0.0000,0.0000,0.0000,-643.5265,1804.2862,0.6737,,,,,,,
23.7585,0,0,0,0,0.0000,0.0000,0.0000,-643.5265,1804.2862,0.6737,,,,,,,
23.7686,0,0,0,0,0.0000,0.0000,0.0000,-643.5265,1804.2862,0.6737,,,,,,,
23.7787,0,0,0,0,0.0000,0.0000,0.0000,-643.5265,1804.2862,0.6737,,,,,,,
23.7887,0,0,0,0,0.0000,0.0000,0.0000,-643.5265,1804.2862,0.6737,,,,,,,
23.7988,0,0,0,-1,0.0000,0.0016,0.0000,-643.5275,1804.2874,0.6737,,,,,,,
23.8089,0,0,0,0,0.0000,0.0000,0.0000,-643.5275,1804.2874,0.6737,,,,,,,
23.8189,0,0,0,0,0.0000,0.0000,0.0000,-643.5275,1804.2874,0.6737,,,,,,,
23.8290,0,0,0,0,0.0000,0.0000,0.0000,-643.5275,1804.2874,0.6737,,,,,,,
23.8391,0,0,0,0,0.0000,0.0000,0.0000,-643.5275,1804.2874,0.6737,,,,,,,
23.8492,0,0,0,0,0.0000,0.0000,0.0000,-643.5275,1804.2874,0.6737,,,,,,,
23.8593,0,0,1,0,0.0015,0.0000,0.0000,-643.5263,1804.2884,0.6737,,,,,,,
