timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
61.3790,0,0,-8,-148,-0.0123,0.2301,0.0033,-409.8855,1570.2214,0.4844,,,,,,,
61.3891,-5,-115,0,0,-0.0080,0.1871,-0.0027,-409.9795,1570.3834,0.4817,,,,,,,
61.3991,0,0,-12,-130,-0.0185,0.2021,0.0029,-410.0898,1570.5538,0.4846,,,,,,,
61.4092,-12,-120,-16,-153,-0.0438,0.4331,0.0006,-410.3303,1570.9166,0.4852,,,,,,,
61.4193,-5,-82,0,0,-0.0080,0.1334,-0.0019,-410.3995,1571.0309,0.4833,,,,,,,
61.4294,0,0,-6,-159,-0.0093,0.2472,0.0035,-410.5229,1571.2453,0.4868,,,,,,,
61.4394,0,-112,0,0,0.0000,0.1822,-0.0026,-410.6080,1571.4065,0.4842,,,,,,,
61.4496,-3,-130,-1,-137,-0.0063,0.4245,0.0000,-410.8112,1571.7792,0.4842,,,,,,,
61.4596,0,0,-6,-156,-0.0093,0.2425,0.0035,-410.9326,1571.9894,0.4877,,,,,,,
61.4697,-6,-132,0,0,-0.0095,0.2147,-0.0031,-411.0414,1572.1748,0.4846,,,,,,,
61.4798,0,0,-6,-151,-0.0093,0.2348,0.0034,-411.1593,1572.3780,0.4880,,,,,,,
61.4899,-1,-120,-4,-143,-0.0078,0.4176,0.0004,-411.3620,1572.7431,0.4884,,,,,,,
61.4950,,,,,,,,,,,12.3077,1702.6952,0.0698,0.9798,4.9635,0.0014,1
61.4999,-3,-120,0,0,-0.0048,0.1952,-0.0028,-411.4576,1572.9134,0.4856,,,,,,,
61.5100,0,0,-3,-137,-0.0046,0.2130,0.0030,-411.5614,1573.0995,0.4886,,,,,,,
61.5201,-3,-121,0,0,-0.0048,0.1968,-0.0028,-411.6578,1573.2712,0.4858,,,,,,,
61.5302,-2,-142,0,-145,-0.0032,0.4565,-0.0001,-411.8737,1573.6733,0.4857,,,,,,,
61.5402,0,0,-1,-149,-0.0015,0.2317,0.0033,-411.9836,1573.8773,0.4891,,,,,,,
61.5503,-2,-125,0,0,-0.0032,0.2034,-0.0029,-412.0816,1574.0555,0.4862,,,,,,,
61.5604,0,0,-2,-135,-0.0031,0.2099,0.0030,-412.1827,1574.2395,0.4892,,,,,,,
61.5705,-3,-100,0,-128,-0.0048,0.3617,0.0005,-412.3570,1574.5564,0.4897,,,,,,,
61.5805,-1,-135,0,0,-0.0016,0.2196,-0.0031,-412.4614,1574.7497,0.4865,,,,,,,
61.5906,0,0,-1,-148,-0.0015,0.2301,0.0033,-412.5706,1574.9522,0.4898,,,,,,,
61.6008,1,-45,2,-137,0.0047,0.2862,0.0020,-412.7014,1575.2068,0.4918,,,,,,,
61.6109,9,-127,0,0,0.0143,0.2066,-0.0030,-412.7861,1575.3958,0.4889,,,,,,,
61.6210,0,0,-1,-136,-0.0015,0.2114,0.0030,-412.8870,1575.5816,0.4919,,,,,,,
61.6310,1,-138,0,0,0.0016,0.2245,-0.0032,-412.9913,1575.7804,0.4887,,,,,,,
61.6411,-5,-126,-4,-161,-0.0141,0.4553,0.0006,-413.2177,1576.1757,0.4893,,,,,,,
61.6441,,,,,,,,,,,12.7877,1706.4700,0.0685,0.7422,3.7321,-0.0014,1
61.6512,0,0,-4,-139,-0.0062,0.2161,0.0031,-413.3250,1576.3634,0.4924,,,,,,,
61.6613,-8,-110,0,0,-0.0127,0.1790,-0.0026,-413.4206,1576.5152,0.4899,,,,,,,
61.6713,0,0,-10,-144,-0.0154,0.2239,0.0032,-413.5399,1576.7053,0.4931,,,,,,,
61.6814,-6,-135,-16,-141,-0.0342,0.4388,-0.0000,-413.7777,1577.0757,0.4931,,,,,,,
61.6915,-12,-128,0,0,-0.0191,0.2082,-0.0030,-413.8928,1577.2503,0.4901,,,,,,,
61.7016,0,0,-6,-157,-0.0093,0.2441,0.0035,-414.0163,1577.4611,0.4936,,,,,,,
61.7117,-1,-138,0,0,-0.0016,0.2245,-0.0032,-414.1237,1577.6582,0.4904,,,,,,,
61.7217,-1,-132,-1,-147,-0.0031,0.4433,0.0002,-414.3353,1578.0478,0.4906,,,,,,,
61.7318,0,0,0,-151,0.0000,0.2348,0.0034,-414.4462,1578.2547,0.4939,,,,,,,
61.7419,-5,-128,0,0,-0.0080,0.2082,-0.0030,-414.5517,1578.4344,0.4909,,,,,,,
61.7520,0,0,-9,-142,-0.0139,0.2208,0.0032,-414.6683,1578.6224,0.4941,,,,,,,
61.7621,-1,-137,-1,-134,-0.0031,0.4312,-0.0002,-414.8755,1579.0006,0.4939,,,,,,,
61.7722,-3,-124,0,0,-0.0048,0.2017,-0.0029,-414.9751,1579.1761,0.4910,,,,,,,
61.7822,0,0,-7,-140,-0.0108,0.2177,0.0031,-415.0875,1579.3628,0.4941,,,,,,,
61.7893,,,,,,,,,,,12.8606,1709.7278,0.0683,0.2957,3.2451,-0.0002,1
61.7923,-6,-135,0,0,-0.0095,0.2196,-0.0031,-415.1998,1579.5518,0.4910,,,,,,,
61.8024,2,-134,-2,-151,0.0001,0.4528,0.0002,-415.4132,1579.9511,0.4912,,,,,,,
61.8125,0,0,2,-136,0.0031,0.2114,0.0030,-415.5105,1580.1388,0.4942,,,,,,,
61.8225,3,-129,0,0,0.0048,0.2099,-0.0030,-415.6056,1580.3260,0.4912,,,,,,,
61.8327,3,-129,0,-135,0.0048,0.4198,0.0000,-415.7994,1580.6983,0.4912,,,,,,,
61.8428,0,0,1,-136,0.0015,0.2114,0.0030,-415.8980,1580.8854,0.4943,,,,,,,
61.8529,-1,-124,0,0,-0.0016,0.2017,-0.0029,-415.9949,1581.0623,0.4914,,,,,,,
61.8629,0,0,0,-138,0.0000,0.2146,0.0031,-416.0964,1581.2514,0.4944,,,,,,,
61.8730,-1,-126,-1,-142,-0.0031,0.4258,0.0002,-416.3012,1581.6246,0.4947,,,,,,,
61.8831,0,-134,0,0,0.0000,0.2180,-0.0031,-416.4044,1581.8166,0.4915,,,,,,,
61.8932,0,0,0,-136,0.0000,0.2114,0.0030,-416.5045,1582.0029,0.4946,,,,,,,
61.9032,1,-136,0,0,0.0016,0.2213,-0.0032,-416.6078,1582.1986,0.4914,,,,,,,
61.9133,0,-137,0,-156,0.0000,0.4654,0.0003,-416.8275,1582.6089,0.4917,,,,,,,
61.9234,0,0,-5,-143,-0.0077,0.2223,0.0032,-416.9396,1582.8011,0.4949,,,,,,,
61.9335,-8,-130,0,0,-0.0127,0.2115,-0.0030,-417.0509,1582.9813,0.4918,,,,,,,
61.9371,,,,,,,,,,,13.7114,1715.6888,0.0680,1.2556,5.8891,-0.0003,1
61.9435,0,0,-8,-144,-0.0123,0.2239,0.0032,-417.1678,1583.1726,0.4950,,,,,,,
61.9536,-5,-128,-14,-147,-0.0295,0.4368,0.0003,-417.4014,1583.5429,0.4953,,,,,,,
61.9637,-11,-126,0,0,-0.0175,0.2050,-0.0029,-417.5140,1583.7151,0.4924,,,,,,,
61.9738,0,0,-8,-141,-0.0123,0.2192,0.0031,-417.6288,1583.9023,0.4955,,,,,,,
61.9838,0,0,0,0,0.0000,0.0000,0.0000,-417.6288,1583.9023,0.4955,,,,,,,
61.9939,-1,-124,-3,-144,-0.0062,0.4256,0.0003,-417.8367,1584.2737,0.4958,,,,,,,
62.0040,0,0,-5,-147,-0.0077,0.2285,0.0033,-417.9525,1584.4709,0.4991,,,,,,,
62.0141,0,-135,0,0,0.0000,0.2196,-0.0031,-418.0573,1584.6639,0.4960,,,,,,,
62.0242,0,0,-7,-150,-0.0108,0.2332,0.0033,-418.1781,1584.8637,0.4993,,,,,,,
62.0343,-2,-251,-8,-135,-0.0155,0.6182,-0.0028,-418.4870,1585.3994,0.4965,,,,,,,
62.0443,-4,-93,0,0,-0.0064,0.1513,-0.0022,-418.5646,1585.5295,0.4943,,,,,,,
62.0544,0,0,-5,-133,-0.0077,0.2068,0.0030,-418.6697,1585.7077,0.4973,,,,,,,
62.0645,0,-97,0,0,0.0000,0.1578,-0.0023,-418.7448,1585.8465,0.4950,,,,,,,
62.0746,0,-120,-1,-142,-0.0015,0.4160,0.0004,-418.9439,1586.2118,0.4954,,,,,,,
62.0847,0,0,0,-141,0.0000,0.2192,0.0031,-419.0484,1586.4045,0.4985,,,,,,,
62.0948,1,-136,0,0,0.0016,0.2213,-0.0032,-419.1525,1586.5998,0.4953,,,,,,,
62.0968,,,,,,,,,,,12.8540,1719.2415,0.0694,-0.6140,3.6027,0.0014,1
62.1048,5,-131,3,-141,0.0126,0.4323,0.0001,-419.3469,1586.9861,0.4954,,,,,,,
62.1149,0,0,5,-134,0.0077,0.2083,0.0030,-419.4395,1587.1729,0.4984,,,,,,,
62.1250,2,-70,0,0,0.0032,0.1139,-0.0016,-419.4910,1587.2745,0.4968,,,,,,,
62.1351,0,0,-2,-134,-0.0031,0.2083,0.0030,-419.5933,1587.4560,0.4998,,,,,,,
62.1451,-4,-118,-6,-132,-0.0156,0.3972,0.0002,-419.7974,1587.7971,0.5000,,,,,,,
62.1552,0,-130,0,0,0.0000,0.2115,-0.0030,-419.8985,1587.9829,0.4969,,,,,,,
62.1653,0,0,0,-137,0.0000,0.2130,0.0030,-420.0003,1588.1700,0.5000,,,,,,,
62.1754,-2,-122,0,0,-0.0032,0.1985,-0.0028,-420.0980,1588.3428,0.4971,,,,,,,
62.1854,0,-136,-5,-153,-0.0077,0.4591,0.0002,-420.3238,1588.7426,0.4974,,,,,,,
62.1955,0,0,-2,-147,-0.0031,0.2285,0.0033,-420.4359,1588.9418,0.5006,,,,,,,
62.2056,-1,-132,0,0,-0.0016,0.2147,-0.0031,-420.5401,1589.1296,0.4976,,,,,,,
62.2157,0,0,-3,-133,-0.0046,0.2068,0.0030,-420.6431,1589.3090,0.5005,,,,,,,
62.2258,-8,-119,-9,-148,-0.0266,0.4237,0.0005,-420.8698,1589.6679,0.5010,,,,,,,
62.2359,-5,-124,0,0,-0.0080,0.2017,-0.0029,-420.9735,1589.8411,0.4982,,,,,,,
62.2440,,,,,,,,,,,10.9572,1721.5418,0.0724,-1.7327,2.4263,0.0030,1
62.2459,0,0,-12,-136,-0.0185,0.2114,0.0030,-421.0910,1590.0179,0.5012,,,,,,,
62.2560,-9,-109,0,0,-0.0143,0.1773,-0.0025,-421.1886,1590.1666,0.4987,,,,,,,
62.2661,-2,-99,-11,-143,-0.0201,0.3834,0.0009,-421.3898,1590.4936,0.4995,,,,,,,
62.2762,0,0,-11,-160,-0.0170,0.2488,0.0036,-421.5242,1590.7036,0.5031,,,,,,,
62.2862,-6,-132,0,0,-0.0095,0.2147,-0.0031,-421.6358,1590.8873,0.5000,,,,,,,
62.2963,0,0,-4,-145,-0.0062,0.2254,0.0032,-421.7496,1591.0820,0.5032,,,,,,,
62.3064,-1,-121,-2,-140,-0.0047,0.4145,0.0003,-421.9537,1591.4429,0.5035,,,,,,,
62.3165,-2,-129,0,0,-0.0032,0.2099,-0.0030,-422.0574,1591.6253,0.5005,,,,,,,
62.3265,0,0,-5,-148,-0.0077,0.2301,0.0033,-422.1750,1591.8233,0.5038,,,,,,,
62.3367,1,-36,0,0,0.0016,0.0586,-0.0008,-422.2018,1591.8754,0.5030,,,,,,,
62.3468,-1,-100,-4,-135,-0.0078,0.3726,0.0007,-422.3883,1592.1980,0.5037,,,,,,,
62.3569,0,0,-1,-138,-0.0015,0.2146,0.0031,-422.4935,1592.3850,0.5067,,,,,,,
62.3669,3,-144,0,0,0.0048,0.2343,-0.0033,-422.6027,1592.5923,0.5034,,,,,,,
62.3770,3,-123,0,-141,0.0048,0.4193,0.0003,-422.8008,1592.9619,0.5036,,,,,,,
62.3871,0,0,0,-135,0.0000,0.2099,0.0030,-422.9024,1593.1456,0.5066,,,,,,,
62.3907,,,,,,,,,,,10.7155,1725.0998,0.0729,0.0162,3.5662,0.0005,1
62.3972,-1,-129,0,0,-0.0016,0.2099,-0.0030,-423.0054,1593.3285,0.5037,,,,,,,
62.4073,0,0,1,-148,0.0015,0.2301,0.0033,-423.1154,1593.5306,0.5069,,,,,,,
62.4173,0,-75,0,-137,0.0000,0.3350,0.0013,-423.2782,1593.8233,0.5082,,,,,,,
62.4274,1,-123,0,0,0.0016,0.2001,-0.0029,-423.3740,1593.9991,0.5054,,,,,,,
62.4375,0,0,0,-144,0.0000,0.2239,0.0032,-423.4827,1594.1948,0.5086,,,,,,,
62.4475,-1,-130,0,0,-0.0016,0.2115,-0.0030,-423.5868,1594.3789,0.5056,,,,,,,
62.4577,-3,-136,-2,-149,-0.0079,0.4529,0.0001,-423.8130,1594.7713,0.5057,,,,,,,
62.4677,0,0,-3,-151,-0.0046,0.2348,0.0034,-423.9311,1594.9743,0.5091,,,,,,,
62.4778,0,-141,0,0,0.0000,0.2294,-0.0033,-424.0426,1595.1748,0.5058,,,,,,,
62.4879,0,0,-1,-163,-0.0015,0.2534,0.0036,-424.1671,1595.3955,0.5094,,,,,,,
62.4980,-1,-124,-5,-147,-0.0093,0.4303,0.0004,-424.3851,1595.7666,0.5098,,,,,,,
62.5081,-6,-136,0,0,-0.0095,0.2213,-0.0032,-424.5011,1595.9552,0.5066,,,,,,,
62.5181,0,0,-6,-145,-0.0093,0.2254,0.0032,-424.6189,1596.1476,0.5098,,,,,,,
62.5282,-8,-133,0,0,-0.0127,0.2164,-0.0031,-424.7354,1596.3305,0.5068,,,,,,,
62.5383,-6,-128,-12,-149,-0.0280,0.4399,0.0003,-424.9734,1596.7014,0.5071,,,,,,,
62.5391,,,,,,,,,,,9.9857,1731.6689,0.0736,-0.2495,6.6048,0.0007,1
62.5484,0,0,-10,-156,-0.0154,0.2425,0.0035,-425.1051,1596.9057,0.5106,,,,,,,
62.5584,-5,-135,0,0,-0.0080,0.2196,-0.0031,-425.2190,1597.0936,0.5074,,,,,,,
62.5685,0,0,-5,-162,-0.0077,0.2519,0.0036,-425.3485,1597.3098,0.5110,,,,,,,
62.5786,3,-150,-1,-155,0.0032,0.4850,-0.0000,-425.5829,1597.7344,0.5110,,,,,,,
62.5887,-2,-135,0,0,-0.0032,0.2196,-0.0031,-425.6928,1597.9246,0.5078,,,,,,,
62.5987,0,0,-6,-139,-0.0093,0.2161,0.0031,-425.8063,1598.1088,0.5109,,,,,,,
62.6090,2,-130,-1,-152,0.0016,0.4478,0.0004,-426.0239,1598.5002,0.5113,,,,,,,
62.6190,1,-136,0,0,0.0016,0.2213,-0.0032,-426.1304,1598.6941,0.5081,,,,,,,
62.6291,0,0,0,-131,0.0000,0.2037,0.0029,-426.2298,1598.8719,0.5110,,,,,,,
62.6392,-1,-125,0,0,-0.0016,0.2034,-0.0029,-426.3304,1599.0486,0.5081,,,,,,,
62.6493,1,-123,0,-137,0.0016,0.4131,0.0002,-426.5300,1599.4103,0.5083,,,,,,,
62.6593,0,0,2,-147,0.0031,0.2285,0.0033,-426.6389,1599.6113,0.5116,,,,,,,
62.6694,6,-145,0,0,0.0095,0.2359,-0.0034,-426.7457,1599.8218,0.5082,,,,,,,
62.6795,0,0,4,-154,0.0062,0.2394,0.0034,-426.8572,1600.0338,0.5116,,,,,,,
62.6856,,,,,,,,,,,9.7415,1734.9875,0.0743,0.0004,3.3275,0.0007,1
62.6896,2,-132,-1,-132,0.0016,0.4200,-0.0001,-427.0613,1600.4008,0.5115,,,,,,,
62.6996,2,-117,0,0,0.0032,0.1903,-0.0027,-427.1515,1600.5685,0.5088,,,,,,,
62.7097,0,0,-2,-138,-0.0031,0.2146,0.0031,-427.2590,1600.7542,0.5118,,,,,,,
62.7198,1,-90,0,0,0.0016,0.1464,-0.0021,-427.3292,1600.8827,0.5097,,,,,,,
62.7299,-1,-101,-5,-151,-0.0093,0.3991,0.0010,-427.5322,1601.2264,0.5107,,,,,,,
62.7399,0,0,-3,-148,-0.0046,0.2301,0.0033,-427.6490,1601.4247,0.5140,,,,,,,
62.7500,1,-144,0,0,0.0016,0.2343,-0.0033,-427.7625,1601.6297,0.5107,,,,,,,
62.7601,0,0,0,-147,0.0000,0.2285,0.0033,-427.8745,1601.8289,0.5139,,,,,,,
62.7701,0,-131,-3,-143,-0.0046,0.4354,0.0001,-428.0927,1602.2058,0.5141,,,,,,,
62.7802,-1,-141,0,0,-0.0016,0.2294,-0.0033,-428.2065,1602.4049,0.5108,,,,,,,
62.7903,0,0,-1,-148,-0.0015,0.2301,0.0033,-428.3207,1602.6047,0.5141,,,,,,,
62.8004,0,-131,0,0,0.0000,0.2131,-0.0030,-428.4252,1602.7904,0.5110,,,,,,,
62.8105,-6,-136,-9,-150,-0.0234,0.4545,0.0002,-428.6679,1603.1754,0.5112,,,,,,,
62.8205,0,0,-14,-142,-0.0216,0.2208,0.0032,-428.7951,1603.3571,0.5144,,,,,,,
62.8306,-8,-131,0,0,-0.0127,0.2131,-0.0030,-428.9107,1603.5366,0.5113,,,,,,,
62.8325,,,,,,,,,,,12.2694,1739.8289,0.0716,2.8805,4.6403,-0.0027,1
62.8407,0,0,-6,-148,-0.0093,0.2301,0.0033,-429.0317,1603.7326,0.5146,,,,,,,
62.8508,-4,-140,-4,-149,-0.0125,0.4594,0.0001,-429.2687,1604.1263,0.5147,,,,,,,
62.8609,0,-134,0,0,0.0000,0.2180,-0.0031,-429.3758,1604.3162,0.5116,,,,,,,
62.8710,0,0,0,-152,0.0000,0.2363,0.0034,-429.4918,1604.5221,0.5149,,,,,,,
62.8810,10,-130,2,-125,0.0190,0.4058,-0.0002,-429.6751,1604.8847,0.5147,,,,,,,
62.8911,0,-111,0,0,0.0000,0.1806,-0.0026,-429.7638,1605.0420,0.5121,,,,,,,
62.9012,0,0,-3,-146,-0.0046,0.2270,0.0032,-429.8794,1605.2374,0.5153,,,,,,,
62.9112,0,-141,0,0,0.0000,0.2294,-0.0033,-429.9921,1605.4372,0.5121,,,,,,,
62.9213,14,-128,-1,-149,0.0207,0.4399,0.0003,-430.1896,1605.8308,0.5124,,,,,,,
62.9314,0,0,8,-141,0.0123,0.2192,0.0031,-430.2867,1606.0277,0.5155,,,,,,,
62.9415,4,-119,0,0,0.0064,0.1936,-0.0028,-430.3763,1606.1994,0.5128,,,,,,,
62.9516,0,0,5,-128,0.0077,0.1990,0.0028,-430.4675,1606.3765,0.5156,,,,,,,
62.9616,1,-47,0,-142,0.0016,0.2972,0.0021,-430.6129,1606.6357,0.5177,,,,,,,
62.9717,1,-131,0,0,0.0016,0.2131,-0.0030,-430.7167,1606.8219,0.5146,,,,,,,
62.9807,,,,,,,,,,,11.7539,1744.5442,0.0725,-0.1766,4.7401,0.0008,1
62.9818,0,0,-1,-142,-0.0015,0.2208,0.0032,-430.8270,1607.0131,0.5178,,,,,,,
62.9919,-8,-129,0,0,-0.0127,0.2099,-0.0030,-430.9417,1607.1893,0.5148,,,,,,,
63.0020,1,-139,-8,-149,-0.0107,0.4578,0.0001,-431.1765,1607.5825,0.5149,,,,,,,
63.0122,0,0,-4,-160,-0.0062,0.2488,0.0036,-431.3047,1607.7957,0.5184,,,,,,,
63.0223,1,-145,0,0,0.0016,0.2359,-0.0034,-431.4199,1608.0016,0.5151,,,,,,,
63.0323,0,0,0,-148,0.0000,0.2301,0.0033,-431.5336,1608.2017,0.5183,,,,,,,
63.0424,0,-137,-2,-158,-0.0031,0.4685,0.0003,-431.7684,1608.6071,0.5187,,,,,,,
63.0525,-1,-140,0,0,-0.0016,0.2278,-0.0033,-431.8824,1608.8043,0.5154,,,,,,,
63.0626,0,0,-1,-132,-0.0015,0.2052,0.0029,-431.9851,1608.9820,0.5183,,,,,,,
63.0726,5,-112,0,0,0.0080,0.1822,-0.0026,-432.0683,1609.1443,0.5157,,,,,,,
63.0827,-11,-129,-15,-145,-0.0406,0.4353,0.0002,-432.3184,1609.5029,0.5160,,,,,,,
63.0928,0,0,-18,-148,-0.0278,0.2301,0.0033,-432.4563,1609.6891,0.5192,,,,,,,
63.1029,-8,-79,0,0,-0.0127,0.1285,-0.0018,-432.5311,1609.7945,0.5174,,,,,,,
63.1130,1,-137,-4,-150,-0.0046,0.4561,0.0001,-432.7607,1610.1886,0.5176,,,,,,,
63.1230,0,0,-1,-155,-0.0015,0.2410,0.0034,-432.8816,1610.3970,0.5210,,,,,,,
63.1331,4,-145,0,0,0.0064,0.2359,-0.0034,-432.9932,1610.6050,0.5176,,,,,,,
63.1394,,,,,,,,,,,10.7950,1747.9165,0.0731,-0.7123,3.4328,0.0006,1
63.1432,0,0,1,-150,0.0015,0.2332,0.0033,-433.1075,1610.8082,0.5210,,,,,,,
63.1533,4,-133,3,-125,0.0110,0.4107,-0.0003,-433.3024,1611.1700,0.5206,,,,,,,
63.1634,0,-125,0,0,0.0000,0.2034,-0.0029,-433.4033,1611.3465,0.5177,,,,,,,
63.1734,0,0,-4,-143,-0.0062,0.2223,0.0032,-433.5190,1611.5365,0.5209,,,,,,,
63.1836,-1,-126,0,0,-0.0016,0.2050,-0.0029,-433.6221,1611.7136,0.5180,,,,,,,
63.1937,4,-139,-1,-141,0.0048,0.4454,-0.0001,-433.8384,1612.1029,0.5179,,,,,,,
63.2037,0,0,4,-133,0.0062,0.2068,0.0030,-433.9357,1612.2855,0.5208,,,,,,,
63.2138,7,-127,0,0,0.0111,0.2066,-0.0030,-434.0286,1612.4704,0.5179,,,,,,,
63.2239,0,0,6,-142,0.0093,0.2208,0.0032,-434.1302,1612.6667,0.5210,,,,,,,
63.2340,3,-146,7,-139,0.0156,0.4536,-0.0003,-434.3424,1613.0679,0.5207,,,,,,,
63.2441,7,-131,0,0,0.0111,0.2131,-0.0030,-434.4385,1613.2584,0.5177,,,,,,,
63.2542,0,0,3,-138,0.0046,0.2146,0.0031,-434.5409,1613.4470,0.5208,,,,,,,
63.2646,-6,-93,0,0,-0.0095,0.1513,-0.0022,-434.6244,1613.5736,0.5186,,,,,,,
63.2747,-2,-143,-3,-148,-0.0078,0.4627,-0.0000,-434.8605,1613.9716,0.5186,,,,,,,
63.2848,0,0,-2,-165,-0.0031,0.2565,0.0037,-434.9907,1614.1927,0.5222,,,,,,,
63.2870,,,,,,,,,,,9.5106,1752.4898,0.0748,-0.9470,4.6549,0.0017,1
63.2949,-3,-137,0,0,-0.0048,0.2229,-0.0032,-435.1057,1614.3836,0.5190,,,,,,,
63.3050,-4,-147,-1,-151,-0.0079,0.4739,-0.0001,-435.3477,1614.7912,0.5190,,,,,,,
63.3150,0,0,-7,-158,-0.0108,0.2457,0.0035,-435.4793,1614.9989,0.5225,,,,,,,
63.3251,-4,-138,0,0,-0.0064,0.2245,-0.0032,-435.5965,1615.1905,0.5193,,,,,,,
63.3352,0,0,0,-139,0.0000,0.2161,0.0031,-435.7040,1615.3780,0.5224,,,,,,,
63.3453,0,-128,-9,-154,-0.0139,0.4477,0.0004,-435.9395,1615.7590,0.5228,,,,,,,
63.3554,-7,-127,0,0,-0.0111,0.2066,-0.0030,-436.0521,1615.9326,0.5199,,,,,,,
63.3655,0,0,-17,-150,-0.0262,0.2332,0.0033,-436.1910,1616.1217,0.5232,,,,,,,
63.3755,-7,-142,0,0,-0.0111,0.2310,-0.0033,-436.3157,1616.3165,0.5199,,,,,,,
63.3856,1,-144,-2,-151,-0.0015,0.4690,0.0000,-436.5500,1616.7228,0.5199,,,,,,,
63.3959,0,0,1,-148,0.0015,0.2301,0.0033,-436.6633,1616.9231,0.5232,,,,,,,
63.4060,2,-152,0,0,0.0032,0.2473,-0.0035,-436.7838,1617.1391,0.5197,,,,,,,
63.4161,0,0,0,-150,0.0000,0.2332,0.0033,-436.8999,1617.3413,0.5230,,,,,,,
63.4262,2,-134,2,-140,0.0063,0.4357,-0.0000,-437.1121,1617.7219,0.5230,,,,,,,
63.4349,,,,,,,,,,,11.7771,1758.3980,0.0724,2.7017,5.7223,-0.0024,1
63.4363,3,-132,0,0,0.0048,0.2147,-0.0031,-437.2149,1617.9104,0.5199,,,,,,,
63.4464,0,0,1,-141,0.0015,0.2192,0.0031,-437.3228,1618.1013,0.5231,,,,,,,
63.4565,0,-138,0,0,0.0000,0.2245,-0.0032,-437.4346,1618.2960,0.5198,,,,,,,
63.4666,2,-144,-1,-151,0.0016,0.4690,0.0000,-437.6662,1618.7039,0.5199,,,,,,,
63.4766,0,0,-1,-144,-0.0015,0.2239,0.0032,-437.7791,1618.8972,0.5231,,,,,,,
63.4867,2,-142,0,0,0.0032,0.2310,-0.0033,-437.8914,1619.0991,0.5198,,,,,,,
63.4968,0,0,2,-140,0.0031,0.2177,0.0031,-437.9971,1619.2894,0.5229,,,,,,,
63.5069,5,-131,4,-133,0.0141,0.4199,-0.0001,-438.1945,1619.6603,0.5228,,,,,,,
63.5170,10,-135,0,0,0.0159,0.2196,-0.0031,-438.2901,1619.8586,0.5196,,,,,,,
63.5271,0,0,9,-150,0.0139,0.2332,0.0033,-438.3942,1620.0678,0.5230,,,,,,,
63.5371,4,-149,0,-157,0.0064,0.4865,0.0000,-438.6317,1620.4924,0.5230,,,,,,,
63.5472,0,-144,0,0,0.0000,0.2343,-0.0033,-438.7484,1620.6956,0.5196,,,,,,,
63.5573,0,0,0,-148,0.0000,0.2301,0.0033,-438.8629,1620.8951,0.5229,,,,,,,
63.5674,0,-140,0,0,0.0000,0.2278,-0.0033,-438.9764,1621.0926,0.5197,,,,,,,
63.5774,-1,-152,-1,-154,-0.0031,0.4867,-0.0001,-439.2208,1621.5136,0.5196,,,,,,,
63.5817,,,,,,,,,,,10.7368,1761.4732,0.0728,-0.8150,3.1425,0.0004,1
63.5875,0,0,-5,-161,-0.0077,0.2503,0.0036,-439.3521,1621.7268,0.5231,,,,,,,
63.5976,-1,-145,0,0,-0.0016,0.2359,-0.0034,-439.4710,1621.9305,0.5198,,,,,,,
63.6077,0,0,-2,-148,-0.0031,0.2301,0.0033,-439.5883,1622.1285,0.5231,,,,,,,
63.6177,-2,-124,-8,-135,-0.0155,0.4116,0.0001,-439.8074,1622.4773,0.5232,,,,,,,
63.6278,-10,-126,0,0,-0.0159,0.2050,-0.0029,-439.9233,1622.6471,0.5202,,,,,,,
63.6379,0,0,-13,-161,-0.0200,0.2503,0.0036,-440.0655,1622.8541,0.5238,,,,,,,
63.6480,-6,-152,0,0,-0.0095,0.2473,-0.0035,-440.1971,1623.0637,0.5203,,,,,,,
63.6580,1,-138,-2,-162,-0.0015,0.4764,0.0004,-440.4353,1623.4762,0.5207,,,,,,,
63.6681,0,0,2,-146,0.0031,0.2270,0.0032,-440.5459,1623.6745,0.5239,,,,,,,
63.6782,7,-148,0,0,0.0111,0.2408,-0.0034,-440.6563,1623.8888,0.5205,,,,,,,
63.6883,0,0,6,-138,0.0093,0.2146,0.0031,-440.7553,1624.0794,0.5235,,,,,,,
63.6983,5,-130,4,-144,0.0141,0.4354,0.0002,-440.9608,1624.4634,0.5237,,,,,,,
63.7084,0,-139,0,0,0.0000,0.2261,-0.0032,-441.0735,1624.6595,0.5205,,,,,,,
63.7185,0,0,-2,-148,-0.0031,0.2301,0.0033,-441.1910,1624.8574,0.5238,,,,,,,
63.7286,3,-139,0,0,0.0048,0.2261,-0.0032,-441.2996,1625.0557,0.5205,,,,,,,
63.7293,,,,,,,,,,,11.5708,1764.5873,0.0722,1.0583,3.0452,-0.0006,1
63.7386,7,-130,0,-140,0.0111,0.4292,0.0001,-441.5034,1625.4336,0.5206,,,,,,,
63.7487,0,0,8,-129,0.0123,0.2006,0.0029,-441.5927,1625.6136,0.5235,,,,,,,
63.7588,12,-140,0,0,0.0191,0.2278,-0.0033,-441.6897,1625.8205,0.5202,,,,,,,
