timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
56.1859,0,0,50,-94,0.0771,0.1461,0.0021,861.2324,330.1066,-1.8302,,,,,,,
56.1960,44,-117,44,-88,0.1378,0.3272,-0.0008,861.5132,329.8893,-1.8309,,,,,,,
56.2060,37,-114,0,0,0.0588,0.1855,-0.0026,861.6772,329.7846,-1.8336,,,,,,,
56.2161,0,0,44,-86,0.0679,0.1337,0.0019,861.7888,329.6844,-1.8317,,,,,,,
56.2262,39,-103,47,-85,0.1345,0.2997,-0.0005,862.0436,329.4771,-1.8322,,,,,,,
56.2331,,,,,,,,,,,854.7361,85.4807,-2.3434,1.1024,2.9486,-0.0077,1
56.2363,43,-115,0,0,0.0684,0.1871,-0.0027,862.2065,329.3625,-1.8349,,,,,,,
56.2463,0,0,50,-87,0.0771,0.1353,0.0019,862.3171,329.2528,-1.8329,,,,,,,
56.2564,44,-127,0,0,0.0700,0.2066,-0.0030,862.4983,329.1314,-1.8359,,,,,,,
56.2665,0,0,49,-93,0.0756,0.1446,0.0021,862.6182,329.0208,-1.8338,,,,,,,
56.2766,42,-124,53,-100,0.1485,0.3572,-0.0007,862.9244,328.7844,-1.8345,,,,,,,
56.2867,35,-86,0,0,0.0557,0.1399,-0.0020,863.0449,328.6940,-1.8365,,,,,,,
56.2968,0,0,45,-85,0.0694,0.1322,0.0019,863.1543,328.5925,-1.8346,,,,,,,
56.3068,39,-110,48,-87,0.1360,0.3142,-0.0006,863.4221,328.3791,-1.8352,,,,,,,
56.3169,47,-121,0,0,0.0747,0.1968,-0.0028,863.5924,328.2553,-1.8380,,,,,,,
56.3270,0,0,50,-88,0.0771,0.1368,0.0020,863.7041,328.1449,-1.8361,,,,,,,
56.3371,47,-119,54,-97,0.1580,0.3444,-0.0006,863.9949,327.9021,-1.8367,,,,,,,
56.3472,47,-124,0,0,0.0747,0.2017,-0.0029,864.1698,327.7767,-1.8396,,,,,,,
56.3573,0,0,50,-95,0.0771,0.1477,0.0021,864.2918,327.6633,-1.8375,,,,,,,
56.3674,42,-123,0,0,0.0668,0.2001,-0.0029,864.4671,327.5458,-1.8403,,,,,,,
56.3675,,,,,,,,,,,856.1718,82.2199,-2.3517,1.3330,3.3042,-0.0084,1
56.3774,0,0,44,-84,0.0679,0.1306,0.0019,864.5750,327.4458,-1.8384,,,,,,,
56.3876,41,-108,40,-89,0.1269,0.3141,-0.0005,864.8443,327.2403,-1.8390,,,,,,,
56.3977,39,-118,0,0,0.0620,0.1920,-0.0027,865.0128,327.1294,-1.8417,,,,,,,
56.4078,0,0,49,-103,0.0756,0.1601,0.0023,865.1470,327.0139,-1.8394,,,,,,,
56.4178,46,-139,50,-102,0.1503,0.3847,-0.0010,865.4779,326.7667,-1.8404,,,,,,,
56.4279,46,-138,0,0,0.0732,0.2245,-0.0032,865.6746,326.6361,-1.8436,,,,,,,
56.4380,0,0,45,-99,0.0694,0.1539,0.0022,865.8043,326.5279,-1.8414,,,,,,,
56.4481,39,-118,0,0,0.0620,0.1920,-0.0027,865.9725,326.4166,-1.8442,,,,,,,
56.4582,0,0,41,-93,0.0632,0.1446,0.0021,866.0948,326.3168,-1.8421,,,,,,,
56.4683,40,-116,45,-84,0.1330,0.3193,-0.0008,866.3667,326.1030,-1.8429,,,,,,,
56.4783,36,-103,0,0,0.0573,0.1676,-0.0024,866.5126,326.0027,-1.8453,,,,,,,
56.4884,0,0,37,-84,0.0571,0.1306,0.0019,866.6229,325.9125,-1.8434,,,,,,,
56.4985,45,-131,48,-97,0.1456,0.3639,-0.0009,866.9341,325.6741,-1.8443,,,,,,,
56.5086,42,-120,0,0,0.0668,0.1952,-0.0028,867.1038,325.5568,-1.8471,,,,,,,
56.5157,,,,,,,,,,,857.1375,79.6130,-2.3593,1.1717,2.5210,-0.0075,1
56.5187,0,0,46,-101,0.0709,0.1570,0.0022,867.2357,325.4459,-1.8449,,,,,,,
56.5288,35,-113,43,-91,0.1220,0.3253,-0.0006,867.5158,325.2403,-1.8455,,,,,,,
56.5389,43,-125,0,0,0.0684,0.2034,-0.0029,867.6928,325.1191,-1.8484,,,,,,,
56.5490,0,0,44,-90,0.0679,0.1399,0.0020,867.8089,325.0156,-1.8464,,,,,,,
56.5591,38,-109,0,0,0.0604,0.1773,-0.0025,867.9629,324.9090,-1.8489,,,,,,,
56.5692,0,0,41,-85,0.0632,0.1322,0.0019,868.0727,324.8120,-1.8470,,,,,,,
56.5793,41,-123,56,-97,0.1516,0.3509,-0.0007,868.3689,324.5704,-1.8477,,,,,,,
56.5893,29,-104,0,0,0.0461,0.1692,-0.0024,868.5190,324.4796,-1.8502,,,,,,,
56.5994,0,0,47,-101,0.0725,0.1570,0.0022,868.6500,324.3668,-1.8479,,,,,,,
56.6095,40,-119,40,-88,0.1253,0.3304,-0.0008,868.9335,324.1558,-1.8487,,,,,,,
56.6196,46,-122,0,0,0.0732,0.1985,-0.0028,869.1041,324.0307,-1.8516,,,,,,,
56.6297,0,0,44,-91,0.0679,0.1415,0.0020,869.2213,323.9265,-1.8495,,,,,,,
56.6398,42,-119,0,0,0.0668,0.1936,-0.0028,869.3889,323.8087,-1.8523,,,,,,,
56.6499,0,0,45,-94,0.0694,0.1461,0.0021,869.5102,323.7016,-1.8502,,,,,,,
56.6515,,,,,,,,,,,858.5724,76.7774,-2.3670,0.9812,3.0227,-0.0078,1
56.6599,32,-110,47,-99,0.1234,0.3329,-0.0004,869.7961,323.4912,-1.8506,,,,,,,
56.6700,42,-129,0,0,0.0668,0.2099,-0.0030,869.9791,323.3688,-1.8536,,,,,,,
56.6801,0,0,46,-98,0.0709,0.1524,0.0022,870.1058,323.2583,-1.8514,,,,,,,
56.6902,42,-127,40,-91,0.1285,0.3481,-0.0009,870.4046,323.0383,-1.8523,,,,,,,
56.7003,34,-109,0,0,0.0541,0.1773,-0.0025,870.5598,322.9369,-1.8549,,,,,,,
56.7104,0,0,43,-89,0.0663,0.1384,0.0020,870.6741,322.8345,-1.8529,,,,,,,
56.7205,39,-110,0,0,0.0620,0.1790,-0.0026,870.8286,322.7250,-1.8554,,,,,,,
56.7305,0,0,39,-83,0.0601,0.1290,0.0018,870.9357,322.6311,-1.8536,,,,,,,
56.7406,42,-119,43,-86,0.1331,0.3273,-0.0009,871.2127,322.4118,-1.8545,,,,,,,
56.7507,43,-127,0,0,0.0684,0.2066,-0.0030,871.3918,322.2881,-1.8574,,,,,,,
56.7608,0,0,48,-98,0.0740,0.1524,0.0022,871.5171,322.1742,-1.8552,,,,,,,
56.7709,0,0,46,-85,0.0709,0.1322,0.0019,871.6241,322.0691,-1.8533,,,,,,,
56.7810,41,-121,0,0,0.0652,0.1968,-0.0028,871.7948,321.9514,-1.8561,,,,,,,
56.7911,0,0,45,-80,0.0694,0.1244,0.0018,871.8948,321.8499,-1.8544,,,,,,,
56.7993,,,,,,,,,,,859.4758,73.3552,-2.3762,1.7478,3.0778,-0.0092,1
56.8012,44,-121,44,-80,0.1378,0.3212,-0.0010,872.1645,321.6275,-1.8554,,,,,,,
56.8113,81,-222,0,0,0.1288,0.3612,-0.0052,872.4744,321.4017,-1.8606,,,,,,,
56.8214,0,0,48,-90,0.0740,0.1399,0.0020,872.5874,321.2909,-1.8586,,,,,,,
56.8314,45,-126,0,0,0.0716,0.2050,-0.0029,872.7635,321.1638,-1.8615,,,,,,,
56.8415,0,0,45,-89,0.0694,0.1384,0.0020,872.8763,321.0578,-1.8595,,,,,,,
56.8516,41,-115,45,-84,0.1346,0.3177,-0.0008,873.1424,320.8382,-1.8603,,,,,,,
56.8617,44,-116,0,0,0.0700,0.1887,-0.0027,873.3031,320.7171,-1.8630,,,,,,,
56.8718,0,0,46,-84,0.0709,0.1306,0.0019,873.4078,320.6116,-1.8612,,,,,,,
56.8819,41,-114,42,-81,0.1300,0.3114,-0.0009,873.6689,320.3978,-1.8620,,,,,,,
56.8920,39,-111,0,0,0.0620,0.1806,-0.0026,873.8239,320.2864,-1.8646,,,,,,,
56.9020,0,0,42,-81,0.0648,0.1259,0.0018,873.9258,320.1880,-1.8628,,,,,,,
56.9121,44,-123,0,0,0.0700,0.2001,-0.0029,874.0971,320.0631,-1.8656,,,,,,,
56.9222,0,0,53,-100,0.0817,0.1555,0.0022,874.2223,319.9399,-1.8634,,,,,,,
56.9323,41,-114,42,-82,0.1300,0.3130,-0.0008,874.4843,319.7251,-1.8643,,,,,,,
56.9332,,,,,,,,,,,860.2672,70.7343,-2.3831,1.2450,2.4383,-0.0068,1
56.9424,44,-118,0,0,0.0700,0.1920,-0.0027,874.6477,319.6023,-1.8670,,,,,,,
56.9525,0,0,43,-84,0.0663,0.1306,0.0019,874.7533,319.5009,-1.8651,,,,,,,
56.9626,36,-100,38,-77,0.1158,0.2824,-0.0006,874.9899,319.3080,-1.8657,,,,,,,
56.9727,31,-96,0,0,0.0493,0.1562,-0.0022,875.1249,319.2153,-1.8680,,,,,,,
56.9828,0,0,39,-74,0.0601,0.1151,0.0016,875.2174,319.1242,-1.8663,,,,,,,
56.9929,43,-117,50,-91,0.1455,0.3318,-0.0007,875.4924,318.8883,-1.8670,,,,,,,
57.0030,47,-127,0,0,0.0747,0.2066,-0.0030,875.6680,318.7562,-1.8700,,,,,,,
57.0131,0,0,46,-90,0.0709,0.1399,0.0020,875.7809,318.6473,-1.8680,,,,,,,
57.0232,41,-111,0,0,0.0652,0.1806,-0.0026,875.9343,318.5319,-1.8706,,,,,,,
57.0333,0,0,41,-82,0.0632,0.1275,0.0018,876.0375,318.4339,-1.8687,,,,,,,
57.0434,44,-110,43,-79,0.1363,0.3018,-0.0008,876.2859,318.2149,-1.8695,,,,,,,
57.0535,37,-105,0,0,0.0588,0.1708,-0.0024,876.4317,318.1082,-1.8720,,,,,,,
57.0635,0,0,43,-79,0.0663,0.1228,0.0018,876.5294,318.0086,-1.8702,,,,,,,
57.0736,41,-108,47,-85,0.1377,0.3079,-0.0006,876.7829,317.7861,-1.8709,,,,,,,
57.0809,,,,,,,,,,,861.8316,67.6883,-2.3915,0.9597,3.2870,-0.0085,1
57.0837,42,-126,0,0,0.0668,0.2050,-0.0029,876.9588,317.6615,-1.8738,,,,,,,
57.0938,0,0,45,-91,0.0694,0.1415,0.0020,877.0733,317.5531,-1.8718,,,,,,,
57.1039,45,-121,0,0,0.0716,0.1968,-0.0028,877.2399,317.4262,-1.8746,,,,,,,
57.1140,0,0,47,-91,0.0725,0.1415,0.0020,877.3533,317.3149,-1.8725,,,,,,,
57.1241,39,-116,48,-90,0.1360,0.3286,-0.0007,877.6266,317.0872,-1.8732,,,,,,,
57.1341,40,-121,0,0,0.0636,0.1968,-0.0028,877.7954,316.9676,-1.8761,,,,,,,
57.1442,0,0,41,-90,0.0632,0.1399,0.0020,877.9100,316.8654,-1.8741,,,,,,,
57.1543,41,-116,47,-93,0.1377,0.3333,-0.0006,878.1869,316.6343,-1.8747,,,,,,,
57.1644,45,-117,0,0,0.0716,0.1903,-0.0027,878.3469,316.5089,-1.8774,,,,,,,
57.1745,0,0,44,-96,0.0679,0.1493,0.0021,878.4688,316.3993,-1.8753,,,,,,,
57.1846,41,-121,0,0,0.0652,0.1968,-0.0028,878.6369,316.2778,-1.8781,,,,,,,
57.1946,0,0,52,-97,0.0802,0.1508,0.0022,878.7565,316.1559,-1.8759,,,,,,,
57.2048,45,-118,41,-86,0.1348,0.3257,-0.0008,879.0266,315.9294,-1.8768,,,,,,,
57.2149,36,-110,0,0,0.0573,0.1790,-0.0026,879.1798,315.8207,-1.8793,,,,,,,
57.2163,,,,,,,,,,,862.9157,65.0638,-2.3990,0.9959,2.6592,-0.0075,1
57.2250,0,0,38,-84,0.0586,0.1306,0.0019,879.2866,315.7253,-1.8775,,,,,,,
57.2351,34,-106,45,-86,0.1235,0.3062,-0.0006,879.5411,315.5151,-1.8780,,,,,,,
57.2451,47,-139,0,0,0.0747,0.2261,-0.0032,879.7338,315.3752,-1.8812,,,,,,,
57.2554,0,0,53,-112,0.0817,0.1741,0.0025,879.8748,315.2443,-1.8788,,,,,,,
57.2655,37,-127,39,-92,0.1190,0.3496,-0.0009,880.1719,315.0248,-1.8797,,,,,,,
57.2756,37,-112,0,0,0.0588,0.1822,-0.0026,880.3274,314.9132,-1.8823,,,,,,,
57.2856,0,0,47,-95,0.0725,0.1477,0.0021,880.4459,314.7991,-1.8802,,,,,,,
57.2957,35,-87,0,0,0.0557,0.1415,-0.0020,880.5637,314.7028,-1.8822,,,,,,,
57.3058,0,0,49,-87,0.0756,0.1353,0.0019,880.6694,314.5896,-1.8802,,,,,,,
57.3159,39,-103,46,-81,0.1330,0.2935,-0.0006,880.9084,314.3735,-1.8808,,,,,,,
57.3260,36,-105,0,0,0.0573,0.1708,-0.0024,881.0535,314.2667,-1.8833,,,,,,,
57.3360,0,0,56,-93,0.0864,0.1446,0.0021,881.1647,314.1401,-1.8812,,,,,,,
57.3461,41,-124,47,-95,0.1377,0.3494,-0.0008,881.4553,313.9022,-1.8820,,,,,,,
57.3562,35,-121,0,0,0.0557,0.1968,-0.0028,881.6255,313.7887,-1.8848,,,,,,,
57.3636,,,,,,,,,,,863.9427,61.6869,-2.4063,1.5268,3.1824,-0.0073,1
57.3663,0,0,47,-95,0.0725,0.1477,0.0021,881.7437,313.6743,-1.8827,,,,,,,
57.3764,43,-122,0,0,0.0684,0.1985,-0.0028,881.9114,313.5480,-1.8855,,,,,,,
57.3865,0,0,44,-93,0.0679,0.1446,0.0021,882.0280,313.4389,-1.8835,,,,,,,
57.3966,37,-121,42,-92,0.1236,0.3399,-0.0008,882.3133,313.2166,-1.8842,,,,,,,
57.4067,40,-119,0,0,0.0636,0.1936,-0.0028,882.4777,313.0962,-1.8870,,,,,,,
57.4168,0,0,49,-102,0.0756,0.1586,0.0023,882.6051,312.9752,-1.8847,,,,,,,
57.4269,45,-126,47,-96,0.1440,0.3542,-0.0008,882.8974,312.7287,-1.8855,,,,,,,
57.4370,39,-119,0,0,0.0620,0.1936,-0.0028,883.0621,312.6096,-1.8883,,,,,,,
57.4470,0,0,45,-89,0.0694,0.1384,0.0020,883.1720,312.5006,-1.8863,,,,,,,
57.4571,45,-118,45,-84,0.1410,0.3226,-0.0009,883.4348,312.2663,-1.8872,,,,,,,
57.4672,37,-96,0,0,0.0588,0.1562,-0.0022,883.5648,312.1617,-1.8894,,,,,,,
57.4773,0,0,46,-87,0.0709,0.1353,0.0019,883.6712,312.0521,-1.8875,,,,,,,
57.4874,42,-125,0,0,0.0668,0.2034,-0.0029,883.8434,311.9250,-1.8904,,,,,,,
57.4963,,,,,,,,,,,864.0815,60.2094,-2.4133,0.8882,1.1888,-0.0070,1
57.4975,0,0,48,-93,0.0740,0.1446,0.0021,883.9576,311.8094,-1.8883,,,,,,,
57.5075,46,-123,48,-102,0.1472,0.3587,-0.0006,884.2523,311.5575,-1.8889,,,,,,,
57.5176,43,-113,0,0,0.0684,0.1838,-0.0026,884.4054,311.4349,-1.8915,,,,,,,
57.5277,0,0,42,-87,0.0648,0.1353,0.0019,884.5134,311.3309,-1.8896,,,,,,,
57.5378,43,-115,44,-83,0.1362,0.3161,-0.0008,884.7708,311.1023,-1.8904,,,,,,,
57.5479,38,-113,0,0,0.0604,0.1838,-0.0026,884.9262,310.9870,-1.8931,,,,,,,
57.5580,0,0,43,-85,0.0663,0.1322,0.0019,885.0307,310.8823,-1.8912,,,,,,,
57.5680,49,-122,0,0,0.0779,0.1985,-0.0028,885.1943,310.7456,-1.8940,,,,,,,
57.5781,0,0,53,-95,0.0817,0.1477,0.0021,885.3085,310.6213,-1.8919,,,,,,,
57.5882,45,-120,52,-100,0.1517,0.3507,-0.0006,885.5933,310.3666,-1.8925,,,,,,,
57.5983,42,-118,0,0,0.0668,0.1920,-0.0027,885.7542,310.2423,-1.8952,,,,,,,
57.6084,0,0,41,-81,0.0632,0.1259,0.0018,885.8535,310.1423,-1.8934,,,,,,,
57.6185,43,-105,54,-86,0.1517,0.3045,-0.0005,886.0941,309.9019,-1.8939,,,,,,,
57.6285,42,-119,0,0,0.0668,0.1936,-0.0028,886.2563,309.7768,-1.8967,,,,,,,
57.6386,0,0,45,-83,0.0694,0.1290,0.0018,886.3565,309.6699,-1.8949,,,,,,,
57.6459,,,,,,,,,,,866.1331,56.2935,-2.4228,1.0753,4.2880,-0.0095,1
57.6487,41,-114,0,0,0.0652,0.1855,-0.0026,886.5114,309.5488,-1.8975,,,,,,,
57.6588,0,0,49,-89,0.0756,0.1384,0.0020,886.6183,309.4329,-1.8955,,,,,,,
57.6689,47,-122,46,-91,0.1457,0.3400,-0.0008,886.8939,309.1863,-1.8964,,,,,,,
57.6790,39,-113,0,0,0.0620,0.1838,-0.0026,887.0481,309.0685,-1.8990,,,,,,,
57.6891,0,0,42,-88,0.0648,0.1368,0.0020,887.1568,308.9632,-1.8970,,,,,,,
57.6991,40,-107,38,-78,0.1222,0.2953,-0.0008,887.3973,308.7527,-1.8978,,,,,,,
57.7092,32,-98,0,0,0.0509,0.1594,-0.0023,887.5319,308.6532,-1.9001,,,,,,,
57.7193,0,0,44,-81,0.0679,0.1259,0.0018,887.6292,308.5483,-1.8983,,,,,,,
57.7294,45,-114,52,-91,0.1517,0.3269,-0.0006,887.8899,308.2994,-1.8989,,,,,,,
57.7395,41,-115,0,0,0.0652,0.1871,-0.0027,888.0458,308.1772,-1.9016,,,,,,,
57.7496,0,0,45,-88,0.0694,0.1368,0.0020,888.1528,308.0672,-1.8996,,,,,,,
57.7596,42,-117,0,0,0.0668,0.1903,-0.0027,888.3112,307.9423,-1.9023,,,,,,,
57.7697,0,0,47,-90,0.0725,0.1399,0.0020,888.4200,307.8284,-1.9003,,,,,,,
57.7798,45,-111,43,-85,0.1379,0.3127,-0.0007,888.6712,307.5966,-1.9010,,,,,,,
57.7827,,,,,,,,,,,866.4127,53.2005,-2.4304,1.8264,2.5118,-0.0077,1
57.7899,32,-106,0,0,0.0509,0.1724,-0.0025,888.8177,307.4924,-1.9035,,,,,,,
57.8000,0,0,42,-76,0.0648,0.1182,0.0017,888.9083,307.3926,-1.9018,,,,,,,
57.8101,37,-105,46,-85,0.1298,0.3030,-0.0006,889.1526,307.1714,-1.9023,,,,,,,
57.8201,41,-116,0,0,0.0652,0.1887,-0.0027,889.3097,307.0481,-1.9050,,,,,,,
57.8302,0,0,45,-92,0.0694,0.1430,0.0020,889.4222,306.9357,-1.9030,,,,,,,
57.8403,45,-124,0,0,0.0716,0.2017,-0.0029,889.5893,306.8021,-1.9059,,,,,,,
57.8504,0,0,44,-90,0.0679,0.1399,0.0020,889.6993,306.6921,-1.9039,,,,,,,
57.8605,39,-107,44,-90,0.1299,0.3140,-0.0005,889.9535,306.4666,-1.9044,,,,,,,
57.8706,39,-111,0,0,0.0620,0.1806,-0.0026,890.1037,306.3487,-1.9070,,,,,,,
57.8807,0,0,39,-81,0.0601,0.1259,0.0018,890.2028,306.2505,-1.9052,,,,,,,
57.8907,35,-101,44,-86,0.1235,0.2980,-0.0004,890.4437,306.0359,-1.9056,,,,,,,
57.9008,45,-122,0,0,0.0716,0.1985,-0.0028,890.6075,305.9029,-1.9084,,,,,,,
57.9109,0,0,42,-91,0.0648,0.1415,0.0020,890.7196,305.7950,-1.9064,,,,,,,
57.9171,,,,,,,,,,,867.0965,50.0371,-2.4385,1.5467,2.8430,-0.0081,1
57.9210,39,-113,44,-89,0.1299,0.3222,-0.0006,890.9810,305.5662,-1.9071,,,,,,,
57.9311,40,-119,0,0,0.0636,0.1936,-0.0028,891.1426,305.4421,-1.9098,,,,,,,
57.9412,0,0,45,-92,0.0694,0.1430,0.0020,891.2546,305.3292,-1.9078,,,,,,,
57.9513,34,-100,0,0,0.0541,0.1627,-0.0023,891.3901,305.2242,-1.9101,,,,,,,
57.9614,0,0,39,-81,0.0601,0.1259,0.0018,891.4889,305.1257,-1.9083,,,,,,,
57.9714,32,-90,37,-80,0.1079,0.2708,-0.0003,891.7087,304.9341,-1.9086,,,,,,,
57.9815,37,-116,0,0,0.0588,0.1887,-0.0027,891.8671,304.8158,-1.9113,,,,,,,
57.9916,0,0,50,-97,0.0771,0.1508,0.0022,891.9836,304.6929,-1.9092,,,,,,,
58.0017,42,-122,41,-95,0.1300,0.3462,-0.0007,892.2669,304.4552,-1.9099,,,,,,,
58.0118,40,-118,0,0,0.0636,0.1920,-0.0027,892.4266,304.3312,-1.9126,,,,,,,
58.0219,0,0,41,-91,0.0632,0.1415,0.0020,892.5388,304.2243,-1.9106,,,,,,,
58.0320,44,-117,0,0,0.0700,0.1903,-0.0027,892.6948,304.0947,-1.9133,,,,,,,
58.0421,0,0,46,-83,0.0709,0.1290,0.0018,892.7926,303.9846,-1.9115,,,,,,,
58.0522,41,-116,41,-88,0.1284,0.3255,-0.0007,893.0564,303.7547,-1.9122,,,,,,,
58.0622,40,-117,0,0,0.0636,0.1903,-0.0027,893.2143,303.6308,-1.9149,,,,,,,
58.0637,,,,,,,,,,,867.9646,47.8470,-2.4448,0.7538,2.2319,-0.0062,1
58.0723,0,0,43,-93,0.0663,0.1446,0.0021,893.3282,303.5197,-1.9129,,,,,,,
58.0824,41,-118,48,-93,0.1392,0.3366,-0.0007,893.5985,303.2756,-1.9135,,,,,,,
58.0925,47,-138,0,0,0.0747,0.2245,-0.0032,893.7846,303.1294,-1.9168,,,,,,,
58.1026,0,0,48,-99,0.0740,0.1539,0.0022,893.9044,303.0077,-1.9146,,,,,,,
58.1127,45,-126,0,0,0.0716,0.2050,-0.0029,894.0731,302.8710,-1.9175,,,,,,,
58.1229,0,0,51,-101,0.0786,0.1570,0.0022,894.1942,302.7438,-1.9152,,,,,,,
58.1329,39,-125,38,-90,0.1206,0.3433,-0.0009,894.4765,302.5143,-1.9161,,,,,,,
58.1430,38,-104,0,0,0.0604,0.1692,-0.0024,894.6151,302.4000,-1.9186,,,,,,,
58.1531,0,0,49,-95,0.0756,0.1477,0.0021,894.7283,302.2787,-1.9165,,,,,,,
58.1632,50,-133,52,-102,0.1597,0.3750,-0.0008,895.0269,302.0013,-1.9173,,,,,,,
58.1733,45,-123,0,0,0.0716,0.2001,-0.0029,895.1906,301.8658,-1.9201,,,,,,,
58.1834,0,0,46,-89,0.0709,0.1384,0.0020,895.2964,301.7519,-1.9182,,,,,,,
58.1934,42,-117,48,-93,0.1408,0.3349,-0.0007,895.5633,301.5054,-1.9188,,,,,,,
58.1991,,,,,,,,,,,869.0999,44.3070,-2.4536,1.4014,3.4434,-0.0089,1
58.2035,40,-106,0,0,0.0636,0.1724,-0.0025,895.7036,301.3866,-1.9213,,,,,,,
58.2136,0,0,40,-85,0.0617,0.1322,0.0019,895.8066,301.2834,-1.9194,,,,,,,
58.2237,39,-112,0,0,0.0620,0.1822,-0.0026,895.9565,301.1627,-1.9220,,,,,,,
58.2338,0,0,44,-84,0.0679,0.1306,0.0019,896.0559,301.0541,-1.9201,,,,,,,
58.2439,45,-124,51,-105,0.1502,0.3650,-0.0005,896.3474,300.7880,-1.9207,,,,,,,
58.2539,43,-130,0,0,0.0684,0.2115,-0.0030,896.5224,300.6510,-1.9237,,,,,,,
58.2640,0,0,46,-98,0.0709,0.1524,0.0022,896.6410,300.5319,-1.9215,,,,,,,
58.2741,41,-117,43,-91,0.1315,0.3318,-0.0007,896.9074,300.2943,-1.9222,,,,,,,
58.2842,44,-122,0,0,0.0700,0.1985,-0.0028,897.0694,300.1600,-1.9251,,,,,,,
58.2943,0,0,47,-86,0.0725,0.1337,0.0019,897.1698,300.0458,-1.9231,,,,,,,
58.3044,44,-114,0,0,0.0700,0.1855,-0.0026,897.3195,299.9159,-1.9258,,,,,,,
58.3144,0,0,50,-89,0.0771,0.1384,0.0020,897.4226,299.7956,-1.9238,,,,,,,
58.3245,46,-118,47,-88,0.1456,0.3288,-0.0008,897.6807,299.5452,-1.9246,,,,,,,
58.3346,48,-136,0,0,0.0763,0.2213,-0.0032,897.8615,299.3966,-1.9278,,,,,,,
58.3447,0,0,53,-102,0.0817,0.1586,0.0023,897.9817,299.2648,-1.9255,,,,,,,
58.3448,,,,,,,,,,,870.0732,41.3810,-2.4608,1.1060,2.8785,-0.0072,1
58.3547,45,-126,45,-97,0.1410,0.3558,-0.0008,898.2663,299.0089,-1.9263,,,,,,,
58.3648,38,-113,0,0,0.0604,0.1838,-0.0026,898.4175,298.8881,-1.9289,,,,,,,
58.3749,0,0,39,-84,0.0601,0.1306,0.0019,898.5188,298.7861,-1.9270,,,,,,,
58.3850,41,-114,48,-85,0.1392,0.3176,-0.0008,898.7678,298.5447,-1.9278,,,,,,,
58.3951,40,-119,0,0,0.0636,0.1936,-0.0028,898.9268,298.4172,-1.9306,,,,,,,
58.4051,0,0,48,-89,0.0740,0.1384,0.0020,899.0304,298.2993,-1.9286,,,,,,,
58.4152,44,-124,0,0,0.0700,0.2017,-0.0029,899.1946,298.1629,-1.9315,,,,,,,
58.4253,0,0,45,-97,0.0694,0.1508,0.0022,899.3114,298.0449,-1.9293,,,,,,,
58.4354,43,-117,47,-86,0.1409,0.3241,-0.0008,899.5653,297.7992,-1.9301,,,,,,,
58.4454,40,-107,0,0,0.0636,0.1741,-0.0025,899.7057,297.6782,-1.9326,,,,,,,
58.4555,0,0,40,-83,0.0617,0.1290,0.0018,899.8047,297.5750,-1.9308,,,,,,,
58.4656,34,-100,43,-74,0.1204,0.2777,-0.0007,900.0222,297.3644,-1.9314,,,,,,,
58.4757,41,-110,0,0,0.0652,0.1790,-0.0026,900.1664,297.2401,-1.9340,,,,,,,
58.4796,,,,,,,,,,,870.0754,38.2899,-2.4688,1.9438,2.4035,-0.0079,1
58.4857,0,0,53,-89,0.0817,0.1384,0.0020,900.2669,297.1146,-1.9320,,,,,,,
58.4958,46,-115,0,0,0.0732,0.1871,-0.0027,900.4158,296.9799,-1.9347,,,,,,,
58.5059,0,0,46,-90,0.0709,0.1399,0.0020,900.5215,296.8639,-1.9327,,,,,,,
58.5160,36,-109,49,-94,0.1328,0.3235,-0.0004,900.7769,296.6251,-1.9331,,,,,,,
58.5261,40,-114,0,0,0.0636,0.1855,-0.0026,900.9276,296.4996,-1.9358,,,,,,,
58.5361,0,0,41,-87,0.0632,0.1353,0.0019,901.0315,296.3924,-1.9339,,,,,,,
58.5462,37,-104,39,-75,0.1190,0.2858,-0.0008,901.2563,296.1796,-1.9346,,,,,,,
58.5563,39,-111,0,0,0.0620,0.1806,-0.0026,901.4029,296.0572,-1.9372,,,,,,,
58.5664,0,0,51,-86,0.0786,0.1337,0.0019,901.4997,295.9360,-1.9353,,,,,,,
58.5764,45,-112,0,0,0.0716,0.1822,-0.0026,901.6442,295.8040,-1.9379,,,,,,,
58.5865,0,0,53,-93,0.0817,0.1446,0.0021,901.7500,295.6759,-1.9358,,,,,,,
58.5966,39,-105,45,-87,0.1314,0.3061,-0.0005,901.9889,295.4438,-1.9363,,,,,,,
58.6067,43,-118,0,0,0.0684,0.1920,-0.0027,902.1436,295.3111,-1.9391,,,,,,,
58.6167,0,0,47,-93,0.0725,0.1446,0.0021,902.2525,295.1915,-1.9370,,,,,,,
58.6268,38,-109,42,-85,0.1252,0.3095,-0.0006,902.4966,294.9638,-1.9377,,,,,,,
58.6289,,,,,,,,,,,871.2461,34.9416,-2.4772,1.1712,3.3481,-0.0084,1
58.6369,38,-113,0,0,0.0604,0.1838,-0.0026,902.6463,294.8412,-1.9403,,,,,,,
58.6470,0,0,40,-90,0.0617,0.1399,0.0020,902.7546,294.7333,-1.9383,,,,,,,
