timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2203,-58,-40,0,0,-0.0922,0.0651,-0.0009,-110.0315,71.3042,0.5734,,,,,,,
7.2304,0,0,-68,-108,-0.1049,0.1679,0.0024,-110.2108,71.3882,0.5758,,,,,,,
7.2404,-68,-49,-74,-119,-0.2223,0.2647,0.0015,-110.5414,71.4890,0.5773,,,,,,,
7.2505,0,0,0,0,0.0000,0.0000,0.0000,-110.5414,71.4890,0.5773,,,,,,,
7.2606,-63,-45,-72,-108,-0.2112,0.2411,0.0014,-110.8501,71.5755,0.5787,,,,,,,
7.2707,-58,-46,-62,-99,-0.1878,0.2288,0.0011,-111.1325,71.6641,0.5798,,,,,,,
7.2807,0,0,0,0,0.0000,0.0000,0.0000,-111.1325,71.6641,0.5798,,,,,,,
7.2908,-54,-43,-72,-105,-0.1969,0.2332,0.0013,-111.4251,71.7512,0.5811,,,,,,,
7.3009,-53,-37,0,0,-0.0843,0.0602,-0.0009,-111.5285,71.7553,0.5803,,,,,,,
7.3110,0,0,-56,-86,-0.0864,0.1337,0.0019,-111.6741,71.8196,0.5822,,,,,,,
7.3210,-59,-44,-66,-105,-0.1956,0.2348,0.0013,-111.9667,71.9080,0.5835,,,,,,,
7.3311,0,0,0,0,0.0000,0.0000,0.0000,-111.9667,71.9080,0.5835,,,,,,,
7.3412,-59,-43,-67,-100,-0.1971,0.2254,0.0012,-112.2555,71.9873,0.5847,,,,,,,
7.3513,-52,-37,-58,-87,-0.1721,0.1955,0.0011,-112.5069,72.0552,0.5858,,,,,,,
7.3558,,,,,,,,,,,-109.2261,85.2636,0.5629,-2.6799,2.2827,0.0116,1
7.3613,0,0,0,0,0.0000,0.0000,0.0000,-112.5069,72.0552,0.5858,,,,,,,
7.3714,0,0,-54,-85,-0.0833,0.1322,0.0019,-112.6494,72.1191,0.5877,,,,,,,
7.3815,-52,-35,-67,-101,-0.1860,0.2140,0.0014,-112.9229,72.1939,0.5891,,,,,,,
7.3915,0,0,0,0,0.0000,0.0000,0.0000,-112.9229,72.1939,0.5891,,,,,,,
7.4016,-52,-43,-57,-86,-0.1706,0.2037,0.0009,-113.1780,72.2683,0.5900,,,,,,,
7.4117,0,0,0,0,0.0000,0.0000,0.0000,-113.1780,72.2683,0.5900,,,,,,,
7.4218,-114,-83,-73,-110,-0.2939,0.3061,0.0005,-113.5924,72.3590,0.5905,,,,,,,
7.4318,-61,-47,-71,-111,-0.2065,0.2490,0.0014,-113.9027,72.4507,0.5919,,,,,,,
7.4419,0,0,0,0,0.0000,0.0000,0.0000,-113.9027,72.4507,0.5919,,,,,,,
7.4520,-57,-38,-60,-97,-0.1832,0.2126,0.0013,-114.1734,72.5248,0.5932,,,,,,,
7.4621,-58,-44,-69,-107,-0.1986,0.2379,0.0014,-114.4712,72.6108,0.5945,,,,,,,
7.4721,0,0,0,0,0.0000,0.0000,0.0000,-114.4712,72.6108,0.5945,,,,,,,
7.4822,-51,-44,-58,-88,-0.1705,0.2084,0.0009,-114.7292,72.6878,0.5955,,,,,,,
7.4923,-62,-41,0,0,-0.0986,0.0667,-0.0010,-114.8482,72.6878,0.5945,,,,,,,
7.5024,0,0,-72,-114,-0.1110,0.1772,0.0025,-115.0396,72.7722,0.5970,,,,,,,
7.5028,,,,,,,,,,,-112.2400,86.2990,0.5734,-1.9964,2.4840,0.0106,1
7.5124,-73,-54,-72,-108,-0.2271,0.2558,0.0011,-115.3713,72.8558,0.5982,,,,,,,
7.5225,0,0,0,0,0.0000,0.0000,0.0000,-115.3713,72.8558,0.5982,,,,,,,
7.5326,-25,-25,-63,-101,-0.1369,0.1977,0.0017,-115.5958,72.9419,0.5999,,,,,,,
7.5427,-40,-29,-67,-108,-0.1669,0.2151,0.0017,-115.8551,73.0250,0.6016,,,,,,,
7.5527,0,0,0,0,0.0000,0.0000,0.0000,-115.8551,73.0250,0.6016,,,,,,,
7.5628,-51,-43,-62,-97,-0.1767,0.2208,0.0012,-116.1258,73.1068,0.6027,,,,,,,
7.5729,-51,-40,0,0,-0.0811,0.0651,-0.0009,-116.2295,73.1145,0.6018,,,,,,,
7.5830,0,0,-53,-91,-0.0817,0.1415,0.0020,-116.3770,73.1847,0.6038,,,,,,,
7.5932,-63,-42,-69,-107,-0.2066,0.2347,0.0014,-116.6804,73.2604,0.6052,,,,,,,
7.6032,0,0,0,0,0.0000,0.0000,0.0000,-116.6804,73.2604,0.6052,,,,,,,
7.6133,-60,-40,-63,-94,-0.1926,0.2112,0.0012,-116.9589,73.3244,0.6064,,,,,,,
7.6234,-50,-36,-53,-86,-0.1612,0.1923,0.0011,-117.2010,73.3904,0.6075,,,,,,,
7.6335,0,0,0,0,0.0000,0.0000,0.0000,-117.2010,73.3904,0.6075,,,,,,,
7.6435,-58,-46,-69,-105,-0.1986,0.2381,0.0013,-117.5001,73.4723,0.6087,,,,,,,
7.6526,,,,,,,,,,,-114.2068,87.3138,0.5860,-1.1016,1.9196,0.0126,1
7.6536,-53,-40,-60,-92,-0.1768,0.2081,0.0011,-117.7642,73.5418,0.6098,,,,,,,
7.6637,0,0,0,0,0.0000,0.0000,0.0000,-117.7642,73.5418,0.6098,,,,,,,
7.6738,-57,-42,-64,-98,-0.1893,0.2207,0.0012,-118.0458,73.6141,0.6110,,,,,,,
7.6838,0,0,0,0,0.0000,0.0000,0.0000,-118.0458,73.6141,0.6110,,,,,,,
7.6939,-62,-50,-65,-109,-0.1988,0.2508,0.0013,-118.3526,73.7052,0.6123,,,,,,,
7.7040,-59,-47,-71,-111,-0.2033,0.2490,0.0014,-118.6622,73.7920,0.6137,,,,,,,
7.7140,0,0,0,0,0.0000,0.0000,0.0000,-118.6622,73.7920,0.6137,,,,,,,
7.7241,-67,-45,-68,-103,-0.2114,0.2333,0.0012,-118.9695,73.8608,0.6149,,,,,,,
7.7342,-64,-44,-72,-108,-0.2128,0.2395,0.0014,-119.2815,73.9335,0.6163,,,,,,,
7.7443,0,0,0,0,0.0000,0.0000,0.0000,-119.2815,73.9335,0.6163,,,,,,,
7.7543,-55,-46,-67,-106,-0.1908,0.2396,0.0013,-119.5758,74.0185,0.6176,,,,,,,
7.7644,-68,-59,0,0,-0.1081,0.0960,-0.0014,-119.7195,74.0343,0.6162,,,,,,,
7.7745,0,0,-70,-110,-0.1079,0.1710,0.0024,-119.9065,74.1112,0.6186,,,,,,,
7.7845,-61,-42,-69,-108,-0.2034,0.2362,0.0014,-120.2093,74.1855,0.6201,,,,,,,
7.7946,0,0,0,0,0.0000,0.0000,0.0000,-120.2093,74.1855,0.6201,,,,,,,
7.7996,,,,,,,,,,,-117.4711,88.9389,0.5978,-1.8209,3.1593,0.0118,1
7.8047,-66,-50,-69,-108,-0.2114,0.2493,0.0012,-120.5262,74.2654,0.6213,,,,,,,
7.8148,-66,-45,-74,-109,-0.2191,0.2427,0.0014,-120.8456,74.3349,0.6227,,,,,,,
7.8248,0,0,0,0,0.0000,0.0000,0.0000,-120.8456,74.3349,0.6227,,,,,,,
7.8349,-57,-45,-58,-91,-0.1801,0.2147,0.0010,-121.1172,74.4042,0.6237,,,,,,,
7.8450,-62,-42,0,0,-0.0986,0.0683,-0.0010,-121.2371,74.4021,0.6227,,,,,,,
7.8551,0,0,-63,-100,-0.0971,0.1555,0.0022,-121.4068,74.4716,0.6249,,,,,,,
7.8651,-57,-48,-62,-99,-0.1863,0.2320,0.0011,-121.6936,74.5506,0.6260,,,,,,,
7.8752,0,0,0,0,0.0000,0.0000,0.0000,-121.6936,74.5506,0.6260,,,,,,,
7.8853,-54,-39,-64,-101,-0.1846,0.2205,0.0013,-121.9724,74.6210,0.6273,,,,,,,
7.8953,-62,-50,-68,-110,-0.2035,0.2524,0.0013,-122.2853,74.7057,0.6286,,,,,,,
7.9054,0,0,0,0,0.0000,0.0000,0.0000,-122.2853,74.7057,0.6286,,,,,,,
7.9155,-62,-47,0,0,-0.0986,0.0765,-0.0011,-122.4100,74.7096,0.6275,,,,,,,
7.9256,-48,-35,-63,-98,-0.1735,0.2093,0.0014,-122.6734,74.7770,0.6289,,,,,,,
7.9356,0,0,0,0,0.0000,0.0000,0.0000,-122.6734,74.7770,0.6289,,,,,,,
7.9457,-68,-51,-61,-91,-0.2022,0.2245,0.0008,-122.9690,74.8395,0.6297,,,,,,,
7.9478,,,,,,,,,,,-120.3467,89.3269,0.6091,-2.1586,1.9391,0.0113,1
7.9558,0,0,0,0,0.0000,0.0000,0.0000,-122.9690,74.8395,0.6297,,,,,,,
7.9659,-66,-49,-145,-224,-0.3286,0.4280,0.0038,-123.4868,74.9909,0.6335,,,,,,,
7.9759,-56,-40,-62,-100,-0.1847,0.2205,0.0013,-123.7663,75.0591,0.6348,,,,,,,
7.9860,0,0,0,0,0.0000,0.0000,0.0000,-123.7663,75.0591,0.6348,,,,,,,
7.9961,-66,-46,-74,-116,-0.2191,0.2552,0.0015,-124.0940,75.1344,0.6363,,,,,,,
8.0062,-67,-50,-73,-115,-0.2191,0.2601,0.0014,-124.4249,75.2132,0.6377,,,,,,,
8.0163,0,0,0,0,0.0000,0.0000,0.0000,-124.4249,75.2132,0.6377,,,,,,,
8.0264,-64,-44,-64,-100,-0.2005,0.2271,0.0012,-124.7212,75.2761,0.6389,,,,,,,
8.0364,-67,-48,0,0,-0.1065,0.0781,-0.0011,-124.8533,75.2753,0.6378,,,,,,,
8.0465,0,0,-71,-115,-0.1095,0.1788,0.0026,-125.0478,75.3535,0.6404,,,,,,,
8.0566,-65,-48,-69,-110,-0.2098,0.2491,0.0013,-125.3649,75.4277,0.6417,,,,,,,
8.0667,0,0,0,0,0.0000,0.0000,0.0000,-125.3649,75.4277,0.6417,,,,,,,
8.0767,-60,-47,-59,-99,-0.1864,0.2304,0.0011,-125.6522,75.5006,0.6428,,,,,,,
8.0868,-62,-51,-69,-105,-0.2050,0.2462,0.0011,-125.9639,75.5746,0.6439,,,,,,,
8.0961,,,,,,,,,,,-122.9710,90.8668,0.6214,-1.2714,2.7643,0.0124,1
8.0969,0,0,0,0,0.0000,0.0000,0.0000,-125.9639,75.5746,0.6439,,,,,,,
8.1070,-62,-46,-64,-104,-0.1973,0.2365,0.0012,-126.2637,75.6451,0.6452,,,,,,,
8.1170,-57,-39,0,0,-0.0906,0.0634,-0.0009,-126.3743,75.6413,0.6443,,,,,,,
8.1271,0,0,-62,-94,-0.0956,0.1461,0.0021,-126.5386,75.7006,0.6464,,,,,,,
8.1372,-58,-42,-64,-96,-0.1909,0.2176,0.0012,-126.8221,75.7591,0.6475,,,,,,,
8.1473,0,0,0,0,0.0000,0.0000,0.0000,-126.8221,75.7591,0.6475,,,,,,,
8.1573,-57,-41,-61,-95,-0.1847,0.2144,0.0012,-127.0988,75.8185,0.6487,,,,,,,
8.1674,-52,-40,-58,-92,-0.1721,0.2081,0.0011,-127.3617,75.8802,0.6498,,,,,,,
8.1775,0,0,0,0,0.0000,0.0000,0.0000,-127.3617,75.8802,0.6498,,,,,,,
8.1876,-58,-47,-61,-100,-0.1863,0.2319,0.0011,-127.6504,75.9520,0.6509,,,,,,,
8.1976,-61,-43,-67,-104,-0.2003,0.2316,0.0013,-127.9502,76.0147,0.6522,,,,,,,
8.2077,0,0,0,0,0.0000,0.0000,0.0000,-127.9502,76.0147,0.6522,,,,,,,
8.2178,-63,-47,-70,-111,-0.2081,0.2490,0.0014,-128.2668,76.0861,0.6536,,,,,,,
8.2278,0,0,0,0,0.0000,0.0000,0.0000,-128.2668,76.0861,0.6536,,,,,,,
8.2379,-70,-48,-72,-103,-0.2223,0.2382,0.0012,-128.5882,76.1399,0.6548,,,,,,,
8.2401,,,,,,,,,,,-126.1824,91.4290,0.6321,-2.2838,2.3268,0.0106,1
8.2480,-61,-45,-67,-106,-0.2003,0.2380,0.0013,-128.8921,76.2065,0.6561,,,,,,,
8.2581,0,0,0,0,0.0000,0.0000,0.0000,-128.8921,76.2065,0.6561,,,,,,,
8.2681,-66,-52,-70,-107,-0.2129,0.2510,0.0012,-129.2139,76.2752,0.6573,,,,,,,
8.2782,-62,-49,-64,-103,-0.1973,0.2399,0.0011,-129.5167,76.3444,0.6584,,,,,,,
8.2883,0,0,0,0,0.0000,0.0000,0.0000,-129.5167,76.3444,0.6584,,,,,,,
8.2984,-60,-46,-74,-107,-0.2095,0.2412,0.0013,-129.8300,76.4068,0.6597,,,,,,,
8.3084,-64,-48,0,0,-0.1018,0.0781,-0.0011,-129.9583,76.4062,0.6586,,,,,,,
8.3185,0,0,-63,-100,-0.0971,0.1555,0.0022,-130.1304,76.4695,0.6608,,,,,,,
8.3286,-61,-44,-65,-101,-0.1972,0.2286,0.0012,-130.4264,76.5287,0.6620,,,,,,,
8.3387,0,0,0,0,0.0000,0.0000,0.0000,-130.4264,76.5287,0.6620,,,,,,,
8.3488,-61,-51,-69,-111,-0.2034,0.2555,0.0013,-130.7440,76.6051,0.6633,,,,,,,
8.3589,-53,-45,-56,-85,-0.1706,0.2054,0.0008,-131.0049,76.6617,0.6642,,,,,,,
8.3689,0,0,0,0,0.0000,0.0000,0.0000,-131.0049,76.6617,0.6642,,,,,,,
8.3790,-55,-35,-63,-99,-0.1846,0.2109,0.0014,-131.2803,76.7137,0.6655,,,,,,,
8.3883,,,,,,,,,,,-128.1156,92.6328,0.6449,-0.8484,2.1134,0.0128,1
8.3891,-64,-49,0,0,-0.1018,0.0797,-0.0011,-131.4096,76.7137,0.6644,,,,,,,
8.3991,0,0,-68,-105,-0.1049,0.1632,0.0023,-131.5929,76.7773,0.6667,,,,,,,
8.4092,-57,-39,-59,-90,-0.1816,0.2034,0.0011,-131.8614,76.8247,0.6678,,,,,,,
8.4193,0,0,0,0,0.0000,0.0000,0.0000,-131.8614,76.8247,0.6678,,,,,,,
8.4294,-50,-40,-60,-89,-0.1720,0.2034,0.0010,-132.1225,76.8777,0.6689,,,,,,,
8.4394,-61,-46,-63,-100,-0.1942,0.2303,0.0012,-132.4177,76.9379,0.6700,,,,,,,
8.4495,0,0,0,0,0.0000,0.0000,0.0000,-132.4177,76.9379,0.6700,,,,,,,
8.4596,-49,-45,-60,-94,-0.1704,0.2194,0.0010,-132.6875,77.0038,0.6711,,,,,,,
8.4697,-55,-48,-63,-106,-0.1846,0.2429,0.0012,-132.9832,77.0790,0.6723,,,,,,,
8.4797,0,0,0,0,0.0000,0.0000,0.0000,-132.9832,77.0790,0.6723,,,,,,,
8.4898,-70,-50,-72,-109,-0.2223,0.2508,0.0013,-133.3134,77.1366,0.6736,,,,,,,
8.4999,0,0,0,0,0.0000,0.0000,0.0000,-133.3134,77.1366,0.6736,,,,,,,
8.5099,-63,-48,-66,-104,-0.2020,0.2398,0.0012,-133.6209,77.1978,0.6748,,,,,,,
8.5200,-58,-43,-64,-105,-0.1909,0.2332,0.0013,-133.9157,77.2605,0.6761,,,,,,,
8.5301,0,0,0,0,0.0000,0.0000,0.0000,-133.9157,77.2605,0.6761,,,,,,,
8.5352,,,,,,,,,,,-131.3431,93.2271,0.6560,-2.2220,2.4151,0.0111,1
8.5402,-64,-48,-67,-99,-0.2051,0.2320,0.0011,-134.2209,77.3129,0.6772,,,,,,,
8.5502,-58,-45,-65,-101,-0.1925,0.2302,0.0012,-134.5152,77.3716,0.6784,,,,,,,
8.5603,0,0,0,0,0.0000,0.0000,0.0000,-134.5152,77.3716,0.6784,,,,,,,
8.5704,-72,-53,-76,-113,-0.2317,0.2619,0.0013,-134.8600,77.4299,0.6797,,,,,,,
8.5805,-67,-48,0,0,-0.1065,0.0781,-0.0011,-134.9919,77.4237,0.6785,,,,,,,
8.5905,0,0,-70,-111,-0.1079,0.1726,0.0025,-135.1844,77.4901,0.6810,,,,,,,
8.6006,-60,-47,-63,-103,-0.1926,0.2366,0.0012,-135.4830,77.5525,0.6822,,,,,,,
8.6107,0,0,0,0,0.0000,0.0000,0.0000,-135.4830,77.5525,0.6822,,,,,,,
8.6208,-62,-49,-73,-116,-0.2112,0.2601,0.0014,-135.8109,77.6210,0.6836,,,,,,,
8.6308,-51,-45,-57,-99,-0.1690,0.2271,0.0012,-136.0854,77.6902,0.6848,,,,,,,
8.6409,0,0,0,0,0.0000,0.0000,0.0000,-136.0854,77.6902,0.6848,,,,,,,
8.6510,-58,-50,-62,-101,-0.1878,0.2384,0.0011,-136.3817,77.7558,0.6859,,,,,,,
8.6610,-55,-41,0,0,-0.0875,0.0667,-0.0010,-136.4917,77.7521,0.6849,,,,,,,
8.6711,0,0,-57,-93,-0.0879,0.1446,0.0021,-136.6513,77.8083,0.6870,,,,,,,
8.6812,-55,-42,-64,-100,-0.1862,0.2238,0.0012,-136.9372,77.8631,0.6882,,,,,,,
8.6818,,,,,,,,,,,-134.4780,93.8958,0.6671,-2.0764,2.4419,0.0111,1
8.6913,0,0,0,0,0.0000,0.0000,0.0000,-136.9372,77.8631,0.6882,,,,,,,
8.7013,-55,-39,-60,-97,-0.1800,0.2143,0.0012,-137.2123,77.9141,0.6895,,,,,,,
8.7114,-60,-41,-62,-101,-0.1910,0.2237,0.0013,-137.5021,77.9650,0.6908,,,,,,,
8.7215,0,0,0,0,0.0000,0.0000,0.0000,-137.5021,77.9650,0.6908,,,,,,,
8.7316,-58,-49,-65,-104,-0.1925,0.2414,0.0012,-137.8043,78.0283,0.6919,,,,,,,
8.7416,-63,-50,-63,-106,-0.1973,0.2461,0.0012,-138.1133,78.0917,0.6931,,,,,,,
8.7517,0,0,0,0,0.0000,0.0000,0.0000,-138.1133,78.0917,0.6931,,,,,,,
8.7618,-62,-43,-72,-114,-0.2096,0.2472,0.0015,-138.4325,78.1477,0.6947,,,,,,,
8.7718,0,0,0,0,0.0000,0.0000,0.0000,-138.4325,78.1477,0.6947,,,,,,,
8.7819,-66,-46,-71,-109,-0.2144,0.2443,0.0014,-138.7537,78.1979,0.6960,,,,,,,
8.7920,-65,-49,-72,-108,-0.2144,0.2476,0.0013,-139.0770,78.2502,0.6973,,,,,,,
8.8021,0,0,0,0,0.0000,0.0000,0.0000,-139.0770,78.2502,0.6973,,,,,,,
8.8121,-65,-45,-68,-109,-0.2082,0.2427,0.0014,-139.3925,78.3024,0.6987,,,,,,,
8.8222,-58,-46,-69,-109,-0.1986,0.2443,0.0014,-139.7018,78.3615,0.7000,,,,,,,
8.8298,,,,,,,,,,,-136.7337,94.6622,0.6799,-1.2981,1.9977,0.0128,1
8.8323,0,0,0,0,0.0000,0.0000,0.0000,-139.7018,78.3615,0.7000,,,,,,,
8.8424,-64,-49,-70,-103,-0.2097,0.2399,0.0011,-140.0168,78.4096,0.7012,,,,,,,
8.8524,-63,-47,0,0,-0.1002,0.0765,-0.0011,-140.1426,78.4035,0.7001,,,,,,,
8.8625,0,0,-71,-114,-0.1095,0.1772,0.0025,-140.3406,78.4682,0.7026,,,,,,,
8.8726,-57,-47,-62,-107,-0.1863,0.2428,0.0013,-140.6397,78.5330,0.7039,,,,,,,
8.8826,0,0,0,0,0.0000,0.0000,0.0000,-140.6397,78.5330,0.7039,,,,,,,
8.8927,-61,-42,-62,-100,-0.1926,0.2238,0.0012,-140.9314,78.5788,0.7051,,,,,,,
8.9028,-58,-42,-66,-105,-0.1940,0.2316,0.0014,-141.2293,78.6292,0.7065,,,,,,,
8.9129,0,0,0,0,0.0000,0.0000,0.0000,-141.2293,78.6292,0.7065,,,,,,,
8.9229,-57,-45,-61,-95,-0.1847,0.2209,0.0011,-141.5133,78.6772,0.7075,,,,,,,
8.9330,-52,-45,0,0,-0.0827,0.0732,-0.0010,-141.6237,78.6791,0.7065,,,,,,,
8.9431,0,0,-59,-98,-0.0910,0.1524,0.0022,-141.7919,78.7358,0.7087,,,,,,,
8.9532,-56,-45,-65,-101,-0.1893,0.2302,0.0012,-142.0854,78.7872,0.7099,,,,,,,
8.9632,0,0,0,0,0.0000,0.0000,0.0000,-142.0854,78.7872,0.7099,,,,,,,
8.9733,-65,-46,-69,-106,-0.2098,0.2396,0.0013,-142.4008,78.8320,0.7112,,,,,,,
8.9786,,,,,,,,,,,-139.3927,95.2510,0.6914,-1.6976,2.1296,0.0115,1
8.9834,-56,-43,-61,-97,-0.1831,0.2208,0.0012,-142.6836,78.8796,0.7123,,,,,,,
8.9935,0,0,0,0,0.0000,0.0000,0.0000,-142.6836,78.8796,0.7123,,,,,,,
9.0036,-52,-38,-62,-100,-0.1783,0.2173,0.0013,-142.9606,78.9273,0.7137,,,,,,,
9.0137,-63,-50,-68,-111,-0.2050,0.2539,0.0013,-143.2819,78.9849,0.7150,,,,,,,
9.0238,0,0,0,0,0.0000,0.0000,0.0000,-143.2819,78.9849,0.7150,,,,,,,
9.0339,-64,-47,-74,-115,-0.2159,0.2553,0.0015,-143.6123,79.0358,0.7164,,,,,,,
9.0439,0,0,0,0,0.0000,0.0000,0.0000,-143.6123,79.0358,0.7164,,,,,,,
9.0540,-59,-44,-61,-106,-0.1879,0.2364,0.0013,-143.9093,79.0905,0.7178,,,,,,,
9.0641,-62,-47,-69,-111,-0.2050,0.2490,0.0014,-144.2275,79.1431,0.7191,,,,,,,
9.0741,0,0,0,0,0.0000,0.0000,0.0000,-144.2275,79.1431,0.7191,,,,,,,
9.0842,-62,-44,-65,-101,-0.1988,0.2286,0.0012,-144.5277,79.1839,0.7203,,,,,,,
9.0943,-71,-50,-73,-113,-0.2255,0.2570,0.0013,-144.8668,79.2281,0.7217,,,,,,,
9.1044,0,0,0,0,0.0000,0.0000,0.0000,-144.8668,79.2281,0.7217,,,,,,,
9.1144,-58,-53,-67,-112,-0.1956,0.2604,0.0013,-145.1856,79.2942,0.7229,,,,,,,
9.1231,,,,,,,,,,,-143.0772,96.1341,0.7025,-2.2753,3.0296,0.0111,1
9.1245,-62,-43,0,0,-0.0986,0.0700,-0.0010,-145.3058,79.2815,0.7219,,,,,,,
9.1346,0,0,-68,-104,-0.1049,0.1617,0.0023,-145.4914,79.3333,0.7243,,,,,,,
9.1447,-66,-49,-66,-104,-0.2067,0.2414,0.0012,-145.8063,79.3770,0.7254,,,,,,,
9.1548,0,0,0,0,0.0000,0.0000,0.0000,-145.8063,79.3770,0.7254,,,,,,,
9.1648,-51,-38,-57,-89,-0.1690,0.2002,0.0011,-146.0656,79.4145,0.7265,,,,,,,
9.1749,-55,-37,-68,-102,-0.1923,0.2188,0.0014,-146.3547,79.4501,0.7279,,,,,,,
9.1850,0,0,0,0,0.0000,0.0000,0.0000,-146.3547,79.4501,0.7279,,,,,,,
9.1951,-61,-47,-62,-100,-0.1926,0.2319,0.0011,-146.6528,79.4949,0.7291,,,,,,,
9.2051,-50,-42,0,0,-0.0795,0.0683,-0.0010,-146.7576,79.4929,0.7281,,,,,,,
9.2152,0,0,-52,-90,-0.0802,0.1399,0.0020,-146.9107,79.5439,0.7301,,,,,,,
9.2253,-56,-41,-62,-106,-0.1847,0.2315,0.0014,-147.2027,79.5930,0.7315,,,,,,,
9.2354,0,0,0,0,0.0000,0.0000,0.0000,-147.2027,79.5930,0.7315,,,,,,,
9.2454,-57,-44,-64,-98,-0.1893,0.2239,0.0012,-147.4932,79.6330,0.7326,,,,,,,
9.2555,-50,-43,-55,-89,-0.1643,0.2083,0.0010,-147.7547,79.6779,0.7336,,,,,,,
9.2656,0,0,0,0,0.0000,0.0000,0.0000,-147.7547,79.6779,0.7336,,,,,,,
9.2733,,,,,,,,,,,-145.4480,96.8848,0.7146,-1.3245,2.1047,0.0122,1
9.2757,-62,-44,-73,-116,-0.2112,0.2519,0.0016,-148.0803,79.7234,0.7352,,,,,,,
9.2858,-74,-57,-74,-112,-0.2318,0.2669,0.0012,-148.4312,79.7656,0.7363,,,,,,,
9.2958,0,0,0,0,0.0000,0.0000,0.0000,-148.4312,79.7656,0.7363,,,,,,,
9.3059,-53,-44,-61,-104,-0.1784,0.2333,0.0013,-148.7201,79.8185,0.7376,,,,,,,
9.3160,0,0,0,0,0.0000,0.0000,0.0000,-148.7201,79.8185,0.7376,,,,,,,
9.3260,-67,-49,-74,-117,-0.2207,0.2616,0.0015,-149.0594,79.8635,0.7391,,,,,,,
9.3361,-53,-43,-58,-98,-0.1737,0.2223,0.0012,-149.3375,79.9106,0.7403,,,,,,,
9.3462,0,0,0,0,0.0000,0.0000,0.0000,-149.3375,79.9106,0.7403,,,,,,,
9.3563,-60,-43,-59,-104,-0.1864,0.2316,0.0013,-149.6314,79.9557,0.7416,,,,,,,
9.3663,-71,-57,-86,-127,-0.2455,0.2902,0.0015,-150.0085,80.0036,0.7431,,,,,,,
9.3764,0,0,0,0,0.0000,0.0000,0.0000,-150.0085,80.0036,0.7431,,,,,,,
9.3865,-57,-46,-62,-100,-0.1863,0.2303,0.0012,-150.3015,80.0470,0.7442,,,,,,,
9.3966,-63,-51,0,0,-0.1002,0.0830,-0.0012,-150.4314,80.0403,0.7430,,,,,,,
9.4067,0,0,-64,-106,-0.0987,0.1648,0.0024,-150.6157,80.0946,0.7454,,,,,,,
9.4168,-59,-48,-67,-103,-0.1971,0.2382,0.0012,-150.9221,80.1358,0.7466,,,,,,,
9.4194,,,,,,,,,,,-148.7734,97.9439,0.7260,-1.8177,2.9792,0.0114,1
9.4268,0,0,0,0,0.0000,0.0000,0.0000,-150.9221,80.1358,0.7466,,,,,,,
9.4369,-52,-38,-59,-93,-0.1737,0.2064,0.0012,-151.1898,80.1692,0.7477,,,,,,,
9.4470,-57,-48,-65,-105,-0.1909,0.2413,0.0012,-151.4939,80.2162,0.7490,,,,,,,
9.4570,0,0,0,0,0.0000,0.0000,0.0000,-151.4939,80.2162,0.7490,,,,,,,
9.4671,-59,-43,-66,-101,-0.1956,0.2270,0.0012,-151.7917,80.2491,0.7502,,,,,,,
9.4772,-59,-38,0,0,-0.0938,0.0618,-0.0009,-151.9025,80.2304,0.7493,,,,,,,
9.4873,0,0,-60,-89,-0.0925,0.1384,0.0020,-152.0646,80.2685,0.7513,,,,,,,
9.4973,-57,-45,-63,-101,-0.1878,0.2302,0.0012,-152.3590,80.3084,0.7525,,,,,,,
9.5074,0,0,0,0,0.0000,0.0000,0.0000,-152.3590,80.3084,0.7525,,,,,,,
9.5175,-53,-45,-57,-95,-0.1722,0.2209,0.0011,-152.6357,80.3518,0.7536,,,,,,,
9.5276,-59,-40,-68,-105,-0.1987,0.2283,0.0014,-152.9368,80.3822,0.7550,,,,,,,
9.5377,0,0,0,0,0.0000,0.0000,0.0000,-152.9368,80.3822,0.7550,,,,,,,
9.5477,-72,-54,-82,-121,-0.2409,0.2760,0.0014,-153.3014,80.4178,0.7564,,,,,,,
9.5578,-60,-44,-71,-108,-0.2049,0.2395,0.0014,-153.6149,80.4512,0.7578,,,,,,,
9.5669,,,,,,,,,,,-151.7073,98.3564,0.7375,-1.9202,2.2563,0.0115,1
9.5679,0,0,0,0,0.0000,0.0000,0.0000,-153.6149,80.4512,0.7578,,,,,,,
9.5780,-67,-50,-70,-108,-0.2145,0.2493,0.0012,-153.9420,80.4846,0.7590,,,,,,,
9.5880,0,0,0,0,0.0000,0.0000,0.0000,-153.9420,80.4846,0.7590,,,,,,,
9.5981,-65,-50,-78,-118,-0.2236,0.2648,0.0015,-154.2865,80.5225,0.7605,,,,,,,
9.6082,-53,-40,-63,-104,-0.1814,0.2268,0.0014,-154.5743,80.5616,0.7618,,,,,,,
9.6183,0,0,0,0,0.0000,0.0000,0.0000,-154.5743,80.5616,0.7618,,,,,,,
9.6283,-65,-16,-75,-115,-0.2190,0.2048,0.0022,-154.8742,80.5583,0.7640,,,,,,,
