timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4213,0,0,13,-396,0.0200,0.6157,0.0088,-6.0037,584.0283,0.0679,,,,,,,
7.4253,,,,,,,,,,,76.6822,589.5262,-0.1310,3.7524,11.2942,-0.0045,1
7.4313,15,-402,1,-397,0.0254,1.2712,-0.0005,-6.0643,585.2983,0.0674,,,,,,,
7.4414,0,-346,0,0,0.0000,0.5629,-0.0080,-6.0999,585.8601,0.0593,,,,,,,
7.4515,0,0,4,-393,0.0062,0.6110,0.0087,-6.1326,586.4703,0.0680,,,,,,,
7.4616,15,-388,0,0,0.0239,0.6312,-0.0090,-6.1489,587.1017,0.0590,,,,,,,
7.4716,29,-429,16,-401,0.0708,1.3214,-0.0011,-6.1555,588.4250,0.0580,,,,,,,
7.4817,0,0,24,-438,0.0370,0.6810,0.0097,-6.1613,589.1069,0.0677,,,,,,,
7.4918,18,-412,0,0,0.0286,0.6703,-0.0096,-6.1749,589.7777,0.0581,,,,,,,
7.5019,5,-407,0,0,0.0080,0.6621,-0.0095,-6.2023,590.4393,0.0487,,,,,,,
7.5119,0,0,5,-455,0.0077,0.7074,0.0101,-6.2325,591.1461,0.0588,,,,,,,
7.5220,-4,-382,0,0,-0.0064,0.6215,-0.0089,-6.2726,591.7663,0.0499,,,,,,,
7.5321,0,0,-8,-437,-0.0123,0.6794,0.0097,-6.3221,592.4440,0.0596,,,,,,,
7.5422,-2,-377,0,0,-0.0032,0.6133,-0.0088,-6.3592,593.0562,0.0508,,,,,,,
7.5522,9,-362,-7,-780,0.0035,1.8016,0.0089,-6.4552,594.8553,0.0597,,,,,,,
7.5623,0,0,13,-398,0.0200,0.6188,0.0088,-6.4749,595.4741,0.0686,,,,,,,
7.5721,,,,,,,,,,,78.3166,601.8363,-0.1337,0.0121,12.4182,-0.0027,1
7.5724,24,-381,0,0,0.0382,0.6198,-0.0089,-6.4765,596.0951,0.0597,,,,,,,
7.5825,17,-397,21,-396,0.0594,1.2615,-0.0004,-6.4922,597.3580,0.0593,,,,,,,
7.5926,0,0,3,-402,0.0046,0.6250,0.0089,-6.5274,597.9820,0.0682,,,,,,,
7.6027,6,-391,0,0,0.0095,0.6361,-0.0091,-6.5584,598.6174,0.0591,,,,,,,
7.6128,0,0,-5,-433,-0.0077,0.6732,0.0096,-6.6091,599.2888,0.0688,,,,,,,
7.6229,1,-394,-1,-415,0.0000,1.2862,0.0001,-6.6975,600.5719,0.0688,,,,,,,
7.6330,6,-396,0,0,0.0095,0.6442,-0.0092,-6.7293,601.2155,0.0596,,,,,,,
7.6431,0,0,20,-384,0.0308,0.5970,0.0085,-6.7366,601.8132,0.0681,,,,,,,
7.6532,30,-408,0,0,0.0477,0.6638,-0.0095,-6.7311,602.4787,0.0587,,,,,,,
7.6633,30,-403,32,-405,0.0971,1.2853,-0.0004,-6.7093,603.7675,0.0583,,,,,,,
7.6734,0,0,27,-401,0.0416,0.6235,0.0089,-6.7068,604.3923,0.0672,,,,,,,
7.6834,25,-408,0,0,0.0398,0.6638,-0.0095,-6.7086,605.0572,0.0577,,,,,,,
7.6935,0,0,10,-429,0.0154,0.6670,0.0095,-6.7348,605.7239,0.0672,,,,,,,
7.7036,12,-413,3,-448,0.0237,1.3684,0.0004,-6.8033,607.0908,0.0676,,,,,,,
7.7069,,,,,,,,,,,79.7476,613.5951,-0.1371,-0.1493,11.8446,-0.0034,1
7.7137,0,-394,0,0,0.0000,0.6410,-0.0092,-6.8437,607.7305,0.0584,,,,,,,
7.7237,0,0,-2,-452,-0.0031,0.7027,0.0100,-6.8913,608.4317,0.0685,,,,,,,
7.7339,3,-408,0,0,0.0048,0.6638,-0.0095,-6.9289,609.0944,0.0590,,,,,,,
7.7440,24,-414,19,-423,0.0675,1.3312,-0.0002,-6.9398,610.4272,0.0588,,,,,,,
7.7540,0,0,29,-406,0.0447,0.6312,0.0090,-6.9351,611.0600,0.0678,,,,,,,
7.7641,35,-399,0,0,0.0557,0.6491,-0.0093,-6.9205,611.7113,0.0585,,,,,,,
7.7742,10,-410,22,-404,0.0498,1.2951,-0.0006,-6.9462,613.0072,0.0580,,,,,,,
7.7842,0,0,-4,-462,-0.0062,0.7183,0.0103,-6.9976,613.7237,0.0682,,,,,,,
7.7943,-4,-387,0,0,-0.0064,0.6296,-0.0090,-7.0440,614.3516,0.0592,,,,,,,
7.8044,0,0,-12,-445,-0.0185,0.6919,0.0099,-7.1069,615.0408,0.0691,,,,,,,
7.8145,-12,-390,0,0,-0.0191,0.6345,-0.0091,-7.1669,615.6727,0.0600,,,,,,,
7.8245,3,-414,-2,-429,0.0017,1.3405,-0.0001,-7.2456,617.0109,0.0599,,,,,,,
7.8346,0,0,2,-421,0.0031,0.6546,0.0094,-7.2847,617.6643,0.0693,,,,,,,
7.8447,9,-389,0,0,0.0143,0.6328,-0.0090,-7.3114,618.2968,0.0603,,,,,,,
7.8540,,,,,,,,,,,81.0569,625.6899,-0.1388,-0.3561,12.1602,-0.0017,1
7.8548,10,-363,6,-418,0.0252,1.2404,0.0008,-7.3615,619.5365,0.0611,,,,,,,
7.8649,0,0,3,-402,0.0046,0.6250,0.0089,-7.3979,620.1604,0.0700,,,,,,,
7.8749,11,-405,0,0,0.0175,0.6589,-0.0094,-7.4234,620.8190,0.0606,,,,,,,
7.8850,0,0,-8,-428,-0.0123,0.6654,0.0095,-7.4792,621.4823,0.0701,,,,,,,
7.8951,-16,-387,-36,-446,-0.0810,1.3230,0.0009,-7.6533,622.7963,0.0710,,,,,,,
7.9051,-10,-382,0,0,-0.0159,0.6215,-0.0089,-7.7105,623.4153,0.0622,,,,,,,
7.9152,0,0,-8,-445,-0.0123,0.6919,0.0099,-7.7692,624.1048,0.0720,,,,,,,
7.9253,0,-418,0,0,0.0000,0.6800,-0.0097,-7.8149,624.7833,0.0623,,,,,,,
7.9354,15,-385,2,-420,0.0269,1.2793,0.0004,-7.8679,626.0618,0.0627,,,,,,,
7.9454,0,0,24,-371,0.0370,0.5768,0.0082,-7.8695,626.6398,0.0710,,,,,,,
7.9555,30,-358,0,0,0.0477,0.5824,-0.0083,-7.8608,627.2241,0.0626,,,,,,,
7.9656,0,0,21,-355,0.0324,0.5519,0.0079,-7.8652,627.7769,0.0705,,,,,,,
7.9756,12,-381,-5,-427,0.0114,1.2837,0.0006,-7.9447,629.0582,0.0711,,,,,,,
7.9857,-8,-380,0,0,-0.0127,0.6182,-0.0088,-7.9986,629.6742,0.0623,,,,,,,
7.9958,0,0,-4,-433,-0.0062,0.6732,0.0096,-8.0499,630.3455,0.0719,,,,,,,
8.0002,,,,,,,,,,,82.9862,636.0463,-0.1397,0.4783,10.5237,-0.0009,1
8.0059,1,-422,0,0,0.0016,0.6865,-0.0098,-8.0943,631.0306,0.0621,,,,,,,
8.0160,4,-420,-3,-446,0.0017,1.3767,0.0001,-8.1781,632.4048,0.0623,,,,,,,
8.0261,0,0,8,-403,0.0123,0.6266,0.0090,-8.2076,633.0307,0.0712,,,,,,,
8.0362,15,-386,0,0,0.0239,0.6280,-0.0090,-8.2257,633.6589,0.0622,,,,,,,
8.0463,21,-366,11,-393,0.0504,1.2064,0.0002,-8.2506,634.8662,0.0625,,,,,,,
8.0563,0,0,7,-423,0.0108,0.6577,0.0094,-8.2840,635.5231,0.0719,,,,,,,
8.0664,2,-401,0,0,0.0032,0.6524,-0.0093,-8.3246,636.1742,0.0625,,,,,,,
8.0765,0,0,-9,-444,-0.0139,0.6903,0.0099,-8.3850,636.8620,0.0724,,,,,,,
8.0865,-3,-427,0,0,-0.0048,0.6947,-0.0099,-8.4366,637.5547,0.0625,,,,,,,
8.0966,-1,-417,-5,-456,-0.0093,1.3874,0.0004,-8.5328,638.9388,0.0629,,,,,,,
8.1067,0,0,-4,-429,-0.0062,0.6670,0.0095,-8.5841,639.6038,0.0725,,,,,,,
8.1168,-1,-412,0,0,-0.0016,0.6703,-0.0096,-8.6310,640.2725,0.0629,,,,,,,
8.1269,8,-390,3,-434,0.0173,1.3092,0.0006,-8.6963,641.5802,0.0635,,,,,,,
8.1353,,,,,,,,,,,84.2598,647.0635,-0.1409,-0.2725,11.0872,-0.0012,1
8.1370,0,0,3,-397,0.0046,0.6172,0.0088,-8.7336,642.1963,0.0723,,,,,,,
8.1471,1,-390,0,0,0.0016,0.6345,-0.0091,-8.7749,642.8294,0.0632,,,,,,,
8.1571,0,0,-17,-434,-0.0262,0.6748,0.0096,-8.8469,643.5009,0.0728,,,,,,,
8.1672,-27,-380,-34,-438,-0.0954,1.2992,0.0009,-9.0372,644.7896,0.0737,,,,,,,
8.1773,-14,-404,0,0,-0.0223,0.6573,-0.0094,-9.1047,645.4437,0.0644,,,,,,,
8.1874,0,0,-11,-459,-0.0170,0.7136,0.0102,-9.1712,646.1545,0.0745,,,,,,,
8.1975,-5,-415,0,0,-0.0080,0.6751,-0.0096,-9.2261,646.8274,0.0649,,,,,,,
8.2076,5,-417,-3,-438,0.0033,1.3594,0.0000,-9.3110,648.1842,0.0649,,,,,,,
8.2177,0,0,6,-403,0.0093,0.6266,0.0090,-9.3452,648.8099,0.0739,,,,,,,
8.2277,11,-388,0,0,0.0175,0.6312,-0.0090,-9.3716,649.4408,0.0649,,,,,,,
8.2379,8,-377,4,-394,0.0189,1.2259,-0.0000,-9.4322,650.6653,0.0649,,,,,,,
8.2480,0,0,-4,-426,-0.0062,0.6623,0.0095,-9.4844,651.3256,0.0743,,,,,,,
8.2581,-4,-384,0,0,-0.0064,0.6247,-0.0089,-9.5343,651.9484,0.0654,,,,,,,
8.2681,0,0,-8,-427,-0.0123,0.6639,0.0095,-9.5932,652.6097,0.0749,,,,,,,
8.2782,-3,-425,0,0,-0.0048,0.6914,-0.0099,-9.6462,653.2991,0.0650,,,,,,,
8.2860,,,,,,,,,,,85.6682,659.7483,-0.1412,-0.3863,12.7570,-0.0003,1
8.2883,2,-426,1,-451,0.0047,1.3942,0.0001,-9.7322,654.6907,0.0651,,,,,,,
8.2984,0,0,3,-450,0.0046,0.6996,0.0100,-9.7766,655.3890,0.0751,,,,,,,
8.3085,19,-425,0,0,0.0302,0.6914,-0.0099,-9.7949,656.0808,0.0652,,,,,,,
8.3185,18,-393,16,-422,0.0533,1.2955,0.0002,-9.8263,657.3770,0.0655,,,,,,,
8.3286,0,0,14,-429,0.0216,0.6670,0.0095,-9.8516,658.0438,0.0750,,,,,,,
8.3387,13,-418,0,0,0.0207,0.6800,-0.0097,-9.8787,658.7236,0.0653,,,,,,,
8.3488,0,0,-1,-432,-0.0015,0.6717,0.0096,-9.9272,659.3935,0.0749,,,,,,,
8.3589,-2,-401,0,-437,-0.0032,1.3318,0.0004,-10.0303,660.7213,0.0753,,,,,,,
8.3689,7,-412,0,0,0.0111,0.6703,-0.0096,-10.0664,661.3907,0.0657,,,,,,,
8.3790,0,0,2,-475,0.0031,0.7385,0.0106,-10.1157,662.1276,0.0762,,,,,,,
8.3891,7,-413,0,0,0.0111,0.6719,-0.0096,-10.1526,662.7986,0.0666,,,,,,,
8.3992,0,-402,-2,-441,-0.0031,1.3396,0.0005,-10.2452,664.1350,0.0671,,,,,,,
8.4093,0,0,3,-459,0.0046,0.7136,0.0102,-10.2920,664.8471,0.0773,,,,,,,
8.4184,,,,,,,,,,,88.8852,670.9927,-0.1439,1.6031,11.5852,-0.0027,1
8.4193,9,-394,0,0,0.0143,0.6410,-0.0092,-10.3243,665.4874,0.0681,,,,,,,
8.4294,0,0,15,-400,0.0231,0.6219,0.0089,-10.3464,666.1094,0.0770,,,,,,,
8.4395,6,-372,-3,-431,0.0049,1.2753,0.0009,-10.4402,667.3812,0.0780,,,,,,,
8.4496,-2,-412,0,0,-0.0032,0.6703,-0.0096,-10.4923,668.0495,0.0684,,,,,,,
8.4596,0,0,-10,-458,-0.0154,0.7121,0.0102,-10.5600,668.7585,0.0785,,,,,,,
8.4697,-10,-407,0,0,-0.0159,0.6621,-0.0095,-10.6247,669.4177,0.0691,,,,,,,
8.4798,-6,-407,-7,-442,-0.0203,1.3493,0.0004,-10.7384,670.7623,0.0694,,,,,,,
8.4899,0,0,-1,-470,-0.0015,0.7307,0.0104,-10.7944,671.4909,0.0799,,,,,,,
8.5000,1,-378,0,0,0.0016,0.6150,-0.0088,-10.8392,672.1042,0.0711,,,,,,,
8.5101,7,-372,0,-414,0.0111,1.2489,0.0005,-10.9172,673.3507,0.0717,,,,,,,
8.5201,0,0,8,-417,0.0123,0.6483,0.0093,-10.9543,673.9981,0.0809,,,,,,,
8.5302,2,-402,0,0,0.0032,0.6540,-0.0093,-11.0009,674.6504,0.0716,,,,,,,
8.5403,0,0,-5,-428,-0.0077,0.6654,0.0095,-11.0593,675.3134,0.0811,,,,,,,
8.5504,-2,-395,0,0,-0.0032,0.6426,-0.0092,-11.1116,675.9538,0.0719,,,,,,,
8.5605,-4,-437,0,-452,-0.0064,1.4137,-0.0001,-11.2194,677.3634,0.0718,,,,,,,
8.5660,,,,,,,,,,,89.2332,683.5477,-0.1436,-1.4558,12.4751,0.0003,1
8.5705,0,0,-4,-462,-0.0062,0.7183,0.0103,-11.2808,678.0791,0.0820,,,,,,,
8.5806,-3,-421,0,0,-0.0048,0.6849,-0.0098,-11.3383,678.7616,0.0723,,,,,,,
8.5907,7,-418,-2,-429,0.0080,1.3470,-0.0002,-11.4274,680.1057,0.0721,,,,,,,
8.6008,0,0,20,-426,0.0308,0.6623,0.0095,-11.4475,680.7685,0.0815,,,,,,,
8.6109,19,-375,0,0,0.0302,0.6101,-0.0087,-11.4644,681.3790,0.0728,,,,,,,
8.6209,0,0,13,-404,0.0200,0.6281,0.0090,-11.4929,682.0068,0.0818,,,,,,,
8.6310,7,-388,7,-423,0.0219,1.2889,0.0004,-11.5766,683.2932,0.0822,,,,,,,
8.6411,6,-412,0,0,0.0095,0.6703,-0.0096,-11.6189,683.9622,0.0726,,,,,,,
8.6512,0,0,1,-465,0.0015,0.7230,0.0103,-11.6735,684.6831,0.0829,,,,,,,
8.6612,-3,-429,0,0,-0.0048,0.6979,-0.0100,-11.7326,685.3785,0.0730,,,,,,,
8.6714,1,-425,0,-442,0.0016,1.3786,-0.0001,-11.8315,686.7536,0.0729,,,,,,,
8.6814,0,0,1,-438,0.0015,0.6810,0.0097,-11.8828,687.4326,0.0826,,,,,,,
8.6915,7,-401,0,0,0.0111,0.6524,-0.0093,-11.9225,688.0839,0.0733,,,,,,,
8.7016,0,0,13,-408,0.0200,0.6343,0.0091,-11.9519,688.7179,0.0824,,,,,,,
8.7117,16,-384,5,-404,0.0332,1.2528,0.0000,-12.0219,689.9692,0.0824,,,,,,,
8.7135,,,,,,,,,,,90.7411,694.7261,-0.1445,-0.1071,11.2791,-0.0009,1
8.7218,5,-404,0,0,0.0080,0.6573,-0.0094,-12.0650,690.6251,0.0730,,,,,,,
8.7319,0,0,5,-421,0.0077,0.6546,0.0094,-12.1081,691.2782,0.0824,,,,,,,
8.7419,-3,-396,0,0,-0.0048,0.6442,-0.0092,-12.1629,691.9201,0.0732,,,,,,,
8.7520,-8,-428,-13,-461,-0.0328,1.4130,0.0003,-12.2991,693.3270,0.0735,,,,,,,
8.7621,0,0,-9,-473,-0.0139,0.7354,0.0105,-12.3708,694.0590,0.0840,,,,,,,
8.7722,-6,-398,0,0,-0.0095,0.6475,-0.0092,-12.4316,694.7037,0.0747,,,,,,,
8.7823,1,-394,-9,-449,-0.0123,1.3391,0.0008,-12.5444,696.0381,0.0755,,,,,,,
8.7924,0,0,1,-394,0.0015,0.6126,0.0088,-12.5917,696.6488,0.0843,,,,,,,
8.8025,1,-359,0,0,0.0016,0.5840,-0.0083,-12.6369,697.2311,0.0759,,,,,,,
8.8125,0,0,7,-376,0.0108,0.5846,0.0084,-12.6729,697.8147,0.0843,,,,,,,
8.8226,14,-377,0,0,0.0223,0.6133,-0.0088,-12.6997,698.4278,0.0755,,,,,,,
8.8327,3,-407,15,-415,0.0279,1.3074,-0.0002,-12.7703,699.7336,0.0753,,,,,,,
8.8428,0,0,-8,-454,-0.0123,0.7059,0.0101,-12.8393,700.4362,0.0854,,,,,,,
8.8485,,,,,,,,,,,92.7923,706.7921,-0.1463,0.2928,12.2357,-0.0018,1
8.8528,-4,-418,0,0,-0.0064,0.6800,-0.0097,-12.9003,701.1135,0.0757,,,,,,,
8.8629,-3,-421,-7,-453,-0.0156,1.3892,0.0003,-13.0210,702.4975,0.0759,,,,,,,
8.8730,0,0,-2,-427,-0.0031,0.6639,0.0095,-13.0776,703.1590,0.0854,,,,,,,
8.8831,6,-379,0,0,0.0095,0.6166,-0.0088,-13.1180,703.7743,0.0766,,,,,,,
8.8932,0,0,5,-409,0.0077,0.6359,0.0091,-13.1619,704.4088,0.0857,,,,,,,
8.9033,18,-373,30,-371,0.0749,1.1836,-0.0004,-13.1883,705.5945,0.0853,,,,,,,
8.9133,36,-387,0,0,0.0573,0.6296,-0.0090,-13.1820,706.2266,0.0763,,,,,,,
8.9234,0,0,29,-428,0.0447,0.6654,0.0095,-13.1913,706.8935,0.0858,,,,,,,
8.9335,12,-396,0,0,0.0191,0.6442,-0.0092,-13.2245,707.5372,0.0766,,,,,,,
8.9436,2,-412,-4,-433,-0.0030,1.3435,0.0000,-13.3303,708.8765,0.0766,,,,,,,
8.9537,0,0,0,-455,0.0000,0.7074,0.0101,-13.3880,709.5815,0.0867,,,,,,,
8.9638,-2,-401,0,0,-0.0032,0.6524,-0.0093,-13.4447,710.2314,0.0774,,,,,,,
8.9740,11,-390,7,-425,0.0283,1.2952,0.0004,-13.5169,711.5250,0.0778,,,,,,,
8.9841,0,0,5,-378,0.0077,0.5877,0.0084,-13.5573,712.1113,0.0862,,,,,,,
8.9942,9,-380,0,0,0.0143,0.6182,-0.0088,-13.5935,712.7286,0.0773,,,,,,,
8.9961,,,,,,,,,,,94.2177,718.2342,-0.1464,-0.2572,11.5277,-0.0001,1
9.0042,0,0,23,-419,0.0355,0.6514,0.0093,-13.6115,713.3808,0.0866,,,,,,,
9.0144,18,-423,0,0,0.0286,0.6882,-0.0098,-13.6392,714.0690,0.0768,,,,,,,
9.0245,-3,-412,0,-442,-0.0048,1.3575,0.0002,-13.7483,715.4221,0.0771,,,,,,,
9.0345,0,0,-7,-442,-0.0108,0.6872,0.0098,-13.8153,716.1061,0.0869,,,,,,,
9.0446,0,-400,0,0,0.0000,0.6507,-0.0093,-13.8687,716.7546,0.0776,,,,,,,
9.0547,-1,-402,-2,-440,-0.0047,1.3381,0.0004,-13.9774,718.0883,0.0780,,,,,,,
9.0648,0,0,-5,-431,-0.0077,0.6701,0.0096,-14.0405,718.7555,0.0876,,,,,,,
9.0748,-3,-368,0,0,-0.0048,0.5987,-0.0086,-14.0951,719.3517,0.0790,,,,,,,
9.0849,0,0,1,-395,0.0015,0.6141,0.0088,-14.1447,719.9638,0.0878,,,,,,,
9.0950,14,-394,6,-436,0.0315,1.3189,0.0005,-14.2293,721.2803,0.0883,,,,,,,
9.1051,0,-390,0,0,0.0000,0.6345,-0.0091,-14.2824,721.9126,0.0793,,,,,,,
9.1152,0,0,-11,-440,-0.0170,0.6841,0.0098,-14.3568,722.5928,0.0890,,,,,,,
9.1253,-6,-415,0,0,-0.0095,0.6751,-0.0096,-14.4231,723.2648,0.0794,,,,,,,
9.1311,,,,,,,,,,,96.8895,730.5626,-0.1488,0.8449,12.5862,-0.0024,1
9.1354,-4,-393,-5,-460,-0.0141,1.3545,0.0011,-14.5453,724.6139,0.0805,,,,,,,
9.1454,0,0,-5,-450,-0.0077,0.6996,0.0100,-14.6127,725.3103,0.0905,,,,,,,
9.1555,3,-403,0,0,0.0048,0.6556,-0.0094,-14.6641,725.9639,0.0811,,,,,,,
9.1656,0,0,4,-395,0.0062,0.6141,0.0088,-14.7104,726.5763,0.0899,,,,,,,
9.1757,7,-374,9,-397,0.0250,1.2257,0.0001,-14.7956,727.7993,0.0900,,,,,,,
9.1858,22,-386,0,0,0.0350,0.6280,-0.0090,-14.8144,728.4280,0.0810,,,,,,,
9.1958,0,0,27,-426,0.0416,0.6623,0.0095,-14.8296,729.0914,0.0905,,,,,,,
9.2059,12,-392,0,0,0.0191,0.6377,-0.0091,-14.8654,729.7284,0.0814,,,,,,,
9.2160,13,-428,17,-428,0.0469,1.3617,-0.0004,-14.9290,731.0895,0.0809,,,,,,,
9.2261,0,0,9,-448,0.0139,0.6965,0.0100,-14.9750,731.7846,0.0909,,,,,,,
9.2362,11,-417,0,0,0.0175,0.6784,-0.0097,-15.0159,732.4620,0.0812,,,,,,,
9.2463,2,-396,3,-440,0.0078,1.3283,0.0006,-15.1162,733.7866,0.0818,,,,,,,
9.2564,0,0,-2,-417,-0.0031,0.6483,0.0093,-15.1752,734.4322,0.0910,,,,,,,
9.2665,12,-391,0,0,0.0191,0.6361,-0.0091,-15.2112,735.0676,0.0819,,,,,,,
9.2766,0,0,33,-402,0.0509,0.6250,0.0089,-15.2144,735.6947,0.0909,,,,,,,
9.2781,,,,,,,,,,,99.2401,742.4937,-0.1505,0.5563,12.1477,-0.0017,1
9.2866,32,-395,0,0,0.0509,0.6426,-0.0092,-15.2191,736.3393,0.0817,,,,,,,
9.2967,9,-397,16,-408,0.0390,1.2802,-0.0002,-15.2846,737.6184,0.0815,,,,,,,
9.3068,0,0,12,-459,0.0185,0.7136,0.0102,-15.3279,738.3310,0.0917,,,,,,,
9.3169,7,-414,0,0,0.0111,0.6735,-0.0096,-15.3753,739.0029,0.0821,,,,,,,
9.3270,5,-412,3,-449,0.0126,1.3684,0.0004,-15.4752,740.3677,0.0825,,,,,,,
9.3370,0,0,-1,-430,-0.0015,0.6685,0.0096,-15.5350,741.0335,0.0921,,,,,,,
9.3471,0,-387,0,0,0.0000,0.6296,-0.0090,-15.5901,741.6607,0.0831,,,,,,,
9.3572,0,0,-3,-443,-0.0046,0.6888,0.0098,-15.6552,742.3464,0.0929,,,,,,,
9.3673,19,-423,24,-424,0.0672,1.3474,-0.0004,-15.7130,743.6942,0.0925,,,,,,,
9.3774,13,-376,0,0,0.0207,0.6117,-0.0087,-15.7462,744.3054,0.0837,,,,,,,
9.3874,0,0,7,-412,0.0108,0.6406,0.0092,-15.7920,744.9444,0.0929,,,,,,,
9.3975,11,-404,0,0,0.0175,0.6573,-0.0094,-15.8325,745.6006,0.0835,,,,,,,
9.4076,7,-407,9,-423,0.0250,1.3198,-0.0001,-15.9176,746.9179,0.0834,,,,,,,
9.4177,0,0,0,-475,0.0000,0.7385,0.0106,-15.9830,747.6535,0.0940,,,,,,,
9.4275,,,,,,,,,,,102.6514,753.2350,-0.1546,1.7623,11.1313,-0.0041,1
9.4278,2,-394,0,0,0.0032,0.6410,-0.0092,-16.0371,748.2922,0.0848,,,,,,,
9.4379,0,0,-9,-428,-0.0139,0.6654,0.0095,-16.1104,748.9537,0.0943,,,,,,,
9.4480,-4,-392,6,-410,0.0029,1.2752,-0.0000,-16.2277,750.2235,0.0943,,,,,,,
9.4581,21,-411,0,0,0.0334,0.6686,-0.0096,-16.2542,750.8924,0.0848,,,,,,,
9.4682,0,0,24,-420,0.0370,0.6530,0.0093,-16.2757,751.5461,0.0941,,,,,,,
9.4782,21,-404,0,0,0.0334,0.6573,-0.0094,-16.3011,752.2037,0.0847,,,,,,,
9.4883,18,-395,14,-441,0.0502,1.3283,0.0006,-16.3639,753.5315,0.0853,,,,,,,
9.4984,0,0,11,-420,0.0170,0.6530,0.0093,-16.4057,754.1833,0.0947,,,,,,,
9.5085,12,-435,0,0,0.0191,0.7077,-0.0101,-16.4500,754.8899,0.0846,,,,,,,
9.5186,9,-406,13,-454,0.0344,1.3664,0.0006,-16.5316,756.2543,0.0852,,,,,,,
9.5286,0,0,-5,-425,-0.0077,0.6608,0.0094,-16.5987,756.9117,0.0946,,,,,,,
9.5387,4,-391,0,0,0.0064,0.6361,-0.0091,-16.6496,757.5458,0.0856,,,,,,,
9.5488,0,0,25,-420,0.0386,0.6530,0.0093,-16.6700,758.1996,0.0949,,,,,,,
9.5589,37,-422,0,0,0.0588,0.6865,-0.0098,-16.6731,758.8886,0.0851,,,,,,,
9.5616,,,,,,,,,,,105.3434,764.7830,-0.1569,0.8817,11.8248,-0.0023,1
9.5690,27,-387,33,-399,0.0938,1.2499,-0.0001,-16.6858,760.1420,0.0849,,,,,,,
9.5791,0,0,22,-397,0.0339,0.6172,0.0088,-16.7070,760.7598,0.0938,,,,,,,
9.5892,20,-388,0,0,0.0318,0.6312,-0.0090,-16.7316,761.3914,0.0847,,,,,,,
9.5993,26,-391,20,-419,0.0722,1.2875,0.0002,-16.7688,762.6804,0.0850,,,,,,,
9.6094,0,0,20,-405,0.0308,0.6297,0.0090,-16.7944,763.3103,0.0940,,,,,,,
9.6194,9,-375,0,0,0.0143,0.6101,-0.0087,-16.8347,763.9192,0.0852,,,,,,,
9.6295,0,0,-10,-450,-0.0154,0.6996,0.0100,-16.9131,764.6146,0.0952,,,,,,,
9.6396,0,-426,10,-422,0.0154,1.3491,-0.0005,-17.0257,765.9591,0.0947,,,,,,,
9.6497,19,-381,0,0,0.0302,0.6198,-0.0089,-17.0515,766.5792,0.0859,,,,,,,
9.6598,0,0,13,-412,0.0200,0.6406,0.0092,-17.0894,767.2189,0.0950,,,,,,,
9.6699,5,-412,0,0,0.0080,0.6703,-0.0096,-17.1419,767.8872,0.0854,,,,,,,
9.6800,9,-389,3,-420,0.0189,1.2858,0.0003,-17.2329,769.1699,0.0857,,,,,,,
9.6900,0,0,10,-423,0.0154,0.6577,0.0094,-17.2769,769.8263,0.0951,,,,,,,
9.7001,7,-392,0,0,0.0111,0.6377,-0.0091,-17.3235,770.4624,0.0860,,,,,,,
9.7101,,,,,,,,,,,108.5065,778.1855,-0.1614,1.0301,13.7322,-0.0045,1
9.7102,-18,-372,-8,-423,-0.0410,1.2629,0.0007,-17.4733,771.7170,0.0868,,,,,,,
9.7203,0,0,-16,-437,-0.0247,0.6794,0.0097,-17.5600,772.3913,0.0965,,,,,,,
9.7304,5,-428,0,0,0.0080,0.6963,-0.0099,-17.6157,773.0855,0.0865,,,,,,,
9.7404,0,0,5,-469,0.0077,0.7292,0.0104,-17.6748,773.8123,0.0969,,,,,,,
9.7505,6,-393,0,0,0.0095,0.6394,-0.0091,-17.7243,774.4498,0.0878,,,,,,,
9.7606,8,-357,1,-412,0.0143,1.2213,0.0009,-17.8177,775.6676,0.0887,,,,,,,
9.7707,0,0,33,-380,0.0509,0.5908,0.0084,-17.8218,776.2606,0.0971,,,,,,,
9.7808,33,-400,0,0,0.0525,0.6507,-0.0093,-17.8297,776.9134,0.0878,,,,,,,
9.7909,0,0,17,-410,0.0262,0.6374,0.0091,-17.8623,777.5506,0.0969,,,,,,,
9.8009,17,-397,-10,-425,0.0116,1.3066,0.0002,-17.9773,778.8522,0.0971,,,,,,,
9.8110,-5,-396,0,0,-0.0080,0.6442,-0.0092,-18.0448,779.4929,0.0879,,,,,,,
9.8211,0,0,0,-444,0.0000,0.6903,0.0099,-18.1088,780.1803,0.0978,,,,,,,
9.8312,25,-410,23,-411,0.0752,1.3060,-0.0004,-18.1611,781.4874,0.0974,,,,,,,
9.8413,21,-407,0,0,0.0334,0.6621,-0.0095,-18.1892,782.1498,0.0879,,,,,,,
9.8466,,,,,,,,,,,112.0976,789.8987,-0.1647,1.6617,12.1381,-0.0033,1
9.8514,0,0,18,-387,0.0278,0.6017,0.0086,-18.2169,782.7515,0.0965,,,,,,,
