timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9234,43,-71,0,0,0.0684,0.1155,-0.0017,36.8547,36.3965,-0.2182,,,,,,,
4.9335,,,,,,,,,,,38.4596,32.9348,-0.2188,1.5121,1.3280,-0.0080,1
4.9335,44,-72,41,-29,0.1332,0.1622,-0.0010,37.0199,36.5260,-0.2192,,,,,,,
4.9436,0,0,47,-34,0.0725,0.0529,0.0008,37.1022,36.5619,-0.2185,,,,,,,
4.9537,41,-73,0,0,0.0652,0.1188,-0.0017,37.1916,36.6636,-0.2202,,,,,,,
4.9638,0,0,43,-29,0.0663,0.0451,0.0006,37.2662,36.6931,-0.2195,,,,,,,
4.9739,40,-59,0,0,0.0636,0.0960,-0.0014,37.3492,36.7729,-0.2209,,,,,,,
4.9840,42,-68,42,-33,0.1316,0.1619,-0.0008,37.5131,36.9020,-0.2217,,,,,,,
4.9940,0,0,40,-27,0.0617,0.0420,0.0006,37.5825,36.9294,-0.2211,,,,,,,
5.0041,46,-70,0,0,0.0732,0.1139,-0.0016,37.6789,37.0244,-0.2228,,,,,,,
5.0143,37,-62,43,-31,0.1251,0.1491,-0.0008,37.8340,37.1421,-0.2235,,,,,,,
5.0243,0,0,38,-28,0.0586,0.0435,0.0006,37.9008,37.1716,-0.2229,,,,,,,
5.0344,41,-70,0,0,0.0652,0.1139,-0.0016,37.9896,37.2682,-0.2245,,,,,,,
5.0445,0,0,44,-32,0.0679,0.0498,0.0007,38.0668,37.3016,-0.2238,,,,,,,
5.0546,42,-65,0,0,0.0668,0.1057,-0.0015,38.1555,37.3898,-0.2253,,,,,,,
5.0647,41,-68,40,-26,0.1269,0.1510,-0.0010,38.3130,37.5086,-0.2263,,,,,,,
5.0688,,,,,,,,,,,40.2546,34.0293,-0.2269,1.5147,1.4580,-0.0081,1
5.0748,0,0,45,-29,0.0694,0.0451,0.0006,38.3907,37.5370,-0.2257,,,,,,,
5.0849,41,-72,0,0,0.0652,0.1171,-0.0017,38.4805,37.6365,-0.2273,,,,,,,
5.0949,37,-63,45,-32,0.1282,0.1522,-0.0008,38.6398,37.7559,-0.2281,,,,,,,
5.1050,0,0,38,-27,0.0586,0.0420,0.0006,38.7064,37.7835,-0.2275,,,,,,,
5.1151,38,-61,0,0,0.0604,0.0992,-0.0014,38.7877,37.8665,-0.2289,,,,,,,
5.1253,36,-60,36,-23,0.1128,0.1334,-0.0009,38.9278,37.9708,-0.2298,,,,,,,
5.1354,0,0,34,-23,0.0524,0.0358,0.0005,38.9870,37.9936,-0.2293,,,,,,,
5.1455,39,-64,0,0,0.0620,0.1041,-0.0015,39.0711,38.0809,-0.2308,,,,,,,
5.1555,0,0,26,9,0.0401,-0.0140,-0.0002,39.1070,38.0581,-0.2310,,,,,,,
5.1656,44,-74,0,0,0.0700,0.1204,-0.0017,39.2027,38.1592,-0.2327,,,,,,,
5.1757,44,-68,4,37,0.0761,0.0531,-0.0024,39.2891,38.1932,-0.2351,,,,,,,
5.1858,0,0,26,0,0.0401,0.0000,0.0000,39.3281,38.1838,-0.2351,,,,,,,
5.1958,39,-66,0,0,0.0620,0.1074,-0.0015,39.4135,38.2737,-0.2366,,,,,,,
5.2067,47,-73,34,23,0.1272,0.0830,-0.0022,39.5566,38.3245,-0.2388,,,,,,,
5.2165,,,,,,,,,,,40.9850,34.9880,-0.2341,0.4960,1.0985,-0.0072,1
5.2168,0,0,51,1,0.0786,-0.0016,-0.0000,39.6327,38.3043,-0.2389,,,,,,,
5.2269,40,-62,0,0,0.0636,0.1009,-0.0014,39.7184,38.3872,-0.2403,,,,,,,
5.2370,0,0,30,-26,0.0463,0.0404,0.0006,39.7730,38.4155,-0.2397,,,,,,,
5.2473,34,-60,43,-31,0.1204,0.1458,-0.0007,39.9246,38.5285,-0.2404,,,,,,,
5.2574,43,-72,0,0,0.0684,0.1171,-0.0017,40.0189,38.6259,-0.2421,,,,,,,
5.2675,0,0,39,-27,0.0601,0.0420,0.0006,40.0874,38.6523,-0.2415,,,,,,,
5.2776,36,-61,0,0,0.0573,0.0992,-0.0014,40.1668,38.7349,-0.2429,,,,,,,
5.2876,40,-69,34,-31,0.1160,0.1605,-0.0009,40.3181,38.8626,-0.2438,,,,,,,
5.2977,0,0,50,-38,0.0771,0.0591,0.0008,40.4071,38.9014,-0.2430,,,,,,,
5.3078,50,-78,0,0,0.0795,0.1269,-0.0018,40.5149,39.0053,-0.2448,,,,,,,
5.3179,37,-66,44,-34,0.1267,0.1602,-0.0008,40.6767,39.1300,-0.2456,,,,,,,
5.3280,0,0,41,-32,0.0632,0.0498,0.0007,40.7501,39.1629,-0.2449,,,,,,,
5.3381,40,-67,0,0,0.0636,0.1090,-0.0016,40.8383,39.2532,-0.2464,,,,,,,
5.3481,0,0,44,-30,0.0679,0.0466,0.0007,40.9155,39.2819,-0.2458,,,,,,,
5.3582,28,-38,0,0,0.0445,0.0618,-0.0009,40.9738,39.3310,-0.2467,,,,,,,
5.3640,,,,,,,,,,,43.1259,36.5755,-0.2436,1.7143,2.0407,-0.0095,1
5.3683,43,-67,44,-32,0.1362,0.1588,-0.0008,41.1447,39.4516,-0.2475,,,,,,,
5.3784,0,0,33,-27,0.0509,0.0420,0.0006,41.2043,39.4799,-0.2469,,,,,,,
5.3885,38,-58,0,0,0.0604,0.0944,-0.0013,41.2860,39.5565,-0.2482,,,,,,,
5.3985,38,-66,40,-31,0.1221,0.1556,-0.0008,41.4427,39.6773,-0.2491,,,,,,,
5.4086,0,0,41,-32,0.0632,0.0498,0.0007,41.5162,39.7099,-0.2484,,,,,,,
5.4187,44,-78,0,0,0.0700,0.1269,-0.0018,41.6153,39.8156,-0.2502,,,,,,,
5.4288,0,0,48,-34,0.0740,0.0529,0.0008,41.7001,39.8485,-0.2494,,,,,,,
5.4389,44,-70,0,0,0.0700,0.1139,-0.0016,41.7961,39.9416,-0.2511,,,,,,,
5.4490,39,-71,37,-30,0.1191,0.1621,-0.0010,41.9518,40.0690,-0.2520,,,,,,,
5.4591,0,0,46,-33,0.0709,0.0513,0.0007,42.0333,40.1010,-0.2513,,,,,,,
5.4691,40,-70,0,0,0.0636,0.1139,-0.0016,42.1233,40.1954,-0.2529,,,,,,,
5.4792,37,-63,42,-33,0.1236,0.1538,-0.0007,42.2815,40.3133,-0.2537,,,,,,,
5.4893,0,0,36,-27,0.0555,0.0420,0.0006,42.3457,40.3400,-0.2531,,,,,,,
5.4994,41,-66,0,0,0.0652,0.1074,-0.0015,42.4358,40.4276,-0.2546,,,,,,,
5.5095,38,-61,40,-29,0.1221,0.1443,-0.0008,42.5904,40.5364,-0.2554,,,,,,,
5.5098,,,,,,,,,,,45.2122,36.9166,-0.2502,1.9424,0.8343,-0.0065,1
5.5196,0,0,34,-29,0.0524,0.0451,0.0006,42.6525,40.5668,-0.2547,,,,,,,
5.5297,31,-61,0,0,0.0493,0.0992,-0.0014,42.7253,40.6504,-0.2562,,,,,,,
5.5398,0,0,41,-31,0.0632,0.0482,0.0007,42.7986,40.6810,-0.2555,,,,,,,
5.5499,41,-66,0,0,0.0652,0.1074,-0.0015,42.8889,40.7684,-0.2570,,,,,,,
5.5599,43,-67,39,-27,0.1285,0.1510,-0.0010,43.0516,40.8817,-0.2580,,,,,,,
5.5700,0,0,43,-34,0.0663,0.0529,0.0008,43.1292,40.9159,-0.2572,,,,,,,
5.5801,45,-74,0,0,0.0716,0.1204,-0.0017,43.2291,41.0140,-0.2589,,,,,,,
5.5902,50,-76,48,-35,0.1535,0.1781,-0.0010,43.4232,41.1467,-0.2599,,,,,,,
5.6003,0,0,42,-31,0.0648,0.0482,0.0007,43.4982,41.1767,-0.2592,,,,,,,
5.6104,40,-64,0,0,0.0636,0.1041,-0.0015,43.5864,41.2610,-0.2607,,,,,,,
5.6205,0,0,42,-32,0.0648,0.0498,0.0007,43.6618,41.2924,-0.2600,,,,,,,
5.6305,43,-75,0,0,0.0684,0.1220,-0.0017,43.7593,41.3926,-0.2617,,,,,,,
5.6406,39,-65,37,-28,0.1191,0.1493,-0.0009,43.9130,41.5059,-0.2626,,,,,,,
5.6507,0,0,40,-29,0.0617,0.0451,0.0006,43.9843,41.5335,-0.2620,,,,,,,
5.6584,,,,,,,,,,,46.9324,38.4630,-0.2592,1.2838,1.9241,-0.0091,1
5.6608,40,-63,0,0,0.0636,0.1025,-0.0015,44.0724,41.6159,-0.2635,,,,,,,
5.6709,44,-75,41,-31,0.1332,0.1702,-0.0011,44.2453,41.7455,-0.2645,,,,,,,
5.6810,0,0,43,-32,0.0663,0.0498,0.0007,44.3223,41.7762,-0.2638,,,,,,,
5.6911,38,-69,0,0,0.0604,0.1123,-0.0016,44.4100,41.8688,-0.2654,,,,,,,
5.7014,42,-75,37,-29,0.1238,0.1671,-0.0011,44.5734,41.9974,-0.2665,,,,,,,
5.7115,0,0,44,-36,0.0679,0.0560,0.0008,44.6536,42.0336,-0.2657,,,,,,,
5.7215,42,-65,0,0,0.0668,0.1057,-0.0015,44.7459,42.1180,-0.2672,,,,,,,
5.7316,0,0,47,-35,0.0725,0.0544,0.0008,44.8302,42.1514,-0.2664,,,,,,,
5.7417,46,-74,0,0,0.0732,0.1204,-0.0017,44.9325,42.2482,-0.2682,,,,,,,
5.7518,45,-68,42,-31,0.1363,0.1588,-0.0009,45.1061,42.3651,-0.2690,,,,,,,
5.7619,0,0,42,-31,0.0648,0.0482,0.0007,45.1813,42.3944,-0.2684,,,,,,,
5.7720,37,-60,0,0,0.0588,0.0976,-0.0014,45.2640,42.4729,-0.2697,,,,,,,
5.7821,33,-58,40,-30,0.1142,0.1410,-0.0007,45.4117,42.5783,-0.2704,,,,,,,
5.7922,0,0,43,-32,0.0663,0.0498,0.0007,45.4888,42.6086,-0.2697,,,,,,,
5.8022,42,-67,0,0,0.0668,0.1090,-0.0016,45.5823,42.6957,-0.2713,,,,,,,
5.8069,,,,,,,,,,,48.2009,39.5360,-0.2672,0.9511,1.3623,-0.0080,1
5.8123,0,0,44,-32,0.0679,0.0498,0.0007,45.6610,42.7255,-0.2706,,,,,,,
5.8224,45,-65,0,0,0.0716,0.1057,-0.0015,45.7583,42.8082,-0.2721,,,,,,,
5.8325,43,-72,39,-31,0.1285,0.1653,-0.0010,45.9266,42.9329,-0.2731,,,,,,,
5.8426,0,0,48,-37,0.0740,0.0575,0.0008,46.0134,42.9683,-0.2722,,,,,,,
5.8527,45,-74,0,0,0.0716,0.1204,-0.0017,46.1147,43.0649,-0.2740,,,,,,,
5.8628,40,-63,41,-30,0.1268,0.1491,-0.0008,46.2772,43.1741,-0.2748,,,,,,,
5.8728,0,0,42,-30,0.0648,0.0466,0.0007,46.3522,43.2015,-0.2741,,,,,,,
5.8829,39,-66,0,0,0.0620,0.1074,-0.0015,46.4411,43.2880,-0.2756,,,,,,,
5.8930,0,0,38,-29,0.0586,0.0451,0.0006,46.5097,43.3155,-0.2750,,,,,,,
5.9031,39,-61,0,0,0.0620,0.0992,-0.0014,46.5964,43.3941,-0.2764,,,,,,,
5.9132,40,-63,41,-30,0.1268,0.1491,-0.0008,46.7592,43.5029,-0.2772,,,,,,,
5.9233,0,0,35,-25,0.0540,0.0389,0.0006,46.8217,43.5255,-0.2766,,,,,,,
5.9333,40,-64,0,0,0.0636,0.1041,-0.0015,46.9114,43.6082,-0.2781,,,,,,,
5.9434,45,-69,45,-33,0.1410,0.1636,-0.0009,47.0919,43.7267,-0.2790,,,,,,,
5.9535,0,0,42,-34,0.0648,0.0529,0.0008,47.1687,43.7597,-0.2782,,,,,,,
5.9558,,,,,,,,,,,50.9248,40.7143,-0.2762,2.3161,1.8557,-0.0090,1
5.9636,47,-79,0,0,0.0747,0.1285,-0.0018,47.2760,43.8627,-0.2801,,,,,,,
5.9737,37,-64,41,-32,0.1221,0.1539,-0.0008,47.4358,43.9767,-0.2809,,,,,,,
5.9838,0,0,41,-32,0.0632,0.0498,0.0007,47.5104,44.0070,-0.2801,,,,,,,
5.9939,38,-65,0,0,0.0604,0.1057,-0.0015,47.5978,44.0919,-0.2817,,,,,,,
6.0039,0,0,40,-30,0.0617,0.0466,0.0007,47.6700,44.1196,-0.2810,,,,,,,
6.0141,44,-70,0,0,0.0700,0.1139,-0.0016,47.7688,44.2095,-0.2826,,,,,,,
6.0242,43,-69,48,-36,0.1424,0.1682,-0.0008,47.9526,44.3313,-0.2834,,,,,,,
6.0342,0,0,37,-29,0.0571,0.0451,0.0006,48.0199,44.3586,-0.2828,,,,,,,
6.0443,37,-66,0,0,0.0588,0.1074,-0.0015,48.1065,44.4453,-0.2843,,,,,,,
6.0544,40,-67,37,-28,0.1207,0.1525,-0.0009,48.2651,44.5577,-0.2852,,,,,,,
6.0645,0,0,51,-36,0.0786,0.0560,0.0008,48.3563,44.5894,-0.2844,,,,,,,
6.0746,53,-82,0,0,0.0843,0.1334,-0.0019,48.4748,44.6936,-0.2864,,,,,,,
6.0847,0,0,46,-36,0.0709,0.0560,0.0008,48.5586,44.7273,-0.2856,,,,,,,
6.0948,40,-71,0,0,0.0636,0.1155,-0.0017,48.6522,44.8202,-0.2872,,,,,,,
6.1006,,,,,,,,,,,50.7912,41.6332,-0.2838,-0.3793,0.8476,-0.0075,1
6.1049,38,-71,42,-32,0.1252,0.1653,-0.0009,48.8192,44.9431,-0.2881,,,,,,,
6.1150,0,0,38,-29,0.0586,0.0451,0.0006,48.8882,44.9697,-0.2875,,,,,,,
6.1250,41,-68,0,0,0.0652,0.1106,-0.0016,48.9821,45.0572,-0.2891,,,,,,,
6.1351,38,-66,39,-32,0.1206,0.1571,-0.0008,49.1425,45.1734,-0.2899,,,,,,,
6.1452,0,0,42,-31,0.0648,0.0482,0.0007,49.2184,45.2011,-0.2892,,,,,,,
6.1553,41,-68,0,0,0.0652,0.1106,-0.0016,49.3125,45.2885,-0.2908,,,,,,,
6.1655,46,-68,43,-31,0.1395,0.1588,-0.0009,49.4917,45.4005,-0.2917,,,,,,,
6.1755,0,0,47,-35,0.0725,0.0544,0.0008,49.5767,45.4319,-0.2909,,,,,,,
6.1856,45,-71,0,0,0.0716,0.1155,-0.0017,49.6785,45.5219,-0.2926,,,,,,,
6.1957,0,0,40,-28,0.0617,0.0435,0.0006,49.7501,45.5458,-0.2919,,,,,,,
6.2058,39,-62,0,0,0.0620,0.1009,-0.0014,49.8386,45.6245,-0.2934,,,,,,,
6.2159,43,-66,42,-34,0.1331,0.1602,-0.0008,50.0124,45.7393,-0.2942,,,,,,,
6.2260,0,0,42,-32,0.0648,0.0498,0.0007,50.0888,45.7682,-0.2934,,,,,,,
6.2358,,,,,,,,,,,52.4756,42.2718,-0.2909,1.4383,1.0846,-0.0071,1
6.2360,40,-63,0,0,0.0636,0.1025,-0.0015,50.1794,45.8478,-0.2949,,,,,,,
6.2461,40,-66,38,-29,0.1222,0.1525,-0.0009,50.3407,45.9581,-0.2958,,,,,,,
6.2562,0,0,43,-31,0.0663,0.0482,0.0007,50.4182,45.9849,-0.2951,,,,,,,
6.2663,45,-68,0,0,0.0716,0.1106,-0.0016,50.5189,46.0699,-0.2967,,,,,,,
6.2764,0,0,38,-28,0.0586,0.0435,0.0006,50.5877,46.0944,-0.2961,,,,,,,
6.2865,37,-61,0,0,0.0588,0.0992,-0.0014,50.6729,46.1721,-0.2975,,,,,,,
6.2966,30,-50,35,-28,0.1017,0.1249,-0.0005,50.8068,46.2616,-0.2980,,,,,,,
6.3067,0,0,30,-23,0.0463,0.0358,0.0005,50.8615,46.2822,-0.2975,,,,,,,
6.3167,30,-62,0,0,0.0477,0.1009,-0.0014,50.9367,46.3646,-0.2990,,,,,,,
6.3268,16,-29,44,-34,0.0933,0.1000,0.0001,51.0554,46.4328,-0.2989,,,,,,,
6.3369,0,0,52,-35,0.0802,0.0544,0.0008,51.1480,46.4612,-0.2981,,,,,,,
6.3470,44,-67,0,0,0.0700,0.1090,-0.0016,51.2470,46.5448,-0.2997,,,,,,,
6.3571,0,0,41,-30,0.0632,0.0466,0.0007,51.3211,46.5707,-0.2990,,,,,,,
6.3672,36,-62,0,0,0.0573,0.1009,-0.0014,51.4056,46.6502,-0.3004,,,,,,,
6.3772,39,-66,35,-29,0.1160,0.1525,-0.0009,51.5616,46.7614,-0.3013,,,,,,,
6.3822,,,,,,,,,,,54.5682,43.0641,-0.2988,1.7775,1.3591,-0.0080,1
6.3873,0,0,42,-33,0.0648,0.0513,0.0007,51.6386,46.7912,-0.3006,,,,,,,
6.3974,38,-60,0,0,0.0604,0.0976,-0.0014,51.7253,46.8665,-0.3020,,,,,,,
6.4075,38,-65,39,-29,0.1206,0.1508,-0.0009,51.8853,46.9746,-0.3028,,,,,,,
6.4176,0,0,36,-30,0.0555,0.0466,0.0007,51.9522,47.0025,-0.3022,,,,,,,
6.4277,35,-60,0,0,0.0557,0.0976,-0.0014,52.0345,47.0791,-0.3036,,,,,,,
6.4378,38,-68,39,-29,0.1206,0.1557,-0.0009,52.1961,47.1916,-0.3045,,,,,,,
6.4478,0,0,46,-33,0.0709,0.0513,0.0007,52.2792,47.2193,-0.3038,,,,,,,
6.4579,43,-71,0,0,0.0684,0.1155,-0.0017,52.3790,47.3090,-0.3054,,,,,,,
6.4680,0,0,44,-31,0.0679,0.0482,0.0007,52.4582,47.3346,-0.3047,,,,,,,
6.4781,40,-66,0,0,0.0636,0.1074,-0.0015,52.5512,47.4178,-0.3063,,,,,,,
6.4882,44,-68,42,-32,0.1347,0.1604,-0.0009,52.7281,47.5300,-0.3071,,,,,,,
6.4983,0,0,43,-31,0.0663,0.0482,0.0007,52.8058,47.5560,-0.3065,,,,,,,
6.5083,43,-66,0,0,0.0684,0.1074,-0.0015,52.9035,47.6376,-0.3080,,,,,,,
6.5184,39,-62,40,-32,0.1237,0.1506,-0.0007,53.0671,47.7436,-0.3087,,,,,,,
6.5285,0,0,39,-28,0.0601,0.0435,0.0006,53.1376,47.7668,-0.3081,,,,,,,
6.5306,,,,,,,,,,,56.1221,43.9104,-0.3057,1.2358,1.2663,-0.0069,1
6.5386,32,-57,0,0,0.0509,0.0927,-0.0013,53.2143,47.8397,-0.3094,,,,,,,
6.5487,0,0,40,-30,0.0617,0.0466,0.0007,53.2872,47.8654,-0.3088,,,,,,,
6.5588,42,-65,0,0,0.0668,0.1057,-0.0015,53.3830,47.9458,-0.3103,,,,,,,
6.5689,0,0,45,-32,0.0694,0.0498,0.0007,53.4643,47.9720,-0.3096,,,,,,,
6.5789,0,0,46,-34,0.0709,0.0529,0.0008,53.5479,48.0007,-0.3088,,,,,,,
6.5890,41,-70,0,0,0.0652,0.1139,-0.0016,53.6447,48.0893,-0.3104,,,,,,,
6.5991,41,-61,39,-29,0.1253,0.1443,-0.0008,53.8082,48.1884,-0.3112,,,,,,,
6.6092,0,0,41,-32,0.0632,0.0498,0.0007,53.8836,48.2164,-0.3105,,,,,,,
6.6193,85,-141,0,0,0.1352,0.2294,-0.0033,54.0827,48.3932,-0.3138,,,,,,,
6.6295,35,-62,44,-32,0.1235,0.1506,-0.0007,54.2467,48.4983,-0.3145,,,,,,,
6.6396,0,0,37,-29,0.0571,0.0451,0.0006,54.3149,48.5236,-0.3139,,,,,,,
6.6497,30,-54,0,0,0.0477,0.0879,-0.0013,54.3875,48.5924,-0.3151,,,,,,,
6.6598,0,0,35,-23,0.0540,0.0358,0.0005,54.4499,48.6096,-0.3146,,,,,,,
6.6699,36,-62,0,0,0.0573,0.1009,-0.0014,54.5356,48.6878,-0.3160,,,,,,,
6.6789,,,,,,,,,,,57.8936,45.2039,-0.3146,1.3001,1.7667,-0.0088,1
6.6799,36,-57,41,-32,0.1205,0.1425,-0.0006,54.6944,48.7857,-0.3167,,,,,,,
6.6900,0,0,33,-24,0.0509,0.0373,0.0005,54.7544,48.8053,-0.3161,,,,,,,
6.7001,34,-57,0,0,0.0541,0.0927,-0.0013,54.8346,48.8766,-0.3174,,,,,,,
6.7102,45,-72,41,-32,0.1348,0.1669,-0.0010,55.0148,48.9930,-0.3184,,,,,,,
6.7203,0,0,45,-33,0.0694,0.0513,0.0007,55.0968,49.0200,-0.3177,,,,,,,
6.7304,47,-76,0,0,0.0747,0.1236,-0.0018,55.2065,49.1141,-0.3194,,,,,,,
6.7405,0,0,43,-32,0.0663,0.0498,0.0007,55.2851,49.1405,-0.3187,,,,,,,
6.7505,44,-69,0,0,0.0700,0.1123,-0.0016,55.3867,49.2251,-0.3203,,,,,,,
6.7606,40,-65,48,-34,0.1376,0.1586,-0.0008,55.5674,49.3322,-0.3211,,,,,,,
6.7707,0,0,43,-32,0.0663,0.0498,0.0007,55.6460,49.3585,-0.3204,,,,,,,
6.7808,43,-68,0,0,0.0684,0.1106,-0.0016,55.7458,49.4419,-0.3220,,,,,,,
6.7909,38,-66,43,-33,0.1267,0.1587,-0.0008,55.9163,49.5523,-0.3228,,,,,,,
6.8010,0,0,36,-29,0.0555,0.0451,0.0006,55.9832,49.5774,-0.3221,,,,,,,
6.8111,34,-58,0,0,0.0541,0.0944,-0.0013,56.0644,49.6498,-0.3235,,,,,,,
6.8211,0,0,36,-28,0.0555,0.0435,0.0006,56.1309,49.6734,-0.3228,,,,,,,
6.8240,,,,,,,,,,,58.4868,45.8195,-0.3214,0.3736,0.7689,-0.0068,1
6.8312,42,-71,0,0,0.0668,0.1155,-0.0017,56.2309,49.7617,-0.3245,,,,,,,
6.8413,46,-73,51,-34,0.1518,0.1716,-0.0009,56.4296,49.8759,-0.3254,,,,,,,
6.8514,0,0,42,-32,0.0648,0.0498,0.0007,56.5068,49.9023,-0.3247,,,,,,,
6.8615,39,-69,0,0,0.0620,0.1123,-0.0016,56.6015,49.9889,-0.3263,,,,,,,
6.8716,47,-73,44,-35,0.1426,0.1732,-0.0009,56.7921,50.1071,-0.3272,,,,,,,
6.8816,0,0,46,-32,0.0709,0.0498,0.0007,56.8753,50.1314,-0.3265,,,,,,,
6.8917,44,-74,0,0,0.0700,0.1204,-0.0017,56.9803,50.2229,-0.3283,,,,,,,
6.9018,40,-66,40,-31,0.1253,0.1556,-0.0008,57.1491,50.3297,-0.3291,,,,,,,
6.9119,0,0,41,-30,0.0632,0.0466,0.0007,57.2240,50.3535,-0.3284,,,,,,,
6.9220,40,-64,0,0,0.0636,0.1041,-0.0015,57.3178,50.4314,-0.3299,,,,,,,
6.9321,0,0,47,-33,0.0725,0.0513,0.0007,57.4030,50.4565,-0.3292,,,,,,,
6.9421,44,-69,0,0,0.0700,0.1123,-0.0016,57.5056,50.5400,-0.3308,,,,,,,
6.9522,36,-63,42,-32,0.1220,0.1522,-0.0008,57.6705,50.6443,-0.3315,,,,,,,
6.9623,0,0,40,-29,0.0617,0.0451,0.0006,57.7434,50.6669,-0.3309,,,,,,,
6.9724,46,-81,0,0,0.0732,0.1318,-0.0019,57.8555,50.7677,-0.3328,,,,,,,
6.9745,,,,,,,,,,,61.1166,47.5190,-0.3315,1.9583,2.4432,-0.0101,1
6.9825,49,-76,53,-38,0.1597,0.1827,-0.0009,58.0662,50.8881,-0.3337,,,,,,,
6.9926,0,0,43,-33,0.0663,0.0513,0.0007,58.1456,50.9149,-0.3330,,,,,,,
7.0027,37,-64,0,0,0.0588,0.1041,-0.0015,58.2353,50.9940,-0.3345,,,,,,,
7.0128,0,0,35,-26,0.0540,0.0404,0.0006,58.2996,51.0145,-0.3339,,,,,,,
7.0229,37,-58,0,0,0.0588,0.0944,-0.0013,58.3861,51.0843,-0.3352,,,,,,,
7.0330,43,-66,43,-34,0.1347,0.1602,-0.0008,58.5661,51.1912,-0.3360,,,,,,,
7.0430,0,0,39,-26,0.0601,0.0404,0.0006,58.6362,51.2096,-0.3354,,,,,,,
7.0531,35,-65,0,0,0.0557,0.1057,-0.0015,58.7236,51.2910,-0.3369,,,,,,,
7.0632,36,-51,35,-29,0.1112,0.1281,-0.0005,58.8709,51.3751,-0.3375,,,,,,,
7.0733,0,0,39,-26,0.0601,0.0404,0.0006,58.9411,51.3933,-0.3369,,,,,,,
7.0834,42,-66,0,0,0.0668,0.1074,-0.0015,59.0397,51.4725,-0.3384,,,,,,,
7.0936,43,-73,44,-33,0.1362,0.1701,-0.0010,59.2247,51.5876,-0.3394,,,,,,,
7.1037,0,0,44,-35,0.0679,0.0544,0.0008,59.3068,51.6164,-0.3386,,,,,,,
7.1138,44,-72,0,0,0.0700,0.1171,-0.0017,59.4117,51.7035,-0.3403,,,,,,,
7.1194,,,,,,,,,,,62.5667,47.8014,-0.3390,1.2791,0.7390,-0.0075,1
7.1239,0,0,44,-34,0.0679,0.0529,0.0008,59.4933,51.7307,-0.3395,,,,,,,
7.1340,36,-65,0,0,0.0573,0.1057,-0.0015,59.5826,51.8113,-0.3411,,,,,,,
7.1441,34,-64,41,-31,0.1173,0.1523,-0.0008,59.7441,51.9156,-0.3419,,,,,,,
7.1541,0,0,41,-31,0.0632,0.0482,0.0007,59.8198,51.9398,-0.3412,,,,,,,
7.1642,3,-6,0,0,0.0048,0.0098,-0.0001,59.8276,51.9474,-0.3413,,,,,,,
7.1743,31,-48,46,-34,0.1202,0.1310,-0.0004,59.9847,52.0305,-0.3417,,,,,,,
7.1844,0,0,39,-30,0.0601,0.0466,0.0007,60.0570,52.0543,-0.3410,,,,,,,
7.1945,36,-59,0,0,0.0573,0.0960,-0.0014,60.1431,52.1256,-0.3424,,,,,,,
7.2046,0,0,45,-33,0.0694,0.0513,0.0007,60.2257,52.1507,-0.3416,,,,,,,
7.2146,43,-64,0,0,0.0684,0.1041,-0.0015,60.3251,52.2258,-0.3431,,,,,,,
7.2247,26,-54,46,-33,0.1123,0.1392,-0.0005,60.4777,52.3190,-0.3436,,,,,,,
7.2348,0,0,42,-31,0.0648,0.0482,0.0007,60.5549,52.3426,-0.3430,,,,,,,
7.2449,39,-65,0,0,0.0620,0.1057,-0.0015,60.6489,52.4213,-0.3445,,,,,,,
7.2550,42,-73,46,-34,0.1377,0.1716,-0.0009,60.8365,52.5362,-0.3454,,,,,,,
7.2561,,,,,,,,,,,64.5746,48.9678,-0.3472,1.5058,1.7678,-0.0082,1
7.2651,0,0,38,-29,0.0586,0.0451,0.0006,60.9069,52.5588,-0.3448,,,,,,,
7.2752,39,-64,0,0,0.0620,0.1041,-0.0015,61.0006,52.6358,-0.3463,,,,,,,
7.2852,0,0,47,-37,0.0725,0.0575,0.0008,61.0882,52.6653,-0.3454,,,,,,,
7.2953,48,-80,0,0,0.0763,0.1301,-0.0019,61.2042,52.7618,-0.3473,,,,,,,
7.3054,43,-65,49,-35,0.1439,0.1602,-0.0007,61.3941,52.8634,-0.3480,,,,,,,
7.3155,0,0,41,-31,0.0632,0.0482,0.0007,61.4700,52.8871,-0.3473,,,,,,,
7.3256,40,-68,0,0,0.0636,0.1106,-0.0016,61.5675,52.9694,-0.3489,,,,,,,
7.3357,48,-74,47,-33,0.1488,0.1717,-0.0010,61.7661,53.0798,-0.3499,,,,,,,
7.3458,0,0,46,-33,0.0709,0.0513,0.0007,61.8503,53.1037,-0.3492,,,,,,,
7.3558,45,-76,0,0,0.0716,0.1236,-0.0018,61.9600,53.1953,-0.3509,,,,,,,
7.3659,43,-73,42,-32,0.1331,0.1685,-0.0010,62.1430,53.3077,-0.3519,,,,,,,
7.3760,0,0,40,-30,0.0617,0.0466,0.0007,62.2170,53.3302,-0.3513,,,,,,,
7.3861,37,-62,0,0,0.0588,0.1009,-0.0014,62.3070,53.4046,-0.3527,,,,,,,
