timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9190,32,-52,0,0,0.0509,0.0846,-0.0012,33.2029,33.4808,-0.1970,,,,,,,
4.9216,,,,,,,,,,,33.2525,30.3367,-0.2014,0.6921,1.2707,-0.0079,1
4.9291,0,0,27,-22,0.0416,0.0342,0.0005,33.2504,33.5062,-0.1965,,,,,,,
4.9392,26,-50,0,0,0.0413,0.0813,-0.0012,33.3069,33.5779,-0.1977,,,,,,,
4.9492,39,-63,35,-24,0.1160,0.1398,-0.0009,33.4481,33.6922,-0.1986,,,,,,,
4.9593,0,0,36,-29,0.0555,0.0451,0.0006,33.5114,33.7254,-0.1979,,,,,,,
4.9694,38,-54,0,0,0.0604,0.0879,-0.0013,33.5880,33.7996,-0.1992,,,,,,,
4.9795,30,-53,35,-24,0.1017,0.1235,-0.0007,33.7122,33.9006,-0.1999,,,,,,,
4.9895,0,0,36,-28,0.0555,0.0435,0.0006,33.7752,33.9322,-0.1993,,,,,,,
4.9996,42,-65,0,0,0.0668,0.1057,-0.0015,33.8617,34.0226,-0.2008,,,,,,,
5.0097,30,-51,38,-26,0.1063,0.1234,-0.0006,33.9905,34.1223,-0.2014,,,,,,,
5.0198,0,0,24,-21,0.0370,0.0326,0.0005,34.0333,34.1469,-0.2009,,,,,,,
5.0299,28,-50,0,0,0.0445,0.0813,-0.0012,34.0932,34.2176,-0.2021,,,,,,,
5.0399,0,0,34,-25,0.0524,0.0389,0.0006,34.1523,34.2452,-0.2015,,,,,,,
5.0500,36,-55,0,0,0.0573,0.0895,-0.0013,34.2264,34.3214,-0.2028,,,,,,,
5.0601,28,-51,37,-26,0.1016,0.1234,-0.0006,34.3508,34.4217,-0.2034,,,,,,,
5.0686,,,,,,,,,,,36.0476,32.6177,-0.2090,2.2824,2.7940,-0.0076,1
5.0702,0,0,25,-19,0.0386,0.0295,0.0004,34.3945,34.4429,-0.2030,,,,,,,
5.0802,29,-49,0,0,0.0461,0.0797,-0.0011,34.4558,34.5116,-0.2041,,,,,,,
5.0903,33,-51,33,-25,0.1034,0.1218,-0.0006,34.5817,34.6100,-0.2048,,,,,,,
5.1004,0,0,31,-27,0.0478,0.0420,0.0006,34.6371,34.6414,-0.2042,,,,,,,
5.1104,32,-54,0,0,0.0509,0.0879,-0.0013,34.7048,34.7170,-0.2054,,,,,,,
5.1206,0,0,32,-23,0.0493,0.0358,0.0005,34.7603,34.7420,-0.2049,,,,,,,
5.1306,32,-54,0,0,0.0509,0.0879,-0.0013,34.8281,34.8176,-0.2062,,,,,,,
5.1407,31,-53,31,-26,0.0971,0.1266,-0.0007,34.9491,34.9216,-0.2068,,,,,,,
5.1508,0,0,38,-28,0.0586,0.0435,0.0006,35.0154,34.9522,-0.2062,,,,,,,
5.1609,40,-59,0,0,0.0636,0.0960,-0.0014,35.0974,35.0331,-0.2076,,,,,,,
5.1709,30,-50,35,-25,0.1017,0.1202,-0.0006,35.2217,35.1297,-0.2082,,,,,,,
5.1810,0,0,29,-23,0.0447,0.0358,0.0005,35.2728,35.1555,-0.2077,,,,,,,
5.1911,31,-52,0,0,0.0493,0.0846,-0.0012,35.3385,35.2281,-0.2089,,,,,,,
5.2011,0,0,37,-28,0.0571,0.0435,0.0006,35.4033,35.2589,-0.2082,,,,,,,
5.2112,35,-56,0,0,0.0557,0.0911,-0.0013,35.4767,35.3364,-0.2095,,,,,,,
5.2142,,,,,,,,,,,36.7660,31.6461,-0.2143,0.9043,-0.8015,-0.0053,1
5.2213,33,-56,32,-25,0.1018,0.1300,-0.0007,35.6034,35.4423,-0.2103,,,,,,,
5.2314,0,0,28,-24,0.0432,0.0373,0.0005,35.6534,35.4698,-0.2098,,,,,,,
5.2414,31,-50,0,0,0.0493,0.0813,-0.0012,35.7186,35.5391,-0.2109,,,,,,,
5.2515,35,-57,32,-23,0.1050,0.1285,-0.0008,35.8482,35.6427,-0.2117,,,,,,,
5.2616,0,0,37,-27,0.0571,0.0420,0.0006,35.9128,35.6718,-0.2111,,,,,,,
5.2717,36,-54,0,0,0.0573,0.0879,-0.0013,35.9872,35.7456,-0.2124,,,,,,,
5.2817,32,-56,30,-25,0.0972,0.1300,-0.0007,36.1096,35.8521,-0.2131,,,,,,,
5.2918,0,0,37,-27,0.0571,0.0420,0.0006,36.1743,35.8811,-0.2125,,,,,,,
5.3019,35,-54,0,0,0.0557,0.0879,-0.0013,36.2472,35.9552,-0.2138,,,,,,,
5.3119,0,0,36,-24,0.0555,0.0373,0.0005,36.3094,35.9799,-0.2133,,,,,,,
5.3220,38,-62,0,0,0.0604,0.1009,-0.0014,36.3899,36.0656,-0.2147,,,,,,,
5.3321,37,-60,41,-30,0.1221,0.1443,-0.0007,36.5399,36.1805,-0.2154,,,,,,,
5.3422,0,0,33,-25,0.0509,0.0389,0.0006,36.5979,36.2076,-0.2149,,,,,,,
5.3500,,,,,,,,,,,37.9922,33.1115,-0.2209,0.8866,1.6927,-0.0066,1
5.3522,35,-56,0,0,0.0557,0.0911,-0.0013,36.6718,36.2847,-0.2162,,,,,,,
5.3623,33,-55,35,-27,0.1065,0.1315,-0.0007,36.8040,36.3902,-0.2169,,,,,,,
5.3724,0,0,33,-27,0.0509,0.0420,0.0006,36.8627,36.4203,-0.2163,,,,,,,
5.3825,30,-53,0,0,0.0477,0.0862,-0.0012,36.9279,36.4942,-0.2175,,,,,,,
5.3925,0,0,30,-22,0.0463,0.0342,0.0005,36.9804,36.5177,-0.2170,,,,,,,
5.4026,32,-52,0,0,0.0509,0.0846,-0.0012,37.0484,36.5893,-0.2182,,,,,,,
5.4127,34,-50,33,-26,0.1050,0.1218,-0.0006,37.1772,36.6854,-0.2188,,,,,,,
5.4228,0,0,38,-26,0.0586,0.0404,0.0006,37.2432,36.7122,-0.2182,,,,,,,
5.4328,35,-59,0,0,0.0557,0.0960,-0.0014,37.3184,36.7938,-0.2196,,,,,,,
5.4430,36,-58,35,-28,0.1112,0.1379,-0.0007,37.4570,36.9041,-0.2203,,,,,,,
5.4530,0,0,34,-24,0.0524,0.0373,0.0005,37.5163,36.9291,-0.2198,,,,,,,
5.4631,38,-61,0,0,0.0604,0.0992,-0.0014,37.5970,37.0127,-0.2212,,,,,,,
5.4732,0,0,38,-29,0.0586,0.0451,0.0006,37.6640,37.0438,-0.2206,,,,,,,
5.4832,39,-64,0,0,0.0620,0.1041,-0.0015,37.7474,37.1318,-0.2220,,,,,,,
5.4933,31,-53,32,-25,0.0986,0.1251,-0.0007,37.8712,37.2320,-0.2227,,,,,,,
5.4982,,,,,,,,,,,40.2447,33.7835,-0.2277,2.0505,1.1492,-0.0068,1
5.5034,0,0,34,-24,0.0524,0.0373,0.0005,37.9306,37.2569,-0.2222,,,,,,,
5.5135,31,-57,0,0,0.0493,0.0927,-0.0013,37.9991,37.3364,-0.2235,,,,,,,
5.5235,33,-53,35,-25,0.1065,0.1251,-0.0007,38.1307,37.4348,-0.2242,,,,,,,
5.5336,0,0,31,-24,0.0478,0.0373,0.0005,38.1856,37.4605,-0.2237,,,,,,,
5.5437,35,-53,0,0,0.0557,0.0862,-0.0012,38.2590,37.5322,-0.2249,,,,,,,
5.5538,29,-48,29,-23,0.0908,0.1138,-0.0006,38.3730,37.6229,-0.2255,,,,,,,
5.5638,0,0,31,-23,0.0478,0.0358,0.0005,38.4276,37.6471,-0.2250,,,,,,,
5.5739,30,-47,0,0,0.0477,0.0765,-0.0011,38.4912,37.7109,-0.2261,,,,,,,
5.5840,0,0,36,-26,0.0555,0.0404,0.0006,38.5543,37.7379,-0.2255,,,,,,,
5.5940,35,-60,0,0,0.0557,0.0976,-0.0014,38.6305,37.8206,-0.2269,,,,,,,
5.6041,28,-53,30,-24,0.0908,0.1235,-0.0007,38.7467,37.9205,-0.2276,,,,,,,
5.6142,0,0,33,-28,0.0509,0.0435,0.0006,38.8061,37.9514,-0.2270,,,,,,,
5.6243,34,-56,0,0,0.0541,0.0911,-0.0013,38.8794,38.0280,-0.2283,,,,,,,
5.6343,35,-60,40,-28,0.1173,0.1411,-0.0008,39.0257,38.1388,-0.2290,,,,,,,
5.6444,0,0,35,-25,0.0540,0.0389,0.0006,39.0870,38.1645,-0.2285,,,,,,,
5.6447,,,,,,,,,,,40.8412,34.2461,-0.2328,0.4767,0.5853,-0.0051,1
5.6545,33,-54,0,0,0.0525,0.0879,-0.0013,39.1581,38.2381,-0.2297,,,,,,,
5.6646,0,0,28,-22,0.0432,0.0342,0.0005,39.2079,38.2616,-0.2292,,,,,,,
5.6746,32,-54,0,0,0.0509,0.0879,-0.0013,39.2775,38.3355,-0.2305,,,,,,,
5.6847,36,-59,36,-31,0.1128,0.1442,-0.0007,39.4202,38.4501,-0.2312,,,,,,,
5.6948,0,0,35,-24,0.0540,0.0373,0.0005,39.4813,38.4740,-0.2307,,,,,,,
5.7049,36,-60,0,0,0.0573,0.0976,-0.0014,39.5594,38.5559,-0.2320,,,,,,,
5.7150,30,-47,34,-27,0.1001,0.1184,-0.0005,39.6841,38.6481,-0.2325,,,,,,,
5.7251,0,0,33,-20,0.0509,0.0311,0.0004,39.7408,38.6667,-0.2321,,,,,,,
5.7351,33,-56,0,0,0.0525,0.0911,-0.0013,39.8129,38.7432,-0.2334,,,,,,,
5.7452,0,0,34,-28,0.0524,0.0435,0.0006,39.8740,38.7735,-0.2328,,,,,,,
5.7553,35,-58,0,0,0.0557,0.0944,-0.0013,39.9499,38.8524,-0.2341,,,,,,,
5.7654,34,-56,37,-26,0.1111,0.1315,-0.0007,40.0886,38.9545,-0.2348,,,,,,,
5.7755,0,0,33,-27,0.0509,0.0420,0.0006,40.1478,38.9835,-0.2342,,,,,,,
5.7855,33,-52,0,0,0.0525,0.0846,-0.0012,40.2186,39.0536,-0.2355,,,,,,,
5.7930,,,,,,,,,,,41.7717,35.1760,-0.2399,0.6909,1.1194,-0.0071,1
5.7956,33,-60,37,-26,0.1095,0.1380,-0.0008,40.3573,39.1622,-0.2363,,,,,,,
5.8057,0,0,35,-30,0.0540,0.0466,0.0007,40.4207,39.1949,-0.2356,,,,,,,
5.8158,37,-58,0,0,0.0588,0.0944,-0.0013,40.5000,39.2729,-0.2370,,,,,,,
5.8258,34,-58,34,-24,0.1065,0.1317,-0.0008,40.6345,39.3758,-0.2378,,,,,,,
5.8359,0,0,33,-24,0.0509,0.0373,0.0005,40.6927,39.4001,-0.2372,,,,,,,
5.8460,33,-53,0,0,0.0525,0.0862,-0.0012,40.7640,39.4715,-0.2385,,,,,,,
5.8561,0,0,34,-31,0.0524,0.0482,0.0007,40.8263,39.5060,-0.2378,,,,,,,
5.8661,33,-56,0,0,0.0525,0.0911,-0.0013,40.8989,39.5821,-0.2391,,,,,,,
5.8762,28,-48,34,-24,0.0970,0.1154,-0.0006,41.0204,39.6713,-0.2397,,,,,,,
5.8863,0,0,31,-24,0.0478,0.0373,0.0005,41.0757,39.6962,-0.2391,,,,,,,
5.8964,38,-61,0,0,0.0604,0.0992,-0.0014,41.1580,39.7782,-0.2405,,,,,,,
5.9064,37,-59,39,-29,0.1190,0.1411,-0.0007,41.3072,39.8868,-0.2413,,,,,,,
5.9165,0,0,34,-26,0.0524,0.0404,0.0006,41.3677,39.9136,-0.2407,,,,,,,
5.9266,35,-61,0,0,0.0557,0.0992,-0.0014,41.4455,39.9966,-0.2421,,,,,,,
5.9367,0,0,34,-29,0.0524,0.0451,0.0006,41.5072,40.0279,-0.2415,,,,,,,
5.9398,,,,,,,,,,,43.1714,36.0221,-0.2458,1.1586,1.1545,-0.0059,1
5.9467,36,-59,0,0,0.0573,0.0960,-0.0014,41.5858,40.1073,-0.2428,,,,,,,
5.9568,35,-55,36,-26,0.1112,0.1299,-0.0007,41.7250,40.2066,-0.2435,,,,,,,
5.9669,0,0,29,-23,0.0447,0.0358,0.0005,41.7770,40.2306,-0.2430,,,,,,,
5.9770,28,-51,0,0,0.0445,0.0830,-0.0012,41.8402,40.3003,-0.2442,,,,,,,
5.9870,34,-56,32,-24,0.1034,0.1284,-0.0008,41.9717,40.3999,-0.2450,,,,,,,
5.9971,0,0,36,-27,0.0555,0.0420,0.0006,42.0357,40.4272,-0.2444,,,,,,,
6.0072,33,-54,0,0,0.0525,0.0879,-0.0013,42.1079,40.4997,-0.2456,,,,,,,
6.0173,0,0,33,-26,0.0509,0.0404,0.0006,42.1671,40.5265,-0.2451,,,,,,,
6.0274,33,-51,0,0,0.0525,0.0830,-0.0012,42.2382,40.5942,-0.2462,,,,,,,
6.0375,26,-43,30,-20,0.0876,0.1010,-0.0006,42.3478,40.6708,-0.2468,,,,,,,
6.0475,0,0,27,-23,0.0416,0.0358,0.0005,42.3969,40.6954,-0.2463,,,,,,,
6.0576,34,-63,0,0,0.0541,0.1025,-0.0015,42.4744,40.7815,-0.2478,,,,,,,
6.0677,33,-54,41,-30,0.1157,0.1345,-0.0006,42.6196,40.8835,-0.2483,,,,,,,
6.0763,,,,,,,,,,,45.1340,38.1379,-0.2548,1.3889,2.5296,-0.0091,1
6.0777,0,0,32,-24,0.0493,0.0373,0.0005,42.6766,40.9075,-0.2478,,,,,,,
6.0878,33,-53,0,0,0.0525,0.0862,-0.0012,42.7487,40.9782,-0.2490,,,,,,,
6.0979,38,-58,33,-26,0.1113,0.1348,-0.0008,42.8898,41.0813,-0.2498,,,,,,,
6.1080,0,0,34,-24,0.0524,0.0373,0.0005,42.9498,41.1046,-0.2493,,,,,,,
6.1181,39,-62,0,0,0.0620,0.1009,-0.0014,43.0349,41.1869,-0.2507,,,,,,,
6.1282,0,0,33,-29,0.0509,0.0451,0.0006,43.0953,41.2180,-0.2501,,,,,,,
6.1382,28,-47,0,0,0.0445,0.0765,-0.0011,43.1574,41.2810,-0.2512,,,,,,,
6.1483,35,-53,31,-22,0.1035,0.1204,-0.0007,43.2876,41.3719,-0.2519,,,,,,,
6.1584,0,0,42,-31,0.0648,0.0482,0.0007,43.3623,41.4025,-0.2512,,,,,,,
6.1684,30,-45,0,0,0.0477,0.0732,-0.0010,43.4268,41.4615,-0.2523,,,,,,,
6.1785,28,-51,30,-23,0.0908,0.1187,-0.0007,43.5444,41.5538,-0.2529,,,,,,,
6.1886,0,0,30,-23,0.0463,0.0358,0.0005,43.5981,41.5768,-0.2524,,,,,,,
6.1987,31,-54,0,0,0.0493,0.0879,-0.0013,43.6678,41.6495,-0.2537,,,,,,,
6.2088,0,0,37,-29,0.0571,0.0451,0.0006,43.7344,41.6789,-0.2530,,,,,,,
6.2189,43,-60,0,0,0.0684,0.0976,-0.0014,43.8251,41.7562,-0.2544,,,,,,,
6.2213,,,,,,,,,,,46.1220,38.0308,-0.2590,0.9831,0.1454,-0.0042,1
6.2289,33,-42,35,-24,0.1065,0.1056,-0.0004,43.9547,41.8316,-0.2549,,,,,,,
6.2390,0,0,33,-27,0.0509,0.0420,0.0006,44.0145,41.8594,-0.2543,,,,,,,
6.2491,29,-51,0,0,0.0461,0.0830,-0.0012,44.0801,41.9281,-0.2555,,,,,,,
6.2591,38,-62,36,-28,0.1159,0.1444,-0.0008,44.2288,42.0384,-0.2563,,,,,,,
6.2692,0,0,35,-29,0.0540,0.0451,0.0006,44.2924,42.0684,-0.2556,,,,,,,
6.2793,34,-55,0,0,0.0541,0.0895,-0.0013,44.3674,42.1413,-0.2569,,,,,,,
6.2894,0,0,32,-23,0.0493,0.0358,0.0005,44.4242,42.1633,-0.2564,,,,,,,
6.2994,33,-55,0,0,0.0525,0.0895,-0.0013,44.4977,42.2365,-0.2577,,,,,,,
6.3095,35,-56,33,-25,0.1065,0.1300,-0.0007,44.6339,42.3350,-0.2584,,,,,,,
6.3196,0,0,33,-25,0.0509,0.0389,0.0006,44.6930,42.3596,-0.2579,,,,,,,
6.3297,29,-55,0,0,0.0461,0.0895,-0.0013,44.7605,42.4343,-0.2592,,,,,,,
6.3397,37,-52,34,-25,0.1113,0.1235,-0.0007,44.8997,42.5251,-0.2598,,,,,,,
6.3498,0,0,35,-27,0.0540,0.0420,0.0006,44.9626,42.5518,-0.2592,,,,,,,
6.3599,35,-56,0,0,0.0557,0.0911,-0.0013,45.0398,42.6255,-0.2605,,,,,,,
6.3697,,,,,,,,,,,47.3795,39.0165,-0.2665,0.9632,1.2749,-0.0074,1
6.3701,34,-56,38,-29,0.1127,0.1362,-0.0007,45.1838,42.7281,-0.2612,,,,,,,
6.3801,0,0,31,-26,0.0478,0.0404,0.0006,45.2404,42.7548,-0.2606,,,,,,,
6.3902,34,-56,0,0,0.0541,0.0911,-0.0013,45.3162,42.8288,-0.2619,,,,,,,
6.4003,0,0,37,-29,0.0571,0.0451,0.0006,45.3830,42.8576,-0.2613,,,,,,,
6.4104,40,-65,0,0,0.0636,0.1057,-0.0015,45.4718,42.9433,-0.2628,,,,,,,
6.4205,31,-53,36,-28,0.1048,0.1298,-0.0006,45.6067,43.0413,-0.2634,,,,,,,
6.4306,0,0,30,-23,0.0463,0.0358,0.0005,45.6607,43.0638,-0.2629,,,,,,,
6.4407,32,-50,0,0,0.0509,0.0813,-0.0012,45.7310,43.1291,-0.2640,,,,,,,
6.4507,33,-56,36,-27,0.1080,0.1331,-0.0007,45.8700,43.2294,-0.2647,,,,,,,
6.4608,0,0,31,-23,0.0478,0.0358,0.0005,45.9255,43.2514,-0.2642,,,,,,,
6.4709,33,-51,0,0,0.0525,0.0830,-0.0012,45.9979,43.3177,-0.2654,,,,,,,
6.4810,0,0,34,-25,0.0524,0.0389,0.0006,46.0587,43.3415,-0.2648,,,,,,,
6.4911,27,-47,0,0,0.0429,0.0765,-0.0011,46.1202,43.4040,-0.2659,,,,,,,
6.5012,33,-49,22,-19,0.0864,0.1093,-0.0007,46.2323,43.4867,-0.2667,,,,,,,
6.5112,0,0,38,-28,0.0586,0.0435,0.0006,46.3003,43.5133,-0.2660,,,,,,,
6.5171,,,,,,,,,,,48.0267,39.3147,-0.2724,0.5457,0.4581,-0.0059,1
6.5213,39,-63,0,0,0.0620,0.1025,-0.0015,46.3871,43.5958,-0.2675,,,,,,,
6.5314,35,-58,38,-27,0.1143,0.1363,-0.0007,46.5334,43.6970,-0.2682,,,,,,,
6.5415,0,0,36,-27,0.0555,0.0420,0.0006,46.5980,43.7228,-0.2676,,,,,,,
6.5516,36,-62,0,0,0.0573,0.1009,-0.0014,46.6800,43.8049,-0.2691,,,,,,,
6.5617,41,-61,32,-26,0.1145,0.1397,-0.0008,46.8276,43.9090,-0.2699,,,,,,,
6.5718,0,0,40,-31,0.0617,0.0482,0.0007,46.8999,43.9390,-0.2692,,,,,,,
6.5819,36,-56,0,0,0.0573,0.0911,-0.0013,46.9793,44.0116,-0.2705,,,,,,,
6.5920,0,0,34,-24,0.0524,0.0373,0.0005,47.0398,44.0335,-0.2700,,,,,,,
6.6021,34,-57,0,0,0.0541,0.0927,-0.0013,47.1167,44.1084,-0.2713,,,,,,,
6.6121,31,-58,37,-25,0.1064,0.1332,-0.0008,47.2549,44.2082,-0.2721,,,,,,,
6.6222,0,0,35,-30,0.0540,0.0466,0.0007,47.3194,44.2386,-0.2715,,,,,,,
6.6323,33,-55,0,0,0.0525,0.0895,-0.0013,47.3940,44.3107,-0.2727,,,,,,,
6.6424,29,-49,34,-26,0.0985,0.1201,-0.0006,47.5213,44.3998,-0.2733,,,,,,,
6.6525,0,0,33,-23,0.0509,0.0358,0.0005,47.5800,44.4206,-0.2728,,,,,,,
6.6626,35,-60,0,0,0.0557,0.0976,-0.0014,47.6599,44.4995,-0.2742,,,,,,,
6.6645,,,,,,,,,,,49.8762,40.9124,-0.2797,1.3516,2.0363,-0.0073,1
6.6727,0,0,37,-29,0.0571,0.0451,0.0006,47.7271,44.5275,-0.2735,,,,,,,
6.6827,34,-60,0,0,0.0541,0.0976,-0.0014,47.8055,44.6068,-0.2749,,,,,,,
6.6928,30,-53,32,-25,0.0971,0.1251,-0.0007,47.9329,44.7008,-0.2756,,,,,,,
6.7029,0,0,0,0,0.0000,0.0000,0.0000,47.9329,44.7008,-0.2756,,,,,,,
6.7130,38,-63,0,0,0.0604,0.1025,-0.0015,48.0190,44.7829,-0.2771,,,,,,,
6.7231,47,-70,33,-27,0.1256,0.1559,-0.0010,48.1826,44.8984,-0.2781,,,,,,,
6.7332,0,0,47,-35,0.0725,0.0544,0.0008,48.2672,44.9309,-0.2773,,,,,,,
6.7432,29,-56,0,0,0.0461,0.0911,-0.0013,48.3365,45.0058,-0.2786,,,,,,,
6.7533,0,0,70,-54,0.1079,0.0840,0.0012,48.4634,45.0569,-0.2774,,,,,,,
6.7634,36,-59,0,0,0.0573,0.0960,-0.0014,48.5448,45.1335,-0.2788,,,,,,,
6.7735,37,-62,33,-24,0.1097,0.1382,-0.0009,48.6883,45.2361,-0.2797,,,,,,,
6.7836,0,0,38,-28,0.0586,0.0435,0.0006,48.7567,45.2618,-0.2791,,,,,,,
6.7937,38,-53,0,0,0.0604,0.0862,-0.0012,48.8386,45.3280,-0.2803,,,,,,,
6.8001,,,,,,,,,,,51.4214,42.2215,-0.2876,1.1238,1.6849,-0.0080,1
6.8038,32,-52,32,-24,0.1002,0.1219,-0.0007,48.9686,45.4173,-0.2810,,,,,,,
6.8138,0,0,40,-31,0.0617,0.0482,0.0007,49.0413,45.4466,-0.2803,,,,,,,
6.8239,40,-65,0,0,0.0636,0.1057,-0.0015,49.1317,45.5305,-0.2818,,,,,,,
6.8340,35,-60,33,-26,0.1065,0.1380,-0.0008,49.2725,45.6334,-0.2826,,,,,,,
6.8441,0,0,34,-29,0.0524,0.0451,0.0006,49.3354,45.6621,-0.2820,,,,,,,
6.8542,37,-58,0,0,0.0588,0.0944,-0.0013,49.4182,45.7363,-0.2833,,,,,,,
6.8643,0,0,39,-26,0.0601,0.0404,0.0006,49.4873,45.7583,-0.2828,,,,,,,
6.8744,39,-59,0,0,0.0620,0.0960,-0.0014,49.5736,45.8331,-0.2841,,,,,,,
6.8844,31,-51,37,-29,0.1064,0.1281,-0.0005,49.7117,45.9262,-0.2847,,,,,,,
6.8945,0,0,33,-24,0.0509,0.0373,0.0005,49.7710,45.9478,-0.2841,,,,,,,
6.9046,34,-54,0,0,0.0541,0.0879,-0.0013,49.8475,46.0169,-0.2854,,,,,,,
6.9147,41,-64,41,-28,0.1284,0.1477,-0.0009,50.0124,46.1223,-0.2863,,,,,,,
6.9248,0,0,29,-25,0.0447,0.0389,0.0006,50.0663,46.1470,-0.2857,,,,,,,
6.9349,28,-46,0,0,0.0445,0.0748,-0.0011,50.1301,46.2062,-0.2868,,,,,,,
6.9450,0,0,31,-23,0.0478,0.0358,0.0005,50.1861,46.2270,-0.2863,,,,,,,
6.9472,,,,,,,,,,,52.0888,42.2298,-0.2925,0.6376,0.1973,-0.0049,1
6.9550,35,-53,0,0,0.0557,0.0862,-0.0012,50.2638,46.2940,-0.2875,,,,,,,
6.9651,36,-60,39,-26,0.1174,0.1380,-0.0008,50.4156,46.3930,-0.2883,,,,,,,
6.9752,0,0,33,-27,0.0509,0.0420,0.0006,50.4763,46.4188,-0.2877,,,,,,,
6.9853,19,-46,0,0,0.0302,0.0748,-0.0011,50.5265,46.4819,-0.2888,,,,,,,
6.9954,35,-58,33,-26,0.1065,0.1348,-0.0008,50.6671,46.5807,-0.2895,,,,,,,
7.0055,0,0,42,-31,0.0648,0.0482,0.0007,50.7429,46.6085,-0.2889,,,,,,,
7.0156,42,-66,0,0,0.0668,0.1074,-0.0015,50.8376,46.6923,-0.2904,,,,,,,
7.0258,31,-53,33,-26,0.1002,0.1266,-0.0007,50.9699,46.7849,-0.2910,,,,,,,
7.0359,0,0,35,-26,0.0540,0.0404,0.0006,51.0332,46.8082,-0.2905,,,,,,,
7.0460,36,-56,0,0,0.0573,0.0911,-0.0013,51.1142,46.8790,-0.2918,,,,,,,
7.0560,0,0,40,-29,0.0617,0.0451,0.0006,51.1862,46.9045,-0.2911,,,,,,,
7.0661,41,-59,0,0,0.0652,0.0960,-0.0014,51.2763,46.9776,-0.2925,,,,,,,
7.0762,34,-55,38,-29,0.1127,0.1346,-0.0006,51.4230,47.0740,-0.2931,,,,,,,
7.0863,0,0,30,-21,0.0463,0.0326,0.0005,51.4767,47.0919,-0.2927,,,,,,,
7.0939,,,,,,,,,,,53.6898,42.8058,-0.2994,1.3669,1.0132,-0.0069,1
7.0964,31,-54,0,0,0.0493,0.0879,-0.0013,51.5493,47.1617,-0.2939,,,,,,,
7.1065,39,-61,33,-28,0.1129,0.1428,-0.0008,51.6988,47.2656,-0.2947,,,,,,,
7.1166,0,0,42,-29,0.0648,0.0451,0.0006,51.7738,47.2899,-0.2941,,,,,,,
7.1266,38,-63,0,0,0.0604,0.1025,-0.0015,51.8614,47.3705,-0.2955,,,,,,,
7.1367,0,0,30,-23,0.0463,0.0358,0.0005,51.9161,47.3912,-0.2950,,,,,,,
7.1468,32,-55,0,0,0.0509,0.0895,-0.0013,51.9908,47.4620,-0.2963,,,,,,,
7.1569,42,-62,39,-28,0.1269,0.1444,-0.0008,52.1544,47.5629,-0.2971,,,,,,,
7.1670,0,0,40,-31,0.0617,0.0482,0.0007,52.2275,47.5910,-0.2964,,,,,,,
7.1771,33,-63,0,0,0.0525,0.1025,-0.0015,52.3077,47.6736,-0.2979,,,,,,,
7.1871,33,-56,29,-23,0.0972,0.1269,-0.0008,52.4379,47.7663,-0.2987,,,,,,,
7.1972,0,0,37,-26,0.0571,0.0404,0.0006,52.5043,47.7882,-0.2981,,,,,,,
7.2073,40,-62,0,0,0.0636,0.1009,-0.0014,52.5948,47.8659,-0.2995,,,,,,,
7.2174,0,0,37,-30,0.0571,0.0466,0.0007,52.6631,47.8936,-0.2989,,,,,,,
7.2275,38,-64,0,0,0.0604,0.1041,-0.0015,52.7516,47.9753,-0.3004,,,,,,,
7.2376,27,-51,30,-24,0.0892,0.1203,-0.0007,52.8724,48.0637,-0.3010,,,,,,,
7.2426,,,,,,,,,,,55.0336,44.1146,-0.3068,0.8980,1.6469,-0.0074,1
7.2477,0,0,30,-24,0.0463,0.0373,0.0005,52.9276,48.0857,-0.3005,,,,,,,
7.2577,33,-55,0,0,0.0525,0.0895,-0.0013,53.0043,48.1555,-0.3018,,,,,,,
7.2678,41,-67,37,-29,0.1223,0.1541,-0.0009,53.1669,48.2663,-0.3027,,,,,,,
7.2779,0,0,35,-29,0.0540,0.0451,0.0006,53.2318,48.2932,-0.3020,,,,,,,
7.2880,36,-55,0,0,0.0573,0.0895,-0.0013,53.3131,48.3616,-0.3033,,,,,,,
7.2981,34,-60,31,-21,0.1019,0.1303,-0.0009,53.4493,48.4554,-0.3042,,,,,,,
7.3082,0,0,41,-29,0.0632,0.0451,0.0006,53.5231,48.4795,-0.3036,,,,,,,
7.3183,39,-62,0,0,0.0620,0.1009,-0.0014,53.6125,48.5571,-0.3050,,,,,,,
7.3283,0,0,37,-29,0.0571,0.0451,0.0006,53.6805,48.5830,-0.3044,,,,,,,
7.3384,33,-57,0,0,0.0525,0.0927,-0.0013,53.7584,48.6557,-0.3057,,,,,,,
7.3485,33,-56,34,-24,0.1049,0.1284,-0.0008,53.8971,48.7466,-0.3065,,,,,,,
7.3586,0,0,30,-23,0.0463,0.0358,0.0005,53.9520,48.7667,-0.3060,,,,,,,
7.3687,35,-57,0,0,0.0557,0.0927,-0.0013,54.0330,48.8383,-0.3073,,,,,,,
7.3788,35,-56,36,-25,0.1112,0.1300,-0.0007,54.1784,48.9285,-0.3080,,,,,,,
