timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
62.5900,,,,,,,,,,,-760.0298,255.3606,1.8461,0.5478,3.2459,0.0008,1
62.5912,0,0,-11,-60,-0.0170,0.0933,0.0013,-736.1966,190.9517,1.9040,,,,,,,
62.6013,-9,-48,-13,-59,-0.0344,0.1698,0.0002,-736.3458,190.8637,1.9042,,,,,,,
62.6113,-8,-43,0,0,-0.0127,0.0700,-0.0010,-736.4078,190.8288,1.9032,,,,,,,
62.6215,0,0,-11,-56,-0.0170,0.0871,0.0012,-736.4845,190.7843,1.9044,,,,,,,
62.6315,-10,-41,0,0,-0.0159,0.0667,-0.0010,-736.5423,190.7475,1.9035,,,,,,,
62.6416,-6,-46,-8,-53,-0.0219,0.1572,0.0001,-736.6838,190.6754,1.9036,,,,,,,
62.6517,0,0,-8,-56,-0.0123,0.0871,0.0012,-736.7620,190.6353,1.9048,,,,,,,
62.6618,-7,-43,0,0,-0.0111,0.0700,-0.0010,-736.8245,190.6019,1.9038,,,,,,,
62.6719,0,0,-9,-57,-0.0139,0.0886,0.0013,-736.9037,190.5597,1.9051,,,,,,,
62.6819,-8,-44,-4,-52,-0.0189,0.1524,0.0001,-737.0415,190.4919,1.9052,,,,,,,
62.6920,-2,-44,0,0,-0.0032,0.0716,-0.0010,-737.1080,190.4654,1.9042,,,,,,,
62.7021,0,0,-7,-55,-0.0108,0.0855,0.0012,-737.1853,190.4272,1.9054,,,,,,,
62.7122,-2,-41,0,0,-0.0032,0.0667,-0.0010,-737.2473,190.4023,1.9045,,,,,,,
62.7222,-5,-45,-6,-53,-0.0172,0.1556,0.0001,-737.3886,190.3351,1.9046,,,,,,,
62.7324,0,0,-5,-53,-0.0077,0.0824,0.0012,-737.4640,190.3007,1.9058,,,,,,,
62.7378,,,,,,,,,,,-760.7159,254.3102,1.8481,-0.8244,0.9458,0.0020,1
62.7425,-6,-42,0,0,-0.0095,0.0683,-0.0010,-737.5254,190.2693,1.9048,,,,,,,
62.7525,0,0,-10,-63,-0.0154,0.0979,0.0014,-737.6128,190.2225,1.9062,,,,,,,
62.7626,-10,-48,-10,-67,-0.0313,0.1823,0.0004,-737.7746,190.1329,1.9066,,,,,,,
62.7727,-11,-55,0,0,-0.0175,0.0895,-0.0013,-737.8533,190.0870,1.9053,,,,,,,
62.7828,0,0,-14,-70,-0.0216,0.1088,0.0016,-737.9490,190.0308,1.9069,,,,,,,
62.7928,-14,-54,-17,-79,-0.0485,0.2107,0.0005,-738.1319,189.9155,1.9074,,,,,,,
62.8029,-12,-54,0,0,-0.0191,0.0879,-0.0013,-738.2085,189.8685,1.9061,,,,,,,
62.8130,0,0,-15,-66,-0.0231,0.1026,0.0015,-738.2978,189.8129,1.9076,,,,,,,
62.8231,-16,-50,0,0,-0.0254,0.0813,-0.0012,-738.3662,189.7620,1.9064,,,,,,,
62.8331,0,0,-17,-70,-0.0262,0.1088,0.0016,-738.4602,189.7013,1.9080,,,,,,,
62.8432,-13,-54,-14,-69,-0.0423,0.1951,0.0003,-738.6304,189.5969,1.9082,,,,,,,
62.8533,-14,-48,0,0,-0.0223,0.0781,-0.0011,-738.6967,189.5501,1.9071,,,,,,,
62.8634,0,0,-17,-71,-0.0262,0.1104,0.0016,-738.7922,189.4888,1.9087,,,,,,,
62.8735,-16,-51,-17,-71,-0.0517,0.1934,0.0004,-738.9575,189.3759,1.9091,,,,,,,
62.8836,-19,-47,0,0,-0.0302,0.0765,-0.0011,-739.0196,189.3221,1.9080,,,,,,,
62.8855,,,,,,,,,,,-762.0101,253.3980,1.8511,-0.5231,1.4944,0.0030,1
62.8937,0,0,-19,-75,-0.0293,0.1166,0.0017,-739.1199,189.2558,1.9097,,,,,,,
62.9037,-17,-55,0,0,-0.0270,0.0895,-0.0013,-739.1954,189.2006,1.9084,,,,,,,
62.9138,-18,-50,-24,-74,-0.0656,0.1964,0.0005,-739.3589,189.0736,1.9089,,,,,,,
62.9239,0,0,-20,-73,-0.0308,0.1135,0.0016,-739.4557,189.0067,1.9105,,,,,,,
62.9340,-16,-51,0,0,-0.0254,0.0830,-0.0012,-739.5255,188.9552,1.9093,,,,,,,
62.9440,0,0,-19,-69,-0.0293,0.1073,0.0015,-739.6169,188.8918,1.9108,,,,,,,
62.9541,-17,-54,-20,-67,-0.0579,0.1920,0.0002,-739.7786,188.7732,1.9111,,,,,,,
62.9642,-14,-44,0,0,-0.0223,0.0716,-0.0010,-739.8387,188.7284,1.9100,,,,,,,
62.9743,0,0,-15,-64,-0.0231,0.0995,0.0014,-739.9248,188.6734,1.9115,,,,,,,
62.9843,-15,-45,0,0,-0.0239,0.0732,-0.0010,-739.9858,188.6265,1.9104,,,,,,,
62.9944,-11,-43,-15,-62,-0.0406,0.1663,0.0004,-740.1291,188.5327,1.9108,,,,,,,
63.0045,0,0,-15,-61,-0.0231,0.0948,0.0014,-740.2108,188.4792,1.9122,,,,,,,
63.0146,-12,-46,0,0,-0.0191,0.0748,-0.0011,-740.2749,188.4362,1.9111,,,,,,,
63.0202,,,,,,,,,,,-762.3340,252.6599,1.8543,-0.6196,0.5155,0.0032,1
63.0247,0,0,-12,-64,-0.0185,0.0995,0.0014,-740.3625,188.3855,1.9125,,,,,,,
63.0348,-12,-48,-17,-72,-0.0453,0.1900,0.0005,-740.5264,188.2791,1.9130,,,,,,,
63.0448,-15,-52,0,0,-0.0239,0.0846,-0.0012,-740.5981,188.2283,1.9118,,,,,,,
63.0550,0,0,-17,-70,-0.0262,0.1088,0.0016,-740.6918,188.1671,1.9133,,,,,,,
63.0650,-17,-56,-18,-74,-0.0548,0.2062,0.0003,-740.8676,188.0462,1.9137,,,,,,,
63.0751,-14,-56,0,0,-0.0223,0.0911,-0.0013,-740.9459,187.9947,1.9124,,,,,,,
63.0852,0,0,-17,-74,-0.0262,0.1151,0.0016,-741.0455,187.9314,1.9140,,,,,,,
63.0953,-13,-52,0,0,-0.0207,0.0846,-0.0012,-741.1182,187.8835,1.9128,,,,,,,
63.1053,0,0,-16,-67,-0.0247,0.1042,0.0015,-741.2081,187.8252,1.9143,,,,,,,
63.1154,-12,-51,-10,-64,-0.0345,0.1825,0.0002,-741.3682,187.7313,1.9145,,,,,,,
63.1255,-11,-46,0,0,-0.0175,0.0748,-0.0011,-741.4328,187.6896,1.9135,,,,,,,
63.1356,0,0,-10,-63,-0.0154,0.0979,0.0014,-741.5199,187.6421,1.9149,,,,,,,
63.1456,-10,-44,-16,-66,-0.0406,0.1742,0.0004,-741.6701,187.5451,1.9153,,,,,,,
63.1557,-11,-55,0,0,-0.0175,0.0895,-0.0013,-741.7485,187.4985,1.9140,,,,,,,
63.1658,0,0,-14,-72,-0.0216,0.1119,0.0016,-741.8466,187.4404,1.9156,,,,,,,
63.1671,,,,,,,,,,,-765.8488,251.9268,1.8556,0.2792,3.5796,0.0014,1
63.1759,-16,-55,0,0,-0.0254,0.0895,-0.0013,-741.9222,187.3863,1.9144,,,,,,,
63.1860,-17,-55,0,0,-0.0270,0.0895,-0.0013,-741.9974,187.3307,1.9131,,,,,,,
63.1960,0,0,-18,-77,-0.0278,0.1197,0.0017,-742.1008,187.2643,1.9148,,,,,,,
63.2061,-16,-49,0,0,-0.0254,0.0797,-0.0011,-742.1673,187.2135,1.9136,,,,,,,
63.2162,0,0,-22,-75,-0.0339,0.1166,0.0017,-742.2657,187.1423,1.9153,,,,,,,
63.2263,-16,-53,-37,-143,-0.0825,0.3086,0.0019,-742.5280,186.9601,1.9173,,,,,,,
63.2363,-14,-47,0,0,-0.0223,0.0765,-0.0011,-742.5924,186.9133,1.9162,,,,,,,
63.2464,0,0,-15,-65,-0.0231,0.1011,0.0014,-742.6796,186.8572,1.9176,,,,,,,
63.2565,-14,-42,-17,-68,-0.0485,0.1741,0.0005,-742.8268,186.7524,1.9181,,,,,,,
63.2666,-14,-50,0,0,-0.0223,0.0813,-0.0012,-742.8958,186.7039,1.9170,,,,,,,
63.2767,0,0,-14,-68,-0.0216,0.1057,0.0015,-742.9878,186.6476,1.9185,,,,,,,
63.2868,-11,-48,0,0,-0.0175,0.0781,-0.0011,-743.0553,186.6046,1.9174,,,,,,,
63.2968,0,0,-17,-68,-0.0262,0.1057,0.0015,-743.1458,186.5440,1.9189,,,,,,,
63.3069,-12,-51,-14,-70,-0.0407,0.1918,0.0004,-743.3122,186.4403,1.9193,,,,,,,
63.3144,,,,,,,,,,,-767.1549,251.4007,1.8576,-0.1379,1.4012,0.0020,1
63.3170,-14,-52,0,0,-0.0223,0.0846,-0.0012,-743.3842,186.3905,1.9180,,,,,,,
63.3271,0,0,-18,-76,-0.0278,0.1182,0.0017,-743.4858,186.3241,1.9197,,,,,,,
63.3372,-17,-55,-20,-78,-0.0579,0.2107,0.0005,-743.6640,186.1976,1.9202,,,,,,,
63.3472,-32,-22,0,0,-0.0509,0.0358,-0.0005,-743.6802,186.1376,1.9197,,,,,,,
63.3573,0,0,-21,-83,-0.0324,0.1290,0.0018,-743.7904,186.0629,1.9215,,,,,,,
63.3674,-17,-59,0,0,-0.0270,0.0960,-0.0014,-743.8712,186.0046,1.9201,,,,,,,
63.3775,-18,-58,-17,-77,-0.0548,0.2141,0.0004,-744.0536,185.8798,1.9205,,,,,,,
63.3876,0,0,-23,-82,-0.0355,0.1275,0.0018,-744.1611,185.8027,1.9223,,,,,,,
63.3977,-18,-57,0,0,-0.0286,0.0927,-0.0013,-744.2384,185.7439,1.9210,,,,,,,
63.4078,0,0,-18,-74,-0.0278,0.1151,0.0016,-744.3369,185.6783,1.9227,,,,,,,
63.4178,-16,-58,-19,-79,-0.0547,0.2172,0.0004,-744.5219,185.5520,1.9231,,,,,,,
63.4280,-14,-53,0,0,-0.0223,0.0862,-0.0012,-744.5951,185.5014,1.9218,,,,,,,
63.4380,0,0,-18,-70,-0.0278,0.1088,0.0016,-744.6877,185.4378,1.9234,,,,,,,
63.4481,-16,-54,0,0,-0.0254,0.0879,-0.0013,-744.7614,185.3837,1.9221,,,,,,,
63.4535,,,,,,,,,,,-768.0347,249.9170,1.8621,-1.1742,1.2637,0.0045,1
63.4582,-19,-52,-18,-70,-0.0580,0.1934,0.0003,-744.9231,185.2626,1.9225,,,,,,,
63.4683,0,0,-19,-70,-0.0293,0.1088,0.0016,-745.0151,185.1976,1.9240,,,,,,,
63.4783,-18,-54,0,0,-0.0286,0.0879,-0.0013,-745.0877,185.1404,1.9228,,,,,,,
63.4884,0,0,-20,-74,-0.0308,0.1151,0.0016,-745.1850,185.0717,1.9244,,,,,,,
63.4985,-16,-52,-17,-78,-0.0517,0.2059,0.0005,-745.3602,184.9519,1.9249,,,,,,,
63.5086,-12,-52,0,0,-0.0191,0.0846,-0.0012,-745.4329,184.9047,1.9237,,,,,,,
63.5186,0,0,-19,-76,-0.0293,0.1182,0.0017,-745.5336,184.8363,1.9254,,,,,,,
63.5288,-17,-54,-17,-66,-0.0532,0.1905,0.0002,-745.6937,184.7202,1.9256,,,,,,,
63.5389,-11,-45,0,0,-0.0175,0.0732,-0.0010,-745.7563,184.6784,1.9246,,,,,,,
63.5489,0,0,-12,-56,-0.0185,0.0871,0.0012,-745.8316,184.6308,1.9258,,,,,,,
63.5590,-10,-41,0,0,-0.0159,0.0667,-0.0010,-745.8886,184.5927,1.9249,,,,,,,
63.5691,0,0,-9,-48,-0.0139,0.0746,0.0011,-745.9538,184.5538,1.9259,,,,,,,
63.5792,-9,-31,-6,-42,-0.0236,0.1157,0.0002,-746.0541,184.4915,1.9262,,,,,,,
63.5892,-5,-31,0,0,-0.0080,0.0504,-0.0007,-746.0986,184.4665,1.9254,,,,,,,
63.5981,,,,,,,,,,,-769.9549,249.1480,1.8640,-0.1851,2.0602,0.0019,1
63.5993,0,0,-7,-47,-0.0108,0.0731,0.0010,-746.1634,184.4309,1.9265,,,,,,,
63.6094,-7,-47,-5,-59,-0.0188,0.1682,0.0002,-746.3145,184.3547,1.9267,,,,,,,
63.6195,-7,-51,0,0,-0.0111,0.0830,-0.0012,-746.3884,184.3154,1.9255,,,,,,,
63.6296,0,0,-9,-61,-0.0139,0.0948,0.0014,-746.4725,184.2694,1.9269,,,,,,,
63.6396,-12,-48,0,0,-0.0191,0.0781,-0.0011,-746.5390,184.2243,1.9257,,,,,,,
63.6497,-16,-47,-15,-71,-0.0486,0.1868,0.0005,-746.6973,184.1138,1.9262,,,,,,,
63.6598,0,0,-15,-69,-0.0231,0.1073,0.0015,-746.7898,184.0547,1.9278,,,,,,,
63.6699,-14,-50,0,0,-0.0223,0.0813,-0.0012,-746.8583,184.0055,1.9266,,,,,,,
63.6799,0,0,-19,-71,-0.0293,0.1104,0.0016,-746.9515,183.9395,1.9282,,,,,,,
63.6900,-13,-50,-16,-73,-0.0453,0.1948,0.0005,-747.1181,183.8288,1.9286,,,,,,,
63.7001,-15,-50,0,0,-0.0239,0.0813,-0.0012,-747.1860,183.7780,1.9275,,,,,,,
63.7102,0,0,-19,-71,-0.0293,0.1104,0.0016,-747.2791,183.7119,1.9291,,,,,,,
63.7202,-15,-48,0,0,-0.0239,0.0781,-0.0011,-747.3439,183.6622,1.9279,,,,,,,
63.7303,-12,-44,-19,-65,-0.0484,0.1726,0.0004,-747.4887,183.5565,1.9284,,,,,,,
63.7404,0,0,-15,-65,-0.0231,0.1011,0.0014,-747.5753,183.4994,1.9298,,,,,,,
63.7443,,,,,,,,,,,-771.3716,248.8493,1.8660,0.1234,1.4425,0.0021,1
63.7505,-18,-52,0,0,-0.0286,0.0846,-0.0012,-747.6445,183.4429,1.9286,,,,,,,
63.7605,0,0,-17,-69,-0.0262,0.1073,0.0015,-747.7357,183.3807,1.9301,,,,,,,
63.7706,-15,-50,-20,-74,-0.0547,0.1964,0.0005,-747.9003,183.2604,1.9306,,,,,,,
63.7807,-19,-47,0,0,-0.0302,0.0765,-0.0011,-747.9613,183.2053,1.9295,,,,,,,
63.7908,0,0,-20,-73,-0.0308,0.1135,0.0016,-748.0566,183.1365,1.9311,,,,,,,
63.8009,-20,-52,-21,-78,-0.0642,0.2059,0.0005,-748.2266,183.0038,1.9317,,,,,,,
63.8109,-18,-58,0,0,-0.0286,0.0944,-0.0013,-748.3048,182.9437,1.9303,,,,,,,
63.8210,0,0,-18,-71,-0.0278,0.1104,0.0016,-748.3983,182.8788,1.9319,,,,,,,
63.8311,-18,-48,0,0,-0.0286,0.0781,-0.0011,-748.4613,182.8245,1.9308,,,,,,,
63.8412,0,0,-20,-74,-0.0308,0.1151,0.0016,-748.5581,182.7550,1.9324,,,,,,,
63.8512,-17,-50,-23,-74,-0.0625,0.1964,0.0005,-748.7196,182.6270,1.9329,,,,,,,
63.8613,-20,-51,0,0,-0.0318,0.0830,-0.0012,-748.7860,182.5679,1.9317,,,,,,,
63.8714,0,0,-23,-71,-0.0355,0.1104,0.0016,-748.8767,182.4957,1.9333,,,,,,,
63.8809,,,,,,,,,,,-774.7043,247.6871,1.8685,-0.1422,3.5267,0.0024,1
63.8815,-16,-43,-23,-73,-0.0609,0.1835,0.0006,-749.0266,182.3737,1.9339,,,,,,,
63.8915,-24,-49,0,0,-0.0382,0.0797,-0.0011,-749.0876,182.3097,1.9328,,,,,,,
63.9016,0,0,-24,-72,-0.0370,0.1119,0.0016,-749.1791,182.2354,1.9344,,,,,,,
63.9117,-20,-52,0,0,-0.0318,0.0846,-0.0012,-749.2469,182.1756,1.9332,,,,,,,
63.9218,-23,-51,-26,-77,-0.0767,0.2027,0.0005,-749.4092,182.0320,1.9337,,,,,,,
63.9319,0,0,-28,-78,-0.0432,0.1213,0.0017,-749.5072,181.9485,1.9354,,,,,,,
63.9420,-26,-54,0,0,-0.0413,0.0879,-0.0013,-749.5745,181.8786,1.9342,,,,,,,
63.9520,0,0,-26,-84,-0.0401,0.1306,0.0019,-749.6823,181.7946,1.9360,,,,,,,
63.9621,-23,-51,-26,-85,-0.0767,0.2151,0.0007,-749.8558,181.6461,1.9367,,,,,,,
63.9722,-24,-60,0,0,-0.0382,0.0976,-0.0014,-749.9333,181.5756,1.9353,,,,,,,
63.9823,0,0,-25,-84,-0.0386,0.1306,0.0019,-750.0415,181.4929,1.9372,,,,,,,
63.9924,-21,-54,0,0,-0.0334,0.0879,-0.0013,-750.1116,181.4303,1.9360,,,,,,,
64.0024,-21,-53,-23,-83,-0.0689,0.2153,0.0006,-750.2880,181.2890,1.9366,,,,,,,
64.0126,0,0,-26,-81,-0.0401,0.1259,0.0018,-750.3912,181.2065,1.9384,,,,,,,
64.0226,-20,-60,0,0,-0.0318,0.0976,-0.0014,-750.4709,181.1418,1.9370,,,,,,,
64.0282,,,,,,,,,,,-773.9693,246.6296,1.8739,-1.2265,-0.3925,0.0055,1
64.0327,0,0,-28,-91,-0.0432,0.1415,0.0020,-750.5875,181.0507,1.9390,,,,,,,
64.0428,-16,-45,-30,-93,-0.0717,0.2178,0.0010,-750.7648,180.9053,1.9400,,,,,,,
64.0529,-24,-62,0,0,-0.0382,0.1009,-0.0014,-750.8452,180.8334,1.9386,,,,,,,
64.0630,0,0,-30,-91,-0.0463,0.1415,0.0020,-750.9605,180.7392,1.9406,,,,,,,
64.0731,-23,-54,-27,-87,-0.0782,0.2231,0.0007,-751.1402,180.5856,1.9413,,,,,,,
64.0832,-20,-58,0,0,-0.0318,0.0944,-0.0013,-751.2167,180.5218,1.9399,,,,,,,
64.0932,0,0,-29,-89,-0.0447,0.1384,0.0020,-751.3295,180.4301,1.9419,,,,,,,
64.1033,-24,-61,0,0,-0.0382,0.0992,-0.0014,-751.4082,180.3586,1.9405,,,,,,,
64.1134,0,0,-23,-84,-0.0355,0.1306,0.0019,-751.5171,180.2782,1.9423,,,,,,,
64.1234,-15,-56,-19,-71,-0.0532,0.2015,0.0003,-751.6855,180.1555,1.9426,,,,,,,
64.1336,-13,-50,0,0,-0.0207,0.0813,-0.0012,-751.7538,180.1067,1.9415,,,,,,,
64.1437,0,0,-17,-68,-0.0262,0.1057,0.0015,-751.8428,180.0439,1.9430,,,,,,,
64.1537,-13,-49,-21,-81,-0.0531,0.2057,0.0007,-752.0150,179.9197,1.9436,,,,,,,
64.1638,-21,-56,0,0,-0.0334,0.0911,-0.0013,-752.0877,179.8554,1.9423,,,,,,,
64.1739,0,0,-28,-87,-0.0432,0.1353,0.0019,-752.1980,179.7660,1.9443,,,,,,,
64.1748,,,,,,,,,,,-777.4553,245.3954,1.8762,-0.1373,3.6954,0.0022,1
64.1840,-23,-62,0,0,-0.0366,0.1009,-0.0014,-752.2786,179.6952,1.9428,,,,,,,
64.1940,-20,-55,-23,-87,-0.0673,0.2247,0.0007,-752.4635,179.5508,1.9435,,,,,,,
64.2041,0,0,-16,-77,-0.0247,0.1197,0.0017,-752.5660,179.4841,1.9452,,,,,,,
64.2142,-17,-55,0,0,-0.0270,0.0895,-0.0013,-752.6394,179.4263,1.9439,,,,,,,
64.2243,0,0,-25,-78,-0.0386,0.1213,0.0017,-752.7382,179.3461,1.9456,,,,,,,
64.2343,-17,-53,-22,-82,-0.0610,0.2137,0.0006,-752.9147,179.2111,1.9462,,,,,,,
64.2444,-17,-58,0,0,-0.0270,0.0944,-0.0013,-752.9926,179.1514,1.9449,,,,,,,
64.2545,0,0,-20,-81,-0.0308,0.1259,0.0018,-753.0985,179.0765,1.9467,,,,,,,
64.2647,-14,-55,-20,-80,-0.0531,0.2139,0.0005,-753.2779,178.9486,1.9472,,,,,,,
64.2747,-20,-52,0,0,-0.0318,0.0846,-0.0012,-753.3449,178.8880,1.9460,,,,,,,
64.2848,0,0,-26,-83,-0.0401,0.1290,0.0018,-753.4502,178.8033,1.9478,,,,,,,
64.2949,-22,-62,0,0,-0.0350,0.1009,-0.0014,-753.5312,178.7337,1.9464,,,,,,,
64.3050,0,0,-27,-91,-0.0416,0.1415,0.0020,-753.6474,178.6429,1.9484,,,,,,,
64.3104,,,,,,,,,,,-777.1955,244.2957,1.8820,-1.1270,0.0828,0.0059,1
64.3151,-24,-60,-32,-88,-0.0875,0.2344,0.0006,-753.8330,178.4751,1.9490,,,,,,,
64.3251,-20,-58,0,0,-0.0318,0.0944,-0.0013,-753.9090,178.4107,1.9476,,,,,,,
64.3352,0,0,-23,-92,-0.0355,0.1430,0.0020,-754.0289,178.3250,1.9496,,,,,,,
64.3453,-22,-59,-28,-89,-0.0782,0.2344,0.0006,-754.2177,178.1657,1.9503,,,,,,,
64.3554,-25,-62,0,0,-0.0398,0.1009,-0.0014,-754.2967,178.0914,1.9488,,,,,,,
64.3655,0,0,-33,-97,-0.0509,0.1508,0.0022,-754.4180,177.9883,1.9510,,,,,,,
64.3756,-19,-55,0,0,-0.0302,0.0895,-0.0013,-754.4899,177.9271,1.9497,,,,,,,
64.3857,-19,-49,-23,-83,-0.0657,0.2088,0.0007,-754.6595,177.7888,1.9504,,,,,,,
64.3958,0,0,-25,-84,-0.0386,0.1306,0.0019,-754.7664,177.7045,1.9523,,,,,,,
64.4058,-23,-59,0,0,-0.0366,0.0960,-0.0014,-754.8420,177.6349,1.9509,,,,,,,
64.4159,0,0,-29,-92,-0.0447,0.1430,0.0020,-754.9581,177.5402,1.9529,,,,,,,
64.4260,-25,-57,-33,-98,-0.0906,0.2451,0.0009,-755.1516,177.3646,1.9538,,,,,,,
64.4361,-27,-52,0,0,-0.0429,0.0846,-0.0012,-755.2141,177.2932,1.9526,,,,,,,
64.4461,0,0,-31,-92,-0.0478,0.1430,0.0020,-755.3289,177.1954,1.9546,,,,,,,
64.4563,-22,-62,0,0,-0.0350,0.1009,-0.0014,-755.4094,177.1253,1.9532,,,,,,,
64.4579,,,,,,,,,,,-779.2100,243.3038,1.8861,-0.3273,2.2215,0.0041,1
64.4663,-19,-51,-25,-82,-0.0688,0.2105,0.0006,-755.5790,176.9829,1.9538,,,,,,,
64.4764,0,0,-24,-78,-0.0370,0.1213,0.0017,-755.6775,176.9031,1.9555,,,,,,,
64.4865,-21,-54,0,0,-0.0334,0.0879,-0.0013,-755.7465,176.8393,1.9543,,,,,,,
64.4966,0,0,-26,-79,-0.0401,0.1228,0.0018,-755.8453,176.7560,1.9560,,,,,,,
64.5066,-17,-47,-20,-76,-0.0579,0.1946,0.0006,-756.0039,176.6292,1.9566,,,,,,,
64.5167,-21,-54,0,0,-0.0334,0.0879,-0.0013,-756.0727,176.5653,1.9554,,,,,,,
64.5268,0,0,-22,-81,-0.0339,0.1259,0.0018,-756.1767,176.4865,1.9572,,,,,,,
64.5369,-20,-57,-26,-87,-0.0719,0.2280,0.0006,-756.3607,176.3339,1.9578,,,,,,,
64.5470,-18,-57,0,0,-0.0286,0.0927,-0.0013,-756.4358,176.2724,1.9565,,,,,,,
64.5571,0,0,-25,-84,-0.0386,0.1306,0.0019,-756.5423,176.1875,1.9583,,,,,,,
64.5671,-18,-54,0,0,-0.0286,0.0879,-0.0013,-756.6128,176.1278,1.9571,,,,,,,
64.5772,0,0,-20,-77,-0.0308,0.1197,0.0017,-756.7120,176.0541,1.9588,,,,,,,
64.5873,-17,-50,-22,-77,-0.0610,0.2011,0.0005,-756.8750,175.9215,1.9593,,,,,,,
64.5927,,,,,,,,,,,-782.4614,242.0322,1.8886,-0.2006,3.4855,0.0024,1
64.5974,-17,-49,0,0,-0.0270,0.0797,-0.0011,-756.9386,175.8664,1.9582,,,,,,,
64.6074,0,0,-20,-79,-0.0308,0.1228,0.0018,-757.0406,175.7913,1.9600,,,,,,,
64.6175,-19,-58,-22,-85,-0.0641,0.2265,0.0005,-757.2258,175.6460,1.9605,,,,,,,
64.6276,-12,-54,0,0,-0.0191,0.0879,-0.0013,-757.2999,175.5950,1.9592,,,,,,,
64.6377,0,0,-21,-73,-0.0324,0.1135,0.0016,-757.3926,175.5220,1.9609,,,,,,,
64.6478,-17,-51,0,0,-0.0270,0.0830,-0.0012,-757.4591,175.4654,1.9597,,,,,,,
64.6579,-23,-56,-21,-85,-0.0690,0.2233,0.0006,-757.6395,175.3169,1.9603,,,,,,,
64.6680,0,0,-28,-89,-0.0432,0.1384,0.0020,-757.7510,175.2243,1.9622,,,,,,,
64.6781,-24,-56,0,0,-0.0382,0.0911,-0.0013,-757.8207,175.1543,1.9609,,,,,,,
64.6881,0,0,-27,-87,-0.0416,0.1353,0.0019,-757.9299,175.0643,1.9629,,,,,,,
64.6982,-24,-60,-30,-93,-0.0844,0.2422,0.0007,-758.1214,174.8937,1.9635,,,,,,,
64.7083,-25,-49,0,0,-0.0398,0.0797,-0.0011,-758.1798,174.8265,1.9624,,,,,,,
64.7183,0,0,-32,-95,-0.0493,0.1477,0.0021,-758.2974,174.7243,1.9645,,,,,,,
64.7285,-25,-62,0,0,-0.0398,0.1009,-0.0014,-758.3754,174.6490,1.9631,,,,,,,
64.7385,-27,-61,-32,-97,-0.0923,0.2500,0.0007,-758.5711,174.4681,1.9638,,,,,,,
64.7422,,,,,,,,,,,-783.4573,240.8107,1.8936,-0.8492,1.3276,0.0051,1
64.7486,0,0,-31,-91,-0.0478,0.1415,0.0020,-758.6834,174.3696,1.9658,,,,,,,
64.7587,-25,-55,0,0,-0.0398,0.0895,-0.0013,-758.7507,174.2985,1.9645,,,,,,,
64.7688,0,0,-31,-84,-0.0478,0.1306,0.0019,-758.8529,174.2042,1.9664,,,,,,,
64.7788,-25,-53,-31,-91,-0.0876,0.2277,0.0008,-759.0292,174.0355,1.9672,,,,,,,
64.7890,-28,-57,0,0,-0.0445,0.0927,-0.0013,-759.0976,173.9587,1.9659,,,,,,,
64.7990,0,0,-37,-101,-0.0571,0.1570,0.0022,-759.2204,173.8455,1.9681,,,,,,,
64.8091,-27,-63,-31,-89,-0.0907,0.2409,0.0005,-759.4074,173.6685,1.9686,,,,,,,
64.8192,-25,-54,0,0,-0.0398,0.0879,-0.0013,-759.4730,173.5979,1.9674,,,,,,,
64.8293,0,0,-31,-89,-0.0478,0.1384,0.0020,-759.5821,173.5003,1.9694,,,,,,,
64.8393,-26,-56,0,0,-0.0413,0.0911,-0.0013,-759.6500,173.4268,1.9681,,,,,,,
64.8494,0,0,-27,-84,-0.0416,0.1306,0.0019,-759.7543,173.3378,1.9699,,,,,,,
64.8595,-20,-50,-29,-85,-0.0765,0.2135,0.0007,-759.9212,173.1843,1.9706,,,,,,,
64.8696,-24,-54,0,0,-0.0382,0.0879,-0.0013,-759.9873,173.1150,1.9694,,,,,,,
64.8796,0,0,-27,-91,-0.0416,0.1415,0.0020,-760.1015,173.0216,1.9714,,,,,,,
64.8884,,,,,,,,,,,-786.5742,239.3155,1.8973,-0.4292,3.4303,0.0037,1
64.8897,-20,-52,-24,-79,-0.0688,0.2074,0.0005,-760.2656,172.8773,1.9720,,,,,,,
64.8998,-19,-56,0,0,-0.0302,0.0911,-0.0013,-760.3377,172.8139,1.9707,,,,,,,
64.9099,0,0,-24,-91,-0.0370,0.1415,0.0020,-760.4535,172.7246,1.9727,,,,,,,
64.9200,-22,-63,0,0,-0.0350,0.1025,-0.0015,-760.5342,172.6524,1.9712,,,,,,,
64.9300,-17,-53,-22,-89,-0.0610,0.2246,0.0007,-760.7172,172.5086,1.9720,,,,,,,
64.9401,0,0,-24,-86,-0.0370,0.1337,0.0019,-760.8258,172.4223,1.9739,,,,,,,
64.9502,-17,-56,0,0,-0.0270,0.0911,-0.0013,-760.8990,172.3617,1.9726,,,,,,,
64.9603,0,0,-23,-90,-0.0355,0.1399,0.0020,-761.0138,172.2742,1.9746,,,,,,,
64.9703,-16,-55,-21,-79,-0.0578,0.2123,0.0005,-761.1863,172.1376,1.9750,,,,,,,
