timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7536,-9,-324,0,0,-0.0143,0.5271,-0.0075,-51.4285,294.8403,0.2048,,,,,,,
4.7617,,,,,,,,,,,-37.3651,306.2269,0.1524,-0.7933,9.5751,0.0050,1
4.7637,0,0,-19,-332,-0.0293,0.5162,0.0074,-51.5640,295.3392,0.2121,,,,,,,
4.7737,-20,-313,0,0,-0.0318,0.5092,-0.0073,-51.7005,295.8308,0.2049,,,,,,,
4.7838,-30,-314,-32,-354,-0.0971,1.0612,0.0006,-52.0117,296.8500,0.2054,,,,,,,
4.7939,0,0,-43,-357,-0.0663,0.5550,0.0079,-52.1919,297.3792,0.2133,,,,,,,
4.8040,-31,-324,0,0,-0.0493,0.5271,-0.0075,-52.3498,297.8845,0.2058,,,,,,,
4.8141,-24,-315,-40,-358,-0.0998,1.0691,0.0006,-52.6663,298.9105,0.2064,,,,,,,
4.8242,0,0,-34,-354,-0.0524,0.5504,0.0079,-52.8325,299.4378,0.2143,,,,,,,
4.8342,-19,-321,0,0,-0.0302,0.5222,-0.0075,-52.9712,299.9422,0.2069,,,,,,,
4.8443,0,0,-17,-347,-0.0262,0.5395,0.0077,-53.1097,300.4642,0.2146,,,,,,,
4.8544,-10,-344,0,0,-0.0159,0.5596,-0.0080,-53.2422,301.0082,0.2066,,,,,,,
4.8645,-4,-321,-4,-332,-0.0125,1.0384,-0.0001,-53.4674,302.0220,0.2065,,,,,,,
4.8746,0,0,-16,-334,-0.0247,0.5193,0.0074,-53.5999,302.5247,0.2139,,,,,,,
4.8846,-22,-328,0,0,-0.0350,0.5336,-0.0076,-53.7454,303.0393,0.2063,,,,,,,
4.8947,-26,-336,-32,-357,-0.0907,1.1017,0.0001,-54.0599,304.0990,0.2064,,,,,,,
4.9048,0,0,-32,-363,-0.0493,0.5644,0.0081,-54.2260,304.6406,0.2145,,,,,,,
4.9085,,,,,,,,,,,-39.8663,315.6649,0.1574,-1.0391,9.7084,0.0049,1
4.9149,-27,-323,0,0,-0.0429,0.5255,-0.0075,-54.3779,305.1455,0.2069,,,,,,,
4.9250,0,0,-39,-335,-0.0601,0.5208,0.0074,-54.5456,305.6422,0.2144,,,,,,,
4.9350,-34,-293,-34,-331,-0.1065,0.9913,0.0005,-54.8608,306.5881,0.2149,,,,,,,
4.9451,-21,-329,0,0,-0.0334,0.5352,-0.0076,-55.0056,307.1044,0.2073,,,,,,,
4.9552,0,0,-22,-340,-0.0339,0.5286,0.0076,-55.1496,307.6142,0.2148,,,,,,,
4.9653,-12,-317,0,0,-0.0191,0.5157,-0.0074,-55.2763,308.1145,0.2075,,,,,,,
4.9754,-2,-330,-3,-331,-0.0078,1.0515,-0.0003,-55.5004,309.1418,0.2072,,,,,,,
4.9854,0,0,-13,-346,-0.0200,0.5379,0.0077,-55.6326,309.6637,0.2148,,,,,,,
4.9955,-27,-303,0,0,-0.0429,0.4929,-0.0070,-55.7780,310.1366,0.2078,,,,,,,
5.0056,0,0,-49,-353,-0.0756,0.5488,0.0078,-55.9672,310.6573,0.2156,,,,,,,
5.0159,-36,-331,-34,-339,-0.1097,1.0656,-0.0002,-56.3023,311.6748,0.2155,,,,,,,
5.0260,-28,-316,0,0,-0.0445,0.5141,-0.0073,-56.4539,312.1680,0.2081,,,,,,,
5.0361,0,0,-30,-350,-0.0463,0.5442,0.0078,-56.6136,312.6902,0.2159,,,,,,,
5.0462,-22,-318,0,0,-0.0350,0.5173,-0.0074,-56.7568,313.1886,0.2085,,,,,,,
5.0562,-14,-310,-26,-329,-0.0624,1.0158,0.0001,-57.0281,314.1695,0.2086,,,,,,,
5.0596,,,,,,,,,,,-42.0480,327.0637,0.1649,-0.3685,11.5998,0.0075,1
5.0663,0,0,-16,-332,-0.0247,0.5162,0.0074,-57.1610,314.6689,0.2160,,,,,,,
5.0764,-11,-307,0,0,-0.0175,0.4994,-0.0071,-57.2834,315.1534,0.2089,,,,,,,
5.0865,-24,-321,-20,-356,-0.0690,1.0757,0.0004,-57.5741,316.1914,0.2093,,,,,,,
5.0966,0,0,-41,-368,-0.0632,0.5721,0.0082,-57.7571,316.7372,0.2175,,,,,,,
5.1066,-38,-340,0,0,-0.0604,0.5531,-0.0079,-57.9334,317.2650,0.2096,,,,,,,
5.1167,0,0,-34,-373,-0.0524,0.5799,0.0083,-58.1076,317.8206,0.2179,,,,,,,
5.1268,-23,-321,-25,-355,-0.0751,1.0742,0.0004,-58.4133,318.8530,0.2183,,,,,,,
5.1369,-11,-341,0,0,-0.0175,0.5548,-0.0079,-58.5484,319.3914,0.2104,,,,,,,
5.1470,0,0,-23,-364,-0.0355,0.5659,0.0081,-58.7035,319.9368,0.2184,,,,,,,
5.1570,-15,-320,0,0,-0.0239,0.5206,-0.0074,-58.8377,320.4404,0.2110,,,,,,,
5.1671,-22,-282,-28,-337,-0.0782,0.9827,0.0009,-59.1204,321.3848,0.2119,,,,,,,
5.1772,0,0,-14,-306,-0.0216,0.4758,0.0068,-59.2431,321.8450,0.2187,,,,,,,
5.1873,-5,-304,0,0,-0.0080,0.4946,-0.0071,-59.3565,322.3264,0.2117,,,,,,,
5.1943,,,,,,,,,,,-44.1485,335.8523,0.1693,-0.6295,9.0143,0.0044,1
5.1974,0,0,-21,-354,-0.0324,0.5504,0.0079,-59.5059,322.8571,0.2195,,,,,,,
5.2075,-21,-329,-42,-383,-0.0982,1.1307,0.0009,-59.8484,323.9392,0.2204,,,,,,,
5.2175,-38,-327,0,0,-0.0604,0.5320,-0.0076,-60.0217,324.4457,0.2128,,,,,,,
5.2276,0,0,-38,-359,-0.0586,0.5582,0.0080,-60.1990,324.9782,0.2208,,,,,,,
5.2377,-26,-320,0,0,-0.0413,0.5206,-0.0074,-60.3515,325.4777,0.2133,,,,,,,
5.2478,-20,-327,-30,-350,-0.0781,1.0761,0.0002,-60.6557,326.5129,0.2135,,,,,,,
5.2579,0,0,-22,-353,-0.0339,0.5488,0.0078,-60.8072,327.0415,0.2213,,,,,,,
5.2679,-10,-304,0,0,-0.0159,0.4946,-0.0071,-60.9296,327.5209,0.2143,,,,,,,
5.2780,-9,-291,-20,-331,-0.0452,0.9880,0.0006,-61.1841,328.4767,0.2149,,,,,,,
5.2881,0,0,-13,-308,-0.0200,0.4789,0.0068,-61.3074,328.9399,0.2217,,,,,,,
5.2982,-9,-300,0,0,-0.0143,0.4881,-0.0070,-61.4270,329.4133,0.2147,,,,,,,
5.3083,0,0,-30,-355,-0.0463,0.5519,0.0079,-61.5919,329.9420,0.2226,,,,,,,
5.3184,-37,-336,0,0,-0.0588,0.5466,-0.0078,-61.7680,330.4628,0.2148,,,,,,,
5.3284,-39,-321,-46,-380,-0.1330,1.1130,0.0010,-62.1356,331.5218,0.2158,,,,,,,
5.3383,,,,,,,,,,,-45.7835,345.7673,0.1742,0.0591,10.0487,0.0048,1
5.3385,0,0,-34,-343,-0.0524,0.5333,0.0076,-62.3030,332.0308,0.2234,,,,,,,
5.3486,-31,-325,0,0,-0.0493,0.5287,-0.0076,-62.4663,332.5361,0.2159,,,,,,,
5.3587,-30,-310,-36,-374,-0.1032,1.0858,0.0011,-62.8002,333.5744,0.2170,,,,,,,
5.3688,0,0,-31,-323,-0.0478,0.5022,0.0072,-62.9567,334.0540,0.2241,,,,,,,
5.3788,-16,-313,0,0,-0.0254,0.5092,-0.0073,-63.0929,334.5453,0.2169,,,,,,,
5.3889,0,0,-23,-340,-0.0355,0.5286,0.0076,-63.2432,335.0533,0.2244,,,,,,,
5.3990,-15,-293,-14,-313,-0.0454,0.9633,0.0001,-63.5020,335.9824,0.2245,,,,,,,
5.4091,-23,-302,0,0,-0.0366,0.4913,-0.0070,-63.6454,336.4537,0.2175,,,,,,,
5.4192,0,0,-43,-346,-0.0663,0.5379,0.0077,-63.8282,336.9640,0.2252,,,,,,,
5.4292,-56,-304,0,0,-0.0891,0.4946,-0.0071,-64.0238,337.4269,0.2181,,,,,,,
5.4393,-33,-310,-48,-353,-0.1265,1.0532,0.0006,-64.3755,338.4276,0.2188,,,,,,,
5.4494,0,0,-25,-338,-0.0386,0.5255,0.0075,-64.5291,338.9316,0.2263,,,,,,,
5.4595,-13,-312,0,0,-0.0207,0.5076,-0.0073,-64.6614,339.4221,0.2190,,,,,,,
5.4696,0,0,-23,-352,-0.0355,0.5473,0.0078,-64.8170,339.9480,0.2269,,,,,,,
5.4745,,,,,,,,,,,-47.9332,355.4435,0.1795,-0.4405,9.9023,0.0053,1
5.4796,-27,-316,-35,-351,-0.0969,1.0598,0.0005,-65.1500,340.9587,0.2273,,,,,,,
5.4897,-28,-305,0,0,-0.0445,0.4962,-0.0071,-65.3035,341.4327,0.2202,,,,,,,
5.4998,0,0,-26,-334,-0.0401,0.5193,0.0074,-65.4579,341.9301,0.2276,,,,,,,
5.5099,-13,-282,0,0,-0.0207,0.4588,-0.0066,-65.5801,342.3728,0.2211,,,,,,,
5.5200,-40,-326,-30,-341,-0.1099,1.0605,-0.0000,-65.9199,343.3834,0.2211,,,,,,,
5.5301,0,0,-50,-370,-0.0771,0.5753,0.0082,-66.1235,343.9269,0.2293,,,,,,,
5.5402,-42,-317,0,0,-0.0668,0.5157,-0.0074,-66.3040,344.4146,0.2219,,,,,,,
5.5502,-20,-336,-29,-351,-0.0765,1.0923,-0.0000,-66.6191,345.4633,0.2219,,,,,,,
5.5603,0,0,-22,-368,-0.0339,0.5721,0.0082,-66.7803,346.0133,0.2301,,,,,,,
5.5704,-21,-329,0,0,-0.0334,0.5352,-0.0076,-66.9330,346.5274,0.2224,,,,,,,
5.5805,0,0,-22,-345,-0.0339,0.5364,0.0077,-67.0864,347.0425,0.2301,,,,,,,
5.5906,-16,-315,0,0,-0.0254,0.5125,-0.0073,-67.2262,347.5362,0.2228,,,,,,,
5.6007,-4,-336,-9,-316,-0.0202,1.0379,-0.0008,-67.4749,348.5441,0.2220,,,,,,,
5.6107,0,0,-19,-353,-0.0293,0.5488,0.0078,-67.6264,349.0724,0.2298,,,,,,,
5.6208,-23,-310,0,0,-0.0366,0.5043,-0.0072,-67.7752,349.5557,0.2226,,,,,,,
5.6214,,,,,,,,,,,-50.3959,364.5261,0.1849,-0.8014,9.3764,0.0054,1
5.6309,-39,-346,-37,-348,-0.1191,1.1039,-0.0003,-68.1349,350.6061,0.2223,,,,,,,
5.6410,0,0,-45,-384,-0.0694,0.5970,0.0085,-68.3366,351.1723,0.2309,,,,,,,
5.6511,-25,-316,0,0,-0.0398,0.5141,-0.0073,-68.4912,351.6642,0.2235,,,,,,,
5.6612,0,0,-32,-354,-0.0493,0.5504,0.0079,-68.6633,352.1893,0.2314,,,,,,,
5.6712,-20,-322,-24,-362,-0.0688,1.0867,0.0006,-68.9798,353.2312,0.2319,,,,,,,
5.6813,-5,-294,0,0,-0.0080,0.4783,-0.0068,-69.0959,353.6952,0.2251,,,,,,,
5.6914,0,0,-17,-342,-0.0262,0.5317,0.0076,-69.2421,354.2071,0.2327,,,,,,,
5.7015,-12,-286,0,0,-0.0191,0.4653,-0.0066,-69.3664,354.6559,0.2260,,,,,,,
5.7116,-13,-317,-14,-316,-0.0423,1.0070,-0.0003,-69.6332,355.6279,0.2257,,,,,,,
5.7216,0,0,-36,-352,-0.0555,0.5473,0.0078,-69.8118,356.1482,0.2335,,,,,,,
5.7317,-36,-323,0,0,-0.0573,0.5255,-0.0075,-69.9872,356.6468,0.2260,,,,,,,
5.7418,-27,-323,-45,-371,-0.1123,1.1023,0.0007,-70.3441,357.6957,0.2267,,,,,,,
5.7519,0,0,-24,-356,-0.0370,0.5535,0.0079,-70.5066,358.2261,0.2346,,,,,,,
5.7620,-32,-332,0,0,-0.0509,0.5401,-0.0077,-70.6797,358.7403,0.2269,,,,,,,
5.7695,,,,,,,,,,,-53.1212,374.9598,0.1921,-0.7603,10.7569,0.0072,1
5.7721,0,0,-47,-349,-0.0725,0.5426,0.0078,-70.8744,359.2519,0.2347,,,,,,,
5.7822,-35,-299,0,0,-0.0557,0.4864,-0.0069,-71.0401,359.7126,0.2277,,,,,,,
5.7923,-11,-295,-27,-346,-0.0591,1.0179,0.0008,-71.3279,360.6907,0.2286,,,,,,,
5.8024,0,0,-21,-346,-0.0324,0.5379,0.0077,-71.4833,361.2068,0.2362,,,,,,,
5.8124,-20,-332,0,0,-0.0318,0.5401,-0.0077,-71.6386,361.7250,0.2285,,,,,,,
5.8225,-27,-300,-32,-337,-0.0923,1.0120,0.0005,-71.9580,362.6898,0.2290,,,,,,,
5.8326,0,0,-33,-376,-0.0509,0.5846,0.0084,-72.1427,363.2468,0.2374,,,,,,,
5.8427,-30,-332,0,0,-0.0477,0.5401,-0.0077,-72.3141,363.7612,0.2297,,,,,,,
5.8528,0,0,-45,-355,-0.0694,0.5519,0.0079,-72.5093,364.2820,0.2376,,,,,,,
5.8629,-33,-327,-35,-374,-0.1065,1.1135,0.0007,-72.8752,365.3391,0.2383,,,,,,,
5.8729,-19,-306,0,0,-0.0302,0.4978,-0.0071,-73.0204,365.8162,0.2312,,,,,,,
5.8830,0,0,-28,-338,-0.0432,0.5255,0.0075,-73.1847,366.3172,0.2387,,,,,,,
5.8931,-32,-326,0,0,-0.0509,0.5304,-0.0076,-73.3576,366.8212,0.2311,,,,,,,
5.9032,-22,-301,-32,-346,-0.0843,1.0276,0.0007,-73.6754,367.8021,0.2318,,,,,,,
5.9047,,,,,,,,,,,-55.3336,385.1784,0.1988,-0.2206,10.4530,0.0066,1
5.9133,0,0,-19,-339,-0.0293,0.5271,0.0075,-73.8269,368.3077,0.2393,,,,,,,
5.9233,-9,-306,0,0,-0.0143,0.4978,-0.0071,-73.9571,368.7884,0.2322,,,,,,,
5.9334,0,0,-31,-370,-0.0478,0.5753,0.0082,-74.1382,369.3365,0.2404,,,,,,,
5.9435,-45,-129,-40,-379,-0.1332,0.7991,0.0054,-74.4599,370.0800,0.2458,,,,,,,
5.9536,-19,-322,0,0,-0.0302,0.5238,-0.0075,-74.6149,370.5814,0.2384,,,,,,,
5.9637,0,0,-28,-401,-0.0432,0.6235,0.0089,-74.8067,371.1762,0.2473,,,,,,,
5.9738,-25,-341,0,0,-0.0398,0.5548,-0.0079,-74.9789,371.7050,0.2393,,,,,,,
5.9838,-15,-344,-31,-386,-0.0717,1.1598,0.0006,-75.3238,372.8146,0.2399,,,,,,,
5.9939,0,0,-9,-353,-0.0139,0.5488,0.0078,-75.4697,373.3439,0.2478,,,,,,,
6.0040,-3,-319,0,0,-0.0048,0.5190,-0.0074,-75.5998,373.8463,0.2403,,,,,,,
6.0141,-11,-290,-7,-337,-0.0283,0.9957,0.0007,-75.8646,374.8066,0.2411,,,,,,,
6.0242,0,0,-13,-342,-0.0200,0.5317,0.0076,-76.0130,375.3176,0.2487,,,,,,,
6.0343,-13,-306,0,0,-0.0207,0.4978,-0.0071,-76.1539,375.7955,0.2416,,,,,,,
6.0444,0,0,-29,-374,-0.0447,0.5815,0.0083,-76.3387,376.3487,0.2499,,,,,,,
6.0523,,,,,,,,,,,-59.1139,394.5719,0.2042,-1.8512,9.9550,0.0054,1
6.0545,-36,-353,0,0,-0.0573,0.5743,-0.0082,-76.5339,376.8918,0.2417,,,,,,,
6.0645,-25,-334,-42,-394,-0.1045,1.1559,0.0010,-76.9126,377.9889,0.2427,,,,,,,
6.0746,0,0,-14,-367,-0.0216,0.5706,0.0082,-77.0729,378.5369,0.2508,,,,,,,
6.0847,-11,-345,0,0,-0.0175,0.5613,-0.0080,-77.2270,379.0769,0.2428,,,,,,,
6.0948,-20,-333,-22,-375,-0.0657,1.1248,0.0006,-77.5615,380.1528,0.2434,,,,,,,
6.1049,0,0,-11,-327,-0.0170,0.5084,0.0073,-77.7023,380.6416,0.2506,,,,,,,
6.1149,-3,-333,0,0,-0.0048,0.5417,-0.0077,-77.8392,381.1658,0.2429,,,,,,,
6.1250,0,0,-2,-343,-0.0031,0.5333,0.0076,-77.9725,381.6822,0.2505,,,,,,,
6.1351,3,-302,-20,-348,-0.0261,1.0324,0.0007,-78.2540,382.6758,0.2512,,,,,,,
6.1452,-22,-293,0,0,-0.0350,0.4767,-0.0068,-78.4049,383.1293,0.2444,,,,,,,
6.1553,0,0,-39,-394,-0.0601,0.6126,0.0088,-78.6140,383.7082,0.2532,,,,,,,
6.1654,-31,-361,0,0,-0.0493,0.5873,-0.0084,-78.8065,384.2652,0.2448,,,,,,,
6.1754,-27,-309,-38,-377,-0.1015,1.0888,0.0012,-79.1695,385.2968,0.2460,,,,,,,
6.1850,,,,,,,,,,,-59.9020,403.1938,0.2071,0.9764,8.6026,0.0030,1
6.1855,0,0,-31,-360,-0.0478,0.5597,0.0080,-79.3543,385.8273,0.2540,,,,,,,
6.1956,-4,-154,0,0,-0.0064,0.2505,-0.0036,-79.4230,386.0683,0.2504,,,,,,,
6.2057,0,0,-11,-378,-0.0170,0.5877,0.0084,-79.5874,386.6328,0.2588,,,,,,,
6.2158,-7,-331,-19,-367,-0.0404,1.1091,0.0005,-79.9105,387.6945,0.2593,,,,,,,
6.2259,-16,-313,0,0,-0.0254,0.5092,-0.0073,-80.0639,388.1807,0.2520,,,,,,,
6.2360,0,0,-14,-343,-0.0216,0.5333,0.0076,-80.2197,388.6912,0.2596,,,,,,,
6.2460,-2,-251,0,0,-0.0032,0.4083,-0.0058,-80.3265,389.0854,0.2538,,,,,,,
6.2561,-22,-278,-14,-347,-0.0566,0.9918,0.0012,-80.6308,390.0310,0.2550,,,,,,,
6.2662,0,0,-44,-391,-0.0679,0.6079,0.0087,-80.8523,390.6012,0.2637,,,,,,,
6.2763,-20,-330,0,0,-0.0318,0.5369,-0.0077,-81.0210,391.1118,0.2560,,,,,,,
6.2864,-6,-277,-14,-368,-0.0311,1.0228,0.0017,-81.3109,392.0931,0.2578,,,,,,,
6.2965,0,0,-24,-385,-0.0370,0.5986,0.0086,-81.5017,392.6617,0.2663,,,,,,,
6.3065,-6,-125,0,0,-0.0095,0.2034,-0.0029,-81.5642,392.8555,0.2634,,,,,,,
6.3166,0,0,-10,-337,-0.0154,0.5240,0.0075,-81.7174,393.3568,0.2709,,,,,,,
6.3267,1,-201,0,0,0.0016,0.3270,-0.0047,-81.8026,393.6725,0.2662,,,,,,,
6.3334,,,,,,,,,,,-62.5670,413.1680,0.2109,-0.5570,10.3091,0.0038,1
6.3368,4,-307,1,-338,0.0079,1.0250,0.0004,-82.0648,394.6633,0.2666,,,,,,,
6.3469,0,0,-7,-354,-0.0108,0.5504,0.0079,-82.2223,395.1908,0.2745,,,,,,,
6.3570,-3,-327,0,0,-0.0048,0.5320,-0.0076,-82.3691,395.7022,0.2669,,,,,,,
6.3671,-13,-340,-16,-377,-0.0453,1.1393,0.0005,-82.7135,396.7891,0.2673,,,,,,,
6.3771,0,0,-25,-361,-0.0386,0.5613,0.0080,-82.9011,397.3195,0.2753,,,,,,,
6.3872,-17,-311,0,0,-0.0270,0.5060,-0.0072,-83.0630,397.7996,0.2681,,,,,,,
6.3973,0,0,-21,-350,-0.0324,0.5442,0.0078,-83.2403,398.3151,0.2759,,,,,,,
6.4074,-7,-334,-3,-358,-0.0158,1.1000,0.0002,-83.5552,399.3691,0.2761,,,,,,,
6.4175,-1,-332,0,0,-0.0016,0.5401,-0.0077,-83.7020,399.8889,0.2684,,,,,,,
6.4275,0,0,-6,-351,-0.0093,0.5457,0.0078,-83.8577,400.4120,0.2762,,,,,,,
6.4376,-5,-310,0,0,-0.0080,0.5043,-0.0072,-84.0011,400.8956,0.2690,,,,,,,
6.4477,-2,-319,-4,-331,-0.0093,1.0336,-0.0001,-84.2847,401.8896,0.2689,,,,,,,
6.4578,0,0,-11,-378,-0.0170,0.5877,0.0084,-84.4595,402.4509,0.2773,,,,,,,
6.4679,-21,-340,0,0,-0.0334,0.5531,-0.0079,-84.6410,402.9745,0.2694,,,,,,,
6.4780,-16,-344,-30,-388,-0.0717,1.1629,0.0006,-85.0200,404.0762,0.2700,,,,,,,
6.4801,,,,,,,,,,,-64.1009,423.3707,0.2144,0.6362,10.2977,0.0035,1
6.4880,0,0,-28,-376,-0.0432,0.5846,0.0084,-85.2198,404.6273,0.2784,,,,,,,
6.4981,-28,-306,0,0,-0.0445,0.4978,-0.0071,-85.3978,405.0944,0.2712,,,,,,,
6.5082,0,0,-38,-363,-0.0586,0.5644,0.0081,-85.6076,405.6216,0.2793,,,,,,,
6.5183,-23,-300,0,0,-0.0366,0.4881,-0.0070,-85.7757,406.0812,0.2723,,,,,,,
6.5284,-1,-265,-9,-361,-0.0155,0.9924,0.0019,-86.0584,407.0326,0.2742,,,,,,,
6.5385,0,0,-14,-338,-0.0216,0.5255,0.0075,-86.2233,407.5320,0.2817,,,,,,,
6.5485,-10,-308,0,0,-0.0159,0.5011,-0.0072,-86.3762,408.0095,0.2745,,,,,,,
6.5586,-9,-307,-24,-348,-0.0513,1.0405,0.0006,-86.7080,408.9970,0.2751,,,,,,,
6.5687,0,0,-21,-397,-0.0324,0.6172,0.0088,-86.9094,409.5813,0.2840,,,,,,,
6.5788,-30,-337,0,0,-0.0477,0.5483,-0.0078,-87.1068,410.0950,0.2761,,,,,,,
6.5889,0,0,-38,-362,-0.0586,0.5628,0.0080,-87.3187,410.6197,0.2842,,,,,,,
6.5989,-26,-317,-25,-366,-0.0799,1.0848,0.0008,-87.6999,411.6384,0.2849,,,,,,,
6.6090,-13,-308,0,0,-0.0207,0.5011,-0.0072,-87.8589,412.1140,0.2778,,,,,,,
6.6169,,,,,,,,,,,-67.6466,433.3402,0.2187,-1.3430,10.4957,0.0043,1
6.6191,0,0,-37,-354,-0.0571,0.5504,0.0079,-88.0667,412.6269,0.2856,,,,,,,
6.6292,-36,-300,0,0,-0.0573,0.4881,-0.0070,-88.2576,413.0797,0.2787,,,,,,,
6.6393,-6,-312,-25,-344,-0.0481,1.0424,0.0004,-88.5908,414.0686,0.2791,,,,,,,
6.6494,0,0,-3,-354,-0.0046,0.5504,0.0079,-88.7489,414.5958,0.2869,,,,,,,
6.6594,-1,-318,0,0,-0.0016,0.5173,-0.0074,-88.8950,415.0921,0.2795,,,,,,,
6.6695,0,0,-25,-337,-0.0386,0.5240,0.0075,-89.0784,415.5844,0.2870,,,,,,,
6.6796,-17,-307,-20,-360,-0.0579,1.0592,0.0009,-89.4342,416.5837,0.2879,,,,,,,
6.6897,-8,-330,0,0,-0.0127,0.5369,-0.0077,-89.5969,417.0955,0.2802,,,,,,,
6.6998,0,0,-11,-358,-0.0170,0.5566,0.0080,-89.7692,417.6250,0.2882,,,,,,,
6.7098,-16,-314,0,0,-0.0254,0.5108,-0.0073,-89.9370,418.1081,0.2809,,,,,,,
6.7199,-17,-320,-26,-359,-0.0671,1.0788,0.0005,-90.3008,419.1259,0.2814,,,,,,,
6.7300,0,0,-15,-364,-0.0231,0.5659,0.0081,-90.4823,419.6624,0.2895,,,,,,,
6.7401,-2,-313,0,0,-0.0032,0.5092,-0.0073,-90.6290,420.1501,0.2822,,,,,,,
6.7502,-9,-288,-15,-332,-0.0374,0.9847,0.0007,-90.9394,421.0853,0.2829,,,,,,,
6.7602,0,0,-8,-329,-0.0123,0.5115,0.0073,-91.0958,421.5725,0.2902,,,,,,,
6.7638,,,,,,,,,,,-69.4317,443.1905,0.2222,0.3950,10.0029,0.0035,1
6.7704,6,-335,0,0,0.0095,0.5450,-0.0078,-91.2406,422.0980,0.2824,,,,,,,
6.7805,0,0,-7,-358,-0.0108,0.5566,0.0080,-91.4082,422.6289,0.2904,,,,,,,
6.7906,-12,-320,0,0,-0.0191,0.5206,-0.0074,-91.5737,423.1228,0.2829,,,,,,,
6.8007,-23,-308,-29,-358,-0.0813,1.0577,0.0008,-91.9474,424.1156,0.2837,,,,,,,
6.8108,0,0,-21,-383,-0.0324,0.5955,0.0085,-92.1476,424.6774,0.2922,,,,,,,
6.8208,-10,-345,0,0,-0.0159,0.5613,-0.0080,-92.3223,425.2110,0.2842,,,,,,,
6.8309,-13,-336,-19,-388,-0.0500,1.1499,0.0008,-92.6932,426.3006,0.2850,,,,,,,
6.8410,0,0,-10,-356,-0.0154,0.5535,0.0079,-92.8657,426.8267,0.2929,,,,,,,
6.8511,-2,-298,0,0,-0.0032,0.4848,-0.0069,-93.0071,427.2904,0.2860,,,,,,,
6.8612,0,0,-5,-323,-0.0077,0.5022,0.0072,-93.1579,427.7695,0.2932,,,,,,,
6.8712,-6,-167,-22,-361,-0.0435,0.8330,0.0041,-93.4418,428.5538,0.2973,,,,,,,
6.8813,-7,-322,0,0,-0.0111,0.5238,-0.0075,-93.6040,429.0520,0.2898,,,,,,,
6.8914,0,0,-13,-379,-0.0200,0.5893,0.0084,-93.7940,429.6102,0.2982,,,,,,,
6.9015,-14,-328,0,0,-0.0223,0.5336,-0.0076,-93.9702,430.1143,0.2906,,,,,,,
6.9109,,,,,,,,,,,-72.1020,453.2832,0.2246,-0.3802,10.4331,0.0024,1
6.9116,-26,-306,-29,-364,-0.0861,1.0637,0.0010,-94.3579,431.1086,0.2916,,,,,,,
6.9217,0,0,-35,-378,-0.0540,0.5877,0.0084,-94.5808,431.6551,0.3000,,,,,,,
6.9317,-17,-335,0,0,-0.0270,0.5450,-0.0078,-94.7657,432.1685,0.2922,,,,,,,
6.9418,0,0,-20,-372,-0.0308,0.5784,0.0083,-94.9641,432.7126,0.3005,,,,,,,
6.9519,-18,-310,-11,-348,-0.0456,1.0454,0.0005,-95.3173,433.6976,0.3010,,,,,,,
6.9620,-7,-308,0,0,-0.0111,0.5011,-0.0072,-95.4748,434.1734,0.2938,,,,,,,
6.9721,0,0,-3,-332,-0.0046,0.5162,0.0074,-95.6305,434.6656,0.3012,,,,,,,
6.9821,-4,-299,0,0,-0.0064,0.4864,-0.0069,-95.7793,435.1287,0.2942,,,,,,,
6.9922,-27,-303,-23,-337,-0.0784,1.0169,0.0004,-96.1494,436.0791,0.2947,,,,,,,
7.0023,0,0,-23,-352,-0.0355,0.5473,0.0078,-96.3443,436.5917,0.3025,,,,,,,
7.0125,-8,-325,0,0,-0.0127,0.5287,-0.0076,-96.5121,437.0933,0.2950,,,,,,,
7.0226,-7,-314,-5,-357,-0.0188,1.0659,0.0006,-96.8403,438.1076,0.2956,,,,,,,
7.0326,0,0,-31,-363,-0.0478,0.5644,0.0081,-97.0525,438.6327,0.3036,,,,,,,
7.0427,-24,-326,0,0,-0.0382,0.5304,-0.0076,-97.2457,439.1281,0.2961,,,,,,,
7.0446,,,,,,,,,,,-73.8657,461.7590,0.2266,0.1682,8.6557,0.0020,1
7.0528,0,0,-11,-339,-0.0170,0.5271,0.0075,-97.4176,439.6266,0.3036,,,,,,,
7.0629,4,-317,0,0,0.0064,0.5157,-0.0074,-97.5638,440.1212,0.2962,,,,,,,
7.0730,-4,-310,-2,-348,-0.0094,1.0454,0.0005,-97.8783,441.1182,0.2968,,,,,,,
7.0831,0,0,-8,-335,-0.0123,0.5208,0.0074,-98.0442,441.6121,0.3042,,,,,,,
7.0932,-3,-316,0,0,-0.0048,0.5141,-0.0073,-98.2010,442.1017,0.2969,,,,,,,
7.1032,-17,-310,-10,-365,-0.0425,1.0718,0.0009,-98.5556,443.1140,0.2978,,,,,,,
7.1133,0,0,-39,-357,-0.0601,0.5550,0.0079,-98.7779,443.6261,0.3057,,,,,,,
7.1234,-19,-315,0,0,-0.0302,0.5125,-0.0073,-98.9592,444.1064,0.2984,,,,,,,
7.1335,0,0,-12,-362,-0.0185,0.5628,0.0080,-99.1445,444.6382,0.3064,,,,,,,
