timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
22.3831,29,-330,22,-324,0.0800,1.0406,-0.0005,289.6472,1327.6246,-0.2836,,,,,,,
22.3932,10,-300,0,0,0.0159,0.4881,-0.0070,289.8006,1328.0882,-0.2906,,,,,,,
22.4033,0,0,11,-332,0.0170,0.5162,0.0074,289.9630,1328.5785,-0.2832,,,,,,,
22.4134,24,-304,0,0,0.0382,0.4946,-0.0071,290.1394,1329.0421,-0.2902,,,,,,,
22.4187,,,,,,,,,,,697.0557,1160.8937,-0.8767,0.4068,8.5204,-0.0052,1
22.4234,0,0,26,-337,0.0401,0.5240,0.0075,290.3260,1329.5334,-0.2828,,,,,,,
22.4335,20,-329,25,-344,0.0704,1.0701,-0.0000,290.6921,1330.5413,-0.2828,,,,,,,
22.4436,32,-326,0,0,0.0509,0.5304,-0.0076,290.8908,1331.0356,-0.2903,,,,,,,
22.4536,0,0,32,-306,0.0493,0.4758,0.0068,291.0728,1331.4780,-0.2835,,,,,,,
22.4637,34,-313,37,-314,0.1111,0.9974,-0.0003,291.4586,1332.4044,-0.2839,,,,,,,
22.4738,40,-320,0,0,0.0636,0.5206,-0.0074,291.6673,1332.8856,-0.2913,,,,,,,
22.4839,0,0,39,-327,0.0601,0.5084,0.0073,291.8692,1333.3560,-0.2840,,,,,,,
22.4940,33,-305,0,0,0.0525,0.4962,-0.0071,292.0603,1333.8170,-0.2911,,,,,,,
22.5041,0,0,23,-318,0.0355,0.4944,0.0071,292.2345,1334.2810,-0.2840,,,,,,,
22.5141,19,-333,8,-330,0.0426,1.0548,-0.0004,292.5712,1335.2816,-0.2845,,,,,,,
22.5242,17,-306,0,0,0.0270,0.4978,-0.0071,292.7385,1335.7512,-0.2916,,,,,,,
22.5343,0,0,21,-335,0.0324,0.5208,0.0074,292.9174,1336.2414,-0.2841,,,,,,,
22.5444,20,-327,14,-340,0.0534,1.0606,-0.0000,293.2660,1337.2445,-0.2842,,,,,,,
22.5538,,,,,,,,,,,704.4935,1165.1523,-0.8826,1.4850,8.4410,-0.0060,1
22.5544,20,-329,0,0,0.0318,0.5352,-0.0076,293.4485,1337.7487,-0.2918,,,,,,,
22.5645,0,0,15,-336,0.0231,0.5224,0.0075,293.6191,1338.2430,-0.2844,,,,,,,
22.5746,15,-328,0,0,0.0239,0.5336,-0.0076,293.7936,1338.7478,-0.2920,,,,,,,
22.5847,0,0,15,-321,0.0231,0.4991,0.0071,293.9578,1339.2197,-0.2849,,,,,,,
22.5947,22,-295,23,-313,0.0705,0.9666,0.0001,294.2970,1340.1275,-0.2848,,,,,,,
22.6049,23,-282,0,0,0.0366,0.4588,-0.0066,294.4624,1340.5570,-0.2913,,,,,,,
22.6149,0,0,14,-302,0.0216,0.4695,0.0067,294.6164,1341.0011,-0.2846,,,,,,,
22.6250,22,-312,27,-303,0.0766,0.9787,-0.0005,294.9650,1341.9188,-0.2851,,,,,,,
22.6351,26,-322,0,0,0.0413,0.5238,-0.0075,295.1538,1342.4091,-0.2926,,,,,,,
22.6452,0,0,12,-322,0.0185,0.5006,0.0072,295.3143,1342.8837,-0.2855,,,,,,,
22.6552,6,-315,4,-346,0.0157,1.0504,0.0004,295.6249,1343.8873,-0.2851,,,,,,,
22.6653,16,-330,0,0,0.0254,0.5369,-0.0077,295.8023,1344.3946,-0.2928,,,,,,,
22.6754,0,0,10,-335,0.0154,0.5208,0.0074,295.9655,1344.8895,-0.2853,,,,,,,
22.6855,11,-320,0,0,0.0175,0.5206,-0.0074,296.1307,1345.3835,-0.2928,,,,,,,
22.6955,0,0,12,-347,0.0185,0.5395,0.0077,296.3021,1345.8953,-0.2851,,,,,,,
22.7000,,,,,,,,,,,711.3106,1171.3384,-0.8862,-0.4486,9.1945,-0.0035,1
22.7056,10,-303,14,-321,0.0375,0.9920,0.0001,296.6170,1346.8368,-0.2850,,,,,,,
22.7157,15,-312,0,0,0.0239,0.5076,-0.0073,296.7844,1347.3166,-0.2922,,,,,,,
22.7258,0,0,5,-319,0.0077,0.4960,0.0071,296.9329,1347.7898,-0.2851,,,,,,,
22.7359,15,-309,29,-303,0.0686,0.9738,-0.0005,297.2729,1348.7049,-0.2856,,,,,,,
22.7460,37,-325,0,0,0.0588,0.5287,-0.0076,297.4801,1349.1949,-0.2931,,,,,,,
22.7560,0,0,39,-301,0.0601,0.4680,0.0067,297.6715,1349.6262,-0.2865,,,,,,,
22.7661,38,-346,0,0,0.0604,0.5629,-0.0080,297.8906,1350.1482,-0.2945,,,,,,,
22.7762,0,0,33,-329,0.0509,0.5115,0.0073,298.0860,1350.6236,-0.2872,,,,,,,
22.7863,29,-346,14,-336,0.0677,1.0853,-0.0006,298.4587,1351.6452,-0.2878,,,,,,,
22.7963,24,-354,0,0,0.0382,0.5759,-0.0082,298.6609,1352.1858,-0.2960,,,,,,,
22.8064,0,0,27,-328,0.0416,0.5100,0.0073,298.8478,1352.6621,-0.2887,,,,,,,
22.8165,33,-317,25,-340,0.0910,1.0443,0.0002,299.2323,1353.6373,-0.2885,,,,,,,
22.8266,17,-329,0,0,0.0270,0.5352,-0.0076,299.4124,1354.1420,-0.2962,,,,,,,
22.8366,0,0,13,-321,0.0200,0.4991,0.0071,299.5756,1354.6141,-0.2890,,,,,,,
22.8467,35,-330,0,0,0.0557,0.5369,-0.0077,299.7839,1355.1121,-0.2967,,,,,,,
22.8493,,,,,,,,,,,720.2469,1176.3213,-0.8917,1.7911,10.0737,-0.0056,1
22.8568,0,0,36,-311,0.0555,0.4835,0.0069,299.9768,1355.5589,-0.2898,,,,,,,
22.8669,42,-345,35,-314,0.1208,1.0495,-0.0010,300.3929,1356.5299,-0.2908,,,,,,,
22.8769,36,-321,0,0,0.0573,0.5222,-0.0075,300.5993,1357.0130,-0.2983,,,,,,,
22.8870,0,0,39,-323,0.0601,0.5022,0.0072,300.8027,1357.4760,-0.2911,,,,,,,
22.8971,45,-322,33,-292,0.1225,0.9778,-0.0010,301.2012,1358.3774,-0.2921,,,,,,,
22.9072,29,-325,0,0,0.0461,0.5287,-0.0076,301.3994,1358.8697,-0.2997,,,,,,,
22.9172,0,0,19,-346,0.0293,0.5379,0.0077,301.5843,1359.3757,-0.2920,,,,,,,
22.9273,6,-332,3,-349,0.0142,1.0827,0.0000,301.9095,1360.4085,-0.2920,,,,,,,
22.9374,3,-319,0,0,0.0048,0.5190,-0.0074,302.0653,1360.9036,-0.2994,,,,,,,
22.9475,0,0,9,-322,0.0139,0.5006,0.0072,302.2245,1361.3784,-0.2922,,,,,,,
22.9576,22,-319,0,0,0.0350,0.5190,-0.0074,302.4093,1361.8646,-0.2996,,,,,,,
22.9676,0,0,21,-341,0.0324,0.5302,0.0076,302.5949,1362.3623,-0.2921,,,,,,,
22.9777,19,-330,25,-324,0.0688,1.0406,-0.0005,302.9606,1363.3390,-0.2925,,,,,,,
22.9842,,,,,,,,,,,727.9238,1180.6812,-0.8977,1.4289,8.7122,-0.0060,1
22.9878,39,-340,0,0,0.0620,0.5531,-0.0079,303.1815,1363.8499,-0.3004,,,,,,,
22.9979,0,0,36,-320,0.0555,0.4975,0.0071,303.3801,1364.3094,-0.2933,,,,,,,
23.0080,27,-337,15,-314,0.0661,1.0364,-0.0009,303.7435,1365.2823,-0.2942,,,,,,,
23.0181,23,-332,0,0,0.0366,0.5401,-0.0077,303.9371,1365.7879,-0.3019,,,,,,,
23.0282,0,0,30,-332,0.0463,0.5162,0.0074,304.1329,1366.2677,-0.2945,,,,,,,
23.0382,34,-316,0,0,0.0541,0.5141,-0.0073,304.3357,1366.7432,-0.3019,,,,,,,
23.0483,0,0,23,-317,0.0355,0.4929,0.0070,304.5144,1367.2038,-0.2948,,,,,,,
23.0584,19,-305,23,-320,0.0657,0.9937,0.0000,304.8660,1368.1356,-0.2948,,,,,,,
23.0684,25,-346,0,0,0.0398,0.5629,-0.0080,305.0697,1368.6618,-0.3029,,,,,,,
23.0785,0,0,15,-351,0.0231,0.5457,0.0078,305.2526,1369.1765,-0.2951,,,,,,,
23.0886,10,-338,3,-350,0.0205,1.0940,-0.0001,305.5904,1370.2173,-0.2951,,,,,,,
23.0987,22,-343,0,0,0.0350,0.5580,-0.0080,305.7883,1370.7402,-0.3031,,,,,,,
23.1087,0,0,25,-346,0.0386,0.5379,0.0077,305.9837,1371.2429,-0.2954,,,,,,,
23.1188,28,-317,0,0,0.0445,0.5157,-0.0074,306.1782,1371.7226,-0.3028,,,,,,,
23.1290,40,-340,32,-327,0.1130,1.0615,-0.0006,306.6029,1372.7020,-0.3034,,,,,,,
23.1307,,,,,,,,,,,736.6411,1185.5604,-0.9038,1.6196,9.8577,-0.0061,1
23.1391,0,0,43,-304,0.0663,0.4726,0.0068,306.8059,1373.1340,-0.2967,,,,,,,
23.1492,30,-315,0,0,0.0477,0.5125,-0.0073,307.0031,1373.6094,-0.3040,,,,,,,
23.1593,0,0,31,-311,0.0478,0.4835,0.0069,307.1919,1374.0571,-0.2971,,,,,,,
23.1694,33,-329,36,-333,0.1080,1.0530,-0.0003,307.6036,1375.0322,-0.2973,,,,,,,
23.1794,28,-334,0,0,0.0445,0.5434,-0.0078,307.8073,1375.5379,-0.3051,,,,,,,
23.1895,0,0,15,-340,0.0231,0.5286,0.0076,307.9863,1376.0359,-0.2976,,,,,,,
23.1996,9,-347,11,-349,0.0313,1.1071,-0.0003,308.3409,1377.0851,-0.2979,,,,,,,
23.2097,26,-346,0,0,0.0413,0.5629,-0.0080,308.5478,1377.6103,-0.3059,,,,,,,
23.2198,0,0,23,-347,0.0355,0.5395,0.0077,308.7421,1378.1148,-0.2982,,,,,,,
23.2298,22,-313,0,0,0.0350,0.5092,-0.0073,308.9269,1378.5906,-0.3055,,,,,,,
23.2399,0,0,0,0,0.0000,0.0000,0.0000,308.9269,1378.5906,-0.3055,,,,,,,
23.2500,36,-328,30,-330,0.1035,1.0467,-0.0003,309.3406,1379.5576,-0.3058,,,,,,,
23.2601,28,-317,0,0,0.0445,0.5157,-0.0074,309.5400,1380.0353,-0.3131,,,,,,,
23.2701,0,0,33,-307,0.0509,0.4773,0.0068,309.7340,1380.4743,-0.3063,,,,,,,
23.2775,,,,,,,,,,,744.5949,1191.1956,-0.9086,0.4933,9.7353,-0.0048,1
23.2802,44,-324,75,-597,0.1856,1.4553,0.0057,310.3460,1381.8077,-0.3006,,,,,,,
23.2903,37,-314,0,0,0.0588,0.5108,-0.0073,310.5552,1382.2774,-0.3079,,,,,,,
23.3004,0,0,24,-327,0.0370,0.5084,0.0073,310.7428,1382.7514,-0.3006,,,,,,,
23.3105,21,-321,0,0,0.0334,0.5222,-0.0075,310.9311,1383.2396,-0.3081,,,,,,,
23.3205,0,0,17,-322,0.0262,0.5006,0.0072,311.1062,1383.7093,-0.3009,,,,,,,
23.3306,21,-341,18,-321,0.0612,1.0538,-0.0008,311.4774,1384.6975,-0.3017,,,,,,,
23.3407,26,-308,0,0,0.0413,0.5011,-0.0072,311.6675,1385.1630,-0.3089,,,,,,,
23.3508,0,0,28,-341,0.0432,0.5302,0.0076,311.8679,1385.6557,-0.3013,,,,,,,
23.3608,21,-329,6,-329,0.0426,1.0468,-0.0003,312.2194,1386.6426,-0.3017,,,,,,,
23.3709,0,-289,0,0,0.0000,0.4702,-0.0067,312.3606,1387.0911,-0.3084,,,,,,,
23.3810,0,0,9,-290,0.0139,0.4509,0.0064,312.5093,1387.5169,-0.3019,,,,,,,
23.3911,34,-315,40,-318,0.1158,1.0069,-0.0003,312.9194,1388.4438,-0.3022,,,,,,,
23.4012,25,-320,0,0,0.0398,0.5206,-0.0074,313.1141,1388.9283,-0.3096,,,,,,,
23.4112,0,0,21,-312,0.0324,0.4851,0.0069,313.2911,1389.3810,-0.3027,,,,,,,
23.4143,,,,,,,,,,,753.5668,1195.3333,-0.9153,2.2534,9.6196,-0.0067,1
23.4213,27,-316,0,0,0.0429,0.5141,-0.0073,313.4871,1389.8582,-0.3100,,,,,,,
23.4314,0,0,37,-322,0.0571,0.5006,0.0072,313.6926,1390.3183,-0.3029,,,,,,,
23.4415,30,-326,10,-334,0.0631,1.0496,-0.0002,314.0660,1391.3013,-0.3030,,,,,,,
23.4515,7,-339,0,0,0.0111,0.5515,-0.0079,314.2432,1391.8237,-0.3109,,,,,,,
23.4616,0,0,8,-348,0.0123,0.5411,0.0077,314.4185,1392.3357,-0.3032,,,,,,,
23.4717,17,-321,7,-335,0.0378,1.0431,-0.0000,314.7661,1393.3199,-0.3032,,,,,,,
23.4818,8,-300,0,0,0.0127,0.4881,-0.0070,314.9256,1393.7813,-0.3102,,,,,,,
23.4918,0,0,19,-318,0.0293,0.4944,0.0071,315.1027,1394.2438,-0.3031,,,,,,,
23.5019,32,-355,0,0,0.0509,0.5775,-0.0083,315.3259,1394.7789,-0.3114,,,,,,,
23.5120,0,0,30,-326,0.0463,0.5069,0.0072,315.5235,1395.2479,-0.3041,,,,,,,
23.5221,6,-314,17,-333,0.0358,1.0286,0.0001,315.8656,1396.2186,-0.3040,,,,,,,
23.5322,30,-313,0,0,0.0477,0.5092,-0.0073,316.0653,1396.6895,-0.3113,,,,,,,
23.5422,0,0,36,-312,0.0555,0.4851,0.0069,316.2652,1397.1349,-0.3044,,,,,,,
23.5523,45,-340,40,-311,0.1332,1.0367,-0.0010,316.7035,1398.0838,-0.3054,,,,,,,
23.5610,,,,,,,,,,,761.9391,1199.6356,-0.9208,1.6929,9.2596,-0.0055,1
23.5624,25,-323,0,0,0.0398,0.5255,-0.0075,316.9012,1398.5723,-0.3129,,,,,,,
23.5725,0,0,16,-315,0.0247,0.4897,0.0070,317.0738,1399.0312,-0.3059,,,,,,,
23.5825,10,-329,0,0,0.0159,0.5352,-0.0076,317.2521,1399.5362,-0.3135,,,,,,,
23.5926,0,0,3,-333,0.0046,0.5177,0.0074,317.4143,1400.0278,-0.3061,,,,,,,
23.6027,9,-308,19,-343,0.0436,1.0344,0.0005,317.7674,1401.0010,-0.3057,,,,,,,
23.6128,25,-355,0,0,0.0398,0.5775,-0.0083,317.9814,1401.5390,-0.3139,,,,,,,
23.6229,0,0,20,-336,0.0308,0.5224,0.0075,318.1702,1402.0270,-0.3065,,,,,,,
23.6330,13,-342,10,-340,0.0361,1.0850,-0.0004,318.5321,1403.0505,-0.3069,,,,,,,
23.6430,29,-326,0,0,0.0461,0.5304,-0.0076,318.7381,1403.5414,-0.3144,,,,,,,
23.6531,0,0,29,-294,0.0447,0.4571,0.0065,318.9207,1403.9628,-0.3079,,,,,,,
23.6632,32,-318,30,-310,0.0972,0.9993,-0.0005,319.3163,1404.8856,-0.3084,,,,,,,
23.6733,32,-312,0,0,0.0509,0.5076,-0.0073,319.5206,1405.3531,-0.3157,,,,,,,
23.6834,0,0,31,-312,0.0478,0.4851,0.0069,319.7151,1405.8000,-0.3087,,,,,,,
23.6935,19,-280,0,0,0.0302,0.4555,-0.0065,319.8837,1406.2243,-0.3152,,,,,,,
23.7036,0,0,6,-308,0.0093,0.4789,0.0068,320.0394,1406.6772,-0.3084,,,,,,,
23.7080,,,,,,,,,,,769.6611,1203.7791,-0.9262,1.3748,8.6549,-0.0054,1
23.7136,22,-334,23,-348,0.0705,1.0844,-0.0000,320.4357,1407.6891,-0.3084,,,,,,,
23.7237,18,-328,0,0,0.0286,0.5336,-0.0076,320.6268,1408.1881,-0.3161,,,,,,,
23.7338,0,0,10,-336,0.0154,0.5224,0.0075,320.8020,1408.6805,-0.3086,,,,,,,
23.7439,6,-292,6,-302,0.0188,0.9446,-0.0001,321.1068,1409.5747,-0.3087,,,,,,,
23.7540,25,-316,0,0,0.0398,0.5141,-0.0073,321.3026,1410.0517,-0.3160,,,,,,,
23.7640,0,0,32,-322,0.0493,0.5006,0.0072,321.5035,1410.5129,-0.3089,,,,,,,
23.7741,19,-314,0,0,0.0302,0.5108,-0.0073,321.6893,1410.9897,-0.3162,,,,,,,
23.7842,0,0,12,-341,0.0185,0.5302,0.0076,321.8698,1411.4886,-0.3086,,,,,,,
23.7942,25,-310,31,-300,0.0876,0.9708,-0.0005,322.2483,1412.3868,-0.3091,,,,,,,
23.8043,31,-277,0,0,0.0493,0.4506,-0.0064,322.4337,1412.8005,-0.3156,,,,,,,
23.8144,0,0,26,-299,0.0401,0.4649,0.0066,322.6147,1413.2305,-0.3089,,,,,,,
23.8245,35,-323,33,-316,0.1065,1.0168,-0.0005,323.0255,1414.1667,-0.3094,,,,,,,
23.8346,40,-313,0,0,0.0636,0.5092,-0.0073,323.2429,1414.6316,-0.3167,,,,,,,
23.8446,0,0,18,-312,0.0278,0.4851,0.0069,323.4187,1415.0845,-0.3098,,,,,,,
23.8547,19,-340,0,0,0.0302,0.5531,-0.0079,323.6182,1415.6013,-0.3177,,,,,,,
23.8548,,,,,,,,,,,777.4421,1208.6725,-0.9309,0.7643,9.1600,-0.0047,1
23.8648,0,0,20,-344,0.0308,0.5348,0.0076,323.8126,1416.1005,-0.3100,,,,,,,
23.8748,35,-324,33,-314,0.1065,1.0153,-0.0006,324.2241,1417.0348,-0.3106,,,,,,,
23.8849,22,-318,0,0,0.0350,0.5173,-0.0074,324.4173,1417.5160,-0.3180,,,,,,,
23.8950,0,0,21,-343,0.0324,0.5333,0.0076,324.6129,1418.0131,-0.3103,,,,,,,
23.9051,25,-336,20,-336,0.0706,1.0690,-0.0003,325.0067,1419.0095,-0.3107,,,,,,,
23.9151,9,-307,0,0,0.0143,0.4994,-0.0071,325.1747,1419.4800,-0.3178,,,,,,,
23.9252,0,0,7,-314,0.0108,0.4882,0.0070,325.3359,1419.9410,-0.3109,,,,,,,
23.9353,33,-318,47,-313,0.1250,1.0040,-0.0004,325.7622,1420.8585,-0.3113,,,,,,,
23.9454,42,-314,0,0,0.0668,0.5108,-0.0073,325.9839,1421.3235,-0.3186,,,,,,,
23.9555,0,0,32,-310,0.0493,0.4820,0.0069,326.1802,1421.7665,-0.3117,,,,,,,
23.9655,33,-311,0,0,0.0525,0.5060,-0.0072,326.3870,1422.2312,-0.3189,,,,,,,
23.9756,0,0,34,-310,0.0524,0.4820,0.0069,326.5864,1422.6731,-0.3120,,,,,,,
23.9857,30,-347,15,-351,0.0708,1.1102,-0.0003,326.9948,1423.7079,-0.3123,,,,,,,
23.9906,,,,,,,,,,,784.6093,1214.3832,-0.9351,-0.3014,9.1591,-0.0042,1
23.9958,17,-319,0,0,0.0270,0.5190,-0.0074,327.1818,1424.1928,-0.3197,,,,,,,
24.0059,0,0,21,-324,0.0324,0.5037,0.0072,327.3692,1424.6615,-0.3125,,,,,,,
24.0160,23,-322,14,-339,0.0582,1.0509,0.0000,327.7476,1425.6436,-0.3125,,,,,,,
24.0261,9,-309,0,0,0.0143,0.5027,-0.0072,327.9175,1426.1170,-0.3197,,,,,,,
24.0361,0,0,10,-331,0.0154,0.5146,0.0074,328.0921,1426.6013,-0.3123,,,,,,,
24.0462,29,-338,0,0,0.0461,0.5499,-0.0079,328.3069,1427.1096,-0.3202,,,,,,,
24.0563,0,0,26,-335,0.0401,0.5208,0.0074,328.5071,1427.5921,-0.3127,,,,,,,
24.0664,23,-299,17,-304,0.0628,0.9591,-0.0002,328.8620,1428.4853,-0.3129,,,,,,,
24.0764,40,-320,0,0,0.0636,0.5206,-0.0074,329.0846,1428.9602,-0.3204,,,,,,,
24.0865,0,0,37,-311,0.0571,0.4835,0.0069,329.2894,1429.4019,-0.3135,,,,,,,
24.0966,30,-316,18,-314,0.0755,1.0023,-0.0004,329.6705,1430.3320,-0.3138,,,,,,,
24.1067,25,-316,0,0,0.0398,0.5141,-0.0073,329.8687,1430.8080,-0.3212,,,,,,,
24.1167,0,0,21,-319,0.0324,0.4960,0.0071,330.0544,1431.2690,-0.3141,,,,,,,
24.1268,21,-305,0,0,0.0334,0.4962,-0.0071,330.2411,1431.7300,-0.3212,,,,,,,
24.1369,0,0,12,-343,0.0185,0.5333,0.0076,330.4251,1432.2308,-0.3136,,,,,,,
24.1385,,,,,,,,,,,792.5815,1219.0811,-0.9406,0.9533,9.2042,-0.0055,1
24.1470,6,-301,7,-305,0.0203,0.9639,-0.0002,330.7418,1433.1414,-0.3138,,,,,,,
24.1571,22,-323,0,0,0.0350,0.5255,-0.0075,330.9391,1433.6297,-0.3213,,,,,,,
24.1671,0,0,22,-345,0.0339,0.5364,0.0077,331.1388,1434.1287,-0.3136,,,,,,,
24.1772,19,-334,14,-326,0.0518,1.0502,-0.0005,331.5123,1435.1116,-0.3141,,,,,,,
24.1873,31,-304,0,0,0.0493,0.4946,-0.0071,331.7136,1435.5660,-0.3212,,,,,,,
24.1974,0,0,36,-299,0.0555,0.4649,0.0066,331.9117,1435.9903,-0.3146,,,,,,,
24.2074,41,-306,41,-302,0.1284,0.9674,-0.0004,332.3333,1436.8703,-0.3150,,,,,,,
24.2175,35,-313,0,0,0.0557,0.5092,-0.0073,332.5456,1437.3365,-0.3222,,,,,,,
24.2276,0,0,42,-311,0.0648,0.4835,0.0069,332.7587,1437.7754,-0.3153,,,,,,,
24.2377,41,-324,0,0,0.0652,0.5271,-0.0075,332.9859,1438.2554,-0.3229,,,,,,,
24.2477,0,0,28,-330,0.0432,0.5131,0.0073,333.1879,1438.7290,-0.3155,,,,,,,
24.2578,11,-285,6,-321,0.0267,0.9627,0.0005,333.5119,1439.6360,-0.3150,,,,,,,
24.2679,26,-338,0,0,0.0413,0.5499,-0.0079,333.7236,1440.1452,-0.3229,,,,,,,
24.2781,0,0,29,-355,0.0447,0.5519,0.0079,333.9391,1440.6552,-0.3150,,,,,,,
24.2862,,,,,,,,,,,801.1135,1222.3595,-0.9476,2.3793,8.8251,-0.0070,1
24.2882,32,-335,25,-320,0.0894,1.0425,-0.0007,334.3475,1441.6186,-0.3157,,,,,,,
24.2982,24,-312,0,0,0.0382,0.5076,-0.0073,334.5430,1442.0886,-0.3229,,,,,,,
24.3083,0,0,19,-333,0.0293,0.5177,0.0074,334.7333,1442.5709,-0.3155,,,,,,,
24.3184,27,-329,0,0,0.0429,0.5352,-0.0076,334.9422,1443.0656,-0.3232,,,,,,,
24.3285,0,0,22,-315,0.0339,0.4897,0.0070,335.1283,1443.5199,-0.3162,,,,,,,
24.3385,33,-331,36,-315,0.1080,1.0282,-0.0007,335.5510,1444.4634,-0.3169,,,,,,,
24.3486,37,-305,0,0,0.0588,0.4962,-0.0071,335.7631,1444.9158,-0.3240,,,,,,,
24.3587,0,0,27,-295,0.0416,0.4587,0.0066,335.9472,1445.3380,-0.3174,,,,,,,
24.3688,21,-286,36,-309,0.0889,0.9457,0.0002,336.3267,1446.2087,-0.3172,,,,,,,
24.3789,42,-337,0,0,0.0668,0.5483,-0.0078,336.5631,1446.7079,-0.3250,,,,,,,
24.3889,0,0,21,-339,0.0324,0.5271,0.0075,336.7603,1447.1978,-0.3175,,,,,,,
24.3990,10,-314,0,0,0.0159,0.5108,-0.0073,336.9366,1447.6774,-0.3248,,,,,,,
24.4091,15,-335,4,-314,0.0300,1.0332,-0.0008,337.2952,1448.6469,-0.3256,,,,,,,
24.4192,0,0,26,-343,0.0401,0.5333,0.0076,337.5019,1449.1401,-0.3180,,,,,,,
24.4193,,,,,,,,,,,809.5834,1227.4576,-0.9533,0.8039,9.8531,-0.0057,1
24.4293,12,-312,0,0,0.0191,0.5076,-0.0073,337.6804,1449.6156,-0.3252,,,,,,,
24.4394,0,0,4,-325,0.0062,0.5053,0.0072,337.8460,1450.0931,-0.3180,,,,,,,
24.4494,16,-323,23,-333,0.0609,1.0432,-0.0001,338.2301,1451.0649,-0.3181,,,,,,,
24.4595,16,-298,0,0,0.0254,0.4848,-0.0069,338.4075,1451.5168,-0.3251,,,,,,,
24.4696,0,0,4,-297,0.0062,0.4618,0.0066,338.5594,1451.9529,-0.3185,,,,,,,
24.4797,13,-284,25,-282,0.0592,0.9005,-0.0003,338.8977,1452.7895,-0.3188,,,,,,,
24.4898,34,-315,0,0,0.0541,0.5125,-0.0073,339.1114,1453.2584,-0.3261,,,,,,,
24.4998,0,0,28,-304,0.0432,0.4726,0.0068,339.3023,1453.6930,-0.3194,,,,,,,
24.5099,18,-318,0,0,0.0286,0.5173,-0.0074,339.4937,1454.1745,-0.3268,,,,,,,
24.5200,0,0,19,-317,0.0293,0.4929,0.0070,339.6780,1454.6325,-0.3197,,,,,,,
24.5301,26,-316,22,-331,0.0753,1.0287,0.0000,340.0728,1455.5854,-0.3197,,,,,,,
24.5401,13,-306,0,0,0.0207,0.4978,-0.0071,340.2505,1456.0509,-0.3268,,,,,,,
24.5502,0,0,11,-328,0.0170,0.5100,0.0073,340.4286,1456.5290,-0.3195,,,,,,,
24.5603,20,-341,24,-322,0.0688,1.0554,-0.0008,340.8258,1457.5092,-0.3203,,,,,,,
24.5695,,,,,,,,,,,819.1680,1230.9053,-0.9599,2.7385,9.8108,-0.0066,1
24.5704,18,-306,0,0,0.0286,0.4978,-0.0071,341.0114,1457.9721,-0.3274,,,,,,,
24.5804,0,0,4,-318,0.0062,0.4944,0.0071,341.1746,1458.4388,-0.3204,,,,,,,
24.5905,21,-321,0,0,0.0334,0.5222,-0.0075,341.3725,1458.9232,-0.3278,,,,,,,
24.6006,0,0,28,-314,0.0432,0.4882,0.0070,341.5690,1459.3722,-0.3208,,,,,,,
24.6107,46,-330,39,-312,0.1333,1.0219,-0.0007,342.0182,1460.2998,-0.3216,,,,,,,
24.6207,21,-232,0,0,0.0334,0.3774,-0.0054,342.1701,1460.6469,-0.3270,,,,,,,
24.6308,0,0,35,-295,0.0540,0.4587,0.0066,342.3671,1461.0646,-0.3204,,,,,,,
24.6409,49,-335,49,-282,0.1535,0.9834,-0.0015,342.8232,1461.9493,-0.3219,,,,,,,
24.6510,34,-321,0,0,0.0541,0.5222,-0.0075,343.0415,1462.4267,-0.3294,,,,,,,
24.6611,0,0,25,-328,0.0386,0.5100,0.0073,343.2413,1462.8975,-0.3221,,,,,,,
24.6712,20,-327,15,-342,0.0549,1.0637,-0.0000,343.6301,1463.8891,-0.3221,,,,,,,
24.6813,17,-313,0,0,0.0270,0.5092,-0.0073,343.8187,1464.3629,-0.3294,,,,,,,
24.6913,0,0,9,-288,0.0139,0.4478,0.0064,343.9753,1464.7826,-0.3230,,,,,,,
24.7014,24,-320,0,0,0.0382,0.5206,-0.0074,344.1786,1465.2634,-0.3304,,,,,,,
24.7115,0,0,22,-332,0.0339,0.5162,0.0074,344.3764,1465.7414,-0.3231,,,,,,,
24.7150,,,,,,,,,,,828.0661,1234.8049,-0.9653,1.9099,9.5255,-0.0054,1
24.7215,11,-260,15,-335,0.0406,0.9438,0.0014,344.7139,1466.6237,-0.3217,,,,,,,
24.7317,24,-340,0,0,0.0382,0.5531,-0.0079,344.9270,1467.1356,-0.3296,,,,,,,
24.7417,0,0,24,-311,0.0370,0.4835,0.0069,345.1170,1467.5818,-0.3227,,,,,,,
24.7518,37,-316,35,-290,0.1128,0.9650,-0.0009,345.5304,1468.4610,-0.3236,,,,,,,
24.7619,34,-298,0,0,0.0541,0.4848,-0.0069,345.7373,1468.9027,-0.3305,,,,,,,
24.7720,0,0,29,-287,0.0447,0.4462,0.0064,345.9231,1469.3109,-0.3241,,,,,,,
24.7820,34,-344,0,0,0.0541,0.5596,-0.0080,346.1547,1469.8232,-0.3321,,,,,,,
24.7921,0,0,21,-343,0.0324,0.5333,0.0076,346.3573,1470.3176,-0.3245,,,,,,,
24.8022,5,-310,-2,-316,0.0049,0.9956,-0.0002,346.6794,1471.2597,-0.3247,,,,,,,
