timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1091,-62,-285,0,0,-0.0986,0.4637,-0.0066,-200.5775,370.4159,0.5872,,,,,,,
7.1191,0,0,-72,-353,-0.1110,0.5488,0.0078,-200.9755,370.8097,0.5950,,,,,,,
7.1292,-53,-257,0,0,-0.0843,0.4181,-0.0060,-201.2788,371.1097,0.5891,,,,,,,
7.1393,-58,-285,-55,-346,-0.1770,1.0016,0.0011,-201.9828,371.8437,0.5901,,,,,,,
7.1494,0,0,-61,-349,-0.0941,0.5426,0.0078,-202.3645,372.2407,0.5979,,,,,,,
7.1594,-65,-273,0,0,-0.1034,0.4441,-0.0063,-202.6989,372.5507,0.5915,,,,,,,
7.1695,0,0,-61,-328,-0.0941,0.5100,0.0073,-203.0627,372.9202,0.5988,,,,,,,
7.1796,-46,-267,-48,-312,-0.1472,0.9195,0.0007,-203.7028,373.5965,0.5995,,,,,,,
7.1897,-22,-256,0,0,-0.0350,0.4165,-0.0059,-203.9657,373.9214,0.5936,,,,,,,
7.1998,0,0,-22,-314,-0.0339,0.4882,0.0070,-204.2682,374.3061,0.6006,,,,,,,
7.2099,-37,-267,-57,-351,-0.1467,0.9801,0.0016,-204.9437,375.0312,0.6021,,,,,,,
7.2200,-58,-265,0,0,-0.0922,0.4311,-0.0062,-205.2630,375.3353,0.5960,,,,,,,
7.2301,0,0,-72,-347,-0.1110,0.5395,0.0077,-205.6592,375.7179,0.6037,,,,,,,
7.2401,-57,-304,0,0,-0.0906,0.4946,-0.0071,-206.0133,376.0748,0.5966,,,,,,,
7.2438,,,,,,,,,,,-185.6216,395.5519,0.5317,-1.7957,8.9425,0.0098,1
7.2503,0,0,-60,-374,-0.0925,0.5815,0.0083,-206.4183,376.5022,0.6049,,,,,,,
7.2603,-47,-293,-52,-340,-0.1549,1.0053,0.0007,-207.1178,377.2407,0.6057,,,,,,,
7.2704,-50,-256,0,0,-0.0795,0.4165,-0.0059,-207.4193,377.5387,0.5997,,,,,,,
7.2805,0,0,-53,-343,-0.0817,0.5333,0.0076,-207.7893,377.9314,0.6073,,,,,,,
7.2906,-33,-259,-32,-320,-0.1018,0.9189,0.0011,-208.3977,378.6275,0.6084,,,,,,,
7.3007,-27,-274,0,0,-0.0429,0.4458,-0.0064,-208.6866,378.9697,0.6021,,,,,,,
7.3108,0,0,-33,-316,-0.0509,0.4913,0.0070,-209.0081,379.3446,0.6091,,,,,,,
7.3208,-45,-280,0,0,-0.0716,0.4555,-0.0065,-209.3263,379.6783,0.6026,,,,,,,
7.3310,0,0,-72,-375,-0.1110,0.5830,0.0083,-209.7500,380.0940,0.6109,,,,,,,
7.3411,-73,-286,-73,-368,-0.2287,1.0374,0.0015,-210.5329,380.8120,0.6124,,,,,,,
7.3511,-38,-278,0,0,-0.0604,0.4523,-0.0065,-210.8413,381.1484,0.6060,,,,,,,
7.3612,0,0,-56,-354,-0.0864,0.5504,0.0079,-211.2273,381.5501,0.6138,,,,,,,
7.3713,-47,-284,-51,-347,-0.1534,1.0015,0.0011,-211.9300,382.2800,0.6149,,,,,,,
7.3771,,,,,,,,,,,-190.5662,402.4840,0.5410,-0.7471,8.4820,0.0092,1
7.3814,-43,-263,0,0,-0.0684,0.4279,-0.0061,-212.2317,382.5910,0.6088,,,,,,,
7.3914,0,0,-45,-332,-0.0694,0.5162,0.0074,-212.5853,382.9734,0.6162,,,,,,,
7.4015,-35,-277,0,0,-0.0557,0.4506,-0.0064,-212.8901,383.3100,0.6098,,,,,,,
7.4116,-32,-281,-36,-317,-0.1064,0.9500,0.0005,-213.5215,384.0277,0.6103,,,,,,,
7.4216,0,0,-58,-363,-0.0894,0.5644,0.0081,-213.9199,384.4373,0.6183,,,,,,,
7.4317,-57,-289,0,0,-0.0906,0.4702,-0.0067,-214.2652,384.7690,0.6116,,,,,,,
7.4418,0,0,-64,-365,-0.0987,0.5675,0.0081,-214.6735,385.1753,0.6197,,,,,,,
7.4519,-55,-291,-54,-352,-0.1707,1.0207,0.0011,-215.4057,385.9067,0.6208,,,,,,,
7.4620,-53,-275,0,0,-0.0843,0.4474,-0.0064,-215.7335,386.2226,0.6144,,,,,,,
7.4720,0,0,-59,-342,-0.0910,0.5317,0.0076,-216.1158,386.6032,0.6220,,,,,,,
7.4821,-55,-253,-41,-298,-0.1507,0.8749,0.0007,-216.7483,387.2262,0.6227,,,,,,,
7.4922,-43,-255,0,0,-0.0684,0.4148,-0.0059,-217.0449,387.5242,0.6168,,,,,,,
7.5023,0,0,-33,-305,-0.0509,0.4742,0.0068,-217.3619,387.8805,0.6236,,,,,,,
7.5123,-32,-267,0,0,-0.0509,0.4344,-0.0062,-217.6559,388.2043,0.6174,,,,,,,
7.5224,0,0,-47,-338,-0.0725,0.5255,0.0075,-218.0206,388.5895,0.6249,,,,,,,
7.5237,,,,,,,,,,,-196.7485,409.4832,0.5495,-1.6951,9.1835,0.0085,1
7.5325,-50,-264,-69,-349,-0.1859,0.9721,0.0016,-218.7406,389.2686,0.6265,,,,,,,
7.5426,-56,-299,0,0,-0.0891,0.4864,-0.0069,-219.0968,389.6116,0.6195,,,,,,,
7.5526,0,0,-61,-358,-0.0941,0.5566,0.0080,-219.4981,390.0086,0.6275,,,,,,,
7.5627,-53,-291,-59,-348,-0.1753,1.0145,0.0010,-220.2360,390.7265,0.6285,,,,,,,
7.5728,-59,-252,0,0,-0.0938,0.4100,-0.0059,-220.5521,391.0040,0.6226,,,,,,,
7.5829,0,0,-58,-320,-0.0894,0.4975,0.0071,-220.9161,391.3547,0.6297,,,,,,,
7.5930,-39,-251,0,0,-0.0620,0.4083,-0.0058,-221.2059,391.6490,0.6239,,,,,,,
7.6030,-37,-265,-37,-304,-0.1159,0.9038,0.0006,-221.8281,392.3146,0.6245,,,,,,,
7.6131,0,0,-54,-333,-0.0833,0.5177,0.0074,-222.1997,392.6846,0.6319,,,,,,,
7.6232,0,0,0,0,0.0000,0.0000,0.0000,-222.1997,392.6846,0.6319,,,,,,,
7.6332,0,0,-73,-344,-0.1126,0.5348,0.0076,-222.6078,393.0481,0.6395,,,,,,,
7.6433,-58,-267,-71,-348,-0.2017,0.9754,0.0015,-223.3523,393.7098,0.6410,,,,,,,
7.6534,-63,-258,0,0,-0.1002,0.4197,-0.0060,-223.6828,393.9873,0.6350,,,,,,,
7.6598,,,,,,,,,,,-202.1226,416.1491,0.5594,-1.1015,8.4913,0.0099,1
7.6635,0,0,-61,-350,-0.0941,0.5442,0.0078,-224.0828,394.3681,0.6428,,,,,,,
7.6735,-109,-555,0,0,-0.1733,0.9029,-0.0129,-224.7588,394.9912,0.6299,,,,,,,
7.6836,-54,-257,-62,-333,-0.1815,0.9358,0.0014,-225.4572,395.6400,0.6313,,,,,,,
7.6937,0,0,-57,-327,-0.0879,0.5084,0.0073,-225.8295,395.9972,0.6386,,,,,,,
7.7038,-54,-248,0,0,-0.0859,0.4035,-0.0058,-226.1382,396.2709,0.6328,,,,,,,
7.7138,0,0,-52,-327,-0.0802,0.5084,0.0073,-226.5048,396.6321,0.6401,,,,,,,
7.7240,-53,-291,-54,-348,-0.1676,1.0145,0.0010,-227.2455,397.3453,0.6411,,,,,,,
7.7341,-60,-274,0,0,-0.0954,0.4458,-0.0064,-227.5876,397.6466,0.6347,,,,,,,
7.7441,0,0,-63,-348,-0.0971,0.5411,0.0077,-227.9881,398.0231,0.6424,,,,,,,
7.7542,-65,-281,-66,-347,-0.2051,0.9966,0.0012,-228.7499,398.6977,0.6436,,,,,,,
7.7643,-62,-285,0,0,-0.0986,0.4637,-0.0066,-229.1059,399.0106,0.6370,,,,,,,
7.7744,0,0,-66,-350,-0.1018,0.5442,0.0078,-229.5129,399.3860,0.6448,,,,,,,
7.7845,-56,-273,0,0,-0.0891,0.4441,-0.0063,-229.8500,399.6885,0.6384,,,,,,,
7.7946,0,0,-69,-347,-0.1064,0.5395,0.0077,-230.2584,400.0568,0.6461,,,,,,,
7.8047,-54,-255,-47,-298,-0.1584,0.8782,0.0007,-230.9137,400.6623,0.6468,,,,,,,
7.8079,,,,,,,,,,,-208.1466,423.1489,0.5702,-1.3908,9.1297,0.0108,1
7.8148,-31,-275,0,0,-0.0493,0.4474,-0.0064,-231.2216,400.9906,0.6404,,,,,,,
7.8248,0,0,-34,-320,-0.0524,0.4975,0.0071,-231.5623,401.3570,0.6475,,,,,,,
7.8349,-40,-293,-53,-346,-0.1453,1.0146,0.0009,-232.2905,402.0783,0.6484,,,,,,,
7.8450,-72,-297,0,0,-0.1145,0.4832,-0.0069,-232.6725,402.3956,0.6415,,,,,,,
7.8551,0,0,-69,-367,-0.1064,0.5706,0.0082,-233.1008,402.7873,0.6496,,,,,,,
7.8652,-49,-295,0,0,-0.0779,0.4799,-0.0069,-233.4520,403.1236,0.6428,,,,,,,
7.8753,-51,-295,-52,-348,-0.1613,1.0210,0.0009,-234.1934,403.8438,0.6437,,,,,,,
7.8853,0,0,-57,-341,-0.0879,0.5302,0.0076,-234.5833,404.2136,0.6512,,,,,,,
7.8954,-50,-275,0,0,-0.0795,0.4474,-0.0064,-234.9168,404.5223,0.6448,,,,,,,
7.9055,0,0,-44,-311,-0.0679,0.4835,0.0069,-235.2628,404.8668,0.6518,,,,,,,
7.9156,-43,-280,-48,-344,-0.1424,0.9904,0.0011,-235.9771,405.5673,0.6529,,,,,,,
7.9257,-35,-271,0,0,-0.0557,0.4409,-0.0063,-236.2882,405.8847,0.6466,,,,,,,
7.9358,0,0,-48,-336,-0.0740,0.5224,0.0075,-236.6634,406.2557,0.6541,,,,,,,
7.9421,,,,,,,,,,,-213.9091,429.6245,0.5800,-1.3550,8.5617,0.0097,1
7.9459,-56,-261,0,0,-0.0891,0.4246,-0.0061,-236.9915,406.5395,0.6480,,,,,,,
7.9560,-56,-266,-71,-348,-0.1985,0.9738,0.0015,-237.7381,407.1955,0.6495,,,,,,,
7.9661,0,0,-67,-372,-0.1033,0.5784,0.0083,-238.1718,407.5918,0.6578,,,,,,,
7.9762,-49,-269,0,0,-0.0779,0.4376,-0.0063,-238.5001,407.8915,0.6515,,,,,,,
7.9863,0,0,-63,-348,-0.0971,0.5411,0.0077,-238.9069,408.2612,0.6593,,,,,,,
7.9963,-61,-292,-71,-361,-0.2065,1.0363,0.0012,-239.7053,408.9534,0.6605,,,,,,,
8.0064,-52,-275,0,0,-0.0827,0.4474,-0.0064,-240.0441,409.2570,0.6541,,,,,,,
8.0166,0,0,-45,-328,-0.0694,0.5100,0.0073,-240.4108,409.6182,0.6614,,,,,,,
8.0267,-39,-275,-45,-326,-0.1314,0.9542,0.0008,-241.1009,410.2902,0.6622,,,,,,,
8.0367,-58,-286,0,0,-0.0922,0.4653,-0.0066,-241.4587,410.6016,0.6556,,,,,,,
8.0468,0,0,-78,-372,-0.1203,0.5784,0.0083,-241.9082,410.9849,0.6639,,,,,,,
8.0569,-72,-282,0,0,-0.1145,0.4588,-0.0066,-242.2801,411.2769,0.6573,,,,,,,
8.0672,-67,-305,-81,-371,-0.2315,1.0730,0.0012,-243.1194,411.9844,0.6585,,,,,,,
8.0773,0,0,-67,-355,-0.1033,0.5519,0.0079,-243.5403,412.3561,0.6663,,,,,,,
8.0874,-70,-280,0,0,-0.1113,0.4555,-0.0065,-243.9084,412.6465,0.6598,,,,,,,
8.0924,,,,,,,,,,,-220.3583,436.8900,0.5907,-1.4131,9.6117,0.0108,1
8.0974,0,0,-81,-352,-0.1249,0.5473,0.0078,-244.3440,413.0007,0.6677,,,,,,,
8.1075,-69,-267,-69,-337,-0.2161,0.9583,0.0013,-245.1074,413.6189,0.6689,,,,,,,
8.1176,-46,-253,0,0,-0.0732,0.4116,-0.0059,-245.4193,413.8974,0.6631,,,,,,,
8.1277,0,0,-42,-321,-0.0648,0.4991,0.0071,-245.7787,414.2495,0.6702,,,,,,,
8.1378,-52,-280,0,0,-0.0827,0.4555,-0.0065,-246.1255,414.5563,0.6637,,,,,,,
8.1479,-59,-281,-62,-360,-0.1894,1.0169,0.0015,-246.9016,415.2401,0.6651,,,,,,,
8.1580,0,0,-77,-359,-0.1187,0.5582,0.0080,-247.3410,415.6042,0.6731,,,,,,,
8.1680,-65,-273,0,0,-0.1034,0.4441,-0.0063,-247.6978,415.8881,0.6668,,,,,,,
8.1781,0,0,-65,-349,-0.1002,0.5426,0.0078,-248.1135,416.2509,0.6745,,,,,,,
8.1882,-46,-279,-59,-351,-0.1641,0.9996,0.0013,-248.8665,416.9286,0.6758,,,,,,,
8.1983,-51,-279,0,0,-0.0811,0.4539,-0.0065,-249.2127,417.2332,0.6694,,,,,,,
8.2084,0,0,-58,-351,-0.0894,0.5457,0.0078,-249.6229,417.6040,0.6771,,,,,,,
8.2185,-49,-267,-41,-306,-0.1411,0.9101,0.0006,-250.3033,418.2247,0.6777,,,,,,,
8.2238,,,,,,,,,,,-226.6385,442.7018,0.6010,-1.9789,8.3247,0.0103,1
8.2285,-31,-264,0,0,-0.0493,0.4295,-0.0061,-250.6101,418.5293,0.6716,,,,,,,
8.2386,0,0,-39,-319,-0.0601,0.4960,0.0071,-250.9670,418.8789,0.6787,,,,,,,
8.2487,-49,-268,0,0,-0.0779,0.4360,-0.0062,-251.3005,419.1704,0.6725,,,,,,,
8.2590,0,0,-66,-349,-0.1018,0.5426,0.0078,-251.7195,419.5298,0.6802,,,,,,,
8.2691,-70,-285,-76,-349,-0.2285,1.0063,0.0011,-252.5304,420.1680,0.6813,,,,,,,
8.2792,-55,-291,0,0,-0.0875,0.4734,-0.0068,-252.8955,420.4818,0.6746,,,,,,,
8.2892,0,0,-52,-350,-0.0802,0.5442,0.0078,-253.2994,420.8552,0.6824,,,,,,,
8.2993,-54,-249,-56,-349,-0.1722,0.9477,0.0020,-254.0313,421.4813,0.6843,,,,,,,
8.3094,-57,-273,0,0,-0.0906,0.4441,-0.0063,-254.3814,421.7693,0.6780,,,,,,,
8.3198,0,0,-52,-327,-0.0802,0.5084,0.0073,-254.7640,422.1136,0.6852,,,,,,,
8.3301,-37,-257,-39,-336,-0.1190,0.9405,0.0015,-255.4518,422.7660,0.6867,,,,,,,
8.3401,-29,-284,0,0,-0.0461,0.4620,-0.0066,-255.7793,423.0951,0.6801,,,,,,,
8.3502,0,0,-36,-327,-0.0555,0.5084,0.0073,-256.1435,423.4541,0.6874,,,,,,,
8.3603,-46,-291,0,0,-0.0732,0.4734,-0.0068,-256.4994,423.7748,0.6806,,,,,,,
8.3704,0,0,-68,-375,-0.1049,0.5830,0.0083,-256.9494,424.1601,0.6890,,,,,,,
8.3721,,,,,,,,,,,-232.1520,449.6155,0.6115,-0.6375,8.8200,0.0105,1
8.3804,-65,-298,-67,-365,-0.2067,1.0523,0.0012,-257.7783,424.8405,0.6901,,,,,,,
8.3905,-54,-295,0,0,-0.0859,0.4799,-0.0069,-258.1490,425.1572,0.6833,,,,,,,
8.4006,0,0,-60,-369,-0.0925,0.5737,0.0082,-258.5845,425.5419,0.6915,,,,,,,
8.4107,-53,-281,-60,-321,-0.1768,0.9562,0.0006,-259.3306,426.1655,0.6921,,,,,,,
8.4207,-59,-251,0,0,-0.0938,0.4083,-0.0058,-259.6627,426.4210,0.6862,,,,,,,
8.4308,0,0,-43,-339,-0.0663,0.5271,0.0075,-260.0493,426.7853,0.6938,,,,,,,
8.4409,-19,-261,0,0,-0.0302,0.4246,-0.0061,-260.3431,427.0933,0.6877,,,,,,,
8.4510,0,0,-34,-325,-0.0524,0.5053,0.0072,-260.7057,427.4492,0.6949,,,,,,,
8.4611,-41,-290,-53,-335,-0.1469,0.9926,0.0007,-261.4544,428.1173,0.6956,,,,,,,
8.4712,-53,-282,0,0,-0.0843,0.4588,-0.0066,-261.8121,428.4166,0.6891,,,,,,,
8.4812,0,0,-71,-370,-0.1095,0.5753,0.0082,-262.2639,428.7892,0.6973,,,,,,,
8.4913,-42,-282,-52,-362,-0.1470,1.0216,0.0015,-263.0331,429.4774,0.6988,,,,,,,
8.5014,-46,-302,0,0,-0.0732,0.4913,-0.0070,-263.4040,429.8078,0.6918,,,,,,,
8.5074,,,,,,,,,,,-238.6788,456.3866,0.6215,-1.4568,9.2911,0.0100,1
8.5114,0,0,-63,-348,-0.0971,0.5411,0.0077,-263.8253,430.1609,0.6995,,,,,,,
8.5215,-61,-288,0,0,-0.0970,0.4685,-0.0067,-264.2002,430.4582,0.6928,,,,,,,
8.5316,-38,-261,-51,-318,-0.1391,0.9190,0.0010,-264.8945,431.0762,0.6938,,,,,,,
8.5417,0,0,-28,-302,-0.0432,0.4695,0.0067,-265.2291,431.4084,0.7005,,,,,,,
8.5517,-26,-259,0,0,-0.0413,0.4214,-0.0060,-265.5314,431.7048,0.6945,,,,,,,
8.5618,0,0,-39,-318,-0.0601,0.4944,0.0071,-265.8952,432.0450,0.7015,,,,,,,
8.5719,-57,-265,-71,-336,-0.2001,0.9535,0.0013,-266.6639,432.6436,0.7028,,,,,,,
8.5820,-57,-293,0,0,-0.0906,0.4767,-0.0068,-267.0401,432.9500,0.6960,,,,,,,
8.5921,0,0,-51,-351,-0.0786,0.5457,0.0078,-267.4518,433.3168,0.7038,,,,,,,
8.6021,-47,-280,-55,-349,-0.1596,0.9981,0.0012,-268.2198,433.9740,0.7051,,,,,,,
8.6122,-62,-278,0,0,-0.0986,0.4523,-0.0065,-268.5871,434.2557,0.6986,,,,,,,
8.6223,0,0,-66,-336,-0.1018,0.5224,0.0075,-269.0022,434.5887,0.7061,,,,,,,
8.6324,-51,-249,0,0,-0.0811,0.4051,-0.0058,-269.3260,434.8453,0.7003,,,,,,,
8.6425,0,0,-41,-329,-0.0632,0.5115,0.0073,-269.7053,435.1943,0.7076,,,,,,,
8.6525,-28,-273,-38,-321,-0.1031,0.9432,0.0008,-270.3970,435.8437,0.7084,,,,,,,
8.6552,,,,,,,,,,,-244.9755,463.0678,0.6299,-1.2289,9.0982,0.0084,1
8.6626,-51,-274,0,0,-0.0811,0.4458,-0.0064,-270.7477,436.1306,0.7020,,,,,,,
8.6727,0,0,-60,-343,-0.0925,0.5333,0.0076,-271.1640,436.4765,0.7096,,,,,,,
8.6828,-67,-268,-69,-347,-0.2130,0.9755,0.0015,-271.9616,437.0771,0.7111,,,,,,,
8.6928,-60,-279,0,0,-0.0954,0.4539,-0.0065,-272.3292,437.3599,0.7046,,,,,,,
8.7029,0,0,-53,-353,-0.0817,0.5488,0.0078,-272.7484,437.7235,0.7125,,,,,,,
8.7130,-61,-292,0,0,-0.0970,0.4750,-0.0068,-273.1314,438.0209,0.7057,,,,,,,
8.7231,0,0,-68,-346,-0.1049,0.5379,0.0077,-273.5614,438.3607,0.7134,,,,,,,
8.7331,-66,-256,-62,-324,-0.2006,0.9202,0.0012,-274.3156,438.9248,0.7146,,,,,,,
8.7432,-46,-275,0,0,-0.0732,0.4474,-0.0064,-274.6631,439.2159,0.7082,,,,,,,
8.7533,0,0,-37,-341,-0.0571,0.5302,0.0076,-275.0527,439.5800,0.7158,,,,,,,
8.7634,-37,-273,-53,-347,-0.1406,0.9836,0.0014,-275.8046,440.2295,0.7172,,,,,,,
8.7735,-61,-282,0,0,-0.0970,0.4588,-0.0066,-276.1784,440.5127,0.7106,,,,,,,
8.7835,0,0,-67,-346,-0.1033,0.5379,0.0077,-276.6089,440.8514,0.7183,,,,,,,
8.7897,,,,,,,,,,,-251.6612,469.6779,0.6400,-1.5092,9.2798,0.0102,1
8.7936,-50,-278,0,0,-0.0795,0.4523,-0.0065,-276.9654,441.1408,0.7118,,,,,,,
8.8037,-52,-300,-60,-348,-0.1752,1.0291,0.0008,-277.7706,441.8052,0.7126,,,,,,,
8.8138,0,0,-57,-353,-0.0879,0.5488,0.0078,-278.1973,442.1614,0.7204,,,,,,,
8.8238,-54,-289,0,0,-0.0859,0.4702,-0.0067,-278.5710,442.4593,0.7137,,,,,,,
8.8339,0,0,-52,-333,-0.0802,0.5177,0.0074,-278.9718,442.7967,0.7211,,,,,,,
8.8440,-56,-269,-40,-318,-0.1507,0.9320,0.0008,-279.7006,443.3969,0.7219,,,,,,,
8.8541,-28,-262,0,0,-0.0445,0.4262,-0.0061,-280.0148,443.6884,0.7158,,,,,,,
8.8642,0,0,-28,-317,-0.0432,0.4929,0.0070,-280.3720,444.0307,0.7229,,,,,,,
8.8742,-37,-271,-54,-344,-0.1421,0.9757,0.0013,-281.1245,444.6679,0.7242,,,,,,,
8.8843,-63,-270,0,0,-0.1002,0.4393,-0.0063,-281.4898,444.9316,0.7179,,,,,,,
8.8944,0,0,-68,-342,-0.1049,0.5317,0.0076,-281.9198,445.2615,0.7255,,,,,,,
8.9044,-45,-308,0,0,-0.0716,0.5011,-0.0072,-282.3046,445.5903,0.7184,,,,,,,
8.9145,0,0,-40,-363,-0.0617,0.5644,0.0081,-282.7240,445.9729,0.7264,,,,,,,
8.9246,-44,-290,-53,-347,-0.1517,1.0113,0.0010,-283.5095,446.6277,0.7274,,,,,,,
8.9347,-67,-266,0,0,-0.1065,0.4327,-0.0062,-283.8760,446.8813,0.7212,,,,,,,
8.9375,,,,,,,,,,,-258.1639,476.0336,0.6497,-1.4198,8.9814,0.0096,1
8.9448,0,0,-47,-316,-0.0725,0.4913,0.0070,-284.2560,447.2010,0.7282,,,,,,,
8.9548,-36,-278,-33,-315,-0.1081,0.9420,0.0005,-284.9638,447.8319,0.7288,,,,,,,
8.9649,-27,-284,0,0,-0.0429,0.4620,-0.0066,-285.3025,448.1491,0.7222,,,,,,,
8.9750,0,0,-39,-354,-0.0601,0.5504,0.0079,-285.7129,448.5208,0.7300,,,,,,,
8.9850,-43,-285,0,0,-0.0684,0.4637,-0.0066,-286.0721,448.8218,0.7234,,,,,,,
8.9951,0,0,-63,-345,-0.0971,0.5364,0.0077,-286.5012,449.1580,0.7311,,,,,,,
9.0052,-62,-296,-56,-350,-0.1850,1.0257,0.0009,-287.3240,449.7977,0.7320,,,,,,,
9.0153,-47,-283,0,0,-0.0747,0.4604,-0.0066,-287.6864,450.0914,0.7254,,,,,,,
9.0254,0,0,-59,-359,-0.0910,0.5582,0.0080,-288.1262,450.4469,0.7334,,,,,,,
9.0355,-52,-276,-69,-329,-0.1891,0.9605,0.0009,-288.9099,451.0336,0.7343,,,,,,,
9.0456,-51,-255,0,0,-0.0811,0.4148,-0.0059,-289.2473,451.2882,0.7283,,,,,,,
9.0557,0,0,-45,-342,-0.0694,0.5317,0.0076,-289.6543,451.6373,0.7359,,,,,,,
9.0657,-35,-285,0,0,-0.0557,0.4637,-0.0066,-290.0058,451.9448,0.7293,,,,,,,
9.0714,,,,,,,,,,,-264.2760,482.2614,0.6578,-1.0996,8.6564,0.0082,1
9.0758,-42,-261,-40,-334,-0.1285,0.9439,0.0014,-290.7310,452.5625,0.7307,,,,,,,
9.0859,0,0,-54,-329,-0.0833,0.5115,0.0073,-291.1356,452.8864,0.7380,,,,,,,
9.0960,-57,-269,0,0,-0.0906,0.4376,-0.0063,-291.4962,453.1503,0.7317,,,,,,,
9.1061,0,0,-52,-321,-0.0802,0.4991,0.0071,-291.8905,453.4667,0.7388,,,,,,,
9.1162,-39,-269,-45,-336,-0.1314,0.9600,0.0012,-292.6345,454.0874,0.7401,,,,,,,
9.1262,-49,-282,0,0,-0.0779,0.4588,-0.0066,-293.0005,454.3748,0.7335,,,,,,,
9.1363,0,0,-53,-344,-0.0817,0.5348,0.0076,-293.4205,454.7158,0.7411,,,,,,,
9.1464,-61,-262,-60,-338,-0.1895,0.9517,0.0014,-294.2033,455.2894,0.7426,,,,,,,
9.1564,-37,-271,0,0,-0.0588,0.4409,-0.0063,-294.5439,455.5755,0.7363,,,,,,,
9.1665,0,0,0,0,0.0000,0.0000,0.0000,-294.5439,455.5755,0.7363,,,,,,,
9.1766,-35,-274,0,0,-0.0557,0.4458,-0.0064,-294.8835,455.8695,0.7299,,,,,,,
9.1867,0,0,-36,-322,-0.0555,0.5006,0.0072,-295.2599,456.2042,0.7370,,,,,,,
9.1968,-61,-242,-53,-342,-0.1787,0.9254,0.0020,-296.0148,456.7686,0.7390,,,,,,,
9.2069,-63,-267,0,0,-0.1002,0.4344,-0.0062,-296.3806,457.0233,0.7328,,,,,,,
9.2169,0,0,-125,-661,-0.1928,1.0277,0.0147,-297.2160,457.6521,0.7475,,,,,,,
9.2210,,,,,,,,,,,-270.3666,488.7126,0.6676,-0.8752,8.8289,0.0097,1
9.2270,-40,-288,-53,-350,-0.1453,1.0127,0.0011,-298.0114,458.2956,0.7486,,,,,,,
9.2371,-65,-289,0,0,-0.1034,0.4702,-0.0067,-298.4062,458.5711,0.7419,,,,,,,
9.2471,0,0,-70,-342,-0.1079,0.5317,0.0076,-298.8463,458.8885,0.7494,,,,,,,
9.2572,-49,-253,0,0,-0.0779,0.4116,-0.0059,-299.1830,459.1377,0.7436,,,,,,,
9.2673,-27,-281,-42,-311,-0.1077,0.9407,0.0004,-299.8991,459.7570,0.7439,,,,,,,
9.2774,0,0,-31,-319,-0.0478,0.4960,0.0071,-300.2713,460.0883,0.7510,,,,,,,
9.2874,-32,-262,0,0,-0.0509,0.4262,-0.0061,-300.5985,460.3661,0.7449,,,,,,,
9.2975,0,0,-46,-338,-0.0709,0.5255,0.0075,-301.0082,460.7028,0.7525,,,,,,,
9.3076,-46,-272,-58,-325,-0.1626,0.9478,0.0009,-301.7749,461.2833,0.7533,,,,,,,
9.3177,-45,-289,0,0,-0.0716,0.4702,-0.0067,-302.1478,461.5785,0.7466,,,,,,,
9.3278,0,0,-48,-349,-0.0740,0.5426,0.0078,-302.5720,461.9248,0.7544,,,,,,,
9.3378,-44,-275,0,0,-0.0700,0.4474,-0.0064,-302.9284,462.2041,0.7480,,,,,,,
9.3479,-49,-236,-58,-346,-0.1674,0.9219,0.0022,-303.6788,462.7652,0.7502,,,,,,,
9.3539,,,,,,,,,,,-276.4694,494.5966,0.6756,-1.1500,8.3989,0.0081,1
9.3580,0,0,-63,-338,-0.0971,0.5255,0.0075,-304.1093,463.0818,0.7577,,,,,,,
9.3680,-45,-253,0,0,-0.0716,0.4116,-0.0059,-304.4434,463.3326,0.7518,,,,,,,
9.3781,0,0,-33,-316,-0.0509,0.4913,0.0070,-304.8173,463.6554,0.7588,,,,,,,
9.3882,-23,-286,-30,-320,-0.0828,0.9628,0.0005,-305.5400,464.2969,0.7593,,,,,,,
9.3983,-38,-255,0,0,-0.0604,0.4148,-0.0059,-305.8687,464.5572,0.7534,,,,,,,
9.4084,0,0,-57,-348,-0.0879,0.5411,0.0077,-306.3042,464.8900,0.7611,,,,,,,
9.4185,-52,-287,-50,-326,-0.1598,0.9738,0.0006,-307.0917,465.4846,0.7617,,,,,,,
9.4285,-42,-284,0,0,-0.0668,0.4620,-0.0066,-307.4580,465.7741,0.7551,,,,,,,
9.4386,0,0,-50,-348,-0.0771,0.5411,0.0077,-307.8862,466.1136,0.7628,,,,,,,
9.4487,-41,-281,0,0,-0.0652,0.4571,-0.0065,-308.2483,466.4002,0.7563,,,,,,,
9.4588,0,0,-48,-358,-0.0740,0.5566,0.0080,-308.6855,466.7526,0.7642,,,,,,,
9.4688,-35,-277,-44,-318,-0.1235,0.9451,0.0006,-309.4288,467.3491,0.7648,,,,,,,
9.4789,-36,-261,0,0,-0.0573,0.4246,-0.0061,-309.7633,467.6168,0.7588,,,,,,,
9.4890,0,0,-36,-320,-0.0555,0.4975,0.0071,-310.1470,467.9383,0.7659,,,,,,,
