timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8896,0,0,50,-298,0.0771,0.4633,0.0066,62.1351,254.0243,-0.1935,,,,,,,
4.8996,45,-296,55,-288,0.1564,0.9293,-0.0005,62.4675,254.9061,-0.1940,,,,,,,
4.9097,60,-329,0,0,0.0954,0.5352,-0.0076,62.6663,255.4122,-0.2017,,,,,,,
4.9198,0,0,54,-282,0.0833,0.4384,0.0063,62.8344,255.8256,-0.1954,,,,,,,
4.9299,53,-294,68,-300,0.1891,0.9447,-0.0002,63.2034,256.7156,-0.1956,,,,,,,
4.9399,67,-312,0,0,0.1065,0.5076,-0.0073,63.4083,257.1920,-0.2028,,,,,,,
4.9500,0,0,66,-281,0.1018,0.4369,0.0062,63.5947,257.6000,-0.1966,,,,,,,
4.9601,58,-301,0,0,0.0922,0.4897,-0.0070,63.7824,258.0616,-0.2036,,,,,,,
4.9702,0,0,71,-276,0.1095,0.4291,0.0061,63.9752,258.4603,-0.1974,,,,,,,
4.9802,72,-295,73,-261,0.2271,0.8857,-0.0011,64.3720,259.2841,-0.1985,,,,,,,
4.9903,58,-304,0,0,0.0922,0.4946,-0.0071,64.5616,259.7501,-0.2056,,,,,,,
5.0004,0,0,55,-304,0.0848,0.4726,0.0068,64.7396,260.1961,-0.1988,,,,,,,
5.0105,55,-324,62,-315,0.1831,1.0168,-0.0005,65.1202,261.1566,-0.1994,,,,,,,
5.0181,,,,,,,,,,,84.6874,251.1612,-0.2866,1.9004,8.4621,-0.0120,1
5.0206,55,-312,0,0,0.0875,0.5076,-0.0073,65.3082,261.6362,-0.2066,,,,,,,
5.0307,0,0,55,-310,0.0848,0.4820,0.0069,65.4885,262.0911,-0.1997,,,,,,,
5.0408,58,-318,0,0,0.0922,0.5173,-0.0074,65.6834,262.5792,-0.2071,,,,,,,
5.0509,61,-309,67,-292,0.2003,0.9567,-0.0007,66.0764,263.4741,-0.2078,,,,,,,
5.0610,0,0,68,-293,0.1049,0.4555,0.0065,66.2716,263.8988,-0.2013,,,,,,,
5.0710,68,-336,0,0,0.1081,0.5466,-0.0078,66.4889,264.4119,-0.2091,,,,,,,
5.0811,0,0,74,-315,0.1141,0.4897,0.0070,66.7006,264.8681,-0.2021,,,,,,,
5.0912,61,-306,66,-292,0.1988,0.9518,-0.0006,67.0867,265.7605,-0.2027,,,,,,,
5.1013,59,-305,0,0,0.0938,0.4962,-0.0071,67.2801,266.2269,-0.2098,,,,,,,
5.1114,0,0,66,-254,0.1018,0.3949,0.0056,67.4609,266.5925,-0.2042,,,,,,,
5.1214,76,-297,93,-288,0.2643,0.9309,-0.0005,67.9087,267.4504,-0.2047,,,,,,,
5.1315,82,-331,0,0,0.1304,0.5385,-0.0077,68.1477,267.9502,-0.2124,,,,,,,
5.1416,0,0,89,-274,0.1372,0.4260,0.0061,68.3705,268.3384,-0.2063,,,,,,,
5.1517,74,-290,0,0,0.1177,0.4718,-0.0067,68.5838,268.7754,-0.2130,,,,,,,
5.1618,0,0,73,-266,0.1126,0.4136,0.0059,68.7801,269.1564,-0.2071,,,,,,,
5.1677,,,,,,,,,,,88.9689,258.5610,-0.2989,2.0153,8.3082,-0.0124,1
5.1718,56,-320,46,-290,0.1600,0.9715,-0.0010,69.1369,270.0740,-0.2081,,,,,,,
5.1819,45,-294,0,0,0.0716,0.4783,-0.0068,69.3073,270.5266,-0.2150,,,,,,,
5.1920,0,0,43,-321,0.0663,0.4991,0.0071,69.4769,271.0007,-0.2078,,,,,,,
5.2021,37,-294,50,-294,0.1359,0.9354,-0.0003,69.8030,271.8878,-0.2081,,,,,,,
5.2121,60,-300,0,0,0.0954,0.4881,-0.0070,69.9988,272.3450,-0.2151,,,,,,,
5.2222,0,0,61,-286,0.0941,0.4447,0.0064,70.1843,272.7599,-0.2087,,,,,,,
5.2323,53,-301,0,0,0.0843,0.4897,-0.0070,70.3699,273.2208,-0.2157,,,,,,,
5.2424,0,0,55,-293,0.0848,0.4555,0.0065,70.5488,273.6482,-0.2092,,,,,,,
5.2525,58,-299,62,-303,0.1878,0.9575,-0.0002,70.9316,274.5458,-0.2095,,,,,,,
5.2626,46,-278,0,0,0.0732,0.4523,-0.0065,71.0985,274.9725,-0.2159,,,,,,,
5.2727,0,0,61,-275,0.0941,0.4276,0.0061,71.2808,275.3705,-0.2098,,,,,,,
5.2827,60,-287,67,-272,0.1987,0.8898,-0.0006,71.6608,276.1993,-0.2104,,,,,,,
5.2928,50,-275,0,0,0.0795,0.4474,-0.0064,71.8333,276.6196,-0.2168,,,,,,,
5.3015,,,,,,,,,,,94.2783,266.6191,-0.3104,2.7010,9.2643,-0.0115,1
5.3029,0,0,47,-251,0.0725,0.3902,0.0056,71.9870,276.9856,-0.2113,,,,,,,
5.3130,51,-274,56,-270,0.1675,0.8655,-0.0004,72.3324,277.7967,-0.2116,,,,,,,
5.3230,41,-265,0,0,0.0652,0.4311,-0.0062,72.4880,278.2040,-0.2178,,,,,,,
5.3331,0,0,40,-279,0.0617,0.4338,0.0062,72.6406,278.6147,-0.2116,,,,,,,
5.3432,35,-303,0,0,0.0557,0.4929,-0.0070,72.8002,279.0844,-0.2186,,,,,,,
5.3533,0,0,38,-302,0.0586,0.4695,0.0067,72.9578,279.5306,-0.2119,,,,,,,
5.3634,37,-301,48,-317,0.1329,0.9825,0.0000,73.2943,280.4632,-0.2119,,,,,,,
5.3734,47,-319,0,0,0.0747,0.5190,-0.0074,73.4783,280.9542,-0.2193,,,,,,,
5.3835,0,0,54,-274,0.0833,0.4260,0.0061,73.6511,281.3524,-0.2132,,,,,,,
5.3936,50,-305,48,-291,0.1535,0.9486,-0.0006,74.0021,282.2469,-0.2138,,,,,,,
5.4037,36,-306,0,0,0.0573,0.4978,-0.0071,74.1654,282.7207,-0.2209,,,,,,,
5.4137,0,0,40,-299,0.0617,0.4649,0.0066,74.3260,283.1613,-0.2143,,,,,,,
5.4238,39,-303,0,0,0.0620,0.4929,-0.0070,74.4931,283.6292,-0.2213,,,,,,,
5.4339,0,0,42,-280,0.0648,0.4353,0.0062,74.6506,284.0402,-0.2151,,,,,,,
5.4440,43,-311,56,-290,0.1547,0.9568,-0.0008,75.0063,284.9418,-0.2159,,,,,,,
5.4482,,,,,,,,,,,97.9695,273.9846,-0.3196,1.2647,8.1410,-0.0092,1
5.4541,54,-325,0,0,0.0859,0.5287,-0.0076,75.2054,285.4391,-0.2235,,,,,,,
5.4641,0,0,67,-281,0.1033,0.4369,0.0062,75.4017,285.8428,-0.2172,,,,,,,
5.4742,64,-316,68,-283,0.2066,0.9541,-0.0011,75.8095,286.7297,-0.2183,,,,,,,
5.4843,71,-342,0,0,0.1129,0.5564,-0.0079,76.0423,287.2475,-0.2262,,,,,,,
5.4944,0,0,60,-289,0.0925,0.4493,0.0064,76.2319,287.6653,-0.2198,,,,,,,
5.5045,44,-308,0,0,0.0700,0.5011,-0.0072,76.4112,288.1384,-0.2270,,,,,,,
5.5145,0,0,40,-283,0.0617,0.4400,0.0063,76.5690,288.5537,-0.2207,,,,,,,
5.5246,42,-298,41,-292,0.1300,0.9388,-0.0004,76.9015,289.4412,-0.2211,,,,,,,
5.5347,25,-288,0,0,0.0398,0.4685,-0.0067,77.0446,289.8891,-0.2278,,,,,,,
5.5448,0,0,32,-267,0.0493,0.4151,0.0059,77.1852,290.2828,-0.2219,,,,,,,
5.5549,38,-317,37,-289,0.1175,0.9650,-0.0009,77.5127,291.1982,-0.2228,,,,,,,
5.5649,40,-322,0,0,0.0636,0.5238,-0.0075,77.6923,291.6943,-0.2303,,,,,,,
5.5750,0,0,36,-304,0.0555,0.4726,0.0068,77.8527,292.1424,-0.2236,,,,,,,
5.5851,43,-309,41,-285,0.1316,0.9458,-0.0009,78.1911,293.0353,-0.2244,,,,,,,
5.5854,,,,,,,,,,,102.7150,281.3032,-0.3294,2.2056,8.4390,-0.0097,1
5.5952,39,-294,0,0,0.0620,0.4783,-0.0068,78.3596,293.4873,-0.2312,,,,,,,
5.6053,0,0,38,-274,0.0586,0.4260,0.0061,78.5131,293.8890,-0.2252,,,,,,,
5.6153,50,-317,0,0,0.0795,0.5157,-0.0074,78.7075,294.3732,-0.2325,,,,,,,
5.6254,0,0,55,-273,0.0848,0.4244,0.0061,78.8866,294.7672,-0.2265,,,,,,,
5.6355,50,-282,53,-258,0.1612,0.8599,-0.0008,79.2372,295.5688,-0.2273,,,,,,,
5.6456,54,-295,0,0,0.0859,0.4799,-0.0069,79.4305,296.0164,-0.2341,,,,,,,
5.6557,0,0,63,-262,0.0971,0.4073,0.0058,79.6184,296.3906,-0.2283,,,,,,,
5.6657,61,-298,58,-246,0.1864,0.8673,-0.0015,79.9969,297.1929,-0.2298,,,,,,,
5.6758,53,-295,0,0,0.0843,0.4799,-0.0069,80.1898,297.6404,-0.2366,,,,,,,
5.6859,0,0,45,-273,0.0694,0.4244,0.0061,80.3556,298.0372,-0.2306,,,,,,,
5.6960,29,-298,0,0,0.0461,0.4848,-0.0069,80.5129,298.4981,-0.2375,,,,,,,
5.7061,0,0,26,-288,0.0401,0.4478,0.0064,80.6559,298.9243,-0.2311,,,,,,,
5.7161,31,-295,30,-273,0.0956,0.9044,-0.0008,80.9564,299.7826,-0.2319,,,,,,,
5.7262,0,0,0,0,0.0000,0.0000,0.0000,80.9564,299.7826,-0.2319,,,,,,,
5.7307,,,,,,,,,,,106.9121,288.4173,-0.3372,1.6705,8.0892,-0.0079,1
5.7363,32,-301,32,-264,0.1002,0.9001,-0.0011,81.2613,300.6355,-0.2330,,,,,,,
5.7464,33,-295,43,-276,0.1188,0.9090,-0.0007,81.5871,301.4924,-0.2338,,,,,,,
5.7565,47,-328,0,0,0.0747,0.5336,-0.0076,81.7853,301.9934,-0.2414,,,,,,,
5.7665,0,0,58,-289,0.0894,0.4493,0.0064,81.9782,302.4090,-0.2350,,,,,,,
5.7766,64,-318,0,0,0.1018,0.5173,-0.0074,82.1994,302.8876,-0.2424,,,,,,,
5.7867,0,0,67,-259,0.1033,0.4027,0.0058,82.3953,303.2543,-0.2366,,,,,,,
5.7968,76,-339,76,-285,0.2381,0.9946,-0.0015,82.8606,304.1650,-0.2381,,,,,,,
5.8069,59,-303,0,0,0.0938,0.4929,-0.0070,83.0697,304.6212,-0.2452,,,,,,,
5.8169,0,0,60,-249,0.0925,0.3871,0.0055,83.2524,304.9748,-0.2397,,,,,,,
5.8270,60,-299,59,-248,0.1864,0.8720,-0.0014,83.6410,305.7773,-0.2411,,,,,,,
5.8371,62,-302,0,0,0.0986,0.4913,-0.0070,83.8557,306.2301,-0.2481,,,,,,,
5.8472,0,0,49,-262,0.0756,0.4073,0.0058,84.0279,306.6070,-0.2423,,,,,,,
5.8572,32,-286,25,-282,0.0894,0.9037,-0.0004,84.3317,307.4628,-0.2427,,,,,,,
5.8644,,,,,,,,,,,111.2280,294.8209,-0.3455,1.9540,7.4709,-0.0083,1
5.8673,28,-313,0,0,0.0445,0.5092,-0.0073,84.4991,307.9457,-0.2500,,,,,,,
5.8774,0,0,28,-267,0.0432,0.4151,0.0059,84.6424,308.3377,-0.2440,,,,,,,
5.8875,36,-294,0,0,0.0573,0.4783,-0.0068,84.8151,308.7874,-0.2509,,,,,,,
5.8976,0,0,39,-277,0.0601,0.4307,0.0062,84.9790,309.1902,-0.2447,,,,,,,
5.9076,32,-258,19,-233,0.0802,0.7820,-0.0008,85.2466,309.9293,-0.2455,,,,,,,
5.9177,19,-240,0,0,0.0302,0.3904,-0.0056,85.3718,310.3004,-0.2511,,,,,,,
5.9278,0,0,13,-229,0.0200,0.3560,0.0051,85.4788,310.6405,-0.2460,,,,,,,
5.9379,10,-215,0,-207,0.0159,0.6716,-0.0004,85.6580,311.2880,-0.2464,,,,,,,
5.9479,0,-214,0,0,0.0000,0.3481,-0.0050,85.7437,311.6254,-0.2514,,,,,,,
5.9580,0,0,-4,-211,-0.0062,0.3281,0.0047,85.8186,311.9449,-0.2467,,,,,,,
5.9681,-1,-196,0,0,-0.0016,0.3189,-0.0046,85.8956,312.2543,-0.2513,,,,,,,
5.9782,0,0,-6,-209,-0.0093,0.3249,0.0046,85.9667,312.5715,-0.2466,,,,,,,
5.9883,-12,-193,-14,-192,-0.0407,0.6125,-0.0002,86.0769,313.1754,-0.2468,,,,,,,
5.9984,-19,-184,0,0,-0.0302,0.2993,-0.0043,86.1214,313.4729,-0.2511,,,,,,,
6.0085,0,0,-23,-197,-0.0355,0.3063,0.0044,86.1624,313.7785,-0.2467,,,,,,,
6.0157,,,,,,,,,,,114.9681,303.3493,-0.3528,0.6308,9.2911,-0.0073,1
6.0186,-22,-180,-23,-203,-0.0705,0.6084,0.0003,86.2426,314.3858,-0.2464,,,,,,,
6.0287,-23,-192,0,0,-0.0366,0.3124,-0.0045,86.2841,314.6975,-0.2509,,,,,,,
6.0388,0,0,-26,-212,-0.0401,0.3296,0.0047,86.3263,315.0269,-0.2462,,,,,,,
6.0489,-23,-206,0,0,-0.0366,0.3351,-0.0048,86.3733,315.3607,-0.2510,,,,,,,
6.0589,0,0,-20,-218,-0.0308,0.3389,0.0048,86.4267,315.6968,-0.2461,,,,,,,
6.0690,-6,-222,-4,-226,-0.0157,0.7125,-0.0001,86.5852,316.3917,-0.2463,,,,,,,
6.0791,1,-236,0,0,0.0016,0.3839,-0.0055,86.6813,316.7634,-0.2517,,,,,,,
6.0892,0,0,0,-221,0.0000,0.3436,0.0049,86.7661,317.0964,-0.2468,,,,,,,
6.0992,8,-236,6,-224,0.0220,0.7322,-0.0005,86.9665,317.8010,-0.2473,,,,,,,
6.1093,23,-261,0,0,0.0366,0.4246,-0.0061,87.1071,318.2033,-0.2534,,,,,,,
6.1194,0,0,21,-224,0.0324,0.3483,0.0050,87.2250,318.5326,-0.2484,,,,,,,
6.1295,41,-276,38,-242,0.1238,0.8253,-0.0010,87.5483,319.3019,-0.2495,,,,,,,
6.1395,46,-303,0,0,0.0732,0.4929,-0.0070,87.7425,319.7608,-0.2565,,,,,,,
6.1460,,,,,,,,,,,117.1568,308.8744,-0.3507,0.1446,5.9410,0.0022,1
6.1496,0,0,43,-246,0.0663,0.3825,0.0055,87.9027,320.1144,-0.2511,,,,,,,
6.1597,47,-292,0,0,0.0747,0.4750,-0.0068,88.0946,320.5554,-0.2578,,,,,,,
6.1698,0,0,49,-241,0.0756,0.3747,0.0054,88.2623,320.8988,-0.2525,,,,,,,
6.1798,60,-320,51,-241,0.1741,0.8953,-0.0021,88.6553,321.7219,-0.2546,,,,,,,
6.1899,52,-323,0,0,0.0827,0.5255,-0.0075,88.8695,322.2088,-0.2621,,,,,,,
6.2000,0,0,60,-275,0.0925,0.4276,0.0061,89.0685,322.5984,-0.2560,,,,,,,
6.2101,46,-336,39,-303,0.1333,1.0177,-0.0011,89.4556,323.5490,-0.2570,,,,,,,
6.2201,39,-311,0,0,0.0620,0.5060,-0.0072,89.6459,324.0218,-0.2643,,,,,,,
6.2302,0,0,43,-268,0.0663,0.4167,0.0060,89.8176,324.4072,-0.2583,,,,,,,
6.2403,57,-325,0,0,0.0906,0.5287,-0.0076,90.0422,324.8944,-0.2659,,,,,,,
6.2504,0,0,53,-279,0.0817,0.4338,0.0062,90.2338,325.2921,-0.2597,,,,,,,
6.2604,54,-288,52,-261,0.1661,0.8743,-0.0009,90.6191,326.0943,-0.2606,,,,,,,
6.2705,56,-309,0,0,0.0891,0.5027,-0.0072,90.8364,326.5563,-0.2678,,,,,,,
6.2806,0,0,58,-250,0.0894,0.3887,0.0056,91.0245,326.9080,-0.2622,,,,,,,
6.2906,59,-315,60,-245,0.1863,0.8934,-0.0019,91.4368,327.7221,-0.2641,,,,,,,
6.2953,,,,,,,,,,,120.8063,315.1806,-0.3581,1.2610,7.1761,-0.0074,1
6.3007,69,-305,0,0,0.1097,0.4962,-0.0071,91.6738,328.1717,-0.2712,,,,,,,
6.3108,0,0,65,-262,0.1002,0.4073,0.0058,91.8784,328.5379,-0.2654,,,,,,,
6.3209,56,-295,0,0,0.0891,0.4799,-0.0069,92.0918,328.9769,-0.2722,,,,,,,
6.3311,51,-272,42,-224,0.1459,0.7908,-0.0013,92.4453,329.6991,-0.2736,,,,,,,
6.3411,0,0,52,-238,0.0802,0.3700,0.0053,92.6216,330.0342,-0.2683,,,,,,,
6.3512,46,-285,0,0,0.0732,0.4637,-0.0066,92.8165,330.4612,-0.2749,,,,,,,
6.3613,0,0,40,-274,0.0617,0.4260,0.0061,92.9903,330.8550,-0.2688,,,,,,,
6.3714,42,-323,38,-288,0.1254,0.9732,-0.0011,93.3701,331.7598,-0.2699,,,,,,,
6.3814,45,-318,0,0,0.0716,0.5173,-0.0074,93.5788,332.2386,-0.2773,,,,,,,
6.3915,0,0,49,-298,0.0756,0.4633,0.0066,93.7769,332.6641,-0.2707,,,,,,,
6.4016,60,-343,62,-275,0.1910,0.9856,-0.0019,94.2254,333.5623,-0.2726,,,,,,,
6.4117,58,-309,0,0,0.0922,0.5027,-0.0072,94.4512,334.0208,-0.2797,,,,,,,
6.4218,0,0,50,-263,0.0771,0.4089,0.0058,94.6371,334.3931,-0.2739,,,,,,,
6.4307,,,,,,,,,,,125.7862,321.8333,-0.3673,2.3327,7.9760,-0.0093,1
6.4318,35,-292,0,0,0.0557,0.4750,-0.0068,94.8207,334.8348,-0.2807,,,,,,,
6.4419,0,0,39,-291,0.0601,0.4524,0.0065,95.0024,335.2534,-0.2742,,,,,,,
6.4520,42,-313,45,-283,0.1362,0.9492,-0.0010,95.3910,336.1301,-0.2752,,,,,,,
6.4621,51,-293,0,0,0.0811,0.4767,-0.0068,95.6001,336.5661,-0.2820,,,,,,,
6.4721,0,0,56,-261,0.0864,0.4058,0.0058,95.7949,336.9324,-0.2762,,,,,,,
6.4822,62,-315,61,-256,0.1927,0.9105,-0.0016,96.2292,337.7554,-0.2779,,,,,,,
6.4923,56,-285,0,0,0.0891,0.4637,-0.0066,96.4434,338.1762,-0.2845,,,,,,,
6.5024,0,0,55,-256,0.0848,0.3980,0.0057,96.6355,338.5349,-0.2788,,,,,,,
6.5124,53,-282,0,0,0.0843,0.4588,-0.0066,96.8442,338.9521,-0.2853,,,,,,,
6.5225,0,0,59,-272,0.0910,0.4229,0.0060,97.0494,339.3329,-0.2793,,,,,,,
6.5326,44,-313,32,-286,0.1193,0.9539,-0.0009,97.4274,340.2168,-0.2802,,,,,,,
6.5427,37,-322,0,0,0.0588,0.5238,-0.0075,97.6307,340.7032,-0.2877,,,,,,,
6.5528,0,0,39,-284,0.0601,0.4416,0.0063,97.8123,341.1101,-0.2814,,,,,,,
6.5628,43,-314,46,-304,0.1393,0.9835,-0.0005,98.2195,342.0161,-0.2819,,,,,,,
6.5729,50,-313,0,0,0.0795,0.5092,-0.0073,98.4393,342.4822,-0.2892,,,,,,,
6.5774,,,,,,,,,,,130.3864,329.0251,-0.3769,1.7107,8.3641,-0.0096,1
6.5830,0,0,42,-278,0.0648,0.4322,0.0062,98.6234,342.8786,-0.2830,,,,,,,
6.5931,38,-291,37,-278,0.1175,0.9056,-0.0006,98.9894,343.7153,-0.2836,,,,,,,
6.6032,33,-289,0,0,0.0525,0.4702,-0.0067,99.1728,344.1514,-0.2903,,,,,,,
6.6133,0,0,32,-260,0.0493,0.4042,0.0058,99.3347,344.5250,-0.2846,,,,,,,
6.6233,0,0,0,0,0.0000,0.0000,0.0000,99.3347,344.5250,-0.2846,,,,,,,
6.6334,0,0,31,-251,0.0478,0.3902,0.0056,99.4892,344.8866,-0.2790,,,,,,,
6.6435,26,-275,27,-221,0.0830,0.7910,-0.0015,99.7873,345.6239,-0.2805,,,,,,,
6.6536,33,-248,0,0,0.0525,0.4035,-0.0058,99.9505,345.9966,-0.2862,,,,,,,
6.6637,0,0,12,-220,0.0185,0.3420,0.0049,100.0641,346.3198,-0.2814,,,,,,,
6.6737,19,-422,2,-220,0.0333,1.0286,-0.0049,100.3841,347.2979,-0.2863,,,,,,,
6.6838,1,-205,0,0,0.0016,0.3335,-0.0048,100.4805,347.6172,-0.2910,,,,,,,
6.6939,0,0,0,-208,0.0000,0.3234,0.0046,100.5726,347.9272,-0.2864,,,,,,,
6.7039,0,-190,0,0,0.0000,0.3091,-0.0044,100.6606,348.2235,-0.2908,,,,,,,
6.7140,0,0,-10,-207,-0.0154,0.3218,0.0046,100.7374,348.5364,-0.2862,,,,,,,
6.7147,,,,,,,,,,,134.6756,336.6396,-0.3845,1.1858,8.6586,-0.0076,1
6.7241,-24,-163,-23,-201,-0.0736,0.5777,0.0007,100.8297,349.1114,-0.2856,,,,,,,
6.7342,-19,-172,0,0,-0.0302,0.2798,-0.0040,100.8800,349.3883,-0.2896,,,,,,,
6.7443,0,0,-30,-215,-0.0463,0.3343,0.0048,100.9304,349.7220,-0.2848,,,,,,,
6.7543,-26,-170,-31,-202,-0.0892,0.5906,0.0005,101.0106,350.3139,-0.2843,,,,,,,
6.7644,-32,-168,0,0,-0.0509,0.2733,-0.0039,101.0389,350.5904,-0.2882,,,,,,,
6.7745,0,0,-37,-210,-0.0571,0.3265,0.0047,101.0762,350.9198,-0.2835,,,,,,,
6.7846,-26,-157,0,0,-0.0413,0.2554,-0.0036,101.1085,351.1765,-0.2871,,,,,,,
6.7946,0,0,-29,-210,-0.0447,0.3265,0.0047,101.1573,351.5024,-0.2825,,,,,,,
6.8047,-22,-157,-24,-182,-0.0720,0.5384,0.0004,101.2381,352.0396,-0.2821,,,,,,,
6.8148,-21,-148,0,0,-0.0334,0.2408,-0.0034,101.2735,352.2800,-0.2855,,,,,,,
6.8249,0,0,-27,-181,-0.0416,0.2814,0.0040,101.3122,352.5619,-0.2815,,,,,,,
6.8349,-23,-135,-28,-174,-0.0798,0.4902,0.0007,101.3716,353.0549,-0.2808,,,,,,,
6.8450,-27,-136,0,0,-0.0429,0.2213,-0.0032,101.3920,353.2794,-0.2839,,,,,,,
6.8551,0,0,-30,-175,-0.0463,0.2721,0.0039,101.4233,353.5536,-0.2801,,,,,,,
6.8585,,,,,,,,,,,136.2733,343.2730,-0.3811,-1.0068,6.7484,0.0034,1
6.8652,-24,-141,-31,-174,-0.0860,0.4999,0.0006,101.4787,354.0578,-0.2795,,,,,,,
6.8753,-32,-147,0,0,-0.0509,0.2391,-0.0034,101.4961,354.3017,-0.2829,,,,,,,
6.8853,0,0,-38,-209,-0.0586,0.3249,0.0046,101.5298,354.6301,-0.2782,,,,,,,
6.8954,-37,-171,0,0,-0.0588,0.2782,-0.0040,101.5502,354.9137,-0.2822,,,,,,,
6.9055,0,0,-38,-214,-0.0586,0.3327,0.0048,101.5858,355.2497,-0.2775,,,,,,,
6.9156,-33,-177,-28,-213,-0.0957,0.6191,0.0006,101.6632,355.8714,-0.2768,,,,,,,
6.9256,-17,-184,0,0,-0.0270,0.2993,-0.0043,101.7196,356.1666,-0.2811,,,,,,,
6.9357,0,0,-20,-232,-0.0308,0.3607,0.0052,101.7891,356.5219,-0.2760,,,,,,,
6.9458,-14,-193,-14,-229,-0.0439,0.6700,0.0006,101.9293,357.1785,-0.2754,,,,,,,
6.9559,-8,-199,0,0,-0.0127,0.3237,-0.0046,102.0058,357.4934,-0.2800,,,,,,,
6.9659,0,0,-6,-223,-0.0093,0.3467,0.0050,102.0919,357.8293,-0.2750,,,,,,,
6.9760,-1,-214,0,0,-0.0016,0.3481,-0.0050,102.1858,358.1646,-0.2800,,,,,,,
6.9861,0,0,2,-221,0.0031,0.3436,0.0049,102.2829,358.4942,-0.2751,,,,,,,
6.9941,,,,,,,,,,,137.8410,348.1003,-0.3761,-0.3402,5.0641,0.0050,1
6.9962,11,-232,12,-228,0.0360,0.7319,-0.0003,102.5165,359.1888,-0.2754,,,,,,,
7.0063,17,-246,0,0,0.0270,0.4002,-0.0057,102.6524,359.5662,-0.2811,,,,,,,
7.0175,0,0,19,-262,0.0293,0.4073,0.0058,102.7924,359.9498,-0.2753,,,,,,,
7.0276,30,-256,29,-243,0.0924,0.7943,-0.0006,103.0975,360.6889,-0.2759,,,,,,,
7.0377,29,-256,0,0,0.0461,0.4165,-0.0059,103.2565,361.0766,-0.2818,,,,,,,
7.0480,0,0,40,-268,0.0617,0.4167,0.0060,103.4305,361.4602,-0.2759,,,,,,,
7.0581,35,-292,29,-268,0.1004,0.8917,-0.0008,103.7703,362.2908,-0.2767,,,,,,,
7.0682,30,-286,0,0,0.0477,0.4653,-0.0066,103.9448,362.7247,-0.2834,,,,,,,
7.0783,0,0,35,-291,0.0540,0.4524,0.0065,104.1217,363.1446,-0.2769,,,,,,,
7.0883,40,-300,0,0,0.0636,0.4881,-0.0070,104.3179,363.5960,-0.2839,,,,,,,
7.0984,0,0,41,-301,0.0632,0.4680,0.0067,104.5082,364.0282,-0.2772,,,,,,,
7.1085,48,-310,47,-282,0.1488,0.9428,-0.0009,104.9097,364.8941,-0.2781,,,,,,,
7.1186,54,-319,0,0,0.0859,0.5190,-0.0074,105.1366,365.3687,-0.2855,,,,,,,
7.1287,0,0,41,-296,0.0632,0.4602,0.0066,105.3255,365.7931,-0.2790,,,,,,,
7.1387,38,-301,40,-288,0.1221,0.9375,-0.0006,105.7012,366.6605,-0.2796,,,,,,,
7.1409,,,,,,,,,,,140.6484,352.6698,-0.3774,0.9327,5.2813,-0.0013,1
7.1488,48,-320,0,0,0.0763,0.5206,-0.0074,105.9200,367.1390,-0.2870,,,,,,,
7.1589,0,0,51,-280,0.0786,0.4353,0.0062,106.1175,367.5349,-0.2808,,,,,,,
7.1690,51,-313,0,0,0.0811,0.5092,-0.0073,106.3382,368.0009,-0.2881,,,,,,,
7.1790,0,0,65,-292,0.1002,0.4540,0.0065,106.5620,368.4085,-0.2816,,,,,,,
7.1891,62,-307,67,-279,0.2019,0.9332,-0.0009,107.0156,369.2486,-0.2825,,,,,,,
7.1995,68,-326,0,0,0.1081,0.5304,-0.0076,107.2691,369.7268,-0.2901,,,,,,,
7.2095,0,0,69,-280,0.1064,0.4353,0.0062,107.4944,370.1142,-0.2839,,,,,,,
7.2196,62,-319,55,-277,0.1834,0.9496,-0.0013,107.9370,370.9742,-0.2851,,,,,,,
7.2297,59,-335,0,0,0.0938,0.5450,-0.0078,108.1822,371.4699,-0.2929,,,,,,,
7.2397,0,0,52,-305,0.0802,0.4742,0.0068,108.3945,371.9015,-0.2861,,,,,,,
7.2498,41,-296,37,-277,0.1223,0.9122,-0.0007,108.7695,372.7419,-0.2869,,,,,,,
7.2599,23,-283,0,0,0.0366,0.4604,-0.0066,108.9363,373.1726,-0.2934,,,,,,,
7.2700,0,0,45,-312,0.0694,0.4851,0.0069,109.1415,373.6176,-0.2865,,,,,,,
7.2765,,,,,,,,,,,146.1703,359.2942,-0.3865,2.6920,8.1932,-0.0091,1
7.2800,32,-302,0,0,0.0509,0.4913,-0.0070,109.3308,374.0739,-0.2935,,,,,,,
7.2901,0,0,33,-289,0.0509,0.4493,0.0064,109.5081,374.4898,-0.2871,,,,,,,
7.3002,38,-302,40,-291,0.1221,0.9437,-0.0006,109.8927,375.3602,-0.2877,,,,,,,
7.3103,40,-307,0,0,0.0636,0.4994,-0.0071,110.0971,375.8204,-0.2948,,,,,,,
7.3203,0,0,48,-297,0.0740,0.4618,0.0066,110.3007,376.2414,-0.2882,,,,,,,
7.3304,43,-312,57,-293,0.1563,0.9631,-0.0007,110.7246,377.1202,-0.2889,,,,,,,
7.3405,50,-311,0,0,0.0795,0.5060,-0.0072,110.9466,377.5818,-0.2962,,,,,,,
