timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1156,-136,-103,-168,-270,-0.4753,0.5874,0.0036,-301.7470,55.4780,1.3893,,,,,,,
7.1257,0,0,-161,-262,-0.2483,0.4073,0.0058,-302.1920,55.3060,1.3951,,,,,,,
7.1358,-135,-98,0,0,-0.2147,0.1594,-0.0023,-302.3867,55.1227,1.3929,,,,,,,
7.1458,0,0,-157,-251,-0.2421,0.3902,0.0056,-302.8132,54.9523,1.3984,,,,,,,
7.1559,-136,-107,-159,-250,-0.4615,0.5628,0.0031,-303.4462,54.5933,1.4015,,,,,,,
7.1660,-148,-107,0,0,-0.2354,0.1741,-0.0025,-303.6577,54.3908,1.3990,,,,,,,
7.1761,0,0,-186,-295,-0.2868,0.4587,0.0066,-304.1579,54.1850,1.4056,,,,,,,
7.1862,-168,-121,0,0,-0.2672,0.1968,-0.0028,-304.3963,53.9542,1.4028,,,,,,,
7.1911,,,,,,,,,,,-313.3834,66.8635,1.3910,-4.3917,5.5644,0.0286,1
7.1962,-151,-113,-183,-297,-0.5223,0.6456,0.0040,-305.1194,53.5457,1.4067,,,,,,,
7.2063,0,0,-178,-287,-0.2745,0.4462,0.0064,-305.6038,53.3463,1.4131,,,,,,,
7.2164,-159,-117,0,0,-0.2529,0.1903,-0.0027,-305.8318,53.1268,1.4104,,,,,,,
7.2265,0,0,-170,-266,-0.2621,0.4136,0.0059,-306.2814,52.9327,1.4163,,,,,,,
7.2366,-132,-101,-152,-243,-0.4443,0.5421,0.0030,-306.8848,52.5762,1.4193,,,,,,,
7.2467,-138,-103,0,0,-0.2195,0.1676,-0.0024,-307.0838,52.3848,1.4170,,,,,,,
7.2567,0,0,-172,-274,-0.2652,0.4260,0.0061,-307.5449,52.1865,1.4230,,,,,,,
7.2668,-155,-112,-184,-296,-0.5302,0.6424,0.0040,-308.2575,51.7552,1.4270,,,,,,,
7.2769,-164,-125,0,0,-0.2608,0.2034,-0.0029,-308.4964,51.5266,1.4241,,,,,,,
7.2870,0,0,-177,-286,-0.2729,0.4447,0.0064,-308.9756,51.3201,1.4305,,,,,,,
7.2971,-151,-109,0,0,-0.2401,0.1773,-0.0025,-309.1850,51.1074,1.4279,,,,,,,
7.3071,0,0,-182,-289,-0.2807,0.4493,0.0064,-309.6690,50.8920,1.4343,,,,,,,
7.3172,-150,-113,-168,-266,-0.4976,0.5974,0.0033,-310.3279,50.4792,1.4376,,,,,,,
7.3273,-149,-113,0,0,-0.2370,0.1838,-0.0026,-310.5418,50.2690,1.4350,,,,,,,
7.3374,0,0,-167,-261,-0.2575,0.4058,0.0058,-310.9782,50.0676,1.4408,,,,,,,
7.3407,,,,,,,,,,,-317.5800,64.5594,1.4213,-3.0176,3.7168,0.0303,1
7.3475,-136,-105,-177,-282,-0.4892,0.6093,0.0038,-311.6449,49.6602,1.4446,,,,,,,
7.3575,-149,-114,0,0,-0.2370,0.1855,-0.0026,-311.8590,49.4487,1.4420,,,,,,,
7.3676,0,0,-179,-290,-0.2760,0.4509,0.0064,-312.3409,49.2313,1.4484,,,,,,,
7.3777,-157,-118,0,0,-0.2497,0.1920,-0.0027,-312.5622,49.0073,1.4457,,,,,,,
7.3878,-155,-115,-178,-286,-0.5210,0.6317,0.0037,-313.2533,48.5679,1.4493,,,,,,,
7.3979,0,0,-182,-295,-0.2807,0.4587,0.0066,-313.7418,48.3433,1.4559,,,,,,,
7.4080,-165,-123,0,0,-0.2624,0.2001,-0.0029,-313.9710,48.1059,1.4530,,,,,,,
7.4180,0,0,-173,-276,-0.2668,0.4291,0.0061,-314.4278,47.8900,1.4592,,,,,,,
7.4281,-141,-105,-163,-262,-0.4756,0.5782,0.0034,-315.0547,47.4807,1.4626,,,,,,,
7.4382,-124,-95,0,0,-0.1972,0.1546,-0.0022,-315.2298,47.3016,1.4603,,,,,,,
7.4483,0,0,-161,-255,-0.2483,0.3965,0.0057,-315.6507,47.0973,1.4660,,,,,,,
7.4583,-150,-105,0,0,-0.2385,0.1708,-0.0024,-315.8458,46.8782,1.4636,,,,,,,
7.4684,-151,-109,-177,-271,-0.5131,0.5987,0.0035,-316.4951,46.4310,1.4671,,,,,,,
7.4713,,,,,,,,,,,-324.0720,62.3391,1.4498,-3.1625,6.0888,0.0285,1
7.4785,0,0,-187,-294,-0.2884,0.4571,0.0065,-316.9788,46.1899,1.4736,,,,,,,
7.4886,-164,-124,0,0,-0.2608,0.2017,-0.0029,-317.2053,45.9503,1.4707,,,,,,,
7.4987,0,0,-164,-261,-0.2529,0.4058,0.0058,-317.6337,45.7380,1.4765,,,,,,,
7.5087,-147,-100,-179,-277,-0.5098,0.5934,0.0038,-318.2715,45.2851,1.4803,,,,,,,
7.5188,-140,-103,0,0,-0.2226,0.1676,-0.0024,-318.4588,45.0787,1.4779,,,,,,,
7.5289,0,0,-162,-248,-0.2498,0.3856,0.0055,-318.8653,44.8646,1.4834,,,,,,,
7.5390,-131,-106,-162,-249,-0.4581,0.5596,0.0031,-319.4621,44.4561,1.4865,,,,,,,
7.5491,-133,-102,0,0,-0.2115,0.1659,-0.0024,-319.6455,44.2595,1.4841,,,,,,,
7.5591,0,0,-154,-241,-0.2375,0.3747,0.0054,-320.0388,44.0543,1.4895,,,,,,,
7.5692,-130,-100,0,0,-0.2067,0.1627,-0.0023,-320.2179,43.8617,1.4872,,,,,,,
7.5793,0,0,-180,-282,-0.2776,0.4384,0.0063,-320.6773,43.6203,1.4934,,,,,,,
7.5894,-46,-91,-176,-283,-0.3446,0.5880,0.0042,-321.2896,43.3209,1.4976,,,,,,,
7.5995,-3,-2,0,0,-0.0048,0.0033,-0.0000,-321.2931,43.3164,1.4976,,,,,,,
7.6095,0,0,-180,-283,-0.2776,0.4400,0.0063,-321.7515,43.0703,1.5038,,,,,,,
7.6196,-56,-41,-168,-257,-0.3481,0.4663,0.0048,-322.2393,42.7530,1.5086,,,,,,,
7.6203,,,,,,,,,,,-331.1906,57.9552,1.4784,-5.2108,6.5377,0.0286,1
7.6297,-139,-105,0,0,-0.2210,0.1708,-0.0024,-322.4238,42.5433,1.5062,,,,,,,
7.6398,0,0,-161,-252,-0.2483,0.3918,0.0056,-322.8301,42.3197,1.5118,,,,,,,
7.6499,-120,-90,0,0,-0.1908,0.1464,-0.0021,-322.9878,42.1380,1.5097,,,,,,,
7.6599,-141,-106,-155,-244,-0.4632,0.5518,0.0030,-323.5662,41.7085,1.5126,,,,,,,
7.6700,0,0,-170,-275,-0.2621,0.4276,0.0061,-324.0076,41.4703,1.5187,,,,,,,
7.6801,-142,-107,0,0,-0.2258,0.1741,-0.0025,-324.1934,41.2540,1.5162,,,,,,,
7.6902,0,0,-180,-297,-0.2776,0.4618,0.0066,-324.6688,41.0005,1.5228,,,,,,,
7.7003,-164,-125,-175,-277,-0.5307,0.6340,0.0032,-325.3267,40.4998,1.5261,,,,,,,
7.7104,-151,-114,0,0,-0.2401,0.1855,-0.0026,-325.5230,40.2684,1.5234,,,,,,,
7.7204,0,0,-171,-269,-0.2637,0.4182,0.0060,-325.9526,40.0236,1.5294,,,,,,,
7.7305,-142,-103,0,0,-0.2258,0.1676,-0.0024,-326.1296,39.8051,1.5270,,,,,,,
7.7406,-128,-97,-162,-249,-0.4534,0.5449,0.0033,-326.6931,39.3751,1.5303,,,,,,,
7.7507,0,0,-166,-249,-0.2560,0.3871,0.0055,-327.0897,39.1339,1.5358,,,,,,,
7.7542,,,,,,,,,,,-337.8664,52.0989,1.5073,-6.4473,6.1069,0.0289,1
7.7608,-82,-61,0,0,-0.1304,0.0992,-0.0014,-327.1935,39.0071,1.5344,,,,,,,
7.7708,0,0,-164,-258,-0.2529,0.4011,0.0057,-327.6029,38.7678,1.5401,,,,,,,
7.7809,-140,-105,-164,-257,-0.4755,0.5704,0.0033,-328.1868,38.3090,1.5434,,,,,,,
7.7910,-145,-109,0,0,-0.2306,0.1773,-0.0025,-328.3707,38.0836,1.5409,,,,,,,
7.8011,0,0,-175,-270,-0.2699,0.4198,0.0060,-328.7976,37.8251,1.5469,,,,,,,
7.8112,-156,-118,-164,-260,-0.5010,0.5962,0.0030,-329.4049,37.3376,1.5499,,,,,,,
7.8213,-145,-110,0,0,-0.2306,0.1790,-0.0026,-329.5889,37.1111,1.5473,,,,,,,
7.8313,0,0,-147,-228,-0.2267,0.3545,0.0051,-329.9480,36.8919,1.5524,,,,,,,
7.8414,-125,-88,0,0,-0.1988,0.1432,-0.0020,-330.0950,36.6959,1.5504,,,,,,,
7.8516,-127,-75,-142,-224,-0.4209,0.4703,0.0032,-330.5732,36.2839,1.5536,,,,,,,
7.8617,0,0,-146,-228,-0.2251,0.3545,0.0051,-330.9309,36.0640,1.5587,,,,,,,
7.8718,-138,-102,0,0,-0.2195,0.1659,-0.0024,-331.0998,35.8467,1.5563,,,,,,,
7.8819,0,0,-167,-260,-0.2575,0.4042,0.0058,-331.5070,35.5939,1.5621,,,,,,,
7.8919,-166,-118,-167,-253,-0.5215,0.5853,0.0029,-332.0961,35.0767,1.5649,,,,,,,
7.9020,-146,-109,0,0,-0.2322,0.1773,-0.0025,-332.2750,34.8458,1.5624,,,,,,,
7.9026,,,,,,,,,,,-344.5222,49.2373,1.5344,-3.2782,6.4608,0.0271,1
7.9121,0,0,-175,-280,-0.2699,0.4353,0.0062,-332.7118,34.5782,1.5686,,,,,,,
7.9221,-170,-128,0,0,-0.2703,0.2082,-0.0030,-332.9210,34.3087,1.5656,,,,,,,
7.9322,-138,-107,-168,-260,-0.4785,0.5783,0.0033,-333.5010,33.8322,1.5689,,,,,,,
7.9423,0,0,-140,-212,-0.2159,0.3296,0.0047,-333.8305,33.6161,1.5736,,,,,,,
7.9524,-133,-96,0,0,-0.2115,0.1562,-0.0022,-333.9863,33.4043,1.5714,,,,,,,
7.9624,0,0,-151,-231,-0.2328,0.3591,0.0051,-334.3447,33.1703,1.5765,,,,,,,
7.9725,-138,-104,-157,-234,-0.4616,0.5330,0.0028,-334.8744,32.7050,1.5793,,,,,,,
7.9826,-151,-105,0,0,-0.2401,0.1708,-0.0024,-335.0435,32.4636,1.5769,,,,,,,
7.9927,0,0,-169,-255,-0.2606,0.3965,0.0057,-335.4376,32.1995,1.5825,,,,,,,
8.0027,-159,-113,-170,-262,-0.5150,0.5912,0.0032,-336.0219,31.6766,1.5857,,,,,,,
8.0129,-166,-119,0,0,-0.2640,0.1936,-0.0028,-336.2119,31.4101,1.5830,,,,,,,
8.0229,0,0,-168,-261,-0.2591,0.4058,0.0058,-336.6137,31.1449,1.5888,,,,,,,
8.0330,-145,-103,0,0,-0.2306,0.1676,-0.0024,-336.7774,30.9115,1.5864,,,,,,,
8.0405,,,,,,,,,,,-345.3787,46.5369,1.5701,-2.7297,0.7576,0.0357,1
8.0431,0,0,-155,-236,-0.2390,0.3669,0.0052,-337.1399,30.6659,1.5916,,,,,,,
8.0532,-149,-104,-157,-233,-0.4791,0.5315,0.0028,-337.6606,30.1751,1.5944,,,,,,,
8.0632,-135,-98,0,0,-0.2147,0.1594,-0.0023,-337.8151,29.9569,1.5921,,,,,,,
8.0733,0,0,-146,-234,-0.2251,0.3638,0.0052,-338.1735,29.7232,1.5973,,,,,,,
8.0834,-152,-110,-177,-270,-0.5147,0.5987,0.0034,-338.7574,29.1918,1.6007,,,,,,,
8.0934,-159,-118,0,0,-0.2529,0.1920,-0.0027,-338.9421,28.9336,1.5980,,,,,,,
8.1035,0,0,-177,-283,-0.2729,0.4400,0.0063,-339.3736,28.6474,1.6043,,,,,,,
8.1136,-152,-102,0,0,-0.2417,0.1659,-0.0024,-339.5317,28.4004,1.6019,,,,,,,
8.1237,-153,-116,-172,-271,-0.5085,0.6101,0.0033,-340.1247,27.8722,1.6052,,,,,,,
8.1338,0,0,-156,-242,-0.2406,0.3763,0.0054,-340.4918,27.6178,1.6106,,,,,,,
8.1438,-125,-88,0,0,-0.1988,0.1432,-0.0020,-340.6271,27.4136,1.6086,,,,,,,
8.1539,0,0,-147,-217,-0.2267,0.3374,0.0048,-340.9552,27.1736,1.6134,,,,,,,
8.1640,-144,-98,0,0,-0.2290,0.1594,-0.0023,-341.1050,26.9382,1.6111,,,,,,,
8.1730,,,,,,,,,,,-353.2351,42.1538,1.5948,-4.3889,7.8532,0.0248,1
8.1741,-136,-104,0,0,-0.2163,0.1692,-0.0024,-341.2656,26.7154,1.6087,,,,,,,
8.1841,0,0,-156,-241,-0.2406,0.3747,0.0054,-341.6302,26.4599,1.6140,,,,,,,
8.1942,-152,-111,0,0,-0.2417,0.1806,-0.0026,-341.8005,26.2108,1.6115,,,,,,,
8.2043,-159,-114,-166,-261,-0.5088,0.5913,0.0031,-342.3697,25.6775,1.6146,,,,,,,
8.2143,0,0,-328,-514,-0.5058,0.7991,0.0114,-343.1428,25.1327,1.6260,,,,,,,
8.2244,-140,-95,0,0,-0.2226,0.1546,-0.0022,-343.2851,24.9020,1.6238,,,,,,,
8.2345,0,0,-164,-251,-0.2529,0.3902,0.0056,-343.6607,24.6278,1.6294,,,,,,,
8.2446,-127,-99,-148,-227,-0.4302,0.5140,0.0027,-344.1479,24.1676,1.6321,,,,,,,
8.2546,-129,-95,0,0,-0.2051,0.1546,-0.0022,-344.2899,23.9535,1.6299,,,,,,,
8.2647,0,0,-148,-227,-0.2282,0.3529,0.0050,-344.6281,23.7039,1.6350,,,,,,,
8.2748,-133,-99,-157,-245,-0.4536,0.5420,0.0031,-345.1391,23.2157,1.6381,,,,,,,
8.2849,-139,-101,0,0,-0.2210,0.1643,-0.0023,-345.2884,22.9843,1.6358,,,,,,,
8.2950,0,0,-159,-247,-0.2452,0.3840,0.0055,-345.6550,22.7137,1.6412,,,,,,,
8.3051,-136,-101,0,0,-0.2163,0.1643,-0.0023,-345.8039,22.4865,1.6389,,,,,,,
8.3151,0,0,-165,-252,-0.2544,0.3918,0.0056,-346.1767,22.2050,1.6445,,,,,,,
8.3196,,,,,,,,,,,-359.2226,36.9446,1.6190,-5.0637,6.1110,0.0242,1
8.3252,-150,-109,-180,-267,-0.5161,0.5924,0.0034,-346.7286,21.6457,1.6479,,,,,,,
8.3353,-160,-116,0,0,-0.2544,0.1887,-0.0027,-346.8975,21.3777,1.6452,,,,,,,
8.3453,0,0,-166,-249,-0.2560,0.3871,0.0055,-347.2638,21.0927,1.6507,,,,,,,
8.3554,-142,-105,-159,-245,-0.4710,0.5517,0.0030,-347.7753,20.5783,1.6537,,,,,,,
8.3655,-150,-110,0,0,-0.2385,0.1790,-0.0026,-347.9343,20.3260,1.6512,,,,,,,
8.3756,0,0,-163,-260,-0.2514,0.4042,0.0058,-348.3162,20.0419,1.6569,,,,,,,
8.3857,-148,-108,0,0,-0.2354,0.1757,-0.0025,-348.4713,19.7925,1.6544,,,,,,,
8.3958,-161,-117,-173,-265,-0.5228,0.6024,0.0032,-349.0270,19.2203,1.6576,,,,,,,
8.4059,0,0,-174,-270,-0.2683,0.4198,0.0060,-349.4210,18.9154,1.6636,,,,,,,
8.4159,-172,-127,0,0,-0.2735,0.2066,-0.0030,-349.6018,18.6242,1.6607,,,,,,,
8.4260,0,0,-174,-271,-0.2683,0.4213,0.0060,-349.9964,18.3179,1.6667,,,,,,,
8.4361,-152,-115,-157,-243,-0.4838,0.5649,0.0027,-350.5117,17.7816,1.6694,,,,,,,
8.4462,-143,-100,0,0,-0.2274,0.1627,-0.0023,-350.6515,17.5394,1.6671,,,,,,,
8.4563,,,,,,,,,,,-363.2517,33.1541,1.6514,-3.5919,4.2072,0.0324,1
8.4563,0,0,-167,-252,-0.2575,0.3918,0.0056,-351.0159,17.2444,1.6727,,,,,,,
8.4664,-142,-104,0,0,-0.2258,0.1692,-0.0024,-351.1615,17.0027,1.6702,,,,,,,
8.4765,-164,-114,-162,-246,-0.5106,0.5679,0.0028,-351.6752,16.4375,1.6731,,,,,,,
8.4866,0,0,-175,-270,-0.2699,0.4198,0.0060,-352.0643,16.1250,1.6791,,,,,,,
8.4966,-169,-123,0,0,-0.2688,0.2001,-0.0029,-352.2346,15.8365,1.6762,,,,,,,
8.5067,0,0,-185,-296,-0.2853,0.4602,0.0066,-352.6611,15.5029,1.6828,,,,,,,
8.5168,-163,-111,-175,-264,-0.5291,0.5910,0.0033,-353.1884,14.9103,1.6861,,,,,,,
8.5269,-157,-114,0,0,-0.2497,0.1855,-0.0026,-353.3442,14.6411,1.6834,,,,,,,
8.5370,0,0,-157,-240,-0.2421,0.3731,0.0053,-353.6870,14.3577,1.6887,,,,,,,
8.5471,-138,-100,-167,-248,-0.4770,0.5483,0.0032,-354.1745,13.8188,1.6919,,,,,,,
8.5572,-143,-99,0,0,-0.2274,0.1611,-0.0023,-354.3072,13.5737,1.6896,,,,,,,
8.5673,0,0,-153,-230,-0.2359,0.3576,0.0051,-354.6336,13.2962,1.6947,,,,,,,
8.5773,-133,-100,0,0,-0.2115,0.1627,-0.0023,-354.7691,13.0664,1.6924,,,,,,,
8.5874,0,0,-148,-225,-0.2282,0.3498,0.0050,-355.0880,12.7966,1.6974,,,,,,,
8.5975,-139,-92,-159,-238,-0.4662,0.5197,0.0031,-355.5439,12.2677,1.7006,,,,,,,
8.6039,,,,,,,,,,,-369.5707,29.1842,1.6776,-3.4483,6.6181,0.0262,1
8.6076,-146,-100,0,0,-0.2322,0.1627,-0.0023,-355.6754,12.0166,1.6982,,,,,,,
8.6177,0,0,-161,-246,-0.2483,0.3825,0.0055,-356.0224,11.7208,1.7037,,,,,,,
8.6278,-157,-111,-165,-246,-0.5041,0.5631,0.0029,-356.5129,11.1458,1.7066,,,,,,,
8.6379,-150,-104,0,0,-0.2385,0.1692,-0.0024,-356.6486,10.8867,1.7042,,,,,,,
8.6480,0,0,-169,-263,-0.2606,0.4089,0.0058,-357.0183,10.5730,1.7100,,,,,,,
8.6581,-151,-112,0,0,-0.2401,0.1822,-0.0026,-357.1657,10.3101,1.7074,,,,,,,
8.6681,-108,-70,-158,-242,-0.4154,0.4901,0.0037,-357.5938,9.8310,1.7111,,,,,,,
8.6782,0,0,-169,-263,-0.2606,0.4089,0.0058,-357.9613,9.5147,1.7170,,,,,,,
8.6883,-162,-115,0,0,-0.2576,0.1871,-0.0027,-358.1093,9.2328,1.7143,,,,,,,
8.6984,0,0,-167,-261,-0.2575,0.4058,0.0058,-358.4731,8.9188,1.7201,,,,,,,
8.7085,-164,-117,-177,-277,-0.5337,0.6210,0.0034,-359.0068,8.2977,1.7235,,,,,,,
8.7186,-168,-111,0,0,-0.2672,0.1806,-0.0026,-359.1450,8.0063,1.7210,,,,,,,
8.7286,0,0,-171,-265,-0.2637,0.4120,0.0059,-359.5119,7.6829,1.7269,,,,,,,
8.7388,-156,-112,-174,-268,-0.5164,0.5989,0.0033,-360.0223,7.0788,1.7302,,,,,,,
8.7400,,,,,,,,,,,-371.1982,24.5730,1.7098,-4.4115,2.1097,0.0322,1
8.7489,-153,-108,0,0,-0.2433,0.1757,-0.0025,-360.1575,6.8109,1.7277,,,,,,,
8.7589,0,0,-157,-238,-0.2421,0.3700,0.0053,-360.4843,6.5131,1.7330,,,,,,,
8.7690,-146,-97,0,0,-0.2322,0.1578,-0.0023,-360.6029,6.2586,1.7307,,,,,,,
8.7791,0,0,-166,-241,-0.2560,0.3747,0.0054,-360.9312,5.9453,1.7361,,,,,,,
8.7892,-144,-100,-165,-248,-0.4834,0.5483,0.0032,-361.3915,5.3775,1.7393,,,,,,,
8.7993,-158,-116,0,0,-0.2513,0.1887,-0.0027,-361.5358,5.0984,1.7366,,,,,,,
8.8094,0,0,-168,-263,-0.2591,0.4089,0.0058,-361.8954,4.7743,1.7424,,,,,,,
8.8194,-169,-123,-182,-287,-0.5494,0.6463,0.0035,-362.4373,4.1217,1.7459,,,,,,,
8.8295,-155,-113,0,0,-0.2465,0.1838,-0.0026,-362.5757,3.8471,1.7433,,,,,,,
8.8396,0,0,-166,-260,-0.2560,0.4042,0.0058,-362.9291,3.5245,1.7491,,,,,,,
8.8497,-134,-95,0,0,-0.2131,0.1546,-0.0022,-363.0437,3.2875,1.7469,,,,,,,
8.8598,-133,-95,-152,-232,-0.4459,0.5153,0.0029,-363.4721,2.7576,1.7498,,,,,,,
8.8699,0,0,-158,-237,-0.2436,0.3685,0.0053,-363.7905,2.4514,1.7551,,,,,,,
8.8761,,,,,,,,,,,-376.8170,18.3280,1.7353,-5.4059,6.4302,0.0254,1
8.8800,-151,-103,0,0,-0.2401,0.1676,-0.0024,-363.9115,2.1848,1.7527,,,,,,,
8.8900,0,0,-169,-258,-0.2606,0.4011,0.0057,-364.2579,1.8549,1.7584,,,,,,,
8.9001,-151,-115,-173,-268,-0.5069,0.6038,0.0033,-364.7556,1.2435,1.7617,,,,,,,
8.9102,-155,-109,0,0,-0.2465,0.1773,-0.0025,-364.8832,0.9680,1.7592,,,,,,,
8.9203,0,0,-169,-260,-0.2606,0.4042,0.0058,-365.2306,0.6353,1.7649,,,,,,,
8.9304,-146,-102,0,0,-0.2322,0.1659,-0.0024,-365.3489,0.3756,1.7626,,,,,,,
8.9405,-146,-105,-169,-267,-0.4928,0.5859,0.0035,-365.8292,-0.2207,1.7661,,,,,,,
8.9506,0,0,-158,-243,-0.2436,0.3778,0.0054,-366.1517,-0.5339,1.7714,,,,,,,
8.9606,-132,-97,0,0,-0.2099,0.1578,-0.0023,-366.2647,-0.7709,1.7692,,,,,,,
8.9707,0,0,-148,-231,-0.2282,0.3591,0.0051,-366.5711,-1.0662,1.7743,,,,,,,
8.9808,-136,-103,-155,-236,-0.4553,0.5345,0.0028,-367.0017,-1.6208,1.7772,,,,,,,
8.9909,-142,-93,0,0,-0.2258,0.1513,-0.0022,-367.1038,-1.8727,1.7750,,,,,,,
9.0010,0,0,-167,-244,-0.2575,0.3794,0.0054,-367.4222,-2.2026,1.7804,,,,,,,
9.0111,-155,-111,-179,-271,-0.5225,0.6019,0.0034,-367.9011,-2.8398,1.7839,,,,,,,
9.0212,-148,-97,0,0,-0.2354,0.1578,-0.0023,-368.0059,-3.1031,1.7816,,,,,,,
9.0232,,,,,,,,,,,-381.4135,14.0380,1.7648,-3.4795,5.2369,0.0295,1
9.0313,0,0,-180,-271,-0.2776,0.4213,0.0060,-368.3587,-3.4638,1.7876,,,,,,,
9.0414,-154,-116,0,0,-0.2449,0.1887,-0.0027,-368.4907,-3.7434,1.7849,,,,,,,
9.0515,0,0,-171,-262,-0.2637,0.4073,0.0058,-368.8317,-4.0886,1.7908,,,,,,,
9.0616,-140,-105,-157,-242,-0.4647,0.5471,0.0029,-369.2633,-4.6621,1.7937,,,,,,,
9.0717,-143,-99,0,0,-0.2274,0.1611,-0.0023,-369.3704,-4.9194,1.7914,,,,,,,
9.0817,0,0,-167,-258,-0.2575,0.4011,0.0057,-369.7045,-5.2594,1.7971,,,,,,,
9.0918,-160,-115,-171,-264,-0.5181,0.5975,0.0032,-370.1695,-5.8992,1.8003,,,,,,,
9.1019,-160,-113,0,0,-0.2544,0.1838,-0.0026,-370.2910,-6.1886,1.7977,,,,,,,
9.1120,0,0,-179,-287,-0.2760,0.4462,0.0064,-370.6625,-6.5591,1.8041,,,,,,,
9.1221,-172,-119,0,0,-0.2735,0.1936,-0.0028,-370.7881,-6.8698,1.8013,,,,,,,
9.1322,-154,-113,-182,-284,-0.5256,0.6254,0.0037,-371.2757,-7.5252,1.8050,,,,,,,
9.1422,0,0,-154,-235,-0.2375,0.3654,0.0052,-371.5751,-7.8418,1.8102,,,,,,,
9.1523,-140,-98,0,0,-0.2226,0.1594,-0.0023,-371.6775,-8.0958,1.8079,,,,,,,
9.1579,,,,,,,,,,,-387.2172,8.9837,1.7900,-3.8408,6.6691,0.0252,1
9.1624,0,0,-163,-248,-0.2514,0.3856,0.0055,-371.9923,-8.4315,1.8134,,,,,,,
9.1725,-153,-103,-165,-244,-0.4978,0.5469,0.0030,-372.4027,-9.0467,1.8165,,,,,,,
9.1825,-140,-101,0,0,-0.2226,0.1643,-0.0023,-372.5083,-9.3025,1.8141,,,,,,,
9.1926,0,0,-168,-258,-0.2591,0.4011,0.0057,-372.8342,-9.6515,1.8198,,,,,,,
9.2027,-166,-121,0,0,-0.2640,0.1968,-0.0028,-372.9603,-9.9557,1.8170,,,,,,,
9.2127,-148,-118,-182,-283,-0.5160,0.6320,0.0035,-373.4463,-10.6111,1.8206,,,,,,,
9.2228,0,0,-164,-265,-0.2529,0.4120,0.0059,-373.7820,-10.9589,1.8265,,,,,,,
9.2329,-167,-121,0,0,-0.2656,0.1968,-0.0028,-373.9057,-11.2655,1.8236,,,,,,,
9.2430,0,0,-175,-271,-0.2699,0.4213,0.0060,-374.2450,-11.6332,1.8297,,,,,,,
9.2530,-138,-96,-157,-244,-0.4616,0.5355,0.0032,-374.6436,-12.2171,1.8328,,,,,,,
9.2631,-131,-94,0,0,-0.2083,0.1529,-0.0022,-374.7376,-12.4578,1.8307,,,,,,,
9.2732,0,0,-160,-242,-0.2467,0.3763,0.0054,-375.0369,-12.7938,1.8360,,,,,,,
9.2832,-154,-111,-165,-256,-0.4993,0.5786,0.0031,-375.4634,-13.4280,1.8391,,,,,,,
9.2933,-169,-117,0,0,-0.2688,0.1903,-0.0027,-375.5761,-13.7374,1.8364,,,,,,,
9.3034,0,0,-192,-312,-0.2961,0.4851,0.0069,-375.9650,-14.1518,1.8434,,,,,,,
9.3036,,,,,,,,,,,-391.0518,2.9338,1.8200,-5.0714,5.0585,0.0300,1
9.3135,-163,-116,0,0,-0.2592,0.1887,-0.0027,-376.0774,-14.4521,1.8407,,,,,,,
9.3236,0,0,-169,-271,-0.2606,0.4213,0.0060,-376.4129,-14.8166,1.8467,,,,,,,
9.3336,-167,-117,-183,-287,-0.5478,0.6366,0.0037,-376.8749,-15.5179,1.8503,,,,,,,
9.3437,-142,-103,0,0,-0.2258,0.1676,-0.0024,-376.9740,-15.7811,1.8479,,,,,,,
9.3538,0,0,-169,-270,-0.2606,0.4198,0.0060,-377.3053,-16.1476,1.8539,,,,,,,
9.3639,-152,-119,-154,-239,-0.4792,0.5652,0.0025,-377.7134,-16.7661,1.8565,,,,,,,
9.3740,-140,-98,0,0,-0.2226,0.1594,-0.0023,-377.8039,-17.0246,1.8542,,,,,,,
9.3841,0,0,-165,-261,-0.2544,0.4058,0.0058,-378.1213,-17.3833,1.8600,,,,,,,
9.3941,-158,-113,0,0,-0.2513,0.1838,-0.0026,-378.2262,-17.6764,1.8574,,,,,,,
9.4042,-152,-115,-186,-300,-0.5285,0.6535,0.0040,-378.7023,-18.3691,1.8614,,,,,,,
9.4143,0,0,-185,-295,-0.2853,0.4587,0.0066,-379.0587,-18.7750,1.8679,,,,,,,
9.4244,-170,-124,0,0,-0.2703,0.2017,-0.0029,-379.1729,-19.0924,1.8650,,,,,,,
9.4344,0,0,-183,-283,-0.2822,0.4400,0.0063,-379.5109,-19.4911,1.8713,,,,,,,
9.4386,,,,,,,,,,,-394.2162,-1.7388,1.8500,-3.7479,4.2189,0.0301,1
9.4445,-159,-120,-170,-263,-0.5150,0.6041,0.0031,-379.9344,-20.1625,1.8744,,,,,,,
9.4546,-151,-102,0,0,-0.2401,0.1659,-0.0024,-380.0213,-20.4411,1.8720,,,,,,,
9.4647,0,0,-152,-243,-0.2344,0.3778,0.0054,-380.3117,-20.7779,1.8774,,,,,,,
9.4749,-145,-101,-169,-256,-0.4912,0.5623,0.0033,-380.6985,-21.4165,1.8807,,,,,,,
