timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9275,0,0,153,-126,0.2359,0.1959,0.0028,78.2213,65.6589,-0.4233,,,,,,,
4.9376,146,-259,0,0,0.2322,0.4214,-0.0060,78.6069,65.9465,-0.4293,,,,,,,
4.9477,0,0,160,-124,0.2467,0.1928,0.0028,78.9114,66.0196,-0.4265,,,,,,,
4.9578,146,-244,0,0,0.2322,0.3970,-0.0057,79.2878,66.2838,-0.4322,,,,,,,
4.9678,160,-272,162,-122,0.5043,0.6322,-0.0036,80.0111,66.6454,-0.4358,,,,,,,
4.9779,0,0,165,-127,0.2544,0.1975,0.0028,80.3250,66.7174,-0.4330,,,,,,,
4.9880,138,-223,0,0,0.2195,0.3628,-0.0052,80.6771,66.9537,-0.4382,,,,,,,
4.9981,142,-247,153,-121,0.4618,0.5900,-0.0031,81.3460,67.2910,-0.4412,,,,,,,
5.0041,,,,,,,,,,,79.8507,58.8450,-0.4554,3.9832,5.4964,-0.0305,1
5.0082,0,0,156,-124,0.2406,0.1928,0.0028,81.6458,67.3630,-0.4385,,,,,,,
5.0183,151,-258,0,0,0.2401,0.4197,-0.0060,82.0422,67.6399,-0.4445,,,,,,,
5.0285,150,-242,175,-133,0.5084,0.6005,-0.0027,82.7598,67.9625,-0.4471,,,,,,,
5.0386,0,0,165,-137,0.2544,0.2130,0.0030,83.0812,68.0450,-0.4441,,,,,,,
5.0487,161,-269,0,0,0.2560,0.4376,-0.0063,83.5013,68.3289,-0.4503,,,,,,,
5.0587,0,0,156,-119,0.2406,0.1850,0.0026,83.7984,68.3912,-0.4477,,,,,,,
5.0688,141,-255,0,0,0.2242,0.4148,-0.0059,84.1809,68.6669,-0.4536,,,,,,,
5.0789,136,-250,148,-115,0.4445,0.5855,-0.0033,84.8376,68.9974,-0.4569,,,,,,,
5.0890,0,0,155,-129,0.2390,0.2006,0.0029,85.1405,69.0723,-0.4540,,,,,,,
5.0990,129,-234,0,0,0.2051,0.3807,-0.0054,85.4925,69.3235,-0.4595,,,,,,,
5.1091,93,-192,107,-87,0.3129,0.4476,-0.0025,85.9717,69.5854,-0.4620,,,,,,,
5.1192,0,0,79,-71,0.1218,0.1104,0.0016,86.1300,69.6300,-0.4604,,,,,,,
5.1293,69,-167,0,0,0.1097,0.2717,-0.0039,86.3494,69.8242,-0.4643,,,,,,,
5.1393,0,0,53,-56,0.0817,0.0871,0.0012,86.4614,69.8656,-0.4630,,,,,,,
5.1491,,,,,,,,,,,86.1723,61.7591,-0.4841,4.3955,5.3976,-0.0287,1
5.1494,46,-129,0,0,0.0732,0.2099,-0.0030,86.6208,70.0204,-0.4660,,,,,,,
5.1595,21,-90,33,-34,0.0843,0.1993,-0.0013,86.7857,70.1605,-0.4674,,,,,,,
5.1696,0,0,11,-15,0.0170,0.0233,0.0003,86.8114,70.1736,-0.4670,,,,,,,
5.1797,4,-61,0,0,0.0064,0.0992,-0.0014,86.8618,70.2593,-0.4685,,,,,,,
5.1898,1,-43,1,-8,0.0031,0.0824,-0.0008,86.9018,70.3314,-0.4693,,,,,,,
5.1998,0,0,0,0,0.0000,0.0000,0.0000,86.9018,70.3314,-0.4693,,,,,,,
5.2099,-1,-30,0,0,-0.0016,0.0488,-0.0007,86.9225,70.3757,-0.4700,,,,,,,
5.2200,0,0,0,-1,0.0000,0.0016,0.0000,86.9232,70.3771,-0.4700,,,,,,,
5.2301,-1,-22,0,0,-0.0016,0.0358,-0.0005,86.9380,70.4097,-0.4705,,,,,,,
5.2402,-1,-11,-1,-1,-0.0031,0.0195,-0.0002,86.9440,70.4284,-0.4707,,,,,,,
5.2502,0,0,0,-1,0.0000,0.0016,0.0000,86.9447,70.4298,-0.4707,,,,,,,
5.2603,0,-5,0,0,0.0000,0.0081,-0.0001,86.9484,70.4371,-0.4708,,,,,,,
5.2704,1,-4,0,-1,0.0016,0.0081,-0.0001,86.9535,70.4435,-0.4709,,,,,,,
5.2805,0,0,0,0,0.0000,0.0000,0.0000,86.9535,70.4435,-0.4709,,,,,,,
5.2906,0,-2,0,0,0.0000,0.0033,-0.0000,86.9550,70.4464,-0.4709,,,,,,,
5.2973,,,,,,,,,,,88.5008,65.2867,-0.4997,0.4193,4.2060,-0.0157,1
5.3007,0,-2,0,-1,0.0000,0.0048,-0.0000,86.9572,70.4507,-0.4709,,,,,,,
5.3108,0,0,-1,0,-0.0015,0.0000,0.0000,86.9558,70.4514,-0.4709,,,,,,,
5.3209,0,-4,0,0,0.0000,0.0065,-0.0001,86.9587,70.4572,-0.4710,,,,,,,
5.3309,0,0,0,0,0.0000,0.0000,0.0000,86.9587,70.4572,-0.4710,,,,,,,
5.3410,0,-2,0,0,0.0000,0.0033,-0.0000,86.9602,70.4601,-0.4711,,,,,,,
5.3511,0,-2,0,-1,0.0000,0.0048,-0.0000,86.9624,70.4644,-0.4711,,,,,,,
5.3611,0,0,0,0,0.0000,0.0000,0.0000,86.9624,70.4644,-0.4711,,,,,,,
5.3712,0,-1,0,0,0.0000,0.0016,-0.0000,86.9631,70.4659,-0.4711,,,,,,,
5.3813,1,-1,0,0,0.0016,0.0016,-0.0000,86.9653,70.4666,-0.4711,,,,,,,
5.3914,0,0,0,0,0.0000,0.0000,0.0000,86.9653,70.4666,-0.4711,,,,,,,
5.4014,0,-1,0,0,0.0000,0.0016,-0.0000,86.9660,70.4680,-0.4712,,,,,,,
5.4115,0,0,0,0,0.0000,0.0000,0.0000,86.9660,70.4680,-0.4712,,,,,,,
5.4216,0,-1,0,0,0.0000,0.0016,-0.0000,86.9668,70.4695,-0.4712,,,,,,,
5.4316,0,-2,0,-1,0.0000,0.0048,-0.0000,86.9690,70.4738,-0.4712,,,,,,,
5.4393,,,,,,,,,,,87.6896,65.2270,-0.5007,-0.6834,-0.4411,-0.0010,1
5.4417,0,0,0,0,0.0000,0.0000,0.0000,86.9690,70.4738,-0.4712,,,,,,,
5.4518,0,-1,0,0,0.0000,0.0016,-0.0000,86.9697,70.4752,-0.4712,,,,,,,
5.4619,0,-1,0,0,0.0000,0.0016,-0.0000,86.9704,70.4767,-0.4713,,,,,,,
5.4720,0,0,0,0,0.0000,0.0000,0.0000,86.9704,70.4767,-0.4713,,,,,,,
5.4820,0,-1,0,0,0.0000,0.0016,-0.0000,86.9712,70.4781,-0.4713,,,,,,,
5.4921,0,0,0,0,0.0000,0.0000,0.0000,86.9712,70.4781,-0.4713,,,,,,,
5.5022,0,-1,0,0,0.0000,0.0016,-0.0000,86.9719,70.4796,-0.4713,,,,,,,
5.5123,0,-1,0,0,0.0000,0.0016,-0.0000,86.9727,70.4810,-0.4713,,,,,,,
5.5223,0,0,0,0,0.0000,0.0000,0.0000,86.9727,70.4810,-0.4713,,,,,,,
5.5324,0,-1,0,0,0.0000,0.0016,-0.0000,86.9734,70.4825,-0.4714,,,,,,,
5.5425,0,-1,1,0,0.0015,0.0016,-0.0000,86.9755,70.4832,-0.4714,,,,,,,
5.5525,0,0,0,-1,0.0000,0.0016,0.0000,86.9762,70.4846,-0.4714,,,,,,,
5.5626,1,-1,0,0,0.0016,0.0016,-0.0000,86.9784,70.4853,-0.4714,,,,,,,
5.5727,0,-2,0,0,0.0000,0.0033,-0.0000,86.9798,70.4882,-0.4714,,,,,,,
5.5741,,,,,,,,,,,87.9236,65.3633,-0.5016,0.1398,0.2318,-0.0009,1
5.5828,0,0,0,0,0.0000,0.0000,0.0000,86.9798,70.4882,-0.4714,,,,,,,
5.5928,0,-1,0,0,0.0000,0.0016,-0.0000,86.9806,70.4897,-0.4715,,,,,,,
5.6029,0,0,0,0,0.0000,0.0000,0.0000,86.9806,70.4897,-0.4715,,,,,,,
5.6130,0,-3,0,0,0.0000,0.0049,-0.0001,86.9828,70.4940,-0.4715,,,,,,,
5.6231,0,-2,0,-1,0.0000,0.0048,-0.0000,86.9850,70.4983,-0.4715,,,,,,,
5.6331,0,0,0,0,0.0000,0.0000,0.0000,86.9850,70.4983,-0.4715,,,,,,,
5.6432,0,-2,0,0,0.0000,0.0033,-0.0000,86.9865,70.5012,-0.4716,,,,,,,
5.6533,0,-6,0,-1,0.0000,0.0113,-0.0001,86.9916,70.5113,-0.4717,,,,,,,
5.6634,0,0,0,0,0.0000,0.0000,0.0000,86.9916,70.5113,-0.4717,,,,,,,
5.6735,0,-3,0,0,0.0000,0.0049,-0.0001,86.9938,70.5156,-0.4718,,,,,,,
5.6835,0,0,0,0,0.0000,0.0000,0.0000,86.9938,70.5156,-0.4718,,,,,,,
5.6936,0,-6,0,0,0.0000,0.0098,-0.0001,86.9983,70.5243,-0.4719,,,,,,,
5.7037,0,-7,0,0,0.0000,0.0114,-0.0002,87.0034,70.5345,-0.4721,,,,,,,
5.7138,0,0,0,-1,0.0000,0.0016,0.0000,87.0041,70.5359,-0.4721,,,,,,,
5.7201,,,,,,,,,,,88.0207,65.4970,-0.5015,0.0209,0.1640,0.0001,1
5.7238,0,-8,0,0,0.0000,0.0130,-0.0002,87.0101,70.5474,-0.4722,,,,,,,
5.7339,0,-5,0,0,0.0000,0.0081,-0.0001,87.0138,70.5547,-0.4724,,,,,,,
5.7440,0,0,-1,0,-0.0015,0.0000,0.0000,87.0124,70.5554,-0.4724,,,,,,,
5.7541,-1,-7,0,0,-0.0016,0.0114,-0.0002,87.0162,70.5663,-0.4725,,,,,,,
5.7642,0,0,0,0,0.0000,0.0000,0.0000,87.0162,70.5663,-0.4725,,,,,,,
5.7742,0,-6,0,0,0.0000,0.0098,-0.0001,87.0206,70.5749,-0.4727,,,,,,,
5.7843,0,-6,0,0,0.0000,0.0098,-0.0001,87.0250,70.5836,-0.4728,,,,,,,
5.7944,0,0,0,0,0.0000,0.0000,0.0000,87.0250,70.5836,-0.4728,,,,,,,
5.8045,0,-7,0,0,0.0000,0.0114,-0.0002,87.0302,70.5938,-0.4730,,,,,,,
5.8145,0,-6,0,0,0.0000,0.0098,-0.0001,87.0347,70.6025,-0.4731,,,,,,,
5.8246,0,0,0,0,0.0000,0.0000,0.0000,87.0347,70.6025,-0.4731,,,,,,,
5.8347,0,-6,0,0,0.0000,0.0098,-0.0001,87.0391,70.6112,-0.4732,,,,,,,
5.8448,0,-7,0,0,0.0000,0.0114,-0.0002,87.0443,70.6213,-0.4734,,,,,,,
5.8549,0,0,0,-1,0.0000,0.0016,0.0000,87.0450,70.6227,-0.4734,,,,,,,
5.8649,0,-5,0,0,0.0000,0.0081,-0.0001,87.0487,70.6299,-0.4735,,,,,,,
5.8687,,,,,,,,,,,87.8373,64.8585,-0.5014,0.1461,-0.6481,0.0001,1
5.8750,0,0,0,0,0.0000,0.0000,0.0000,87.0487,70.6299,-0.4735,,,,,,,
5.8851,-1,-8,0,0,-0.0016,0.0130,-0.0002,87.0533,70.6422,-0.4737,,,,,,,
5.8952,0,-11,0,-1,0.0000,0.0195,-0.0002,87.0621,70.6595,-0.4739,,,,,,,
5.9052,0,0,-1,0,-0.0015,0.0000,0.0000,87.0608,70.6602,-0.4739,,,,,,,
5.9153,-1,-13,0,0,-0.0016,0.0211,-0.0003,87.0690,70.6798,-0.4742,,,,,,,
5.9254,0,0,0,-1,0.0000,0.0016,0.0000,87.0697,70.6812,-0.4742,,,,,,,
5.9355,0,0,0,-3,0.0000,0.0047,0.0001,87.0718,70.6853,-0.4741,,,,,,,
5.9455,-1,-16,0,0,-0.0016,0.0260,-0.0004,87.0823,70.7092,-0.4745,,,,,,,
5.9556,0,0,0,-4,0.0000,0.0062,0.0001,87.0852,70.7147,-0.4744,,,,,,,
5.9657,0,-18,0,0,0.0000,0.0293,-0.0004,87.0985,70.7408,-0.4748,,,,,,,
5.9758,-2,-46,0,-1,-0.0032,0.0764,-0.0010,87.1307,70.8101,-0.4759,,,,,,,
5.9858,0,0,0,-2,0.0000,0.0031,0.0000,87.1321,70.8129,-0.4758,,,,,,,
5.9959,0,-28,0,0,0.0000,0.0456,-0.0007,87.1530,70.8534,-0.4765,,,,,,,
6.0060,0,-31,0,-4,0.0000,0.0567,-0.0006,87.1790,70.9037,-0.4771,,,,,,,
6.0161,0,0,1,-4,0.0015,0.0062,0.0001,87.1832,70.9085,-0.4770,,,,,,,
6.0179,,,,,,,,,,,87.5802,65.1149,-0.5046,-0.3487,0.1012,-0.0032,1
6.0262,1,-26,0,0,0.0016,0.0423,-0.0006,87.2040,70.9454,-0.4776,,,,,,,
6.0363,0,0,0,-2,0.0000,0.0031,0.0000,87.2055,70.9481,-0.4776,,,,,,,
6.0463,-1,-28,0,0,-0.0016,0.0456,-0.0007,87.2250,70.9893,-0.4782,,,,,,,
6.0564,0,-33,0,-3,0.0000,0.0584,-0.0007,87.2519,71.0411,-0.4789,,,,,,,
6.0665,0,0,0,-5,0.0000,0.0078,0.0001,87.2555,71.0480,-0.4788,,,,,,,
6.0766,1,-31,0,0,0.0016,0.0504,-0.0007,87.2801,71.0920,-0.4796,,,,,,,
6.0867,0,-35,0,-3,0.0000,0.0616,-0.0007,87.3086,71.1467,-0.4803,,,,,,,
6.0967,0,0,1,-6,0.0015,0.0093,0.0001,87.3142,71.1542,-0.4802,,,,,,,
6.1068,1,-33,0,0,0.0016,0.0537,-0.0008,87.3405,71.2011,-0.4809,,,,,,,
6.1169,2,-42,2,-6,0.0063,0.0777,-0.0008,87.3820,71.2670,-0.4818,,,,,,,
6.1270,0,0,4,-7,0.0062,0.0109,0.0002,87.3925,71.2738,-0.4816,,,,,,,
6.1371,1,-36,0,0,0.0016,0.0586,-0.0008,87.4211,71.3250,-0.4825,,,,,,,
6.1471,0,0,0,-4,0.0000,0.0062,0.0001,87.4239,71.3305,-0.4824,,,,,,,
6.1550,,,,,,,,,,,88.1004,66.2986,-0.5106,-0.1169,1.2876,-0.0060,1
6.1572,0,-33,0,0,0.0000,0.0537,-0.0008,87.4489,71.3781,-0.4831,,,,,,,
6.1673,0,-31,1,-5,0.0015,0.0582,-0.0006,87.4773,71.4289,-0.4837,,,,,,,
6.1774,0,0,0,-3,0.0000,0.0047,0.0001,87.4794,71.4330,-0.4837,,,,,,,
6.1875,0,-33,0,0,0.0000,0.0537,-0.0008,87.5044,71.4805,-0.4844,,,,,,,
6.1975,1,-39,1,-5,0.0031,0.0712,-0.0008,87.5404,71.5421,-0.4852,,,,,,,
6.2076,0,0,1,-6,0.0015,0.0093,0.0001,87.5461,71.5496,-0.4851,,,,,,,
6.2177,0,-41,0,0,0.0000,0.0667,-0.0010,87.5772,71.6086,-0.4861,,,,,,,
6.2278,0,0,2,-9,0.0031,0.0140,0.0002,87.5865,71.6195,-0.4859,,,,,,,
6.2378,3,-42,0,0,0.0048,0.0683,-0.0010,87.6227,71.6777,-0.4868,,,,,,,
6.2479,4,-51,6,-10,0.0156,0.0985,-0.0010,87.6826,71.7574,-0.4878,,,,,,,
6.2580,0,0,3,-11,0.0046,0.0171,0.0002,87.6947,71.7704,-0.4876,,,,,,,
6.2680,5,-54,0,0,0.0080,0.0879,-0.0013,87.7429,71.8442,-0.4888,,,,,,,
6.2781,1,-51,4,-10,0.0078,0.0985,-0.0010,87.7961,71.9276,-0.4898,,,,,,,
6.2882,0,0,4,-10,0.0062,0.0155,0.0002,87.8088,71.9384,-0.4895,,,,,,,
6.2983,7,-67,0,0,0.0111,0.1090,-0.0016,87.8700,72.0293,-0.4911,,,,,,,
6.3004,,,,,,,,,,,89.3020,66.5486,-0.5180,0.9261,0.8054,-0.0074,1
6.3083,0,0,8,-15,0.0123,0.0233,0.0003,87.8918,72.0440,-0.4908,,,,,,,
6.3184,9,-65,11,-19,0.0313,0.1353,-0.0011,87.9832,72.1486,-0.4919,,,,,,,
6.3285,7,-69,0,0,0.0111,0.1123,-0.0016,88.0461,72.2422,-0.4935,,,,,,,
6.3386,0,0,10,-21,0.0154,0.0326,0.0005,88.0752,72.2637,-0.4930,,,,,,,
6.3487,8,-67,0,0,0.0127,0.1090,-0.0016,88.1381,72.3536,-0.4946,,,,,,,
6.3587,12,-70,11,-21,0.0360,0.1465,-0.0012,88.2394,72.4654,-0.4957,,,,,,,
6.3688,0,0,10,-18,0.0154,0.0280,0.0004,88.2663,72.4827,-0.4953,,,,,,,
6.3789,8,-66,0,0,0.0127,0.1074,-0.0015,88.3286,72.5711,-0.4969,,,,,,,
6.3890,10,-71,10,-18,0.0313,0.1435,-0.0013,88.4246,72.6822,-0.4981,,,,,,,
6.3991,0,0,13,-23,0.0200,0.0358,0.0005,88.4593,72.7041,-0.4976,,,,,,,
6.4092,19,-82,0,0,0.0302,0.1334,-0.0019,88.5496,72.8068,-0.4995,,,,,,,
6.4192,0,0,23,-33,0.0355,0.0513,0.0007,88.6053,72.8349,-0.4988,,,,,,,
6.4293,22,-100,0,0,0.0350,0.1627,-0.0023,88.7140,72.9609,-0.5011,,,,,,,
6.4394,34,-126,37,-40,0.1111,0.2672,-0.0020,88.9400,73.1416,-0.5031,,,,,,,
6.4495,0,0,37,-51,0.0571,0.0793,0.0011,89.0282,73.1836,-0.5020,,,,,,,
6.4503,,,,,,,,,,,89.3270,66.7668,-0.5277,-0.0863,0.2019,-0.0097,1
6.4596,30,-127,0,0,0.0477,0.2066,-0.0030,89.1696,73.3415,-0.5049,,,,,,,
6.4697,58,-169,56,-66,0.1786,0.3776,-0.0025,89.5089,73.5852,-0.5074,,,,,,,
6.4797,0,0,84,-83,0.1295,0.1290,0.0018,89.6847,73.6352,-0.5056,,,,,,,
6.4898,88,-196,0,0,0.1399,0.3189,-0.0046,89.9621,73.8457,-0.5101,,,,,,,
6.4999,0,0,112,-116,0.1727,0.1804,0.0026,90.2008,73.9191,-0.5075,,,,,,,
6.5100,111,-224,0,0,0.1765,0.3644,-0.0052,90.5328,74.1509,-0.5127,,,,,,,
6.5200,154,-267,149,-126,0.4747,0.6303,-0.0034,91.2561,74.4661,-0.5162,,,,,,,
6.5301,0,0,172,-138,0.2652,0.2146,0.0031,91.5926,74.5223,-0.5131,,,,,,,
6.5402,152,-267,0,0,0.2417,0.4344,-0.0062,92.0172,74.7807,-0.5193,,,,,,,
6.5503,145,-256,161,-126,0.4789,0.6124,-0.0032,92.7373,75.0736,-0.5224,,,,,,,
6.5604,0,0,157,-135,0.2421,0.2099,0.0030,93.0518,75.1352,-0.5194,,,,,,,
6.5704,149,-262,0,0,0.2370,0.4262,-0.0061,93.4698,75.3863,-0.5255,,,,,,,
6.5806,149,-257,158,-121,0.4806,0.6062,-0.0033,94.1902,75.6684,-0.5288,,,,,,,
6.5907,0,0,162,-130,0.2498,0.2021,0.0029,94.5078,75.7173,-0.5259,,,,,,,
6.5994,,,,,,,,,,,92.2330,66.4130,-0.5484,2.6888,1.1578,-0.0207,1
6.6008,154,-266,0,0,0.2449,0.4327,-0.0062,94.9376,75.9673,-0.5321,,,,,,,
6.6109,0,0,142,-111,0.2190,0.1726,0.0025,95.2138,76.0053,-0.5297,,,,,,,
6.6210,137,-232,0,0,0.2179,0.3774,-0.0054,95.5931,76.2199,-0.5350,,,,,,,
6.6311,139,-261,138,-116,0.4339,0.6050,-0.0035,96.2753,76.5179,-0.5385,,,,,,,
6.6412,0,0,150,-119,0.2313,0.1850,0.0026,96.5687,76.5585,-0.5359,,,,,,,
6.6513,152,-255,0,0,0.2417,0.4148,-0.0059,96.9890,76.7905,-0.5418,,,,,,,
6.6613,149,-263,164,-134,0.4898,0.6362,-0.0031,97.7373,77.0818,-0.5450,,,,,,,
6.6714,0,0,172,-134,0.2652,0.2083,0.0030,98.0720,77.1230,-0.5420,,,,,,,
6.6815,146,-240,0,0,0.2322,0.3904,-0.0056,98.4729,77.3366,-0.5476,,,,,,,
6.6916,0,0,150,-123,0.2313,0.1912,0.0027,98.7699,77.3799,-0.5448,,,,,,,
6.7016,150,-271,0,0,0.2385,0.4409,-0.0063,99.2032,77.6319,-0.5511,,,,,,,
6.7118,157,-254,156,-126,0.4902,0.6091,-0.0031,99.9402,77.8930,-0.5542,,,,,,,
6.7218,0,0,153,-125,0.2359,0.1943,0.0028,100.2431,77.9345,-0.5514,,,,,,,
6.7319,141,-249,0,0,0.2242,0.4051,-0.0058,100.6470,78.1609,-0.5572,,,,,,,
6.7420,137,-254,145,-122,0.4415,0.6029,-0.0032,101.3409,78.4380,-0.5604,,,,,,,
6.7465,,,,,,,,,,,98.6340,70.1924,-0.5787,3.4918,6.5623,-0.0302,1
6.7521,0,0,162,-134,0.2498,0.2083,0.0030,101.6632,78.4822,-0.5575,,,,,,,
6.7621,164,-289,0,0,0.2608,0.4702,-0.0067,102.1341,78.7416,-0.5642,,,,,,,
6.7722,0,0,176,-145,0.2714,0.2254,0.0032,102.4839,78.7875,-0.5609,,,,,,,
6.7824,158,-275,0,0,0.2513,0.4474,-0.0064,102.9355,79.0313,-0.5673,,,,,,,
6.7924,172,-273,167,-129,0.5311,0.6447,-0.0035,103.7302,79.2882,-0.5708,,,,,,,
6.8025,0,0,178,-141,0.2745,0.2192,0.0031,104.0796,79.3249,-0.5677,,,,,,,
6.8126,164,-274,0,0,0.2608,0.4458,-0.0064,104.5399,79.5590,-0.5741,,,,,,,
6.8226,153,-252,173,-134,0.5101,0.6183,-0.0029,105.3043,79.8001,-0.5769,,,,,,,
6.8327,0,0,161,-131,0.2483,0.2037,0.0029,105.6235,79.8359,-0.5740,,,,,,,
6.8428,153,-270,0,0,0.2433,0.4393,-0.0063,106.0671,80.0712,-0.5803,,,,,,,
6.8529,153,-268,164,-127,0.4962,0.6335,-0.0034,106.8298,80.3276,-0.5837,,,,,,,
6.8630,0,0,171,-134,0.2637,0.2083,0.0030,107.1646,80.3566,-0.5807,,,,,,,
6.8731,164,-291,0,0,0.2608,0.4734,-0.0068,107.6432,80.6077,-0.5875,,,,,,,
6.8806,,,,,,,,,,,105.0128,71.0794,-0.6098,4.8552,4.2312,-0.0311,1
6.8831,0,0,181,-150,0.2791,0.2332,0.0033,108.0047,80.6477,-0.5842,,,,,,,
6.8932,143,-253,0,0,0.2274,0.4116,-0.0059,108.4221,80.8644,-0.5900,,,,,,,
6.9033,152,-278,157,-129,0.4838,0.6528,-0.0036,109.1878,81.1363,-0.5936,,,,,,,
6.9134,0,0,143,-116,0.2205,0.1804,0.0026,109.4714,81.1628,-0.5911,,,,,,,
6.9234,128,-226,0,0,0.2036,0.3677,-0.0053,109.8459,81.3537,-0.5963,,,,,,,
6.9335,146,-266,144,-118,0.4542,0.6162,-0.0036,110.5682,81.6072,-0.5999,,,,,,,
6.9436,0,0,163,-134,0.2514,0.2083,0.0030,110.8932,81.6377,-0.5969,,,,,,,
6.9537,145,-244,0,0,0.2306,0.3970,-0.0057,111.3076,81.8352,-0.6026,,,,,,,
6.9637,0,0,170,-131,0.2621,0.2037,0.0029,111.6390,81.8549,-0.5997,,,,,,,
6.9738,168,-286,0,0,0.2672,0.4653,-0.0066,112.1229,82.0866,-0.6063,,,,,,,
6.9839,151,-245,159,-126,0.4853,0.5945,-0.0029,112.8608,82.2975,-0.6092,,,,,,,
6.9940,0,0,150,-119,0.2313,0.1850,0.0026,113.1564,82.3173,-0.6066,,,,,,,
7.0040,148,-267,0,0,0.2354,0.4344,-0.0062,113.5980,82.5387,-0.6128,,,,,,,
7.0142,144,-238,154,-131,0.4665,0.5909,-0.0026,114.3197,82.7528,-0.6154,,,,,,,
7.0242,0,0,146,-112,0.2251,0.1741,0.0025,114.6041,82.7654,-0.6129,,,,,,,
7.0279,,,,,,,,,,,112.0995,73.6058,-0.6404,4.3625,6.1297,-0.0306,1
7.0343,137,-251,0,0,0.2179,0.4083,-0.0058,115.0178,82.9728,-0.6187,,,,,,,
7.0444,0,0,164,-138,0.2529,0.2146,0.0031,115.3482,83.0014,-0.6157,,,,,,,
7.0546,152,-273,154,-124,0.4792,0.6369,-0.0036,116.1077,83.2433,-0.6193,,,,,,,
7.0647,142,-260,0,0,0.2258,0.4230,-0.0060,116.5377,83.4554,-0.6253,,,,,,,
7.0748,0,0,164,-137,0.2529,0.2130,0.0030,116.8674,83.4806,-0.6223,,,,,,,
7.0849,157,-276,0,0,0.2497,0.4490,-0.0064,117.3327,83.6984,-0.6287,,,,,,,
7.0949,144,-246,169,-132,0.4896,0.6054,-0.0028,118.0850,83.8991,-0.6315,,,,,,,
7.1050,0,0,170,-139,0.2621,0.2161,0.0031,118.4242,83.9193,-0.6284,,,,,,,
7.1151,152,-263,0,0,0.2417,0.4279,-0.0061,118.8719,84.1220,-0.6345,,,,,,,
7.1252,139,-238,146,-113,0.4462,0.5629,-0.0030,119.5651,84.3098,-0.6375,,,,,,,
7.1353,0,0,153,-125,0.2359,0.1943,0.0028,119.8704,84.3259,-0.6347,,,,,,,
7.1454,148,-262,0,0,0.2354,0.4262,-0.0061,120.3133,84.5283,-0.6408,,,,,,,
7.1555,0,0,175,-139,0.2699,0.2161,0.0031,120.6588,84.5407,-0.6377,,,,,,,
7.1655,163,-265,0,0,0.2592,0.4311,-0.0062,121.1243,84.7313,-0.6439,,,,,,,
7.1749,,,,,,,,,,,118.5717,75.4548,-0.6710,4.0852,5.3497,-0.0306,1
7.1756,160,-273,176,-136,0.5258,0.6556,-0.0033,121.9388,84.9386,-0.6472,,,,,,,
7.1857,0,0,156,-127,0.2406,0.1975,0.0028,122.2497,84.9515,-0.6444,,,,,,,
7.1958,148,-262,0,0,0.2354,0.4262,-0.0061,122.6945,85.1495,-0.6505,,,,,,,
7.2058,148,-263,157,-128,0.4775,0.6269,-0.0033,123.4544,85.3580,-0.6538,,,,,,,
7.2159,0,0,148,-122,0.2282,0.1897,0.0027,123.7510,85.3702,-0.6510,,,,,,,
7.2260,139,-229,0,0,0.2210,0.3726,-0.0053,124.1530,85.5315,-0.6564,,,,,,,
7.2361,0,0,155,-121,0.2390,0.1881,0.0027,124.4571,85.5351,-0.6537,,,,,,,
7.2461,147,-263,0,0,0.2338,0.4279,-0.0061,124.9035,85.7312,-0.6598,,,,,,,
7.2562,148,-248,166,-135,0.4913,0.6134,-0.0028,125.6679,85.9136,-0.6626,,,,,,,
7.2663,0,0,178,-132,0.2745,0.2052,0.0029,126.0106,85.9071,-0.6596,,,,,,,
7.2764,163,-270,0,0,0.2592,0.4393,-0.0063,126.4852,86.0938,-0.6659,,,,,,,
7.2864,152,-248,168,-136,0.5008,0.6149,-0.0027,127.2591,86.2670,-0.6686,,,,,,,
7.2965,0,0,165,-126,0.2544,0.1959,0.0028,127.5802,86.2634,-0.6658,,,,,,,
7.3066,148,-246,0,0,0.2354,0.4002,-0.0057,128.0130,86.4315,-0.6716,,,,,,,
7.3167,0,0,164,-128,0.2529,0.1990,0.0028,128.3348,86.4304,-0.6687,,,,,,,
7.3229,,,,,,,,,,,125.2945,76.8991,-0.7021,4.3673,5.3113,-0.0311,1
7.3268,145,-232,143,-111,0.4511,0.5500,-0.0029,129.0300,86.5812,-0.6716,,,,,,,
7.3369,136,-243,0,0,0.2163,0.3953,-0.0056,129.4458,86.7549,-0.6773,,,,,,,
7.3469,0,0,152,-128,0.2344,0.1990,0.0028,129.7531,86.7636,-0.6744,,,,,,,
7.3570,131,-224,0,0,0.2083,0.3644,-0.0052,130.1438,86.9171,-0.6797,,,,,,,
7.3671,158,-266,151,-123,0.4841,0.6240,-0.0035,130.9128,87.0968,-0.6831,,,,,,,
7.3772,0,0,166,-142,0.2560,0.2208,0.0032,131.2507,87.1070,-0.6800,,,,,,,
7.3872,156,-262,0,0,0.2481,0.4262,-0.0061,131.7122,87.2811,-0.6860,,,,,,,
7.3973,121,-200,159,-129,0.4376,0.5259,-0.0018,132.3841,87.4102,-0.6878,,,,,,,
