timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3824,0,0,153,-121,0.2359,0.1881,0.0027,326.4720,61.7227,-1.3771,,,,,,,
7.3921,,,,,,,,,,,314.7729,29.8614,-1.5084,4.2395,5.0232,-0.0319,1
7.3925,146,-246,150,-123,0.4635,0.5914,-0.0030,327.1411,61.3808,-1.3801,,,,,,,
7.4026,143,-237,0,0,0.2274,0.3856,-0.0055,327.5624,61.2294,-1.3856,,,,,,,
7.4127,0,0,155,-122,0.2390,0.1897,0.0027,327.7931,61.0298,-1.3829,,,,,,,
7.4227,138,-233,0,0,0.2195,0.3791,-0.0054,328.2061,60.8839,-1.3883,,,,,,,
7.4328,0,0,152,-123,0.2344,0.1912,0.0027,328.4370,60.6884,-1.3855,,,,,,,
7.4429,130,-225,124,-109,0.3980,0.5355,-0.0028,329.0362,60.3950,-1.3884,,,,,,,
7.4530,108,-193,0,0,0.1718,0.3140,-0.0045,329.3759,60.2823,-1.3928,,,,,,,
7.4630,0,0,113,-96,0.1743,0.1493,0.0021,329.5538,60.1375,-1.3907,,,,,,,
7.4731,97,-172,99,-86,0.3069,0.4135,-0.0021,330.0154,59.9091,-1.3928,,,,,,,
7.4832,93,-170,0,0,0.1479,0.2766,-0.0040,330.3136,59.8119,-1.3967,,,,,,,
7.4933,0,0,105,-87,0.1619,0.1353,0.0019,330.4750,59.6760,-1.3948,,,,,,,
7.5033,96,-166,0,0,0.1527,0.2701,-0.0039,330.7674,59.5724,-1.3987,,,,,,,
7.5134,104,-188,103,-85,0.3242,0.4380,-0.0025,331.2541,59.3274,-1.4011,,,,,,,
7.5235,0,0,115,-94,0.1773,0.1461,0.0021,331.4283,59.1775,-1.3991,,,,,,,
7.5336,107,-183,0,0,0.1702,0.2977,-0.0043,331.7505,59.0600,-1.4033,,,,,,,
7.5380,,,,,,,,,,,321.0564,23.4049,-1.5342,6.8355,5.8690,-0.0258,1
7.5437,0,0,120,-96,0.1850,0.1493,0.0021,331.9286,58.9026,-1.4012,,,,,,,
7.5537,118,-199,115,-92,0.3650,0.4668,-0.0026,332.4500,58.6210,-1.4038,,,,,,,
7.5639,97,-167,0,0,0.1543,0.2717,-0.0039,332.7433,58.5135,-1.4076,,,,,,,
7.5739,0,0,102,-89,0.1573,0.1384,0.0020,332.9055,58.3809,-1.4057,,,,,,,
7.5840,95,-160,0,0,0.1511,0.2603,-0.0037,333.1869,58.2742,-1.4094,,,,,,,
7.5941,76,-146,90,-78,0.2596,0.3588,-0.0017,333.5826,58.0752,-1.4110,,,,,,,
7.6042,0,0,79,-70,0.1218,0.1088,0.0016,333.7095,57.9724,-1.4095,,,,,,,
7.6144,68,-126,0,0,0.1081,0.2050,-0.0029,333.9291,57.8982,-1.4124,,,,,,,
7.6245,0,0,65,-60,0.1002,0.0933,0.0013,334.0371,57.8140,-1.4111,,,,,,,
7.6345,49,-102,50,-46,0.1550,0.2375,-0.0013,334.2961,57.6986,-1.4124,,,,,,,
7.6446,35,-71,0,0,0.0557,0.1155,-0.0017,334.4189,57.6617,-1.4141,,,,,,,
7.6547,0,0,23,-27,0.0355,0.0420,0.0006,334.4659,57.6333,-1.4135,,,,,,,
7.6648,13,-32,8,-6,0.0330,0.0614,-0.0006,334.5317,57.6103,-1.4141,,,,,,,
7.6717,,,,,,,,,,,324.4074,23.0300,-1.5553,0.4971,3.3351,-0.0211,1
7.6749,2,-5,0,0,0.0032,0.0081,-0.0001,334.5402,57.6084,-1.4142,,,,,,,
7.6849,0,0,0,-1,0.0000,0.0016,0.0000,334.5418,57.6086,-1.4142,,,,,,,
7.6950,0,-1,0,0,0.0000,0.0016,-0.0000,334.5434,57.6089,-1.4142,,,,,,,
7.7051,0,0,0,-1,0.0000,0.0016,0.0000,334.5449,57.6091,-1.4142,,,,,,,
7.7152,1,-1,1,0,0.0031,0.0016,-0.0000,334.5470,57.6063,-1.4142,,,,,,,
7.7253,-1,-1,0,0,-0.0016,0.0016,-0.0000,334.5484,57.6081,-1.4142,,,,,,,
7.7353,0,0,0,0,0.0000,0.0000,0.0000,334.5484,57.6081,-1.4142,,,,,,,
7.7454,1,-1,0,-1,0.0016,0.0032,-0.0000,334.5518,57.6070,-1.4142,,,,,,,
7.7555,0,-1,0,0,0.0000,0.0016,-0.0000,334.5534,57.6073,-1.4143,,,,,,,
7.7656,0,0,0,-1,0.0000,0.0016,0.0000,334.5549,57.6075,-1.4142,,,,,,,
7.7757,0,-1,0,0,0.0000,0.0016,-0.0000,334.5565,57.6078,-1.4143,,,,,,,
7.7857,0,-1,1,0,0.0015,0.0016,-0.0000,334.5584,57.6065,-1.4143,,,,,,,
7.7958,0,0,0,-1,0.0000,0.0016,0.0000,334.5599,57.6068,-1.4143,,,,,,,
7.8059,0,-1,0,0,0.0000,0.0016,-0.0000,334.5615,57.6070,-1.4143,,,,,,,
7.8160,0,0,1,-1,0.0015,0.0016,0.0000,334.5633,57.6057,-1.4143,,,,,,,
7.8169,,,,,,,,,,,327.6698,21.3711,-1.5592,1.7092,3.2363,-0.0039,1
7.8261,1,-1,1,0,0.0031,0.0016,-0.0000,334.5654,57.6029,-1.4143,,,,,,,
7.8361,0,-2,0,0,0.0000,0.0033,-0.0000,334.5686,57.6034,-1.4143,,,,,,,
7.8462,0,0,0,-1,0.0000,0.0016,0.0000,334.5701,57.6036,-1.4143,,,,,,,
7.8564,1,-7,0,0,0.0016,0.0114,-0.0002,334.5816,57.6038,-1.4145,,,,,,,
7.8665,1,-3,3,-2,0.0062,0.0080,-0.0000,334.5905,57.5989,-1.4145,,,,,,,
7.8766,0,0,1,-1,0.0015,0.0016,0.0000,334.5923,57.5977,-1.4145,,,,,,,
7.8866,1,-1,0,0,0.0016,0.0016,-0.0000,334.5941,57.5963,-1.4145,,,,,,,
7.8967,0,0,1,-1,0.0015,0.0016,0.0000,334.5959,57.5951,-1.4145,,,,,,,
7.9068,1,-2,1,-1,0.0031,0.0048,-0.0000,334.6011,57.5927,-1.4145,,,,,,,
7.9169,2,-4,0,0,0.0032,0.0065,-0.0001,334.6080,57.5906,-1.4146,,,,,,,
7.9270,0,0,0,-1,0.0000,0.0016,0.0000,334.6096,57.5908,-1.4146,,,,,,,
7.9370,0,-2,1,0,0.0015,0.0033,-0.0000,334.6130,57.5898,-1.4146,,,,,,,
7.9471,1,-2,0,0,0.0016,0.0033,-0.0000,334.6165,57.5887,-1.4147,,,,,,,
7.9504,,,,,,,,,,,326.5872,21.4369,-1.5601,-0.0784,-1.0817,-0.0009,1
7.9572,0,0,0,-1,0.0000,0.0016,0.0000,334.6180,57.5890,-1.4146,,,,,,,
7.9673,0,-1,0,0,0.0000,0.0016,-0.0000,334.6196,57.5892,-1.4147,,,,,,,
7.9775,0,-1,1,0,0.0015,0.0016,-0.0000,334.6215,57.5880,-1.4147,,,,,,,
7.9875,0,0,0,-2,0.0000,0.0031,0.0000,334.6246,57.5885,-1.4146,,,,,,,
7.9976,2,-5,0,0,0.0032,0.0081,-0.0001,334.6331,57.5866,-1.4148,,,,,,,
8.0077,0,0,1,-1,0.0015,0.0016,0.0000,334.6349,57.5853,-1.4147,,,,,,,
8.0178,1,-3,3,-2,0.0062,0.0080,-0.0000,334.6437,57.5804,-1.4148,,,,,,,
8.0279,1,-3,0,0,0.0016,0.0049,-0.0001,334.6488,57.5796,-1.4148,,,,,,,
8.0380,0,0,2,-2,0.0031,0.0031,0.0000,334.6523,57.5770,-1.4148,,,,,,,
8.0481,0,0,0,0,0.0000,0.0000,0.0000,334.6523,57.5770,-1.4148,,,,,,,
8.0581,0,-1,0,0,0.0000,0.0016,-0.0000,334.6539,57.5773,-1.4148,,,,,,,
8.0682,0,0,0,-1,0.0000,0.0016,0.0000,334.6555,57.5775,-1.4148,,,,,,,
8.0783,1,0,0,0,0.0016,0.0000,0.0000,334.6557,57.5759,-1.4148,,,,,,,
8.0849,,,,,,,,,,,327.2402,21.8810,-1.5602,-0.4370,0.6576,-0.0001,1
8.0884,0,0,1,0,0.0015,0.0000,0.0000,334.6560,57.5744,-1.4148,,,,,,,
8.0985,0,-1,0,-1,0.0000,0.0032,-0.0000,334.6591,57.5749,-1.4148,,,,,,,
8.1086,0,-1,0,0,0.0000,0.0016,-0.0000,334.6607,57.5752,-1.4148,,,,,,,
8.1186,0,0,1,0,0.0015,0.0000,0.0000,334.6610,57.5736,-1.4148,,,,,,,
8.1287,0,-2,0,0,0.0000,0.0033,-0.0000,334.6642,57.5741,-1.4149,,,,,,,
8.1388,1,0,0,0,0.0016,0.0000,0.0000,334.6644,57.5726,-1.4149,,,,,,,
8.1489,0,0,0,-1,0.0000,0.0016,0.0000,334.6660,57.5728,-1.4148,,,,,,,
8.1590,0,-1,0,0,0.0000,0.0016,-0.0000,334.6676,57.5731,-1.4149,,,,,,,
8.1690,0,0,1,0,0.0015,0.0000,0.0000,334.6678,57.5715,-1.4149,,,,,,,
8.1791,0,-1,0,0,0.0000,0.0016,-0.0000,334.6694,57.5718,-1.4149,,,,,,,
8.1892,0,-1,0,0,0.0000,0.0016,-0.0000,334.6710,57.5721,-1.4149,,,,,,,
8.1993,0,0,0,-1,0.0000,0.0016,0.0000,334.6726,57.5723,-1.4149,,,,,,,
8.2094,1,0,0,0,0.0016,0.0000,0.0000,334.6728,57.5707,-1.4149,,,,,,,
8.2194,0,-1,0,0,0.0000,0.0016,-0.0000,334.6744,57.5710,-1.4149,,,,,,,
8.2295,0,0,0,0,0.0000,0.0000,0.0000,334.6744,57.5710,-1.4149,,,,,,,
8.2339,,,,,,,,,,,327.0178,21.4832,-1.5619,0.3954,-0.2266,-0.0017,1
8.2396,1,0,0,0,0.0016,0.0000,0.0000,334.6747,57.5694,-1.4149,,,,,,,
8.2497,0,-1,0,0,0.0000,0.0016,-0.0000,334.6763,57.5697,-1.4149,,,,,,,
8.2598,0,0,1,0,0.0015,0.0000,0.0000,334.6765,57.5681,-1.4149,,,,,,,
8.2698,1,0,0,0,0.0016,0.0000,0.0000,334.6767,57.5666,-1.4149,,,,,,,
8.2799,0,0,0,-1,0.0000,0.0016,0.0000,334.6783,57.5668,-1.4149,,,,,,,
8.2900,0,-1,0,0,0.0000,0.0016,-0.0000,334.6799,57.5671,-1.4149,,,,,,,
8.3001,1,0,0,0,0.0016,0.0000,0.0000,334.6801,57.5655,-1.4149,,,,,,,
8.3102,0,0,0,0,0.0000,0.0000,0.0000,334.6801,57.5655,-1.4149,,,,,,,
8.3202,0,-1,0,0,0.0000,0.0016,-0.0000,334.6817,57.5657,-1.4150,,,,,,,
8.3303,1,0,1,0,0.0031,0.0000,0.0000,334.6822,57.5626,-1.4150,,,,,,,
8.3404,0,0,0,-1,0.0000,0.0016,0.0000,334.6838,57.5629,-1.4149,,,,,,,
8.3505,0,-1,0,0,0.0000,0.0016,-0.0000,334.6854,57.5631,-1.4150,,,,,,,
8.3606,0,0,0,0,0.0000,0.0000,0.0000,334.6854,57.5631,-1.4150,,,,,,,
8.3684,,,,,,,,,,,327.8397,21.9455,-1.5604,-0.4550,0.8260,0.0015,1
8.3707,0,-1,1,0,0.0015,0.0016,-0.0000,334.6872,57.5619,-1.4150,,,,,,,
8.3807,1,-1,0,0,0.0016,0.0016,-0.0000,334.6891,57.5605,-1.4150,,,,,,,
8.3908,0,0,0,0,0.0000,0.0000,0.0000,334.6891,57.5605,-1.4150,,,,,,,
8.4009,0,-1,1,0,0.0015,0.0016,-0.0000,334.6909,57.5593,-1.4150,,,,,,,
8.4110,0,-1,0,0,0.0000,0.0016,-0.0000,334.6925,57.5595,-1.4151,,,,,,,
8.4211,0,0,0,-1,0.0000,0.0016,0.0000,334.6941,57.5598,-1.4150,,,,,,,
8.4311,1,-1,0,0,0.0016,0.0016,-0.0000,334.6959,57.5585,-1.4151,,,,,,,
8.4412,0,0,1,0,0.0015,0.0000,0.0000,334.6962,57.5569,-1.4151,,,,,,,
8.4513,0,-1,1,-2,0.0015,0.0047,0.0000,334.7011,57.5561,-1.4150,,,,,,,
8.4614,1,-2,0,0,0.0016,0.0033,-0.0000,334.7045,57.5551,-1.4151,,,,,,,
8.4714,0,0,1,-1,0.0015,0.0016,0.0000,334.7063,57.5538,-1.4151,,,,,,,
8.4815,1,0,1,0,0.0031,0.0000,0.0000,334.7068,57.5507,-1.4151,,,,,,,
8.4916,0,-1,0,0,0.0000,0.0016,-0.0000,334.7084,57.5509,-1.4151,,,,,,,
8.5017,0,0,0,-1,0.0000,0.0016,0.0000,334.7099,57.5512,-1.4151,,,,,,,
8.5118,0,-1,0,0,0.0000,0.0016,-0.0000,334.7115,57.5514,-1.4151,,,,,,,
8.5150,,,,,,,,,,,327.1105,21.4652,-1.5608,0.4727,-0.7342,-0.0004,1
8.5219,1,0,1,0,0.0031,0.0000,0.0000,334.7120,57.5483,-1.4151,,,,,,,
8.5319,0,0,0,-1,0.0000,0.0016,0.0000,334.7136,57.5486,-1.4151,,,,,,,
8.5420,0,-2,0,0,0.0000,0.0033,-0.0000,334.7168,57.5491,-1.4151,,,,,,,
8.5521,0,0,1,-1,0.0015,0.0016,0.0000,334.7186,57.5478,-1.4151,,,,,,,
8.5622,1,-1,0,-1,0.0016,0.0032,-0.0000,334.7219,57.5467,-1.4151,,,,,,,
8.5723,0,-1,0,0,0.0000,0.0016,-0.0000,334.7236,57.5470,-1.4151,,,,,,,
8.5823,0,0,1,0,0.0015,0.0000,0.0000,334.7238,57.5455,-1.4151,,,,,,,
8.5925,0,-1,0,-1,0.0000,0.0032,-0.0000,334.7269,57.5460,-1.4151,,,,,,,
8.6026,1,-1,0,0,0.0016,0.0016,-0.0000,334.7288,57.5446,-1.4151,,,,,,,
8.6127,0,0,0,0,0.0000,0.0000,0.0000,334.7288,57.5446,-1.4151,,,,,,,
8.6227,1,0,0,0,0.0016,0.0000,0.0000,334.7290,57.5431,-1.4151,,,,,,,
8.6328,0,0,1,0,0.0015,0.0000,0.0000,334.7293,57.5415,-1.4151,,,,,,,
8.6429,0,-1,0,0,0.0000,0.0016,-0.0000,334.7309,57.5418,-1.4152,,,,,,,
8.6499,,,,,,,,,,,327.1191,21.8203,-1.5624,-0.3550,0.0122,-0.0016,1
8.6530,0,-1,0,0,0.0000,0.0016,-0.0000,334.7325,57.5420,-1.4152,,,,,,,
8.6630,0,0,0,0,0.0000,0.0000,0.0000,334.7325,57.5420,-1.4152,,,,,,,
8.6731,1,0,1,0,0.0031,0.0000,0.0000,334.7330,57.5390,-1.4152,,,,,,,
8.6832,0,-1,0,0,0.0000,0.0016,-0.0000,334.7346,57.5392,-1.4152,,,,,,,
8.6933,0,0,0,-1,0.0000,0.0016,0.0000,334.7361,57.5394,-1.4152,,,,,,,
8.7033,0,-1,0,0,0.0000,0.0016,-0.0000,334.7377,57.5397,-1.4152,,,,,,,
8.7135,0,0,1,0,0.0015,0.0000,0.0000,334.7380,57.5382,-1.4152,,,,,,,
8.7236,1,-1,1,0,0.0031,0.0016,-0.0000,334.7401,57.5353,-1.4152,,,,,,,
8.7337,1,-2,0,0,0.0016,0.0033,-0.0000,334.7435,57.5343,-1.4153,,,,,,,
8.7438,0,0,2,-1,0.0031,0.0016,0.0000,334.7455,57.5315,-1.4153,,,,,,,
8.7538,0,-3,1,-1,0.0015,0.0064,-0.0000,334.7521,57.5309,-1.4153,,,,,,,
8.7639,1,-1,0,0,0.0016,0.0016,-0.0000,334.7540,57.5296,-1.4153,,,,,,,
8.7740,0,0,1,0,0.0015,0.0000,0.0000,334.7542,57.5281,-1.4153,,,,,,,
8.7841,1,-1,0,0,0.0016,0.0016,-0.0000,334.7561,57.5268,-1.4153,,,,,,,
8.7942,0,-1,0,-1,0.0000,0.0032,-0.0000,334.7592,57.5273,-1.4153,,,,,,,
8.7977,,,,,,,,,,,327.4236,22.1089,-1.5614,-0.2861,0.3069,0.0010,1
8.8043,0,0,1,0,0.0015,0.0000,0.0000,334.7595,57.5257,-1.4153,,,,,,,
8.8143,1,-1,0,0,0.0016,0.0016,-0.0000,334.7613,57.5244,-1.4154,,,,,,,
8.8244,0,0,0,-1,0.0000,0.0016,0.0000,334.7628,57.5247,-1.4153,,,,,,,
8.8345,1,-3,0,-1,0.0016,0.0064,-0.0000,334.7694,57.5241,-1.4154,,,,,,,
8.8446,0,-1,0,0,0.0000,0.0016,-0.0000,334.7711,57.5243,-1.4154,,,,,,,
8.8546,0,0,1,-2,0.0015,0.0031,0.0000,334.7744,57.5233,-1.4154,,,,,,,
8.8647,1,0,1,0,0.0031,0.0000,0.0000,334.7749,57.5202,-1.4154,,,,,,,
8.8748,0,-1,0,0,0.0000,0.0016,-0.0000,334.7765,57.5205,-1.4154,,,,,,,
8.8849,0,0,0,-1,0.0000,0.0016,0.0000,334.7780,57.5207,-1.4154,,,,,,,
8.8950,1,0,0,0,0.0016,0.0000,0.0000,334.7782,57.5191,-1.4154,,,,,,,
8.9050,0,0,1,0,0.0015,0.0000,0.0000,334.7785,57.5176,-1.4154,,,,,,,
8.9151,1,-1,0,-1,0.0016,0.0032,-0.0000,334.7819,57.5165,-1.4154,,,,,,,
8.9252,0,-1,0,0,0.0000,0.0016,-0.0000,334.7835,57.5168,-1.4154,,,,,,,
8.9321,,,,,,,,,,,326.5448,21.9810,-1.5623,0.1197,-0.8799,-0.0009,1
8.9353,0,0,0,0,0.0000,0.0000,0.0000,334.7835,57.5168,-1.4154,,,,,,,
8.9454,1,0,0,0,0.0016,0.0000,0.0000,334.7837,57.5152,-1.4154,,,,,,,
8.9554,0,0,0,0,0.0000,0.0000,0.0000,334.7837,57.5152,-1.4154,,,,,,,
8.9655,0,0,1,0,0.0015,0.0000,0.0000,334.7840,57.5137,-1.4154,,,,,,,
8.9756,1,-1,0,0,0.0016,0.0016,-0.0000,334.7858,57.5124,-1.4154,,,,,,,
8.9857,0,0,0,0,0.0000,0.0000,0.0000,334.7858,57.5124,-1.4154,,,,,,,
8.9957,0,0,0,0,0.0000,0.0000,0.0000,334.7858,57.5124,-1.4154,,,,,,,
9.0058,0,0,0,0,0.0000,0.0000,0.0000,334.7858,57.5124,-1.4154,,,,,,,
9.0160,0,0,0,0,0.0000,0.0000,0.0000,334.7858,57.5124,-1.4154,,,,,,,
9.0261,0,-1,1,0,0.0015,0.0016,-0.0000,334.7877,57.5111,-1.4154,,,,,,,
9.0361,1,0,0,0,0.0016,0.0000,0.0000,334.7879,57.5095,-1.4154,,,,,,,
9.0462,0,0,0,0,0.0000,0.0000,0.0000,334.7879,57.5095,-1.4154,,,,,,,
9.0563,0,0,0,0,0.0000,0.0000,0.0000,334.7879,57.5095,-1.4154,,,,,,,
9.0664,0,0,0,-1,0.0000,0.0016,0.0000,334.7894,57.5098,-1.4154,,,,,,,
9.0673,,,,,,,,,,,327.0924,22.2607,-1.5620,-0.2750,0.5500,0.0002,1
9.0764,0,0,1,0,0.0015,0.0000,0.0000,334.7897,57.5082,-1.4154,,,,,,,
9.0865,0,0,0,0,0.0000,0.0000,0.0000,334.7897,57.5082,-1.4154,,,,,,,
9.0966,0,0,0,0,0.0000,0.0000,0.0000,334.7897,57.5082,-1.4154,,,,,,,
9.1067,0,-1,1,0,0.0015,0.0016,-0.0000,334.7915,57.5070,-1.4154,,,,,,,
9.1168,1,0,0,0,0.0016,0.0000,0.0000,334.7918,57.5054,-1.4154,,,,,,,
9.1268,0,0,0,-1,0.0000,0.0016,0.0000,334.7933,57.5056,-1.4154,,,,,,,
9.1369,0,-1,0,-1,0.0000,0.0032,-0.0000,334.7965,57.5061,-1.4154,,,,,,,
9.1470,1,-2,0,0,0.0016,0.0033,-0.0000,334.7999,57.5051,-1.4155,,,,,,,
9.1571,0,0,1,0,0.0015,0.0000,0.0000,334.8002,57.5035,-1.4155,,,,,,,
9.1672,1,0,0,0,0.0016,0.0000,0.0000,334.8004,57.5020,-1.4155,,,,,,,
9.1772,0,0,0,0,0.0000,0.0000,0.0000,334.8004,57.5020,-1.4155,,,,,,,
9.1873,0,-1,1,0,0.0015,0.0016,-0.0000,334.8022,57.5007,-1.4155,,,,,,,
9.1974,0,-1,0,0,0.0000,0.0016,-0.0000,334.8039,57.5009,-1.4155,,,,,,,
9.2075,0,0,1,0,0.0015,0.0000,0.0000,334.8041,57.4994,-1.4155,,,,,,,
9.2148,,,,,,,,,,,328.2022,20.8506,-1.5614,1.4198,1.0974,0.0006,1
9.2176,1,-1,0,-1,0.0016,0.0032,-0.0000,334.8075,57.4983,-1.4155,,,,,,,
9.2276,1,0,0,0,0.0016,0.0000,0.0000,334.8077,57.4968,-1.4155,,,,,,,
9.2377,0,0,1,0,0.0015,0.0000,0.0000,334.8080,57.4952,-1.4155,,,,,,,
9.2478,0,-1,0,0,0.0000,0.0016,-0.0000,334.8096,57.4955,-1.4155,,,,,,,
9.2579,0,-1,0,0,0.0000,0.0016,-0.0000,334.8112,57.4957,-1.4156,,,,,,,
9.2679,0,0,0,-1,0.0000,0.0016,0.0000,334.8127,57.4960,-1.4155,,,,,,,
9.2780,1,1,0,0,0.0016,-0.0016,0.0000,334.8114,57.4942,-1.4155,,,,,,,
9.2881,0,0,1,0,0.0015,0.0000,0.0000,334.8116,57.4926,-1.4155,,,,,,,
9.2982,0,-1,0,-1,0.0000,0.0032,-0.0000,334.8147,57.4931,-1.4155,,,,,,,
9.3083,1,0,0,0,0.0016,0.0000,0.0000,334.8150,57.4916,-1.4155,,,,,,,
9.3183,0,0,1,0,0.0015,0.0000,0.0000,334.8152,57.4900,-1.4155,,,,,,,
9.3284,0,0,0,0,0.0000,0.0000,0.0000,334.8152,57.4900,-1.4155,,,,,,,
9.3385,0,0,0,-1,0.0000,0.0016,0.0000,334.8168,57.4903,-1.4155,,,,,,,
9.3486,0,0,0,0,0.0000,0.0000,0.0000,334.8168,57.4903,-1.4155,,,,,,,
9.3502,,,,,,,,,,,327.8479,21.6842,-1.5619,-0.8369,-0.3466,-0.0004,1
9.3586,0,0,0,0,0.0000,0.0000,0.0000,334.8168,57.4903,-1.4155,,,,,,,
9.3687,0,0,0,0,0.0000,0.0000,0.0000,334.8168,57.4903,-1.4155,,,,,,,
9.3788,0,0,0,0,0.0000,0.0000,0.0000,334.8168,57.4903,-1.4155,,,,,,,
9.3888,0,0,0,0,0.0000,0.0000,0.0000,334.8168,57.4903,-1.4155,,,,,,,
9.3989,0,0,0,0,0.0000,0.0000,0.0000,334.8168,57.4903,-1.4155,,,,,,,
9.4090,0,0,0,-1,0.0000,0.0016,0.0000,334.8183,57.4905,-1.4155,,,,,,,
9.4191,0,0,0,0,0.0000,0.0000,0.0000,334.8183,57.4905,-1.4155,,,,,,,
9.4291,0,0,0,0,0.0000,0.0000,0.0000,334.8183,57.4905,-1.4155,,,,,,,
9.4392,0,-1,0,0,0.0000,0.0016,-0.0000,334.8199,57.4908,-1.4155,,,,,,,
9.4493,0,0,1,0,0.0015,0.0000,0.0000,334.8201,57.4892,-1.4155,,,,,,,
9.4594,1,0,0,0,0.0016,0.0000,0.0000,334.8204,57.4877,-1.4155,,,,,,,
9.4695,0,0,0,0,0.0000,0.0000,0.0000,334.8204,57.4877,-1.4155,,,,,,,
9.4795,0,0,0,0,0.0000,0.0000,0.0000,334.8204,57.4877,-1.4155,,,,,,,
9.4896,1,0,0,-1,0.0016,0.0016,0.0000,334.8222,57.4863,-1.4155,,,,,,,
9.4977,,,,,,,,,,,327.1391,21.8808,-1.5633,-0.2029,-0.7070,-0.0014,1
9.4997,0,-1,0,0,0.0000,0.0016,-0.0000,334.8238,57.4866,-1.4155,,,,,,,
9.5098,0,0,0,0,0.0000,0.0000,0.0000,334.8238,57.4866,-1.4155,,,,,,,
9.5198,0,-1,0,0,0.0000,0.0016,-0.0000,334.8254,57.4868,-1.4155,,,,,,,
9.5299,1,0,1,0,0.0031,0.0000,0.0000,334.8259,57.4838,-1.4155,,,,,,,
9.5400,0,0,0,-1,0.0000,0.0016,0.0000,334.8274,57.4840,-1.4155,,,,,,,
9.5501,0,-1,0,0,0.0000,0.0016,-0.0000,334.8290,57.4842,-1.4155,,,,,,,
9.5602,0,0,0,0,0.0000,0.0000,0.0000,334.8290,57.4842,-1.4155,,,,,,,
9.5702,1,0,0,0,0.0016,0.0000,0.0000,334.8293,57.4827,-1.4155,,,,,,,
9.5803,1,-2,0,0,0.0016,0.0033,-0.0000,334.8327,57.4816,-1.4156,,,,,,,
9.5904,0,0,0,-1,0.0000,0.0016,0.0000,334.8342,57.4818,-1.4156,,,,,,,
9.6005,1,-2,0,0,0.0016,0.0033,-0.0000,334.8377,57.4808,-1.4156,,,,,,,
9.6106,1,-1,1,0,0.0031,0.0016,-0.0000,334.8398,57.4779,-1.4156,,,,,,,
9.6207,0,0,1,0,0.0015,0.0000,0.0000,334.8400,57.4764,-1.4156,,,,,,,
9.6308,0,-1,0,0,0.0000,0.0016,-0.0000,334.8416,57.4767,-1.4156,,,,,,,
9.6319,,,,,,,,,,,327.0650,21.9168,-1.5631,-0.0366,-0.0738,0.0001,1
9.6409,0,0,0,-1,0.0000,0.0016,0.0000,334.8432,57.4769,-1.4156,,,,,,,
9.6510,1,0,1,0,0.0031,0.0000,0.0000,334.8437,57.4738,-1.4156,,,,,,,
9.6610,0,-2,0,0,0.0000,0.0033,-0.0000,334.8469,57.4743,-1.4157,,,,,,,
9.6711,0,0,0,-1,0.0000,0.0016,0.0000,334.8484,57.4746,-1.4156,,,,,,,
9.6812,0,-1,1,0,0.0015,0.0016,-0.0000,334.8503,57.4733,-1.4157,,,,,,,
9.6913,1,-3,0,0,0.0016,0.0049,-0.0001,334.8553,57.4725,-1.4157,,,,,,,
9.7014,0,0,0,0,0.0000,0.0000,0.0000,334.8553,57.4725,-1.4157,,,,,,,
9.7114,1,-3,0,0,0.0016,0.0049,-0.0001,334.8604,57.4716,-1.4158,,,,,,,
9.7216,0,0,0,-1,0.0000,0.0016,0.0000,334.8619,57.4719,-1.4158,,,,,,,
9.7317,0,-1,2,-1,0.0031,0.0032,-0.0000,334.8656,57.4693,-1.4158,,,,,,,
9.7418,1,0,0,0,0.0016,0.0000,0.0000,334.8658,57.4678,-1.4158,,,,,,,
9.7519,0,0,2,-1,0.0031,0.0016,0.0000,334.8678,57.4649,-1.4158,,,,,,,
9.7620,0,-1,0,-1,0.0000,0.0032,-0.0000,334.8710,57.4654,-1.4158,,,,,,,
9.7669,,,,,,,,,,,327.3728,21.5594,-1.5630,0.3598,0.3050,0.0001,1
9.7720,0,0,0,0,0.0000,0.0000,0.0000,334.8710,57.4654,-1.4158,,,,,,,
9.7821,0,0,1,0,0.0015,0.0000,0.0000,334.8712,57.4639,-1.4158,,,,,,,
9.7922,0,0,0,0,0.0000,0.0000,0.0000,334.8712,57.4639,-1.4158,,,,,,,
9.8022,0,0,0,0,0.0000,0.0000,0.0000,334.8712,57.4639,-1.4158,,,,,,,
9.8123,0,0,0,0,0.0000,0.0000,0.0000,334.8712,57.4639,-1.4158,,,,,,,
9.8224,0,0,0,0,0.0000,0.0000,0.0000,334.8712,57.4639,-1.4158,,,,,,,
9.8325,0,0,0,-1,0.0000,0.0016,0.0000,334.8727,57.4642,-1.4157,,,,,,,
9.8426,1,0,1,0,0.0031,0.0000,0.0000,334.8732,57.4611,-1.4157,,,,,,,
9.8526,0,-1,0,0,0.0000,0.0016,-0.0000,334.8748,57.4613,-1.4158,,,,,,,
9.8627,0,0,0,-1,0.0000,0.0016,0.0000,334.8764,57.4616,-1.4157,,,,,,,
9.8728,1,0,0,0,0.0016,0.0000,0.0000,334.8766,57.4600,-1.4157,,,,,,,
