timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3692,,,,,,,,,,,90.3142,65.6157,-0.4813,3.6501,1.4130,-0.0081,1
7.3717,66,-103,0,0,0.1050,0.1676,-0.0024,92.4076,69.3382,-0.4553,,,,,,,
7.3819,0,0,72,-52,0.1110,0.0808,0.0012,92.5429,69.3621,-0.4542,,,,,,,
7.3919,63,-105,0,0,0.1002,0.1708,-0.0024,92.7080,69.4715,-0.4566,,,,,,,
7.4020,56,-95,61,-49,0.1831,0.2307,-0.0011,92.9742,69.5977,-0.4577,,,,,,,
7.4121,0,0,59,-45,0.0910,0.0700,0.0010,93.0867,69.6203,-0.4567,,,,,,,
7.4222,63,-99,0,0,0.1002,0.1611,-0.0023,93.2478,69.7205,-0.4590,,,,,,,
7.4322,0,0,70,-52,0.1079,0.0808,0.0012,93.3803,69.7452,-0.4579,,,,,,,
7.4423,65,-100,73,-54,0.2159,0.2466,-0.0011,93.6831,69.8708,-0.4590,,,,,,,
7.4524,72,-111,0,0,0.1145,0.1806,-0.0026,93.8659,69.9817,-0.4616,,,,,,,
7.4625,0,0,71,-54,0.1095,0.0840,0.0012,94.0013,70.0082,-0.4604,,,,,,,
7.4725,58,-92,60,-43,0.1848,0.2165,-0.0012,94.2631,70.1199,-0.4616,,,,,,,
7.4826,58,-94,0,0,0.0922,0.1529,-0.0022,94.4139,70.2156,-0.4638,,,,,,,
7.4927,0,0,60,-45,0.0925,0.0700,0.0010,94.5280,70.2369,-0.4628,,,,,,,
7.5028,55,-88,0,0,0.0875,0.1432,-0.0020,94.6702,70.3258,-0.4648,,,,,,,
7.5128,0,0,58,-43,0.0894,0.0669,0.0010,94.7801,70.3455,-0.4638,,,,,,,
7.5196,,,,,,,,,,,91.8657,67.1103,-0.4952,0.6833,2.0430,-0.0139,1
7.5229,57,-91,66,-50,0.1924,0.2258,-0.0010,95.0533,70.4612,-0.4649,,,,,,,
7.5330,66,-109,0,0,0.1050,0.1773,-0.0025,95.2267,70.5724,-0.4674,,,,,,,
7.5431,0,0,68,-54,0.1049,0.0840,0.0012,95.3582,70.6002,-0.4662,,,,,,,
7.5532,61,-101,65,-46,0.1972,0.2358,-0.0013,95.6404,70.7221,-0.4675,,,,,,,
7.5633,62,-98,0,0,0.0986,0.1594,-0.0023,95.8004,70.8198,-0.4698,,,,,,,
7.5733,0,0,58,-45,0.0894,0.0700,0.0010,95.9118,70.8417,-0.4688,,,,,,,
7.5834,58,-89,0,0,0.0922,0.1448,-0.0021,96.0596,70.9291,-0.4709,,,,,,,
7.5935,63,-100,66,-48,0.2020,0.2373,-0.0013,96.3473,71.0487,-0.4721,,,,,,,
7.6036,0,0,64,-45,0.0987,0.0700,0.0010,96.4671,71.0662,-0.4711,,,,,,,
7.6137,67,-102,0,0,0.1065,0.1659,-0.0024,96.6374,71.1655,-0.4735,,,,,,,
7.6238,0,0,72,-53,0.1110,0.0824,0.0012,96.7738,71.1883,-0.4723,,,,,,,
7.6338,74,-111,70,-50,0.2256,0.2583,-0.0015,97.0923,71.3155,-0.4738,,,,,,,
7.6439,66,-104,0,0,0.1050,0.1692,-0.0024,97.2631,71.4179,-0.4762,,,,,,,
7.6528,,,,,,,,,,,93.3013,67.7023,-0.5063,0.9819,1.2032,-0.0110,1
7.6540,0,0,59,-48,0.0910,0.0746,0.0011,97.3781,71.4426,-0.4751,,,,,,,
7.6641,59,-92,0,0,0.0938,0.1497,-0.0021,97.5301,71.5326,-0.4773,,,,,,,
7.6742,61,-96,61,-41,0.1911,0.2199,-0.0013,97.8009,71.6400,-0.4786,,,,,,,
7.6842,0,0,62,-49,0.0956,0.0762,0.0011,97.9209,71.6637,-0.4775,,,,,,,
7.6943,63,-101,0,0,0.1002,0.1643,-0.0023,98.0855,71.7634,-0.4798,,,,,,,
7.7044,0,0,71,-55,0.1095,0.0855,0.0012,98.2221,71.7888,-0.4786,,,,,,,
7.7145,58,-101,66,-49,0.1940,0.2405,-0.0013,98.5051,71.9127,-0.4799,,,,,,,
7.7246,65,-101,0,0,0.1034,0.1643,-0.0023,98.6728,72.0106,-0.4822,,,,,,,
7.7346,0,0,65,-50,0.1002,0.0777,0.0011,98.7976,72.0330,-0.4811,,,,,,,
7.7447,59,-91,58,-40,0.1833,0.2102,-0.0012,99.0574,72.1344,-0.4823,,,,,,,
7.7548,60,-93,0,0,0.0954,0.1513,-0.0022,99.2122,72.2240,-0.4845,,,,,,,
7.7649,0,0,62,-43,0.0956,0.0669,0.0010,99.3280,72.2387,-0.4836,,,,,,,
7.7750,53,-87,0,0,0.0843,0.1415,-0.0020,99.4685,72.3247,-0.4856,,,,,,,
7.7850,0,0,55,-42,0.0848,0.0653,0.0009,99.5740,72.3429,-0.4846,,,,,,,
7.7951,63,-100,67,-51,0.2035,0.2420,-0.0012,99.8668,72.4620,-0.4858,,,,,,,
7.7997,,,,,,,,,,,97.0821,69.2752,-0.5180,2.5438,3.2090,-0.0117,1
7.8052,66,-104,0,0,0.1050,0.1692,-0.0024,100.0388,72.5624,-0.4883,,,,,,,
7.8153,0,0,71,-51,0.1095,0.0793,0.0011,100.1727,72.5812,-0.4871,,,,,,,
7.8253,64,-102,59,-48,0.1928,0.2406,-0.0013,100.4557,72.7033,-0.4884,,,,,,,
7.8355,50,-90,0,0,0.0795,0.1464,-0.0021,100.5947,72.7952,-0.4905,,,,,,,
7.8455,0,0,59,-42,0.0910,0.0653,0.0009,100.7057,72.8100,-0.4896,,,,,,,
7.8556,62,-96,0,0,0.0986,0.1562,-0.0022,100.8663,72.9013,-0.4918,,,,,,,
7.8657,65,-95,66,-49,0.2051,0.2307,-0.0011,101.1561,73.0076,-0.4929,,,,,,,
7.8758,0,0,67,-51,0.1033,0.0793,0.0011,101.2846,73.0287,-0.4918,,,,,,,
7.8858,68,-106,0,0,0.1081,0.1724,-0.0025,101.4615,73.1294,-0.4943,,,,,,,
7.8959,0,0,63,-49,0.0971,0.0762,0.0011,101.5832,73.1504,-0.4932,,,,,,,
7.9060,64,-97,66,-49,0.2036,0.2340,-0.0012,101.8733,73.2600,-0.4943,,,,,,,
7.9161,59,-92,0,0,0.0938,0.1497,-0.0021,102.0270,73.3471,-0.4965,,,,,,,
7.9262,0,0,61,-44,0.0941,0.0684,0.0010,102.1423,73.3625,-0.4955,,,,,,,
7.9364,66,-102,60,-46,0.1975,0.2375,-0.0013,102.4290,73.4773,-0.4969,,,,,,,
7.9374,,,,,,,,,,,98.0231,69.3884,-0.5280,0.7615,0.5642,-0.0099,1
7.9465,55,-91,0,0,0.0875,0.1480,-0.0021,102.5766,73.5656,-0.4990,,,,,,,
7.9566,0,0,61,-47,0.0941,0.0731,0.0010,102.6941,73.5848,-0.4979,,,,,,,
7.9666,63,-97,0,0,0.1002,0.1578,-0.0023,102.8576,73.6754,-0.5002,,,,,,,
7.9767,0,0,65,-47,0.1002,0.0731,0.0010,102.9806,73.6915,-0.4991,,,,,,,
7.9868,63,-104,65,-51,0.2004,0.2485,-0.0013,103.2756,73.8136,-0.5004,,,,,,,
7.9969,65,-105,0,0,0.1034,0.1708,-0.0024,103.4484,73.9136,-0.5029,,,,,,,
8.0069,0,0,61,-47,0.0941,0.0731,0.0010,103.5660,73.9324,-0.5018,,,,,,,
8.0176,57,-93,56,-43,0.1770,0.2182,-0.0012,103.8262,74.0383,-0.5030,,,,,,,
8.0276,47,-76,0,0,0.0747,0.1236,-0.0018,103.9513,74.1105,-0.5048,,,,,,,
8.0377,0,0,53,-37,0.0817,0.0575,0.0008,104.0507,74.1214,-0.5040,,,,,,,
8.0478,56,-91,0,0,0.0891,0.1480,-0.0021,104.2002,74.2079,-0.5061,,,,,,,
8.0579,58,-99,59,-43,0.1832,0.2279,-0.0013,104.4710,74.3182,-0.5074,,,,,,,
8.0680,0,0,73,-53,0.1126,0.0824,0.0012,104.6094,74.3356,-0.5062,,,,,,,
8.0780,73,-114,0,0,0.1161,0.1855,-0.0026,104.8010,74.4413,-0.5089,,,,,,,
8.0823,,,,,,,,,,,101.8253,71.1314,-0.5398,2.4065,3.4211,-0.0118,1
8.0881,0,0,63,-49,0.0971,0.0762,0.0011,104.9230,74.4605,-0.5078,,,,,,,
8.0982,60,-94,57,-44,0.1833,0.2213,-0.0012,105.1909,74.5646,-0.5090,,,,,,,
8.1082,55,-87,0,0,0.0875,0.1415,-0.0020,105.3363,74.6455,-0.5110,,,,,,,
8.1183,0,0,56,-40,0.0864,0.0622,0.0009,105.4420,74.6575,-0.5101,,,,,,,
8.1284,55,-92,65,-48,0.1877,0.2243,-0.0011,105.7154,74.7615,-0.5112,,,,,,,
8.1385,67,-100,0,0,0.1065,0.1627,-0.0023,105.8880,74.8510,-0.5135,,,,,,,
8.1485,0,0,65,-49,0.1002,0.0762,0.0011,106.0128,74.8682,-0.5125,,,,,,,
8.1586,59,-99,0,0,0.0938,0.1611,-0.0023,106.1736,74.9624,-0.5148,,,,,,,
8.1687,0,0,67,-46,0.1033,0.0715,0.0010,106.2987,74.9738,-0.5137,,,,,,,
8.1788,69,-99,66,-51,0.2115,0.2404,-0.0012,106.6011,75.0790,-0.5149,,,,,,,
8.1888,60,-96,0,0,0.0954,0.1562,-0.0022,106.7612,75.1678,-0.5171,,,,,,,
8.1989,0,0,60,-45,0.0925,0.0700,0.0010,106.8762,75.1829,-0.5161,,,,,,,
8.2090,54,-85,58,-41,0.1753,0.2020,-0.0011,107.1284,75.2720,-0.5172,,,,,,,
8.2191,57,-93,0,0,0.0906,0.1513,-0.0022,107.2821,75.3585,-0.5194,,,,,,,
8.2195,,,,,,,,,,,103.5427,71.1172,-0.5494,1.4804,0.8704,-0.0096,1
8.2292,0,0,61,-45,0.0941,0.0700,0.0010,107.3985,75.3726,-0.5184,,,,,,,
8.2393,58,-90,0,0,0.0922,0.1464,-0.0021,107.5512,75.4539,-0.5205,,,,,,,
8.2494,67,-98,65,-47,0.2068,0.2325,-0.0012,107.8463,75.5526,-0.5217,,,,,,,
8.2595,0,0,65,-49,0.1002,0.0762,0.0011,107.9712,75.5688,-0.5206,,,,,,,
8.2695,66,-103,0,0,0.1050,0.1676,-0.0024,108.1457,75.6618,-0.5230,,,,,,,
8.2796,0,0,64,-47,0.0987,0.0731,0.0010,108.2677,75.6758,-0.5219,,,,,,,
8.2897,64,-96,65,-46,0.2020,0.2277,-0.0012,108.5564,75.7723,-0.5232,,,,,,,
8.2998,56,-92,0,0,0.0891,0.1497,-0.0021,108.7084,75.8573,-0.5253,,,,,,,
8.3098,0,0,52,-38,0.0802,0.0591,0.0008,108.8074,75.8683,-0.5245,,,,,,,
8.3199,52,-79,0,0,0.0827,0.1285,-0.0018,108.9434,75.9380,-0.5263,,,,,,,
8.3300,57,-91,50,-35,0.1677,0.2025,-0.0013,109.1902,76.0286,-0.5276,,,,,,,
8.3401,0,0,66,-51,0.1018,0.0793,0.0011,109.3180,76.0460,-0.5265,,,,,,,
8.3501,66,-100,0,0,0.1050,0.1627,-0.0023,109.4906,76.1337,-0.5288,,,,,,,
8.3602,0,0,72,-53,0.1110,0.0824,0.0012,109.6281,76.1489,-0.5276,,,,,,,
8.3638,,,,,,,,,,,107.7921,71.8560,-0.5598,3.2384,2.8489,-0.0104,1
8.3703,66,-104,61,-44,0.1990,0.2376,-0.0014,109.9197,76.2537,-0.5291,,,,,,,
8.3804,58,-95,0,0,0.0922,0.1546,-0.0022,110.0775,76.3404,-0.5313,,,,,,,
8.3904,0,0,61,-47,0.0941,0.0731,0.0010,110.1956,76.3558,-0.5302,,,,,,,
8.4005,64,-99,60,-46,0.1943,0.2326,-0.0013,110.4809,76.4580,-0.5315,,,,,,,
8.4106,48,-82,0,0,0.0763,0.1334,-0.0019,110.6144,76.5342,-0.5334,,,,,,,
8.4207,0,0,59,-45,0.0910,0.0700,0.0010,110.7283,76.5483,-0.5324,,,,,,,
8.4308,58,-93,0,0,0.0922,0.1513,-0.0022,110.8846,76.6316,-0.5346,,,,,,,
8.4408,0,0,69,-50,0.1064,0.0777,0.0011,111.0158,76.6444,-0.5335,,,,,,,
8.4509,73,-111,66,-51,0.2179,0.2599,-0.0014,111.3356,76.7571,-0.5349,,,,,,,
8.4610,57,-93,0,0,0.0906,0.1513,-0.0022,111.4908,76.8409,-0.5371,,,,,,,
8.4710,0,0,60,-45,0.0925,0.0700,0.0010,111.6061,76.8537,-0.5361,,,,,,,
8.4811,58,-88,55,-42,0.1770,0.2085,-0.0011,111.8649,76.9424,-0.5372,,,,,,,
8.4912,59,-97,0,0,0.0938,0.1578,-0.0023,112.0263,77.0297,-0.5395,,,,,,,
8.5013,0,0,64,-47,0.0987,0.0731,0.0010,112.1485,77.0418,-0.5384,,,,,,,
8.5030,,,,,,,,,,,108.9450,72.9225,-0.5731,0.4106,1.5159,-0.0133,1
8.5113,67,-102,0,0,0.1065,0.1659,-0.0024,112.3252,77.1294,-0.5408,,,,,,,
8.5215,59,-95,72,-51,0.2049,0.2338,-0.0011,112.6212,77.2243,-0.5419,,,,,,,
8.5316,0,0,61,-47,0.0941,0.0731,0.0010,112.7395,77.2384,-0.5408,,,,,,,
8.5417,63,-98,0,0,0.1002,0.1594,-0.0023,112.9076,77.3234,-0.5431,,,,,,,
8.5517,0,0,71,-51,0.1095,0.0793,0.0011,113.0423,77.3347,-0.5420,,,,,,,
8.5618,56,-97,55,-47,0.1739,0.2309,-0.0012,113.3104,77.4427,-0.5432,,,,,,,
8.5719,50,-87,0,0,0.0795,0.1415,-0.0020,113.4517,77.5226,-0.5452,,,,,,,
8.5820,0,0,59,-42,0.0910,0.0653,0.0009,113.5634,77.5313,-0.5443,,,,,,,
8.5921,57,-90,0,0,0.0906,0.1464,-0.0021,113.7168,77.6095,-0.5464,,,,,,,
8.6021,58,-96,62,-45,0.1878,0.2261,-0.0012,113.9949,77.7049,-0.5476,,,,,,,
8.6122,0,0,63,-47,0.0971,0.0731,0.0010,114.1158,77.7168,-0.5465,,,,,,,
8.6223,55,-94,0,0,0.0875,0.1529,-0.0022,114.2701,77.8018,-0.5487,,,,,,,
8.6324,0,0,62,-49,0.0956,0.0762,0.0011,114.3914,77.8170,-0.5476,,,,,,,
8.6359,,,,,,,,,,,112.5233,74.0825,-0.5831,2.3777,2.9147,-0.0100,1
8.6425,55,-99,64,-55,0.1862,0.2466,-0.0011,114.6788,77.9304,-0.5487,,,,,,,
8.6525,56,-91,0,0,0.0891,0.1480,-0.0021,114.8321,78.0101,-0.5508,,,,,,,
8.6626,0,0,58,-47,0.0894,0.0731,0.0010,114.9465,78.0257,-0.5498,,,,,,,
8.6727,51,-88,62,-43,0.1767,0.2100,-0.0011,115.2070,78.1123,-0.5509,,,,,,,
8.6828,58,-92,0,0,0.0922,0.1497,-0.0021,115.3640,78.1913,-0.5530,,,,,,,
8.6929,0,0,65,-47,0.1002,0.0731,0.0010,115.4877,78.2009,-0.5520,,,,,,,
8.7030,67,-107,0,0,0.1065,0.1741,-0.0025,115.6698,78.2931,-0.5545,,,,,,,
8.7130,0,0,59,-48,0.0910,0.0746,0.0011,115.7864,78.3087,-0.5534,,,,,,,
8.7231,59,-97,69,-50,0.2002,0.2355,-0.0011,116.0806,78.4037,-0.5545,,,,,,,
8.7332,62,-95,0,0,0.0986,0.1546,-0.0022,116.2459,78.4829,-0.5567,,,,,,,
8.7433,0,0,62,-45,0.0956,0.0700,0.0010,116.3640,78.4919,-0.5557,,,,,,,
8.7533,59,-94,57,-43,0.1817,0.2198,-0.0012,116.6344,78.5826,-0.5570,,,,,,,
8.7634,56,-88,0,0,0.0891,0.1432,-0.0020,116.7858,78.6568,-0.5590,,,,,,,
8.7735,0,0,0,0,0.0000,0.0000,0.0000,116.7858,78.6568,-0.5590,,,,,,,
8.7835,,,,,,,,,,,114.3582,74.5765,-0.5939,1.2597,1.4227,-0.0108,1
8.7836,60,-93,0,0,0.0954,0.1513,-0.0022,116.9470,78.7343,-0.5612,,,,,,,
8.7936,56,-94,60,-44,0.1816,0.2213,-0.0012,117.2186,78.8249,-0.5624,,,,,,,
8.8037,0,0,64,-47,0.0987,0.0731,0.0010,117.3410,78.8342,-0.5613,,,,,,,
8.8138,63,-108,0,0,0.1002,0.1757,-0.0025,117.5195,78.9294,-0.5639,,,,,,,
8.8239,0,0,130,-97,0.2005,0.1508,0.0022,117.7695,78.9500,-0.5617,,,,,,,
8.8339,55,-88,55,-39,0.1723,0.2038,-0.0012,118.0239,79.0305,-0.5629,,,,,,,
8.8440,52,-83,0,0,0.0827,0.1350,-0.0019,118.1660,79.1005,-0.5648,,,,,,,
8.8541,0,0,54,-43,0.0833,0.0669,0.0010,118.2721,79.1124,-0.5638,,,,,,,
8.8642,53,-81,0,0,0.0843,0.1318,-0.0019,118.4138,79.1786,-0.5657,,,,,,,
8.8743,58,-89,57,-42,0.1801,0.2101,-0.0011,118.6785,79.2593,-0.5669,,,,,,,
8.8843,0,0,63,-46,0.0971,0.0715,0.0010,118.7989,79.2675,-0.5658,,,,,,,
8.8944,58,-98,0,0,0.0922,0.1594,-0.0023,118.9623,79.3524,-0.5681,,,,,,,
8.9045,0,0,66,-47,0.1018,0.0731,0.0010,119.0874,79.3593,-0.5671,,,,,,,
8.9146,62,-96,59,-48,0.1896,0.2308,-0.0012,119.3714,79.4520,-0.5682,,,,,,,
8.9227,,,,,,,,,,,116.3084,76.1867,-0.6062,0.7153,2.4258,-0.0123,1
8.9247,59,-90,0,0,0.0938,0.1464,-0.0021,119.5293,79.5248,-0.5703,,,,,,,
8.9347,0,0,61,-45,0.0941,0.0700,0.0010,119.6463,79.5329,-0.5693,,,,,,,
8.9448,60,-95,58,-42,0.1849,0.2199,-0.0013,119.9205,79.6183,-0.5706,,,,,,,
8.9550,55,-86,0,0,0.0875,0.1399,-0.0020,120.0698,79.6886,-0.5726,,,,,,,
8.9650,0,0,64,-47,0.0987,0.0731,0.0010,120.1923,79.6966,-0.5716,,,,,,,
8.9751,61,-95,0,0,0.0970,0.1546,-0.0022,120.3576,79.7740,-0.5738,,,,,,,
8.9852,0,0,62,-45,0.0956,0.0700,0.0010,120.4759,79.7809,-0.5728,,,,,,,
8.9953,59,-94,70,-53,0.2018,0.2353,-0.0010,120.7730,79.8692,-0.5738,,,,,,,
9.0053,63,-101,0,0,0.1002,0.1643,-0.0023,120.9465,79.9526,-0.5761,,,,,,,
9.0156,0,0,62,-43,0.0956,0.0669,0.0010,121.0630,79.9566,-0.5752,,,,,,,
9.0257,60,-95,64,-49,0.1941,0.2307,-0.0011,121.3515,80.0445,-0.5763,,,,,,,
9.0358,57,-93,0,0,0.0906,0.1513,-0.0022,121.5100,80.1217,-0.5785,,,,,,,
9.0458,0,0,59,-45,0.0910,0.0700,0.0010,121.6244,80.1306,-0.5775,,,,,,,
9.0559,53,-87,0,0,0.0843,0.1415,-0.0020,121.7724,80.2031,-0.5795,,,,,,,
9.0659,,,,,,,,,,,118.9887,76.5694,-0.6188,1.9847,1.8415,-0.0126,1
9.0660,59,-96,64,-44,0.1925,0.2246,-0.0013,122.0565,80.2854,-0.5807,,,,,,,
9.0761,0,0,62,-45,0.0956,0.0700,0.0010,122.1748,80.2915,-0.5797,,,,,,,
9.0862,63,-103,0,0,0.1002,0.1676,-0.0024,122.3506,80.3766,-0.5821,,,,,,,
9.0962,0,0,68,-53,0.1049,0.0824,0.0012,122.4834,80.3878,-0.5809,,,,,,,
9.1063,64,-100,64,-51,0.2005,0.2420,-0.0012,122.7839,80.4799,-0.5821,,,,,,,
9.1164,57,-86,0,0,0.0906,0.1399,-0.0020,122.9366,80.5468,-0.5841,,,,,,,
9.1264,0,0,58,-41,0.0894,0.0637,0.0009,123.0463,80.5507,-0.5832,,,,,,,
9.1366,53,-78,54,-42,0.1676,0.1922,-0.0009,123.2921,80.6187,-0.5841,,,,,,,
9.1467,53,-82,0,0,0.0843,0.1334,-0.0019,123.4360,80.6834,-0.5860,,,,,,,
9.1568,0,0,65,-46,0.1002,0.0715,0.0010,123.5591,80.6876,-0.5850,,,,,,,
9.1668,62,-97,0,0,0.0986,0.1578,-0.0023,123.7285,80.7646,-0.5872,,,,,,,
9.1769,0,0,66,-50,0.1018,0.0777,0.0011,123.8563,80.7729,-0.5861,,,,,,,
9.1870,62,-100,66,-48,0.2004,0.2373,-0.0013,124.1545,80.8596,-0.5874,,,,,,,
9.1971,58,-93,0,0,0.0922,0.1513,-0.0022,124.3153,80.9343,-0.5896,,,,,,,
9.2003,,,,,,,,,,,122.5309,75.1006,-0.6249,3.7374,0.8581,-0.0061,1
9.2071,0,0,64,-49,0.0987,0.0762,0.0011,124.4396,80.9428,-0.5885,,,,,,,
9.2172,68,-103,65,-46,0.2084,0.2391,-0.0014,124.7457,81.0258,-0.5898,,,,,,,
9.2273,55,-88,0,0,0.0875,0.1432,-0.0020,124.8981,81.0960,-0.5919,,,,,,,
9.2374,0,0,62,-46,0.0956,0.0715,0.0010,125.0174,81.1020,-0.5909,,,,,,,
9.2475,57,-90,0,0,0.0906,0.1464,-0.0021,125.1743,81.1730,-0.5930,,,,,,,
9.2577,64,-101,60,-44,0.1943,0.2327,-0.0014,125.4655,81.2572,-0.5943,,,,,,,
9.2678,0,0,69,-52,0.1064,0.0808,0.0012,125.5989,81.2647,-0.5932,,,,,,,
9.2778,76,-113,0,0,0.1209,0.1838,-0.0026,125.8020,81.3493,-0.5958,,,,,,,
9.2879,0,0,80,-55,0.1234,0.0855,0.0012,125.9521,81.3509,-0.5946,,,,,,,
9.2980,73,-109,69,-51,0.2225,0.2566,-0.0014,126.2802,81.4386,-0.5960,,,,,,,
9.3081,56,-89,0,0,0.0891,0.1448,-0.0021,126.4353,81.5083,-0.5980,,,,,,,
9.3182,0,0,59,-44,0.0910,0.0684,0.0010,126.5490,81.5137,-0.5971,,,,,,,
9.3282,54,-87,0,0,0.0859,0.1415,-0.0020,126.6997,81.5823,-0.5991,,,,,,,
9.3383,58,-95,54,-43,0.1755,0.2214,-0.0013,126.9695,81.6660,-0.6003,,,,,,,
9.3484,0,0,71,-52,0.1095,0.0808,0.0012,127.1055,81.6709,-0.5992,,,,,,,
9.3500,,,,,,,,,,,124.8544,75.9567,-0.6368,1.3837,2.0536,-0.0119,1
9.3585,73,-115,0,0,0.1161,0.1871,-0.0027,127.3070,81.7597,-0.6019,,,,,,,
9.3685,0,0,80,-61,0.1234,0.0948,0.0014,127.4624,81.7681,-0.6005,,,,,,,
9.3786,61,-98,67,-48,0.2003,0.2341,-0.0012,127.7600,81.8479,-0.6017,,,,,,,
9.3887,64,-96,0,0,0.1018,0.1562,-0.0022,127.9324,81.9188,-0.6039,,,,,,,
9.3988,0,0,58,-45,0.0894,0.0700,0.0010,128.0457,81.9257,-0.6029,,,,,,,
9.4088,55,-87,66,-45,0.1892,0.2115,-0.0010,128.3215,81.9924,-0.6040,,,,,,,
9.4189,63,-96,0,0,0.1002,0.1562,-0.0022,128.4928,82.0639,-0.6062,,,,,,,
9.4290,0,0,61,-46,0.0941,0.0715,0.0010,128.6108,82.0691,-0.6052,,,,,,,
9.4391,61,-99,0,0,0.0970,0.1611,-0.0023,128.7823,82.1462,-0.6075,,,,,,,
9.4492,0,0,65,-49,0.1002,0.0762,0.0011,128.9081,82.1516,-0.6064,,,,,,,
9.4592,63,-103,70,-52,0.2081,0.2484,-0.0012,129.2208,82.2369,-0.6076,,,,,,,
9.4693,65,-102,0,0,0.1034,0.1659,-0.0024,129.4005,82.3139,-0.6100,,,,,,,
9.4794,0,0,66,-49,0.1018,0.0762,0.0011,129.5275,82.3181,-0.6089,,,,,,,
9.4867,,,,,,,,,,,127.7157,76.6085,-0.6474,1.9128,2.2255,-0.0106,1
9.4895,63,-94,69,-49,0.2066,0.2291,-0.0011,129.8281,82.3877,-0.6100,,,,,,,
9.4995,62,-100,0,0,0.0986,0.1627,-0.0023,130.0022,82.4644,-0.6123,,,,,,,
9.5096,0,0,60,-48,0.0925,0.0746,0.0011,130.1208,82.4723,-0.6113,,,,,,,
9.5197,59,-97,0,0,0.0938,0.1578,-0.0023,130.2883,82.5475,-0.6135,,,,,,,
9.5298,68,-109,67,-49,0.2115,0.2535,-0.0014,130.6072,82.6328,-0.6150,,,,,,,
9.5399,0,0,69,-51,0.1064,0.0793,0.0011,130.7398,82.6363,-0.6138,,,,,,,
9.5499,65,-104,0,0,0.1034,0.1692,-0.0024,130.9219,82.7148,-0.6163,,,,,,,
9.5600,0,0,73,-53,0.1126,0.0824,0.0012,131.0614,82.7171,-0.6151,,,,,,,
9.5701,62,-99,65,-46,0.1988,0.2326,-0.0013,131.3580,82.7921,-0.6164,,,,,,,
9.5802,63,-95,0,0,0.1002,0.1546,-0.0022,131.5292,82.8601,-0.6186,,,,,,,
9.5902,0,0,58,-46,0.0894,0.0715,0.0010,131.6435,82.8666,-0.6175,,,,,,,
9.6003,55,-92,0,0,0.0875,0.1497,-0.0021,131.8015,82.9378,-0.6197,,,,,,,
9.6104,61,-93,62,-44,0.1926,0.2197,-0.0012,132.0860,83.0046,-0.6209,,,,,,,
9.6205,0,0,67,-52,0.1033,0.0808,0.0012,132.2171,83.0104,-0.6197,,,,,,,
9.6306,65,-100,0,0,0.1034,0.1627,-0.0023,132.3958,83.0826,-0.6220,,,,,,,
9.6308,,,,,,,,,,,131.4396,76.2671,-0.6568,3.1763,1.9736,-0.0094,1
9.6407,0,0,68,-51,0.1049,0.0793,0.0011,132.5272,83.0860,-0.6209,,,,,,,
9.6507,53,-81,54,-43,0.1676,0.1986,-0.0009,132.7791,83.1499,-0.6218,,,,,,,
9.6608,52,-86,0,0,0.0827,0.1399,-0.0020,132.9278,83.2153,-0.6238,,,,,,,
9.6709,0,0,57,-42,0.0879,0.0653,0.0009,133.0373,83.2170,-0.6229,,,,,,,
9.6810,52,-84,59,-43,0.1737,0.2035,-0.0010,133.2971,83.2809,-0.6239,,,,,,,
9.6910,65,-97,0,0,0.1034,0.1578,-0.0023,133.4733,83.3484,-0.6261,,,,,,,
9.7011,0,0,69,-51,0.1064,0.0793,0.0011,133.6060,83.3503,-0.6250,,,,,,,
9.7112,67,-102,0,0,0.1065,0.1659,-0.0024,133.7896,83.4224,-0.6274,,,,,,,
9.7213,0,0,70,-52,0.1079,0.0808,0.0012,133.9244,83.4245,-0.6262,,,,,,,
9.7313,64,-98,61,-45,0.1958,0.2294,-0.0013,134.2176,83.4954,-0.6275,,,,,,,
9.7414,54,-87,0,0,0.0859,0.1415,-0.0020,134.3703,83.5594,-0.6295,,,,,,,
9.7515,0,0,54,-42,0.0833,0.0653,0.0009,134.4760,83.5632,-0.6286,,,,,,,
9.7616,55,-91,63,-45,0.1846,0.2180,-0.0011,134.7536,83.6308,-0.6297,,,,,,,
9.7665,,,,,,,,,,,133.4656,77.0716,-0.6700,1.1132,1.8743,-0.0132,1
9.7716,62,-100,0,0,0.0986,0.1627,-0.0023,134.9292,83.7041,-0.6320,,,,,,,
9.7817,0,0,69,-51,0.1064,0.0793,0.0011,135.0618,83.7053,-0.6309,,,,,,,
9.7918,60,-97,0,0,0.0954,0.1578,-0.0023,135.2321,83.7762,-0.6332,,,,,,,
9.8019,62,-96,62,-47,0.1942,0.2293,-0.0012,135.5243,83.8459,-0.6343,,,,,,,
9.8119,0,0,64,-46,0.0987,0.0715,0.0010,135.6462,83.8451,-0.6333,,,,,,,
9.8220,59,-95,0,0,0.0938,0.1546,-0.0022,135.8134,83.9140,-0.6355,,,,,,,
9.8321,0,0,62,-45,0.0956,0.0700,0.0010,135.9318,83.9136,-0.6345,,,,,,,
