timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7474,-173,-124,-180,-280,-0.5527,0.6371,0.0033,-131.5330,77.4457,0.6529,,,,,,,
4.7575,0,0,-186,-297,-0.2868,0.4618,0.0066,-132.0420,77.6366,0.6595,,,,,,,
4.7676,-183,-132,0,0,-0.2910,0.2147,-0.0031,-132.4035,77.6285,0.6564,,,,,,,
4.7777,0,0,-197,-311,-0.3038,0.4835,0.0069,-132.9400,77.8243,0.6634,,,,,,,
4.7877,-180,-124,-210,-324,-0.6101,0.7055,0.0043,-133.8555,78.0025,0.6677,,,,,,,
4.7978,-199,-143,0,0,-0.3165,0.2326,-0.0033,-134.2480,77.9899,0.6643,,,,,,,
4.8079,0,0,-206,-317,-0.3177,0.4929,0.0070,-134.8027,78.1801,0.6714,,,,,,,
4.8181,-185,-123,-185,-287,-0.5795,0.6463,0.0035,-135.6587,78.3242,0.6749,,,,,,,
4.8282,-160,-108,0,0,-0.2544,0.1757,-0.0025,-135.9672,78.3028,0.6724,,,,,,,
4.8383,0,0,-175,-284,-0.2699,0.4416,0.0063,-136.4539,78.4786,0.6787,,,,,,,
4.8483,-165,-119,0,0,-0.2624,0.1936,-0.0028,-136.7797,78.4650,0.6759,,,,,,,
4.8584,-194,-129,-182,-294,-0.5892,0.6670,0.0035,-137.6568,78.6152,0.6795,,,,,,,
4.8646,,,,,,,,,,,-134.8847,87.7243,0.6810,-5.5714,6.0814,0.0344,1
4.8685,0,0,-199,-312,-0.3069,0.4851,0.0069,-138.2010,78.7978,0.6864,,,,,,,
4.8786,-195,-138,0,0,-0.3101,0.2245,-0.0032,-138.5832,78.7756,0.6832,,,,,,,
4.8887,0,0,-225,-337,-0.3470,0.5240,0.0075,-139.1837,78.9607,0.6907,,,,,,,
4.8988,-185,-134,-185,-292,-0.5795,0.6720,0.0034,-140.0588,79.1080,0.6940,,,,,,,
4.9088,-164,-116,0,0,-0.2608,0.1887,-0.0027,-140.3800,79.0867,0.6914,,,,,,,
4.9189,0,0,-205,-314,-0.3161,0.4882,0.0070,-140.9354,79.2593,0.6983,,,,,,,
4.9290,-195,-144,0,0,-0.3101,0.2343,-0.0033,-141.3235,79.2400,0.6950,,,,,,,
4.9391,-205,-143,-204,-318,-0.6406,0.7271,0.0037,-142.2814,79.3864,0.6987,,,,,,,
4.9492,0,0,-226,-348,-0.3485,0.5411,0.0077,-142.8970,79.5741,0.7064,,,,,,,
4.9593,-204,-140,0,0,-0.3244,0.2278,-0.0033,-143.2917,79.5374,0.7032,,,,,,,
4.9694,0,0,-224,-352,-0.3454,0.5473,0.0078,-143.9098,79.7291,0.7110,,,,,,,
4.9795,-184,-129,-192,-294,-0.5887,0.6670,0.0035,-144.7913,79.8487,0.7145,,,,,,,
4.9895,-181,-123,0,0,-0.2878,0.2001,-0.0029,-145.1399,79.8118,0.7117,,,,,,,
4.9996,0,0,-196,-305,-0.3022,0.4742,0.0068,-145.6791,79.9716,0.7185,,,,,,,
5.0097,-170,-127,0,0,-0.2703,0.2066,-0.0030,-146.0186,79.9497,0.7155,,,,,,,
5.0116,,,,,,,,,,,-142.7170,88.8630,0.7172,-5.3686,5.8156,0.0362,1
5.0199,-190,-127,-206,-321,-0.6198,0.7057,0.0042,-146.9496,80.0738,0.7197,,,,,,,
5.0300,0,0,-200,-309,-0.3084,0.4804,0.0069,-147.4988,80.2299,0.7265,,,,,,,
5.0400,-184,-124,0,0,-0.2926,0.2017,-0.0029,-147.8516,80.1868,0.7237,,,,,,,
5.0502,-186,-133,-202,-305,-0.6073,0.6906,0.0037,-148.7641,80.3005,0.7274,,,,,,,
5.0603,0,0,-200,-309,-0.3084,0.4804,0.0069,-149.3144,80.4524,0.7342,,,,,,,
5.0703,-173,-128,0,0,-0.2751,0.2082,-0.0030,-149.6582,80.4232,0.7312,,,,,,,
5.0804,0,0,-180,-279,-0.2776,0.4338,0.0062,-150.1549,80.5592,0.7374,,,,,,,
5.0905,-163,-113,-180,-262,-0.5368,0.5912,0.0032,-150.9499,80.6346,0.7406,,,,,,,
5.1006,-160,-109,0,0,-0.2544,0.1773,-0.0025,-151.2574,80.5942,0.7381,,,,,,,
5.1107,0,0,-179,-257,-0.2760,0.3996,0.0057,-151.7307,80.7027,0.7438,,,,,,,
5.1207,-153,-108,0,0,-0.2433,0.1757,-0.0025,-152.0288,80.6676,0.7413,,,,,,,
5.1308,-142,-95,-160,-237,-0.4725,0.5230,0.0031,-152.7306,80.7332,0.7443,,,,,,,
5.1409,0,0,-155,-226,-0.2390,0.3514,0.0050,-153.1447,80.8287,0.7494,,,,,,,
5.1480,,,,,,,,,,,-150.4879,89.3470,0.7510,-5.5384,5.4723,0.0338,1
5.1511,-137,-100,0,0,-0.2179,0.1627,-0.0023,-153.4151,80.7997,0.7470,,,,,,,
5.1613,0,0,-139,-204,-0.2143,0.3172,0.0045,-153.7881,80.8859,0.7516,,,,,,,
5.1714,-123,-81,-132,-191,-0.3992,0.4287,0.0024,-154.3725,80.9259,0.7539,,,,,,,
5.1815,-119,-76,0,0,-0.1892,0.1236,-0.0018,-154.5951,80.8867,0.7522,,,,,,,
5.1915,0,0,-140,-200,-0.2159,0.3110,0.0044,-154.9654,80.9655,0.7566,,,,,,,
5.2016,-137,-88,0,0,-0.2179,0.1432,-0.0020,-155.2221,80.9203,0.7546,,,,,,,
5.2117,-128,-89,-142,-208,-0.4225,0.4682,0.0026,-155.8507,80.9711,0.7571,,,,,,,
5.2218,0,0,-151,-225,-0.2328,0.3498,0.0050,-156.2605,81.0644,0.7621,,,,,,,
5.2319,-125,-93,0,0,-0.1988,0.1513,-0.0022,-156.5087,81.0369,0.7600,,,,,,,
5.2420,0,0,-134,-200,-0.2066,0.3110,0.0044,-156.8729,81.1191,0.7644,,,,,,,
5.2520,-118,-80,-118,-168,-0.3696,0.3913,0.0019,-157.4106,81.1453,0.7663,,,,,,,
5.2621,-98,-67,0,0,-0.1558,0.1090,-0.0016,-157.5985,81.1159,0.7647,,,,,,,
5.2722,0,0,-110,-160,-0.1696,0.2488,0.0036,-157.8932,81.1775,0.7683,,,,,,,
5.2823,-94,-62,-105,-154,-0.3114,0.3403,0.0020,-158.3536,81.2053,0.7702,,,,,,,
5.2924,-93,-66,0,0,-0.1479,0.1074,-0.0015,-158.5346,81.1795,0.7687,,,,,,,
5.2937,,,,,,,,,,,-156.2083,91.3395,0.7722,-2.8222,5.3598,0.0212,1
5.3025,0,0,-92,-138,-0.1419,0.2146,0.0031,-158.7858,81.2348,0.7718,,,,,,,
5.3125,-78,-58,0,0,-0.1240,0.0944,-0.0013,-158.9405,81.2160,0.7704,,,,,,,
5.3226,-88,-57,-99,-142,-0.2926,0.3135,0.0018,-159.3689,81.2368,0.7723,,,,,,,
5.3327,0,0,-85,-131,-0.1311,0.2037,0.0029,-159.6049,81.2909,0.7752,,,,,,,
5.3428,-80,-55,0,0,-0.1272,0.0895,-0.0013,-159.7585,81.2659,0.7739,,,,,,,
5.3529,0,0,-98,-146,-0.1511,0.2270,0.0032,-160.0253,81.3221,0.7771,,,,,,,
5.3629,-90,-65,-92,-142,-0.2850,0.3265,0.0016,-160.4575,81.3547,0.7788,,,,,,,
5.3730,-82,-58,0,0,-0.1304,0.0944,-0.0013,-160.6166,81.3304,0.7774,,,,,,,
5.3831,0,0,-96,-146,-0.1480,0.2270,0.0032,-160.8814,81.3879,0.7807,,,,,,,
5.3932,-91,-65,0,0,-0.1447,0.1057,-0.0015,-161.0586,81.3613,0.7792,,,,,,,
5.4033,-95,-64,-106,-160,-0.3145,0.3529,0.0021,-161.5304,81.3909,0.7812,,,,,,,
5.4134,0,0,-102,-150,-0.1573,0.2332,0.0033,-161.8064,81.4453,0.7846,,,,,,,
5.4234,-85,-58,0,0,-0.1352,0.0944,-0.0013,-161.9688,81.4167,0.7832,,,,,,,
5.4335,0,0,-92,-138,-0.1419,0.2146,0.0031,-162.2208,81.4682,0.7863,,,,,,,
5.4410,,,,,,,,,,,-160.8082,91.8591,0.7905,-2.9330,3.5815,0.0184,1
5.4436,-83,-59,-98,-141,-0.2831,0.3152,0.0018,-162.6439,81.4902,0.7880,,,,,,,
5.4537,-79,-57,0,0,-0.1256,0.0927,-0.0013,-162.7982,81.4666,0.7867,,,,,,,
5.4638,0,0,-77,-119,-0.1187,0.1850,0.0026,-163.0131,81.5129,0.7894,,,,,,,
5.4738,-66,-48,0,0,-0.1050,0.0781,-0.0011,-163.1425,81.4935,0.7882,,,,,,,
5.4839,-64,-49,-75,-108,-0.2174,0.2476,0.0013,-163.4714,81.5137,0.7895,,,,,,,
5.4940,0,0,-67,-106,-0.1033,0.1648,0.0024,-163.6613,81.5562,0.7919,,,,,,,
5.5041,-51,-38,0,0,-0.0811,0.0618,-0.0009,-163.7622,81.5419,0.7910,,,,,,,
5.5142,0,0,-50,-75,-0.0771,0.1166,0.0017,-163.8994,81.5690,0.7926,,,,,,,
5.5243,-41,-27,-44,-67,-0.1331,0.1481,0.0009,-164.0983,81.5781,0.7935,,,,,,,
5.5344,-39,-29,0,0,-0.0620,0.0472,-0.0007,-164.1754,81.5670,0.7928,,,,,,,
5.5444,0,0,-39,-60,-0.0601,0.0933,0.0013,-164.2841,81.5896,0.7942,,,,,,,
5.5545,-37,-22,-34,-50,-0.1113,0.1135,0.0006,-164.4430,81.5897,0.7948,,,,,,,
5.5646,-29,-19,0,0,-0.0461,0.0309,-0.0004,-164.4974,81.5785,0.7943,,,,,,,
5.5747,0,0,-29,-42,-0.0447,0.0653,0.0009,-164.5753,81.5923,0.7952,,,,,,,
5.5848,-19,-15,0,0,-0.0302,0.0244,-0.0003,-164.6139,81.5878,0.7949,,,,,,,
5.5886,,,,,,,,,,,-163.4258,93.2098,0.8013,-0.8814,2.8106,0.0108,1
5.5948,-14,-7,-18,-28,-0.0500,0.0549,0.0005,-164.6881,81.5905,0.7954,,,,,,,
5.6049,0,0,-12,-16,-0.0185,0.0249,0.0004,-164.7189,81.5947,0.7957,,,,,,,
5.6150,-9,-5,0,0,-0.0143,0.0081,-0.0001,-164.7347,81.5902,0.7956,,,,,,,
5.6251,0,0,-9,-9,-0.0139,0.0140,0.0002,-164.7544,81.5901,0.7958,,,,,,,
5.6352,0,0,-4,-7,-0.0062,0.0109,0.0002,-164.7665,81.5933,0.7959,,,,,,,
5.6453,-5,-5,0,0,-0.0080,0.0081,-0.0001,-164.7779,81.5933,0.7958,,,,,,,
5.6553,0,0,-5,-8,-0.0077,0.0124,0.0002,-164.7921,81.5965,0.7960,,,,,,,
5.6654,-4,-3,0,0,-0.0064,0.0049,-0.0001,-164.8001,81.5954,0.7959,,,,,,,
5.6755,-5,-2,-2,-4,-0.0110,0.0095,0.0000,-164.8146,81.5941,0.7960,,,,,,,
5.6856,0,0,0,0,0.0000,0.0000,0.0000,-164.8146,81.5941,0.7960,,,,,,,
5.6957,0,-1,0,0,0.0000,0.0016,-0.0000,-164.8157,81.5952,0.7960,,,,,,,
5.7057,0,0,0,0,0.0000,0.0000,0.0000,-164.8157,81.5952,0.7960,,,,,,,
5.7158,0,0,0,0,0.0000,0.0000,0.0000,-164.8157,81.5952,0.7960,,,,,,,
5.7259,0,0,0,0,0.0000,0.0000,0.0000,-164.8157,81.5952,0.7960,,,,,,,
5.7318,,,,,,,,,,,-163.5479,92.7000,0.8025,-0.4511,-0.2671,0.0012,1
5.7360,0,0,0,0,0.0000,0.0000,0.0000,-164.8157,81.5952,0.7960,,,,,,,
5.7460,0,0,0,0,0.0000,0.0000,0.0000,-164.8157,81.5952,0.7960,,,,,,,
5.7561,0,0,0,0,0.0000,0.0000,0.0000,-164.8157,81.5952,0.7960,,,,,,,
5.7662,0,0,0,0,0.0000,0.0000,0.0000,-164.8157,81.5952,0.7960,,,,,,,
5.7763,0,0,0,0,0.0000,0.0000,0.0000,-164.8157,81.5952,0.7960,,,,,,,
5.7864,0,0,0,0,0.0000,0.0000,0.0000,-164.8157,81.5952,0.7960,,,,,,,
5.7964,0,0,0,0,0.0000,0.0000,0.0000,-164.8157,81.5952,0.7960,,,,,,,
5.8065,0,0,0,0,0.0000,0.0000,0.0000,-164.8157,81.5952,0.7960,,,,,,,
5.8166,0,0,0,0,0.0000,0.0000,0.0000,-164.8157,81.5952,0.7960,,,,,,,
5.8267,0,0,0,0,0.0000,0.0000,0.0000,-164.8157,81.5952,0.7960,,,,,,,
5.8367,0,0,0,0,0.0000,0.0000,0.0000,-164.8157,81.5952,0.7960,,,,,,,
5.8468,0,0,0,0,0.0000,0.0000,0.0000,-164.8157,81.5952,0.7960,,,,,,,
5.8569,0,0,0,0,0.0000,0.0000,0.0000,-164.8157,81.5952,0.7960,,,,,,,
5.8670,0,0,0,0,0.0000,0.0000,0.0000,-164.8157,81.5952,0.7960,,,,,,,
5.8770,0,0,0,0,0.0000,0.0000,0.0000,-164.8157,81.5952,0.7960,,,,,,,
5.8783,,,,,,,,,,,-163.8713,92.7561,0.8021,-0.1844,0.2716,-0.0004,1
5.8871,0,0,0,0,0.0000,0.0000,0.0000,-164.8157,81.5952,0.7960,,,,,,,
5.8972,0,0,0,0,0.0000,0.0000,0.0000,-164.8157,81.5952,0.7960,,,,,,,
5.9073,0,-1,0,0,0.0000,0.0016,-0.0000,-164.8169,81.5964,0.7959,,,,,,,
5.9174,0,0,0,0,0.0000,0.0000,0.0000,-164.8169,81.5964,0.7959,,,,,,,
5.9274,0,0,0,0,0.0000,0.0000,0.0000,-164.8169,81.5964,0.7959,,,,,,,
5.9375,0,0,0,0,0.0000,0.0000,0.0000,-164.8169,81.5964,0.7959,,,,,,,
5.9476,0,0,-1,0,-0.0015,0.0000,0.0000,-164.8180,81.5953,0.7959,,,,,,,
5.9577,0,0,0,0,0.0000,0.0000,0.0000,-164.8180,81.5953,0.7959,,,,,,,
5.9678,0,0,0,0,0.0000,0.0000,0.0000,-164.8180,81.5953,0.7959,,,,,,,
5.9778,0,0,0,0,0.0000,0.0000,0.0000,-164.8180,81.5953,0.7959,,,,,,,
5.9879,0,0,0,0,0.0000,0.0000,0.0000,-164.8180,81.5953,0.7959,,,,,,,
5.9980,0,0,0,0,0.0000,0.0000,0.0000,-164.8180,81.5953,0.7959,,,,,,,
6.0081,0,0,0,0,0.0000,0.0000,0.0000,-164.8180,81.5953,0.7959,,,,,,,
6.0128,,,,,,,,,,,-164.1475,93.0535,0.8023,0.0218,0.4053,0.0002,1
6.0182,0,0,0,0,0.0000,0.0000,0.0000,-164.8180,81.5953,0.7959,,,,,,,
6.0283,0,0,0,0,0.0000,0.0000,0.0000,-164.8180,81.5953,0.7959,,,,,,,
6.0384,0,0,0,0,0.0000,0.0000,0.0000,-164.8180,81.5953,0.7959,,,,,,,
6.0484,0,0,0,0,0.0000,0.0000,0.0000,-164.8180,81.5953,0.7959,,,,,,,
6.0585,0,0,0,0,0.0000,0.0000,0.0000,-164.8180,81.5953,0.7959,,,,,,,
6.0686,0,0,0,0,0.0000,0.0000,0.0000,-164.8180,81.5953,0.7959,,,,,,,
6.0787,0,0,0,0,0.0000,0.0000,0.0000,-164.8180,81.5953,0.7959,,,,,,,
6.0887,0,0,0,0,0.0000,0.0000,0.0000,-164.8180,81.5953,0.7959,,,,,,,
6.0988,0,0,0,0,0.0000,0.0000,0.0000,-164.8180,81.5953,0.7959,,,,,,,
6.1089,0,0,0,0,0.0000,0.0000,0.0000,-164.8180,81.5953,0.7959,,,,,,,
6.1190,0,0,0,0,0.0000,0.0000,0.0000,-164.8180,81.5953,0.7959,,,,,,,
6.1290,0,0,0,0,0.0000,0.0000,0.0000,-164.8180,81.5953,0.7959,,,,,,,
6.1391,0,0,0,0,0.0000,0.0000,0.0000,-164.8180,81.5953,0.7959,,,,,,,
6.1492,0,0,0,0,0.0000,0.0000,0.0000,-164.8180,81.5953,0.7959,,,,,,,
6.1593,0,0,0,0,0.0000,0.0000,0.0000,-164.8180,81.5953,0.7959,,,,,,,
6.1607,,,,,,,,,,,-163.7248,93.3203,0.8031,0.4856,-0.1185,0.0008,1
6.1694,0,0,0,0,0.0000,0.0000,0.0000,-164.8180,81.5953,0.7959,,,,,,,
6.1794,0,0,0,-1,0.0000,0.0016,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.1895,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.1996,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.2097,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.2197,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.2298,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.2399,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.2500,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.2600,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.2701,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.2802,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.2903,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.3003,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.3081,,,,,,,,,,,-164.1472,92.7727,0.8036,-0.6874,-0.0764,0.0005,1
6.3104,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.3205,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.3306,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.3407,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.3507,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.3608,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.3709,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.3810,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.3910,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.4011,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.4112,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.4213,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.4313,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.4414,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.4515,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.4549,,,,,,,,,,,-163.8215,92.7937,0.8035,0.2413,-0.2199,-0.0001,1
6.4616,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.4716,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.4817,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.4918,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.5019,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.5119,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.5220,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.5321,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.5422,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.5522,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.5623,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.5724,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.5825,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.5903,,,,,,,,,,,-164.1285,92.7449,0.8032,-0.2482,0.1871,-0.0003,1
6.5926,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.6026,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.6127,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.6228,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.6329,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.6429,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.6530,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.6631,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.6732,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.6832,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.6933,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.7034,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.7135,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.7235,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.7336,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.7371,,,,,,,,,,,-164.4850,92.9816,0.8024,-0.0773,0.4209,-0.0008,1
6.7437,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.7538,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.7638,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.7739,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.7840,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.7941,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.8042,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.8142,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.8243,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.8344,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.8445,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.8545,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.8646,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.8747,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.8844,,,,,,,,,,,-164.3749,93.1862,0.8026,0.2236,0.0630,0.0002,1
6.8848,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.8949,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.9049,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.9150,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.9251,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.9351,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.9452,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.9553,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.9654,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.9755,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.9855,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
6.9956,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.0057,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.0158,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.0259,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.0317,,,,,,,,,,,-164.1625,92.9519,0.8028,-0.0209,-0.3155,0.0002,1
7.0360,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.0461,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.0561,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.0662,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.0763,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.0863,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.0964,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.1065,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.1166,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.1267,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.1367,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.1468,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.1569,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.1669,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.1770,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.1790,,,,,,,,,,,-164.0340,92.9448,0.8028,0.0842,-0.0974,0.0000,1
7.1871,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.1972,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.2073,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.2173,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
7.2274,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
