timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3907,46,-82,0,0,0.0732,0.1334,-0.0019,106.9125,73.8326,-0.5057,,,,,,,
7.4007,0,0,62,-47,0.0956,0.0731,0.0010,107.0315,73.8503,-0.5047,,,,,,,
7.4108,70,-104,69,-50,0.2177,0.2469,-0.0013,107.3416,73.9610,-0.5060,,,,,,,
7.4209,63,-102,0,0,0.1002,0.1659,-0.0024,107.5098,74.0574,-0.5083,,,,,,,
7.4222,,,,,,,,,,,116.5304,69.3001,-0.5637,1.6934,1.8315,-0.0108,1
7.4310,0,0,60,-42,0.0925,0.0653,0.0009,107.6224,74.0695,-0.5074,,,,,,,
7.4410,54,-81,0,0,0.0859,0.1318,-0.0019,107.7615,74.1428,-0.5093,,,,,,,
7.4511,61,-92,65,-47,0.1972,0.2227,-0.0011,108.0424,74.2409,-0.5104,,,,,,,
7.4612,0,0,56,-41,0.0864,0.0637,0.0009,108.1489,74.2544,-0.5095,,,,,,,
7.4713,60,-91,0,0,0.0954,0.1480,-0.0021,108.3045,74.3369,-0.5116,,,,,,,
7.4814,0,0,60,-42,0.0925,0.0653,0.0009,108.4171,74.3486,-0.5107,,,,,,,
7.4914,58,-91,65,-50,0.1925,0.2258,-0.0010,108.6954,74.4514,-0.5117,,,,,,,
7.5015,58,-94,0,0,0.0922,0.1529,-0.0022,108.8508,74.5394,-0.5138,,,,,,,
7.5116,0,0,62,-43,0.0956,0.0669,0.0010,108.9669,74.5507,-0.5129,,,,,,,
7.5217,67,-102,0,0,0.1065,0.1659,-0.0024,109.1413,74.6428,-0.5153,,,,,,,
7.5317,62,-95,64,-46,0.1973,0.2261,-0.0012,109.4244,74.7421,-0.5164,,,,,,,
7.5418,0,0,58,-43,0.0894,0.0669,0.0010,109.5352,74.7562,-0.5155,,,,,,,
7.5519,56,-87,0,0,0.0891,0.1415,-0.0020,109.6825,74.8353,-0.5175,,,,,,,
7.5620,0,0,58,-42,0.0894,0.0653,0.0009,109.7926,74.8478,-0.5166,,,,,,,
7.5708,,,,,,,,,,,119.0919,70.4653,-0.5755,1.5426,2.3537,-0.0118,1
7.5721,58,-89,59,-43,0.1832,0.2116,-0.0011,110.0565,74.9412,-0.5177,,,,,,,
7.5821,63,-93,0,0,0.1002,0.1513,-0.0022,110.2185,75.0229,-0.5199,,,,,,,
7.5922,0,0,65,-47,0.1002,0.0731,0.0010,110.3418,75.0366,-0.5188,,,,,,,
7.6023,64,-98,68,-52,0.2066,0.2403,-0.0011,110.6404,75.1426,-0.5199,,,,,,,
7.6124,65,-94,0,0,0.1034,0.1529,-0.0022,110.8062,75.2238,-0.5221,,,,,,,
7.6224,0,0,57,-42,0.0879,0.0653,0.0009,110.9149,75.2366,-0.5212,,,,,,,
7.6325,41,-57,0,0,0.0652,0.0927,-0.0013,111.0177,75.2845,-0.5225,,,,,,,
7.6426,6,-24,53,-40,0.0913,0.1012,0.0003,111.1473,75.3267,-0.5222,,,,,,,
7.6527,0,0,56,-39,0.0864,0.0606,0.0009,111.2524,75.3363,-0.5213,,,,,,,
7.6627,45,-78,0,0,0.0716,0.1269,-0.0018,111.3777,75.4105,-0.5231,,,,,,,
7.6728,0,0,59,-42,0.0910,0.0653,0.0009,111.4891,75.4217,-0.5222,,,,,,,
7.6829,62,-94,67,-51,0.2019,0.2322,-0.0011,111.7800,75.5221,-0.5232,,,,,,,
7.6930,55,-97,0,0,0.0875,0.1578,-0.0023,111.9347,75.6149,-0.5255,,,,,,,
7.7030,0,0,61,-43,0.0941,0.0669,0.0010,112.0496,75.6256,-0.5245,,,,,,,
7.7131,35,-53,0,0,0.0557,0.0862,-0.0012,112.1410,75.6723,-0.5258,,,,,,,
7.7160,,,,,,,,,,,121.2625,70.7246,-0.5857,1.6799,1.3988,-0.0103,1
7.7232,65,-96,64,-46,0.2021,0.2277,-0.0012,112.4301,75.7677,-0.5270,,,,,,,
7.7333,0,0,57,-45,0.0879,0.0700,0.0010,112.5413,75.7840,-0.5260,,,,,,,
7.7433,52,-87,0,0,0.0827,0.1415,-0.0020,112.6839,75.8647,-0.5280,,,,,,,
7.7534,0,0,52,-36,0.0802,0.0560,0.0008,112.7814,75.8727,-0.5272,,,,,,,
7.7635,55,-90,65,-48,0.1877,0.2210,-0.0010,113.0549,75.9692,-0.5282,,,,,,,
7.7735,61,-98,0,0,0.0970,0.1594,-0.0023,113.2191,76.0578,-0.5305,,,,,,,
7.7836,0,0,63,-44,0.0971,0.0684,0.0010,113.3375,76.0677,-0.5295,,,,,,,
7.7937,62,-97,0,0,0.0986,0.1578,-0.0023,113.5024,76.1539,-0.5318,,,,,,,
7.8038,53,-87,59,-47,0.1753,0.2146,-0.0010,113.7624,76.2499,-0.5328,,,,,,,
7.8139,0,0,60,-44,0.0925,0.0684,0.0010,113.8768,76.2619,-0.5318,,,,,,,
7.8239,60,-94,0,0,0.0954,0.1529,-0.0022,114.0367,76.3451,-0.5340,,,,,,,
7.8340,0,0,55,-38,0.0848,0.0591,0.0008,114.1397,76.3529,-0.5331,,,,,,,
7.8441,59,-83,58,-43,0.1833,0.2019,-0.0010,114.4002,76.4335,-0.5341,,,,,,,
7.8542,58,-88,0,0,0.0922,0.1432,-0.0020,114.5526,76.5096,-0.5361,,,,,,,
7.8642,0,0,64,-49,0.0987,0.0762,0.0011,114.6763,76.5247,-0.5351,,,,,,,
7.8655,,,,,,,,,,,124.6000,72.1923,-0.5981,1.9698,3.0681,-0.0123,1
7.8743,65,-98,62,-45,0.1990,0.2294,-0.0013,114.9645,76.6204,-0.5363,,,,,,,
7.8844,56,-88,0,0,0.0891,0.1432,-0.0020,115.1143,76.6978,-0.5384,,,,,,,
7.8945,0,0,55,-43,0.0848,0.0669,0.0010,115.2214,76.7118,-0.5374,,,,,,,
7.9045,44,-74,0,0,0.0700,0.1204,-0.0017,115.3432,76.7793,-0.5391,,,,,,,
7.9146,59,-93,59,-44,0.1848,0.2197,-0.0012,115.6146,76.8728,-0.5403,,,,,,,
7.9247,0,0,54,-38,0.0833,0.0591,0.0008,115.7164,76.8806,-0.5395,,,,,,,
7.9348,54,-82,0,0,0.0859,0.1334,-0.0019,115.8587,76.9509,-0.5414,,,,,,,
7.9448,0,0,58,-41,0.0894,0.0637,0.0009,115.9682,76.9594,-0.5405,,,,,,,
7.9549,57,-97,66,-49,0.1924,0.2340,-0.0012,116.2536,77.0609,-0.5416,,,,,,,
7.9650,67,-100,0,0,0.1065,0.1627,-0.0023,116.4289,77.1452,-0.5440,,,,,,,
7.9751,0,0,62,-42,0.0956,0.0653,0.0009,116.5445,77.1516,-0.5430,,,,,,,
7.9851,59,-93,0,0,0.0938,0.1513,-0.0022,116.7031,77.2325,-0.5452,,,,,,,
7.9952,60,-92,57,-43,0.1833,0.2165,-0.0012,116.9722,77.3224,-0.5464,,,,,,,
8.0053,0,0,64,-48,0.0987,0.0746,0.0011,117.0953,77.3350,-0.5453,,,,,,,
8.0128,,,,,,,,,,,126.4569,72.2658,-0.6087,1.4932,1.1062,-0.0106,1
8.0154,60,-92,0,0,0.0954,0.1497,-0.0021,117.2546,77.4133,-0.5475,,,,,,,
8.0255,0,0,55,-41,0.0848,0.0637,0.0009,117.3602,77.4236,-0.5465,,,,,,,
8.0356,56,-89,59,-41,0.1800,0.2085,-0.0012,117.6224,77.5080,-0.5477,,,,,,,
8.0457,61,-91,0,0,0.0970,0.1480,-0.0021,117.7824,77.5837,-0.5498,,,,,,,
8.0557,0,0,64,-49,0.0987,0.0762,0.0011,117.9063,77.5972,-0.5487,,,,,,,
8.0658,64,-100,0,0,0.1018,0.1627,-0.0023,118.0781,77.6827,-0.5511,,,,,,,
8.0759,62,-98,59,-44,0.1896,0.2278,-0.0013,118.3590,77.7774,-0.5524,,,,,,,
8.0860,0,0,53,-37,0.0817,0.0575,0.0008,118.4588,77.7835,-0.5515,,,,,,,
8.0960,58,-89,0,0,0.0922,0.1448,-0.0021,118.6133,77.8583,-0.5536,,,,,,,
8.1061,0,0,69,-50,0.1064,0.0777,0.0011,118.7446,77.8686,-0.5525,,,,,,,
8.1162,68,-100,61,-45,0.2022,0.2326,-0.0013,119.0389,77.9603,-0.5538,,,,,,,
8.1263,55,-87,0,0,0.0875,0.1415,-0.0020,119.1878,78.0345,-0.5558,,,,,,,
8.1363,0,0,52,-36,0.0802,0.0560,0.0008,119.2855,78.0398,-0.5550,,,,,,,
8.1464,61,-95,64,-47,0.1957,0.2276,-0.0012,119.5718,78.1300,-0.5562,,,,,,,
8.1565,66,-106,0,0,0.1050,0.1724,-0.0025,119.7521,78.2208,-0.5587,,,,,,,
8.1600,,,,,,,,,,,127.7960,72.4704,-0.6183,0.9816,0.9336,-0.0096,1
8.1666,0,0,61,-42,0.0941,0.0653,0.0009,119.8665,78.2263,-0.5577,,,,,,,
8.1766,56,-89,0,0,0.0891,0.1448,-0.0021,120.0187,78.3019,-0.5598,,,,,,,
8.1867,55,-86,53,-41,0.1692,0.2037,-0.0011,120.2703,78.3845,-0.5609,,,,,,,
8.1968,0,0,60,-41,0.0925,0.0637,0.0009,120.3826,78.3893,-0.5600,,,,,,,
8.2069,49,-83,0,0,0.0779,0.1350,-0.0019,120.5204,78.4622,-0.5619,,,,,,,
8.2169,0,0,54,-37,0.0833,0.0575,0.0008,120.6215,78.4665,-0.5611,,,,,,,
8.2270,59,-84,63,-47,0.1910,0.2097,-0.0009,120.8948,78.5424,-0.5620,,,,,,,
8.2371,49,-81,0,0,0.0779,0.1318,-0.0019,121.0310,78.6122,-0.5639,,,,,,,
8.2472,0,0,61,-45,0.0941,0.0700,0.0010,121.1479,78.6211,-0.5629,,,,,,,
8.2572,44,-67,0,0,0.0700,0.1090,-0.0016,121.2653,78.6759,-0.5644,,,,,,,
8.2673,58,-92,62,-48,0.1878,0.2243,-0.0011,121.5441,78.7648,-0.5655,,,,,,,
8.2774,0,0,58,-42,0.0894,0.0653,0.0009,121.6546,78.7720,-0.5646,,,,,,,
8.2875,57,-87,0,0,0.0906,0.1415,-0.0020,121.8069,78.8430,-0.5666,,,,,,,
8.2975,0,0,55,-43,0.0848,0.0669,0.0010,121.9144,78.8539,-0.5656,,,,,,,
8.3076,49,-80,55,-37,0.1627,0.1877,-0.0010,122.1524,78.9250,-0.5667,,,,,,,
8.3081,,,,,,,,,,,131.1687,73.3991,-0.6300,2.2101,2.7116,-0.0118,1
8.3177,59,-90,0,0,0.0938,0.1464,-0.0021,122.3102,78.9980,-0.5688,,,,,,,
8.3278,0,0,62,-47,0.0956,0.0731,0.0010,122.4301,79.0081,-0.5677,,,,,,,
8.3379,60,-102,0,0,0.0954,0.1659,-0.0024,122.5999,79.0965,-0.5701,,,,,,,
8.3479,60,-96,65,-48,0.1957,0.2308,-0.0012,122.8892,79.1851,-0.5713,,,,,,,
8.3580,0,0,58,-41,0.0894,0.0637,0.0009,122.9989,79.1904,-0.5703,,,,,,,
8.3681,53,-88,0,0,0.0843,0.1432,-0.0020,123.1473,79.2652,-0.5724,,,,,,,
8.3782,0,0,58,-43,0.0894,0.0669,0.0010,123.2587,79.2730,-0.5714,,,,,,,
8.3882,52,-87,60,-41,0.1752,0.2053,-0.0011,123.5171,79.3508,-0.5726,,,,,,,
8.3983,52,-84,0,0,0.0827,0.1367,-0.0020,123.6607,79.4207,-0.5745,,,,,,,
8.4084,0,0,53,-38,0.0817,0.0591,0.0008,123.7614,79.4259,-0.5737,,,,,,,
8.4185,56,-87,66,-47,0.1908,0.2146,-0.0010,124.0382,79.5025,-0.5746,,,,,,,
8.4285,63,-102,0,0,0.1002,0.1659,-0.0024,124.2126,79.5871,-0.5770,,,,,,,
8.4386,0,0,60,-45,0.0925,0.0700,0.0010,124.3283,79.5953,-0.5760,,,,,,,
8.4487,59,-92,0,0,0.0938,0.1497,-0.0021,124.4886,79.6696,-0.5781,,,,,,,
8.4554,,,,,,,,,,,134.8661,74.6447,-0.6424,2.2537,3.1849,-0.0123,1
8.4588,52,-80,61,-42,0.1768,0.1954,-0.0009,124.7435,79.7365,-0.5791,,,,,,,
8.4688,0,0,48,-37,0.0740,0.0575,0.0008,124.8369,79.7442,-0.5783,,,,,,,
8.4789,51,-80,0,0,0.0811,0.1301,-0.0019,124.9760,79.8088,-0.5801,,,,,,,
8.4890,0,0,54,-37,0.0833,0.0575,0.0008,125.0772,79.8113,-0.5793,,,,,,,
8.4991,54,-87,62,-45,0.1815,0.2115,-0.0010,125.3449,79.8888,-0.5803,,,,,,,
8.5092,58,-94,0,0,0.0922,0.1529,-0.0022,125.5060,79.9659,-0.5825,,,,,,,
8.5192,0,0,62,-45,0.0956,0.0700,0.0010,125.6243,79.9718,-0.5815,,,,,,,
8.5293,61,-96,0,0,0.0970,0.1562,-0.0022,125.7912,80.0489,-0.5837,,,,,,,
8.5394,62,-95,61,-44,0.1927,0.2230,-0.0012,126.0749,80.1285,-0.5850,,,,,,,
8.5495,0,0,56,-41,0.0864,0.0637,0.0009,126.1821,80.1341,-0.5840,,,,,,,
8.5595,56,-91,0,0,0.0891,0.1480,-0.0021,126.3381,80.2083,-0.5862,,,,,,,
8.5696,0,0,58,-43,0.0894,0.0669,0.0010,126.4496,80.2146,-0.5852,,,,,,,
8.5797,56,-88,0,0,0.0891,0.1432,-0.0020,126.6030,80.2846,-0.5873,,,,,,,
8.5898,56,-86,0,0,0.0891,0.1399,-0.0020,126.7547,80.3515,-0.5893,,,,,,,
8.5998,0,0,57,-41,0.0879,0.0637,0.0009,126.8632,80.3557,-0.5883,,,,,,,
8.6015,,,,,,,,,,,135.7268,74.3317,-0.6519,0.8767,0.2650,-0.0095,1
8.6099,61,-94,0,0,0.0970,0.1529,-0.0022,127.0288,80.4289,-0.5905,,,,,,,
8.6200,62,-98,61,-46,0.1927,0.2310,-0.0013,127.3175,80.5133,-0.5918,,,,,,,
8.6301,0,0,125,-95,0.1928,0.1477,0.0021,127.5599,80.5286,-0.5897,,,,,,,
8.6402,54,-89,0,0,0.0859,0.1448,-0.0021,127.7118,80.6010,-0.5917,,,,,,,
8.6502,0,0,56,-41,0.0864,0.0637,0.0009,127.8191,80.6058,-0.5908,,,,,,,
8.6603,62,-89,62,-46,0.1942,0.2163,-0.0010,128.1009,80.6771,-0.5919,,,,,,,
8.6704,60,-92,0,0,0.0954,0.1497,-0.0021,128.2637,80.7479,-0.5940,,,,,,,
8.6805,0,0,60,-42,0.0925,0.0653,0.0009,128.3769,80.7503,-0.5931,,,,,,,
8.6905,58,-84,62,-43,0.1878,0.2035,-0.0010,128.6464,80.8140,-0.5941,,,,,,,
8.7006,60,-95,0,0,0.0954,0.1546,-0.0022,128.8121,80.8884,-0.5963,,,,,,,
8.7107,0,0,64,-47,0.0987,0.0731,0.0010,128.9348,80.8935,-0.5952,,,,,,,
8.7208,67,-100,0,0,0.1065,0.1627,-0.0023,129.1143,80.9683,-0.5976,,,,,,,
8.7308,55,-87,64,-50,0.1862,0.2193,-0.0009,129.3916,81.0447,-0.5985,,,,,,,
8.7409,0,0,57,-41,0.0879,0.0637,0.0009,129.5001,81.0479,-0.5976,,,,,,,
8.7492,,,,,,,,,,,138.6868,75.5869,-0.6629,1.5916,2.7936,-0.0110,1
8.7510,50,-86,0,0,0.0795,0.1399,-0.0020,129.6447,81.1187,-0.5996,,,,,,,
8.7611,0,0,56,-42,0.0864,0.0653,0.0009,129.7528,81.1239,-0.5986,,,,,,,
8.7711,55,-84,61,-43,0.1815,0.2035,-0.0010,130.0175,81.1896,-0.5996,,,,,,,
8.7812,59,-95,0,0,0.0938,0.1546,-0.0022,130.1822,81.2641,-0.6018,,,,,,,
8.7913,0,0,62,-48,0.0956,0.0746,0.0011,130.3033,81.2715,-0.6008,,,,,,,
8.8014,66,-100,0,0,0.1050,0.1627,-0.0023,130.4819,81.3462,-0.6031,,,,,,,
8.8114,62,-98,66,-47,0.2004,0.2325,-0.0012,130.7789,81.4238,-0.6043,,,,,,,
8.8215,0,0,64,-48,0.0987,0.0746,0.0011,130.9025,81.4292,-0.6033,,,,,,,
8.8316,63,-101,0,0,0.1002,0.1643,-0.0023,131.0783,81.5075,-0.6056,,,,,,,
8.8417,0,0,71,-51,0.1095,0.0793,0.0011,131.2134,81.5104,-0.6045,,,,,,,
8.8518,61,-97,58,-44,0.1864,0.2262,-0.0013,131.4955,81.5904,-0.6058,,,,,,,
8.8619,57,-89,0,0,0.0906,0.1448,-0.0021,131.6525,81.6577,-0.6078,,,,,,,
8.8719,0,0,62,-45,0.0956,0.0700,0.0010,131.7709,81.6606,-0.6068,,,,,,,
8.8820,65,-99,0,0,0.1034,0.1611,-0.0023,131.9478,81.7337,-0.6091,,,,,,,
8.8921,64,-95,67,-48,0.2051,0.2292,-0.0011,132.2472,81.8042,-0.6103,,,,,,,
8.8989,,,,,,,,,,,141.6879,76.0165,-0.6760,2.1011,2.1855,-0.0131,1
8.9022,0,0,70,-53,0.1079,0.0824,0.0012,132.3828,81.8099,-0.6091,,,,,,,
8.9122,59,-90,0,0,0.0938,0.1464,-0.0021,132.5436,81.8762,-0.6112,,,,,,,
8.9223,0,0,62,-48,0.0956,0.0746,0.0011,132.6647,81.8825,-0.6101,,,,,,,
8.9324,60,-96,64,-46,0.1941,0.2277,-0.0012,132.9543,81.9577,-0.6113,,,,,,,
8.9425,67,-102,0,0,0.1065,0.1659,-0.0024,133.1369,82.0322,-0.6137,,,,,,,
8.9525,0,0,66,-50,0.1018,0.0777,0.0011,133.2649,82.0372,-0.6126,,,,,,,
8.9626,57,-94,65,-48,0.1909,0.2276,-0.0011,133.5519,82.1135,-0.6137,,,,,,,
8.9727,63,-95,0,0,0.1002,0.1546,-0.0022,133.7229,82.1820,-0.6159,,,,,,,
8.9828,0,0,66,-49,0.1018,0.0762,0.0011,133.8500,82.1854,-0.6148,,,,,,,
8.9929,65,-100,0,0,0.1034,0.1627,-0.0023,134.0284,82.2585,-0.6171,,,,,,,
9.0029,58,-94,69,-51,0.1986,0.2322,-0.0011,134.3248,82.3327,-0.6182,,,,,,,
9.0131,0,0,59,-44,0.0910,0.0684,0.0010,134.4386,82.3358,-0.6172,,,,,,,
9.0231,49,-86,0,0,0.0779,0.1399,-0.0020,134.5832,82.4047,-0.6192,,,,,,,
9.0332,0,0,62,-45,0.0956,0.0700,0.0010,134.7016,82.4062,-0.6182,,,,,,,
9.0432,,,,,,,,,,,143.0281,76.1585,-0.6855,0.9566,0.9492,-0.0095,1
9.0433,58,-91,52,-39,0.1724,0.2087,-0.0012,134.9631,82.4762,-0.6195,,,,,,,
9.0534,65,-96,0,0,0.1034,0.1562,-0.0022,135.1381,82.5431,-0.6217,,,,,,,
9.0635,0,0,71,-54,0.1095,0.0840,0.0012,135.2759,82.5477,-0.6205,,,,,,,
9.0735,68,-103,0,0,0.1081,0.1676,-0.0024,135.4614,82.6209,-0.6229,,,,,,,
9.0836,67,-107,71,-52,0.2160,0.2549,-0.0013,135.7857,82.7017,-0.6242,,,,,,,
9.0937,0,0,67,-48,0.1033,0.0746,0.0011,135.9131,82.7020,-0.6232,,,,,,,
9.1038,59,-93,0,0,0.0938,0.1513,-0.0022,136.0777,82.7699,-0.6253,,,,,,,
9.1138,0,0,54,-40,0.0833,0.0622,0.0009,136.1816,82.7716,-0.6244,,,,,,,
9.1239,61,-94,65,-49,0.1972,0.2291,-0.0011,136.4756,82.8420,-0.6255,,,,,,,
9.1340,61,-99,0,0,0.0970,0.1611,-0.0023,136.6486,82.9156,-0.6278,,,,,,,
9.1441,0,0,70,-50,0.1079,0.0777,0.0011,136.7817,82.9151,-0.6267,,,,,,,
9.1541,60,-101,0,0,0.0954,0.1643,-0.0023,136.9554,82.9921,-0.6291,,,,,,,
9.1642,64,-106,64,-49,0.2005,0.2486,-0.0014,137.2638,83.0749,-0.6304,,,,,,,
9.1743,0,0,69,-52,0.1064,0.0808,0.0012,137.3975,83.0776,-0.6293,,,,,,,
9.1844,58,-94,0,0,0.0922,0.1529,-0.0022,137.5621,83.1468,-0.6315,,,,,,,
9.1923,,,,,,,,,,,146.8635,76.6785,-0.6980,2.6398,2.8307,-0.0125,1
9.1944,0,0,59,-40,0.0910,0.0622,0.0009,137.6723,83.1433,-0.6306,,,,,,,
9.2045,65,-98,64,-51,0.2021,0.2387,-0.0011,137.9763,83.2168,-0.6317,,,,,,,
9.2146,62,-88,0,0,0.0986,0.1432,-0.0020,138.1404,83.2739,-0.6338,,,,,,,
9.2247,0,0,62,-44,0.0956,0.0684,0.0010,138.2580,83.2725,-0.6328,,,,,,,
9.2347,50,-89,68,-49,0.1844,0.2210,-0.0010,138.5374,83.3415,-0.6338,,,,,,,
9.2448,65,-99,0,0,0.1034,0.1611,-0.0023,138.7161,83.4099,-0.6361,,,,,,,
9.2549,0,0,66,-47,0.1018,0.0731,0.0010,138.8414,83.4083,-0.6350,,,,,,,
9.2650,69,-108,0,0,0.1097,0.1757,-0.0025,139.0341,83.4844,-0.6375,,,,,,,
9.2751,53,-90,62,-46,0.1799,0.2179,-0.0011,139.3084,83.5523,-0.6386,,,,,,,
9.2852,0,0,59,-41,0.0910,0.0637,0.0009,139.4194,83.5493,-0.6377,,,,,,,
9.2952,54,-84,0,0,0.0859,0.1367,-0.0020,139.5698,83.6078,-0.6397,,,,,,,
9.3053,0,0,57,-42,0.0879,0.0653,0.0009,139.6793,83.6078,-0.6387,,,,,,,
9.3154,61,-98,69,-50,0.2034,0.2372,-0.0012,139.9841,83.6768,-0.6399,,,,,,,
9.3255,68,-107,0,0,0.1081,0.1741,-0.0025,140.1749,83.7516,-0.6424,,,,,,,
9.3355,0,0,64,-46,0.0987,0.0715,0.0010,140.2967,83.7498,-0.6414,,,,,,,
9.3404,,,,,,,,,,,149.3847,76.6478,-0.7095,1.9512,1.5969,-0.0115,1
9.3456,52,-84,0,0,0.0827,0.1367,-0.0020,140.4448,83.8097,-0.6433,,,,,,,
9.3557,52,-93,64,-47,0.1814,0.2244,-0.0011,140.7246,83.8802,-0.6444,,,,,,,
9.3658,0,0,59,-44,0.0910,0.0684,0.0010,140.8384,83.8803,-0.6434,,,,,,,
9.3758,56,-89,0,0,0.0891,0.1448,-0.0021,140.9966,83.9426,-0.6455,,,,,,,
9.3859,0,0,55,-38,0.0848,0.0591,0.0008,141.0999,83.9388,-0.6447,,,,,,,
9.3960,57,-89,66,-45,0.1924,0.2148,-0.0011,141.3827,83.9946,-0.6457,,,,,,,
9.4061,66,-99,0,0,0.1050,0.1611,-0.0023,141.5636,84.0599,-0.6480,,,,,,,
9.4162,0,0,68,-47,0.1049,0.0731,0.0010,141.6913,84.0549,-0.6470,,,,,,,
9.4262,67,-107,0,0,0.1065,0.1741,-0.0025,141.8813,84.1294,-0.6495,,,,,,,
9.4363,61,-95,66,-51,0.1988,0.2338,-0.0011,142.1811,84.1952,-0.6506,,,,,,,
9.4464,0,0,59,-46,0.0910,0.0715,0.0010,142.2968,84.1971,-0.6495,,,,,,,
9.4565,60,-95,0,0,0.0954,0.1546,-0.0022,142.4663,84.2623,-0.6517,,,,,,,
9.4665,60,-96,65,-49,0.1957,0.2324,-0.0011,142.7629,84.3282,-0.6529,,,,,,,
9.4766,0,0,55,-41,0.0848,0.0637,0.0009,142.8690,84.3273,-0.6520,,,,,,,
9.4857,,,,,,,,,,,152.1388,77.6368,-0.7217,1.4452,2.5445,-0.0121,1
9.4867,56,-85,0,0,0.0891,0.1383,-0.0020,143.0237,84.3830,-0.6540,,,,,,,
9.4968,0,0,67,-49,0.1033,0.0762,0.0011,143.1521,84.3807,-0.6529,,,,,,,
9.5068,60,-105,65,-50,0.1957,0.2486,-0.0013,143.4585,84.4591,-0.6542,,,,,,,
9.5169,49,-79,0,0,0.0779,0.1285,-0.0018,143.5986,84.5136,-0.6560,,,,,,,
9.5270,0,0,57,-41,0.0879,0.0637,0.0009,143.7071,84.5105,-0.6551,,,,,,,
9.5371,60,-92,0,0,0.0954,0.1497,-0.0021,143.8741,84.5709,-0.6573,,,,,,,
9.5471,51,-87,54,-42,0.1644,0.2068,-0.0011,144.1306,84.6341,-0.6583,,,,,,,
9.5572,0,0,58,-44,0.0894,0.0684,0.0010,144.2432,84.6335,-0.6574,,,,,,,
9.5673,62,-80,0,0,0.0986,0.1301,-0.0019,144.4008,84.6761,-0.6592,,,,,,,
9.5774,0,0,56,-41,0.0864,0.0637,0.0009,144.5081,84.6737,-0.6583,,,,,,,
9.5874,52,-84,64,-50,0.1814,0.2144,-0.0008,144.7828,84.7322,-0.6592,,,,,,,
9.5975,64,-102,0,0,0.1018,0.1659,-0.0024,144.9649,84.8008,-0.6615,,,,,,,
9.6076,0,0,71,-50,0.1095,0.0777,0.0011,145.0991,84.7950,-0.6604,,,,,,,
9.6177,73,-106,0,0,0.1161,0.1724,-0.0025,145.2966,84.8597,-0.6629,,,,,,,
9.6278,60,-94,59,-44,0.1864,0.2213,-0.0012,145.5798,84.9193,-0.6641,,,,,,,
9.6335,,,,,,,,,,,153.5237,77.7920,-0.7320,0.9371,1.0314,-0.0103,1
9.6378,0,0,61,-45,0.0941,0.0700,0.0010,145.6970,84.9165,-0.6631,,,,,,,
9.6479,57,-93,0,0,0.0906,0.1513,-0.0022,145.8616,84.9797,-0.6653,,,,,,,
9.6580,0,0,62,-49,0.0956,0.0762,0.0011,145.9839,84.9807,-0.6642,,,,,,,
9.6681,62,-96,61,-47,0.1927,0.2293,-0.0012,146.2769,85.0423,-0.6654,,,,,,,
9.6781,58,-96,0,0,0.0922,0.1562,-0.0022,146.4460,85.1080,-0.6676,,,,,,,
9.6882,0,0,65,-46,0.1002,0.0715,0.0010,146.5690,85.1022,-0.6666,,,,,,,
9.6983,61,-99,0,0,0.0970,0.1611,-0.0023,146.7449,85.1686,-0.6689,,,,,,,
9.7084,64,-95,69,-51,0.2082,0.2338,-0.0011,147.0532,85.2228,-0.6699,,,,,,,
9.7184,0,0,63,-47,0.0971,0.0731,0.0010,147.1748,85.2198,-0.6689,,,,,,,
9.7285,62,-98,0,0,0.0986,0.1594,-0.0023,147.3511,85.2836,-0.6712,,,,,,,
9.7386,60,-90,59,-43,0.1864,0.2133,-0.0011,147.6297,85.3345,-0.6723,,,,,,,
9.7487,0,0,58,-43,0.0894,0.0669,0.0010,147.7413,85.3312,-0.6714,,,,,,,
9.7587,57,-93,0,0,0.0906,0.1513,-0.0022,147.9065,85.3931,-0.6735,,,,,,,
9.7688,0,0,64,-48,0.0987,0.0746,0.0011,148.0302,85.3899,-0.6724,,,,,,,
9.7789,59,-98,68,-50,0.1987,0.2372,-0.0012,148.3334,85.4515,-0.6736,,,,,,,
9.7821,,,,,,,,,,,156.8095,77.5474,-0.7447,2.6076,2.0141,-0.0127,1
9.7890,63,-97,0,0,0.1002,0.1578,-0.0023,148.5102,85.5121,-0.6759,,,,,,,
9.7991,0,0,61,-45,0.0941,0.0700,0.0010,148.6273,85.5079,-0.6749,,,,,,,
9.8092,60,-96,0,0,0.0954,0.1562,-0.0022,148.7995,85.5701,-0.6771,,,,,,,
9.8192,51,-81,60,-43,0.1736,0.1986,-0.0009,149.0593,85.6160,-0.6780,,,,,,,
9.8293,0,0,51,-38,0.0786,0.0591,0.0008,149.1576,85.6127,-0.6772,,,,,,,
9.8394,40,-80,0,0,0.0636,0.1301,-0.0019,149.2888,85.6741,-0.6790,,,,,,,
9.8495,0,0,57,-42,0.0879,0.0653,0.0009,149.3982,85.6698,-0.6781,,,,,,,
