timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3813,15,-27,0,0,0.0239,0.0439,-0.0006,59.2118,52.2760,-0.3157,,,,,,,
7.3913,0,0,14,-11,0.0216,0.0171,0.0002,59.2377,52.2856,-0.3154,,,,,,,
7.4014,13,-23,0,0,0.0207,0.0374,-0.0005,59.2689,52.3147,-0.3159,,,,,,,
7.4115,14,-24,13,-11,0.0423,0.0561,-0.0003,59.3266,52.3549,-0.3163,,,,,,,
7.4216,0,0,14,-9,0.0216,0.0140,0.0002,59.3515,52.3615,-0.3161,,,,,,,
7.4316,12,-18,0,0,0.0191,0.0293,-0.0004,59.3787,52.3834,-0.3165,,,,,,,
7.4417,7,-12,6,-7,0.0204,0.0304,-0.0001,59.4075,52.4060,-0.3166,,,,,,,
7.4478,,,,,,,,,,,60.8140,49.6570,-0.3373,0.7430,1.4374,-0.0050,1
7.4518,0,0,7,-2,0.0108,0.0031,0.0000,59.4188,52.4056,-0.3166,,,,,,,
7.4619,2,-3,0,0,0.0032,0.0049,-0.0001,59.4233,52.4092,-0.3166,,,,,,,
7.4719,0,0,0,0,0.0000,0.0000,0.0000,59.4233,52.4092,-0.3166,,,,,,,
7.4820,0,-1,0,0,0.0000,0.0016,-0.0000,59.4238,52.4108,-0.3167,,,,,,,
7.4921,0,1,0,0,0.0000,-0.0016,0.0000,59.4233,52.4092,-0.3166,,,,,,,
7.5022,0,0,0,0,0.0000,0.0000,0.0000,59.4233,52.4092,-0.3166,,,,,,,
7.5123,0,0,0,0,0.0000,0.0000,0.0000,59.4233,52.4092,-0.3166,,,,,,,
7.5224,0,0,0,0,0.0000,0.0000,0.0000,59.4233,52.4092,-0.3166,,,,,,,
7.5325,0,0,0,0,0.0000,0.0000,0.0000,59.4233,52.4092,-0.3166,,,,,,,
7.5425,0,0,0,0,0.0000,0.0000,0.0000,59.4233,52.4092,-0.3166,,,,,,,
7.5526,0,0,0,0,0.0000,0.0000,0.0000,59.4233,52.4092,-0.3166,,,,,,,
7.5627,0,0,0,0,0.0000,0.0000,0.0000,59.4233,52.4092,-0.3166,,,,,,,
7.5728,0,0,0,0,0.0000,0.0000,0.0000,59.4233,52.4092,-0.3166,,,,,,,
7.5795,,,,,,,,,,,61.5388,50.6619,-0.3389,0.3514,1.1882,-0.0017,1
7.5829,0,0,0,0,0.0000,0.0000,0.0000,59.4233,52.4092,-0.3166,,,,,,,
7.5929,0,0,0,0,0.0000,0.0000,0.0000,59.4233,52.4092,-0.3166,,,,,,,
7.6030,0,0,0,-1,0.0000,0.0016,0.0000,59.4238,52.4107,-0.3166,,,,,,,
7.6131,0,0,0,0,0.0000,0.0000,0.0000,59.4238,52.4107,-0.3166,,,,,,,
7.6232,0,0,0,0,0.0000,0.0000,0.0000,59.4238,52.4107,-0.3166,,,,,,,
7.6332,0,0,0,0,0.0000,0.0000,0.0000,59.4238,52.4107,-0.3166,,,,,,,
7.6433,0,0,0,0,0.0000,0.0000,0.0000,59.4238,52.4107,-0.3166,,,,,,,
7.6534,0,0,0,0,0.0000,0.0000,0.0000,59.4238,52.4107,-0.3166,,,,,,,
7.6635,0,0,0,0,0.0000,0.0000,0.0000,59.4238,52.4107,-0.3166,,,,,,,
7.6735,0,0,0,0,0.0000,0.0000,0.0000,59.4238,52.4107,-0.3166,,,,,,,
7.6836,0,-1,0,0,0.0000,0.0016,-0.0000,59.4243,52.4122,-0.3166,,,,,,,
7.6937,0,0,0,0,0.0000,0.0000,0.0000,59.4243,52.4122,-0.3166,,,,,,,
7.7038,0,0,0,0,0.0000,0.0000,0.0000,59.4243,52.4122,-0.3166,,,,,,,
7.7138,0,0,0,0,0.0000,0.0000,0.0000,59.4243,52.4122,-0.3166,,,,,,,
7.7239,0,0,0,0,0.0000,0.0000,0.0000,59.4243,52.4122,-0.3166,,,,,,,
7.7258,,,,,,,,,,,61.3291,50.2322,-0.3394,-0.0549,-0.4750,-0.0004,1
7.7340,0,0,0,0,0.0000,0.0000,0.0000,59.4243,52.4122,-0.3166,,,,,,,
7.7441,0,0,0,0,0.0000,0.0000,0.0000,59.4243,52.4122,-0.3166,,,,,,,
7.7541,0,0,0,0,0.0000,0.0000,0.0000,59.4243,52.4122,-0.3166,,,,,,,
7.7642,0,0,0,0,0.0000,0.0000,0.0000,59.4243,52.4122,-0.3166,,,,,,,
7.7743,0,0,0,0,0.0000,0.0000,0.0000,59.4243,52.4122,-0.3166,,,,,,,
7.7844,0,0,0,0,0.0000,0.0000,0.0000,59.4243,52.4122,-0.3166,,,,,,,
7.7945,0,0,0,0,0.0000,0.0000,0.0000,59.4243,52.4122,-0.3166,,,,,,,
7.8045,0,0,0,0,0.0000,0.0000,0.0000,59.4243,52.4122,-0.3166,,,,,,,
7.8146,0,0,0,0,0.0000,0.0000,0.0000,59.4243,52.4122,-0.3166,,,,,,,
7.8247,0,0,0,0,0.0000,0.0000,0.0000,59.4243,52.4122,-0.3166,,,,,,,
7.8348,0,0,0,0,0.0000,0.0000,0.0000,59.4243,52.4122,-0.3166,,,,,,,
7.8448,0,-1,0,0,0.0000,0.0016,-0.0000,59.4248,52.4138,-0.3167,,,,,,,
7.8549,0,0,0,0,0.0000,0.0000,0.0000,59.4248,52.4138,-0.3167,,,,,,,
7.8650,0,0,0,0,0.0000,0.0000,0.0000,59.4248,52.4138,-0.3167,,,,,,,
7.8726,,,,,,,,,,,60.9898,50.4687,-0.3392,-0.3987,0.1101,0.0001,1
7.8750,0,0,0,0,0.0000,0.0000,0.0000,59.4248,52.4138,-0.3167,,,,,,,
7.8851,0,0,0,0,0.0000,0.0000,0.0000,59.4248,52.4138,-0.3167,,,,,,,
7.8952,0,0,0,0,0.0000,0.0000,0.0000,59.4248,52.4138,-0.3167,,,,,,,
7.9054,0,0,0,0,0.0000,0.0000,0.0000,59.4248,52.4138,-0.3167,,,,,,,
7.9154,0,0,0,0,0.0000,0.0000,0.0000,59.4248,52.4138,-0.3167,,,,,,,
7.9255,0,0,0,0,0.0000,0.0000,0.0000,59.4248,52.4138,-0.3167,,,,,,,
7.9356,0,0,0,0,0.0000,0.0000,0.0000,59.4248,52.4138,-0.3167,,,,,,,
7.9456,0,0,0,0,0.0000,0.0000,0.0000,59.4248,52.4138,-0.3167,,,,,,,
7.9557,0,0,0,0,0.0000,0.0000,0.0000,59.4248,52.4138,-0.3167,,,,,,,
7.9658,0,0,0,0,0.0000,0.0000,0.0000,59.4248,52.4138,-0.3167,,,,,,,
7.9759,0,0,0,0,0.0000,0.0000,0.0000,59.4248,52.4138,-0.3167,,,,,,,
7.9860,0,-1,0,0,0.0000,0.0016,-0.0000,59.4253,52.4153,-0.3167,,,,,,,
7.9960,0,0,0,0,0.0000,0.0000,0.0000,59.4253,52.4153,-0.3167,,,,,,,
8.0061,0,0,0,0,0.0000,0.0000,0.0000,59.4253,52.4153,-0.3167,,,,,,,
8.0163,0,0,0,0,0.0000,0.0000,0.0000,59.4253,52.4153,-0.3167,,,,,,,
8.0193,,,,,,,,,,,61.1724,50.6255,-0.3393,0.1200,0.2086,-0.0001,1
8.0263,0,0,0,0,0.0000,0.0000,0.0000,59.4253,52.4153,-0.3167,,,,,,,
8.0364,0,-1,0,0,0.0000,0.0016,-0.0000,59.4258,52.4169,-0.3167,,,,,,,
8.0465,0,0,0,0,0.0000,0.0000,0.0000,59.4258,52.4169,-0.3167,,,,,,,
8.0566,0,0,0,0,0.0000,0.0000,0.0000,59.4258,52.4169,-0.3167,,,,,,,
8.0666,1,0,0,0,0.0016,0.0000,0.0000,59.4273,52.4164,-0.3167,,,,,,,
8.0767,0,0,0,0,0.0000,0.0000,0.0000,59.4273,52.4164,-0.3167,,,,,,,
8.0868,0,0,0,0,0.0000,0.0000,0.0000,59.4273,52.4164,-0.3167,,,,,,,
8.0969,0,0,0,0,0.0000,0.0000,0.0000,59.4273,52.4164,-0.3167,,,,,,,
8.1070,0,0,0,0,0.0000,0.0000,0.0000,59.4273,52.4164,-0.3167,,,,,,,
8.1170,0,0,0,0,0.0000,0.0000,0.0000,59.4273,52.4164,-0.3167,,,,,,,
8.1271,0,0,0,0,0.0000,0.0000,0.0000,59.4273,52.4164,-0.3167,,,,,,,
8.1372,0,0,0,0,0.0000,0.0000,0.0000,59.4273,52.4164,-0.3167,,,,,,,
8.1472,0,0,0,0,0.0000,0.0000,0.0000,59.4273,52.4164,-0.3167,,,,,,,
8.1573,0,0,0,0,0.0000,0.0000,0.0000,59.4273,52.4164,-0.3167,,,,,,,
8.1674,0,0,0,0,0.0000,0.0000,0.0000,59.4273,52.4164,-0.3167,,,,,,,
8.1678,,,,,,,,,,,61.1125,50.1424,-0.3399,0.1044,-0.4756,-0.0006,1
8.1775,0,0,0,0,0.0000,0.0000,0.0000,59.4273,52.4164,-0.3167,,,,,,,
8.1875,0,0,0,0,0.0000,0.0000,0.0000,59.4273,52.4164,-0.3167,,,,,,,
8.1976,0,0,0,0,0.0000,0.0000,0.0000,59.4273,52.4164,-0.3167,,,,,,,
8.2077,0,0,0,0,0.0000,0.0000,0.0000,59.4273,52.4164,-0.3167,,,,,,,
8.2178,0,0,0,0,0.0000,0.0000,0.0000,59.4273,52.4164,-0.3167,,,,,,,
8.2279,0,0,0,0,0.0000,0.0000,0.0000,59.4273,52.4164,-0.3167,,,,,,,
8.2379,0,0,0,0,0.0000,0.0000,0.0000,59.4273,52.4164,-0.3167,,,,,,,
8.2480,0,0,0,0,0.0000,0.0000,0.0000,59.4273,52.4164,-0.3167,,,,,,,
8.2581,0,0,0,0,0.0000,0.0000,0.0000,59.4273,52.4164,-0.3167,,,,,,,
8.2682,0,0,0,0,0.0000,0.0000,0.0000,59.4273,52.4164,-0.3167,,,,,,,
8.2782,0,-1,0,0,0.0000,0.0016,-0.0000,59.4278,52.4179,-0.3167,,,,,,,
8.2883,0,0,0,0,0.0000,0.0000,0.0000,59.4278,52.4179,-0.3167,,,,,,,
8.2984,0,0,0,0,0.0000,0.0000,0.0000,59.4278,52.4179,-0.3167,,,,,,,
8.3021,,,,,,,,,,,61.0793,50.2500,-0.3399,-0.0673,0.0904,0.0001,1
8.3085,0,0,0,0,0.0000,0.0000,0.0000,59.4278,52.4179,-0.3167,,,,,,,
8.3186,0,0,0,0,0.0000,0.0000,0.0000,59.4278,52.4179,-0.3167,,,,,,,
8.3286,0,0,0,0,0.0000,0.0000,0.0000,59.4278,52.4179,-0.3167,,,,,,,
8.3387,0,0,0,0,0.0000,0.0000,0.0000,59.4278,52.4179,-0.3167,,,,,,,
8.3488,0,0,0,0,0.0000,0.0000,0.0000,59.4278,52.4179,-0.3167,,,,,,,
8.3589,0,0,0,0,0.0000,0.0000,0.0000,59.4278,52.4179,-0.3167,,,,,,,
8.3690,0,0,0,0,0.0000,0.0000,0.0000,59.4278,52.4179,-0.3167,,,,,,,
8.3790,0,0,0,0,0.0000,0.0000,0.0000,59.4278,52.4179,-0.3167,,,,,,,
8.3891,0,0,0,0,0.0000,0.0000,0.0000,59.4278,52.4179,-0.3167,,,,,,,
8.3992,0,0,0,0,0.0000,0.0000,0.0000,59.4278,52.4179,-0.3167,,,,,,,
8.4092,0,0,0,0,0.0000,0.0000,0.0000,59.4278,52.4179,-0.3167,,,,,,,
8.4193,0,0,0,0,0.0000,0.0000,0.0000,59.4278,52.4179,-0.3167,,,,,,,
8.4294,0,0,0,0,0.0000,0.0000,0.0000,59.4278,52.4179,-0.3167,,,,,,,
8.4395,0,0,0,0,0.0000,0.0000,0.0000,59.4278,52.4179,-0.3167,,,,,,,
8.4494,,,,,,,,,,,60.7948,50.2541,-0.3401,-0.2695,-0.0910,-0.0002,1
8.4495,0,0,0,0,0.0000,0.0000,0.0000,59.4278,52.4179,-0.3167,,,,,,,
8.4596,0,0,0,0,0.0000,0.0000,0.0000,59.4278,52.4179,-0.3167,,,,,,,
8.4697,0,0,0,0,0.0000,0.0000,0.0000,59.4278,52.4179,-0.3167,,,,,,,
8.4798,0,0,0,0,0.0000,0.0000,0.0000,59.4278,52.4179,-0.3167,,,,,,,
8.4899,0,0,0,0,0.0000,0.0000,0.0000,59.4278,52.4179,-0.3167,,,,,,,
8.5000,0,0,0,0,0.0000,0.0000,0.0000,59.4278,52.4179,-0.3167,,,,,,,
8.5100,0,0,0,0,0.0000,0.0000,0.0000,59.4278,52.4179,-0.3167,,,,,,,
8.5201,0,0,0,0,0.0000,0.0000,0.0000,59.4278,52.4179,-0.3167,,,,,,,
8.5302,0,0,0,0,0.0000,0.0000,0.0000,59.4278,52.4179,-0.3167,,,,,,,
8.5403,0,0,0,0,0.0000,0.0000,0.0000,59.4278,52.4179,-0.3167,,,,,,,
8.5503,0,0,0,0,0.0000,0.0000,0.0000,59.4278,52.4179,-0.3167,,,,,,,
8.5604,0,0,0,0,0.0000,0.0000,0.0000,59.4278,52.4179,-0.3167,,,,,,,
8.5705,0,0,0,0,0.0000,0.0000,0.0000,59.4278,52.4179,-0.3167,,,,,,,
8.5805,0,-1,0,0,0.0000,0.0016,-0.0000,59.4283,52.4195,-0.3167,,,,,,,
8.5906,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
8.5970,,,,,,,,,,,60.8050,50.2041,-0.3399,0.0263,-0.0437,0.0002,1
8.6007,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
8.6108,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
8.6209,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
8.6310,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
8.6410,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
8.6511,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
8.6612,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
8.6712,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
8.6813,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
8.6915,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
8.7016,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
8.7116,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
8.7217,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
8.7318,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
8.7419,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
8.7437,,,,,,,,,,,60.5726,50.1784,-0.3399,-0.2105,-0.1018,-0.0000,1
8.7519,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
8.7620,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
8.7721,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
8.7821,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
8.7922,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
8.8023,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
8.8124,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
8.8224,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
8.8325,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
8.8426,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
8.8527,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
8.8627,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
8.8728,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
8.8829,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
8.8920,,,,,,,,,,,60.6485,50.2463,-0.3397,0.0489,0.0893,0.0002,1
8.8930,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
8.9030,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
8.9131,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
8.9232,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
8.9333,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
8.9433,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
8.9534,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
8.9635,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
8.9736,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
8.9836,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
8.9937,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
9.0038,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
9.0139,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
9.0240,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
9.0341,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
9.0400,,,,,,,,,,,60.7842,50.0386,-0.3401,0.1971,-0.1506,-0.0003,1
9.0442,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
9.0543,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
9.0643,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
9.0744,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
9.0845,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
9.0946,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
9.1046,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
9.1147,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
9.1248,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
9.1349,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
9.1449,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
9.1550,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
9.1651,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
9.1752,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
9.1769,,,,,,,,,,,61.5596,50.6094,-0.3399,0.5406,0.7967,0.0001,1
9.1853,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
9.1953,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
9.2054,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
9.2155,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
9.2255,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
9.2356,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
9.2457,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
9.2558,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
9.2658,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
9.2759,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
9.2860,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
9.2960,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
9.3061,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
9.3162,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
9.3222,,,,,,,,,,,61.0093,50.1940,-0.3402,-0.3803,-0.5752,-0.0002,1
9.3263,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
9.3363,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
9.3464,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
9.3565,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
9.3666,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
9.3766,0,0,0,0,0.0000,0.0000,0.0000,59.4283,52.4195,-0.3167,,,,,,,
9.3867,0,-1,0,0,0.0000,0.0016,-0.0000,59.4288,52.4210,-0.3168,,,,,,,
9.3968,0,-1,0,0,0.0000,0.0016,-0.0000,59.4294,52.4226,-0.3168,,,,,,,
9.4069,0,0,0,0,0.0000,0.0000,0.0000,59.4294,52.4226,-0.3168,,,,,,,
9.4170,0,0,0,0,0.0000,0.0000,0.0000,59.4294,52.4226,-0.3168,,,,,,,
9.4270,0,0,0,-1,0.0000,0.0016,0.0000,59.4298,52.4240,-0.3168,,,,,,,
9.4371,0,0,1,0,0.0015,0.0000,0.0000,59.4313,52.4236,-0.3168,,,,,,,
9.4472,0,0,0,0,0.0000,0.0000,0.0000,59.4313,52.4236,-0.3168,,,,,,,
9.4573,0,0,0,0,0.0000,0.0000,0.0000,59.4313,52.4236,-0.3168,,,,,,,
9.4673,0,0,0,0,0.0000,0.0000,0.0000,59.4313,52.4236,-0.3168,,,,,,,
9.4694,,,,,,,,,,,61.1204,50.6790,-0.3403,-0.0572,0.4943,-0.0001,1
9.4774,1,0,0,0,0.0016,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.4875,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.4976,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.5077,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.5177,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.5278,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.5379,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.5480,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.5580,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.5681,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.5782,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.5883,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.5983,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.6084,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.6172,,,,,,,,,,,60.9459,50.1110,-0.3399,0.0251,-0.5937,0.0004,1
9.6185,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.6285,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.6386,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.6487,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.6588,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.6689,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.6789,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.6890,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.6991,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.7092,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.7192,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.7293,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.7394,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.7495,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.7595,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.7644,,,,,,,,,,,61.0505,50.1618,-0.3404,0.0817,0.0828,-0.0005,1
9.7696,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.7797,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.7898,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.7998,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.8099,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.8200,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.8301,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.8401,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.8502,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.8603,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.8703,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.8804,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.8905,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.8992,,,,,,,,,,,61.3257,49.9257,-0.3401,0.3382,-0.1307,0.0003,1
9.9006,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.9106,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
9.9207,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
