timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2058,0,0,0,0,0.0000,0.0000,0.0000,-346.5983,-3.1030,1.7874,,,,,,,
7.2159,-156,-112,-174,-278,-0.5164,0.6144,0.0036,-347.0862,-3.7403,1.7910,,,,,,,
7.2212,,,,,,,,,,,-374.5780,23.7785,1.6739,-4.9543,9.7921,0.0306,1
7.2260,-168,-121,-193,-300,-0.5648,0.6633,0.0039,-347.6088,-4.4373,1.7948,,,,,,,
7.2361,0,0,0,0,0.0000,0.0000,0.0000,-347.6088,-4.4373,1.7948,,,,,,,
7.2461,-174,-121,-186,-292,-0.5635,0.6508,0.0037,-348.1169,-5.1323,1.7985,,,,,,,
7.2562,0,0,0,0,0.0000,0.0000,0.0000,-348.1169,-5.1323,1.7985,,,,,,,
7.2663,-177,-121,-205,-313,-0.5976,0.6835,0.0041,-348.6463,-5.8699,1.8027,,,,,,,
7.2764,-186,-130,-218,-333,-0.6320,0.7292,0.0044,-349.2090,-6.6538,1.8070,,,,,,,
7.2864,0,0,0,0,0.0000,0.0000,0.0000,-349.2090,-6.6538,1.8070,,,,,,,
7.2965,-154,-102,-188,-292,-0.5348,0.6199,0.0041,-349.6852,-7.3198,1.8112,,,,,,,
7.3066,-155,-103,-186,-284,-0.5333,0.6091,0.0039,-350.1486,-7.9837,1.8151,,,,,,,
7.3166,0,0,0,0,0.0000,0.0000,0.0000,-350.1486,-7.9837,1.8151,,,,,,,
7.3267,-185,-125,-211,-327,-0.6196,0.7118,0.0044,-350.6877,-8.7582,1.8194,,,,,,,
7.3368,-186,-133,0,0,-0.2958,0.2164,-0.0031,-350.8251,-9.0979,1.8163,,,,,,,
7.3469,0,0,-218,-326,-0.3362,0.5069,0.0072,-351.2334,-9.5487,1.8236,,,,,,,
7.3569,-192,-134,-204,-317,-0.6199,0.7109,0.0039,-351.7651,-10.3277,1.8275,,,,,,,
7.3670,0,0,0,0,0.0000,0.0000,0.0000,-351.7651,-10.3277,1.8275,,,,,,,
7.3720,,,,,,,,,,,-378.2544,19.6477,1.7122,-3.7303,4.0821,0.0383,1
7.3771,-175,-122,-193,-295,-0.5759,0.6571,0.0037,-352.2532,-11.0525,1.8312,,,,,,,
7.3872,-160,-111,-184,-292,-0.5382,0.6346,0.0039,-352.7264,-11.7369,1.8351,,,,,,,
7.3972,0,0,0,0,0.0000,0.0000,0.0000,-352.7264,-11.7369,1.8351,,,,,,,
7.4073,-184,-130,-208,-321,-0.6134,0.7106,0.0041,-353.2505,-12.5156,1.8392,,,,,,,
7.4173,-84,-62,0,0,-0.1336,0.1009,-0.0014,-353.3124,-12.6711,1.8378,,,,,,,
7.4274,0,0,-206,-319,-0.3177,0.4960,0.0071,-353.7054,-13.1098,1.8449,,,,,,,
7.4375,-187,-131,-216,-336,-0.6305,0.7355,0.0044,-354.2411,-13.9170,1.8493,,,,,,,
7.4476,0,0,0,0,0.0000,0.0000,0.0000,-354.2411,-13.9170,1.8493,,,,,,,
7.4576,-164,-112,-194,-303,-0.5600,0.6533,0.0041,-354.7138,-14.6360,1.8534,,,,,,,
7.4677,-153,-110,-176,-275,-0.5147,0.6065,0.0036,-355.1515,-15.3002,1.8570,,,,,,,
7.4778,0,0,0,0,0.0000,0.0000,0.0000,-355.1515,-15.3002,1.8570,,,,,,,
7.4879,-161,-120,-180,-281,-0.5336,0.6321,0.0035,-355.6061,-15.9913,1.8604,,,,,,,
7.4979,-174,-133,-223,-338,-0.6206,0.7419,0.0044,-356.1381,-16.7991,1.8648,,,,,,,
7.5079,,,,,,,,,,,-385.0824,12.2226,1.7458,-6.3885,7.8064,0.0336,1
7.5080,0,0,0,0,0.0000,0.0000,0.0000,-356.1381,-16.7991,1.8648,,,,,,,
7.5181,-190,-140,-222,-338,-0.6445,0.7533,0.0043,-356.6704,-17.6354,1.8691,,,,,,,
7.5281,0,0,0,0,0.0000,0.0000,0.0000,-356.6704,-17.6354,1.8691,,,,,,,
7.5382,-188,-136,0,0,-0.2990,0.2213,-0.0032,-356.7946,-17.9860,1.8659,,,,,,,
7.5483,-177,-126,-200,-317,-0.5899,0.6978,0.0041,-357.2891,-18.7543,1.8700,,,,,,,
7.5584,0,0,0,0,0.0000,0.0000,0.0000,-357.2891,-18.7543,1.8700,,,,,,,
7.5684,-171,-116,-190,-298,-0.5649,0.6520,0.0039,-357.7442,-19.4873,1.8740,,,,,,,
7.5785,-175,-119,-374,-595,-0.8550,1.1187,0.0104,-358.5505,-20.6415,1.8844,,,,,,,
7.5886,0,0,0,0,0.0000,0.0000,0.0000,-358.5505,-20.6415,1.8844,,,,,,,
7.5987,-180,-138,-204,-327,-0.6008,0.7329,0.0041,-359.0607,-21.4402,1.8885,,,,,,,
7.6087,-194,-128,0,0,-0.3085,0.2082,-0.0030,-359.1627,-21.7982,1.8855,,,,,,,
7.6188,0,0,-211,-335,-0.3254,0.5208,0.0074,-359.5555,-22.2702,1.8929,,,,,,,
7.6289,-183,-118,-193,-307,-0.5886,0.6693,0.0041,-360.0024,-23.0414,1.8970,,,,,,,
7.6390,0,0,0,0,0.0000,0.0000,0.0000,-360.0024,-23.0414,1.8970,,,,,,,
7.6490,-163,-108,-172,-272,-0.5244,0.5986,0.0035,-360.4002,-23.7307,1.9005,,,,,,,
7.6552,,,,,,,,,,,-387.0695,6.4855,1.7811,-5.3035,2.9556,0.0353,1
7.6591,-156,-112,-177,-276,-0.5210,0.6113,0.0035,-360.8086,-24.4224,1.9041,,,,,,,
7.6692,0,0,0,0,0.0000,0.0000,0.0000,-360.8086,-24.4224,1.9041,,,,,,,
7.6793,-176,-115,-187,-288,-0.5683,0.6349,0.0037,-361.2213,-25.1678,1.9078,,,,,,,
7.6893,-173,-113,0,0,-0.2751,0.1838,-0.0026,-361.3042,-25.4881,1.9052,,,,,,,
7.6994,0,0,-197,-310,-0.3038,0.4820,0.0069,-361.6583,-25.9345,1.9121,,,,,,,
7.7095,-172,-121,-202,-315,-0.5850,0.6866,0.0042,-362.1078,-26.7165,1.9162,,,,,,,
7.7196,0,0,0,0,0.0000,0.0000,0.0000,-362.1078,-26.7165,1.9162,,,,,,,
7.7296,-160,-103,-178,-277,-0.5289,0.5982,0.0038,-362.4903,-27.4175,1.9200,,,,,,,
7.7397,-128,-74,-180,-278,-0.4811,0.5526,0.0045,-362.8435,-28.0594,1.9245,,,,,,,
7.7498,0,0,0,0,0.0000,0.0000,0.0000,-362.8435,-28.0594,1.9245,,,,,,,
7.7598,-180,-124,-193,-318,-0.5839,0.6961,0.0042,-363.2927,-28.8492,1.9286,,,,,,,
7.7699,-190,-136,-216,-347,-0.6352,0.7608,0.0045,-363.7808,-29.7118,1.9332,,,,,,,
7.7800,0,0,0,0,0.0000,0.0000,0.0000,-363.7808,-29.7118,1.9332,,,,,,,
7.7901,-161,-135,-198,-312,-0.5614,0.7047,0.0038,-364.2393,-30.4873,1.9370,,,,,,,
7.8002,0,0,0,0,0.0000,0.0000,0.0000,-364.2393,-30.4873,1.9370,,,,,,,
7.8017,,,,,,,,,,,-392.2710,1.2768,1.8147,-4.0081,6.1743,0.0336,1
7.8103,-167,-113,-190,-295,-0.5586,0.6425,0.0039,-364.6377,-31.2397,1.9409,,,,,,,
7.8203,-179,-131,-183,-288,-0.5669,0.6609,0.0034,-365.0475,-32.0079,1.9443,,,,,,,
7.8304,0,0,0,0,0.0000,0.0000,0.0000,-365.0475,-32.0079,1.9443,,,,,,,
7.8405,-180,-127,-211,-339,-0.6116,0.7337,0.0046,-365.5056,-32.8461,1.9488,,,,,,,
7.8505,-187,-154,-210,-324,-0.6212,0.7543,0.0036,-365.9757,-33.7027,1.9524,,,,,,,
7.8606,0,0,0,0,0.0000,0.0000,0.0000,-365.9757,-33.7027,1.9524,,,,,,,
7.8707,-190,-139,-213,-337,-0.6306,0.7501,0.0043,-366.4351,-34.5683,1.9567,,,,,,,
7.8808,-180,-132,0,0,-0.2863,0.2147,-0.0031,-366.5269,-34.9142,1.9536,,,,,,,
7.8909,0,0,-193,-302,-0.2976,0.4695,0.0067,-366.8497,-35.3667,1.9603,,,,,,,
7.9010,-179,-131,-204,-323,-0.5992,0.7153,0.0041,-367.2822,-36.1936,1.9645,,,,,,,
7.9110,0,0,0,0,0.0000,0.0000,0.0000,-367.2822,-36.1936,1.9645,,,,,,,
7.9211,-179,-127,-195,-315,-0.5854,0.6964,0.0040,-367.6991,-37.0022,1.9685,,,,,,,
7.9312,-210,-151,-226,-354,-0.6825,0.7960,0.0044,-368.1666,-37.9407,1.9729,,,,,,,
7.9396,,,,,,,,,,,-396.1704,-6.8902,1.8503,-6.9835,5.7562,0.0356,1
7.9413,0,0,0,0,0.0000,0.0000,0.0000,-368.1666,-37.9407,1.9729,,,,,,,
7.9514,-201,-149,-211,-332,-0.6450,0.7586,0.0039,-368.6106,-38.8320,1.9768,,,,,,,
7.9615,-182,-127,0,0,-0.2894,0.2066,-0.0030,-368.6866,-39.1794,1.9738,,,,,,,
7.9715,0,0,-203,-321,-0.3130,0.4991,0.0071,-369.0212,-39.6643,1.9810,,,,,,,
7.9816,-172,-127,-181,-288,-0.5526,0.6544,0.0034,-369.3996,-40.4327,1.9844,,,,,,,
7.9917,0,0,0,0,0.0000,0.0000,0.0000,-369.3996,-40.4327,1.9844,,,,,,,
8.0018,-180,-128,-189,-310,-0.5777,0.6902,0.0039,-369.7978,-41.2399,1.9883,,,,,,,
8.0119,-184,-140,-220,-345,-0.6319,0.7642,0.0044,-370.2382,-42.1283,1.9927,,,,,,,
8.0220,0,0,0,0,0.0000,0.0000,0.0000,-370.2382,-42.1283,1.9927,,,,,,,
8.0320,-199,-140,-213,-334,-0.6449,0.7470,0.0042,-370.6537,-43.0234,1.9969,,,,,,,
8.0421,-194,-142,-204,-321,-0.6231,0.7301,0.0038,-371.0593,-43.8934,2.0007,,,,,,,
8.0522,0,0,0,0,0.0000,0.0000,0.0000,-371.0593,-43.8934,2.0007,,,,,,,
8.0622,-165,-123,-188,-302,-0.5523,0.6696,0.0038,-371.4363,-44.6752,2.0046,,,,,,,
8.0723,0,0,0,0,0.0000,0.0000,0.0000,-371.4363,-44.6752,2.0046,,,,,,,
8.0824,-170,-128,-184,-297,-0.5541,0.6700,0.0036,-371.8100,-45.4603,2.0082,,,,,,,
8.0843,,,,,,,,,,,-404.5558,-13.6499,1.8827,-4.1843,9.9247,0.0325,1
8.0924,-175,-134,-199,-317,-0.5852,0.7109,0.0039,-372.2044,-46.2922,2.0121,,,,,,,
8.1025,0,0,0,0,0.0000,0.0000,0.0000,-372.2044,-46.2922,2.0121,,,,,,,
8.1126,-213,-154,-232,-362,-0.6965,0.8134,0.0045,-372.6402,-47.2704,2.0166,,,,,,,
8.1227,-195,-141,-209,-332,-0.6324,0.7456,0.0041,-373.0384,-48.1633,2.0207,,,,,,,
8.1327,0,0,0,0,0.0000,0.0000,0.0000,-373.0384,-48.1633,2.0207,,,,,,,
8.1428,-180,-133,-195,-318,-0.5870,0.7108,0.0040,-373.4215,-49.0017,2.0246,,,,,,,
8.1529,-177,-126,0,0,-0.2815,0.2050,-0.0029,-373.4829,-49.3444,2.0217,,,,,,,
8.1630,0,0,-187,-301,-0.2884,0.4680,0.0067,-373.7768,-49.8089,2.0284,,,,,,,
8.1731,-189,-135,-205,-319,-0.6167,0.7156,0.0039,-374.1446,-50.6790,2.0324,,,,,,,
8.1831,0,0,0,0,0.0000,0.0000,0.0000,-374.1446,-50.6790,2.0324,,,,,,,
8.1932,-204,-155,-218,-342,-0.6606,0.7839,0.0040,-374.5504,-51.6204,2.0363,,,,,,,
8.2033,-205,-145,-215,-343,-0.6575,0.7692,0.0042,-374.9406,-52.5541,2.0406,,,,,,,
8.2134,0,0,0,0,0.0000,0.0000,0.0000,-374.9406,-52.5541,2.0406,,,,,,,
8.2200,,,,,,,,,,,-406.5155,-20.7259,1.9208,-6.1331,4.0367,0.0381,1
8.2234,-175,-131,-198,-318,-0.5836,0.7075,0.0040,-375.3056,-53.3955,2.0446,,,,,,,
8.2335,-181,-129,0,0,-0.2878,0.2099,-0.0030,-375.3615,-53.7473,2.0416,,,,,,,
8.2436,0,0,-197,-314,-0.3038,0.4882,0.0070,-375.6571,-54.2405,2.0486,,,,,,,
8.2536,-176,-127,-193,-306,-0.5775,0.6824,0.0038,-375.9959,-55.0678,2.0524,,,,,,,
8.2637,0,0,0,0,0.0000,0.0000,0.0000,-375.9959,-55.0678,2.0524,,,,,,,
8.2738,-207,-148,-215,-335,-0.6607,0.7616,0.0040,-376.3629,-56.0069,2.0564,,,,,,,
8.2839,-193,-148,-209,-330,-0.6292,0.7538,0.0039,-376.7341,-56.9159,2.0603,,,,,,,
8.2939,0,0,0,0,0.0000,0.0000,0.0000,-376.7341,-56.9159,2.0603,,,,,,,
8.3040,-180,-129,-206,-331,-0.6039,0.7245,0.0044,-377.0877,-57.7904,2.0647,,,,,,,
8.3141,-169,-130,-176,-277,-0.5402,0.6422,0.0031,-377.3958,-58.5709,2.0678,,,,,,,
8.3242,0,0,0,0,0.0000,0.0000,0.0000,-377.3958,-58.5709,2.0678,,,,,,,
8.3343,-174,-120,-185,-296,-0.5620,0.6554,0.0038,-377.7024,-59.3779,2.0716,,,,,,,
8.3444,0,0,0,0,0.0000,0.0000,0.0000,-377.7024,-59.3779,2.0716,,,,,,,
8.3544,-198,-147,-218,-338,-0.6510,0.7647,0.0041,-378.0587,-60.3169,2.0757,,,,,,,
8.3645,-197,-146,-207,-336,-0.6325,0.7599,0.0041,-378.4160,-61.2388,2.0798,,,,,,,
8.3672,,,,,,,,,,,-410.7053,-27.9928,1.9569,-5.3896,6.4277,0.0361,1
8.3753,0,0,0,0,0.0000,0.0000,0.0000,-378.4160,-61.2388,2.0798,,,,,,,
8.3853,-189,-135,-207,-326,-0.6198,0.7265,0.0041,-378.7465,-62.1347,2.0839,,,,,,,
8.3954,-178,-133,-180,-292,-0.5606,0.6704,0.0034,-379.0540,-62.9527,2.0873,,,,,,,
8.4055,0,0,0,0,0.0000,0.0000,0.0000,-379.0540,-62.9527,2.0873,,,,,,,
8.4156,-166,-115,-190,-306,-0.5570,0.6628,0.0041,-379.3537,-63.7650,2.0914,,,,,,,
8.4256,-177,-139,-181,0,-0.5606,0.2261,-0.0032,-379.2720,-64.3639,2.0881,,,,,,,
8.4357,0,0,0,-300,0.0000,0.4664,0.0067,-379.6766,-64.5959,2.0948,,,,,,,
8.4458,-178,-137,-206,-323,-0.6007,0.7251,0.0040,-380.0021,-65.4795,2.0988,,,,,,,
8.4559,0,0,0,0,0.0000,0.0000,0.0000,-380.0021,-65.4795,2.0988,,,,,,,
8.4659,-177,-121,-186,-299,-0.5683,0.6617,0.0038,-380.2858,-66.3043,2.1026,,,,,,,
8.4760,-154,-114,-174,-262,-0.5132,0.5928,0.0032,-380.5353,-67.0477,2.1058,,,,,,,
8.4861,0,0,0,0,0.0000,0.0000,0.0000,-380.5353,-67.0477,2.1058,,,,,,,
8.4962,-146,-104,-161,-245,-0.4805,0.5501,0.0030,-380.7625,-67.7418,2.1088,,,,,,,
8.5062,-134,-100,-151,-226,-0.4459,0.5141,0.0027,-380.9745,-68.3885,2.1115,,,,,,,
8.5162,,,,,,,,,,,-414.3082,-36.3068,1.9892,-6.3453,6.4685,0.0323,1
8.5163,0,0,0,0,0.0000,0.0000,0.0000,-380.9745,-68.3885,2.1115,,,,,,,
8.5264,-118,-83,-131,-198,-0.3897,0.4429,0.0025,-381.1530,-68.9507,2.1140,,,,,,,
8.5365,0,0,0,0,0.0000,0.0000,0.0000,-381.1530,-68.9507,2.1140,,,,,,,
8.5465,-132,-93,-154,-238,-0.4474,0.5213,0.0031,-381.3670,-69.6035,2.1171,,,,,,,
8.5566,-136,-95,-142,-213,-0.4352,0.4857,0.0025,-381.5551,-70.2280,2.1196,,,,,,,
8.5666,0,0,0,0,0.0000,0.0000,0.0000,-381.5551,-70.2280,2.1196,,,,,,,
8.5767,-107,-81,-122,-188,-0.3583,0.4241,0.0023,-381.7294,-70.7551,2.1219,,,,,,,
8.5868,-106,-81,-137,-206,-0.3798,0.4521,0.0027,-381.9148,-71.3157,2.1246,,,,,,,
8.5968,0,0,0,0,0.0000,0.0000,0.0000,-381.9148,-71.3157,2.1246,,,,,,,
8.6069,-103,-72,-113,-172,-0.3381,0.3846,0.0021,-382.0636,-71.8056,2.1268,,,,,,,
8.6170,-80,-58,0,0,-0.1272,0.0944,-0.0013,-382.0767,-71.9635,2.1254,,,,,,,
8.6271,0,0,-83,-130,-0.1280,0.2021,0.0029,-382.1808,-72.1788,2.1283,,,,,,,
8.6372,-82,-61,-96,-150,-0.2784,0.3325,0.0019,-382.3152,-72.5911,2.1302,,,,,,,
8.6473,0,0,0,0,0.0000,0.0000,0.0000,-382.3152,-72.5911,2.1302,,,,,,,
8.6490,,,,,,,,,,,-417.5713,-41.7465,2.0124,-3.6446,5.1917,0.0232,1
8.6573,-69,-53,-84,-130,-0.2393,0.2883,0.0017,-382.4323,-72.9471,2.1319,,,,,,,
8.6674,-60,-42,-64,-99,-0.1941,0.2222,0.0012,-382.5170,-73.2297,2.1331,,,,,,,
8.6775,0,0,0,0,0.0000,0.0000,0.0000,-382.5170,-73.2297,2.1331,,,,,,,
8.6875,-69,-48,-75,-122,-0.2254,0.2678,0.0016,-382.6231,-73.5632,2.1347,,,,,,,
8.6977,-61,-40,0,0,-0.0970,0.0651,-0.0009,-382.6263,-73.6800,2.1338,,,,,,,
8.7077,0,0,-68,-103,-0.1049,0.1601,0.0023,-382.7056,-73.8542,2.1361,,,,,,,
8.7178,-59,-48,-66,-106,-0.1956,0.2429,0.0012,-382.8058,-74.1496,2.1373,,,,,,,
8.7279,0,0,0,0,0.0000,0.0000,0.0000,-382.8058,-74.1496,2.1373,,,,,,,
8.7379,-49,-31,-55,-87,-0.1627,0.1857,0.0012,-382.8750,-74.3866,2.1385,,,,,,,
8.7480,-43,-28,-55,-80,-0.1532,0.1699,0.0011,-382.9357,-74.6072,2.1396,,,,,,,
8.7581,0,0,0,0,0.0000,0.0000,0.0000,-382.9357,-74.6072,2.1396,,,,,,,
8.7682,-41,-36,-48,-72,-0.1392,0.1705,0.0008,-383.0043,-74.8163,2.1404,,,,,,,
8.7782,-31,-24,-31,-47,-0.0971,0.1121,0.0005,-383.0463,-74.9586,2.1409,,,,,,,
8.7883,0,0,0,0,0.0000,0.0000,0.0000,-383.0463,-74.9586,2.1409,,,,,,,
8.7946,,,,,,,,,,,-419.5777,-43.2993,2.0252,-0.5464,2.4775,0.0128,1
8.7984,-32,-22,-36,-54,-0.1064,0.1197,0.0007,-383.0897,-75.1128,2.1416,,,,,,,
8.8085,0,0,0,0,0.0000,0.0000,0.0000,-383.0897,-75.1128,2.1416,,,,,,,
8.8185,-29,-23,-33,-52,-0.0970,0.1183,0.0006,-383.1367,-75.2583,2.1422,,,,,,,
8.8286,-17,-12,-14,-22,-0.0486,0.0537,0.0002,-383.1556,-75.3283,2.1424,,,,,,,
8.8387,0,0,0,0,0.0000,0.0000,0.0000,-383.1556,-75.3283,2.1424,,,,,,,
8.8488,-17,-12,-20,-31,-0.0579,0.0677,0.0004,-383.1813,-75.4136,2.1428,,,,,,,
8.8588,-10,-6,-9,-16,-0.0298,0.0346,0.0002,-383.1943,-75.4574,2.1430,,,,,,,
8.8689,0,0,0,0,0.0000,0.0000,0.0000,-383.1943,-75.4574,2.1430,,,,,,,
8.8790,-3,-3,-2,-5,-0.0079,0.0127,0.0000,-383.2006,-75.4709,2.1431,,,,,,,
8.8891,-3,-1,0,0,-0.0048,0.0016,-0.0000,-383.1994,-75.4758,2.1430,,,,,,,
8.8992,0,0,-4,-4,-0.0062,0.0062,0.0001,-383.2013,-75.4843,2.1431,,,,,,,
8.9092,1,-1,0,-1,0.0016,0.0032,-0.0000,-383.2049,-75.4847,2.1431,,,,,,,
8.9193,0,0,0,0,0.0000,0.0000,0.0000,-383.2049,-75.4847,2.1431,,,,,,,
8.9267,,,,,,,,,,,-421.0210,-45.4288,2.0273,-1.2799,2.2316,0.0022,1
8.9294,0,1,0,1,0.0000,-0.0032,0.0000,-383.2022,-75.4830,2.1431,,,,,,,
8.9395,0,-1,1,-1,0.0015,0.0032,-0.0000,-383.2057,-75.4834,2.1431,,,,,,,
8.9496,0,0,0,0,0.0000,0.0000,0.0000,-383.2057,-75.4834,2.1431,,,,,,,
8.9596,0,1,0,0,0.0000,-0.0016,0.0000,-383.2043,-75.4825,2.1431,,,,,,,
8.9697,0,0,0,0,0.0000,0.0000,0.0000,-383.2043,-75.4825,2.1431,,,,,,,
8.9798,0,0,0,0,0.0000,0.0000,0.0000,-383.2043,-75.4825,2.1431,,,,,,,
8.9899,0,0,0,0,0.0000,0.0000,0.0000,-383.2043,-75.4825,2.1431,,,,,,,
8.9999,0,0,0,0,0.0000,0.0000,0.0000,-383.2043,-75.4825,2.1431,,,,,,,
9.0100,0,0,0,0,0.0000,0.0000,0.0000,-383.2043,-75.4825,2.1431,,,,,,,
9.0202,0,0,0,0,0.0000,0.0000,0.0000,-383.2043,-75.4825,2.1431,,,,,,,
9.0303,0,0,0,0,0.0000,0.0000,0.0000,-383.2043,-75.4825,2.1431,,,,,,,
9.0403,0,-1,0,0,0.0000,0.0016,-0.0000,-383.2057,-75.4834,2.1431,,,,,,,
9.0504,0,-1,0,0,0.0000,0.0016,-0.0000,-383.2071,-75.4843,2.1431,,,,,,,
9.0605,0,0,0,0,0.0000,0.0000,0.0000,-383.2071,-75.4843,2.1431,,,,,,,
9.0706,0,0,0,0,0.0000,0.0000,0.0000,-383.2071,-75.4843,2.1431,,,,,,,
9.0754,,,,,,,,,,,-419.9228,-44.3948,2.0288,0.4440,-1.4416,0.0014,1
9.0806,0,0,0,0,0.0000,0.0000,0.0000,-383.2071,-75.4843,2.1431,,,,,,,
9.0907,0,0,0,0,0.0000,0.0000,0.0000,-383.2071,-75.4843,2.1431,,,,,,,
9.1008,0,0,0,0,0.0000,0.0000,0.0000,-383.2071,-75.4843,2.1431,,,,,,,
9.1109,0,0,0,0,0.0000,0.0000,0.0000,-383.2071,-75.4843,2.1431,,,,,,,
9.1209,0,0,0,0,0.0000,0.0000,0.0000,-383.2071,-75.4843,2.1431,,,,,,,
9.1310,0,0,0,0,0.0000,0.0000,0.0000,-383.2071,-75.4843,2.1431,,,,,,,
9.1411,0,0,0,0,0.0000,0.0000,0.0000,-383.2071,-75.4843,2.1431,,,,,,,
9.1512,0,0,0,0,0.0000,0.0000,0.0000,-383.2071,-75.4843,2.1431,,,,,,,
9.1612,0,0,0,0,0.0000,0.0000,0.0000,-383.2071,-75.4843,2.1431,,,,,,,
9.1713,0,0,0,0,0.0000,0.0000,0.0000,-383.2071,-75.4843,2.1431,,,,,,,
9.1814,0,0,0,0,0.0000,0.0000,0.0000,-383.2071,-75.4843,2.1431,,,,,,,
9.1915,0,0,0,0,0.0000,0.0000,0.0000,-383.2071,-75.4843,2.1431,,,,,,,
9.2015,0,0,0,0,0.0000,0.0000,0.0000,-383.2071,-75.4843,2.1431,,,,,,,
9.2116,0,0,0,0,0.0000,0.0000,0.0000,-383.2071,-75.4843,2.1431,,,,,,,
9.2202,,,,,,,,,,,-419.9207,-44.6130,2.0286,-0.1966,0.0945,-0.0001,1
9.2217,0,0,0,0,0.0000,0.0000,0.0000,-383.2071,-75.4843,2.1431,,,,,,,
9.2318,0,0,0,0,0.0000,0.0000,0.0000,-383.2071,-75.4843,2.1431,,,,,,,
9.2418,0,0,0,0,0.0000,0.0000,0.0000,-383.2071,-75.4843,2.1431,,,,,,,
9.2519,0,0,0,0,0.0000,0.0000,0.0000,-383.2071,-75.4843,2.1431,,,,,,,
9.2620,0,0,0,0,0.0000,0.0000,0.0000,-383.2071,-75.4843,2.1431,,,,,,,
9.2721,0,0,0,0,0.0000,0.0000,0.0000,-383.2071,-75.4843,2.1431,,,,,,,
9.2821,0,0,0,0,0.0000,0.0000,0.0000,-383.2071,-75.4843,2.1431,,,,,,,
9.2922,0,0,0,0,0.0000,0.0000,0.0000,-383.2071,-75.4843,2.1431,,,,,,,
9.3023,0,0,0,0,0.0000,0.0000,0.0000,-383.2071,-75.4843,2.1431,,,,,,,
9.3124,0,0,0,0,0.0000,0.0000,0.0000,-383.2071,-75.4843,2.1431,,,,,,,
9.3224,0,0,0,0,0.0000,0.0000,0.0000,-383.2071,-75.4843,2.1431,,,,,,,
9.3325,0,0,0,0,0.0000,0.0000,0.0000,-383.2071,-75.4843,2.1431,,,,,,,
9.3426,0,0,0,0,0.0000,0.0000,0.0000,-383.2071,-75.4843,2.1431,,,,,,,
9.3527,0,0,0,0,0.0000,0.0000,0.0000,-383.2071,-75.4843,2.1431,,,,,,,
9.3562,,,,,,,,,,,-419.9774,-44.8202,2.0290,-0.1609,0.1425,0.0004,1
9.3627,0,0,0,0,0.0000,0.0000,0.0000,-383.2071,-75.4843,2.1431,,,,,,,
9.3728,0,0,0,0,0.0000,0.0000,0.0000,-383.2071,-75.4843,2.1431,,,,,,,
9.3829,0,0,0,0,0.0000,0.0000,0.0000,-383.2071,-75.4843,2.1431,,,,,,,
9.3930,0,0,0,0,0.0000,0.0000,0.0000,-383.2071,-75.4843,2.1431,,,,,,,
9.4030,0,0,0,0,0.0000,0.0000,0.0000,-383.2071,-75.4843,2.1431,,,,,,,
9.4131,0,0,0,0,0.0000,0.0000,0.0000,-383.2071,-75.4843,2.1431,,,,,,,
9.4232,0,0,0,0,0.0000,0.0000,0.0000,-383.2071,-75.4843,2.1431,,,,,,,
9.4333,0,0,0,0,0.0000,0.0000,0.0000,-383.2071,-75.4843,2.1431,,,,,,,
9.4434,0,0,0,0,0.0000,0.0000,0.0000,-383.2071,-75.4843,2.1431,,,,,,,
9.4534,0,0,0,0,0.0000,0.0000,0.0000,-383.2071,-75.4843,2.1431,,,,,,,
9.4635,0,0,0,0,0.0000,0.0000,0.0000,-383.2071,-75.4843,2.1431,,,,,,,
9.4736,0,0,0,-1,0.0000,0.0016,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.4837,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.4938,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.5037,,,,,,,,,,,-420.2753,-44.3281,2.0284,0.5731,0.0495,-0.0006,1
9.5038,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.5139,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.5240,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.5340,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.5441,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.5542,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.5643,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.5743,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.5844,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.5945,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
9.6046,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
