timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1624,-76,-211,-82,-289,-0.2473,0.7926,0.0015,-161.2915,269.1514,0.5917,,,,,,,
7.1725,-60,-218,0,0,-0.0954,0.3547,-0.0051,-161.5679,269.3932,0.5866,,,,,,,
7.1826,0,0,-71,-294,-0.1095,0.4571,0.0065,-161.9132,269.7122,0.5931,,,,,,,
7.1927,-65,-208,0,0,-0.1034,0.3384,-0.0048,-162.1875,269.9356,0.5883,,,,,,,
7.2027,0,0,-92,-315,-0.1419,0.4897,0.0070,-162.5784,270.2630,0.5953,,,,,,,
7.2039,,,,,,,,,,,-147.4699,290.9219,0.5091,-2.2837,7.8576,0.0160,1
7.2128,-76,-226,-100,-331,-0.2751,0.8823,0.0021,-163.3015,270.8385,0.5974,,,,,,,
7.2229,-80,-212,0,0,-0.1272,0.3449,-0.0049,-163.6002,271.0528,0.5925,,,,,,,
7.2330,0,0,-99,-326,-0.1527,0.5069,0.0072,-164.0111,271.3865,0.5997,,,,,,,
7.2430,-79,-218,-98,-313,-0.2768,0.8413,0.0019,-164.7149,271.9242,0.6016,,,,,,,
7.2531,-71,-215,0,0,-0.1129,0.3498,-0.0050,-165.0054,272.1493,0.5966,,,,,,,
7.2632,0,0,-80,-311,-0.1234,0.4835,0.0069,-165.3802,272.4787,0.6035,,,,,,,
7.2733,-57,-211,0,0,-0.0906,0.3433,-0.0049,-165.6491,272.7106,0.5986,,,,,,,
7.2833,0,0,-70,-290,-0.1079,0.4509,0.0064,-165.9934,273.0211,0.6051,,,,,,,
7.2934,-67,-204,-76,-282,-0.2237,0.7703,0.0015,-166.6159,273.5270,0.6066,,,,,,,
7.3035,-73,-206,0,0,-0.1161,0.3351,-0.0048,-166.9018,273.7368,0.6018,,,,,,,
7.3136,0,0,-98,-308,-0.1511,0.4789,0.0068,-167.2986,274.0446,0.6086,,,,,,,
7.3236,-88,-220,-110,-344,-0.3096,0.8927,0.0025,-168.0637,274.5991,0.6112,,,,,,,
7.3337,-73,-222,0,0,-0.1161,0.3612,-0.0052,-168.3654,274.8291,0.6060,,,,,,,
7.3438,0,0,-81,-311,-0.1249,0.4835,0.0069,-168.7446,275.1541,0.6129,,,,,,,
7.3501,,,,,,,,,,,-152.8807,297.6644,0.5233,-1.4382,8.5247,0.0142,1
7.3540,-75,-219,-99,-325,-0.2719,0.8616,0.0021,-169.4632,275.7016,0.6150,,,,,,,
7.3640,-76,-214,0,0,-0.1209,0.3481,-0.0050,-169.7623,275.9170,0.6101,,,,,,,
7.3741,0,0,-80,-276,-0.1234,0.4291,0.0061,-170.1101,276.1969,0.6162,,,,,,,
7.3842,-65,-205,0,0,-0.1034,0.3335,-0.0048,-170.3867,276.4100,0.6114,,,,,,,
7.3943,0,0,-75,-300,-0.1157,0.4664,0.0067,-170.7502,276.7244,0.6181,,,,,,,
7.4043,-57,-199,-68,-295,-0.1955,0.7824,0.0019,-171.3634,277.2481,0.6200,,,,,,,
7.4144,-68,-239,0,0,-0.1081,0.3888,-0.0056,-171.6766,277.5026,0.6145,,,,,,,
7.4245,0,0,-88,-328,-0.1357,0.5100,0.0073,-172.0827,277.8396,0.6217,,,,,,,
7.4346,-90,-232,-107,-338,-0.3081,0.9029,0.0021,-172.8597,278.3933,0.6239,,,,,,,
7.4446,-85,-209,0,0,-0.1352,0.3400,-0.0049,-173.1676,278.5910,0.6190,,,,,,,
7.4547,0,0,-95,-311,-0.1465,0.4835,0.0069,-173.5685,278.8984,0.6259,,,,,,,
7.4648,-91,-218,0,0,-0.1447,0.3547,-0.0051,-173.8930,279.1019,0.6208,,,,,,,
7.4749,0,0,-91,-302,-0.1403,0.4695,0.0067,-174.2813,279.4009,0.6276,,,,,,,
7.4849,-68,-210,-75,-305,-0.2238,0.8158,0.0019,-174.9420,279.9293,0.6294,,,,,,,
7.4950,-60,-206,0,0,-0.0954,0.3351,-0.0048,-175.2159,280.1446,0.6247,,,,,,,
7.4976,,,,,,,,,,,-158.4924,303.1952,0.5388,-2.0968,7.5950,0.0155,1
7.5051,0,0,-76,-303,-0.1172,0.4711,0.0067,-175.5875,280.4570,0.6314,,,,,,,
7.5152,-66,-203,-83,-299,-0.2329,0.7951,0.0019,-176.2454,280.9607,0.6333,,,,,,,
7.5252,-92,-194,0,0,-0.1463,0.3156,-0.0045,-176.5497,281.1292,0.6288,,,,,,,
7.5353,0,0,-113,-327,-0.1743,0.5084,0.0073,-176.9908,281.4363,0.6361,,,,,,,
7.5454,-94,-240,0,0,-0.1495,0.3904,-0.0056,-177.3424,281.6625,0.6305,,,,,,,
7.5555,0,0,-105,-340,-0.1619,0.5286,0.0076,-177.7860,281.9924,0.6380,,,,,,,
7.5655,-77,-208,-85,-307,-0.2535,0.8157,0.0020,-178.4760,282.4959,0.6400,,,,,,,
7.5756,-79,-214,0,0,-0.1256,0.3481,-0.0050,-178.7842,282.7009,0.6350,,,,,,,
7.5857,0,0,-85,-295,-0.1311,0.4587,0.0066,-179.1628,282.9912,0.6416,,,,,,,
7.5958,-65,-195,-80,-294,-0.2267,0.7743,0.0020,-179.8083,283.4752,0.6436,,,,,,,
7.6058,-63,-190,0,0,-0.1002,0.3091,-0.0044,-180.0735,283.6629,0.6392,,,,,,,
7.6160,0,0,-79,-275,-0.1218,0.4276,0.0061,-180.4272,283.9323,0.6453,,,,,,,
7.6260,-68,-211,-81,-305,-0.2330,0.8175,0.0019,-181.1055,284.4446,0.6472,,,,,,,
7.6331,,,,,,,,,,,-163.9683,308.4687,0.5532,-1.9942,7.3361,0.0144,1
7.6361,-83,-233,0,0,-0.1320,0.3791,-0.0054,-181.4387,284.6683,0.6417,,,,,,,
7.6462,0,0,-99,-337,-0.1527,0.5240,0.0075,-181.8759,284.9950,0.6492,,,,,,,
7.6563,-77,-222,0,0,-0.1225,0.3612,-0.0052,-182.1912,285.2095,0.6441,,,,,,,
7.6664,0,0,-89,-316,-0.1372,0.4913,0.0070,-182.5971,285.5185,0.6511,,,,,,,
7.6764,-75,-206,-101,-304,-0.2750,0.8078,0.0020,-183.3058,285.9937,0.6531,,,,,,,
7.6865,-84,-214,0,0,-0.1336,0.3481,-0.0050,-183.6230,286.1898,0.6481,,,,,,,
7.6966,0,0,-87,-296,-0.1342,0.4602,0.0066,-184.0087,286.4745,0.6547,,,,,,,
7.7067,-39,-123,-77,-299,-0.1808,0.6650,0.0038,-184.5578,286.8909,0.6584,,,,,,,
7.7167,-61,-211,0,0,-0.0970,0.3433,-0.0049,-184.8440,287.1037,0.6535,,,,,,,
7.7268,0,0,-75,-299,-0.1157,0.4649,0.0066,-185.2195,287.4012,0.6602,,,,,,,
7.7369,-68,-206,0,0,-0.1081,0.3351,-0.0048,-185.5099,287.6003,0.6554,,,,,,,
7.7470,0,0,-101,-324,-0.1557,0.5037,0.0072,-185.9415,287.9032,0.6626,,,,,,,
7.7570,-80,-189,-113,-323,-0.3015,0.8097,0.0028,-186.6779,288.3551,0.6654,,,,,,,
7.7671,-73,-165,0,0,-0.1161,0.2684,-0.0038,-186.9347,288.4951,0.6615,,,,,,,
7.7772,0,0,-105,-312,-0.1619,0.4851,0.0069,-187.3614,288.7769,0.6685,,,,,,,
7.7814,,,,,,,,,,,-170.3286,313.7871,0.5679,-2.6170,7.8670,0.0147,1
7.7873,-81,-196,-98,-311,-0.2799,0.8024,0.0024,-188.0789,289.2323,0.6708,,,,,,,
7.7973,-67,-212,0,0,-0.1065,0.3449,-0.0049,-188.3763,289.4369,0.6659,,,,,,,
7.8074,0,0,-77,-293,-0.1187,0.4555,0.0065,-188.7520,289.7206,0.6724,,,,,,,
7.8175,-56,-199,0,0,-0.0891,0.3237,-0.0046,-189.0229,289.9190,0.6678,,,,,,,
7.8276,0,0,-82,-306,-0.1264,0.4758,0.0068,-189.4178,290.2129,0.6746,,,,,,,
7.8376,-77,-212,-102,-327,-0.2797,0.8533,0.0023,-190.1697,290.7037,0.6769,,,,,,,
7.8477,-77,-210,0,0,-0.1225,0.3416,-0.0049,-190.4787,290.8941,0.6720,,,,,,,
7.8578,0,0,-92,-308,-0.1419,0.4789,0.0068,-190.8889,291.1791,0.6789,,,,,,,
7.8679,-74,-213,-91,-320,-0.2580,0.8440,0.0022,-191.6202,291.6732,0.6810,,,,,,,
7.8779,-79,-224,0,0,-0.1256,0.3644,-0.0052,-191.9467,291.8781,0.6758,,,,,,,
7.8880,0,0,-98,-333,-0.1511,0.5177,0.0074,-192.3896,292.1859,0.6832,,,,,,,
7.8981,-71,-221,-81,-304,-0.2378,0.8322,0.0016,-193.0998,292.6806,0.6848,,,,,,,
7.9082,-64,-203,0,0,-0.1018,0.3303,-0.0047,-193.3870,292.8727,0.6801,,,,,,,
7.9182,0,0,-81,-289,-0.1249,0.4493,0.0064,-193.7676,293.1423,0.6865,,,,,,,
7.9283,-61,-183,0,0,-0.0970,0.2977,-0.0043,-194.0310,293.3116,0.6823,,,,,,,
7.9300,,,,,,,,,,,-176.6531,319.4725,0.5833,-2.2736,8.1948,0.0154,1
7.9384,0,0,-79,-279,-0.1218,0.4338,0.0062,-194.3998,293.5703,0.6885,,,,,,,
7.9485,-65,-202,-85,-318,-0.2344,0.8230,0.0024,-195.1044,294.0561,0.6908,,,,,,,
7.9586,-69,-221,0,0,-0.1097,0.3595,-0.0051,-195.4175,294.2641,0.6857,,,,,,,
7.9686,0,0,-96,-344,-0.1480,0.5348,0.0076,-195.8720,294.5826,0.6933,,,,,,,
7.9787,-56,-191,-88,-306,-0.2248,0.7865,0.0024,-196.5480,295.0430,0.6957,,,,,,,
7.9888,-83,-214,0,0,-0.1320,0.3481,-0.0050,-196.8720,295.2265,0.6907,,,,,,,
7.9989,0,0,-106,-313,-0.1635,0.4866,0.0070,-197.3090,295.4959,0.6977,,,,,,,
8.0089,-80,-204,0,0,-0.1272,0.3319,-0.0047,-197.6193,295.6692,0.6929,,,,,,,
8.0191,0,0,-82,-293,-0.1264,0.4555,0.0065,-198.0085,295.9377,0.6994,,,,,,,
8.0292,-62,-220,-75,-314,-0.2143,0.8461,0.0019,-198.7176,296.4465,0.7013,,,,,,,
8.0393,-63,-206,0,0,-0.1002,0.3351,-0.0048,-199.0099,296.6386,0.6965,,,,,,,
8.0493,0,0,-76,-299,-0.1172,0.4649,0.0066,-199.3990,296.9187,0.7032,,,,,,,
8.0594,-74,-219,-98,-323,-0.2688,0.8585,0.0021,-200.1596,297.3990,0.7052,,,,,,,
8.0695,-81,-216,0,0,-0.1288,0.3514,-0.0050,-200.4850,297.5839,0.7002,,,,,,,
8.0764,,,,,,,,,,,-182.2142,324.3019,0.5969,-1.9816,7.0938,0.0136,1
8.0796,0,0,-105,-327,-0.1619,0.5084,0.0073,-200.9375,297.8667,0.7075,,,,,,,
8.0896,-79,-214,0,0,-0.1256,0.3481,-0.0050,-201.2588,298.0504,0.7025,,,,,,,
8.0997,0,0,-90,-326,-0.1388,0.5069,0.0072,-201.6933,298.3460,0.7098,,,,,,,
8.1098,-67,-223,-93,-329,-0.2500,0.8743,0.0021,-202.4531,298.8455,0.7119,,,,,,,
8.1199,-77,-221,0,0,-0.1225,0.3595,-0.0051,-202.7802,299.0385,0.7067,,,,,,,
8.1299,0,0,-82,-321,-0.1264,0.4991,0.0071,-203.2015,299.3345,0.7139,,,,,,,
8.1400,-63,-211,-81,-294,-0.2251,0.8004,0.0016,-203.8961,299.7915,0.7155,,,,,,,
8.1501,-76,-209,0,0,-0.1209,0.3400,-0.0049,-204.2099,299.9696,0.7106,,,,,,,
8.1602,0,0,-96,-314,-0.1480,0.4882,0.0070,-204.6415,300.2415,0.7176,,,,,,,
8.1702,-83,-223,-96,-333,-0.2800,0.8805,0.0022,-205.4321,300.7199,0.7198,,,,,,,
8.1803,-85,-240,0,0,-0.1352,0.3904,-0.0056,-205.7905,300.9253,0.7143,,,,,,,
8.1904,0,0,-103,-353,-0.1588,0.5488,0.0078,-206.2713,301.2341,0.7221,,,,,,,
8.2005,-73,-220,0,0,-0.1161,0.3579,-0.0051,-206.5945,301.4268,0.7170,,,,,,,
8.2106,0,0,-97,-306,-0.1496,0.4758,0.0068,-207.0207,301.6857,0.7238,,,,,,,
8.2113,,,,,,,,,,,-188.8108,330.0031,0.6126,-2.2516,8.4231,0.0157,1
8.2206,-86,-210,-103,-307,-0.2956,0.8189,0.0019,-207.7849,302.1028,0.7257,,,,,,,
8.2307,-83,-198,0,0,-0.1320,0.3221,-0.0046,-208.0971,302.2569,0.7211,,,,,,,
8.2408,0,0,-96,-300,-0.1480,0.4664,0.0067,-208.5171,302.5081,0.7278,,,,,,,
8.2509,-65,-186,-74,-282,-0.2175,0.7410,0.0019,-209.1728,302.9161,0.7297,,,,,,,
8.2609,-71,-224,0,0,-0.1129,0.3644,-0.0052,-209.4994,303.1133,0.7245,,,,,,,
8.2710,0,0,-89,-338,-0.1372,0.5255,0.0075,-209.9516,303.4141,0.7320,,,,,,,
8.2811,-81,-230,0,0,-0.1288,0.3742,-0.0053,-210.2970,303.6073,0.7267,,,,,,,
8.2912,0,0,-102,-319,-0.1573,0.4960,0.0071,-210.7450,303.8719,0.7338,,,,,,,
8.3012,-74,-209,-94,-302,-0.2626,0.8095,0.0019,-211.4825,304.2965,0.7356,,,,,,,
8.3113,-97,-225,0,0,-0.1543,0.3660,-0.0052,-211.8421,304.4654,0.7304,,,,,,,
8.3214,0,0,-108,-337,-0.1665,0.5240,0.0075,-212.3168,304.7428,0.7379,,,,,,,
8.3314,-73,-215,-71,-279,-0.2256,0.7836,0.0012,-213.0110,305.1704,0.7391,,,,,,,
8.3415,-59,-204,0,0,-0.0938,0.3319,-0.0047,-213.3035,305.3532,0.7343,,,,,,,
8.3516,0,0,-76,-296,-0.1172,0.4602,0.0066,-213.6997,305.6149,0.7409,,,,,,,
8.3591,,,,,,,,,,,-195.2466,334.9106,0.6277,-2.4441,7.7156,0.0152,1
8.3617,-77,-212,0,0,-0.1225,0.3449,-0.0049,-214.0224,305.7876,0.7360,,,,,,,
8.3717,0,0,-81,-288,-0.1249,0.4478,0.0064,-214.4164,306.0343,0.7424,,,,,,,
8.3818,-72,-210,-97,-310,-0.2641,0.8236,0.0020,-215.1682,306.4620,0.7444,,,,,,,
8.3919,-94,-225,0,0,-0.1495,0.3660,-0.0052,-215.5257,306.6308,0.7391,,,,,,,
8.4020,0,0,-113,-343,-0.1743,0.5333,0.0076,-216.0148,306.9057,0.7468,,,,,,,
8.4120,-75,-225,-87,-318,-0.2534,0.8605,0.0018,-216.7857,307.3643,0.7486,,,,,,,
8.4222,-81,-227,0,0,-0.1288,0.3693,-0.0053,-217.1309,307.5482,0.7433,,,,,,,
8.4323,0,0,-101,-324,-0.1557,0.5037,0.0072,-217.5874,307.8120,0.7505,,,,,,,
8.4424,-74,-211,-81,-276,-0.2426,0.7724,0.0012,-218.2919,308.2110,0.7517,,,,,,,
8.4524,-88,-191,0,0,-0.1399,0.3107,-0.0044,-218.6060,308.3431,0.7473,,,,,,,
8.4625,0,0,-101,-302,-0.1557,0.4695,0.0067,-219.0402,308.5802,0.7540,,,,,,,
8.4726,-83,-187,0,0,-0.1320,0.3042,-0.0043,-219.3444,308.7123,0.7497,,,,,,,
8.4827,0,0,-93,-299,-0.1434,0.4649,0.0066,-219.7669,308.9534,0.7563,,,,,,,
8.4927,-76,-211,-81,-308,-0.2458,0.8221,0.0019,-220.5102,309.3820,0.7582,,,,,,,
8.5028,-81,-226,0,0,-0.1288,0.3677,-0.0053,-220.8561,309.5613,0.7530,,,,,,,
8.5066,,,,,,,,,,,-201.0675,339.4348,0.6427,-2.0540,7.0804,0.0150,1
8.5129,0,0,-103,-335,-0.1588,0.5208,0.0074,-221.3292,309.8310,0.7604,,,,,,,
8.5230,-90,-234,-109,-333,-0.3112,0.8984,0.0020,-222.1743,310.2666,0.7624,,,,,,,
8.5330,-94,-200,0,0,-0.1495,0.3254,-0.0046,-222.5068,310.3994,0.7577,,,,,,,
8.5431,0,0,-90,-290,-0.1388,0.4509,0.0064,-222.9183,310.6302,0.7642,,,,,,,
8.5532,-69,-203,0,0,-0.1097,0.3303,-0.0047,-223.2256,310.7934,0.7595,,,,,,,
8.5633,0,0,-84,-288,-0.1295,0.4478,0.0064,-223.6286,311.0277,0.7659,,,,,,,
8.5733,-71,-210,-79,-305,-0.2347,0.8158,0.0019,-224.3637,311.4523,0.7678,,,,,,,
8.5834,-61,-218,0,0,-0.0970,0.3547,-0.0051,-224.6793,311.6409,0.7627,,,,,,,
8.5935,0,0,-91,-326,-0.1403,0.5069,0.0072,-225.1319,311.9088,0.7699,,,,,,,
8.6036,-79,-216,-105,-334,-0.2875,0.8707,0.0024,-225.9450,312.3328,0.7723,,,,,,,
8.6137,-100,-216,0,0,-0.1590,0.3514,-0.0050,-226.3037,312.4744,0.7673,,,,,,,
8.6238,0,0,-103,-321,-0.1588,0.4991,0.0071,-226.7654,312.7217,0.7744,,,,,,,
8.6339,-72,-207,0,0,-0.1145,0.3368,-0.0048,-227.0824,312.8831,0.7696,,,,,,,
8.6440,-65,-217,-93,-309,-0.2468,0.8334,0.0018,-227.8399,313.3093,0.7714,,,,,,,
8.6492,,,,,,,,,,,-205.8605,346.0741,0.6538,0.1430,8.1874,0.0111,1
8.6541,0,0,-73,-302,-0.1126,0.4695,0.0067,-228.2489,313.5661,0.7782,,,,,,,
8.6642,-71,-215,0,0,-0.1129,0.3498,-0.0050,-228.5744,313.7367,0.7732,,,,,,,
8.6743,0,0,-76,-291,-0.1172,0.4524,0.0065,-228.9750,313.9774,0.7796,,,,,,,
8.6843,-66,-201,-78,-281,-0.2252,0.7639,0.0016,-229.6725,314.3618,0.7812,,,,,,,
8.6944,-81,-191,0,0,-0.1288,0.3107,-0.0044,-229.9825,314.4924,0.7767,,,,,,,
8.7045,0,0,-103,-314,-0.1588,0.4882,0.0070,-230.4388,314.7276,0.7837,,,,,,,
8.7146,-93,-238,-94,-323,-0.2928,0.8894,0.0016,-231.2744,315.1502,0.7854,,,,,,,
8.7247,-69,-217,0,0,-0.1097,0.3530,-0.0050,-231.6012,315.3230,0.7803,,,,,,,
8.7347,0,0,-83,-310,-0.1280,0.4820,0.0069,-232.0321,315.5740,0.7872,,,,,,,
8.7448,-86,-225,0,0,-0.1368,0.3660,-0.0052,-232.3875,315.7365,0.7820,,,,,,,
8.7549,0,0,-99,-318,-0.1527,0.4944,0.0071,-232.8451,315.9781,0.7890,,,,,,,
8.7650,-64,-211,-67,-270,-0.2051,0.7631,0.0011,-233.5313,316.3697,0.7901,,,,,,,
8.7750,-66,-193,0,0,-0.1050,0.3140,-0.0045,-233.8279,316.5168,0.7856,,,,,,,
8.7851,0,0,-89,-298,-0.1372,0.4633,0.0066,-234.2534,316.7458,0.7923,,,,,,,
8.7877,,,,,,,,,,,-213.2767,350.3969,0.6691,-3.2576,7.9419,0.0153,1
8.7952,-71,-217,-81,-308,-0.2378,0.8319,0.0018,-235.0130,317.1600,0.7941,,,,,,,
8.8053,-78,-227,0,0,-0.1240,0.3693,-0.0053,-235.3629,317.3313,0.7888,,,,,,,
8.8153,0,0,-110,-353,-0.1696,0.5488,0.0078,-235.8729,317.5958,0.7966,,,,,,,
8.8254,-89,-243,0,0,-0.1415,0.3953,-0.0056,-236.2540,317.7720,0.7910,,,,,,,
8.8355,0,0,-95,-327,-0.1465,0.5084,0.0073,-236.7194,318.0236,0.7982,,,,,,,
8.8456,-67,-203,-87,-309,-0.2407,0.8107,0.0021,-237.4684,318.4163,0.8004,,,,,,,
8.8556,-79,-216,0,0,-0.1256,0.3514,-0.0050,-237.8077,318.5717,0.7954,,,,,,,
8.8657,0,0,-102,-325,-0.1573,0.5053,0.0072,-238.2795,318.8114,0.8026,,,,,,,
8.8758,-78,-230,-77,-298,-0.2428,0.8375,0.0013,-239.0507,319.2182,0.8039,,,,,,,
8.8859,-61,-218,0,0,-0.0970,0.3547,-0.0051,-239.3729,319.3953,0.7988,,,,,,,
8.8959,0,0,-80,-320,-0.1234,0.4975,0.0071,-239.8164,319.6524,0.8059,,,,,,,
8.9061,-84,-224,-107,-326,-0.2986,0.8713,0.0020,-240.6521,320.0395,0.8079,,,,,,,
8.9162,-99,-223,0,0,-0.1574,0.3628,-0.0052,-241.0228,320.1773,0.8028,,,,,,,
8.9262,0,0,-114,-325,-0.1758,0.5053,0.0072,-241.5092,320.4001,0.8100,,,,,,,
8.9323,,,,,,,,,,,-218.3028,355.2695,0.6830,-0.9203,6.9396,0.0139,1
8.9363,-90,-208,0,0,-0.1431,0.3384,-0.0048,-241.8527,320.5306,0.8051,,,,,,,
8.9464,0,0,-110,-320,-0.1696,0.4975,0.0071,-242.3297,320.7514,0.8122,,,,,,,
8.9565,-88,-227,-92,-318,-0.2818,0.8637,0.0018,-243.1508,321.1403,0.8140,,,,,,,
8.9665,-71,-239,0,0,-0.1129,0.3888,-0.0056,-243.5105,321.3261,0.8085,,,,,,,
8.9766,0,0,-80,-305,-0.1234,0.4742,0.0068,-243.9394,321.5629,0.8153,,,,,,,
8.9867,-63,-195,-76,-277,-0.2174,0.7479,0.0016,-244.6332,321.9170,0.8169,,,,,,,
8.9968,-69,-205,0,0,-0.1097,0.3335,-0.0048,-244.9511,322.0660,0.8121,,,,,,,
9.0068,0,0,-83,-285,-0.1280,0.4431,0.0063,-245.3614,322.2767,0.8184,,,,,,,
9.0170,-83,-226,0,0,-0.1320,0.3677,-0.0053,-245.7196,322.4325,0.8132,,,,,,,
9.0270,0,0,-102,-332,-0.1573,0.5162,0.0074,-246.2036,322.6712,0.8206,,,,,,,
9.0371,-88,-250,-84,-309,-0.2695,0.8871,0.0011,-247.0365,323.0784,0.8216,,,,,,,
9.0472,-72,-219,0,0,-0.1145,0.3563,-0.0051,-247.3749,323.2381,0.8165,,,,,,,
9.0573,0,0,-91,-319,-0.1403,0.4960,0.0071,-247.8333,323.4738,0.8236,,,,,,,
9.0673,-89,-224,-105,-317,-0.3035,0.8573,0.0018,-248.6687,323.8330,0.8254,,,,,,,
9.0774,-81,-217,0,0,-0.1288,0.3530,-0.0050,-249.0152,323.9787,0.8204,,,,,,,
9.0822,,,,,,,,,,,-225.1087,360.1973,0.6984,-2.1695,8.1176,0.0154,1
9.0875,0,0,-78,-264,-0.1203,0.4105,0.0059,-249.3980,324.1695,0.8263,,,,,,,
9.0976,-66,-190,0,0,-0.1050,0.3091,-0.0044,-249.6961,324.3024,0.8219,,,,,,,
9.1077,0,0,-85,-303,-0.1311,0.4711,0.0067,-250.1311,324.5257,0.8286,,,,,,,
9.1177,-81,-201,-79,-310,-0.2506,0.8090,0.0022,-250.8971,324.8870,0.8308,,,,,,,
9.1278,-80,-240,0,0,-0.1272,0.3904,-0.0056,-251.2708,325.0573,0.8252,,,,,,,
9.1379,0,0,-104,-334,-0.1604,0.5193,0.0074,-251.7620,325.2900,0.8326,,,,,,,
9.1479,-90,-205,-95,-289,-0.2896,0.7828,0.0017,-252.5362,325.6019,0.8343,,,,,,,
9.1580,-98,-212,0,0,-0.1558,0.3449,-0.0049,-252.8961,325.7190,0.8294,,,,,,,
9.1681,0,0,-114,-321,-0.1758,0.4991,0.0071,-253.3836,325.9246,0.8365,,,,,,,
9.1782,-87,-212,-97,-327,-0.2879,0.8533,0.0023,-254.2104,326.2817,0.8388,,,,,,,
9.1883,-66,-210,0,0,-0.1050,0.3416,-0.0049,-254.5343,326.4328,0.8339,,,,,,,
9.1984,0,0,-77,-297,-0.1187,0.4618,0.0066,-254.9568,326.6537,0.8405,,,,,,,
9.2085,-74,-206,0,0,-0.1177,0.3351,-0.0048,-255.2846,326.7904,0.8358,,,,,,,
9.2185,0,0,-82,-278,-0.1264,0.4322,0.0062,-255.6907,326.9852,0.8419,,,,,,,
9.2284,,,,,,,,,,,-231.1233,364.7557,0.7114,-1.6756,7.3584,0.0130,1
9.2286,-87,-217,-107,-326,-0.3034,0.8599,0.0022,-256.5345,327.3307,0.8441,,,,,,,
9.2387,-89,-210,0,0,-0.1415,0.3416,-0.0049,-256.8836,327.4527,0.8392,,,,,,,
9.2488,0,0,-110,-330,-0.1696,0.5131,0.0073,-257.3795,327.6674,0.8466,,,,,,,
9.2588,-93,-227,-96,-314,-0.2959,0.8575,0.0017,-258.2181,328.0132,0.8483,,,,,,,
9.2689,-94,-202,0,0,-0.1495,0.3286,-0.0047,-258.5632,328.1192,0.8436,,,,,,,
9.2790,0,0,-92,-313,-0.1419,0.4866,0.0070,-259.0218,328.3351,0.8505,,,,,,,
9.2891,-73,-221,0,0,-0.1161,0.3595,-0.0051,-259.3682,328.4859,0.8454,,,,,,,
9.2992,0,0,-89,-323,-0.1372,0.5022,0.0072,-259.8359,328.7147,0.8526,,,,,,,
9.3092,-66,-194,-78,-272,-0.2252,0.7385,0.0015,-260.5404,329.0305,0.8541,,,,,,,
9.3193,-84,-199,0,0,-0.1336,0.3237,-0.0046,-260.8720,329.1432,0.8495,,,,,,,
9.3294,0,0,-101,-298,-0.1557,0.4633,0.0066,-261.3234,329.3307,0.8561,,,,,,,
9.3395,-77,-190,-100,-326,-0.2767,0.8160,0.0028,-262.1214,329.6554,0.8589,,,,,,,
9.3495,-63,-227,0,0,-0.1002,0.3693,-0.0053,-262.4661,329.8217,0.8536,,,,,,,
9.3596,0,0,-91,-322,-0.1403,0.5006,0.0072,-262.9364,330.0433,0.8608,,,,,,,
9.3642,,,,,,,,,,,-238.4626,369.4059,0.7272,-2.5235,8.3140,0.0159,1
9.3697,-84,-206,0,0,-0.1336,0.3351,-0.0048,-263.2774,330.1613,0.8560,,,,,,,
9.3798,0,0,-102,-319,-0.1573,0.4960,0.0071,-263.7557,330.3659,0.8631,,,,,,,
9.3898,-92,-200,-104,-299,-0.3067,0.7902,0.0020,-264.5559,330.6458,0.8651,,,,,,,
9.3999,-70,-194,0,0,-0.1113,0.3156,-0.0045,-264.8680,330.7664,0.8606,,,,,,,
9.4100,0,0,-77,-270,-0.1187,0.4198,0.0060,-265.2643,330.9489,0.8666,,,,,,,
9.4201,-65,-190,-77,-266,-0.2221,0.7227,0.0015,-265.9591,331.2470,0.8681,,,,,,,
9.4301,-75,-217,0,0,-0.1193,0.3530,-0.0050,-266.3052,331.3850,0.8630,,,,,,,
9.4402,0,0,-79,-320,-0.1218,0.4975,0.0071,-266.7632,331.6143,0.8701,,,,,,,
9.4503,-83,-242,-102,-321,-0.2893,0.8928,0.0015,-267.6325,331.9681,0.8716,,,,,,,
9.4604,-88,-218,0,0,-0.1399,0.3547,-0.0051,-267.9937,332.0902,0.8666,,,,,,,
9.4704,0,0,-96,-307,-0.1480,0.4773,0.0068,-268.4539,332.2848,0.8734,,,,,,,
9.4805,-90,-214,0,0,-0.1431,0.3481,-0.0050,-268.8124,332.3996,0.8684,,,,,,,
9.4906,0,0,-94,-306,-0.1450,0.4758,0.0068,-269.2699,332.5947,0.8752,,,,,,,
9.5007,-88,-216,-88,-305,-0.2756,0.8256,0.0018,-270.0806,332.9115,0.8770,,,,,,,
9.5107,-63,-218,0,0,-0.1002,0.3547,-0.0051,-270.4170,333.0621,0.8719,,,,,,,
9.5135,,,,,,,,,,,-245.2526,373.0796,0.7437,-2.6300,7.2583,0.0165,1
9.5208,0,0,-75,-316,-0.1157,0.4913,0.0070,-270.8683,333.2881,0.8789,,,,,,,
9.5309,-72,-206,-70,-269,-0.2224,0.7534,0.0012,-271.5905,333.5970,0.8801,,,,,,,
