timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7494,-68,-329,-72,-414,-0.2192,1.1789,0.0015,-111.0938,317.6461,0.3617,,,,,,,
4.7595,-43,-323,0,0,-0.0684,0.5255,-0.0075,-111.3419,318.1143,0.3542,,,,,,,
4.7696,0,0,-51,-421,-0.0786,0.6546,0.0094,-111.6454,318.6996,0.3635,,,,,,,
4.7797,-38,-338,0,0,-0.0604,0.5499,-0.0079,-111.8955,319.1930,0.3556,,,,,,,
4.7897,0,0,-55,-386,-0.0848,0.6001,0.0086,-112.1862,319.7248,0.3642,,,,,,,
4.7985,,,,,,,,,,,-93.8011,334.9580,0.3154,-1.1122,11.4719,0.0096,1
4.7998,-43,-314,-66,-445,-0.1702,1.2027,0.0026,-112.7750,320.7873,0.3668,,,,,,,
4.8099,-50,-345,0,0,-0.0795,0.5613,-0.0080,-113.0486,321.2838,0.3588,,,,,,,
4.8200,0,0,-71,-412,-0.1095,0.6406,0.0092,-113.3786,321.8436,0.3679,,,,,,,
4.8301,-66,-333,-82,-436,-0.2314,1.2196,0.0019,-114.0342,322.8977,0.3699,,,,,,,
4.8401,-52,-345,0,0,-0.0827,0.5613,-0.0080,-114.3122,323.3922,0.3619,,,,,,,
4.8502,0,0,-46,-415,-0.0709,0.6452,0.0092,-114.6097,323.9692,0.3711,,,,,,,
4.8603,-26,-354,0,0,-0.0413,0.5759,-0.0082,-114.8549,324.4919,0.3629,,,,,,,
4.8705,-49,-331,-40,-417,-0.1396,1.1868,0.0016,-115.4075,325.5515,0.3644,,,,,,,
4.8805,0,0,-67,-423,-0.1033,0.6577,0.0094,-115.7411,326.1276,0.3738,,,,,,,
4.8906,-54,-340,0,0,-0.0859,0.5531,-0.0079,-116.0212,326.6123,0.3659,,,,,,,
4.9007,0,0,-62,-424,-0.0956,0.6592,0.0094,-116.3490,327.1921,0.3753,,,,,,,
4.9108,-51,-358,-63,-455,-0.1783,1.2898,0.0018,-116.9887,328.3262,0.3771,,,,,,,
4.9209,-35,-351,0,0,-0.0557,0.5710,-0.0082,-117.2487,328.8377,0.3690,,,,,,,
4.9309,0,0,-34,-388,-0.0524,0.6032,0.0086,-117.5175,329.3803,0.3776,,,,,,,
4.9337,,,,,,,,,,,-98.2613,344.0272,0.3252,-1.4265,10.0054,0.0098,1
4.9410,-27,-343,0,0,-0.0429,0.5580,-0.0080,-117.7611,329.8841,0.3696,,,,,,,
4.9511,-42,-292,-41,-400,-0.1300,1.0969,0.0021,-118.2796,330.8595,0.3717,,,,,,,
4.9612,0,0,-49,-362,-0.0756,0.5628,0.0080,-118.5565,331.3553,0.3797,,,,,,,
4.9713,-39,-343,0,0,-0.0620,0.5580,-0.0080,-118.8189,331.8516,0.3718,,,,,,,
4.9813,0,0,-42,-414,-0.0648,0.6437,0.0092,-119.1157,332.4264,0.3810,,,,,,,
4.9914,-24,-344,-51,-445,-0.1168,1.2515,0.0019,-119.6906,333.5442,0.3829,,,,,,,
5.0015,-40,-349,0,0,-0.0636,0.5678,-0.0081,-119.9596,334.0482,0.3748,,,,,,,
5.0116,0,0,-55,-408,-0.0848,0.6343,0.0091,-120.2733,334.6061,0.3838,,,,,,,
5.0217,-45,-331,-45,-383,-0.1410,1.1340,0.0008,-120.8290,335.6045,0.3846,,,,,,,
5.0318,-37,-323,0,0,-0.0588,0.5255,-0.0075,-121.0790,336.0705,0.3771,,,,,,,
5.0419,0,0,-40,-394,-0.0617,0.6126,0.0088,-121.3643,336.6160,0.3859,,,,,,,
5.0519,-29,-347,0,0,-0.0461,0.5645,-0.0081,-121.6175,337.1227,0.3778,,,,,,,
5.0620,0,0,-47,-419,-0.0725,0.6514,0.0093,-121.9278,337.7000,0.3871,,,,,,,
5.0721,-51,-315,-71,-414,-0.1906,1.1561,0.0019,-122.5417,338.6981,0.3890,,,,,,,
5.0794,,,,,,,,,,,-102.5362,353.9676,0.3323,-0.8750,10.7852,0.0071,1
5.0822,-56,-341,0,0,-0.0891,0.5548,-0.0079,-122.8326,339.1788,0.3811,,,,,,,
5.0922,0,0,-56,-424,-0.0864,0.6592,0.0094,-123.1606,339.7571,0.3905,,,,,,,
5.1023,-41,-335,-56,-418,-0.1516,1.1949,0.0015,-123.7564,340.8039,0.3920,,,,,,,
5.1124,-37,-300,0,0,-0.0588,0.4881,-0.0070,-123.9957,341.2333,0.3850,,,,,,,
5.1225,0,0,-45,-387,-0.0694,0.6017,0.0086,-124.2883,341.7636,0.3936,,,,,,,
5.1326,-28,-343,0,0,-0.0445,0.5580,-0.0080,-124.5414,342.2629,0.3856,,,,,,,
5.1426,-30,-339,-35,-383,-0.1017,1.1470,0.0006,-125.0674,343.2872,0.3863,,,,,,,
5.1527,0,0,-52,-411,-0.0802,0.6390,0.0091,-125.3850,343.8475,0.3954,,,,,,,
5.1628,-46,-332,0,0,-0.0732,0.5401,-0.0077,-125.6587,344.3188,0.3877,,,,,,,
5.1729,0,0,-60,-415,-0.0925,0.6452,0.0092,-125.9908,344.8797,0.3969,,,,,,,
5.1830,-47,-333,-56,-398,-0.1611,1.1605,0.0011,-126.5886,345.8874,0.3980,,,,,,,
5.1930,-42,-298,0,0,-0.0668,0.4848,-0.0069,-126.8366,346.3093,0.3911,,,,,,,
5.2031,0,0,-50,-399,-0.0771,0.6203,0.0089,-127.1467,346.8520,0.3999,,,,,,,
5.2132,-29,-323,0,0,-0.0461,0.5255,-0.0075,-127.3921,347.3190,0.3924,,,,,,,
5.2165,,,,,,,,,,,-107.1386,364.0267,0.3408,-1.0695,11.0102,0.0085,1
5.2233,-17,-329,-23,-363,-0.0625,1.0996,0.0004,-127.8705,348.3110,0.3928,,,,,,,
5.2334,0,0,-28,-399,-0.0432,0.6203,0.0089,-128.1504,348.8664,0.4017,,,,,,,
5.2434,-25,-315,0,0,-0.0398,0.5125,-0.0073,-128.3856,349.3234,0.3944,,,,,,,
5.2535,0,0,-34,-371,-0.0524,0.5768,0.0082,-128.6578,349.8346,0.4026,,,,,,,
5.2636,-17,-337,-17,-378,-0.0532,1.1359,0.0006,-129.1522,350.8587,0.4032,,,,,,,
5.2737,-7,-321,0,0,-0.0111,0.5222,-0.0075,-129.3655,351.3355,0.3957,,,,,,,
5.2838,0,0,-14,-357,-0.0216,0.5550,0.0079,-129.6014,351.8384,0.4036,,,,,,,
5.2938,-11,-315,-12,-372,-0.0360,1.0908,0.0009,-130.0634,352.8272,0.4046,,,,,,,
5.3039,-13,-304,0,0,-0.0207,0.4946,-0.0071,-130.2755,353.2745,0.3975,,,,,,,
5.3140,0,0,-21,-380,-0.0324,0.5908,0.0084,-130.5363,353.8056,0.4060,,,,,,,
5.3241,-13,-291,0,0,-0.0207,0.4734,-0.0068,-130.7408,354.2331,0.3992,,,,,,,
5.3342,0,0,-22,-354,-0.0339,0.5504,0.0079,-130.9880,354.7260,0.4071,,,,,,,
5.3442,-8,-337,-5,-355,-0.0204,1.1002,0.0001,-131.4423,355.7282,0.4071,,,,,,,
5.3544,-2,-307,0,0,-0.0032,0.4994,-0.0071,-131.6414,356.1863,0.4000,,,,,,,
5.3613,,,,,,,,,,,-110.8977,373.1677,0.3441,-0.4875,9.8717,0.0033,1
5.3644,0,0,-6,-355,-0.0093,0.5519,0.0079,-131.8668,356.6902,0.4079,,,,,,,
5.3745,-4,-312,-9,-354,-0.0202,1.0580,0.0006,-132.3053,357.6532,0.4085,,,,,,,
5.3846,-5,-296,0,0,-0.0080,0.4815,-0.0069,-132.5024,358.0926,0.4016,,,,,,,
5.3947,0,0,-11,-367,-0.0170,0.5706,0.0082,-132.7432,358.6102,0.4098,,,,,,,
5.4048,-10,-320,0,0,-0.0159,0.5206,-0.0074,-132.9634,359.0822,0.4023,,,,,,,
5.4148,-15,-314,-21,-376,-0.0562,1.0954,0.0011,-133.4446,360.0679,0.4034,,,,,,,
5.4249,0,0,-18,-379,-0.0278,0.5893,0.0084,-133.7036,360.5979,0.4118,,,,,,,
5.4350,-18,-289,0,0,-0.0286,0.4702,-0.0067,-133.9166,361.0180,0.4051,,,,,,,
5.4451,0,0,-33,-344,-0.0509,0.5348,0.0076,-134.1760,361.4885,0.4127,,,,,,,
5.4552,-33,-288,-34,-373,-0.1049,1.0485,0.0016,-134.6933,362.4064,0.4143,,,,,,,
5.4652,-14,-302,0,0,-0.0223,0.4913,-0.0070,-134.9099,362.8480,0.4073,,,,,,,
5.4753,0,0,-13,-352,-0.0200,0.5473,0.0078,-135.1471,363.3416,0.4151,,,,,,,
5.4855,-10,-297,0,0,-0.0159,0.4832,-0.0069,-135.3550,363.7781,0.4082,,,,,,,
5.4956,-6,-303,-8,-327,-0.0219,1.0013,0.0002,-135.7726,364.6884,0.4084,,,,,,,
5.4968,,,,,,,,,,,-113.6997,382.1145,0.3472,0.3807,9.3676,0.0031,1
5.5057,0,0,-9,-355,-0.0139,0.5519,0.0079,-136.0065,365.1885,0.4163,,,,,,,
5.5158,-5,-291,0,0,-0.0080,0.4734,-0.0068,-136.2038,365.6190,0.4095,,,,,,,
5.5258,0,0,-10,-324,-0.0154,0.5037,0.0072,-136.4202,366.0741,0.4167,,,,,,,
5.5359,-6,-288,-3,-305,-0.0142,0.9427,0.0001,-136.8148,366.9304,0.4168,,,,,,,
5.5460,0,-285,0,0,0.0000,0.4637,-0.0066,-137.0011,367.3550,0.4102,,,,,,,
5.5561,0,0,0,-322,0.0000,0.5006,0.0072,-137.2024,367.8134,0.4173,,,,,,,
5.5662,-1,-274,-2,-281,-0.0047,0.8826,-0.0001,-137.5643,368.6184,0.4172,,,,,,,
5.5762,-2,-282,0,0,-0.0032,0.4588,-0.0066,-137.7518,369.0372,0.4107,,,,,,,
5.5863,0,0,4,-310,0.0062,0.4820,0.0069,-137.9401,369.4809,0.4176,,,,,,,
5.5964,13,-267,0,0,0.0207,0.4344,-0.0062,-138.0961,369.8868,0.4113,,,,,,,
5.6065,16,0,12,-286,0.0439,0.4447,0.0064,-138.2349,370.3115,0.4177,,,,,,,
5.6166,0,-295,14,-261,0.0216,0.8857,-0.0011,-138.5741,371.1300,0.4166,,,,,,,
5.6267,14,-302,0,0,0.0223,0.4913,-0.0070,-138.7509,371.5889,0.4096,,,,,,,
5.6368,0,0,19,-303,0.0293,0.4711,0.0067,-138.9131,372.0322,0.4163,,,,,,,
5.6436,,,,,,,,,,,-117.2148,390.4223,0.3471,-0.4787,9.0081,-0.0001,1
5.6469,15,-283,8,-290,0.0362,0.9113,-0.0001,-139.2485,372.8802,0.4162,,,,,,,
5.6570,6,-277,0,0,0.0095,0.4506,-0.0064,-139.4207,373.2968,0.4098,,,,,,,
5.6671,0,0,6,-300,0.0093,0.4664,0.0067,-139.5994,373.7277,0.4164,,,,,,,
5.6771,19,-290,0,0,0.0302,0.4718,-0.0067,-139.7611,374.1720,0.4097,,,,,,,
5.6872,0,0,8,-275,0.0123,0.4276,0.0061,-139.9214,374.5686,0.4158,,,,,,,
5.6973,5,-271,5,-292,0.0157,0.8949,0.0002,-140.2686,375.3935,0.4160,,,,,,,
5.7074,18,-288,0,0,0.0286,0.4685,-0.0067,-140.4302,375.8342,0.4093,,,,,,,
5.7175,0,0,23,-277,0.0355,0.4307,0.0062,-140.5704,376.2429,0.4155,,,,,,,
5.7276,24,-298,30,-298,0.0844,0.9481,-0.0003,-140.8756,377.1445,0.4151,,,,,,,
5.7377,26,-288,0,0,0.0413,0.4685,-0.0067,-141.0253,377.5905,0.4085,,,,,,,
5.7477,0,0,18,-289,0.0278,0.4493,0.0064,-141.1796,378.0133,0.4149,,,,,,,
5.7578,24,-302,21,-287,0.0705,0.9375,-0.0006,-141.4927,378.8999,0.4142,,,,,,,
5.7679,22,-281,0,0,0.0350,0.4571,-0.0065,-141.6432,379.3329,0.4077,,,,,,,
5.7780,0,0,20,-308,0.0308,0.4789,0.0068,-141.8063,379.7842,0.4145,,,,,,,
5.7790,,,,,,,,,,,-118.5269,397.7256,0.3440,1.2506,7.3141,-0.0031,1
5.7880,22,-306,0,0,0.0350,0.4978,-0.0071,-141.9731,380.2546,0.4074,,,,,,,
5.7981,0,0,20,-302,0.0308,0.4695,0.0067,-142.1324,380.6974,0.4141,,,,,,,
5.8082,13,-292,1,-293,0.0222,0.9306,-0.0003,-142.4864,381.5583,0.4139,,,,,,,
5.8183,0,-261,0,0,0.0000,0.4246,-0.0061,-142.6559,381.9475,0.4078,,,,,,,
5.8283,0,0,0,-302,0.0000,0.4695,0.0067,-142.8436,382.3779,0.4145,,,,,,,
5.8384,9,-308,6,-328,0.0236,1.0110,0.0001,-143.2293,383.3128,0.4146,,,,,,,
5.8485,8,-289,0,0,0.0127,0.4702,-0.0067,-143.4056,383.7489,0.4079,,,,,,,
5.8586,0,0,7,-328,0.0108,0.5100,0.0073,-143.5997,384.2206,0.4152,,,,,,,
5.8686,12,-300,0,0,0.0191,0.4881,-0.0070,-143.7775,384.6755,0.4082,,,,,,,
5.8787,4,-287,5,-300,0.0141,0.9333,-0.0000,-144.1351,385.5377,0.4082,,,,,,,
5.8888,0,0,-1,-325,-0.0015,0.5053,0.0072,-144.3387,386.0001,0.4154,,,,,,,
5.8989,1,-237,0,0,0.0016,0.3856,-0.0055,-144.4919,386.3540,0.4099,,,,,,,
5.9089,0,0,-2,-309,-0.0031,0.4804,0.0069,-144.6877,386.7927,0.4168,,,,,,,
5.9190,1,-259,-3,-329,-0.0030,0.9329,0.0013,-145.0687,387.6442,0.4181,,,,,,,
5.9257,,,,,,,,,,,-120.4391,405.8392,0.3412,0.9360,8.2832,-0.0028,1
5.9291,-4,-267,0,0,-0.0064,0.4344,-0.0062,-145.2496,388.0392,0.4119,,,,,,,
5.9392,0,0,-6,-316,-0.0093,0.4913,0.0070,-145.4564,388.4850,0.4189,,,,,,,
5.9493,-7,-260,0,0,-0.0111,0.4230,-0.0060,-145.6374,388.8674,0.4128,,,,,,,
5.9593,2,-292,-7,-293,-0.0076,0.9306,-0.0003,-146.0176,389.7168,0.4126,,,,,,,
5.9694,0,0,0,-318,0.0000,0.4944,0.0071,-146.2175,390.1690,0.4196,,,,,,,
5.9795,2,-270,0,0,0.0032,0.4393,-0.0063,-146.3923,390.5720,0.4134,,,,,,,
5.9896,0,0,2,-308,0.0031,0.4789,0.0068,-146.5833,391.0111,0.4202,,,,,,,
5.9996,5,-310,12,-316,0.0265,0.9956,-0.0002,-146.9652,391.9310,0.4200,,,,,,,
6.0097,13,-302,0,0,0.0207,0.4913,-0.0070,-147.1451,392.3887,0.4130,,,,,,,
6.0198,0,0,7,-339,0.0108,0.5271,0.0075,-147.3486,392.8750,0.4205,,,,,,,
6.0300,2,-274,0,-314,0.0032,0.9340,0.0006,-147.7272,393.7287,0.4211,,,,,,,
6.0401,1,-299,0,0,0.0016,0.4864,-0.0069,-147.9230,394.1740,0.4142,,,,,,,
6.0502,0,0,0,-319,0.0000,0.4960,0.0071,-148.1243,394.6273,0.4213,,,,,,,
6.0602,3,-255,0,0,0.0048,0.4148,-0.0059,-148.2884,395.0083,0.4153,,,,,,,
6.0615,,,,,,,,,,,-123.3177,414.6813,0.3397,0.2456,9.2956,-0.0014,1
6.0703,0,0,-4,-297,-0.0062,0.4618,0.0066,-148.4818,395.4277,0.4219,,,,,,,
6.0804,5,-280,10,-299,0.0234,0.9204,0.0001,-148.8374,396.2769,0.4221,,,,,,,
6.0905,17,-302,0,0,0.0270,0.4913,-0.0070,-149.0124,396.7368,0.4150,,,,,,,
6.1006,0,0,21,-314,0.0324,0.4882,0.0070,-149.1812,397.1960,0.4220,,,,,,,
6.1107,20,-285,15,-316,0.0549,0.9550,0.0004,-149.5224,398.0897,0.4224,,,,,,,
6.1208,16,-307,0,0,0.0254,0.4994,-0.0071,-149.7023,398.5563,0.4153,,,,,,,
6.1308,0,0,15,-317,0.0231,0.4929,0.0070,-149.8816,399.0159,0.4223,,,,,,,
6.1409,15,-287,0,0,0.0239,0.4669,-0.0067,-150.0498,399.4522,0.4157,,,,,,,
6.1510,17,-301,17,-322,0.0532,0.9903,0.0002,-150.4010,400.3796,0.4158,,,,,,,
6.1611,0,0,10,-325,0.0154,0.5053,0.0072,-150.5927,400.8474,0.4230,,,,,,,
6.1711,9,-295,0,0,0.0143,0.4799,-0.0069,-150.7752,401.2915,0.4162,,,,,,,
6.1812,0,0,4,-334,0.0062,0.5193,0.0074,-150.9812,401.7682,0.4236,,,,,,,
6.1913,-2,-271,-7,-322,-0.0140,0.9415,0.0009,-151.3813,402.6206,0.4244,,,,,,,
6.2014,-6,-274,0,0,-0.0095,0.4458,-0.0064,-151.5723,403.0235,0.4181,,,,,,,
6.2081,,,,,,,,,,,-125.3793,423.3094,0.3368,0.9314,8.8220,-0.0029,1
6.2114,0,0,2,-318,0.0031,0.4944,0.0071,-151.7718,403.4759,0.4251,,,,,,,
6.2217,15,-310,0,0,0.0239,0.5043,-0.0072,-151.9564,403.9458,0.4179,,,,,,,
6.2317,7,-311,10,-332,0.0266,1.0221,0.0001,-152.3471,404.8907,0.4181,,,,,,,
6.2418,0,0,5,-345,0.0077,0.5364,0.0077,-152.5597,405.3832,0.4257,,,,,,,
6.2519,5,-297,0,0,0.0080,0.4832,-0.0069,-152.7505,405.8272,0.4188,,,,,,,
6.2620,0,0,-3,-352,-0.0046,0.5473,0.0078,-152.9792,406.3244,0.4267,,,,,,,
6.2721,-4,-314,-12,-341,-0.0249,1.0410,0.0003,-153.4328,407.2617,0.4269,,,,,,,
6.2821,-7,-324,0,0,-0.0111,0.5271,-0.0075,-153.6594,407.7378,0.4194,,,,,,,
6.2922,0,0,-11,-352,-0.0170,0.5473,0.0078,-153.8997,408.2298,0.4272,,,,,,,
6.3023,-7,-292,-13,-346,-0.0312,1.0130,0.0009,-154.3482,409.1386,0.4281,,,,,,,
6.3124,-5,-308,0,0,-0.0080,0.5011,-0.0072,-154.5618,409.5919,0.4210,,,,,,,
6.3225,0,0,-10,-330,-0.0154,0.5131,0.0073,-154.7872,410.0531,0.4283,,,,,,,
6.3326,-2,-299,0,0,-0.0032,0.4864,-0.0069,-154.9906,410.4950,0.4213,,,,,,,
6.3427,2,-275,-2,-325,0.0001,0.9527,0.0008,-155.3805,411.3642,0.4222,,,,,,,
6.3527,0,0,1,-309,0.0015,0.4804,0.0069,-155.5775,411.8024,0.4290,,,,,,,
6.3574,,,,,,,,,,,-128.0988,432.3716,0.3348,0.4282,9.4517,-0.0020,1
6.3628,8,-321,0,0,0.0127,0.5222,-0.0075,-155.7813,412.2833,0.4216,,,,,,,
6.3729,0,0,4,-344,0.0062,0.5348,0.0076,-155.9964,412.7730,0.4292,,,,,,,
6.3830,7,-309,1,-308,0.0127,0.9816,-0.0003,-156.3932,413.6709,0.4289,,,,,,,
6.3930,1,-305,0,0,0.0016,0.4962,-0.0071,-156.5965,414.1236,0.4218,,,,,,,
6.4031,0,0,-1,-329,-0.0015,0.5115,0.0073,-156.8091,414.5888,0.4291,,,,,,,
6.4132,3,-288,0,0,0.0048,0.4685,-0.0067,-156.9982,415.0175,0.4224,,,,,,,
6.4233,-4,-299,-1,-325,-0.0079,0.9917,0.0003,-157.4121,415.9188,0.4227,,,,,,,
6.4334,0,0,-9,-336,-0.0139,0.5224,0.0075,-157.6408,416.3887,0.4301,,,,,,,
6.4434,-11,-300,0,0,-0.0175,0.4881,-0.0070,-157.8587,416.8257,0.4232,,,,,,,
6.4535,0,0,-12,-352,-0.0185,0.5473,0.0078,-158.1022,417.3162,0.4310,,,,,,,
6.4636,-3,-317,-19,-367,-0.0341,1.0863,0.0008,-158.5874,418.2887,0.4318,,,,,,,
6.4737,-13,-179,0,0,-0.0207,0.2912,-0.0042,-158.7275,418.5449,0.4276,,,,,,,
6.4837,0,0,-34,-387,-0.0524,0.6017,0.0086,-159.0270,419.0694,0.4362,,,,,,,
6.4892,,,,,,,,,,,-131.4285,441.5834,0.3354,-0.1182,9.7945,0.0006,1
6.4938,-26,-336,-38,-413,-0.0999,1.1887,0.0014,-159.6205,420.1042,0.4376,,,,,,,
6.5039,-31,-339,0,0,-0.0493,0.5515,-0.0079,-159.8969,420.5839,0.4297,,,,,,,
6.5140,0,0,-55,-417,-0.0848,0.6483,0.0093,-160.2467,421.1364,0.4389,,,,,,,
6.5240,-49,-351,0,0,-0.0779,0.5710,-0.0082,-160.5579,421.6214,0.4308,,,,,,,
6.5341,0,0,-57,-411,-0.0879,0.6390,0.0091,-160.9071,422.1637,0.4399,,,,,,,
6.5442,-46,-337,-66,-425,-0.1749,1.2090,0.0016,-161.5811,423.1826,0.4415,,,,,,,
6.5543,-63,-349,0,0,-0.1002,0.5678,-0.0081,-161.9124,423.6545,0.4334,,,,,,,
6.5644,0,0,-65,-430,-0.1002,0.6685,0.0096,-162.2868,424.2173,0.4430,,,,,,,
6.5744,-31,-337,-43,-413,-0.1156,1.1904,0.0013,-162.9022,425.2428,0.4443,,,,,,,
6.5845,-36,-330,0,0,-0.0573,0.5369,-0.0077,-163.1828,425.7040,0.4366,,,,,,,
6.5946,0,0,-52,-409,-0.0802,0.6359,0.0091,-163.5269,426.2448,0.4457,,,,,,,
6.6047,-41,-347,0,0,-0.0652,0.5645,-0.0081,-163.8271,426.7273,0.4377,,,,,,,
6.6148,-33,-328,-59,-447,-0.1435,1.2286,0.0023,-164.4790,427.7785,0.4400,,,,,,,
6.6248,0,0,-57,-428,-0.0879,0.6654,0.0095,-164.8446,428.3414,0.4495,,,,,,,
6.6349,-52,-330,0,0,-0.0827,0.5369,-0.0077,-165.1506,428.7902,0.4418,,,,,,,
6.6378,,,,,,,,,,,-136.2172,451.6343,0.3411,-1.2142,11.0669,0.0058,1
6.6450,0,0,-61,-409,-0.0941,0.6359,0.0091,-165.5100,429.3232,0.4509,,,,,,,
6.6551,-37,-324,-51,-418,-0.1375,1.1770,0.0018,-166.1475,430.3221,0.4526,,,,,,,
6.6651,-26,-227,0,0,-0.0413,0.3693,-0.0053,-166.3453,430.6366,0.4474,,,,,,,
6.6752,0,0,-63,-390,-0.0971,0.6064,0.0087,-166.6974,431.1398,0.4560,,,,,,,
6.6853,-45,-322,0,0,-0.0716,0.5238,-0.0075,-166.9907,431.5797,0.4485,,,,,,,
6.6954,-38,-355,-52,-420,-0.1406,1.2305,0.0011,-167.6516,432.6272,0.4496,,,,,,,
6.7055,0,0,-65,-455,-0.1002,0.7074,0.0101,-168.0523,433.2187,0.4597,,,,,,,
6.7155,-58,-349,0,0,-0.0922,0.5678,-0.0081,-168.3850,433.6879,0.4516,,,,,,,
6.7256,0,0,-72,-428,-0.1110,0.6654,0.0095,-168.7779,434.2364,0.4611,,,,,,,
6.7357,-46,-331,-51,-401,-0.1518,1.1619,0.0012,-169.4314,435.2090,0.4623,,,,,,,
6.7458,-48,-327,0,0,-0.0763,0.5320,-0.0076,-169.7354,435.6522,0.4547,,,,,,,
6.7559,0,0,-55,-400,-0.0848,0.6219,0.0089,-170.0870,436.1721,0.4636,,,,,,,
6.7659,-52,-296,-59,-399,-0.1737,1.1019,0.0020,-170.7360,437.0794,0.4656,,,,,,,
6.7746,,,,,,,,,,,-140.9532,460.7154,0.3494,-1.4250,10.1423,0.0083,1
6.7760,-56,-337,0,0,-0.0891,0.5483,-0.0078,-171.0600,437.5306,0.4578,,,,,,,
6.7861,0,0,-71,-420,-0.1095,0.6530,0.0093,-171.4493,438.0662,0.4671,,,,,,,
6.7962,-70,-342,0,0,-0.1113,0.5564,-0.0079,-171.7974,438.5142,0.4591,,,,,,,
6.8062,0,0,-92,-450,-0.1419,0.6996,0.0100,-172.2375,439.0763,0.4691,,,,,,,
6.8163,-74,-358,-69,-432,-0.2241,1.2541,0.0013,-173.0050,440.0931,0.4704,,,,,,,
6.8264,-37,-341,0,0,-0.0588,0.5548,-0.0079,-173.3070,440.5621,0.4625,,,,,,,
6.8365,0,0,-43,-390,-0.0663,0.6064,0.0087,-173.6391,441.0738,0.4712,,,,,,,
6.8466,-36,-332,-49,-390,-0.1328,1.1465,0.0009,-174.2783,442.0347,0.4721,,,,,,,
6.8566,-56,-326,0,0,-0.0891,0.5304,-0.0076,-174.5972,442.4678,0.4645,,,,,,,
6.8667,0,0,-53,-408,-0.0817,0.6343,0.0091,-174.9569,442.9967,0.4736,,,,,,,
6.8768,-53,-343,0,0,-0.0843,0.5580,-0.0080,-175.2845,443.4561,0.4656,,,,,,,
6.8869,-53,-348,-63,-420,-0.1814,1.2191,0.0012,-175.9946,444.4636,0.4669,,,,,,,
6.8969,0,0,-56,-420,-0.0864,0.6530,0.0093,-176.3682,445.0061,0.4762,,,,,,,
6.9070,-32,-356,0,0,-0.0509,0.5792,-0.0083,-176.6769,445.4988,0.4679,,,,,,,
6.9171,0,0,-46,-391,-0.0709,0.6079,0.0087,-177.0166,446.0079,0.4766,,,,,,,
6.9216,,,,,,,,,,,-146.0872,470.9791,0.3581,-1.3101,11.4011,0.0086,1
6.9272,-42,-337,-47,-383,-0.1393,1.1437,0.0007,-177.6653,446.9601,0.4773,,,,,,,
6.9373,-41,-315,0,0,-0.0652,0.5125,-0.0073,-177.9571,447.3864,0.4699,,,,,,,
6.9473,0,0,-61,-413,-0.0941,0.6421,0.0092,-178.3341,447.9146,0.4791,,,,,,,
6.9574,-54,-371,0,0,-0.0859,0.6036,-0.0086,-178.6864,448.4121,0.4705,,,,,,,
6.9675,-53,-355,-66,-429,-0.1861,1.2445,0.0013,-179.4171,449.4366,0.4718,,,,,,,
6.9776,0,0,-58,-434,-0.0894,0.6748,0.0096,-179.8062,449.9951,0.4814,,,,,,,
6.9877,-38,-363,0,0,-0.0604,0.5905,-0.0084,-180.1311,450.4920,0.4730,,,,,,,
6.9977,0,0,-45,-399,-0.0694,0.6203,0.0089,-180.4777,451.0111,0.4818,,,,,,,
7.0078,-34,-342,-42,-399,-0.1188,1.1767,0.0009,-181.1288,451.9984,0.4828,,,,,,,
7.0179,-37,-342,0,0,-0.0588,0.5564,-0.0079,-181.4374,452.4652,0.4748,,,,,,,
7.0280,0,0,-70,-419,-0.1079,0.6514,0.0093,-181.8336,452.9933,0.4841,,,,,,,
7.0381,-73,-325,-92,-425,-0.2580,1.1895,0.0019,-182.6164,453.9254,0.4860,,,,,,,
7.0482,-76,-362,0,0,-0.1209,0.5889,-0.0084,-182.9964,454.3912,0.4776,,,,,,,
7.0580,,,,,,,,,,,-150.7227,480.4986,0.3677,-1.0053,10.5403,0.0096,1
7.0583,0,0,-78,-456,-0.1203,0.7090,0.0101,-183.4320,454.9634,0.4877,,,,,,,
7.0684,-32,-315,0,0,-0.0509,0.5125,-0.0073,-183.7156,455.3933,0.4804,,,,,,,
7.0784,0,0,-67,-420,-0.1033,0.6530,0.0093,-184.1114,455.9228,0.4897,,,,,,,
7.0885,-54,-316,-53,-377,-0.1676,1.1002,0.0010,-184.7773,456.8145,0.4908,,,,,,,
7.0986,-46,-339,0,0,-0.0732,0.5515,-0.0079,-185.1000,457.2678,0.4829,,,,,,,
7.1087,0,0,-59,-408,-0.0910,0.6343,0.0091,-185.4774,457.7856,0.4919,,,,,,,
7.1188,-64,-339,-88,-434,-0.2375,1.2263,0.0018,-186.2668,458.7536,0.4937,,,,,,,
7.1288,-80,-388,0,0,-0.1272,0.6312,-0.0090,-186.6757,459.2510,0.4847,,,,,,,
7.1389,0,0,-89,-475,-0.1372,0.7385,0.0106,-187.1444,459.8381,0.4952,,,,,,,
7.1490,-67,-356,0,0,-0.1065,0.5792,-0.0083,-187.5114,460.2985,0.4870,,,,,,,
