timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1576,-71,-47,0,0,-0.1129,0.0765,-0.0011,-110.3137,70.5534,0.5730,,,,,,,
7.1626,,,,,,,,,,,-109.1514,79.6271,0.5663,-2.4281,2.0383,0.0125,1
7.1677,0,0,-76,-110,-0.1172,0.1710,0.0024,-110.5050,70.6334,0.5754,,,,,,,
7.1778,-56,-32,0,0,-0.0891,0.0521,-0.0007,-110.6080,70.6286,0.5747,,,,,,,
7.1878,-62,-42,-64,-95,-0.1973,0.2160,0.0011,-110.8911,70.7025,0.5758,,,,,,,
7.1979,0,0,-140,-205,-0.2159,0.3187,0.0046,-111.2461,70.8515,0.5804,,,,,,,
7.2080,-55,-43,0,0,-0.0875,0.0700,-0.0010,-111.3576,70.8621,0.5794,,,,,,,
7.2181,-60,-38,-58,-94,-0.1849,0.2080,0.0012,-111.6262,70.9347,0.5806,,,,,,,
7.2282,0,0,-75,-114,-0.1157,0.1772,0.0025,-111.8202,71.0193,0.5831,,,,,,,
7.2382,-60,-45,0,0,-0.0954,0.0732,-0.0010,-111.9401,71.0279,0.5821,,,,,,,
7.2483,0,0,-63,-99,-0.0971,0.1539,0.0022,-112.1060,71.1029,0.5843,,,,,,,
7.2584,-54,-35,-62,-93,-0.1815,0.2015,0.0013,-112.3686,71.1707,0.5855,,,,,,,
7.2685,-64,-45,0,0,-0.1018,0.0732,-0.0010,-112.4939,71.1755,0.5845,,,,,,,
7.2786,0,0,-76,-114,-0.1172,0.1772,0.0025,-112.6895,71.2584,0.5870,,,,,,,
7.2887,-68,-43,0,0,-0.1081,0.0700,-0.0010,-112.8183,71.2568,0.5860,,,,,,,
7.2985,,,,,,,,,,,-112.2915,79.9758,0.5786,-2.4629,1.9790,0.0124,1
7.2987,-68,-46,-76,-113,-0.2253,0.2505,0.0014,-113.1446,71.3407,0.5875,,,,,,,
7.3088,0,0,-70,-104,-0.1079,0.1617,0.0023,-113.3242,71.4153,0.5898,,,,,,,
7.3189,-61,-48,0,0,-0.0970,0.0781,-0.0011,-113.4482,71.4263,0.5887,,,,,,,
7.3290,0,0,-73,-113,-0.1126,0.1757,0.0025,-113.6395,71.5097,0.5912,,,,,,,
7.3391,-59,-44,-70,-103,-0.2018,0.2317,0.0013,-113.9362,71.5894,0.5924,,,,,,,
7.3491,-66,-41,0,0,-0.1050,0.0667,-0.0010,-114.0606,71.5862,0.5915,,,,,,,
7.3592,0,0,-82,-119,-0.1264,0.1850,0.0026,-114.2688,71.6690,0.5941,,,,,,,
7.3693,-73,-48,0,0,-0.1161,0.0781,-0.0011,-114.4087,71.6688,0.5930,,,,,,,
7.3794,-64,-47,-72,-113,-0.2128,0.2521,0.0014,-114.7262,71.7587,0.5944,,,,,,,
7.3895,0,0,-71,-113,-0.1095,0.1757,0.0025,-114.9154,71.8427,0.5969,,,,,,,
7.3996,-60,-47,0,0,-0.0954,0.0765,-0.0011,-115.0372,71.8524,0.5958,,,,,,,
7.4096,0,0,-77,-117,-0.1187,0.1819,0.0026,-115.2377,71.9361,0.5984,,,,,,,
7.4197,-57,-44,-73,-106,-0.2032,0.2364,0.0013,-115.5388,72.0167,0.5998,,,,,,,
7.4298,-68,-43,0,0,-0.1081,0.0700,-0.0010,-115.6676,72.0135,0.5988,,,,,,,
7.4399,0,0,-68,-103,-0.1049,0.1601,0.0023,-115.8446,72.0865,0.6011,,,,,,,
7.4439,,,,,,,,,,,-114.7084,81.3470,0.5901,-1.2736,2.4698,0.0115,1
7.4500,-62,-44,-70,-106,-0.2065,0.2364,0.0013,-116.1486,72.1644,0.6024,,,,,,,
7.4601,-60,-42,0,0,-0.0954,0.0683,-0.0010,-116.2660,72.1667,0.6014,,,,,,,
7.4702,0,0,-67,-98,-0.1033,0.1524,0.0022,-116.4374,72.2337,0.6036,,,,,,,
7.4803,-51,-35,0,0,-0.0811,0.0569,-0.0008,-116.5365,72.2346,0.6028,,,,,,,
7.4903,-67,-46,-70,-101,-0.2145,0.2319,0.0012,-116.8447,72.3038,0.6040,,,,,,,
7.5004,0,0,-66,-104,-0.1018,0.1617,0.0023,-117.0204,72.3789,0.6063,,,,,,,
7.5105,-61,-42,0,0,-0.0970,0.0683,-0.0010,-117.1391,72.3798,0.6053,,,,,,,
7.5206,0,0,-70,-107,-0.1079,0.1664,0.0024,-117.3226,72.4550,0.6077,,,,,,,
7.5307,-67,-47,-75,-117,-0.2222,0.2584,0.0015,-117.6526,72.5400,0.6092,,,,,,,
7.5407,-63,-41,0,0,-0.1002,0.0667,-0.0010,-117.7729,72.5374,0.6082,,,,,,,
7.5508,0,0,-71,-106,-0.1095,0.1648,0.0024,-117.9570,72.6099,0.6106,,,,,,,
7.5609,-66,-50,0,0,-0.1050,0.0813,-0.0012,-118.0896,72.6164,0.6094,,,,,,,
7.5710,-66,-49,-75,-118,-0.2206,0.2632,0.0015,-118.4212,72.7057,0.6109,,,,,,,
7.5811,0,0,-81,-116,-0.1249,0.1804,0.0026,-118.6271,72.7815,0.6135,,,,,,,
7.5911,-68,-50,0,0,-0.1081,0.0813,-0.0012,-118.7624,72.7859,0.6123,,,,,,,
7.5912,,,,,,,,,,,-117.7441,82.3268,0.6022,-1.9770,2.5033,0.0121,1
7.6012,0,0,-75,-110,-0.1157,0.1710,0.0024,-118.9554,72.8591,0.6147,,,,,,,
7.6113,-65,-41,-75,-119,-0.2190,0.2517,0.0017,-119.2795,72.9381,0.6164,,,,,,,
7.6214,-68,-48,0,0,-0.1081,0.0781,-0.0011,-119.4129,72.9394,0.6153,,,,,,,
7.6315,0,0,-72,-113,-0.1110,0.1757,0.0025,-119.6051,73.0186,0.6178,,,,,,,
7.6416,-61,-44,0,0,-0.0970,0.0716,-0.0010,-119.7256,73.0208,0.6168,,,,,,,
7.6516,-65,-45,-68,-106,-0.2082,0.2380,0.0013,-120.0332,73.0943,0.6181,,,,,,,
7.6617,0,0,-78,-112,-0.1203,0.1741,0.0025,-120.2322,73.1662,0.6206,,,,,,,
7.6718,-67,-42,0,0,-0.1065,0.0683,-0.0010,-120.3587,73.1599,0.6196,,,,,,,
7.6819,0,0,-69,-108,-0.1064,0.1679,0.0024,-120.5429,73.2346,0.6220,,,,,,,
7.6920,-62,-43,-70,-100,-0.2065,0.2254,0.0012,-120.8421,73.2973,0.6232,,,,,,,
7.7020,-58,-38,0,0,-0.0922,0.0618,-0.0009,-120.9531,73.2937,0.6224,,,,,,,
7.7121,0,0,-69,-102,-0.1064,0.1586,0.0023,-121.1321,73.3603,0.6246,,,,,,,
7.7222,-59,-44,-62,-99,-0.1894,0.2255,0.0012,-121.4177,73.4323,0.6258,,,,,,,
7.7323,-64,-41,0,0,-0.1018,0.0667,-0.0010,-121.5392,73.4268,0.6249,,,,,,,
7.7378,,,,,,,,,,,-120.9702,83.4628,0.6145,-2.0152,2.7636,0.0123,1
7.7424,0,0,-72,-105,-0.1110,0.1632,0.0023,-121.7249,73.4940,0.6272,,,,,,,
7.7525,-64,-45,0,0,-0.1018,0.0732,-0.0010,-121.8502,73.4936,0.6261,,,,,,,
7.7626,-66,-43,-72,-106,-0.2160,0.2348,0.0014,-122.1629,73.5571,0.6275,,,,,,,
7.7727,0,0,-73,-110,-0.1126,0.1710,0.0024,-122.3545,73.6292,0.6299,,,,,,,
7.7827,-66,-44,0,0,-0.1050,0.0716,-0.0010,-122.4815,73.6253,0.6289,,,,,,,
7.7928,0,0,-77,-118,-0.1187,0.1835,0.0026,-122.6855,73.7035,0.6315,,,,,,,
7.8029,-66,-45,-69,-104,-0.2114,0.2349,0.0013,-122.9948,73.7681,0.6328,,,,,,,
7.8130,-56,-43,0,0,-0.0891,0.0700,-0.0010,-123.1080,73.7719,0.6318,,,,,,,
7.8231,0,0,-71,-109,-0.1095,0.1695,0.0024,-123.2965,73.8438,0.6342,,,,,,,
7.8331,-70,-51,0,0,-0.1113,0.0830,-0.0012,-123.4354,73.8448,0.6330,,,,,,,
7.8432,-65,-43,-75,-111,-0.2190,0.2425,0.0015,-123.7555,73.9105,0.6345,,,,,,,
7.8533,0,0,-73,-105,-0.1126,0.1632,0.0023,-123.9430,73.9750,0.6368,,,,,,,
7.8634,-67,-46,0,0,-0.1065,0.0748,-0.0011,-124.0732,73.9719,0.6358,,,,,,,
7.8735,0,0,-76,-122,-0.1172,0.1897,0.0027,-124.2802,74.0546,0.6385,,,,,,,
7.8836,-64,-47,-74,-112,-0.2159,0.2506,0.0014,-124.6030,74.1270,0.6399,,,,,,,
7.8863,,,,,,,,,,,-123.8061,84.4348,0.6266,-1.7566,2.4293,0.0121,1
7.8936,-65,-42,0,0,-0.1034,0.0683,-0.0010,-124.7267,74.1201,0.6389,,,,,,,
7.9037,0,0,-64,-98,-0.0987,0.1524,0.0022,-124.8968,74.1834,0.6411,,,,,,,
7.9138,-59,-45,0,0,-0.0938,0.0732,-0.0010,-125.0158,74.1860,0.6400,,,,,,,
7.9239,-57,-40,-71,-108,-0.2001,0.2330,0.0015,-125.3155,74.2532,0.6415,,,,,,,
7.9340,0,0,-60,-91,-0.0925,0.1415,0.0020,-125.4744,74.3110,0.6435,,,,,,,
7.9440,-62,-39,0,0,-0.0986,0.0634,-0.0009,-125.5913,74.3026,0.6426,,,,,,,
7.9541,-61,-48,-67,-104,-0.2003,0.2398,0.0012,-125.8954,74.3744,0.6438,,,,,,,
7.9642,0,0,-62,-101,-0.0956,0.1570,0.0022,-126.0662,74.4424,0.6460,,,,,,,
7.9743,-56,-43,0,0,-0.0891,0.0700,-0.0010,-126.1795,74.4447,0.6450,,,,,,,
7.9844,0,0,-59,-89,-0.0910,0.1384,0.0020,-126.3354,74.5004,0.6470,,,,,,,
7.9944,-54,-38,-70,-105,-0.1938,0.2251,0.0014,-126.6258,74.5629,0.6485,,,,,,,
8.0045,-60,-41,0,0,-0.0954,0.0667,-0.0010,-126.7421,74.5585,0.6475,,,,,,,
8.0147,0,0,-58,-87,-0.0894,0.1353,0.0019,-126.8951,74.6123,0.6495,,,,,,,
8.0248,-56,-35,0,0,-0.0891,0.0569,-0.0008,-127.0005,74.6038,0.6486,,,,,,,
8.0332,,,,,,,,,,,-125.5976,85.4530,0.6379,-0.8540,1.8753,0.0113,1
8.0349,-62,-50,-67,-102,-0.2019,0.2399,0.0011,-127.3063,74.6729,0.6497,,,,,,,
8.0449,0,0,-81,-117,-0.1249,0.1819,0.0026,-127.5159,74.7419,0.6523,,,,,,,
8.0550,-72,-47,0,0,-0.1145,0.0765,-0.0011,-127.6533,74.7332,0.6513,,,,,,,
8.0651,0,0,-74,-108,-0.1141,0.1679,0.0024,-127.8460,74.7974,0.6536,,,,,,,
8.0753,-66,-41,-70,-107,-0.2129,0.2331,0.0014,-128.1567,74.8527,0.6551,,,,,,,
8.0853,-64,-48,0,0,-0.1018,0.0781,-0.0011,-128.2850,74.8527,0.6540,,,,,,,
8.0954,0,0,-73,-111,-0.1126,0.1726,0.0025,-128.4794,74.9209,0.6564,,,,,,,
8.1055,-61,-43,0,0,-0.0970,0.0700,-0.0010,-128.5990,74.9172,0.6554,,,,,,,
8.1156,-76,-55,-67,-104,-0.2242,0.2512,0.0010,-128.9298,74.9795,0.6565,,,,,,,
8.1257,0,0,-80,-122,-0.1234,0.1897,0.0027,-129.1434,75.0542,0.6592,,,,,,,
8.1358,-70,-47,0,0,-0.1113,0.0765,-0.0011,-129.2783,75.0465,0.6581,,,,,,,
8.1458,0,0,-70,-104,-0.1079,0.1617,0.0023,-129.4626,75.1082,0.6604,,,,,,,
8.1559,-59,-41,-77,-116,-0.2126,0.2471,0.0016,-129.7821,75.1727,0.6620,,,,,,,
8.1660,-69,-47,0,0,-0.1097,0.0765,-0.0011,-129.9156,75.1656,0.6609,,,,,,,
8.1687,,,,,,,,,,,-129.0918,85.4809,0.6510,-2.7903,2.1034,0.0130,1
8.1761,0,0,-67,-101,-0.1033,0.1570,0.0022,-130.0937,75.2260,0.6632,,,,,,,
8.1861,-50,-34,-66,-97,-0.1813,0.2061,0.0014,-130.3635,75.2766,0.6645,,,,,,,
8.1962,-63,-44,0,0,-0.1002,0.0716,-0.0010,-130.4865,75.2713,0.6635,,,,,,,
8.2063,0,0,-70,-107,-0.1079,0.1664,0.0024,-130.6741,75.3356,0.6659,,,,,,,
8.2164,-59,-46,0,0,-0.0938,0.0748,-0.0011,-130.7941,75.3366,0.6648,,,,,,,
8.2264,-54,-37,-64,-96,-0.1846,0.2095,0.0013,-131.0686,75.3874,0.6661,,,,,,,
8.2365,0,0,-57,-88,-0.0879,0.1368,0.0020,-131.2223,75.4405,0.6680,,,,,,,
8.2466,-61,-42,0,0,-0.0970,0.0683,-0.0010,-131.3408,75.4341,0.6671,,,,,,,
8.2567,0,0,-67,-103,-0.1033,0.1601,0.0023,-131.5211,75.4958,0.6693,,,,,,,
8.2667,-54,-38,-59,-94,-0.1769,0.2080,0.0012,-131.7888,75.5490,0.6705,,,,,,,
8.2768,-65,-43,0,0,-0.1034,0.0700,-0.0010,-131.9133,75.5396,0.6696,,,,,,,
8.2869,0,0,-78,-107,-0.1203,0.1664,0.0024,-132.1109,75.5952,0.6719,,,,,,,
8.2970,-69,-51,0,0,-0.1097,0.0830,-0.0012,-132.2485,75.5919,0.6707,,,,,,,
8.3070,-65,-42,-76,-114,-0.2206,0.2456,0.0016,-132.5739,75.6469,0.6723,,,,,,,
8.3170,,,,,,,,,,,-131.7114,86.4567,0.6627,-1.4926,2.3636,0.0117,1
8.3171,0,0,-75,-105,-0.1157,0.1632,0.0023,-132.7661,75.7024,0.6746,,,,,,,
8.3272,-69,-50,0,0,-0.1097,0.0813,-0.0012,-132.9026,75.6974,0.6735,,,,,,,
8.3373,0,0,-78,-117,-0.1203,0.1819,0.0026,-133.1102,75.7643,0.6761,,,,,,,
8.3473,-70,-48,-70,-106,-0.2193,0.2429,0.0012,-133.4332,75.8164,0.6773,,,,,,,
8.3574,-63,-43,0,0,-0.1002,0.0700,-0.0010,-133.5552,75.8082,0.6763,,,,,,,
8.3675,0,0,-74,-108,-0.1141,0.1679,0.0024,-133.7493,75.8675,0.6787,,,,,,,
8.3776,-72,-56,0,0,-0.1145,0.0911,-0.0013,-133.8957,75.8666,0.6774,,,,,,,
8.3876,-69,-50,-80,-118,-0.2331,0.2648,0.0015,-134.2433,75.9266,0.6789,,,,,,,
8.3977,0,0,-67,-105,-0.1033,0.1632,0.0023,-134.4263,75.9886,0.6812,,,,,,,
8.4078,-58,-41,0,0,-0.0922,0.0667,-0.0010,-134.5399,75.9824,0.6802,,,,,,,
8.4179,0,0,-69,-105,-0.1064,0.1632,0.0023,-134.7254,76.0421,0.6826,,,,,,,
8.4279,-68,-48,-73,-106,-0.2207,0.2429,0.0012,-135.0499,76.0912,0.6838,,,,,,,
8.4380,-62,-38,0,0,-0.0986,0.0618,-0.0009,-135.1654,76.0769,0.6829,,,,,,,
8.4481,0,0,-67,-98,-0.1033,0.1524,0.0022,-135.3418,76.1297,0.6851,,,,,,,
8.4581,-64,-46,0,0,-0.1018,0.0748,-0.0011,-135.4679,76.1233,0.6840,,,,,,,
8.4642,,,,,,,,,,,-134.7023,86.4047,0.6756,-2.3900,1.7991,0.0130,1
8.4682,-66,-47,-68,-108,-0.2098,0.2444,0.0013,-135.7850,76.1799,0.6853,,,,,,,
8.4783,0,0,-63,-92,-0.0971,0.1430,0.0020,-135.9508,76.2290,0.6874,,,,,,,
8.4884,-59,-41,0,0,-0.0938,0.0667,-0.0010,-136.0657,76.2210,0.6864,,,,,,,
8.4984,-58,-42,-67,-102,-0.1956,0.2269,0.0013,-136.3608,76.2724,0.6877,,,,,,,
8.5085,0,0,-67,-103,-0.1033,0.1601,0.0023,-136.5423,76.3304,0.6900,,,,,,,
8.5186,-49,-39,0,0,-0.0779,0.0634,-0.0009,-136.6428,76.3298,0.6891,,,,,,,
8.5286,0,0,-65,-100,-0.1002,0.1555,0.0022,-136.8191,76.3858,0.6913,,,,,,,
8.5387,-67,-45,-76,-113,-0.2237,0.2489,0.0015,-137.1502,76.4347,0.6928,,,,,,,
8.5488,-74,-47,0,0,-0.1177,0.0765,-0.0011,-137.2896,76.4184,0.6917,,,,,,,
8.5589,0,0,-77,-112,-0.1187,0.1741,0.0025,-137.4922,76.4766,0.6942,,,,,,,
8.5689,-66,-45,0,0,-0.1050,0.0732,-0.0010,-137.6197,76.4657,0.6931,,,,,,,
8.5790,-61,-40,-69,-109,-0.2034,0.2345,0.0015,-137.9260,76.5160,0.6946,,,,,,,
8.5891,0,0,-79,-118,-0.1218,0.1835,0.0026,-138.1372,76.5787,0.6973,,,,,,,
8.5992,-64,-49,0,0,-0.1018,0.0797,-0.0011,-138.2664,76.5745,0.6961,,,,,,,
8.6092,0,0,-72,-105,-0.1110,0.1632,0.0023,-138.4563,76.6284,0.6984,,,,,,,
8.6120,,,,,,,,,,,-136.3086,88.1037,0.6864,-0.1909,2.3303,0.0108,1
8.6193,-71,-40,-82,-119,-0.2394,0.2501,0.0017,-138.8005,76.6657,0.7002,,,,,,,
8.6294,-75,-48,0,0,-0.1193,0.0781,-0.0011,-138.9420,76.6486,0.6990,,,,,,,
8.6395,0,0,-77,-114,-0.1187,0.1772,0.0025,-139.1470,76.7076,0.7016,,,,,,,
8.6495,-60,-43,0,0,-0.0954,0.0700,-0.0010,-139.2651,76.6995,0.7006,,,,,,,
8.6596,-58,-43,-67,-106,-0.1956,0.2348,0.0014,-139.5659,76.7527,0.7019,,,,,,,
8.6697,0,0,-70,-107,-0.1079,0.1664,0.0024,-139.7558,76.8098,0.7043,,,,,,,
8.6798,-59,-40,0,0,-0.0938,0.0651,-0.0009,-139.8695,76.7987,0.7034,,,,,,,
8.6898,0,0,-63,-92,-0.0971,0.1430,0.0020,-140.0361,76.8448,0.7054,,,,,,,
8.6999,-63,-43,-80,-117,-0.2236,0.2519,0.0016,-140.3697,76.8914,0.7070,,,,,,,
8.7100,-65,-50,0,0,-0.1034,0.0813,-0.0012,-140.5011,76.8861,0.7059,,,,,,,
8.7201,0,0,-68,-104,-0.1049,0.1617,0.0023,-140.6859,76.9410,0.7082,,,,,,,
8.7302,-54,-38,-62,-93,-0.1815,0.2064,0.0012,-140.9580,76.9795,0.7093,,,,,,,
8.7402,-53,-35,0,0,-0.0843,0.0569,-0.0008,-141.0590,76.9679,0.7085,,,,,,,
8.7503,0,0,-72,-104,-0.1110,0.1617,0.0023,-141.2486,77.0182,0.7108,,,,,,,
8.7576,,,,,,,,,,,-139.7639,88.1817,0.6993,-2.6233,2.2502,0.0129,1
8.7604,-62,-45,0,0,-0.0986,0.0732,-0.0010,-141.3711,77.0094,0.7098,,,,,,,
8.7705,-51,-35,-65,-100,-0.1813,0.2124,0.0014,-141.6471,77.0521,0.7112,,,,,,,
8.7805,0,0,-68,-105,-0.1049,0.1632,0.0023,-141.8332,77.1072,0.7135,,,,,,,
8.7906,-63,-49,0,0,-0.1002,0.0797,-0.0011,-141.9611,77.1019,0.7124,,,,,,,
8.8007,0,0,-81,-118,-0.1249,0.1835,0.0026,-142.1756,77.1588,0.7150,,,,,,,
8.8107,-76,-48,-75,-110,-0.2365,0.2491,0.0013,-142.5176,77.1916,0.7163,,,,,,,
8.8208,-55,-41,0,0,-0.0875,0.0667,-0.0010,-142.6273,77.1846,0.7154,,,,,,,
8.8309,0,0,-72,-106,-0.1110,0.1648,0.0024,-142.8193,77.2359,0.7178,,,,,,,
8.8410,-61,-45,0,0,-0.0970,0.0732,-0.0010,-142.9405,77.2273,0.7167,,,,,,,
8.8510,-61,-41,-72,-111,-0.2080,0.2393,0.0015,-143.2546,77.2708,0.7182,,,,,,,
8.8611,0,0,-73,-111,-0.1126,0.1726,0.0025,-143.4530,77.3265,0.7207,,,,,,,
8.8712,-67,-47,0,0,-0.1065,0.0765,-0.0011,-143.5835,77.3137,0.7196,,,,,,,
8.8813,0,0,-84,-122,-0.1295,0.1897,0.0027,-143.8060,77.3707,0.7223,,,,,,,
8.8913,-72,-47,-74,-110,-0.2286,0.2475,0.0014,-144.1412,77.4050,0.7237,,,,,,,
8.9014,-69,-49,0,0,-0.1097,0.0797,-0.0011,-144.2762,77.3921,0.7225,,,,,,,
8.9067,,,,,,,,,,,-141.6735,89.2216,0.7111,-0.7921,2.0250,0.0118,1
8.9115,0,0,-73,-108,-0.1126,0.1679,0.0024,-144.4717,77.4434,0.7249,,,,,,,
8.9215,-55,-51,0,0,-0.0875,0.0830,-0.0012,-144.5922,77.4476,0.7237,,,,,,,
8.9316,-58,-34,-68,-111,-0.1971,0.2279,0.0017,-144.8909,77.4876,0.7254,,,,,,,
8.9417,0,0,-69,-100,-0.1064,0.1555,0.0022,-145.0737,77.5332,0.7276,,,,,,,
8.9518,-62,-51,0,0,-0.0986,0.0830,-0.0012,-145.2025,77.5296,0.7264,,,,,,,
8.9618,0,0,-64,-107,-0.0987,0.1664,0.0024,-145.3868,77.5882,0.7288,,,,,,,
8.9719,-53,-45,-68,-102,-0.1891,0.2318,0.0012,-145.6823,77.6350,0.7300,,,,,,,
8.9820,-61,-36,0,0,-0.0970,0.0586,-0.0008,-145.7937,77.6140,0.7292,,,,,,,
8.9921,0,0,-64,-97,-0.0987,0.1508,0.0022,-145.9678,77.6605,0.7314,,,,,,,
9.0021,-66,-50,0,0,-0.1050,0.0813,-0.0012,-146.1002,77.6510,0.7302,,,,,,,
9.0124,-55,-36,-72,-106,-0.1985,0.2234,0.0015,-146.3971,77.6848,0.7317,,,,,,,
9.0225,0,0,-67,-101,-0.1033,0.1570,0.0022,-146.5790,77.7324,0.7340,,,,,,,
9.0326,-67,-47,0,0,-0.1065,0.0765,-0.0011,-146.7093,77.7179,0.7329,,,,,,,
9.0413,,,,,,,,,,,-145.4754,90.1396,0.7227,-2.2813,3.1768,0.0117,1
9.0427,-72,-55,-81,-120,-0.2394,0.2760,0.0014,-147.0720,77.7626,0.7342,,,,,,,
9.0533,0,0,-72,-110,-0.1110,0.1710,0.0024,-147.2691,77.8150,0.7367,,,,,,,
9.0634,-60,-43,0,0,-0.0954,0.0700,-0.0010,-147.3867,77.8027,0.7357,,,,,,,
9.0735,0,0,-72,-108,-0.1110,0.1679,0.0024,-147.5818,77.8525,0.7381,,,,,,,
9.0836,-66,-44,-78,-121,-0.2252,0.2597,0.0017,-147.9232,77.8928,0.7398,,,,,,,
9.0936,-65,-45,0,0,-0.1034,0.0732,-0.0010,-148.0489,77.8772,0.7387,,,,,,,
9.1037,0,0,-68,-101,-0.1049,0.1570,0.0022,-148.2322,77.9225,0.7410,,,,,,,
9.1138,-59,-38,0,0,-0.0938,0.0618,-0.0009,-148.3432,77.9048,0.7401,,,,,,,
9.1239,-53,-41,-61,-93,-0.1784,0.2113,0.0011,-148.6174,77.9404,0.7412,,,,,,,
9.1339,0,0,-56,-85,-0.0864,0.1322,0.0019,-148.7703,77.9795,0.7431,,,,,,,
9.1440,-46,-31,0,0,-0.0732,0.0504,-0.0007,-148.8583,77.9672,0.7423,,,,,,,
9.1541,0,0,-45,-70,-0.0694,0.1088,0.0016,-148.9831,78.0003,0.7439,,,,,,,
9.1642,-34,-26,-40,-56,-0.1158,0.1294,0.0006,-149.1559,78.0171,0.7445,,,,,,,
9.1742,-37,-24,0,0,-0.0588,0.0390,-0.0006,-149.2256,78.0060,0.7440,,,,,,,
9.1843,0,0,-37,-53,-0.0571,0.0824,0.0012,-149.3234,78.0279,0.7452,,,,,,,
9.1878,,,,,,,,,,,-148.4022,90.3512,0.7342,-2.0551,2.0947,0.0114,1
9.1944,-30,-17,-24,-38,-0.0847,0.0867,0.0004,-149.4445,78.0342,0.7456,,,,,,,
9.2045,-19,-13,0,0,-0.0302,0.0211,-0.0003,-149.4810,78.0292,0.7453,,,,,,,
9.2145,0,0,-17,-25,-0.0262,0.0389,0.0006,-149.5266,78.0400,0.7459,,,,,,,
9.2246,-14,-10,0,0,-0.0223,0.0163,-0.0002,-149.5540,78.0368,0.7456,,,,,,,
9.2347,-12,-12,-17,-27,-0.0453,0.0615,0.0003,-149.6290,78.0513,0.7460,,,,,,,
9.2448,0,0,-8,-13,-0.0123,0.0202,0.0003,-149.6518,78.0577,0.7462,,,,,,,
9.2548,0,0,0,0,0.0000,0.0000,0.0000,-149.6518,78.0577,0.7462,,,,,,,
9.2649,0,0,-4,-7,-0.0062,0.0109,0.0002,-149.6637,78.0615,0.7464,,,,,,,
9.2750,0,0,-2,-1,-0.0031,0.0016,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.2851,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.2951,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.3052,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.3153,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.3254,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.3329,,,,,,,,,,,-149.3084,90.5109,0.7366,-0.5658,0.7257,0.0025,1
9.3354,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.3455,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.3556,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.3657,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.3757,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.3858,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.3959,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.4059,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.4160,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.4261,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.4362,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.4462,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.4563,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.4664,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.4764,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.4785,,,,,,,,,,,-149.4010,91.0308,0.7363,0.2807,0.4473,-0.0003,1
9.4865,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.4966,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.5067,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.5167,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.5268,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.5369,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.5470,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
9.5570,0,0,0,0,0.0000,0.0000,0.0000,-149.6671,78.0606,0.7464,,,,,,,
