timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.9694,-1,-345,-8,-353,-0.0139,1.1101,-0.0002,-66.9412,1249.9664,0.1337,,,,,,,
17.9795,0,0,0,-356,0.0000,0.5535,0.0079,-67.0172,1250.5147,0.1416,,,,,,,
17.9896,7,-323,0,0,0.0111,0.5255,-0.0075,-67.0784,1251.0367,0.1341,,,,,,,
17.9997,0,0,1,-348,0.0015,0.5411,0.0077,-67.1512,1251.5728,0.1418,,,,,,,
18.0049,,,,,,,,,,,115.9433,1275.7482,-0.0826,1.1437,9.7992,-0.0020,1
18.0097,6,-316,12,-346,0.0280,1.0520,0.0003,-67.2724,1252.6183,0.1422,,,,,,,
18.0199,20,-328,0,0,0.0318,0.5336,-0.0076,-67.3145,1253.1511,0.1346,,,,,,,
18.0300,0,0,3,-367,0.0046,0.5706,0.0082,-67.3887,1253.7169,0.1427,,,,,,,
18.0400,1,-221,0,0,0.0016,0.3595,-0.0051,-67.4374,1254.0731,0.1376,,,,,,,
18.0501,-6,-364,-5,-382,-0.0173,1.1861,0.0000,-67.6171,1255.2457,0.1376,,,,,,,
18.0602,0,0,-10,-376,-0.0154,0.5846,0.0084,-67.7150,1255.8222,0.1459,,,,,,,
18.0703,-4,-327,0,0,-0.0064,0.5320,-0.0076,-67.7967,1256.3479,0.1383,,,,,,,
18.0803,0,0,-9,-375,-0.0139,0.5830,0.0083,-67.8932,1256.9231,0.1467,,,,,,,
18.0904,-2,-353,0,-342,-0.0032,1.1060,-0.0006,-68.0577,1258.0168,0.1461,,,,,,,
18.1005,8,-335,0,0,0.0127,0.5450,-0.0078,-68.1223,1258.5581,0.1383,,,,,,,
18.1106,0,0,8,-350,0.0123,0.5442,0.0078,-68.1872,1259.0985,0.1461,,,,,,,
18.1206,14,-343,0,0,0.0223,0.5580,-0.0080,-68.2442,1259.6541,0.1381,,,,,,,
18.1307,17,-344,11,-351,0.0440,1.1054,-0.0002,-68.3526,1260.7550,0.1379,,,,,,,
18.1386,,,,,,,,,,,116.7516,1285.9220,-0.0821,-0.0335,10.2058,0.0005,1
18.1408,0,0,3,-355,0.0046,0.5519,0.0079,-68.4261,1261.3020,0.1458,,,,,,,
18.1509,3,-336,0,0,0.0048,0.5466,-0.0078,-68.4986,1261.8438,0.1380,,,,,,,
18.1609,-2,-333,-5,-391,-0.0109,1.1497,0.0009,-68.6681,1262.9810,0.1389,,,,,,,
18.1710,0,0,-13,-369,-0.0200,0.5737,0.0082,-68.7697,1263.5460,0.1471,,,,,,,
18.1811,-6,-346,0,0,-0.0095,0.5629,-0.0080,-68.8594,1264.1017,0.1391,,,,,,,
18.1911,0,0,-1,-364,-0.0015,0.5659,0.0081,-68.9416,1264.6617,0.1471,,,,,,,
18.2013,0,-333,1,-365,0.0015,1.1092,0.0004,-69.1029,1265.7591,0.1475,,,,,,,
18.2113,10,-337,0,0,0.0159,0.5483,-0.0078,-69.1657,1266.3040,0.1397,,,,,,,
18.2214,0,0,11,-337,0.0170,0.5240,0.0075,-69.2238,1266.8250,0.1472,,,,,,,
18.2315,11,-324,0,0,0.0175,0.5271,-0.0075,-69.2818,1267.3492,0.1396,,,,,,,
18.2415,6,-335,6,-348,0.0188,1.0861,-0.0001,-69.4143,1268.4273,0.1396,,,,,,,
18.2516,0,0,1,-349,0.0015,0.5426,0.0078,-69.4903,1268.9645,0.1473,,,,,,,
18.2617,-2,-324,0,0,-0.0032,0.5271,-0.0075,-69.5689,1269.4858,0.1398,,,,,,,
18.2718,0,0,-7,-387,-0.0108,0.6017,0.0086,-69.6660,1270.0797,0.1484,,,,,,,
18.2818,-4,-327,-3,-366,-0.0110,1.1010,0.0005,-69.8399,1271.1669,0.1489,,,,,,,
18.2870,,,,,,,,,,,118.2961,1296.3567,-0.0832,0.6834,10.5262,-0.0011,1
18.2919,-2,-349,0,0,-0.0032,0.5678,-0.0081,-69.9251,1271.7283,0.1408,,,,,,,
18.3020,0,0,-3,-368,-0.0046,0.5721,0.0082,-70.0122,1272.2938,0.1490,,,,,,,
18.3121,1,-337,0,0,0.0016,0.5483,-0.0078,-70.0899,1272.8365,0.1412,,,,,,,
18.3222,10,-348,-1,-331,0.0144,1.0808,-0.0007,-70.2274,1273.9086,0.1404,,,,,,,
18.3323,0,0,14,-344,0.0216,0.5348,0.0076,-70.2829,1274.4410,0.1481,,,,,,,
18.3423,17,-328,0,0,0.0270,0.5336,-0.0076,-70.3328,1274.9729,0.1404,,,,,,,
18.3524,0,0,5,-351,0.0077,0.5457,0.0078,-70.4037,1275.5141,0.1482,,,,,,,
18.3625,9,-346,1,-384,0.0159,1.1599,0.0005,-70.5596,1276.6636,0.1487,,,,,,,
18.3725,3,-345,0,0,0.0048,0.5613,-0.0080,-70.6358,1277.2197,0.1407,,,,,,,
18.3826,0,0,-5,-377,-0.0077,0.5861,0.0084,-70.7281,1277.7985,0.1491,,,,,,,
18.3927,-4,-342,0,0,-0.0064,0.5564,-0.0079,-70.8148,1278.3482,0.1411,,,,,,,
18.4028,2,-362,-4,-373,-0.0030,1.1688,-0.0001,-70.9821,1279.5050,0.1410,,,,,,,
18.4128,0,0,-3,-404,-0.0046,0.6281,0.0090,-71.0778,1280.1258,0.1500,,,,,,,
18.4216,,,,,,,,,,,119.1212,1305.8987,-0.0832,0.0297,9.5776,-0.0000,1
18.4229,2,-360,0,0,0.0032,0.5857,-0.0084,-71.1597,1280.7057,0.1416,,,,,,,
18.4330,16,-349,3,-345,0.0301,1.1042,-0.0004,-71.2855,1281.8031,0.1412,,,,,,,
18.4431,0,0,17,-378,0.0262,0.5877,0.0084,-71.3447,1282.3884,0.1496,,,,,,,
18.4532,10,-345,0,0,0.0159,0.5613,-0.0080,-71.4104,1282.9460,0.1415,,,,,,,
18.4632,0,0,2,-347,0.0031,0.5395,0.0077,-71.4855,1283.4803,0.1492,,,,,,,
18.4733,7,-355,2,-387,0.0142,1.1792,0.0003,-71.6470,1284.6485,0.1496,,,,,,,
18.4834,5,-362,0,0,0.0080,0.5889,-0.0084,-71.7244,1285.2323,0.1412,,,,,,,
18.4935,0,0,-2,-356,-0.0031,0.5535,0.0079,-71.8075,1285.7796,0.1491,,,,,,,
18.5035,-2,-354,0,0,-0.0032,0.5759,-0.0082,-71.8939,1286.3490,0.1409,,,,,,,
18.5136,5,-365,-1,-404,0.0064,1.2219,0.0005,-72.0594,1287.5597,0.1413,,,,,,,
18.5237,0,0,1,-371,0.0015,0.5768,0.0082,-72.1415,1288.1306,0.1496,,,,,,,
18.5337,10,-362,0,0,0.0159,0.5889,-0.0084,-72.2110,1288.7156,0.1412,,,,,,,
18.5438,0,0,11,-350,0.0170,0.5442,0.0078,-72.2729,1289.2565,0.1489,,,,,,,
18.5539,12,-342,12,-350,0.0376,1.1005,-0.0002,-72.3990,1290.3505,0.1488,,,,,,,
18.5569,,,,,,,,,,,119.7428,1315.6546,-0.0830,-0.1911,9.7738,0.0001,1
18.5640,14,-335,0,0,0.0223,0.5450,-0.0078,-72.4556,1290.8930,0.1410,,,,,,,
18.5740,0,0,10,-328,0.0154,0.5100,0.0073,-72.5139,1291.3998,0.1483,,,,,,,
18.5841,18,-354,0,0,0.0286,0.5759,-0.0082,-72.5683,1291.9739,0.1400,,,,,,,
18.5942,-2,-356,2,-381,-0.0001,1.1715,0.0002,-72.7320,1293.1339,0.1402,,,,,,,
18.6043,0,0,-2,-375,-0.0031,0.5830,0.0083,-72.8190,1293.7104,0.1486,,,,,,,
18.6143,5,-360,0,0,0.0080,0.5857,-0.0084,-72.8954,1294.2911,0.1402,,,,,,,
18.6244,0,0,0,-369,0.0000,0.5737,0.0082,-72.9778,1294.8589,0.1484,,,,,,,
18.6345,1,-334,0,-373,0.0016,1.1233,0.0005,-73.1426,1295.9700,0.1489,,,,,,,
18.6446,9,-335,0,0,0.0143,0.5450,-0.0078,-73.2072,1296.5114,0.1411,,,,,,,
18.6547,0,0,14,-342,0.0216,0.5317,0.0076,-73.2627,1297.0406,0.1487,,,,,,,
18.6649,21,-354,0,0,0.0334,0.5759,-0.0082,-73.3126,1297.6154,0.1405,,,,,,,
18.6750,12,-333,10,-348,0.0345,1.0828,-0.0000,-73.4301,1298.6923,0.1405,,,,,,,
18.6851,0,0,6,-351,0.0093,0.5457,0.0078,-73.4994,1299.2337,0.1483,,,,,,,
18.6952,5,-336,0,0,0.0080,0.5466,-0.0078,-73.5702,1299.7758,0.1405,,,,,,,
18.7043,,,,,,,,,,,122.2084,1326.0626,-0.0852,1.5937,10.5767,-0.0022,1
18.7053,-1,-327,-3,-364,-0.0062,1.0979,0.0005,-73.7304,1300.8620,0.1410,,,,,,,
18.7153,0,0,-4,-355,-0.0062,0.5519,0.0079,-73.8162,1301.4072,0.1488,,,,,,,
18.7254,6,-383,0,0,0.0095,0.6231,-0.0089,-73.8964,1302.0252,0.1399,,,,,,,
18.7355,0,0,2,-383,0.0031,0.5955,0.0085,-73.9789,1302.6149,0.1484,,,,,,,
18.7456,-5,-361,-2,-371,-0.0110,1.1641,-0.0001,-74.1619,1303.7646,0.1483,,,,,,,
18.7556,12,-362,0,0,0.0191,0.5889,-0.0084,-74.2276,1304.3502,0.1399,,,,,,,
18.7657,0,0,16,-340,0.0247,0.5286,0.0076,-74.2788,1304.8769,0.1474,,,,,,,
18.7758,16,-341,0,0,0.0254,0.5548,-0.0079,-74.3330,1305.4296,0.1395,,,,,,,
18.7859,18,-355,18,-346,0.0564,1.1155,-0.0006,-74.4319,1306.5421,0.1389,,,,,,,
18.7959,0,0,18,-365,0.0278,0.5675,0.0081,-74.4853,1307.1077,0.1471,,,,,,,
18.8060,12,-345,0,0,0.0191,0.5613,-0.0080,-74.5465,1307.6660,0.1390,,,,,,,
18.8161,0,0,-1,-359,-0.0015,0.5582,0.0080,-74.6276,1308.2182,0.1470,,,,,,,
18.8262,0,-342,0,-390,0.0000,1.1627,0.0007,-74.7983,1309.3684,0.1477,,,,,,,
18.8362,5,-393,0,0,0.0080,0.6394,-0.0091,-74.8816,1310.0023,0.1386,,,,,,,
18.8418,,,,,,,,,,,123.0202,1336.7174,-0.0866,-0.0978,10.6852,-0.0014,1
18.8463,0,0,2,-390,0.0031,0.6064,0.0087,-74.9649,1310.6029,0.1473,,,,,,,
18.8564,5,-356,0,0,0.0080,0.5792,-0.0083,-75.0397,1311.1773,0.1390,,,,,,,
18.8665,7,-349,-1,-372,0.0096,1.1461,0.0002,-75.1890,1312.3137,0.1391,,,,,,,
18.8765,0,0,7,-354,0.0108,0.5504,0.0079,-75.2568,1312.8600,0.1470,,,,,,,
18.8867,14,-343,0,0,0.0223,0.5580,-0.0080,-75.3143,1313.4155,0.1390,,,,,,,
18.8967,0,0,17,-363,0.0262,0.5644,0.0081,-75.3688,1313.9778,0.1471,,,,,,,
18.9068,15,-361,2,-367,0.0269,1.1579,-0.0002,-75.5117,1315.1272,0.1468,,,,,,,
18.9169,0,-333,0,0,0.0000,0.5417,-0.0077,-75.5889,1315.6634,0.1391,,,,,,,
18.9270,0,0,-1,-388,-0.0015,0.6032,0.0086,-75.6767,1316.2602,0.1477,,,,,,,
18.9370,4,-356,0,-381,0.0064,1.1715,0.0002,-75.8429,1317.4199,0.1479,,,,,,,
18.9471,2,-301,0,0,0.0032,0.4897,-0.0070,-75.9103,1317.9050,0.1409,,,,,,,
18.9572,0,0,-1,-390,-0.0015,0.6064,0.0087,-75.9995,1318.5047,0.1496,,,,,,,
18.9673,2,-312,0,0,0.0032,0.5076,-0.0073,-76.0702,1319.0074,0.1423,,,,,,,
18.9773,2,-344,-4,-371,-0.0030,1.1365,0.0002,-76.2345,1320.1319,0.1426,,,,,,,
18.9874,0,0,6,-353,0.0093,0.5488,0.0078,-76.3055,1320.6762,0.1504,,,,,,,
18.9875,,,,,,,,,,,124.9885,1346.2682,-0.0887,1.1345,9.6853,-0.0021,1
18.9977,15,-326,0,0,0.0239,0.5304,-0.0076,-76.3594,1321.2043,0.1428,,,,,,,
19.0078,0,0,0,0,0.0000,0.0000,0.0000,-76.3594,1321.2043,0.1428,,,,,,,
19.0179,12,-343,21,-339,0.0515,1.0851,-0.0004,-76.4626,1322.2857,0.1424,,,,,,,
19.0280,-5,-310,0,0,-0.0080,0.5043,-0.0072,-76.5403,1322.7841,0.1352,,,,,,,
19.0380,0,0,-4,-349,-0.0062,0.5426,0.0078,-76.6216,1323.3206,0.1429,,,,,,,
19.0481,-1,-362,0,0,-0.0016,0.5889,-0.0084,-76.7046,1323.9036,0.1345,,,,,,,
19.0582,5,-331,-7,-744,-0.0028,1.6952,0.0088,-76.9422,1325.5821,0.1434,,,,,,,
19.0683,0,0,0,-344,0.0000,0.5348,0.0076,-77.0207,1326.1112,0.1510,,,,,,,
19.0784,6,-273,0,0,0.0095,0.4441,-0.0063,-77.0767,1326.5519,0.1447,,,,,,,
19.0884,0,0,2,-298,0.0031,0.4633,0.0066,-77.1419,1327.0106,0.1513,,,,,,,
19.0985,7,-208,8,-286,0.0235,0.7830,0.0015,-77.2373,1327.7882,0.1528,,,,,,,
19.1086,18,-291,0,0,0.0286,0.4734,-0.0068,-77.2795,1328.2606,0.1460,,,,,,,
19.1186,0,0,20,-287,0.0308,0.4462,0.0064,-77.3153,1328.7064,0.1524,,,,,,,
19.1216,,,,,,,,,,,126.0036,1355.6216,-0.0896,0.1823,9.4066,-0.0009,1
19.1287,21,-274,0,0,0.0334,0.4458,-0.0064,-77.3486,1329.1522,0.1460,,,,,,,
19.1388,8,-222,8,-259,0.0251,0.7638,0.0006,-77.4351,1329.9115,0.1466,,,,,,,
19.1489,0,0,13,-213,0.0200,0.3312,0.0047,-77.4645,1330.2420,0.1514,,,,,,,
19.1589,20,-231,0,0,0.0318,0.3758,-0.0054,-77.4887,1330.6183,0.1460,,,,,,,
19.1691,17,-267,24,-267,0.0640,0.8495,-0.0003,-77.5488,1331.4681,0.1457,,,,,,,
19.1792,0,0,12,-247,0.0185,0.3840,0.0055,-77.5873,1331.8507,0.1512,,,,,,,
19.1893,9,-226,0,0,0.0143,0.3677,-0.0053,-77.6276,1332.2164,0.1460,,,,,,,
19.1993,0,0,1,-205,0.0015,0.3187,0.0046,-77.6731,1332.5319,0.1505,,,,,,,
19.2094,14,-195,27,-187,0.0639,0.6080,-0.0004,-77.7010,1333.1426,0.1501,,,,,,,
19.2195,26,-202,0,0,0.0413,0.3286,-0.0047,-77.7085,1333.4737,0.1454,,,,,,,
19.2296,0,0,15,-195,0.0231,0.3032,0.0043,-77.7302,1333.7770,0.1498,,,,,,,
19.2397,14,-195,0,0,0.0223,0.3172,-0.0045,-77.7548,1334.0940,0.1452,,,,,,,
19.2498,6,-158,10,-192,0.0250,0.5556,0.0006,-77.8106,1334.6473,0.1458,,,,,,,
19.2599,0,0,11,-148,0.0170,0.2301,0.0033,-77.8277,1334.8774,0.1491,,,,,,,
19.2609,,,,,,,,,,,130.3312,1362.9215,-0.0941,3.6572,7.6578,-0.0045,1
19.2700,24,-167,0,0,0.0382,0.2717,-0.0039,-77.8298,1335.1518,0.1452,,,,,,,
19.2801,0,0,31,-154,0.0478,0.2394,0.0034,-77.8175,1335.3956,0.1486,,,,,,,
19.2902,21,-151,13,-139,0.0534,0.4618,-0.0004,-77.8330,1335.8602,0.1482,,,,,,,
19.3003,13,-129,0,0,0.0207,0.2099,-0.0030,-77.8432,1336.0709,0.1452,,,,,,,
19.3103,0,0,15,-112,0.0231,0.1741,0.0025,-77.8457,1336.2465,0.1477,,,,,,,
19.3204,15,-103,0,0,0.0239,0.1676,-0.0024,-77.8466,1336.4158,0.1453,,,,,,,
19.3305,26,-106,22,-91,0.0753,0.3139,-0.0004,-77.8175,1336.7373,0.1449,,,,,,,
19.3406,0,0,31,-98,0.0478,0.1524,0.0022,-77.7924,1336.8950,0.1471,,,,,,,
19.3507,26,-100,0,0,0.0413,0.1627,-0.0023,-77.7751,1337.0619,0.1447,,,,,,,
19.3607,0,0,23,-79,0.0355,0.1228,0.0018,-77.7578,1337.1886,0.1465,,,,,,,
19.3708,22,-82,19,-71,0.0643,0.2438,-0.0003,-77.7298,1337.4392,0.1462,,,,,,,
19.3809,22,-74,0,0,0.0350,0.1204,-0.0017,-77.7126,1337.5633,0.1444,,,,,,,
19.3910,0,0,21,-57,0.0324,0.0886,0.0013,-77.6934,1337.6557,0.1457,,,,,,,
19.4011,18,-60,19,-46,0.0579,0.1691,-0.0004,-77.6606,1337.8315,0.1453,,,,,,,
19.4056,,,,,,,,,,,132.0510,1367.0682,-0.0979,1.3226,4.2899,-0.0038,1
19.4112,18,-53,0,0,0.0286,0.0862,-0.0012,-77.6447,1337.9209,0.1441,,,,,,,
19.4212,0,0,19,-38,0.0293,0.0591,0.0008,-77.6242,1337.9836,0.1449,,,,,,,
19.4313,15,-37,0,0,0.0239,0.0602,-0.0009,-77.6093,1338.0466,0.1441,,,,,,,
19.4414,13,-33,14,-25,0.0423,0.0926,-0.0002,-77.5807,1338.1443,0.1439,,,,,,,
19.4515,0,0,17,-20,0.0262,0.0311,0.0004,-77.5592,1338.1788,0.1443,,,,,,,
19.4616,12,-29,0,0,0.0191,0.0472,-0.0007,-77.5471,1338.2282,0.1436,,,,,,,
19.4716,0,0,12,-17,0.0185,0.0264,0.0004,-77.5326,1338.2570,0.1440,,,,,,,
19.4817,8,-18,9,-8,0.0266,0.0417,-0.0002,-77.5123,1338.3021,0.1438,,,,,,,
19.4918,5,-11,0,0,0.0080,0.0179,-0.0003,-77.5069,1338.3210,0.1435,,,,,,,
19.5019,0,0,2,-7,0.0031,0.0109,0.0002,-77.5055,1338.3322,0.1437,,,,,,,
19.5120,3,-7,0,0,0.0048,0.0114,-0.0002,-77.5024,1338.3442,0.1435,,,,,,,
19.5221,-1,0,1,-1,-0.0000,0.0016,0.0000,-77.5026,1338.3457,0.1435,,,,,,,
19.5321,0,0,1,0,0.0015,0.0000,0.0000,-77.5011,1338.3459,0.1435,,,,,,,
19.5407,,,,,,,,,,,132.3709,1368.9045,-0.1002,0.1389,1.8588,-0.0023,1
19.5423,0,2,0,0,0.0000,-0.0033,0.0000,-77.5006,1338.3427,0.1436,,,,,,,
19.5524,0,0,0,0,0.0000,0.0000,0.0000,-77.5006,1338.3427,0.1436,,,,,,,
19.5625,1,0,0,0,0.0016,0.0000,0.0000,-77.4991,1338.3429,0.1436,,,,,,,
19.5726,0,-3,0,0,0.0000,0.0049,-0.0001,-77.4998,1338.3477,0.1435,,,,,,,
19.5826,0,0,0,0,0.0000,0.0000,0.0000,-77.4998,1338.3477,0.1435,,,,,,,
19.5927,0,1,0,0,0.0000,-0.0016,0.0000,-77.4995,1338.3461,0.1435,,,,,,,
19.6028,0,-1,0,0,0.0000,0.0016,-0.0000,-77.4998,1338.3477,0.1435,,,,,,,
19.6129,0,0,0,0,0.0000,0.0000,0.0000,-77.4998,1338.3477,0.1435,,,,,,,
19.6230,0,1,0,0,0.0000,-0.0016,0.0000,-77.4995,1338.3461,0.1435,,,,,,,
19.6331,0,-1,0,0,0.0000,0.0016,-0.0000,-77.4998,1338.3477,0.1435,,,,,,,
19.6432,0,0,0,0,0.0000,0.0000,0.0000,-77.4998,1338.3477,0.1435,,,,,,,
19.6533,0,1,0,0,0.0000,-0.0016,0.0000,-77.4995,1338.3461,0.1435,,,,,,,
19.6633,0,0,0,0,0.0000,0.0000,0.0000,-77.4995,1338.3461,0.1435,,,,,,,
19.6734,0,-1,0,0,0.0000,0.0016,-0.0000,-77.4998,1338.3477,0.1435,,,,,,,
19.6835,0,0,0,0,0.0000,0.0000,0.0000,-77.4998,1338.3477,0.1435,,,,,,,
19.6875,,,,,,,,,,,132.7530,1369.8943,-0.1018,0.2811,1.0230,-0.0015,1
19.6936,0,0,0,0,0.0000,0.0000,0.0000,-77.4998,1338.3477,0.1435,,,,,,,
19.7036,0,1,0,0,0.0000,-0.0016,0.0000,-77.4995,1338.3461,0.1435,,,,,,,
19.7137,0,-1,0,0,0.0000,0.0016,-0.0000,-77.4998,1338.3477,0.1435,,,,,,,
19.7238,0,0,0,0,0.0000,0.0000,0.0000,-77.4998,1338.3477,0.1435,,,,,,,
19.7339,0,1,0,0,0.0000,-0.0016,0.0000,-77.4995,1338.3461,0.1435,,,,,,,
19.7440,0,0,0,0,0.0000,0.0000,0.0000,-77.4995,1338.3461,0.1435,,,,,,,
19.7540,0,-1,0,0,0.0000,0.0016,-0.0000,-77.4998,1338.3477,0.1435,,,,,,,
19.7641,0,0,0,0,0.0000,0.0000,0.0000,-77.4998,1338.3477,0.1435,,,,,,,
19.7742,0,0,0,0,0.0000,0.0000,0.0000,-77.4998,1338.3477,0.1435,,,,,,,
19.7842,0,0,0,0,0.0000,0.0000,0.0000,-77.4998,1338.3477,0.1435,,,,,,,
19.7943,0,0,0,0,0.0000,0.0000,0.0000,-77.4998,1338.3477,0.1435,,,,,,,
19.8044,0,0,0,0,0.0000,0.0000,0.0000,-77.4998,1338.3477,0.1435,,,,,,,
19.8145,0,0,0,0,0.0000,0.0000,0.0000,-77.4998,1338.3477,0.1435,,,,,,,
19.8223,,,,,,,,,,,133.1340,1368.6507,-0.1016,0.5054,-1.1984,0.0002,1
19.8246,0,0,0,0,0.0000,0.0000,0.0000,-77.4998,1338.3477,0.1435,,,,,,,
19.8347,0,1,0,0,0.0000,-0.0016,0.0000,-77.4995,1338.3461,0.1435,,,,,,,
19.8448,0,0,0,0,0.0000,0.0000,0.0000,-77.4995,1338.3461,0.1435,,,,,,,
19.8548,0,0,0,0,0.0000,0.0000,0.0000,-77.4995,1338.3461,0.1435,,,,,,,
19.8649,0,-1,0,0,0.0000,0.0016,-0.0000,-77.4998,1338.3477,0.1435,,,,,,,
19.8750,0,0,0,0,0.0000,0.0000,0.0000,-77.4998,1338.3477,0.1435,,,,,,,
19.8851,0,0,0,0,0.0000,0.0000,0.0000,-77.4998,1338.3477,0.1435,,,,,,,
19.8952,0,0,0,0,0.0000,0.0000,0.0000,-77.4998,1338.3477,0.1435,,,,,,,
19.9053,1,0,0,-1,0.0016,0.0016,0.0000,-77.4984,1338.3495,0.1435,,,,,,,
19.9153,0,0,0,0,0.0000,0.0000,0.0000,-77.4984,1338.3495,0.1435,,,,,,,
19.9254,0,0,0,0,0.0000,0.0000,0.0000,-77.4984,1338.3495,0.1435,,,,,,,
19.9355,0,0,0,0,0.0000,0.0000,0.0000,-77.4984,1338.3495,0.1435,,,,,,,
19.9455,0,0,0,0,0.0000,0.0000,0.0000,-77.4984,1338.3495,0.1435,,,,,,,
19.9556,-1,0,0,0,-0.0016,0.0000,0.0000,-77.5000,1338.3493,0.1435,,,,,,,
19.9657,0,0,0,0,0.0000,0.0000,0.0000,-77.5000,1338.3493,0.1435,,,,,,,
19.9685,,,,,,,,,,,132.6383,1368.7727,-0.1020,-0.5056,0.0712,-0.0004,1
19.9758,0,0,0,0,0.0000,0.0000,0.0000,-77.5000,1338.3493,0.1435,,,,,,,
19.9859,0,0,0,0,0.0000,0.0000,0.0000,-77.5000,1338.3493,0.1435,,,,,,,
19.9959,0,0,0,0,0.0000,0.0000,0.0000,-77.5000,1338.3493,0.1435,,,,,,,
20.0060,0,0,0,0,0.0000,0.0000,0.0000,-77.5000,1338.3493,0.1435,,,,,,,
20.0161,0,0,0,0,0.0000,0.0000,0.0000,-77.5000,1338.3493,0.1435,,,,,,,
20.0262,0,0,0,0,0.0000,0.0000,0.0000,-77.5000,1338.3493,0.1435,,,,,,,
20.0363,0,-1,0,0,0.0000,0.0016,-0.0000,-77.5002,1338.3509,0.1435,,,,,,,
20.0464,0,0,0,0,0.0000,0.0000,0.0000,-77.5002,1338.3509,0.1435,,,,,,,
20.0564,0,1,0,0,0.0000,-0.0016,0.0000,-77.5000,1338.3493,0.1435,,,,,,,
20.0665,0,1,0,0,0.0000,-0.0016,0.0000,-77.4998,1338.3477,0.1436,,,,,,,
20.0766,0,0,0,0,0.0000,0.0000,0.0000,-77.4998,1338.3477,0.1436,,,,,,,
20.0867,0,0,0,0,0.0000,0.0000,0.0000,-77.4998,1338.3477,0.1436,,,,,,,
20.0967,0,0,0,0,0.0000,0.0000,0.0000,-77.4998,1338.3477,0.1436,,,,,,,
20.1035,,,,,,,,,,,132.9630,1369.7002,-0.1018,0.2286,0.9557,0.0002,1
20.1068,0,0,0,0,0.0000,0.0000,0.0000,-77.4998,1338.3477,0.1436,,,,,,,
20.1169,0,-1,0,0,0.0000,0.0016,-0.0000,-77.5000,1338.3493,0.1435,,,,,,,
20.1270,0,0,0,0,0.0000,0.0000,0.0000,-77.5000,1338.3493,0.1435,,,,,,,
20.1370,0,0,0,0,0.0000,0.0000,0.0000,-77.5000,1338.3493,0.1435,,,,,,,
20.1471,0,0,0,0,0.0000,0.0000,0.0000,-77.5000,1338.3493,0.1435,,,,,,,
20.1572,0,0,0,0,0.0000,0.0000,0.0000,-77.5000,1338.3493,0.1435,,,,,,,
20.1673,0,0,0,0,0.0000,0.0000,0.0000,-77.5000,1338.3493,0.1435,,,,,,,
20.1773,0,0,0,0,0.0000,0.0000,0.0000,-77.5000,1338.3493,0.1435,,,,,,,
20.1874,0,0,0,0,0.0000,0.0000,0.0000,-77.5000,1338.3493,0.1435,,,,,,,
20.1975,0,0,0,0,0.0000,0.0000,0.0000,-77.5000,1338.3493,0.1435,,,,,,,
20.2076,0,0,0,0,0.0000,0.0000,0.0000,-77.5000,1338.3493,0.1435,,,,,,,
20.2177,0,0,0,0,0.0000,0.0000,0.0000,-77.5000,1338.3493,0.1435,,,,,,,
20.2277,0,0,0,0,0.0000,0.0000,0.0000,-77.5000,1338.3493,0.1435,,,,,,,
20.2378,0,0,0,0,0.0000,0.0000,0.0000,-77.5000,1338.3493,0.1435,,,,,,,
20.2379,,,,,,,,,,,132.8228,1369.2942,-0.1020,-0.0982,-0.4181,-0.0002,1
20.2479,0,0,0,0,0.0000,0.0000,0.0000,-77.5000,1338.3493,0.1435,,,,,,,
20.2579,0,0,0,0,0.0000,0.0000,0.0000,-77.5000,1338.3493,0.1435,,,,,,,
20.2680,0,0,0,0,0.0000,0.0000,0.0000,-77.5000,1338.3493,0.1435,,,,,,,
20.2781,0,0,0,0,0.0000,0.0000,0.0000,-77.5000,1338.3493,0.1435,,,,,,,
20.2882,0,0,0,0,0.0000,0.0000,0.0000,-77.5000,1338.3493,0.1435,,,,,,,
20.2983,0,0,0,0,0.0000,0.0000,0.0000,-77.5000,1338.3493,0.1435,,,,,,,
20.3083,0,0,0,0,0.0000,0.0000,0.0000,-77.5000,1338.3493,0.1435,,,,,,,
20.3184,0,0,0,0,0.0000,0.0000,0.0000,-77.5000,1338.3493,0.1435,,,,,,,
20.3285,0,0,0,0,0.0000,0.0000,0.0000,-77.5000,1338.3493,0.1435,,,,,,,
20.3385,0,0,0,0,0.0000,0.0000,0.0000,-77.5000,1338.3493,0.1435,,,,,,,
20.3486,0,0,0,0,0.0000,0.0000,0.0000,-77.5000,1338.3493,0.1435,,,,,,,
20.3587,0,0,0,0,0.0000,0.0000,0.0000,-77.5000,1338.3493,0.1435,,,,,,,
20.3688,0,0,0,0,0.0000,0.0000,0.0000,-77.5000,1338.3493,0.1435,,,,,,,
20.3788,0,0,0,0,0.0000,0.0000,0.0000,-77.5000,1338.3493,0.1435,,,,,,,
20.3853,,,,,,,,,,,133.2961,1369.6127,-0.1026,0.4384,0.3650,-0.0005,1
20.3889,0,0,0,0,0.0000,0.0000,0.0000,-77.5000,1338.3493,0.1435,,,,,,,
