timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3798,0,0,0,0,0.0000,0.0000,0.0000,300.8110,83.5636,-1.1854,,,,,,,
7.3899,151,-245,160,-117,0.4869,0.5805,-0.0031,301.5316,83.3295,-1.1885,,,,,,,
7.3999,169,-253,170,-122,0.5309,0.6013,-0.0032,302.2871,83.0601,-1.1917,,,,,,,
7.4100,0,0,0,0,0.0000,0.0000,0.0000,302.2871,83.0601,-1.1917,,,,,,,
7.4201,137,-217,141,-103,0.4353,0.5132,-0.0028,302.9246,82.8447,-1.1944,,,,,,,
7.4296,,,,,,,,,,,313.7754,35.6238,-1.4218,3.4650,5.7877,-0.0279,1
7.4302,142,-226,0,0,0.2258,0.3677,-0.0053,303.3494,82.7688,-1.1997,,,,,,,
7.4403,0,0,140,-106,0.2159,0.1648,0.0024,303.5814,82.6276,-1.1973,,,,,,,
7.4503,144,-230,160,-118,0.4757,0.5576,-0.0027,304.2739,82.3872,-1.2000,,,,,,,
7.4604,0,0,0,0,0.0000,0.0000,0.0000,304.2739,82.3872,-1.2000,,,,,,,
7.4705,171,-266,161,-120,0.5202,0.6193,-0.0035,305.0391,82.1254,-1.2035,,,,,,,
7.4806,153,-246,170,-129,0.5055,0.6008,-0.0029,305.7809,81.8683,-1.2064,,,,,,,
7.4906,0,0,0,0,0.0000,0.0000,0.0000,305.7809,81.8683,-1.2064,,,,,,,
7.5007,111,-176,171,-122,0.4402,0.4760,-0.0014,306.3824,81.6262,-1.2078,,,,,,,
7.5108,151,-239,159,-123,0.4853,0.5801,-0.0028,307.0966,81.3775,-1.2106,,,,,,,
7.5209,0,0,0,0,0.0000,0.0000,0.0000,307.0966,81.3775,-1.2106,,,,,,,
7.5309,160,-243,162,-117,0.5043,0.5772,-0.0030,307.8142,81.1079,-1.2137,,,,,,,
7.5410,0,0,0,0,0.0000,0.0000,0.0000,307.8142,81.1079,-1.2137,,,,,,,
7.5511,162,-259,170,-129,0.5198,0.6219,-0.0032,308.5781,80.8372,-1.2168,,,,,,,
7.5612,159,-257,182,-133,0.5335,0.6249,-0.0030,309.3488,80.5522,-1.2198,,,,,,,
7.5654,,,,,,,,,,,320.4387,32.0927,-1.4493,4.4809,6.0654,-0.0275,1
7.5713,0,0,0,0,0.0000,0.0000,0.0000,309.3488,80.5522,-1.2198,,,,,,,
7.5813,174,-264,177,-137,0.5497,0.6425,-0.0031,310.1406,80.2557,-1.2229,,,,,,,
7.5914,156,-252,169,-128,0.5087,0.6090,-0.0030,310.8861,79.9840,-1.2259,,,,,,,
7.6015,0,0,0,0,0.0000,0.0000,0.0000,310.8861,79.9840,-1.2259,,,,,,,
7.6116,164,-258,173,-130,0.5276,0.6218,-0.0031,311.6493,79.6965,-1.2290,,,,,,,
7.6217,148,-237,0,0,0.2354,0.3856,-0.0055,312.0912,79.6028,-1.2345,,,,,,,
7.6317,0,0,166,-119,0.2560,0.1850,0.0026,312.3505,79.4225,-1.2319,,,,,,,
7.6418,174,-272,178,-135,0.5512,0.6524,-0.0033,313.1485,79.1182,-1.2352,,,,,,,
7.6519,0,0,0,0,0.0000,0.0000,0.0000,313.1485,79.1182,-1.2352,,,,,,,
7.6620,121,-204,185,-141,0.4777,0.5511,-0.0016,313.8260,78.8481,-1.2368,,,,,,,
7.6720,164,-251,172,-130,0.5260,0.6105,-0.0029,314.5747,78.5501,-1.2398,,,,,,,
7.6821,0,0,0,0,0.0000,0.0000,0.0000,314.5747,78.5501,-1.2398,,,,,,,
7.6922,159,-249,175,-133,0.5227,0.6119,-0.0028,315.3228,78.2536,-1.2426,,,,,,,
7.7023,146,-240,0,0,0.2322,0.3904,-0.0056,315.7670,78.1584,-1.2482,,,,,,,
7.7124,0,0,182,-135,0.2807,0.2099,0.0030,316.0554,77.9592,-1.2452,,,,,,,
7.7142,,,,,,,,,,,324.0569,28.9639,-1.4784,3.5442,3.2124,-0.0291,1
7.7225,158,-243,158,-119,0.4949,0.5803,-0.0030,316.7631,77.6749,-1.2482,,,,,,,
7.7326,0,0,0,0,0.0000,0.0000,0.0000,316.7631,77.6749,-1.2482,,,,,,,
7.7426,141,-231,166,-121,0.4802,0.5639,-0.0027,317.4498,77.3973,-1.2509,,,,,,,
7.7527,155,-235,157,-124,0.4886,0.5751,-0.0027,318.1490,77.1134,-1.2536,,,,,,,
7.7628,0,0,0,0,0.0000,0.0000,0.0000,318.1490,77.1134,-1.2536,,,,,,,
7.7729,165,-241,175,-126,0.5323,0.5880,-0.0028,318.8732,76.7901,-1.2564,,,,,,,
7.7829,148,-247,167,-127,0.4929,0.5993,-0.0029,319.5951,76.5056,-1.2593,,,,,,,
7.7930,0,0,0,0,0.0000,0.0000,0.0000,319.5951,76.5056,-1.2593,,,,,,,
7.8031,158,-239,171,-118,0.5150,0.5723,-0.0029,320.2972,76.1898,-1.2622,,,,,,,
7.8132,0,0,0,0,0.0000,0.0000,0.0000,320.2972,76.1898,-1.2622,,,,,,,
7.8232,156,-238,169,-130,0.5087,0.5893,-0.0026,321.0128,75.8832,-1.2649,,,,,,,
7.8333,145,-235,149,-103,0.4604,0.5425,-0.0032,321.6682,75.6065,-1.2681,,,,,,,
7.8434,0,0,0,0,0.0000,0.0000,0.0000,321.6682,75.6065,-1.2681,,,,,,,
7.8487,,,,,,,,,,,328.3231,22.8155,-1.5071,6.5158,3.6807,-0.0287,1
7.8535,169,-271,172,-127,0.5340,0.6383,-0.0035,322.4362,75.2858,-1.2715,,,,,,,
7.8636,156,-241,180,-135,0.5257,0.6020,-0.0026,323.1659,74.9600,-1.2741,,,,,,,
7.8736,0,0,0,0,0.0000,0.0000,0.0000,323.1659,74.9600,-1.2741,,,,,,,
7.8837,174,-267,169,-124,0.5373,0.6272,-0.0035,323.9222,74.6282,-1.2776,,,,,,,
7.8938,158,-256,0,0,0.2513,0.4165,-0.0059,324.3932,74.5066,-1.2835,,,,,,,
7.9039,0,0,179,-135,0.2760,0.2099,0.0030,324.6730,74.3018,-1.2805,,,,,,,
7.9139,181,-276,173,-127,0.5546,0.6465,-0.0036,325.4505,73.9540,-1.2841,,,,,,,
7.9240,0,0,0,0,0.0000,0.0000,0.0000,325.4505,73.9540,-1.2841,,,,,,,
7.9341,147,-232,163,-120,0.4851,0.5640,-0.0027,326.1282,73.6472,-1.2869,,,,,,,
7.9442,168,-261,172,-127,0.5324,0.6221,-0.0032,326.8740,73.3092,-1.2901,,,,,,,
7.9542,0,0,0,0,0.0000,0.0000,0.0000,326.8740,73.3092,-1.2901,,,,,,,
7.9643,167,-258,183,-140,0.5478,0.6374,-0.0029,327.6377,72.9583,-1.2930,,,,,,,
7.9744,161,-271,172,-129,0.5213,0.6414,-0.0034,328.3969,72.6316,-1.2964,,,,,,,
7.9831,,,,,,,,,,,335.9161,18.8715,-1.5343,4.4192,7.3267,-0.0272,1
7.9845,0,0,0,0,0.0000,0.0000,0.0000,328.3969,72.6316,-1.2964,,,,,,,
7.9946,165,-249,174,-128,0.5307,0.6041,-0.0029,329.1217,72.2834,-1.2994,,,,,,,
8.0046,0,0,0,0,0.0000,0.0000,0.0000,329.1217,72.2834,-1.2994,,,,,,,
8.0148,171,-276,176,-130,0.5433,0.6511,-0.0035,329.8941,71.9331,-1.3029,,,,,,,
8.0248,155,-238,159,-117,0.4917,0.5691,-0.0029,330.5725,71.6086,-1.3058,,,,,,,
8.0349,0,0,0,0,0.0000,0.0000,0.0000,330.5725,71.6086,-1.3058,,,,,,,
8.0450,155,-248,164,-124,0.4994,0.5963,-0.0030,331.2783,71.2817,-1.3088,,,,,,,
8.0551,174,-277,177,-138,0.5497,0.6652,-0.0034,332.0625,70.9218,-1.3122,,,,,,,
8.0652,0,0,0,0,0.0000,0.0000,0.0000,332.0625,70.9218,-1.3122,,,,,,,
8.0752,160,-245,159,-117,0.4996,0.5805,-0.0031,332.7509,70.5861,-1.3153,,,,,,,
8.0854,0,0,0,0,0.0000,0.0000,0.0000,332.7509,70.5861,-1.3153,,,,,,,
8.0954,155,-238,166,-124,0.5025,0.5800,-0.0028,333.4386,70.2456,-1.3181,,,,,,,
8.1055,158,-248,168,-128,0.5103,0.6025,-0.0029,334.1490,69.9011,-1.3210,,,,,,,
8.1156,0,0,0,0,0.0000,0.0000,0.0000,334.1490,69.9011,-1.3210,,,,,,,
8.1257,160,-253,169,-129,0.5151,0.6122,-0.0030,334.8690,69.5522,-1.3240,,,,,,,
8.1304,,,,,,,,,,,340.3345,15.6199,-1.5653,3.4106,4.2968,-0.0310,1
8.1358,138,-214,137,-103,0.4307,0.5083,-0.0027,335.4667,69.2579,-1.3267,,,,,,,
8.1458,0,0,0,0,0.0000,0.0000,0.0000,335.4667,69.2579,-1.3267,,,,,,,
8.1559,109,-177,164,-124,0.4262,0.4807,-0.0014,336.0360,68.9601,-1.3281,,,,,,,
8.1660,158,-257,0,0,0.2513,0.4181,-0.0060,336.5018,68.8153,-1.3340,,,,,,,
8.1761,0,0,170,-131,0.2621,0.2037,0.0029,336.7616,68.6086,-1.3311,,,,,,,
8.1861,159,-242,166,-123,0.5088,0.5849,-0.0029,337.4501,68.2522,-1.3340,,,,,,,
8.1962,0,0,0,0,0.0000,0.0000,0.0000,337.4501,68.2522,-1.3340,,,,,,,
8.2063,162,-248,163,-123,0.5090,0.5947,-0.0030,338.1470,67.8958,-1.3371,,,,,,,
8.2164,173,-262,181,-132,0.5542,0.6315,-0.0032,338.8891,67.5018,-1.3402,,,,,,,
8.2264,0,0,0,0,0.0000,0.0000,0.0000,338.8891,67.5018,-1.3402,,,,,,,
8.2365,162,-245,163,-122,0.5090,0.5883,-0.0030,339.5775,67.1397,-1.3432,,,,,,,
8.2466,33,-86,158,-113,0.2961,0.3156,0.0005,339.9519,66.9225,-1.3427,,,,,,,
8.2567,0,0,0,0,0.0000,0.0000,0.0000,339.9519,66.9225,-1.3427,,,,,,,
8.2645,,,,,,,,,,,347.6890,8.7833,-1.5901,6.8771,7.3168,-0.0248,1
8.2667,28,-51,169,-125,0.3051,0.2773,0.0016,340.2912,66.6882,-1.3411,,,,,,,
8.2768,0,0,0,0,0.0000,0.0000,0.0000,340.2912,66.6882,-1.3411,,,,,,,
8.2869,156,-248,172,-129,0.5133,0.6040,-0.0029,340.9957,66.3249,-1.3440,,,,,,,
8.2970,151,-246,180,-136,0.5177,0.6117,-0.0027,341.7076,65.9571,-1.3467,,,,,,,
8.3071,0,0,0,0,0.0000,0.0000,0.0000,341.7076,65.9571,-1.3467,,,,,,,
8.3171,153,-253,169,-129,0.5039,0.6122,-0.0030,342.4159,65.6007,-1.3497,,,,,,,
8.3272,148,-245,168,-127,0.4944,0.5960,-0.0029,343.1053,65.2480,-1.3526,,,,,,,
8.3373,0,0,0,0,0.0000,0.0000,0.0000,343.1053,65.2480,-1.3526,,,,,,,
8.3474,136,-229,156,-117,0.4568,0.5545,-0.0027,343.7451,64.9212,-1.3553,,,,,,,
8.3574,144,-235,0,0,0.2290,0.3823,-0.0055,344.1672,64.7781,-1.3608,,,,,,,
8.3676,0,0,168,-125,0.2591,0.1943,0.0028,344.4115,64.5656,-1.3580,,,,,,,
8.3777,159,-248,181,-133,0.5320,0.6102,-0.0028,345.1198,64.1735,-1.3608,,,,,,,
8.3877,0,0,0,0,0.0000,0.0000,0.0000,345.1198,64.1735,-1.3608,,,,,,,
8.3978,161,-245,171,-132,0.5197,0.6038,-0.0028,345.8182,63.7901,-1.3636,,,,,,,
8.4079,145,-236,166,-120,0.4866,0.5705,-0.0028,346.4761,63.4304,-1.3664,,,,,,,
8.4124,,,,,,,,,,,351.9685,4.7233,-1.6180,3.9766,4.3570,-0.0279,1
8.4180,0,0,0,0,0.0000,0.0000,0.0000,346.4761,63.4304,-1.3664,,,,,,,
8.4281,146,-238,165,-127,0.4866,0.5846,-0.0027,347.1469,63.0717,-1.3691,,,,,,,
8.4381,142,-228,0,0,0.2258,0.3709,-0.0053,347.5551,62.9237,-1.3744,,,,,,,
8.4482,0,0,154,-112,0.2375,0.1741,0.0025,347.7725,62.7250,-1.3719,,,,,,,
8.4583,157,-242,176,-132,0.5211,0.5989,-0.0027,348.4620,62.3316,-1.3746,,,,,,,
8.4684,0,0,0,0,0.0000,0.0000,0.0000,348.4620,62.3316,-1.3746,,,,,,,
8.4784,152,-225,145,-121,0.4653,0.5542,-0.0025,349.0958,61.9825,-1.3771,,,,,,,
8.4885,143,-223,162,-118,0.4772,0.5463,-0.0026,349.7233,61.6185,-1.3797,,,,,,,
8.4986,0,0,0,0,0.0000,0.0000,0.0000,349.7233,61.6185,-1.3797,,,,,,,
8.5087,153,-241,158,-115,0.4870,0.5709,-0.0030,350.3757,61.2478,-1.3827,,,,,,,
8.5187,150,-238,154,-113,0.4760,0.5629,-0.0030,351.0171,60.8845,-1.3858,,,,,,,
8.5288,0,0,0,0,0.0000,0.0000,0.0000,351.0171,60.8845,-1.3858,,,,,,,
8.5389,145,-243,151,-121,0.4634,0.5835,-0.0030,351.6753,60.5353,-1.3887,,,,,,,
8.5481,,,,,,,,,,,354.7592,0.8329,-1.6483,3.7544,2.9712,-0.0303,1
8.5490,0,0,0,0,0.0000,0.0000,0.0000,351.6753,60.5353,-1.3887,,,,,,,
8.5591,136,-220,140,-106,0.4322,0.5227,-0.0028,352.2672,60.2041,-1.3915,,,,,,,
8.5692,161,-255,165,-128,0.5105,0.6139,-0.0031,352.9616,59.8102,-1.3946,,,,,,,
8.5792,0,0,0,0,0.0000,0.0000,0.0000,352.9616,59.8102,-1.3946,,,,,,,
8.5893,146,-246,158,-116,0.4758,0.5806,-0.0031,353.6160,59.4425,-1.3977,,,,,,,
8.5994,154,-252,162,-127,0.4947,0.6074,-0.0030,354.2990,59.0588,-1.4007,,,,,,,
8.6095,0,0,0,0,0.0000,0.0000,0.0000,354.2990,59.0588,-1.4007,,,,,,,
8.6196,160,-242,163,-123,0.5058,0.5849,-0.0029,354.9605,58.6583,-1.4036,,,,,,,
8.6296,164,-257,0,0,0.2608,0.4181,-0.0060,355.4156,58.4693,-1.4096,,,,,,,
8.6397,0,0,167,-125,0.2575,0.1943,0.0028,355.6491,58.2467,-1.4068,,,,,,,
8.6498,150,-235,0,0,0.2385,0.3823,-0.0055,356.0647,58.0726,-1.4123,,,,,,,
8.6599,0,0,0,0,0.0000,0.0000,0.0000,356.0647,58.0726,-1.4123,,,,,,,
8.6699,158,-260,153,-111,0.4872,0.5956,-0.0036,356.7290,57.6843,-1.4159,,,,,,,
8.6800,159,-262,166,-129,0.5088,0.6268,-0.0032,357.4262,57.2772,-1.4191,,,,,,,
8.6836,,,,,,,,,,,358.6848,-3.4541,-1.6772,3.9701,4.2458,-0.0289,1
8.6901,0,0,0,0,0.0000,0.0000,0.0000,357.4262,57.2772,-1.4191,,,,,,,
8.7002,159,-262,344,-257,0.7833,0.8258,-0.0004,358.3608,56.6275,-1.4195,,,,,,,
8.7102,151,-255,0,0,0.2401,0.4148,-0.0059,358.8065,56.4513,-1.4254,,,,,,,
8.7203,0,0,151,-116,0.2328,0.1804,0.0026,359.0190,56.2473,-1.4228,,,,,,,
8.7304,150,-239,168,-127,0.4976,0.5863,-0.0027,359.6717,55.8407,-1.4256,,,,,,,
8.7405,0,0,0,0,0.0000,0.0000,0.0000,359.6717,55.8407,-1.4256,,,,,,,
8.7505,141,-234,154,-111,0.4617,0.5533,-0.0030,360.2854,55.4630,-1.4285,,,,,,,
8.7606,148,-241,152,-113,0.4698,0.5678,-0.0031,360.9134,55.0775,-1.4316,,,,,,,
8.7707,0,0,0,0,0.0000,0.0000,0.0000,360.9134,55.0775,-1.4316,,,,,,,
8.7808,153,-237,162,-121,0.4931,0.5737,-0.0028,361.5494,54.6678,-1.4344,,,,,,,
8.7909,152,-245,163,-120,0.4931,0.5852,-0.0030,362.1955,54.2579,-1.4375,,,,,,,
8.8009,0,0,0,0,0.0000,0.0000,0.0000,362.1955,54.2579,-1.4375,,,,,,,
8.8110,155,-241,158,-122,0.4901,0.5818,-0.0029,362.8367,53.8485,-1.4404,,,,,,,
8.8211,0,0,0,0,0.0000,0.0000,0.0000,362.8367,53.8485,-1.4404,,,,,,,
8.8308,,,,,,,,,,,364.7460,-10.6785,-1.7038,6.5401,6.7938,-0.0267,1
8.8312,155,-240,163,-120,0.4978,0.5770,-0.0029,363.4729,53.4290,-1.4433,,,,,,,
8.8413,147,-238,149,-113,0.4635,0.5629,-0.0030,364.0896,53.0399,-1.4463,,,,,,,
8.8513,0,0,0,0,0.0000,0.0000,0.0000,364.0896,53.0399,-1.4463,,,,,,,
8.8614,130,-211,139,-102,0.4211,0.5019,-0.0026,364.6394,52.6837,-1.4489,,,,,,,
8.8715,128,-217,142,-111,0.4225,0.5256,-0.0026,365.2120,52.3274,-1.4515,,,,,,,
8.8816,0,0,0,0,0.0000,0.0000,0.0000,365.2120,52.3274,-1.4515,,,,,,,
8.8916,136,-218,155,-118,0.4553,0.5381,-0.0024,365.8000,51.9387,-1.4540,,,,,,,
8.9017,146,-248,0,0,0.2322,0.4035,-0.0058,366.2272,51.7539,-1.4597,,,,,,,
8.9118,0,0,159,-124,0.2452,0.1928,0.0028,366.4463,51.5319,-1.4570,,,,,,,
8.9219,152,-247,166,-123,0.4977,0.5931,-0.0030,367.0914,51.1038,-1.4600,,,,,,,
8.9320,0,0,0,0,0.0000,0.0000,0.0000,367.0914,51.1038,-1.4600,,,,,,,
8.9420,158,-257,168,-127,0.5103,0.6156,-0.0032,367.7589,50.6636,-1.4631,,,,,,,
8.9521,140,-228,148,-114,0.4509,0.5482,-0.0028,368.3519,50.2734,-1.4659,,,,,,,
8.9622,0,0,0,0,0.0000,0.0000,0.0000,368.3519,50.2734,-1.4659,,,,,,,
8.9650,,,,,,,,,,,369.5440,-14.5458,-1.7303,3.1967,5.2687,-0.0265,1
8.9723,158,-266,182,-134,0.5319,0.6411,-0.0032,369.0444,49.8105,-1.4691,,,,,,,
8.9823,160,-256,0,0,0.2544,0.4165,-0.0059,369.4839,49.5983,-1.4751,,,,,,,
8.9924,0,0,158,-118,0.2436,0.1835,0.0026,369.6901,49.3736,-1.4724,,,,,,,
9.0025,145,-239,160,-121,0.4773,0.5769,-0.0029,370.3105,48.9543,-1.4753,,,,,,,
9.0126,0,0,0,0,0.0000,0.0000,0.0000,370.3105,48.9543,-1.4753,,,,,,,
9.0227,151,-252,163,-130,0.4915,0.6121,-0.0030,370.9660,48.5225,-1.4783,,,,,,,
9.0328,153,-259,169,-126,0.5039,0.6173,-0.0032,371.6265,48.0767,-1.4815,,,,,,,
9.0429,0,0,0,0,0.0000,0.0000,0.0000,371.6265,48.0767,-1.4815,,,,,,,
9.0530,147,-230,152,-115,0.4682,0.5530,-0.0028,372.2184,47.6589,-1.4843,,,,,,,
9.0630,162,-254,161,-119,0.5059,0.5982,-0.0033,372.8574,47.2055,-1.4875,,,,,,,
9.0731,0,0,0,0,0.0000,0.0000,0.0000,372.8574,47.2055,-1.4875,,,,,,,
9.0832,147,-231,170,-130,0.4959,0.5779,-0.0025,373.4740,46.7586,-1.4900,,,,,,,
9.0933,0,0,0,0,0.0000,0.0000,0.0000,373.4740,46.7586,-1.4900,,,,,,,
9.1034,143,-226,154,-115,0.4649,0.5465,-0.0027,374.0557,46.3386,-1.4927,,,,,,,
9.1134,154,-250,168,-129,0.5040,0.6073,-0.0029,374.6997,45.8826,-1.4957,,,,,,,
9.1140,,,,,,,,,,,371.1896,-20.1314,-1.7612,5.2533,2.5121,-0.0309,1
9.1235,0,0,0,0,0.0000,0.0000,0.0000,374.6997,45.8826,-1.4957,,,,,,,
9.1336,146,-229,163,-125,0.4835,0.5669,-0.0025,375.3008,45.4422,-1.4982,,,,,,,
9.1437,139,-228,152,-119,0.4554,0.5559,-0.0027,375.8877,45.0275,-1.5009,,,,,,,
9.1537,0,0,0,0,0.0000,0.0000,0.0000,375.8877,45.0275,-1.5009,,,,,,,
9.1638,134,-213,149,-108,0.4429,0.5144,-0.0026,376.4313,44.6209,-1.5034,,,,,,,
9.1739,159,-258,0,0,0.2529,0.4197,-0.0060,376.8664,44.3956,-1.5094,,,,,,,
9.1840,0,0,172,-132,0.2652,0.2052,0.0029,377.0879,44.1438,-1.5065,,,,,,,
9.1940,132,-226,159,-122,0.4551,0.5573,-0.0025,377.6728,43.7247,-1.5090,,,,,,,
9.2041,0,0,0,0,0.0000,0.0000,0.0000,377.6728,43.7247,-1.5090,,,,,,,
9.2142,127,-209,174,-127,0.4703,0.5375,-0.0020,378.2379,43.2879,-1.5111,,,,,,,
9.2243,153,-246,164,-124,0.4962,0.5930,-0.0030,378.8587,42.8271,-1.5140,,,,,,,
9.2344,0,0,0,0,0.0000,0.0000,0.0000,378.8587,42.8271,-1.5140,,,,,,,
9.2444,160,-258,172,-129,0.5197,0.6203,-0.0031,379.5068,42.3424,-1.5172,,,,,,,
9.2484,,,,,,,,,,,372.8146,-24.5149,-1.7900,3.9967,2.4253,-0.0288,1
9.2545,137,-220,162,-120,0.4677,0.5445,-0.0024,380.0750,41.9039,-1.5196,,,,,,,
9.2646,0,0,0,0,0.0000,0.0000,0.0000,380.0750,41.9039,-1.5196,,,,,,,
9.2747,154,-266,169,-129,0.5055,0.6333,-0.0033,380.7326,41.4304,-1.5229,,,,,,,
9.2847,0,0,0,0,0.0000,0.0000,0.0000,380.7326,41.4304,-1.5229,,,,,,,
9.2948,146,-255,165,-129,0.4866,0.6154,-0.0031,381.3699,40.9728,-1.5260,,,,,,,
9.3049,167,-271,171,-129,0.5293,0.6414,-0.0034,382.0335,40.4716,-1.5294,,,,,,,
9.3150,0,0,0,0,0.0000,0.0000,0.0000,382.0335,40.4716,-1.5294,,,,,,,
9.3251,167,-273,171,-128,0.5293,0.6431,-0.0035,382.6971,39.9683,-1.5329,,,,,,,
9.3351,154,-260,169,-126,0.5055,0.6189,-0.0032,383.3339,39.4855,-1.5362,,,,,,,
9.3452,0,0,0,0,0.0000,0.0000,0.0000,383.3339,39.4855,-1.5362,,,,,,,
9.3553,150,-239,150,-115,0.4699,0.5676,-0.0030,383.9168,39.0347,-1.5392,,,,,,,
9.3654,0,0,0,0,0.0000,0.0000,0.0000,383.9168,39.0347,-1.5392,,,,,,,
9.3754,151,-239,164,-117,0.4930,0.5707,-0.0030,384.5021,38.5592,-1.5421,,,,,,,
9.3843,,,,,,,,,,,376.7908,-30.6041,-1.8185,5.0787,5.2053,-0.0285,1
9.3855,165,-274,168,-132,0.5215,0.6510,-0.0034,385.1669,38.0554,-1.5456,,,,,,,
9.3956,0,0,0,0,0.0000,0.0000,0.0000,385.1669,38.0554,-1.5456,,,,,,,
9.4057,159,-253,162,-118,0.5027,0.5951,-0.0033,385.7737,37.5670,-1.5488,,,,,,,
9.4158,170,-255,171,-136,0.5340,0.6263,-0.0029,386.4108,37.0459,-1.5517,,,,,,,
9.4258,0,0,0,0,0.0000,0.0000,0.0000,386.4108,37.0459,-1.5517,,,,,,,
9.4359,159,-252,167,-122,0.5104,0.5996,-0.0031,387.0193,36.5461,-1.5549,,,,,,,
9.4460,163,-252,0,0,0.2592,0.4100,-0.0059,387.4326,36.2922,-1.5607,,,,,,,
9.4561,0,0,159,-126,0.2452,0.1959,0.0028,387.6313,36.0493,-1.5579,,,,,,,
9.4661,145,-236,149,-106,0.4604,0.5487,-0.0031,388.1852,35.5952,-1.5611,,,,,,,
9.4762,0,0,0,0,0.0000,0.0000,0.0000,388.1852,35.5952,-1.5611,,,,,,,
9.4863,166,-265,177,-134,0.5369,0.6395,-0.0032,388.8290,35.0635,-1.5642,,,,,,,
9.4964,139,-228,159,-122,0.4662,0.5606,-0.0026,389.3921,34.6002,-1.5668,,,,,,,
9.5064,0,0,0,0,0.0000,0.0000,0.0000,389.3921,34.6002,-1.5668,,,,,,,
9.5165,159,-252,171,-128,0.5165,0.6090,-0.0030,390.0023,34.0852,-1.5698,,,,,,,
9.5266,150,-248,165,-125,0.4930,0.5978,-0.0030,390.5999,33.5919,-1.5728,,,,,,,
9.5300,,,,,,,,,,,381.6285,-36.6716,-1.8469,4.6962,6.1777,-0.0284,1
9.5367,0,0,0,0,0.0000,0.0000,0.0000,390.5999,33.5919,-1.5728,,,,,,,
9.5468,157,-249,155,-118,0.4887,0.5885,-0.0032,391.1867,33.1010,-1.5760,,,,,,,
9.5568,0,0,0,0,0.0000,0.0000,0.0000,391.1867,33.1010,-1.5760,,,,,,,
9.5669,149,-242,157,-126,0.4791,0.5896,-0.0028,391.7731,32.6181,-1.5788,,,,,,,
9.5770,155,-253,175,-129,0.5164,0.6122,-0.0030,392.3803,32.0959,-1.5818,,,,,,,
9.5871,0,0,0,0,0.0000,0.0000,0.0000,392.3803,32.0959,-1.5818,,,,,,,
9.5971,171,-279,168,-134,0.5310,0.6622,-0.0035,393.0357,31.5565,-1.5853,,,,,,,
9.6072,160,-257,158,-120,0.4981,0.6047,-0.0033,393.6322,31.0487,-1.5886,,,,,,,
9.6173,0,0,0,0,0.0000,0.0000,0.0000,393.6322,31.0487,-1.5886,,,,,,,
9.6274,158,-266,183,-140,0.5335,0.6504,-0.0031,394.2721,30.5027,-1.5917,,,,,,,
9.6375,0,0,0,0,0.0000,0.0000,0.0000,394.2721,30.5027,-1.5917,,,,,,,
9.6475,171,-272,177,-132,0.5449,0.6477,-0.0034,394.9074,29.9433,-1.5951,,,,,,,
9.6576,157,-257,168,-131,0.5087,0.6218,-0.0031,395.5158,29.4187,-1.5982,,,,,,,
9.6665,,,,,,,,,,,383.5887,-42.0487,-1.8768,4.6389,3.3520,-0.0299,1
9.6677,0,0,0,0,0.0000,0.0000,0.0000,395.5158,29.4187,-1.5982,,,,,,,
9.6778,144,-241,147,-112,0.4557,0.5662,-0.0031,396.0686,28.9468,-1.6013,,,,,,,
9.6878,153,-266,165,-134,0.4978,0.6411,-0.0032,396.6934,28.4288,-1.6045,,,,,,,
9.6979,0,0,0,0,0.0000,0.0000,0.0000,396.6934,28.4288,-1.6045,,,,,,,
9.7080,161,-260,174,-138,0.5244,0.6375,-0.0030,397.3121,27.8823,-1.6075,,,,,,,
9.7181,165,-266,0,0,0.2624,0.4327,-0.0062,397.7340,27.6029,-1.6137,,,,,,,
9.7281,0,0,184,-139,0.2837,0.2161,0.0031,397.9383,27.3105,-1.6106,,,,,,,
9.7382,151,-237,160,-121,0.4869,0.5737,-0.0028,398.4914,26.8004,-1.6134,,,,,,,
9.7483,0,0,0,0,0.0000,0.0000,0.0000,398.4914,26.8004,-1.6134,,,,,,,
9.7584,158,-252,166,-129,0.5072,0.6105,-0.0030,399.0790,26.2668,-1.6164,,,,,,,
9.7685,145,-228,159,-119,0.4758,0.5559,-0.0027,399.6120,25.7654,-1.6190,,,,,,,
9.7785,0,0,0,0,0.0000,0.0000,0.0000,399.6120,25.7654,-1.6190,,,,,,,
9.7886,161,-264,178,-136,0.5305,0.6409,-0.0031,400.2258,25.2037,-1.6221,,,,,,,
9.7987,156,-252,157,-117,0.4902,0.5919,-0.0033,400.7908,24.6828,-1.6254,,,,,,,
9.8088,0,0,0,0,0.0000,0.0000,0.0000,400.7908,24.6828,-1.6254,,,,,,,
9.8130,,,,,,,,,,,385.1053,-48.9072,-1.9071,6.0830,3.5124,-0.0303,1
9.8188,153,-254,172,-134,0.5085,0.6216,-0.0029,401.3829,24.1403,-1.6283,,,,,,,
9.8289,0,0,0,0,0.0000,0.0000,0.0000,401.3829,24.1403,-1.6283,,,,,,,
