timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
19.7726,13,-145,27,-169,0.0623,0.4986,0.0004,719.9016,392.4798,-1.4465,,,,,,,
19.7826,0,0,0,0,0.0000,0.0000,0.0000,719.9016,392.4798,-1.4465,,,,,,,
19.7927,26,-190,30,-174,0.0876,0.5796,-0.0006,720.4876,392.4645,-1.4471,,,,,,,
19.8028,36,-204,0,0,0.0573,0.3319,-0.0047,720.8240,392.4479,-1.4518,,,,,,,
19.8128,0,0,37,-177,0.0571,0.2752,0.0039,721.1041,392.4244,-1.4479,,,,,,,
19.8229,50,-209,56,-184,0.1659,0.6261,-0.0008,721.7457,392.3363,-1.4486,,,,,,,
19.8329,71,-235,0,0,0.1129,0.3823,-0.0055,722.1388,392.2698,-1.4541,,,,,,,
19.8430,0,0,73,-184,0.1126,0.2861,0.0041,722.4362,392.1919,-1.4500,,,,,,,
19.8531,76,-241,78,-172,0.2411,0.6595,-0.0018,723.1198,392.0314,-1.4518,,,,,,,
19.8631,78,-242,0,0,0.1240,0.3937,-0.0056,723.5252,391.9538,-1.4574,,,,,,,
19.8732,0,0,78,-181,0.1203,0.2814,0.0040,723.8186,391.8667,-1.4534,,,,,,,
19.8833,76,-260,70,-197,0.2288,0.7293,-0.0017,724.5695,391.7243,-1.4551,,,,,,,
19.8915,,,,,,,,,,,763.2277,236.9239,-1.7746,0.7713,3.8556,-0.0041,1
19.8933,0,0,0,0,0.0000,0.0000,0.0000,724.5695,391.7243,-1.4551,,,,,,,
19.9034,71,-258,75,-206,0.2286,0.7400,-0.0014,725.3309,391.5821,-1.4565,,,,,,,
19.9134,79,-251,0,0,0.1256,0.4083,-0.0058,725.7506,391.5027,-1.4623,,,,,,,
19.9235,0,0,75,-179,0.1157,0.2783,0.0040,726.0400,391.4184,-1.4583,,,,,,,
19.9335,70,-234,82,-180,0.2378,0.6605,-0.0014,726.7229,391.2558,-1.4598,,,,,,,
19.9436,74,-227,0,0,0.1177,0.3693,-0.0053,727.1028,391.1787,-1.4651,,,,,,,
19.9537,0,0,83,-181,0.1280,0.2814,0.0040,727.3963,391.0817,-1.4610,,,,,,,
19.9637,76,-236,75,-172,0.2365,0.6514,-0.0017,728.0695,390.9174,-1.4627,,,,,,,
19.9738,0,0,0,0,0.0000,0.0000,0.0000,728.0695,390.9174,-1.4627,,,,,,,
19.9838,65,-228,65,-187,0.2036,0.6617,-0.0011,728.7492,390.7860,-1.4639,,,,,,,
19.9939,60,-246,0,0,0.0954,0.4002,-0.0057,729.1572,390.7327,-1.4696,,,,,,,
20.0040,0,0,67,-209,0.1033,0.3249,0.0046,729.4910,390.6635,-1.4649,,,,,,,
20.0140,67,-258,70,-207,0.2145,0.7416,-0.0014,730.2510,390.5280,-1.4663,,,,,,,
20.0241,68,-247,0,0,0.1081,0.4018,-0.0057,730.6618,390.4612,-1.4721,,,,,,,
20.0342,0,0,80,-217,0.1234,0.3374,0.0048,731.0099,390.3725,-1.4672,,,,,,,
20.0386,,,,,,,,,,,769.5826,234.1347,-1.7859,1.4453,6.7878,-0.0113,1
20.0442,87,-283,83,-202,0.2663,0.7745,-0.0021,731.8075,390.1868,-1.4693,,,,,,,
20.0543,0,0,0,0,0.0000,0.0000,0.0000,731.8075,390.1868,-1.4693,,,,,,,
20.0644,84,-261,98,-209,0.2847,0.7496,-0.0014,732.5819,389.9790,-1.4708,,,,,,,
20.0744,83,-269,0,0,0.1320,0.4376,-0.0063,733.0303,389.8899,-1.4770,,,,,,,
20.0845,0,0,82,-207,0.1264,0.3218,0.0046,733.3627,389.7949,-1.4724,,,,,,,
20.0945,70,-257,77,-208,0.2301,0.7415,-0.0014,734.1231,389.6383,-1.4738,,,,,,,
20.1046,75,-257,0,0,0.1193,0.4181,-0.0060,734.5506,389.5588,-1.4797,,,,,,,
20.1147,0,0,79,-198,0.1218,0.3078,0.0044,734.8684,389.4662,-1.4753,,,,,,,
20.1247,69,-250,75,-198,0.2254,0.7146,-0.0014,735.6011,389.3094,-1.4768,,,,,,,
20.1348,0,0,0,0,0.0000,0.0000,0.0000,735.6011,389.3094,-1.4768,,,,,,,
20.1448,87,-259,92,-190,0.2802,0.7168,-0.0018,736.3408,389.0971,-1.4786,,,,,,,
20.1549,83,-248,0,0,0.1320,0.4035,-0.0058,736.7544,389.0016,-1.4843,,,,,,,
20.1650,0,0,92,-190,0.1419,0.2954,0.0042,737.0612,388.8864,-1.4801,,,,,,,
20.1750,93,-279,102,-209,0.3052,0.7788,-0.0018,737.8643,388.6523,-1.4819,,,,,,,
20.1851,88,-280,0,0,0.1399,0.4555,-0.0065,738.3301,388.5518,-1.4885,,,,,,,
20.1860,,,,,,,,,,,775.8276,229.8833,-1.8021,2.8203,7.0086,-0.0162,1
20.1951,0,0,97,-218,0.1496,0.3389,0.0048,738.6805,388.4315,-1.4836,,,,,,,
20.2052,81,-277,86,-213,0.2614,0.7818,-0.0017,739.4819,388.2384,-1.4853,,,,,,,
20.2153,90,-269,0,0,0.1431,0.4376,-0.0063,739.9299,388.1318,-1.4916,,,,,,,
20.2253,0,0,99,-210,0.1527,0.3265,0.0047,740.2677,388.0062,-1.4869,,,,,,,
20.2354,83,-261,89,-188,0.2692,0.7169,-0.0019,741.0045,387.7973,-1.4888,,,,,,,
20.2454,0,0,0,0,0.0000,0.0000,0.0000,741.0045,387.7973,-1.4888,,,,,,,
20.2555,89,-258,93,-186,0.2849,0.7089,-0.0019,741.7341,387.5707,-1.4907,,,,,,,
20.2656,92,-261,0,0,0.1463,0.4246,-0.0061,742.1687,387.4575,-1.4967,,,,,,,
20.2756,0,0,97,-204,0.1496,0.3172,0.0045,742.4964,387.3326,-1.4922,,,,,,,
20.2857,93,-289,0,0,0.1479,0.4702,-0.0067,742.9763,387.2204,-1.4989,,,,,,,
20.2957,82,-283,0,0,0.1304,0.4604,-0.0066,743.4446,387.1219,-1.5055,,,,,,,
20.3058,0,0,94,-223,0.1450,0.3467,0.0050,743.8003,387.0008,-1.5005,,,,,,,
20.3159,84,-279,82,-218,0.2600,0.7928,-0.0016,744.6093,386.7964,-1.5022,,,,,,,
20.3259,0,0,0,0,0.0000,0.0000,0.0000,744.6093,386.7964,-1.5022,,,,,,,
20.3360,84,-275,170,-437,0.3957,1.1268,0.0033,745.7611,386.4807,-1.4989,,,,,,,
20.3460,78,-258,0,0,0.1240,0.4197,-0.0060,746.1884,386.3859,-1.5049,,,,,,,
20.3465,,,,,,,,,,,781.4914,225.4162,-1.8185,3.0499,6.5370,-0.0164,1
20.3561,0,0,79,-192,0.1218,0.2985,0.0043,746.4945,386.2847,-1.5006,,,,,,,
20.3662,76,-260,77,-203,0.2396,0.7386,-0.0015,747.2479,386.0969,-1.5021,,,,,,,
20.3762,80,-272,0,0,0.1272,0.4425,-0.0063,747.6978,385.9989,-1.5084,,,,,,,
20.3863,0,0,82,-217,0.1264,0.3374,0.0048,748.0427,385.8946,-1.5036,,,,,,,
20.3963,79,-270,78,-203,0.2459,0.7549,-0.0018,748.8122,385.6992,-1.5054,,,,,,,
20.4064,0,0,0,0,0.0000,0.0000,0.0000,748.8122,385.6992,-1.5054,,,,,,,
20.4165,83,-271,81,-204,0.2569,0.7580,-0.0018,749.5852,385.4917,-1.5072,,,,,,,
20.4265,84,-272,0,0,0.1336,0.4425,-0.0063,750.0350,385.3851,-1.5135,,,,,,,
20.4366,0,0,95,-205,0.1465,0.3187,0.0046,750.3619,385.2578,-1.5089,,,,,,,
20.4466,92,-277,82,-196,0.2728,0.7554,-0.0021,751.1324,385.0315,-1.5110,,,,,,,
20.4567,73,-241,0,0,0.1161,0.3921,-0.0056,751.5305,384.9379,-1.5166,,,,,,,
20.4668,0,0,81,-185,0.1249,0.2876,0.0041,751.8247,384.8294,-1.5125,,,,,,,
20.4768,101,-287,102,-192,0.3179,0.7654,-0.0024,752.6070,384.5557,-1.5149,,,,,,,
20.4869,0,0,0,0,0.0000,0.0000,0.0000,752.6070,384.5557,-1.5149,,,,,,,
20.4928,,,,,,,,,,,789.8596,222.1227,-1.8332,1.1413,8.9203,-0.0147,1
20.4969,92,-279,88,-200,0.2820,0.7648,-0.0020,753.3861,384.3160,-1.5170,,,,,,,
20.5070,82,-272,93,-209,0.2738,0.7674,-0.0017,754.1670,384.0833,-1.5186,,,,,,,
20.5171,0,0,0,0,0.0000,0.0000,0.0000,754.1670,384.0833,-1.5186,,,,,,,
20.5271,97,-306,93,-229,0.2977,0.8539,-0.0020,755.0350,383.8296,-1.5207,,,,,,,
20.5372,79,-276,0,0,0.1256,0.4490,-0.0064,755.4894,383.7252,-1.5271,,,,,,,
20.5473,0,0,75,-196,0.1157,0.3047,0.0044,755.7991,383.6237,-1.5227,,,,,,,
20.5573,87,-267,88,-197,0.2741,0.7407,-0.0018,756.5518,383.3848,-1.5246,,,,,,,
20.5674,83,-263,0,0,0.1320,0.4279,-0.0061,756.9850,383.2714,-1.5307,,,,,,,
20.5774,0,0,85,-197,0.1311,0.3063,0.0044,757.2966,383.1534,-1.5263,,,,,,,
20.5875,94,-280,92,-211,0.2914,0.7836,-0.0018,758.0921,382.8965,-1.5281,,,,,,,
20.5976,0,0,0,0,0.0000,0.0000,0.0000,758.0921,382.8965,-1.5281,,,,,,,
20.6076,87,-277,86,-206,0.2710,0.7709,-0.0019,758.8737,382.6580,-1.5300,,,,,,,
20.6177,88,-277,0,0,0.1399,0.4506,-0.0064,759.3292,382.5350,-1.5364,,,,,,,
20.6278,0,0,92,-204,0.1419,0.3172,0.0045,759.6514,382.4049,-1.5319,,,,,,,
20.6378,95,-291,94,-214,0.2960,0.8061,-0.0020,760.4682,382.1396,-1.5339,,,,,,,
20.6415,,,,,,,,,,,794.8677,216.7097,-1.8520,3.9290,6.2406,-0.0188,1
20.6479,90,-286,0,0,0.1431,0.4653,-0.0066,760.9380,382.0122,-1.5405,,,,,,,
20.6579,0,0,96,-220,0.1480,0.3420,0.0049,761.2847,381.8754,-1.5356,,,,,,,
20.6680,87,-301,76,-209,0.2556,0.8146,-0.0024,762.1075,381.6477,-1.5380,,,,,,,
20.6781,0,0,0,0,0.0000,0.0000,0.0000,762.1075,381.6477,-1.5380,,,,,,,
20.6881,74,-277,71,-209,0.2272,0.7756,-0.0018,762.8900,381.4454,-1.5398,,,,,,,
20.6982,98,-287,0,0,0.1558,0.4669,-0.0067,763.3610,381.3025,-1.5465,,,,,,,
20.7082,0,0,100,-200,0.1542,0.3110,0.0044,763.6759,381.1566,-1.5420,,,,,,,
20.7184,102,-291,96,-192,0.3102,0.7719,-0.0025,764.4561,380.8677,-1.5445,,,,,,,
20.7284,94,-278,0,0,0.1495,0.4523,-0.0065,764.9117,380.7287,-1.5510,,,,,,,
20.7385,0,0,104,-215,0.1604,0.3343,0.0048,765.2495,380.5758,-1.5462,,,,,,,
20.7486,100,-295,89,-187,0.2963,0.7707,-0.0027,766.0268,380.2975,-1.5489,,,,,,,
20.7587,0,0,0,0,0.0000,0.0000,0.0000,766.0268,380.2975,-1.5489,,,,,,,
20.7688,74,-225,97,-194,0.2673,0.6677,-0.0009,766.7000,380.0446,-1.5498,,,,,,,
20.7788,88,-260,0,0,0.1399,0.4230,-0.0060,767.1255,379.9123,-1.5559,,,,,,,
20.7889,0,0,86,-194,0.1326,0.3016,0.0043,767.4293,379.7848,-1.5516,,,,,,,
20.7990,89,-278,88,-187,0.2772,0.7430,-0.0023,768.1772,379.5211,-1.5539,,,,,,,
20.8079,,,,,,,,,,,801.2494,211.5652,-1.8692,3.1715,7.5586,-0.0173,1
20.8091,94,-264,0,0,0.1495,0.4295,-0.0061,768.6087,379.3776,-1.5600,,,,,,,
20.8193,0,0,97,-194,0.1496,0.3016,0.0043,768.9122,379.2319,-1.5557,,,,,,,
20.8293,89,-273,86,-195,0.2742,0.7473,-0.0020,769.6633,378.9683,-1.5577,,,,,,,
20.8394,81,-250,0,0,0.1288,0.4067,-0.0058,770.0713,378.8436,-1.5635,,,,,,,
20.8495,0,0,89,-194,0.1372,0.3016,0.0043,770.3743,378.7092,-1.5592,,,,,,,
20.8596,82,-280,87,-214,0.2646,0.7882,-0.0018,771.1653,378.4531,-1.5610,,,,,,,
20.8696,0,0,0,0,0.0000,0.0000,0.0000,771.1653,378.4531,-1.5610,,,,,,,
20.8797,82,-279,87,-214,0.2646,0.7866,-0.0017,771.9542,378.1956,-1.5627,,,,,,,
20.8898,83,-292,0,0,0.1320,0.4750,-0.0068,772.4299,378.0659,-1.5695,,,,,,,
20.8999,0,0,79,-207,0.1218,0.3218,0.0046,772.7522,377.9452,-1.5649,,,,,,,
20.9100,68,-249,84,-202,0.2377,0.7191,-0.0013,773.4725,377.7113,-1.5662,,,,,,,
20.9200,105,-296,0,0,0.1670,0.4815,-0.0069,773.9543,377.5449,-1.5731,,,,,,,
20.9301,0,0,107,-197,0.1650,0.3063,0.0044,774.2606,377.3799,-1.5687,,,,,,,
20.9402,90,-289,91,-215,0.2835,0.8044,-0.0019,775.0653,377.0973,-1.5706,,,,,,,
20.9503,0,0,0,0,0.0000,0.0000,0.0000,775.0653,377.0973,-1.5706,,,,,,,
20.9548,,,,,,,,,,,807.6659,206.0063,-1.8871,3.4265,7.7673,-0.0178,1
20.9603,82,-275,84,-213,0.2599,0.7785,-0.0017,775.8437,376.8369,-1.5723,,,,,,,
20.9704,98,-314,0,0,0.1558,0.5108,-0.0073,776.3537,376.6784,-1.5796,,,,,,,
20.9805,0,0,88,-218,0.1357,0.3389,0.0048,776.6918,376.5405,-1.5748,,,,,,,
20.9906,96,-289,98,-217,0.3038,0.8075,-0.0019,777.4978,376.2328,-1.5766,,,,,,,
21.0007,87,-280,0,0,0.1384,0.4555,-0.0065,777.9521,376.0903,-1.5832,,,,,,,
21.0108,0,0,96,-206,0.1480,0.3203,0.0046,778.2708,375.9390,-1.5786,,,,,,,
21.0209,81,-246,100,-194,0.2830,0.7018,-0.0014,778.9702,375.6501,-1.5800,,,,,,,
21.0309,0,0,0,0,0.0000,0.0000,0.0000,778.9702,375.6501,-1.5800,,,,,,,
21.0410,112,-286,124,-211,0.3693,0.7933,-0.0020,779.7598,375.2727,-1.5819,,,,,,,
21.0511,87,-255,95,-207,0.2848,0.7367,-0.0013,780.4930,374.9792,-1.5833,,,,,,,
21.0612,0,0,0,0,0.0000,0.0000,0.0000,780.4930,374.9792,-1.5833,,,,,,,
21.0713,65,-200,107,-209,0.2684,0.6503,-0.0000,781.1400,374.7027,-1.5833,,,,,,,
21.0814,72,-206,0,0,0.1145,0.3351,-0.0048,781.4733,374.5832,-1.5881,,,,,,,
21.0915,0,0,98,-221,0.1511,0.3436,0.0049,781.8147,374.4270,-1.5832,,,,,,,
21.1015,88,-273,100,-193,0.2941,0.7442,-0.0021,782.5549,374.1229,-1.5852,,,,,,,
21.1032,,,,,,,,,,,813.7684,200.8577,-1.9048,2.9952,7.4012,-0.0177,1
21.1116,79,-248,0,0,0.1256,0.4035,-0.0058,782.9561,373.9903,-1.5910,,,,,,,
21.1217,0,0,90,-199,0.1388,0.3094,0.0044,783.2629,373.8460,-1.5866,,,,,,,
21.1317,80,-251,99,-205,0.2799,0.7271,-0.0013,783.9853,373.5542,-1.5878,,,,,,,
21.1418,0,0,0,0,0.0000,0.0000,0.0000,783.9853,373.5542,-1.5878,,,,,,,
21.1519,94,-296,89,-217,0.2867,0.8189,-0.0021,784.7989,373.2528,-1.5899,,,,,,,
21.1619,78,-277,0,0,0.1240,0.4506,-0.0064,785.2467,373.1187,-1.5963,,,,,,,
21.1720,0,0,83,-224,0.1280,0.3483,0.0050,785.5919,372.9827,-1.5914,,,,,,,
21.1821,87,-280,86,-213,0.2710,0.7867,-0.0018,786.3726,372.6949,-1.5931,,,,,,,
21.1922,80,-263,0,0,0.1272,0.4279,-0.0061,786.7971,372.5569,-1.5993,,,,,,,
21.2022,0,0,87,-208,0.1342,0.3234,0.0046,787.1169,372.4143,-1.5946,,,,,,,
21.2123,95,-274,96,-205,0.2991,0.7645,-0.0018,787.8737,372.0964,-1.5965,,,,,,,
21.2224,0,0,0,0,0.0000,0.0000,0.0000,787.8737,372.0964,-1.5965,,,,,,,
21.2324,47,-149,76,-194,0.1919,0.5440,0.0008,788.4127,371.8908,-1.5956,,,,,,,
21.2425,0,0,0,0,0.0000,0.0000,0.0000,788.4127,371.8908,-1.5956,,,,,,,
21.2484,,,,,,,,,,,820.2558,197.1732,-1.9215,1.3539,7.3368,-0.0167,1
21.2528,0,0,81,-205,0.1249,0.3187,0.0046,788.7286,371.7587,-1.5911,,,,,,,
21.2629,70,-245,92,-221,0.2532,0.7422,-0.0008,789.4653,371.4902,-1.5918,,,,,,,
21.2730,87,-271,0,0,0.1384,0.4409,-0.0063,789.9027,371.3413,-1.5981,,,,,,,
21.2831,0,0,76,-204,0.1172,0.3172,0.0045,790.2169,371.2162,-1.5936,,,,,,,
21.2931,137,-463,93,-209,0.3613,1.0782,-0.0061,791.2854,370.8271,-1.5997,,,,,,,
21.3032,58,-225,0,0,0.0922,0.3660,-0.0052,791.6483,370.7234,-1.6050,,,,,,,
21.3133,0,0,91,-198,0.1403,0.3078,0.0044,791.9515,370.5733,-1.6006,,,,,,,
21.3234,80,-233,90,-168,0.2660,0.6403,-0.0017,792.5833,370.2878,-1.6022,,,,,,,
21.3334,0,0,0,0,0.0000,0.0000,0.0000,792.5833,370.2878,-1.6022,,,,,,,
21.3435,80,-221,80,-160,0.2506,0.6083,-0.0016,793.1832,370.0178,-1.6038,,,,,,,
21.3536,72,-198,0,0,0.1145,0.3221,-0.0046,793.5011,369.8920,-1.6084,,,,,,,
21.3637,0,0,88,-147,0.1357,0.2285,0.0033,793.7246,369.7481,-1.6052,,,,,,,
21.3738,100,-212,107,-135,0.3240,0.5548,-0.0019,794.2676,369.4047,-1.6071,,,,,,,
21.3838,91,-183,0,0,0.1447,0.2977,-0.0043,794.5596,369.2487,-1.6113,,,,,,,
21.3939,0,0,91,-122,0.1403,0.1897,0.0027,794.7436,369.1010,-1.6086,,,,,,,
21.4040,57,-125,0,0,0.0906,0.2034,-0.0029,794.9432,369.0024,-1.6115,,,,,,,
21.4080,,,,,,,,,,,825.7443,190.3217,-1.9399,4.5489,7.5083,-0.0184,1
21.4141,0,0,89,-117,0.1372,0.1819,0.0026,795.1196,368.8581,-1.6089,,,,,,,
21.4241,62,-114,89,-106,0.2358,0.3503,-0.0003,795.4606,368.6091,-1.6092,,,,,,,
21.4342,67,-134,0,0,0.1065,0.2180,-0.0031,795.6741,368.4939,-1.6123,,,,,,,
21.4443,0,0,93,-101,0.1434,0.1570,0.0022,795.8252,368.3442,-1.6101,,,,,,,
21.4544,76,-150,88,-93,0.2566,0.3886,-0.0014,796.2033,368.0723,-1.6115,,,,,,,
21.4644,81,-149,0,0,0.1288,0.2424,-0.0035,796.4400,367.9334,-1.6150,,,,,,,
21.4745,0,0,85,-80,0.1311,0.1244,0.0018,796.5586,367.7970,-1.6132,,,,,,,
21.4846,78,-134,81,-62,0.2489,0.3144,-0.0017,796.8619,367.5347,-1.6149,,,,,,,
21.4947,0,0,0,0,0.0000,0.0000,0.0000,796.8619,367.5347,-1.6149,,,,,,,
21.5047,67,-104,63,-45,0.2037,0.2392,-0.0014,797.0917,367.3205,-1.6164,,,,,,,
21.5148,57,-87,0,0,0.0906,0.1415,-0.0020,797.2289,367.2233,-1.6184,,,,,,,
21.5249,0,0,63,-47,0.0971,0.0731,0.0010,797.2973,367.1229,-1.6173,,,,,,,
21.5350,75,-117,80,-58,0.2426,0.2805,-0.0014,797.5660,366.8672,-1.6188,,,,,,,
21.5450,67,-106,0,0,0.1065,0.1724,-0.0025,797.7330,366.7523,-1.6212,,,,,,,
21.5551,0,0,65,-47,0.1002,0.0731,0.0010,797.8010,366.6486,-1.6202,,,,,,,
21.5561,,,,,,,,,,,830.2214,186.8269,-1.9554,1.6444,5.4363,-0.0156,1
21.5652,50,-81,50,-36,0.1566,0.1877,-0.0011,797.9807,366.4828,-1.6213,,,,,,,
21.5753,41,-68,0,0,0.0652,0.1106,-0.0016,798.0878,366.4120,-1.6229,,,,,,,
21.5854,0,0,42,-33,0.0648,0.0513,0.0007,798.1357,366.3447,-1.6221,,,,,,,
21.5954,44,-72,47,-33,0.1424,0.1684,-0.0009,798.2966,366.1937,-1.6231,,,,,,,
21.6055,0,0,0,0,0.0000,0.0000,0.0000,798.2966,366.1937,-1.6231,,,,,,,
21.6156,43,-70,40,-31,0.1301,0.1621,-0.0009,798.4516,366.0553,-1.6240,,,,,,,
21.6257,33,-55,0,0,0.0525,0.0895,-0.0013,798.5381,365.9981,-1.6253,,,,,,,
21.6357,0,0,34,-25,0.0524,0.0389,0.0006,798.5741,365.9436,-1.6247,,,,,,,
21.6458,31,-46,31,-23,0.0971,0.1106,-0.0006,798.6792,365.8406,-1.6253,,,,,,,
21.6559,9,-14,0,0,0.0143,0.0228,-0.0003,798.7012,365.8251,-1.6256,,,,,,,
21.6660,0,0,33,-23,0.0509,0.0358,0.0005,798.7341,365.7723,-1.6251,,,,,,,
21.6760,0,0,21,-15,0.0324,0.0233,0.0003,798.7557,365.7388,-1.6248,,,,,,,
21.6861,0,0,0,0,0.0000,0.0000,0.0000,798.7557,365.7388,-1.6248,,,,,,,
21.6962,1,-1,16,-12,0.0263,0.0203,0.0002,798.7745,365.7114,-1.6245,,,,,,,
21.7022,,,,,,,,,,,831.7857,184.2179,-1.9665,1.8314,2.4289,-0.0111,1
21.7063,1,-1,0,0,0.0016,0.0016,-0.0000,798.7760,365.7098,-1.6245,,,,,,,
21.7163,0,0,12,-11,0.0185,0.0171,0.0002,798.7921,365.6904,-1.6243,,,,,,,
21.7264,9,-15,9,-3,0.0282,0.0291,-0.0003,798.8196,365.6607,-1.6246,,,,,,,
21.7365,4,-4,0,0,0.0064,0.0065,-0.0001,798.8258,365.6540,-1.6247,,,,,,,
21.7466,0,0,1,-2,0.0015,0.0031,0.0000,798.8288,365.6522,-1.6246,,,,,,,
21.7566,0,-1,0,0,0.0000,0.0016,-0.0000,798.8304,365.6522,-1.6247,,,,,,,
21.7667,0,0,0,0,0.0000,0.0000,0.0000,798.8304,365.6522,-1.6247,,,,,,,
21.7768,1,1,0,0,0.0016,-0.0016,0.0000,798.8287,365.6507,-1.6246,,,,,,,
21.7869,-1,-1,0,0,-0.0016,0.0016,-0.0000,798.8304,365.6522,-1.6247,,,,,,,
21.7969,0,0,0,0,0.0000,0.0000,0.0000,798.8304,365.6522,-1.6247,,,,,,,
21.8070,0,0,0,0,0.0000,0.0000,0.0000,798.8304,365.6522,-1.6247,,,,,,,
21.8171,0,0,0,0,0.0000,0.0000,0.0000,798.8304,365.6522,-1.6247,,,,,,,
21.8272,0,0,0,0,0.0000,0.0000,0.0000,798.8304,365.6522,-1.6247,,,,,,,
21.8373,0,0,0,0,0.0000,0.0000,0.0000,798.8304,365.6522,-1.6247,,,,,,,
21.8468,,,,,,,,,,,832.2621,183.8663,-1.9693,0.1409,0.5751,-0.0028,1
21.8473,0,0,0,0,0.0000,0.0000,0.0000,798.8304,365.6522,-1.6247,,,,,,,
21.8574,0,0,0,0,0.0000,0.0000,0.0000,798.8304,365.6522,-1.6247,,,,,,,
21.8675,0,0,0,0,0.0000,0.0000,0.0000,798.8304,365.6522,-1.6247,,,,,,,
21.8776,0,0,0,0,0.0000,0.0000,0.0000,798.8304,365.6522,-1.6247,,,,,,,
21.8876,0,0,0,0,0.0000,0.0000,0.0000,798.8304,365.6522,-1.6247,,,,,,,
21.8977,0,0,0,0,0.0000,0.0000,0.0000,798.8304,365.6522,-1.6247,,,,,,,
21.9078,0,0,0,0,0.0000,0.0000,0.0000,798.8304,365.6522,-1.6247,,,,,,,
21.9178,0,0,0,0,0.0000,0.0000,0.0000,798.8304,365.6522,-1.6247,,,,,,,
21.9279,0,0,0,0,0.0000,0.0000,0.0000,798.8304,365.6522,-1.6247,,,,,,,
21.9380,0,0,0,0,0.0000,0.0000,0.0000,798.8304,365.6522,-1.6247,,,,,,,
21.9480,0,0,0,0,0.0000,0.0000,0.0000,798.8304,365.6522,-1.6247,,,,,,,
21.9581,0,0,0,0,0.0000,0.0000,0.0000,798.8304,365.6522,-1.6247,,,,,,,
21.9682,0,0,0,0,0.0000,0.0000,0.0000,798.8304,365.6522,-1.6247,,,,,,,
21.9783,0,0,0,0,0.0000,0.0000,0.0000,798.8304,365.6522,-1.6247,,,,,,,
21.9884,0,0,1,0,0.0015,0.0000,0.0000,798.8304,365.6506,-1.6247,,,,,,,
21.9985,0,0,0,0,0.0000,0.0000,0.0000,798.8304,365.6506,-1.6247,,,,,,,
22.0055,,,,,,,,,,,833.0547,183.7336,-1.9699,-0.1853,0.7820,-0.0006,1
22.0085,0,0,0,0,0.0000,0.0000,0.0000,798.8304,365.6506,-1.6247,,,,,,,
22.0187,0,0,0,0,0.0000,0.0000,0.0000,798.8304,365.6506,-1.6247,,,,,,,
22.0288,0,0,0,0,0.0000,0.0000,0.0000,798.8304,365.6506,-1.6247,,,,,,,
22.0388,0,0,0,0,0.0000,0.0000,0.0000,798.8304,365.6506,-1.6247,,,,,,,
22.0489,0,0,0,0,0.0000,0.0000,0.0000,798.8304,365.6506,-1.6247,,,,,,,
22.0590,0,0,0,0,0.0000,0.0000,0.0000,798.8304,365.6506,-1.6247,,,,,,,
22.0691,0,0,0,0,0.0000,0.0000,0.0000,798.8304,365.6506,-1.6247,,,,,,,
22.0791,0,0,0,0,0.0000,0.0000,0.0000,798.8304,365.6506,-1.6247,,,,,,,
22.0892,0,0,0,0,0.0000,0.0000,0.0000,798.8304,365.6506,-1.6247,,,,,,,
22.0993,0,0,0,0,0.0000,0.0000,0.0000,798.8304,365.6506,-1.6247,,,,,,,
22.1094,0,0,0,-1,0.0000,0.0016,0.0000,798.8319,365.6505,-1.6246,,,,,,,
22.1194,0,0,0,0,0.0000,0.0000,0.0000,798.8319,365.6505,-1.6246,,,,,,,
22.1295,0,0,0,0,0.0000,0.0000,0.0000,798.8319,365.6505,-1.6246,,,,,,,
22.1396,0,0,0,0,0.0000,0.0000,0.0000,798.8319,365.6505,-1.6246,,,,,,,
22.1497,0,0,0,0,0.0000,0.0000,0.0000,798.8319,365.6505,-1.6246,,,,,,,
22.1525,,,,,,,,,,,832.4976,183.4596,-1.9703,0.4690,-0.4069,-0.0005,1
22.1597,0,0,0,0,0.0000,0.0000,0.0000,798.8319,365.6505,-1.6246,,,,,,,
22.1698,0,0,0,0,0.0000,0.0000,0.0000,798.8319,365.6505,-1.6246,,,,,,,
22.1799,0,0,0,0,0.0000,0.0000,0.0000,798.8319,365.6505,-1.6246,,,,,,,
22.1899,0,0,0,0,0.0000,0.0000,0.0000,798.8319,365.6505,-1.6246,,,,,,,
22.2000,0,0,0,0,0.0000,0.0000,0.0000,798.8319,365.6505,-1.6246,,,,,,,
22.2101,0,0,0,0,0.0000,0.0000,0.0000,798.8319,365.6505,-1.6246,,,,,,,
22.2202,0,0,0,0,0.0000,0.0000,0.0000,798.8319,365.6505,-1.6246,,,,,,,
22.2302,0,0,0,0,0.0000,0.0000,0.0000,798.8319,365.6505,-1.6246,,,,,,,
22.2403,0,0,0,0,0.0000,0.0000,0.0000,798.8319,365.6505,-1.6246,,,,,,,
22.2504,0,0,0,0,0.0000,0.0000,0.0000,798.8319,365.6505,-1.6246,,,,,,,
22.2605,0,0,0,0,0.0000,0.0000,0.0000,798.8319,365.6505,-1.6246,,,,,,,
