timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3823,146,-233,163,-124,0.4835,0.5718,-0.0027,292.4312,79.9261,-1.2064,,,,,,,
7.3924,152,-250,0,0,0.2417,0.4067,-0.0058,292.8971,79.8438,-1.2122,,,,,,,
7.4025,0,0,166,-121,0.2560,0.1881,0.0027,293.1633,79.6705,-1.2096,,,,,,,
7.4126,163,-257,169,-133,0.5198,0.6249,-0.0030,293.9312,79.4039,-1.2126,,,,,,,
7.4227,155,-240,0,0,0.2465,0.3904,-0.0056,294.3830,79.3087,-1.2182,,,,,,,
7.4328,0,0,160,-117,0.2467,0.1819,0.0026,294.6392,79.1403,-1.2156,,,,,,,
7.4429,143,-231,0,0,0.2274,0.3758,-0.0054,295.0704,79.0566,-1.2209,,,,,,,
7.4529,150,-235,167,-125,0.4961,0.5767,-0.0027,295.7818,78.7873,-1.2236,,,,,,,
7.4630,0,0,151,-110,0.2328,0.1710,0.0024,296.0220,78.6268,-1.2212,,,,,,,
7.4731,97,-159,0,0,0.1543,0.2587,-0.0037,296.3178,78.5700,-1.2249,,,,,,,
7.4832,0,0,163,-124,0.2514,0.1928,0.0028,296.5846,78.3992,-1.2221,,,,,,,
7.4900,,,,,,,,,,,290.4444,47.9245,-1.3566,4.4457,5.4695,-0.0267,1
7.4933,151,-243,157,-125,0.4822,0.5897,-0.0029,297.3032,78.1465,-1.2250,,,,,,,
7.5034,147,-242,0,0,0.2338,0.3937,-0.0056,297.7526,78.0587,-1.2306,,,,,,,
7.5135,0,0,168,-129,0.2591,0.2006,0.0029,298.0283,77.8818,-1.2277,,,,,,,
7.5237,143,-234,0,0,0.2274,0.3807,-0.0054,298.4631,77.7945,-1.2332,,,,,,,
7.5338,137,-218,155,-118,0.4569,0.5381,-0.0024,299.1219,77.5409,-1.2356,,,,,,,
7.5439,0,0,160,-125,0.2467,0.1943,0.0028,299.3868,77.3722,-1.2329,,,,,,,
7.5540,144,-226,0,0,0.2290,0.3677,-0.0053,299.8093,77.2769,-1.2381,,,,,,,
7.5640,0,0,151,-111,0.2328,0.1726,0.0025,300.0487,77.1135,-1.2356,,,,,,,
7.5741,136,-221,155,-114,0.4553,0.5368,-0.0026,300.7050,76.8592,-1.2382,,,,,,,
7.5842,148,-235,0,0,0.2354,0.3823,-0.0055,301.1430,76.7604,-1.2437,,,,,,,
7.5943,0,0,154,-121,0.2375,0.1881,0.0027,301.3976,76.5963,-1.2410,,,,,,,
7.6044,141,-219,151,-114,0.4571,0.5335,-0.0026,302.0501,76.3358,-1.2436,,,,,,,
7.6145,135,-207,0,0,0.2147,0.3368,-0.0048,302.4378,76.2398,-1.2484,,,,,,,
7.6245,0,0,135,-103,0.2082,0.1601,0.0023,302.6558,76.0933,-1.2461,,,,,,,
7.6346,140,-219,0,0,0.2226,0.3563,-0.0051,303.0642,75.9949,-1.2512,,,,,,,
7.6394,,,,,,,,,,,295.1401,45.8066,-1.3851,3.0678,4.1380,-0.0285,1
7.6447,137,-224,153,-113,0.4538,0.5401,-0.0027,303.7192,75.7329,-1.2539,,,,,,,
7.6548,0,0,147,-117,0.2267,0.1819,0.0026,303.9629,75.5745,-1.2513,,,,,,,
7.6649,136,-221,0,0,0.2163,0.3595,-0.0051,304.3719,75.4811,-1.2564,,,,,,,
7.6750,0,0,156,-117,0.2406,0.1819,0.0026,304.6195,75.3089,-1.2538,,,,,,,
7.6850,138,-220,140,-108,0.4353,0.5258,-0.0027,305.2545,75.0583,-1.2565,,,,,,,
7.6951,145,-228,0,0,0.2306,0.3709,-0.0053,305.6783,74.9525,-1.2618,,,,,,,
7.7052,0,0,160,-121,0.2467,0.1881,0.0027,305.9328,74.7750,-1.2591,,,,,,,
7.7153,146,-225,0,0,0.2322,0.3660,-0.0052,306.3521,74.6651,-1.2644,,,,,,,
7.7254,149,-238,161,-123,0.4852,0.5784,-0.0028,307.0495,74.3760,-1.2672,,,,,,,
7.7355,0,0,149,-114,0.2298,0.1772,0.0025,307.2876,74.2101,-1.2646,,,,,,,
7.7456,144,-230,0,0,0.2290,0.3742,-0.0053,307.7131,74.1033,-1.2700,,,,,,,
7.7556,0,0,166,-125,0.2560,0.1943,0.0028,307.9748,73.9168,-1.2672,,,,,,,
7.7657,142,-222,148,-113,0.4540,0.5368,-0.0026,308.6225,73.6432,-1.2699,,,,,,,
7.7726,,,,,,,,,,,300.8708,41.3134,-1.4102,5.4741,4.8025,-0.0251,1
7.7758,139,-208,0,0,0.2210,0.3384,-0.0048,309.0109,73.5314,-1.2747,,,,,,,
7.7859,0,0,150,-110,0.2313,0.1710,0.0024,309.2422,73.3603,-1.2723,,,,,,,
7.7960,134,-221,156,-117,0.4537,0.5414,-0.0025,309.8928,73.0852,-1.2748,,,,,,,
7.8061,148,-236,0,0,0.2354,0.3839,-0.0055,310.3283,72.9709,-1.2803,,,,,,,
7.8161,0,0,153,-112,0.2359,0.1741,0.0025,310.5630,72.7950,-1.2778,,,,,,,
7.8262,136,-214,0,0,0.2163,0.3481,-0.0050,310.9585,72.6875,-1.2828,,,,,,,
7.8363,0,0,161,-124,0.2483,0.1928,0.0028,311.2141,72.5046,-1.2800,,,,,,,
7.8464,147,-236,164,-122,0.4867,0.5736,-0.0028,311.9028,72.2018,-1.2828,,,,,,,
7.8565,134,-218,0,0,0.2131,0.3547,-0.0051,312.3031,72.0972,-1.2878,,,,,,,
7.8666,0,0,144,-106,0.2221,0.1648,0.0024,312.5235,71.9303,-1.2855,,,,,,,
7.8767,138,-227,153,-114,0.4554,0.5465,-0.0027,313.1758,71.6462,-1.2882,,,,,,,
7.8867,134,-206,0,0,0.2131,0.3351,-0.0048,313.5567,71.5341,-1.2930,,,,,,,
7.8968,0,0,148,-110,0.2282,0.1710,0.0024,313.7840,71.3618,-1.2906,,,,,,,
7.9069,140,-224,0,0,0.2226,0.3644,-0.0052,314.1955,71.2476,-1.2958,,,,,,,
7.9170,148,-235,151,-112,0.4682,0.5564,-0.0030,314.8577,70.9471,-1.2988,,,,,,,
7.9213,,,,,,,,,,,306.2284,38.6258,-1.4383,3.5099,4.8588,-0.0281,1
7.9271,0,0,0,0,0.0000,0.0000,0.0000,314.8577,70.9471,-1.2988,,,,,,,
7.9372,137,-232,0,0,0.2179,0.3774,-0.0054,315.2795,70.8375,-1.3042,,,,,,,
7.9473,0,0,164,-129,0.2529,0.2006,0.0029,315.5399,70.6467,-1.3013,,,,,,,
7.9574,150,-244,155,-117,0.4776,0.5789,-0.0031,316.2245,70.3395,-1.3044,,,,,,,
7.9675,139,-219,0,0,0.2210,0.3563,-0.0051,316.6262,70.2190,-1.3095,,,,,,,
7.9776,0,0,302,-231,0.4657,0.3591,0.0051,317.0943,69.8631,-1.3043,,,,,,,
7.9877,135,-215,129,-97,0.4136,0.5006,-0.0028,317.6858,69.5951,-1.3072,,,,,,,
7.9978,118,-189,0,0,0.1877,0.3075,-0.0044,318.0313,69.4933,-1.3116,,,,,,,
8.0079,0,0,122,-100,0.1881,0.1555,0.0022,318.2300,69.3515,-1.3093,,,,,,,
8.0180,111,-181,0,0,0.1765,0.2945,-0.0042,318.5599,69.2564,-1.3135,,,,,,,
8.0281,0,0,118,-92,0.1820,0.1430,0.0020,318.7447,69.1170,-1.3115,,,,,,,
8.0382,0,0,108,-80,0.1665,0.1244,0.0018,318.9077,68.9881,-1.3097,,,,,,,
8.0483,111,-184,0,0,0.1765,0.2993,-0.0043,319.2423,68.8941,-1.3140,,,,,,,
8.0584,0,0,92,-70,0.1419,0.1088,0.0016,319.3836,68.7847,-1.3124,,,,,,,
8.0590,,,,,,,,,,,310.6259,35.5313,-1.4640,3.6484,3.9500,-0.0257,1
8.0684,96,-158,74,-57,0.2668,0.3457,-0.0024,319.7858,68.6146,-1.3148,,,,,,,
8.0785,146,-232,0,0,0.2322,0.3774,-0.0054,320.2093,68.4844,-1.3202,,,,,,,
8.0886,0,0,68,-50,0.1049,0.0777,0.0011,320.3107,68.4021,-1.3191,,,,,,,
8.0987,59,-98,0,0,0.0938,0.1594,-0.0023,320.4884,68.3507,-1.3214,,,,,,,
8.1088,63,-102,59,-44,0.1912,0.2343,-0.0014,320.7626,68.2231,-1.3228,,,,,,,
8.1189,0,0,67,-52,0.1033,0.0808,0.0012,320.8664,68.1429,-1.3216,,,,,,,
8.1289,64,-103,0,0,0.1018,0.1676,-0.0024,321.0538,68.0853,-1.3240,,,,,,,
8.1390,0,0,68,-48,0.1049,0.0746,0.0011,321.1518,68.0019,-1.3230,,,,,,,
8.1491,66,-104,71,-52,0.2144,0.2500,-0.0013,321.4467,67.8552,-1.3242,,,,,,,
8.1592,63,-104,0,0,0.1002,0.1692,-0.0024,321.6352,67.7991,-1.3267,,,,,,,
8.1693,0,0,64,-39,0.0987,0.0606,0.0009,321.7179,67.7180,-1.3258,,,,,,,
8.1794,59,-93,0,0,0.0938,0.1513,-0.0022,321.8874,67.6635,-1.3279,,,,,,,
8.1895,45,-76,51,-42,0.1502,0.1889,-0.0008,322.1069,67.5631,-1.3288,,,,,,,
8.1900,,,,,,,,,,,315.2414,32.2032,-1.4798,3.8013,4.2343,-0.0158,1
8.1996,0,0,42,-36,0.0648,0.0560,0.0008,322.1768,67.5136,-1.3280,,,,,,,
8.2096,29,-52,0,0,0.0461,0.0846,-0.0012,322.2700,67.4891,-1.3292,,,,,,,
8.2197,0,0,27,-21,0.0416,0.0326,0.0005,322.3116,67.4565,-1.3287,,,,,,,
8.2298,21,-30,15,-11,0.0565,0.0659,-0.0005,322.3892,67.4174,-1.3292,,,,,,,
8.2399,7,-9,0,0,0.0111,0.0146,-0.0002,322.4060,67.4101,-1.3294,,,,,,,
8.2500,0,0,3,-2,0.0046,0.0031,0.0000,322.4102,67.4064,-1.3293,,,,,,,
8.2600,1,-1,1,-1,0.0031,0.0032,-0.0000,322.4140,67.4041,-1.3293,,,,,,,
8.2701,0,-2,0,0,0.0000,0.0033,-0.0000,322.4172,67.4049,-1.3294,,,,,,,
8.2802,0,0,2,-1,0.0031,0.0016,0.0000,322.4194,67.4023,-1.3294,,,,,,,
8.2903,1,-2,0,0,0.0016,0.0033,-0.0000,322.4230,67.4015,-1.3294,,,,,,,
8.3004,0,0,2,-2,0.0031,0.0031,0.0000,322.4267,67.3992,-1.3294,,,,,,,
8.3105,1,-4,1,-2,0.0031,0.0096,-0.0000,322.4368,67.3985,-1.3294,,,,,,,
8.3206,1,-3,0,0,0.0016,0.0049,-0.0001,322.4419,67.3981,-1.3295,,,,,,,
8.3307,0,0,1,0,0.0015,0.0000,0.0000,322.4423,67.3966,-1.3295,,,,,,,
8.3359,,,,,,,,,,,318.0383,31.2822,-1.4871,1.1714,2.7016,-0.0073,1
8.3408,1,-1,0,-1,0.0016,0.0032,-0.0000,322.4458,67.3958,-1.3295,,,,,,,
8.3508,1,1,0,0,0.0016,-0.0016,0.0000,322.4446,67.3939,-1.3295,,,,,,,
8.3609,0,0,1,0,0.0015,0.0000,0.0000,322.4449,67.3924,-1.3295,,,,,,,
8.3710,1,-1,0,0,0.0016,0.0016,-0.0000,322.4469,67.3912,-1.3295,,,,,,,
8.3811,1,0,1,0,0.0031,0.0000,0.0000,322.4476,67.3882,-1.3295,,,,,,,
8.3912,0,0,1,0,0.0015,0.0000,0.0000,322.4480,67.3867,-1.3295,,,,,,,
8.4013,2,-2,0,0,0.0032,0.0033,-0.0000,322.4519,67.3844,-1.3295,,,,,,,
8.4114,0,0,0,-1,0.0000,0.0016,0.0000,322.4534,67.3848,-1.3295,,,,,,,
8.4214,1,-2,2,-1,0.0047,0.0048,-0.0000,322.4592,67.3814,-1.3295,,,,,,,
8.4315,0,-1,0,0,0.0000,0.0016,-0.0000,322.4608,67.3818,-1.3296,,,,,,,
8.4416,0,0,1,-2,0.0015,0.0031,0.0000,322.4642,67.3810,-1.3295,,,,,,,
8.4519,1,0,0,0,0.0016,0.0000,0.0000,322.4646,67.3795,-1.3295,,,,,,,
8.4620,0,-1,0,-1,0.0000,0.0032,-0.0000,322.4677,67.3802,-1.3295,,,,,,,
8.4701,,,,,,,,,,,316.8771,30.2712,-1.4880,0.9103,-1.2417,-0.0009,1
8.4721,0,0,1,0,0.0015,0.0000,0.0000,322.4680,67.3787,-1.3295,,,,,,,
8.4821,0,0,0,0,0.0000,0.0000,0.0000,322.4680,67.3787,-1.3295,,,,,,,
8.4922,0,0,1,0,0.0015,0.0000,0.0000,322.4684,67.3772,-1.3295,,,,,,,
8.5023,1,0,1,0,0.0031,0.0000,0.0000,322.4691,67.3742,-1.3295,,,,,,,
8.5124,0,-1,0,0,0.0000,0.0016,-0.0000,322.4707,67.3746,-1.3295,,,,,,,
8.5225,0,0,1,0,0.0015,0.0000,0.0000,322.4711,67.3731,-1.3295,,,,,,,
8.5326,1,0,0,-1,0.0016,0.0016,0.0000,322.4730,67.3719,-1.3295,,,,,,,
8.5427,0,-1,0,0,0.0000,0.0016,-0.0000,322.4746,67.3723,-1.3295,,,,,,,
8.5528,0,0,0,-1,0.0000,0.0016,0.0000,322.4761,67.3727,-1.3295,,,,,,,
8.5629,1,0,0,0,0.0016,0.0000,0.0000,322.4764,67.3711,-1.3295,,,,,,,
8.5729,1,-2,1,0,0.0031,0.0033,-0.0000,322.4804,67.3689,-1.3296,,,,,,,
8.5830,0,0,1,-1,0.0015,0.0016,0.0000,322.4822,67.3677,-1.3295,,,,,,,
8.5931,1,0,0,0,0.0016,0.0000,0.0000,322.4826,67.3662,-1.3295,,,,,,,
8.6032,0,0,1,0,0.0015,0.0000,0.0000,322.4830,67.3647,-1.3295,,,,,,,
8.6133,2,-3,1,0,0.0047,0.0049,-0.0001,322.4888,67.3613,-1.3296,,,,,,,
8.6180,,,,,,,,,,,318.4309,31.2513,-1.4875,-0.8482,1.6296,0.0005,1
8.6234,1,0,0,0,0.0016,0.0000,0.0000,322.4892,67.3597,-1.3296,,,,,,,
8.6335,0,0,1,0,0.0015,0.0000,0.0000,322.4896,67.3582,-1.3296,,,,,,,
8.6436,0,-1,0,0,0.0000,0.0016,-0.0000,322.4912,67.3586,-1.3296,,,,,,,
8.6537,0,-1,2,-2,0.0031,0.0047,0.0000,322.4965,67.3568,-1.3296,,,,,,,
8.6637,0,0,2,0,0.0031,0.0000,0.0000,322.4972,67.3538,-1.3296,,,,,,,
8.6738,1,-2,0,0,0.0016,0.0033,-0.0000,322.5008,67.3530,-1.3297,,,,,,,
8.6839,0,0,1,-1,0.0015,0.0016,0.0000,322.5027,67.3519,-1.3296,,,,,,,
8.6940,1,-2,1,0,0.0031,0.0033,-0.0000,322.5066,67.3496,-1.3297,,,,,,,
8.7041,1,-2,0,0,0.0016,0.0033,-0.0000,322.5101,67.3488,-1.3297,,,,,,,
8.7142,0,0,0,-1,0.0000,0.0016,0.0000,322.5116,67.3492,-1.3297,,,,,,,
8.7243,3,-4,1,-1,0.0063,0.0081,-0.0001,322.5210,67.3450,-1.3298,,,,,,,
8.7344,1,-1,0,0,0.0016,0.0016,-0.0000,322.5229,67.3438,-1.3298,,,,,,,
8.7444,0,0,2,-1,0.0031,0.0016,0.0000,322.5252,67.3412,-1.3298,,,,,,,
8.7521,,,,,,,,,,,317.3247,30.9947,-1.4889,0.1637,-1.1237,-0.0014,1
8.7545,1,-2,0,0,0.0016,0.0033,-0.0000,322.5287,67.3405,-1.3298,,,,,,,
8.7646,0,0,1,-1,0.0015,0.0016,0.0000,322.5306,67.3393,-1.3298,,,,,,,
8.7747,1,0,1,0,0.0031,0.0000,0.0000,322.5313,67.3363,-1.3298,,,,,,,
8.7848,0,-1,0,0,0.0000,0.0016,-0.0000,322.5329,67.3367,-1.3298,,,,,,,
8.7949,0,0,2,1,0.0031,-0.0016,-0.0000,322.5321,67.3333,-1.3299,,,,,,,
8.8050,1,0,0,-1,0.0016,0.0016,0.0000,322.5340,67.3321,-1.3298,,,,,,,
8.8150,0,-1,0,0,0.0000,0.0016,-0.0000,322.5356,67.3325,-1.3299,,,,,,,
8.8252,0,0,-1,-1,-0.0015,0.0016,0.0000,322.5367,67.3344,-1.3298,,,,,,,
8.8353,0,-1,0,0,0.0000,0.0016,-0.0000,322.5383,67.3348,-1.3299,,,,,,,
8.8454,1,0,1,-2,0.0031,0.0031,0.0000,322.5421,67.3325,-1.3298,,,,,,,
8.8555,0,0,1,-1,0.0015,0.0016,0.0000,322.5440,67.3314,-1.3298,,,,,,,
8.8655,0,-1,0,0,0.0000,0.0016,-0.0000,322.5455,67.3317,-1.3298,,,,,,,
8.8756,0,0,1,0,0.0015,0.0000,0.0000,322.5459,67.3302,-1.3298,,,,,,,
8.8857,1,-1,0,-1,0.0016,0.0032,-0.0000,322.5494,67.3295,-1.3298,,,,,,,
8.8958,0,-2,0,0,0.0000,0.0033,-0.0000,322.5525,67.3302,-1.3299,,,,,,,
8.8993,,,,,,,,,,,318.1225,30.9219,-1.4884,0.1377,0.7892,0.0005,1
8.9059,0,0,1,0,0.0015,0.0000,0.0000,322.5529,67.3287,-1.3299,,,,,,,
8.9160,1,0,0,0,0.0016,0.0000,0.0000,322.5533,67.3272,-1.3299,,,,,,,
8.9261,0,-1,0,0,0.0000,0.0016,-0.0000,322.5549,67.3276,-1.3299,,,,,,,
8.9362,0,0,0,-1,0.0000,0.0016,0.0000,322.5564,67.3280,-1.3299,,,,,,,
8.9463,0,-1,0,0,0.0000,0.0016,-0.0000,322.5580,67.3283,-1.3299,,,,,,,
8.9563,0,0,1,0,0.0015,0.0000,0.0000,322.5583,67.3268,-1.3299,,,,,,,
8.9664,1,0,0,0,0.0016,0.0000,0.0000,322.5587,67.3253,-1.3299,,,,,,,
8.9765,0,-1,0,0,0.0000,0.0016,-0.0000,322.5603,67.3257,-1.3299,,,,,,,
8.9866,0,0,1,0,0.0015,0.0000,0.0000,322.5607,67.3242,-1.3299,,,,,,,
8.9967,1,0,1,0,0.0031,0.0000,0.0000,322.5614,67.3212,-1.3299,,,,,,,
9.0068,1,0,0,0,0.0016,0.0000,0.0000,322.5618,67.3196,-1.3299,,,,,,,
9.0169,0,0,0,-1,0.0000,0.0016,0.0000,322.5633,67.3200,-1.3299,,,,,,,
9.0270,2,-1,0,0,0.0032,0.0016,-0.0000,322.5656,67.3173,-1.3299,,,,,,,
9.0337,,,,,,,,,,,317.9401,30.2046,-1.4883,0.6999,-0.2408,0.0002,1
9.0371,2,-2,1,0,0.0047,0.0033,-0.0000,322.5699,67.3135,-1.3300,,,,,,,
9.0472,0,0,0,-1,0.0000,0.0016,0.0000,322.5714,67.3138,-1.3299,,,,,,,
9.0573,0,-2,0,0,0.0000,0.0033,-0.0000,322.5746,67.3146,-1.3300,,,,,,,
9.0673,0,0,1,0,0.0015,0.0000,0.0000,322.5750,67.3131,-1.3300,,,,,,,
9.0774,1,-1,1,-2,0.0031,0.0047,0.0000,322.5803,67.3112,-1.3300,,,,,,,
9.0875,0,-2,0,0,0.0000,0.0033,-0.0000,322.5835,67.3120,-1.3300,,,,,,,
9.0976,0,0,0,-1,0.0000,0.0016,0.0000,322.5850,67.3123,-1.3300,,,,,,,
9.1077,1,0,0,0,0.0016,0.0000,0.0000,322.5854,67.3108,-1.3300,,,,,,,
9.1178,0,-1,2,0,0.0031,0.0016,-0.0000,322.5877,67.3082,-1.3300,,,,,,,
9.1279,0,0,1,-2,0.0015,0.0031,0.0000,322.5911,67.3074,-1.3300,,,,,,,
9.1380,1,-1,0,0,0.0016,0.0016,-0.0000,322.5930,67.3063,-1.3300,,,,,,,
9.1480,0,0,2,0,0.0031,0.0000,0.0000,322.5937,67.3033,-1.3300,,,,,,,
9.1581,1,-3,2,-2,0.0047,0.0080,-0.0000,322.6026,67.3007,-1.3300,,,,,,,
9.1682,1,-2,0,0,0.0016,0.0033,-0.0000,322.6062,67.2999,-1.3301,,,,,,,
9.1783,0,0,1,0,0.0015,0.0000,0.0000,322.6065,67.2984,-1.3301,,,,,,,
9.1812,,,,,,,,,,,318.9640,30.5348,-1.4884,-0.2446,1.0477,-0.0002,1
9.1884,1,-1,0,-1,0.0016,0.0032,-0.0000,322.6100,67.2976,-1.3301,,,,,,,
9.1985,1,-1,0,0,0.0016,0.0016,-0.0000,322.6120,67.2964,-1.3301,,,,,,,
9.2086,0,0,1,0,0.0015,0.0000,0.0000,322.6123,67.2950,-1.3301,,,,,,,
9.2187,1,-1,0,0,0.0016,0.0016,-0.0000,322.6143,67.2938,-1.3301,,,,,,,
9.2288,0,0,1,0,0.0015,0.0000,0.0000,322.6147,67.2923,-1.3301,,,,,,,
9.2390,2,-2,2,-1,0.0063,0.0048,-0.0000,322.6208,67.2874,-1.3301,,,,,,,
9.2491,1,-1,0,0,0.0016,0.0016,-0.0000,322.6228,67.2862,-1.3301,,,,,,,
9.2592,0,0,2,0,0.0031,0.0000,0.0000,322.6235,67.2832,-1.3301,,,,,,,
9.2692,1,-1,1,-1,0.0031,0.0032,-0.0000,322.6273,67.2809,-1.3301,,,,,,,
9.2793,1,-1,0,0,0.0016,0.0016,-0.0000,322.6293,67.2798,-1.3302,,,,,,,
9.2894,0,0,1,-1,0.0015,0.0016,0.0000,322.6312,67.2786,-1.3301,,,,,,,
9.2995,1,-3,0,0,0.0016,0.0049,-0.0001,322.6363,67.2783,-1.3302,,,,,,,
9.3096,2,-3,1,-2,0.0047,0.0080,-0.0000,322.6452,67.2756,-1.3302,,,,,,,
9.3173,,,,,,,,,,,318.3120,30.2578,-1.4892,0.2225,-0.6726,-0.0007,1
9.3197,0,0,2,-1,0.0031,0.0016,0.0000,322.6474,67.2729,-1.3302,,,,,,,
9.3298,3,-3,0,0,0.0048,0.0049,-0.0001,322.6533,67.2695,-1.3303,,,,,,,
9.3398,0,0,1,-2,0.0015,0.0031,0.0000,322.6567,67.2687,-1.3302,,,,,,,
9.3499,1,-2,2,-2,0.0047,0.0064,-0.0000,322.6640,67.2657,-1.3303,,,,,,,
9.3600,1,-3,0,0,0.0016,0.0049,-0.0001,322.6691,67.2653,-1.3303,,,,,,,
9.3701,0,0,2,-1,0.0031,0.0016,0.0000,322.6714,67.2627,-1.3303,,,,,,,
9.3802,1,-1,2,0,0.0047,0.0016,-0.0000,322.6740,67.2585,-1.3303,,,,,,,
9.3903,1,-1,0,0,0.0016,0.0016,-0.0000,322.6760,67.2574,-1.3303,,,,,,,
9.4003,0,0,1,0,0.0015,0.0000,0.0000,322.6764,67.2559,-1.3303,,,,,,,
9.4104,0,-1,0,0,0.0000,0.0016,-0.0000,322.6780,67.2563,-1.3304,,,,,,,
9.4205,0,0,0,-1,0.0000,0.0016,0.0000,322.6795,67.2566,-1.3303,,,,,,,
9.4306,1,0,0,0,0.0016,0.0000,0.0000,322.6798,67.2551,-1.3303,,,,,,,
9.4407,0,-1,0,0,0.0000,0.0016,-0.0000,322.6814,67.2555,-1.3304,,,,,,,
9.4508,0,0,0,0,0.0000,0.0000,0.0000,322.6814,67.2555,-1.3304,,,,,,,
9.4515,,,,,,,,,,,318.6000,31.3716,-1.4891,-1.0867,0.3778,0.0001,1
9.4609,0,0,1,0,0.0015,0.0000,0.0000,322.6818,67.2540,-1.3304,,,,,,,
9.4710,1,0,0,0,0.0016,0.0000,0.0000,322.6822,67.2524,-1.3304,,,,,,,
9.4811,0,0,0,0,0.0000,0.0000,0.0000,322.6822,67.2524,-1.3304,,,,,,,
9.4912,0,-1,0,0,0.0000,0.0016,-0.0000,322.6837,67.2528,-1.3304,,,,,,,
9.5013,0,-1,0,-1,0.0000,0.0032,-0.0000,322.6868,67.2536,-1.3304,,,,,,,
9.5114,0,0,1,0,0.0015,0.0000,0.0000,322.6872,67.2521,-1.3304,,,,,,,
9.5215,1,0,0,0,0.0016,0.0000,0.0000,322.6876,67.2505,-1.3304,,,,,,,
9.5315,0,0,0,-1,0.0000,0.0016,0.0000,322.6891,67.2509,-1.3304,,,,,,,
9.5416,1,-2,0,-1,0.0016,0.0048,-0.0000,322.6941,67.2505,-1.3304,,,,,,,
9.5517,0,-1,0,0,0.0000,0.0016,-0.0000,322.6957,67.2509,-1.3304,,,,,,,
9.5618,0,0,3,-3,0.0046,0.0047,0.0001,322.7014,67.2475,-1.3304,,,,,,,
9.5719,3,-4,1,1,0.0063,0.0050,-0.0001,322.7077,67.2426,-1.3305,,,,,,,
9.5820,1,-4,0,0,0.0016,0.0065,-0.0001,322.7144,67.2426,-1.3306,,,,,,,
9.5921,0,0,1,-3,0.0015,0.0047,0.0001,322.7193,67.2422,-1.3305,,,,,,,
9.6000,,,,,,,,,,,318.1800,31.0513,-1.4902,0.2850,-0.4448,-0.0012,1
9.6022,1,-3,0,0,0.0016,0.0049,-0.0001,322.7244,67.2418,-1.3306,,,,,,,
9.6123,0,0,2,-1,0.0031,0.0016,0.0000,322.7266,67.2392,-1.3305,,,,,,,
9.6224,1,0,1,-1,0.0031,0.0016,0.0000,322.7289,67.2365,-1.3305,,,,,,,
9.6325,1,-4,0,0,0.0016,0.0065,-0.0001,322.7356,67.2365,-1.3306,,,,,,,
9.6426,0,0,1,0,0.0015,0.0000,0.0000,322.7359,67.2350,-1.3306,,,,,,,
9.6527,0,-1,1,-1,0.0015,0.0032,-0.0000,322.7394,67.2343,-1.3306,,,,,,,
9.6628,2,-2,0,0,0.0032,0.0033,-0.0000,322.7433,67.2320,-1.3307,,,,,,,
9.6728,0,0,0,-1,0.0000,0.0016,0.0000,322.7448,67.2323,-1.3306,,,,,,,
9.6829,3,-5,0,0,0.0048,0.0081,-0.0001,322.7539,67.2296,-1.3308,,,,,,,
9.6930,1,-1,2,-1,0.0047,0.0032,-0.0000,322.7581,67.2258,-1.3308,,,,,,,
9.7031,0,0,2,-3,0.0031,0.0047,0.0001,322.7633,67.2240,-1.3307,,,,,,,
9.7132,2,-4,0,0,0.0032,0.0065,-0.0001,322.7704,67.2224,-1.3308,,,,,,,
9.7233,0,0,1,-1,0.0015,0.0016,0.0000,322.7723,67.2213,-1.3308,,,,,,,
9.7334,0,-1,2,-1,0.0031,0.0032,-0.0000,322.7761,67.2190,-1.3308,,,,,,,
9.7341,,,,,,,,,,,318.3734,31.3679,-1.4899,-0.3000,0.2183,0.0003,1
9.7434,1,-3,0,0,0.0016,0.0049,-0.0001,322.7812,67.2187,-1.3308,,,,,,,
9.7535,0,0,2,-2,0.0031,0.0031,0.0000,322.7850,67.2164,-1.3308,,,,,,,
9.7643,1,-4,1,0,0.0031,0.0065,-0.0001,322.7920,67.2149,-1.3309,,,,,,,
9.7744,1,-7,0,0,0.0016,0.0114,-0.0002,322.8035,67.2161,-1.3310,,,,,,,
9.7845,0,0,3,-2,0.0046,0.0031,0.0000,322.8076,67.2123,-1.3310,,,,,,,
9.7945,3,-7,0,0,0.0048,0.0114,-0.0002,322.8198,67.2104,-1.3312,,,,,,,
9.8046,0,0,3,-5,0.0046,0.0078,0.0001,322.8285,67.2077,-1.3310,,,,,,,
9.8147,4,-9,5,-3,0.0141,0.0193,-0.0001,322.8505,67.1986,-1.3312,,,,,,,
9.8248,3,-8,0,0,0.0048,0.0130,-0.0002,322.8643,67.1971,-1.3314,,,,,,,
9.8349,0,0,4,-4,0.0062,0.0062,0.0001,322.8718,67.1926,-1.3313,,,,,,,
9.8450,6,-8,5,-6,0.0173,0.0223,-0.0001,322.8976,67.1811,-1.3313,,,,,,,
9.8551,4,-9,0,0,0.0064,0.0146,-0.0002,322.9134,67.1784,-1.3315,,,,,,,
9.8651,0,0,5,-4,0.0077,0.0062,0.0001,322.9212,67.1724,-1.3315,,,,,,,
