timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7888,0,0,0,0,0.0000,0.0000,0.0000,-237.5826,69.8378,1.1604,,,,,,,
4.7989,-173,-135,-193,-324,-0.5727,0.7234,0.0041,-238.4739,69.5993,1.1645,,,,,,,
4.8090,0,0,0,0,0.0000,0.0000,0.0000,-238.4739,69.5993,1.1645,,,,,,,
4.8191,-149,-114,-192,-314,-0.5330,0.6737,0.0043,-239.3029,69.3741,1.1688,,,,,,,
4.8292,-177,-139,-203,-331,-0.5945,0.7408,0.0041,-240.2166,69.1149,1.1730,,,,,,,
4.8392,0,0,0,0,0.0000,0.0000,0.0000,-240.2166,69.1149,1.1730,,,,,,,
4.8493,-177,-137,-186,-300,-0.5683,0.6893,0.0035,-241.0718,68.8566,1.1764,,,,,,,
4.8594,-150,-119,-166,-276,-0.4945,0.6227,0.0034,-241.8364,68.6380,1.1798,,,,,,,
4.8695,0,0,0,0,0.0000,0.0000,0.0000,-241.8364,68.6380,1.1798,,,,,,,
4.8796,-166,-126,-180,-294,-0.5416,0.6621,0.0036,-242.6544,68.3882,1.1834,,,,,,,
4.8897,-195,-149,0,0,-0.3101,0.2424,-0.0035,-242.9964,68.1932,1.1799,,,,,,,
4.8998,0,0,-201,-325,-0.3100,0.5053,0.0072,-243.5813,68.0970,1.1872,,,,,,,
4.9067,,,,,,,,,,,-252.2356,90.2325,1.1184,-7.4255,7.6511,0.0310,1
4.9099,-188,-143,-190,-312,-0.5920,0.7177,0.0036,-244.4679,67.8151,1.1908,,,,,,,
4.9200,0,0,0,0,0.0000,0.0000,0.0000,-244.4679,67.8151,1.1908,,,,,,,
4.9301,-188,-138,-201,-332,-0.6089,0.7407,0.0042,-245.3810,67.5225,1.1949,,,,,,,
4.9401,-155,-124,-162,-267,-0.4963,0.6169,0.0030,-246.1366,67.2861,1.1980,,,,,,,
4.9502,0,0,0,0,0.0000,0.0000,0.0000,-246.1366,67.2861,1.1980,,,,,,,
4.9603,-160,-135,0,0,-0.2544,0.2196,-0.0031,-246.4341,67.1296,1.1948,,,,,,,
4.9704,-189,-148,0,0,-0.3006,0.2408,-0.0034,-246.7688,66.9391,1.1914,,,,,,,
4.9805,0,0,-185,-305,-0.2853,0.4742,0.0068,-247.3146,66.8478,1.1982,,,,,,,
4.9905,-194,-148,-201,-326,-0.6185,0.7476,0.0038,-248.2355,66.5422,1.2020,,,,,,,
5.0006,0,0,0,0,0.0000,0.0000,0.0000,-248.2355,66.5422,1.2020,,,,,,,
5.0108,-174,-136,-418,-672,-0.9213,1.2660,0.0118,-249.7461,66.1305,1.2137,,,,,,,
5.0209,-176,-130,-190,-314,-0.5729,0.6997,0.0040,-250.6013,65.8366,1.2177,,,,,,,
5.0309,0,0,0,0,0.0000,0.0000,0.0000,-250.6013,65.8366,1.2177,,,,,,,
5.0410,-172,-127,-182,-288,-0.5542,0.6544,0.0034,-251.4065,65.5415,1.2211,,,,,,,
5.0442,,,,,,,,,,,-260.6867,87.6690,1.1528,-6.0000,6.4802,0.0344,1
5.0511,-182,-143,-200,-317,-0.5978,0.7255,0.0037,-252.2923,65.2267,1.2249,,,,,,,
5.0612,0,0,0,0,0.0000,0.0000,0.0000,-252.2923,65.2267,1.2249,,,,,,,
5.0713,-185,-141,-216,-354,-0.6273,0.7798,0.0046,-253.2378,64.8988,1.2294,,,,,,,
5.0814,0,0,0,0,0.0000,0.0000,0.0000,-253.2378,64.8988,1.2294,,,,,,,
5.0914,-190,-142,-192,-310,-0.5982,0.7130,0.0036,-254.1094,64.5722,1.2330,,,,,,,
5.1015,-181,-133,-197,-317,-0.5916,0.7092,0.0039,-254.9739,64.2474,1.2370,,,,,,,
5.1116,0,0,0,0,0.0000,0.0000,0.0000,-254.9739,64.2474,1.2370,,,,,,,
5.1217,-172,-125,-177,-285,-0.5465,0.6465,0.0034,-255.7633,63.9415,1.2404,,,,,,,
5.1318,-150,-117,-174,-289,-0.5069,0.6397,0.0037,-256.5323,63.6682,1.2441,,,,,,,
5.1418,0,0,0,0,0.0000,0.0000,0.0000,-256.5323,63.6682,1.2441,,,,,,,
5.1519,-184,-147,-206,-347,-0.6103,0.7786,0.0043,-257.4649,63.3381,1.2484,,,,,,,
5.1620,-180,-142,0,0,-0.2863,0.2310,-0.0033,-257.7750,63.1403,1.2451,,,,,,,
5.1721,0,0,-200,-335,-0.3084,0.5208,0.0074,-258.3667,63.0125,1.2525,,,,,,,
5.1822,-179,-136,-198,-309,-0.5900,0.7017,0.0037,-259.2171,62.6702,1.2562,,,,,,,
5.1901,,,,,,,,,,,-269.5992,83.8482,1.1865,-7.1097,6.5942,0.0337,1
5.1923,0,0,0,0,0.0000,0.0000,0.0000,-259.2171,62.6702,1.2562,,,,,,,
5.2023,-159,-123,-185,-302,-0.5381,0.6696,0.0038,-260.0198,62.3641,1.2601,,,,,,,
5.2124,-164,-115,-176,-280,-0.5322,0.6224,0.0035,-260.7745,62.0463,1.2636,,,,,,,
5.2225,0,0,0,0,0.0000,0.0000,0.0000,-260.7745,62.0463,1.2636,,,,,,,
5.2326,-179,-128,-196,-313,-0.5869,0.6949,0.0040,-261.6137,61.6953,1.2676,,,,,,,
5.2427,-195,-138,-219,-344,-0.6478,0.7593,0.0044,-262.5309,61.3017,1.2720,,,,,,,
5.2528,0,0,0,0,0.0000,0.0000,0.0000,-262.5309,61.3017,1.2720,,,,,,,
5.2628,-184,-137,-191,-313,-0.5871,0.7095,0.0038,-263.3812,60.9478,1.2758,,,,,,,
5.2729,0,0,0,0,0.0000,0.0000,0.0000,-263.3812,60.9478,1.2758,,,,,,,
5.2830,-184,-128,-210,-336,-0.6164,0.7306,0.0045,-264.2586,60.5685,1.2803,,,,,,,
5.2931,-166,-120,-184,-297,-0.5477,0.6570,0.0038,-265.0443,60.2304,1.2841,,,,,,,
5.3032,0,0,0,0,0.0000,0.0000,0.0000,-265.0443,60.2304,1.2841,,,,,,,
5.3132,-169,-129,-191,-306,-0.5633,0.6856,0.0038,-265.8606,59.8824,1.2879,,,,,,,
5.3233,-185,-135,-210,-337,-0.6180,0.7436,0.0043,-266.7463,59.4946,1.2922,,,,,,,
5.3334,0,0,0,0,0.0000,0.0000,0.0000,-266.7463,59.4946,1.2922,,,,,,,
5.3374,,,,,,,,,,,-277.6330,81.3104,1.2199,-5.3645,6.4965,0.0334,1
5.3435,-194,-147,-220,-350,-0.6478,0.7833,0.0044,-267.6766,59.0851,1.2966,,,,,,,
5.3536,0,0,0,0,0.0000,0.0000,0.0000,-267.6766,59.0851,1.2966,,,,,,,
5.3637,-184,-135,-198,-319,-0.5979,0.7156,0.0039,-268.5266,58.7016,1.3006,,,,,,,
5.3737,-169,-131,-179,-303,-0.5448,0.6842,0.0037,-269.3308,58.3578,1.3042,,,,,,,
5.3838,0,0,0,0,0.0000,0.0000,0.0000,-269.3308,58.3578,1.3042,,,,,,,
5.3939,-160,-120,-178,-293,-0.5289,0.6508,0.0037,-270.0973,58.0175,1.3080,,,,,,,
5.4040,-175,-133,-185,-311,-0.5636,0.6999,0.0038,-270.9189,57.6536,1.3118,,,,,,,
5.4141,0,0,0,0,0.0000,0.0000,0.0000,-270.9189,57.6536,1.3118,,,,,,,
5.4242,-193,-146,-210,-335,-0.6308,0.7584,0.0040,-271.8127,57.2363,1.3158,,,,,,,
5.4343,-187,-136,0,0,-0.2974,0.2213,-0.0032,-272.1021,57.0048,1.3127,,,,,,,
5.4443,0,0,-201,-326,-0.3100,0.5069,0.0072,-272.6707,56.8324,1.3199,,,,,,,
5.4544,-168,-130,-181,-288,-0.5463,0.6593,0.0034,-273.4443,56.4656,1.3233,,,,,,,
5.4645,0,0,0,0,0.0000,0.0000,0.0000,-273.4443,56.4656,1.3233,,,,,,,
5.4730,,,,,,,,,,,-286.1397,78.9119,1.2555,-5.1766,7.1637,0.0356,1
5.4746,-162,-117,-176,-279,-0.5290,0.6241,0.0035,-274.1784,56.1044,1.3268,,,,,,,
5.4847,-169,-127,-184,-294,-0.5525,0.6637,0.0036,-274.9553,55.7272,1.3303,,,,,,,
5.4947,0,0,0,0,0.0000,0.0000,0.0000,-274.9553,55.7272,1.3303,,,,,,,
5.5048,-184,-129,-197,-317,-0.5964,0.7027,0.0040,-275.7790,55.3137,1.3344,,,,,,,
5.5149,-197,-146,-200,-324,-0.6217,0.7413,0.0038,-276.6444,54.8813,1.3382,,,,,,,
5.5250,0,0,0,0,0.0000,0.0000,0.0000,-276.6444,54.8813,1.3382,,,,,,,
5.5351,-183,-135,-203,-325,-0.6041,0.7249,0.0041,-277.4882,54.4589,1.3423,,,,,,,
5.5451,0,0,0,0,0.0000,0.0000,0.0000,-277.4882,54.4589,1.3423,,,,,,,
5.5552,-167,-124,-173,-280,-0.5324,0.6371,0.0033,-278.2287,54.0834,1.3456,,,,,,,
5.5653,-161,-117,-173,-273,-0.5228,0.6148,0.0033,-278.9441,53.7099,1.3489,,,,,,,
5.5754,0,0,0,0,0.0000,0.0000,0.0000,-278.9441,53.7099,1.3489,,,,,,,
5.5855,-187,-140,-201,-318,-0.6073,0.7222,0.0038,-279.7813,53.2748,1.3527,,,,,,,
5.5956,-205,-150,-216,-341,-0.6591,0.7742,0.0041,-280.6788,52.7969,1.3568,,,,,,,
5.6056,0,0,0,0,0.0000,0.0000,0.0000,-280.6788,52.7969,1.3568,,,,,,,
5.6157,-183,-133,-190,-304,-0.5840,0.6890,0.0037,-281.4753,52.3711,1.3605,,,,,,,
5.6219,,,,,,,,,,,-293.7426,75.9941,1.2909,-5.1317,6.3232,0.0354,1
5.6259,-178,-133,0,0,-0.2831,0.2164,-0.0031,-281.7464,52.1398,1.3574,,,,,,,
5.6360,0,0,-187,-299,-0.2884,0.4649,0.0066,-282.2612,51.9547,1.3640,,,,,,,
5.6460,-165,-123,-185,-297,-0.5477,0.6619,0.0037,-283.0206,51.5532,1.3678,,,,,,,
5.6561,0,0,0,0,0.0000,0.0000,0.0000,-283.0206,51.5532,1.3678,,,,,,,
5.6662,-167,-127,-177,-283,-0.5385,0.6466,0.0033,-283.7619,51.1548,1.3711,,,,,,,
5.6763,-187,-138,-213,-339,-0.6258,0.7516,0.0043,-284.6216,50.6887,1.3754,,,,,,,
5.6864,0,0,0,0,0.0000,0.0000,0.0000,-284.6216,50.6887,1.3754,,,,,,,
5.6964,-189,-145,-195,-323,-0.6013,0.7381,0.0038,-285.4615,50.2405,1.3792,,,,,,,
5.7065,-169,-123,0,0,-0.2688,0.2001,-0.0029,-285.7095,50.0151,1.3764,,,,,,,
5.7166,0,0,-196,-305,-0.3022,0.4742,0.0068,-286.2324,49.8084,1.3832,,,,,,,
5.7267,-153,-111,-176,-280,-0.5147,0.6159,0.0036,-286.9328,49.4163,1.3868,,,,,,,
5.7367,0,0,0,0,0.0000,0.0000,0.0000,-286.9328,49.4163,1.3868,,,,,,,
5.7468,-156,-111,-166,-268,-0.5041,0.5973,0.0034,-287.6116,49.0289,1.3902,,,,,,,
5.7569,-168,-117,-206,-326,-0.5848,0.6972,0.0045,-288.4015,48.5770,1.3947,,,,,,,
5.7576,,,,,,,,,,,-300.6358,71.7077,1.3254,-6.0239,5.4409,0.0345,1
5.7670,0,0,0,0,0.0000,0.0000,0.0000,-288.4015,48.5770,1.3947,,,,,,,
5.7771,-193,-144,-211,-333,-0.6323,0.7520,0.0040,-289.2516,48.0845,1.3987,,,,,,,
5.7871,-171,-123,-188,-300,-0.5618,0.6665,0.0038,-290.0037,47.6437,1.4026,,,,,,,
5.7972,0,0,0,0,0.0000,0.0000,0.0000,-290.0037,47.6437,1.4026,,,,,,,
5.8073,-161,-119,-186,-296,-0.5429,0.6538,0.0038,-290.7383,47.2166,1.4064,,,,,,,
5.8174,0,0,0,0,0.0000,0.0000,0.0000,-290.7383,47.2166,1.4064,,,,,,,
5.8274,-162,-116,-184,-293,-0.5414,0.6443,0.0038,-291.4617,46.7866,1.4102,,,,,,,
5.8375,-158,-119,-183,-300,-0.5335,0.6600,0.0039,-292.1977,46.3641,1.4141,,,,,,,
5.8476,0,0,0,0,0.0000,0.0000,0.0000,-292.1977,46.3641,1.4141,,,,,,,
5.8577,-182,-140,-199,-323,-0.5963,0.7299,0.0039,-293.0109,45.8875,1.4180,,,,,,,
5.8678,-153,-121,-197,-332,-0.5471,0.7130,0.0046,-293.7979,45.4535,1.4226,,,,,,,
5.8778,0,0,0,0,0.0000,0.0000,0.0000,-293.7979,45.4535,1.4226,,,,,,,
5.8879,-182,-131,-193,-313,-0.5870,0.6998,0.0039,-294.5757,44.9747,1.4265,,,,,,,
5.8980,-158,-117,0,0,-0.2513,0.1903,-0.0027,-294.8005,44.7537,1.4237,,,,,,,
5.9013,,,,,,,,,,,-309.5463,68.3480,1.3586,-5.4239,7.8273,0.0332,1
5.9081,0,0,-191,-301,-0.2945,0.4680,0.0067,-295.3059,44.5293,1.4304,,,,,,,
5.9182,-163,-121,-185,-295,-0.5445,0.6555,0.0037,-296.0303,44.0805,1.4342,,,,,,,
5.9282,0,0,0,0,0.0000,0.0000,0.0000,-296.0303,44.0805,1.4342,,,,,,,
5.9383,-173,-129,-207,-328,-0.5943,0.7198,0.0043,-296.8233,43.5881,1.4385,,,,,,,
5.9484,-179,-125,-219,-343,-0.6224,0.7366,0.0047,-297.6344,43.0664,1.4432,,,,,,,
5.9585,0,0,0,0,0.0000,0.0000,0.0000,-297.6344,43.0664,1.4432,,,,,,,
5.9686,-181,-128,-202,-317,-0.5993,0.7011,0.0041,-298.4050,42.5596,1.4472,,,,,,,
5.9786,-162,-116,0,0,-0.2576,0.1887,-0.0027,-298.6244,42.3275,1.4445,,,,,,,
5.9887,0,0,-179,-285,-0.2760,0.4431,0.0063,-299.0980,42.1080,1.4509,,,,,,,
5.9988,-146,-106,-177,-279,-0.5051,0.6062,0.0037,-299.7595,41.6778,1.4546,,,,,,,
6.0089,0,0,0,0,0.0000,0.0000,0.0000,-299.7595,41.6778,1.4546,,,,,,,
6.0192,-176,-129,-192,-303,-0.5760,0.6810,0.0037,-300.5017,41.1833,1.4583,,,,,,,
6.0293,-174,-126,-208,-328,-0.5975,0.7149,0.0044,-301.2781,40.6681,1.4627,,,,,,,
6.0393,0,0,0,0,0.0000,0.0000,0.0000,-301.2781,40.6681,1.4627,,,,,,,
6.0494,-175,-123,-201,-323,-0.5883,0.7023,0.0043,-302.0387,40.1575,1.4670,,,,,,,
6.0498,,,,,,,,,,,-319.5977,62.6984,1.3897,-7.6401,8.6358,0.0312,1
6.0595,-162,-120,-180,-289,-0.5352,0.6445,0.0036,-302.7343,39.6907,1.4706,,,,,,,
6.0696,0,0,0,0,0.0000,0.0000,0.0000,-302.7343,39.6907,1.4706,,,,,,,
6.0797,-162,-115,-185,-287,-0.5429,0.6333,0.0037,-303.4179,39.2125,1.4743,,,,,,,
6.0898,-148,-109,0,0,-0.2354,0.1773,-0.0025,-303.6173,38.9956,1.4718,,,,,,,
6.0999,0,0,-179,-285,-0.2760,0.4431,0.0063,-304.0848,38.7632,1.4781,,,,,,,
6.1099,-178,-121,-211,-336,-0.6084,0.7192,0.0047,-304.8560,38.2222,1.4828,,,,,,,
6.1200,0,0,0,0,0.0000,0.0000,0.0000,-304.8560,38.2222,1.4828,,,,,,,
6.1301,-173,-129,-204,-326,-0.5897,0.7167,0.0042,-305.6207,37.6961,1.4870,,,,,,,
6.1402,-175,-126,-202,-318,-0.5898,0.6994,0.0041,-306.3659,37.1654,1.4912,,,,,,,
6.1503,0,0,0,0,0.0000,0.0000,0.0000,-306.3659,37.1654,1.4912,,,,,,,
6.1604,-167,-121,-189,-297,-0.5570,0.6586,0.0038,-307.0658,36.6612,1.4949,,,,,,,
6.1704,-160,-114,0,0,-0.2544,0.1855,-0.0026,-307.2703,36.4218,1.4923,,,,,,,
6.1805,0,0,-177,-277,-0.2729,0.4307,0.0062,-307.7203,36.1821,1.4984,,,,,,,
6.1845,,,,,,,,,,,-326.7722,59.1108,1.4242,-4.8209,6.4112,0.0345,1
6.1906,-171,-120,-202,-322,-0.5834,0.6959,0.0044,-308.4553,35.6489,1.5028,,,,,,,
6.2007,0,0,0,0,0.0000,0.0000,0.0000,-308.4553,35.6489,1.5028,,,,,,,
6.2108,-187,-137,-221,-341,-0.6382,0.7531,0.0044,-309.2487,35.0616,1.5072,,,,,,,
6.2208,-179,-129,-204,-325,-0.5992,0.7152,0.0042,-309.9993,34.5074,1.5114,,,,,,,
6.2309,0,0,0,0,0.0000,0.0000,0.0000,-309.9993,34.5074,1.5114,,,,,,,
6.2410,-171,-125,-195,-307,-0.5726,0.6807,0.0039,-310.7118,33.9748,1.5153,,,,,,,
6.2511,-170,-121,-186,-285,-0.5572,0.6400,0.0035,-311.3807,33.4528,1.5189,,,,,,,
6.2612,0,0,0,0,0.0000,0.0000,0.0000,-311.3807,33.4528,1.5189,,,,,,,
6.2712,-158,-110,-184,-296,-0.5350,0.6392,0.0040,-312.0458,32.9504,1.5229,,,,,,,
6.2813,0,0,0,0,0.0000,0.0000,0.0000,-312.0458,32.9504,1.5229,,,,,,,
6.2914,-175,-133,-203,-327,-0.5913,0.7248,0.0042,-312.7969,32.3929,1.5270,,,,,,,
6.3015,-172,-123,-197,-312,-0.5773,0.6852,0.0041,-313.5055,31.8446,1.5311,,,,,,,
6.3116,0,0,0,0,0.0000,0.0000,0.0000,-313.5055,31.8446,1.5311,,,,,,,
6.3217,-184,-127,-204,-319,-0.6072,0.7026,0.0041,-314.2305,31.2643,1.5352,,,,,,,
6.3318,-150,-102,-184,-289,-0.5223,0.6153,0.0040,-314.8629,30.7629,1.5393,,,,,,,
6.3347,,,,,,,,,,,-331.2389,55.0274,1.4605,-4.6920,3.8223,0.0363,1
6.3420,0,0,0,0,0.0000,0.0000,0.0000,-314.8629,30.7629,1.5393,,,,,,,
6.3521,-160,-114,-184,-282,-0.5382,0.6239,0.0036,-315.5025,30.2435,1.5429,,,,,,,
6.3621,-179,-122,0,0,-0.2847,0.1985,-0.0028,-315.7092,29.9648,1.5401,,,,,,,
6.3722,0,0,-195,-299,-0.3007,0.4649,0.0066,-316.1822,29.6769,1.5467,,,,,,,
6.3823,-179,-130,-222,-344,-0.6270,0.7463,0.0046,-316.9420,29.0663,1.5513,,,,,,,
6.3924,0,0,0,0,0.0000,0.0000,0.0000,-316.9420,29.0663,1.5513,,,,,,,
6.4025,-171,-121,-198,-312,-0.5773,0.6819,0.0041,-317.6338,28.5010,1.5555,,,,,,,
6.4126,-166,-125,-193,-304,-0.5616,0.6760,0.0038,-318.3173,27.9485,1.5593,,,,,,,
6.4226,0,0,0,0,0.0000,0.0000,0.0000,-318.3173,27.9485,1.5593,,,,,,,
6.4327,-91,-70,-189,-299,-0.4362,0.5788,0.0050,-318.9000,27.5176,1.5643,,,,,,,
6.4428,-163,-118,-186,-295,-0.5460,0.6506,0.0038,-319.5531,26.9745,1.5681,,,,,,,
6.4529,0,0,0,0,0.0000,0.0000,0.0000,-319.5531,26.9745,1.5681,,,,,,,
6.4630,-142,-118,-194,-300,-0.5250,0.6584,0.0039,-320.2119,26.4500,1.5720,,,,,,,
6.4681,,,,,,,,,,,-339.3478,49.8744,1.4936,-6.0145,7.4923,0.0331,1
6.4731,0,0,0,0,0.0000,0.0000,0.0000,-320.2119,26.4500,1.5720,,,,,,,
6.4832,-121,-91,-208,-341,-0.5132,0.6782,0.0055,-320.8880,25.9342,1.5775,,,,,,,
6.4933,-131,-110,-206,-329,-0.5260,0.6905,0.0048,-321.5737,25.4019,1.5823,,,,,,,
6.5033,0,0,0,0,0.0000,0.0000,0.0000,-321.5737,25.4019,1.5823,,,,,,,
6.5134,-108,-74,-181,-293,-0.4509,0.5759,0.0048,-322.1433,24.9431,1.5870,,,,,,,
6.5235,-165,-116,-167,-269,-0.5199,0.6069,0.0033,-322.7409,24.4125,1.5903,,,,,,,
6.5336,0,0,0,0,0.0000,0.0000,0.0000,-322.7409,24.4125,1.5903,,,,,,,
6.5437,-174,-132,-205,-318,-0.5928,0.7092,0.0040,-323.4371,23.8045,1.5943,,,,,,,
6.5537,0,0,0,0,0.0000,0.0000,0.0000,-323.4371,23.8045,1.5943,,,,,,,
6.5638,-194,-141,-224,-346,-0.6539,0.7673,0.0044,-324.1874,23.1310,1.5987,,,,,,,
6.5739,-186,-136,-198,-319,-0.6011,0.7172,0.0039,-324.8863,22.5088,1.6026,,,,,,,
6.5840,0,0,0,0,0.0000,0.0000,0.0000,-324.8863,22.5088,1.6026,,,,,,,
6.5941,-163,-115,-188,-283,-0.5491,0.6271,0.0036,-325.4946,21.9389,1.6063,,,,,,,
6.6041,-177,-127,-178,-278,-0.5560,0.6388,0.0032,-326.1123,21.3596,1.6095,,,,,,,
6.6142,0,0,0,0,0.0000,0.0000,0.0000,-326.1123,21.3596,1.6095,,,,,,,
6.6152,,,,,,,,,,,-347.4001,45.0174,1.5260,-5.4639,7.6536,0.0324,1
6.6243,-168,-118,-183,-284,-0.5494,0.6335,0.0036,-326.7231,20.7850,1.6130,,,,,,,
6.6344,-184,-134,0,0,-0.2926,0.2180,-0.0031,-326.9290,20.4838,1.6099,,,,,,,
6.6445,0,0,-196,-307,-0.3022,0.4773,0.0068,-327.3931,20.1615,1.6168,,,,,,,
6.6546,-180,-129,-196,-309,-0.5885,0.6903,0.0039,-328.0544,19.5407,1.6206,,,,,,,
6.6646,0,0,0,0,0.0000,0.0000,0.0000,-328.0544,19.5407,1.6206,,,,,,,
6.6747,-172,-134,-193,-301,-0.5711,0.6860,0.0036,-328.7100,18.9349,1.6242,,,,,,,
6.6848,-173,-121,-177,-282,-0.5481,0.6353,0.0035,-329.3141,18.3527,1.6276,,,,,,,
6.6949,0,0,0,0,0.0000,0.0000,0.0000,-329.3141,18.3527,1.6276,,,,,,,
6.7050,-154,-109,-178,-280,-0.5194,0.6127,0.0037,-329.8953,17.7982,1.6313,,,,,,,
6.7150,-182,-134,-201,-320,-0.5994,0.7155,0.0040,-330.5719,17.1553,1.6353,,,,,,,
6.7251,0,0,0,0,0.0000,0.0000,0.0000,-330.5719,17.1553,1.6353,,,,,,,
6.7352,-195,-144,-202,-314,-0.6216,0.7225,0.0036,-331.2516,16.4872,1.6389,,,,,,,
6.7453,0,0,0,0,0.0000,0.0000,0.0000,-331.2516,16.4872,1.6389,,,,,,,
6.7554,-184,-132,-203,-322,-0.6056,0.7154,0.0041,-331.9227,15.8329,1.6430,,,,,,,
6.7632,,,,,,,,,,,-354.8910,39.2791,1.5579,-6.0679,7.2264,0.0319,1
6.7654,-171,-121,-190,-295,-0.5649,0.6555,0.0037,-332.5346,15.2210,1.6468,,,,,,,
6.7755,0,0,0,0,0.0000,0.0000,0.0000,-332.5346,15.2210,1.6468,,,,,,,
6.7856,-165,-120,-186,-289,-0.5492,0.6445,0.0036,-333.1345,14.6233,1.6504,,,,,,,
6.7957,-171,-131,-199,-328,-0.5788,0.7231,0.0042,-333.8079,13.9874,1.6546,,,,,,,
6.8058,0,0,0,0,0.0000,0.0000,0.0000,-333.8079,13.9874,1.6546,,,,,,,
6.8159,-189,-139,-214,-340,-0.6306,0.7548,0.0043,-334.5057,13.2944,1.6590,,,,,,,
6.8259,-190,-133,0,0,-0.3022,0.2164,-0.0031,-334.6952,12.9746,1.6559,,,,,,,
6.8360,0,0,-204,-325,-0.3146,0.5053,0.0072,-335.1706,12.6165,1.6631,,,,,,,
6.8461,-171,-127,-186,-296,-0.5588,0.6668,0.0036,-335.7820,11.9976,1.6667,,,,,,,
6.8562,0,0,0,0,0.0000,0.0000,0.0000,-335.7820,11.9976,1.6667,,,,,,,
6.8663,-167,-119,-184,-294,-0.5493,0.6507,0.0038,-336.3759,11.3873,1.6705,,,,,,,
6.8763,-161,-114,-181,-291,-0.5351,0.6379,0.0038,-336.9563,10.7903,1.6743,,,,,,,
6.8864,0,0,0,0,0.0000,0.0000,0.0000,-336.9563,10.7903,1.6743,,,,,,,
6.8965,-178,-126,-184,-312,-0.5668,0.6901,0.0040,-337.5828,10.1539,1.6783,,,,,,,
6.8981,,,,,,,,,,,-360.6572,34.9001,1.5948,-4.4532,5.7091,0.0369,1
6.9066,-181,-135,0,0,-0.2878,0.2196,-0.0031,-337.7708,9.8445,1.6752,,,,,,,
6.9167,0,0,-201,-321,-0.3100,0.4991,0.0071,-338.2335,9.4826,1.6823,,,,,,,
6.9268,-173,-124,-203,-324,-0.5882,0.7055,0.0043,-338.8678,8.8182,1.6866,,,,,,,
6.9368,0,0,0,0,0.0000,0.0000,0.0000,-338.8678,8.8182,1.6866,,,,,,,
6.9469,-160,-112,-185,-294,-0.5397,0.6393,0.0039,-339.4392,8.2071,1.6905,,,,,,,
6.9570,-166,-111,-181,-283,-0.5431,0.6206,0.0037,-339.9894,7.5928,1.6942,,,,,,,
6.9671,0,0,0,0,0.0000,0.0000,0.0000,-339.9894,7.5928,1.6942,,,,,,,
6.9772,-156,-129,-194,-307,-0.5472,0.6872,0.0038,-340.6027,6.9639,1.6981,,,,,,,
6.9872,-186,-138,-205,-326,-0.6119,0.7314,0.0040,-341.2491,6.2628,1.7021,,,,,,,
6.9973,0,0,0,0,0.0000,0.0000,0.0000,-341.2491,6.2628,1.7021,,,,,,,
7.0074,-170,-123,-200,-310,-0.5788,0.6821,0.0040,-341.8482,5.5986,1.7061,,,,,,,
7.0176,0,0,0,0,0.0000,0.0000,0.0000,-341.8482,5.5986,1.7061,,,,,,,
7.0277,-184,-136,-205,-319,-0.6087,0.7172,0.0039,-342.4754,4.8974,1.7100,,,,,,,
7.0378,-171,-120,-185,-295,-0.5572,0.6539,0.0038,-343.0444,4.2537,1.7138,,,,,,,
7.0478,0,0,0,0,0.0000,0.0000,0.0000,-343.0444,4.2537,1.7138,,,,,,,
7.0495,,,,,,,,,,,-364.5131,29.6690,1.6294,-5.1371,3.9803,0.0346,1
7.0579,-160,-118,-177,-281,-0.5274,0.6289,0.0035,-343.5906,3.6412,1.7173,,,,,,,
7.0680,-187,-139,-212,-342,-0.6243,0.7579,0.0044,-344.2476,2.9115,1.7217,,,,,,,
7.0781,0,0,0,0,0.0000,0.0000,0.0000,-344.2476,2.9115,1.7217,,,,,,,
7.0882,-190,-142,-214,-335,-0.6322,0.7519,0.0041,-344.8944,2.1722,1.7258,,,,,,,
7.0982,-190,-137,0,0,-0.3022,0.2229,-0.0032,-345.0685,1.8395,1.7226,,,,,,,
7.1083,0,0,-210,-342,-0.3238,0.5317,0.0076,-345.5436,1.4372,1.7302,,,,,,,
7.1184,-167,-124,-187,-289,-0.5539,0.6511,0.0035,-346.0973,0.7859,1.7338,,,,,,,
7.1285,0,0,0,0,0.0000,0.0000,0.0000,-346.0973,0.7859,1.7338,,,,,,,
7.1385,-156,-106,-191,-297,-0.5426,0.6342,0.0041,-346.6337,0.1465,1.7379,,,,,,,
7.1486,-178,-130,-209,-325,-0.6054,0.7168,0.0042,-347.2383,-0.5709,1.7421,,,,,,,
7.1587,0,0,0,0,0.0000,0.0000,0.0000,-347.2383,-0.5709,1.7421,,,,,,,
7.1687,-181,-133,-212,-334,-0.6148,0.7357,0.0043,-347.8569,-1.3034,1.7464,,,,,,,
7.1788,-183,-138,0,0,-0.2910,0.2245,-0.0032,-348.0276,-1.6289,1.7432,,,,,,,
7.1806,,,,,,,,,,,-371.1500,24.3393,1.6633,-4.9319,6.9376,0.0339,1
7.1889,0,0,-201,-313,-0.3100,0.4866,0.0070,-348.4525,-2.0192,1.7502,,,,,,,
