timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1139,-55,-277,0,0,-0.0875,0.4506,-0.0064,-193.7523,375.8466,0.5957,,,,,,,
7.1240,0,0,-71,-381,-0.1095,0.5924,0.0085,-194.1771,376.2737,0.6042,,,,,,,
7.1341,-56,-284,0,0,-0.0891,0.4620,-0.0066,-194.5118,376.6045,0.5976,,,,,,,
7.1441,0,0,-60,-321,-0.0925,0.4991,0.0071,-194.8704,376.9637,0.6047,,,,,,,
7.1542,-62,-251,-60,-338,-0.1911,0.9338,0.0017,-195.5591,377.6227,0.6064,,,,,,,
7.1643,-50,-275,0,0,-0.0795,0.4474,-0.0064,-195.8783,377.9460,0.6000,,,,,,,
7.1707,,,,,,,,,,,-180.9175,396.9857,0.5220,-1.0867,10.7481,0.0119,1
7.1744,0,0,-42,-341,-0.0648,0.5302,0.0076,-196.2327,378.3457,0.6076,,,,,,,
7.1844,-36,-284,-43,-329,-0.1236,0.9735,0.0007,-196.8902,379.0743,0.6083,,,,,,,
7.1945,-46,-257,0,0,-0.0732,0.4181,-0.0060,-197.1882,379.3764,0.6023,,,,,,,
7.2046,0,0,-50,-330,-0.0771,0.5131,0.0073,-197.5438,379.7542,0.6096,,,,,,,
7.2147,-52,-256,0,0,-0.0827,0.4165,-0.0059,-197.8492,380.0493,0.6037,,,,,,,
7.2247,-55,-271,-59,-338,-0.1784,0.9664,0.0012,-198.5451,380.7431,0.6049,,,,,,,
7.2348,0,0,-60,-375,-0.0925,0.5830,0.0083,-198.9546,381.1684,0.6132,,,,,,,
7.2449,-51,-280,0,0,-0.0811,0.4555,-0.0065,-199.2820,381.4953,0.6067,,,,,,,
7.2550,0,0,-61,-356,-0.0941,0.5535,0.0079,-199.6764,381.8948,0.6146,,,,,,,
7.2650,-45,-284,-51,-341,-0.1502,0.9922,0.0010,-200.3717,382.6185,0.6156,,,,,,,
7.2751,-40,-276,0,0,-0.0636,0.4490,-0.0064,-200.6818,382.9493,0.6092,,,,,,,
7.2852,0,0,-43,-346,-0.0663,0.5379,0.0077,-201.0455,383.3512,0.6169,,,,,,,
7.2953,-46,-257,-50,-312,-0.1503,0.9032,0.0010,-201.6909,384.0006,0.6178,,,,,,,
7.3054,-55,-242,0,0,-0.0875,0.3937,-0.0056,-201.9895,384.2717,0.6122,,,,,,,
7.3154,0,0,-68,-339,-0.1049,0.5271,0.0075,-202.3796,384.6414,0.6197,,,,,,,
7.3159,,,,,,,,,,,-186.1942,403.2568,0.5311,-1.4472,8.0670,0.0091,1
7.3255,-59,-271,0,0,-0.0938,0.4409,-0.0063,-202.7111,384.9468,0.6134,,,,,,,
7.3356,0,0,-74,-377,-0.1141,0.5861,0.0084,-203.1435,385.3586,0.6218,,,,,,,
7.3457,-58,-284,-66,-360,-0.1940,1.0217,0.0014,-203.8969,386.0755,0.6232,,,,,,,
7.3557,-56,-281,0,0,-0.0891,0.4571,-0.0065,-204.2350,386.3959,0.6167,,,,,,,
7.3658,0,0,-61,-338,-0.0941,0.5255,0.0075,-204.6170,386.7687,0.6242,,,,,,,
7.3759,-46,-256,-50,-345,-0.1503,0.9529,0.0017,-205.2964,387.4535,0.6259,,,,,,,
7.3860,-42,-274,0,0,-0.0668,0.4458,-0.0064,-205.6107,387.7767,0.6195,,,,,,,
7.3960,0,0,-44,-319,-0.0679,0.4960,0.0071,-205.9552,388.1399,0.6266,,,,,,,
7.4061,-45,-265,0,0,-0.0716,0.4311,-0.0062,-206.2650,388.4481,0.6205,,,,,,,
7.4162,-51,-277,-53,-323,-0.1628,0.9528,0.0007,-206.9517,389.1284,0.6212,,,,,,,
7.4262,0,0,-58,-362,-0.0894,0.5628,0.0080,-207.3537,389.5324,0.6292,,,,,,,
7.4363,-56,-291,0,0,-0.0891,0.4734,-0.0068,-207.7031,389.8639,0.6225,,,,,,,
7.4464,0,0,-61,-360,-0.0941,0.5597,0.0080,-208.1075,390.2622,0.6305,,,,,,,
7.4524,,,,,,,,,,,-191.0638,410.0615,0.5408,-0.7523,8.3337,0.0096,1
7.4565,-63,-282,-68,-342,-0.2050,0.9905,0.0010,-208.8574,390.9410,0.6315,,,,,,,
7.4666,-55,-242,0,0,-0.0875,0.3937,-0.0056,-209.1597,391.2080,0.6259,,,,,,,
7.4766,0,0,-56,-312,-0.0864,0.4851,0.0069,-209.5150,391.5493,0.6328,,,,,,,
7.4867,-45,-230,0,0,-0.0716,0.3742,-0.0053,-209.7933,391.8094,0.6275,,,,,,,
7.4968,-44,-237,-47,-299,-0.1424,0.8504,0.0011,-210.4083,392.4139,0.6286,,,,,,,
7.5069,0,0,-54,-303,-0.0833,0.4711,0.0067,-210.7537,392.7448,0.6353,,,,,,,
7.5169,-56,-243,0,0,-0.0891,0.3953,-0.0056,-211.0593,393.0110,0.6297,,,,,,,
7.5270,0,0,-65,-320,-0.1002,0.4975,0.0071,-211.4345,393.3528,0.6368,,,,,,,
7.5371,-64,-253,-79,-368,-0.2236,0.9837,0.0023,-212.2000,394.0099,0.6391,,,,,,,
7.5471,-70,-271,0,0,-0.1113,0.4409,-0.0063,-212.5514,394.2985,0.6328,,,,,,,
7.5572,0,0,-54,-335,-0.0833,0.5208,0.0074,-212.9279,394.6678,0.6402,,,,,,,
7.5673,-50,-271,-64,-354,-0.1782,0.9913,0.0016,-213.6635,395.3558,0.6418,,,,,,,
7.5774,-51,-281,0,0,-0.0811,0.4571,-0.0065,-214.0011,395.6745,0.6353,,,,,,,
7.5874,0,0,-44,-330,-0.0679,0.5131,0.0073,-214.3615,396.0459,0.6426,,,,,,,
7.5975,-42,-274,0,0,-0.0668,0.4458,-0.0064,-214.6811,396.3637,0.6362,,,,,,,
7.5995,,,,,,,,,,,-197.5208,417.1924,0.5520,-1.8648,9.4374,0.0113,1
7.6076,0,0,-40,-314,-0.0617,0.4882,0.0070,-215.0220,396.7186,0.6432,,,,,,,
7.6177,-45,-259,-59,-328,-0.1625,0.9313,0.0013,-215.7111,397.3659,0.6445,,,,,,,
7.6278,-59,-247,0,0,-0.0938,0.4018,-0.0057,-216.0267,397.6317,0.6387,,,,,,,
7.6378,0,0,-80,-348,-0.1234,0.5411,0.0077,-216.4497,397.9909,0.6464,,,,,,,
7.6479,-70,-271,-80,-380,-0.2347,1.0317,0.0021,-217.2592,398.6722,0.6486,,,,,,,
7.6580,-60,-293,0,0,-0.0954,0.4767,-0.0068,-217.6221,398.9956,0.6418,,,,,,,
7.6681,0,0,-64,-341,-0.0987,0.5302,0.0076,-218.0199,399.3597,0.6494,,,,,,,
7.6781,-63,-238,0,0,-0.1002,0.3872,-0.0055,-218.3331,399.6084,0.6438,,,,,,,
7.6882,0,0,-59,-341,-0.0910,0.5302,0.0076,-218.7255,399.9764,0.6514,,,,,,,
7.6983,-54,-266,-50,-312,-0.1630,0.9178,0.0007,-219.4119,400.6072,0.6521,,,,,,,
7.7084,-39,-269,0,0,-0.0620,0.4376,-0.0063,-219.7258,400.9183,0.6459,,,,,,,
7.7184,0,0,-46,-328,-0.0709,0.5100,0.0073,-220.0907,401.2816,0.6532,,,,,,,
7.7285,-34,-258,-55,-344,-0.1389,0.9546,0.0016,-220.7816,401.9547,0.6548,,,,,,,
7.7349,,,,,,,,,,,-203.5953,424.6232,0.5641,-1.2753,9.5126,0.0121,1
7.7386,-56,-266,0,0,-0.0891,0.4327,-0.0062,-221.1149,402.2447,0.6486,,,,,,,
7.7486,0,0,-69,-370,-0.1064,0.5753,0.0082,-221.5489,402.6371,0.6569,,,,,,,
7.7587,-61,-282,0,0,-0.0970,0.4588,-0.0066,-221.9048,402.9423,0.6503,,,,,,,
7.7688,-56,-269,-62,-350,-0.1847,0.9818,0.0015,-222.6467,403.6113,0.6518,,,,,,,
7.7789,0,0,-62,-342,-0.0956,0.5317,0.0076,-223.0467,403.9745,0.6594,,,,,,,
7.7889,-52,-254,0,0,-0.0827,0.4132,-0.0059,-223.3644,404.2514,0.6535,,,,,,,
7.7990,0,0,-47,-303,-0.0725,0.4711,0.0067,-223.7094,404.5802,0.6602,,,,,,,
7.8091,-35,-233,-42,-308,-0.1204,0.8579,0.0014,-224.3312,405.1835,0.6617,,,,,,,
7.8192,-35,-236,0,0,-0.0557,0.3839,-0.0055,-224.6102,405.4530,0.6562,,,,,,,
7.8292,0,0,-49,-319,-0.0756,0.4960,0.0071,-224.9739,405.7986,0.6633,,,,,,,
7.8393,-55,-261,-73,-352,-0.2000,0.9719,0.0018,-225.7305,406.4406,0.6650,,,,,,,
7.8494,-84,-275,0,0,-0.1336,0.4474,-0.0064,-226.1108,406.7114,0.6586,,,,,,,
7.8595,0,0,-72,-346,-0.1110,0.5379,0.0077,-226.5292,407.0673,0.6663,,,,,,,
7.8695,-55,-274,0,0,-0.0875,0.4458,-0.0064,-226.8726,407.3647,0.6600,,,,,,,
7.8796,0,0,-58,-347,-0.0894,0.5395,0.0077,-227.2754,407.7346,0.6677,,,,,,,
7.8820,,,,,,,,,,,-209.3162,430.8445,0.5745,-1.5079,8.3163,0.0103,1
7.8897,-53,-276,-59,-330,-0.1753,0.9621,0.0009,-228.0090,408.3812,0.6686,,,,,,,
7.8998,-41,-259,0,0,-0.0652,0.4214,-0.0060,-228.3205,408.6724,0.6626,,,,,,,
7.9098,0,0,-49,-303,-0.0756,0.4711,0.0067,-228.6709,408.9961,0.6693,,,,,,,
7.9199,-41,-234,-65,-314,-0.1654,0.8689,0.0015,-229.3402,409.5744,0.6708,,,,,,,
7.9300,-71,-256,0,0,-0.1129,0.4165,-0.0059,-229.6868,409.8315,0.6649,,,,,,,
7.9401,0,0,-79,-336,-0.1218,0.5224,0.0075,-230.1062,410.1659,0.6723,,,,,,,
7.9501,-82,-273,0,0,-0.1304,0.4441,-0.0063,-230.4840,410.4333,0.6660,,,,,,,
7.9602,0,0,-84,-346,-0.1295,0.5379,0.0077,-230.9195,410.7746,0.6737,,,,,,,
7.9703,-63,-258,-71,-345,-0.2097,0.9561,0.0017,-231.6804,411.3904,0.6753,,,,,,,
7.9803,-55,-260,0,0,-0.0875,0.4230,-0.0060,-232.0122,411.6669,0.6693,,,,,,,
7.9904,0,0,-67,-344,-0.1033,0.5348,0.0076,-232.4265,412.0207,0.6769,,,,,,,
8.0005,-62,-262,-64,-323,-0.1973,0.9284,0.0011,-233.1621,412.6204,0.6780,,,,,,,
8.0106,-63,-250,0,0,-0.1002,0.4067,-0.0058,-233.4945,412.8753,0.6722,,,,,,,
8.0168,,,,,,,,,,,-215.0383,437.1665,0.5855,-1.3682,8.4165,0.0110,1
8.0207,0,0,-64,-317,-0.0987,0.4929,0.0070,-233.8798,413.1981,0.6793,,,,,,,
8.0308,-66,-263,0,0,-0.1050,0.4279,-0.0061,-234.2295,413.4661,0.6731,,,,,,,
8.0408,-60,-228,-69,-333,-0.2018,0.8887,0.0021,-234.9419,414.0343,0.6752,,,,,,,
8.0509,0,0,-72,-347,-0.1110,0.5395,0.0077,-235.3671,414.3844,0.6829,,,,,,,
8.0610,-80,-286,0,0,-0.1272,0.4653,-0.0066,-235.7585,414.6664,0.6763,,,,,,,
8.0711,0,0,-86,-358,-0.1326,0.5566,0.0080,-236.2117,415.0156,0.6843,,,,,,,
8.0811,-67,-282,-74,-357,-0.2207,1.0138,0.0014,-237.0240,415.6612,0.6856,,,,,,,
8.0912,-72,-267,0,0,-0.1145,0.4344,-0.0062,-237.3868,415.9261,0.6794,,,,,,,
8.1013,0,0,-61,-321,-0.0941,0.4991,0.0071,-237.7747,416.2538,0.6866,,,,,,,
8.1114,-58,-244,-68,-302,-0.1971,0.8665,0.0010,-238.4767,416.7987,0.6876,,,,,,,
8.1214,-58,-207,0,0,-0.0922,0.3368,-0.0048,-238.7612,417.0011,0.6828,,,,,,,
8.1316,0,0,0,0,0.0000,0.0000,0.0000,-238.7612,417.0011,0.6828,,,,,,,
8.1416,-70,-230,0,0,-0.1113,0.3742,-0.0053,-239.0831,417.2220,0.6774,,,,,,,
8.1517,0,0,-70,-303,-0.1079,0.4711,0.0067,-239.4635,417.5201,0.6842,,,,,,,
8.1618,-56,-209,-80,-315,-0.2124,0.8298,0.0021,-240.1531,418.0282,0.6863,,,,,,,
8.1644,,,,,,,,,,,-220.7725,442.7051,0.5975,-1.7182,7.7849,0.0120,1
8.1718,-59,-254,0,0,-0.0938,0.4132,-0.0059,-240.4867,418.2894,0.6804,,,,,,,
8.1819,0,0,-165,-698,-0.2544,1.0852,0.0155,-241.3725,418.9660,0.6959,,,,,,,
8.1920,-57,-260,-59,-355,-0.1816,0.9749,0.0018,-242.1375,419.5971,0.6977,,,,,,,
8.2021,-41,-303,0,0,-0.0652,0.4929,-0.0070,-242.5030,419.9342,0.6907,,,,,,,
8.2121,0,0,-42,-330,-0.0648,0.5131,0.0073,-242.8810,420.2871,0.6980,,,,,,,
8.2222,-46,-282,0,0,-0.0732,0.4588,-0.0066,-243.2309,420.5927,0.6915,,,,,,,
8.2323,0,0,-49,-315,-0.0756,0.4897,0.0070,-243.6026,420.9204,0.6985,,,,,,,
8.2424,-41,-286,-51,-340,-0.1438,0.9939,0.0009,-244.3522,421.5888,0.6994,,,,,,,
8.2524,-52,-268,0,0,-0.0827,0.4360,-0.0062,-244.6953,421.8702,0.6931,,,,,,,
8.2625,0,0,-67,-352,-0.1033,0.5473,0.0078,-245.1258,422.2235,0.7010,,,,,,,
8.2726,-65,-313,-70,-344,-0.2113,1.0440,0.0004,-245.9608,422.8850,0.7013,,,,,,,
8.2827,-69,-254,0,0,-0.1097,0.4132,-0.0059,-246.3105,423.1309,0.6954,,,,,,,
8.2928,0,0,-71,-327,-0.1095,0.5084,0.0073,-246.7215,423.4496,0.7027,,,,,,,
8.3024,,,,,,,,,,,-228.3597,449.3604,0.6124,-2.5283,9.7707,0.0149,1
8.3029,-76,-269,0,0,-0.1209,0.4376,-0.0063,-247.0957,423.7066,0.6964,,,,,,,
8.3130,-55,-269,-76,-352,-0.2047,0.9849,0.0016,-247.8850,424.3302,0.6980,,,,,,,
8.3230,0,0,-47,-318,-0.0725,0.4944,0.0071,-248.2595,424.6611,0.7051,,,,,,,
8.3331,-41,-264,0,0,-0.0652,0.4295,-0.0061,-248.5866,424.9470,0.6989,,,,,,,
8.3432,0,0,-52,-337,-0.0802,0.5240,0.0075,-248.9864,425.2950,0.7064,,,,,,,
8.3532,-51,-264,-65,-342,-0.1813,0.9612,0.0015,-249.7487,425.9079,0.7079,,,,,,,
8.3633,-67,-290,0,0,-0.1065,0.4718,-0.0067,-250.1355,426.1984,0.7011,,,,,,,
8.3734,0,0,-75,-378,-0.1157,0.5877,0.0084,-250.6045,426.5709,0.7095,,,,,,,
8.3835,-56,-286,-59,-350,-0.1800,1.0094,0.0011,-251.3991,427.2189,0.7107,,,,,,,
8.3935,-61,-301,0,0,-0.0970,0.4897,-0.0070,-251.7910,427.5282,0.7037,,,,,,,
8.4036,0,0,-60,-335,-0.0925,0.5208,0.0074,-252.1998,427.8639,0.7111,,,,,,,
8.4137,-51,-274,0,0,-0.0811,0.4458,-0.0064,-252.5513,428.1498,0.7047,,,,,,,
8.4238,0,0,-58,-341,-0.0894,0.5302,0.0076,-252.9642,428.4942,0.7123,,,,,,,
8.4338,-44,-274,-45,-306,-0.1394,0.9215,0.0004,-253.6721,429.1004,0.7127,,,,,,,
8.4439,-60,-248,0,0,-0.0954,0.4035,-0.0058,-254.0074,429.3442,0.7070,,,,,,,
8.4455,,,,,,,,,,,-234.0259,455.7774,0.6224,-0.9475,8.5080,0.0100,1
8.4540,0,0,-71,-338,-0.1095,0.5255,0.0075,-254.4332,429.6711,0.7145,,,,,,,
8.4641,-66,-263,-71,-344,-0.2144,0.9627,0.0015,-255.2264,430.2572,0.7160,,,,,,,
8.4742,-69,-292,0,0,-0.1097,0.4750,-0.0068,-255.6201,430.5449,0.7092,,,,,,,
8.4843,0,0,-70,-346,-0.1079,0.5379,0.0077,-256.0536,430.8812,0.7169,,,,,,,
8.4943,-58,-267,0,0,-0.0922,0.4344,-0.0062,-256.4077,431.1491,0.7107,,,,,,,
8.5044,-64,-277,-71,-345,-0.2113,0.9870,0.0012,-257.2121,431.7589,0.7119,,,,,,,
8.5145,0,0,-56,-338,-0.0864,0.5255,0.0075,-257.6221,432.0988,0.7194,,,,,,,
8.5246,-38,-270,0,0,-0.0604,0.4393,-0.0063,-257.9561,432.3904,0.7132,,,,,,,
8.5346,0,0,-40,-311,-0.0617,0.4835,0.0069,-258.3202,432.7145,0.7201,,,,,,,
8.5447,-41,-255,-51,-315,-0.1438,0.9046,0.0011,-259.0252,433.2993,0.7211,,,,,,,
8.5548,-48,-235,0,0,-0.0763,0.3823,-0.0055,-259.3343,433.5369,0.7157,,,,,,,
8.5649,0,0,-61,-343,-0.0941,0.5333,0.0076,-259.7565,433.8760,0.7233,,,,,,,
8.5750,-44,-241,0,0,-0.0700,0.3921,-0.0056,-260.0677,434.1245,0.7177,,,,,,,
8.5837,,,,,,,,,,,-240.5335,462.2163,0.6337,-1.5332,9.0254,0.0113,1
8.5850,-46,-172,-73,-362,-0.1857,0.8426,0.0040,-260.7628,434.6357,0.7217,,,,,,,
8.5951,0,0,-72,-342,-0.1110,0.5317,0.0076,-261.1987,434.9598,0.7293,,,,,,,
8.6052,-76,-253,0,0,-0.1209,0.4116,-0.0059,-261.5624,435.1873,0.7235,,,,,,,
8.6153,0,0,-86,-340,-0.1326,0.5286,0.0076,-262.0129,435.4940,0.7310,,,,,,,
8.6253,-65,-248,-53,-321,-0.1851,0.9025,0.0014,-262.7537,436.0418,0.7324,,,,,,,
8.6355,-36,-247,0,0,-0.0573,0.4018,-0.0057,-263.0642,436.3033,0.7266,,,,,,,
8.6455,0,0,-45,-319,-0.0694,0.4960,0.0071,-263.4467,436.6265,0.7337,,,,,,,
8.6556,-44,-257,-57,-340,-0.1579,0.9467,0.0016,-264.1983,437.2233,0.7353,,,,,,,
8.6657,-61,-258,0,0,-0.0970,0.4197,-0.0060,-264.5511,437.4706,0.7293,,,,,,,
8.6757,0,0,-78,-361,-0.1203,0.5613,0.0080,-265.0161,437.8071,0.7373,,,,,,,
8.6858,-69,-285,0,0,-0.1097,0.4637,-0.0066,-265.4082,438.0778,0.7307,,,,,,,
8.6959,0,0,-77,-378,-0.1187,0.5877,0.0084,-265.8903,438.4342,0.7391,,,,,,,
8.7060,-54,-291,-64,-350,-0.1846,1.0176,0.0010,-266.7125,439.0616,0.7401,,,,,,,
8.7160,-55,-268,0,0,-0.0875,0.4360,-0.0062,-267.0703,439.3256,0.7339,,,,,,,
8.7185,,,,,,,,,,,-247.2675,469.0113,0.6460,-1.4033,9.4632,0.0123,1
8.7261,0,0,-65,-342,-0.1002,0.5317,0.0076,-267.5021,439.6517,0.7415,,,,,,,
8.7362,-52,-252,-53,-318,-0.1644,0.9044,0.0012,-268.2345,440.2072,0.7427,,,,,,,
8.7463,-44,-262,0,0,-0.0700,0.4262,-0.0061,-268.5735,440.4749,0.7366,,,,,,,
8.7563,0,0,-47,-314,-0.0725,0.4882,0.0070,-268.9562,440.7865,0.7436,,,,,,,
8.7664,-47,-254,0,0,-0.0747,0.4132,-0.0059,-269.2902,441.0410,0.7377,,,,,,,
8.7765,-66,-272,-66,-338,-0.2067,0.9680,0.0012,-270.0946,441.6179,0.7388,,,,,,,
8.7866,0,0,-80,-380,-0.1234,0.5908,0.0084,-270.5851,441.9695,0.7473,,,,,,,
8.7966,-63,-308,0,0,-0.1002,0.5011,-0.0072,-270.9981,442.2705,0.7401,,,,,,,
8.8067,0,0,-59,-366,-0.0910,0.5690,0.0081,-271.4505,442.6274,0.7483,,,,,,,
8.8168,-57,-284,-58,-334,-0.1801,0.9813,0.0008,-272.2504,443.2238,0.7491,,,,,,,
8.8268,-49,-252,0,0,-0.0779,0.4100,-0.0059,-272.5859,443.4719,0.7432,,,,,,,
8.8369,0,0,-56,-310,-0.0864,0.4820,0.0069,-272.9766,443.7670,0.7501,,,,,,,
8.8470,-40,-248,0,0,-0.0636,0.4035,-0.0058,-273.2975,444.0198,0.7443,,,,,,,
8.8571,-35,-255,-44,-327,-0.1235,0.9233,0.0013,-274.0142,444.6147,0.7457,,,,,,,
8.8654,,,,,,,,,,,-253.3910,474.7459,0.6560,-1.4373,8.2654,0.0100,1
8.8671,0,0,-41,-344,-0.0632,0.5348,0.0076,-274.4248,444.9631,0.7533,,,,,,,
8.8773,-42,-268,0,0,-0.0668,0.4360,-0.0062,-274.7710,445.2365,0.7471,,,,,,,
8.8873,0,0,-60,-352,-0.0925,0.5473,0.0078,-275.2120,445.5735,0.7549,,,,,,,
8.8974,-51,-289,-64,-367,-0.1798,1.0408,0.0014,-276.0566,446.2077,0.7563,,,,,,,
8.9075,-48,-267,0,0,-0.0763,0.4344,-0.0062,-276.4094,446.4723,0.7501,,,,,,,
8.9175,0,0,-67,-359,-0.1033,0.5582,0.0080,-276.8668,446.8084,0.7581,,,,,,,
8.9276,-59,-272,-67,-343,-0.1971,0.9758,0.0013,-277.6813,447.3809,0.7594,,,,,,,
8.9377,-52,-250,0,0,-0.0827,0.4067,-0.0058,-278.0206,447.6199,0.7536,,,,,,,
8.9478,0,0,-55,-313,-0.0848,0.4866,0.0070,-278.4164,447.9154,0.7605,,,,,,,
8.9578,-34,-259,0,0,-0.0541,0.4214,-0.0060,-278.7452,448.1844,0.7545,,,,,,,
8.9679,0,0,-44,-335,-0.0679,0.5208,0.0074,-279.1527,448.5159,0.7620,,,,,,,
8.9780,-37,-256,-60,-361,-0.1514,0.9777,0.0021,-279.9378,449.1179,0.7640,,,,,,,
8.9881,-67,-276,0,0,-0.1065,0.4490,-0.0064,-280.3245,449.3697,0.7576,,,,,,,
8.9981,0,0,-78,-369,-0.1203,0.5737,0.0082,-280.8075,449.7018,0.7658,,,,,,,
8.9991,,,,,,,,,,,-259.9012,481.0914,0.6666,-1.2885,8.9993,0.0106,1
9.0082,-58,-290,-70,-376,-0.2002,1.0564,0.0016,-281.6845,450.3238,0.7674,,,,,,,
9.0183,-58,-291,0,0,-0.0922,0.4734,-0.0068,-282.0787,450.6018,0.7607,,,,,,,
9.0284,0,0,-65,-350,-0.1002,0.5442,0.0078,-282.5277,450.9252,0.7684,,,,,,,
9.0385,-54,-252,0,0,-0.0859,0.4100,-0.0059,-282.8737,451.1613,0.7626,,,,,,,
9.0486,-44,-251,-61,-342,-0.1640,0.9401,0.0018,-283.6422,451.7270,0.7643,,,,,,,
9.0586,0,0,-46,-320,-0.0709,0.4975,0.0071,-284.0388,452.0356,0.7715,,,,,,,
9.0687,-41,-284,0,0,-0.0652,0.4620,-0.0066,-284.4067,452.3226,0.7649,,,,,,,
9.0788,0,0,-62,-353,-0.0956,0.5488,0.0078,-284.8570,452.6506,0.7727,,,,,,,
9.0889,-68,-212,-85,-372,-0.2392,0.9233,0.0033,-285.6736,453.1434,0.7760,,,,,,,
9.0989,-14,-37,0,0,-0.0223,0.0602,-0.0009,-285.7316,453.1707,0.7752,,,,,,,
9.1090,0,0,-81,-366,-0.1249,0.5690,0.0081,-286.2204,453.4878,0.7833,,,,,,,
9.1191,-10,-51,0,0,-0.0159,0.0830,-0.0012,-286.2902,453.5354,0.7821,,,,,,,
9.1292,-54,-200,-69,-351,-0.1923,0.8711,0.0031,-287.0413,454.0167,0.7853,,,,,,,
9.1392,0,0,-68,-358,-0.1049,0.5566,0.0080,-287.5102,454.3343,0.7932,,,,,,,
9.1472,,,,,,,,,,,-266.9222,487.7071,0.6772,-1.4276,9.5406,0.0106,1
9.1493,-27,-130,0,0,-0.0429,0.2115,-0.0030,-287.6909,454.4524,0.7902,,,,,,,
9.1594,0,0,-49,-320,-0.0756,0.4975,0.0071,-288.0986,454.7474,0.7973,,,,,,,
9.1695,-27,-168,-44,-318,-0.1108,0.7677,0.0032,-288.7260,455.2035,0.8005,,,,,,,
9.1796,-42,-242,0,0,-0.0668,0.3937,-0.0056,-289.0544,455.4306,0.7948,,,,,,,
9.1896,0,0,-61,-356,-0.0941,0.5535,0.0079,-289.5166,455.7493,0.8027,,,,,,,
9.1997,-42,-239,-75,-353,-0.1824,0.9376,0.0023,-290.3184,456.2686,0.8050,,,,,,,
9.2098,-26,-234,0,0,-0.0413,0.3807,-0.0054,-290.6208,456.5035,0.7996,,,,,,,
9.2198,0,0,-59,-372,-0.0910,0.5784,0.0083,-291.1003,456.8394,0.8078,,,,,,,
9.2299,-45,-256,0,0,-0.0716,0.4165,-0.0059,-291.4501,457.0765,0.8019,,,,,,,
9.2400,0,0,-61,-334,-0.0941,0.5193,0.0074,-291.8898,457.3684,0.8093,,,,,,,
9.2501,-48,-240,-61,-324,-0.1704,0.8942,0.0016,-292.6550,457.8614,0.8109,,,,,,,
9.2601,-47,-218,0,0,-0.0747,0.3547,-0.0051,-292.9631,458.0523,0.8059,,,,,,,
9.2702,0,0,-59,-312,-0.0910,0.4851,0.0069,-293.3770,458.3211,0.8128,,,,,,,
9.2803,-46,-246,-56,-345,-0.1595,0.9366,0.0019,-294.1673,458.8484,0.8147,,,,,,,
9.2827,,,,,,,,,,,-272.8062,493.4148,0.6872,-1.0091,8.1352,0.0100,1
9.2904,-47,-242,0,0,-0.0747,0.3937,-0.0056,-294.5045,459.0651,0.8091,,,,,,,
9.3004,0,0,-67,-375,-0.1033,0.5830,0.0083,-294.9990,459.3906,0.8175,,,,,,,
9.3105,-60,-269,0,0,-0.0954,0.4376,-0.0063,-295.3828,459.6216,0.8112,,,,,,,
9.3206,-58,-249,-70,-357,-0.2002,0.9601,0.0021,-296.2174,460.1367,0.8133,,,,,,,
9.3307,0,0,-70,-349,-0.1079,0.5426,0.0078,-296.6870,460.4293,0.8211,,,,,,,
9.3407,-64,-275,0,0,-0.1018,0.4474,-0.0064,-297.0830,460.6609,0.8147,,,,,,,
9.3508,0,0,-56,-353,-0.0864,0.5488,0.0078,-297.5428,460.9728,0.8225,,,,,,,
9.3609,-27,-223,-44,-347,-0.1108,0.9023,0.0025,-298.2801,461.5046,0.8251,,,,,,,
9.3710,-23,-136,0,0,-0.0366,0.2213,-0.0032,-298.4672,461.6281,0.8219,,,,,,,
9.3810,0,0,-40,-302,-0.0617,0.4695,0.0067,-298.8541,461.9013,0.8286,,,,,,,
9.3911,-32,-232,0,0,-0.0509,0.3774,-0.0054,-299.1660,462.1198,0.8232,,,,,,,
9.4012,-55,-262,-55,-337,-0.1723,0.9502,0.0014,-299.9803,462.6389,0.8246,,,,,,,
9.4112,0,0,-75,-354,-0.1157,0.5504,0.0079,-300.4641,462.9257,0.8325,,,,,,,
9.4213,-67,-267,0,0,-0.1065,0.4344,-0.0062,-300.8564,463.1404,0.8263,,,,,,,
9.4297,,,,,,,,,,,-280.1770,499.0033,0.6978,-2.1523,8.9960,0.0106,1
9.4314,0,0,-76,-376,-0.1172,0.5846,0.0084,-301.3670,463.4483,0.8346,,,,,,,
9.4415,-55,-262,-57,-351,-0.1754,0.9720,0.0017,-302.2055,463.9702,0.8363,,,,,,,
9.4516,-51,-255,0,0,-0.0811,0.4148,-0.0059,-302.5671,464.1891,0.8304,,,,,,,
9.4617,0,0,-56,-331,-0.0864,0.5146,0.0074,-303.0063,464.4709,0.8378,,,,,,,
9.4717,-67,-241,-43,-315,-0.1729,0.8818,0.0014,-303.7776,464.9320,0.8392,,,,,,,
9.4818,-34,-251,0,0,-0.0541,0.4083,-0.0058,-304.1169,465.1655,0.8333,,,,,,,
9.4919,0,0,-38,-318,-0.0586,0.4944,0.0071,-304.5233,465.4532,0.8404,,,,,,,
