timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
37.9758,0,0,-32,-94,-0.0493,0.1461,0.0021,-258.5585,379.7008,0.8323,,,,,,,
37.9858,-33,-73,0,0,-0.0525,0.1188,-0.0017,-258.6817,379.7420,0.8306,,,,,,,
37.9959,0,0,-32,-106,-0.0493,0.1648,0.0024,-258.8367,379.8166,0.8330,,,,,,,
38.0060,-32,-69,-30,-92,-0.0972,0.2553,0.0004,-259.0910,379.9163,0.8334,,,,,,,
38.0162,-27,-60,0,0,-0.0429,0.0976,-0.0014,-259.1921,379.9503,0.8320,,,,,,,
38.0262,0,0,-32,-98,-0.0493,0.1524,0.0022,-259.3380,380.0162,0.8342,,,,,,,
38.0363,-29,-69,-33,-99,-0.0970,0.2662,0.0006,-259.6004,380.1231,0.8348,,,,,,,
38.0464,-29,-68,0,0,-0.0461,0.1106,-0.0016,-259.7133,380.1633,0.8332,,,,,,,
38.0565,0,0,-34,-96,-0.0524,0.1493,0.0021,-259.8591,380.2247,0.8354,,,,,,,
38.0666,-32,-71,-34,-104,-0.1033,0.2772,0.0007,-260.1340,380.3339,0.8360,,,,,,,
38.0767,-28,-64,0,0,-0.0445,0.1041,-0.0015,-260.2411,380.3708,0.8345,,,,,,,
38.0867,0,0,-33,-97,-0.0509,0.1508,0.0022,-260.3871,380.4342,0.8367,,,,,,,
38.0930,,,,,,,,,,,-222.3742,434.0689,0.6951,-1.7055,1.9211,0.0064,1
38.0968,-33,-66,0,0,-0.0525,0.1074,-0.0015,-260.5019,380.4672,0.8352,,,,,,,
38.1069,0,0,-34,-105,-0.0524,0.1632,0.0023,-260.6582,380.5377,0.8375,,,,,,,
38.1170,-35,-76,-38,-112,-0.1143,0.2978,0.0007,-260.9560,380.6521,0.8382,,,,,,,
38.1271,-32,-74,0,0,-0.0509,0.1204,-0.0017,-261.0795,380.6948,0.8365,,,,,,,
38.1371,0,0,-35,-100,-0.0540,0.1555,0.0022,-261.2311,380.7588,0.8387,,,,,,,
38.1472,-33,-71,-34,-113,-0.1049,0.2912,0.0009,-261.5179,380.8753,0.8396,,,,,,,
38.1573,-32,-72,0,0,-0.0509,0.1171,-0.0017,-261.6390,380.9157,0.8379,,,,,,,
38.1674,0,0,-37,-111,-0.0571,0.1726,0.0025,-261.8056,380.9886,0.8404,,,,,,,
38.1775,-30,-74,0,0,-0.0477,0.1204,-0.0017,-261.9270,381.0335,0.8386,,,,,,,
38.1875,0,0,-35,-102,-0.0540,0.1586,0.0023,-262.0811,381.0991,0.8409,,,,,,,
38.1976,-38,-73,-36,-108,-0.1159,0.2867,0.0007,-262.3721,381.2038,0.8416,,,,,,,
38.2077,-37,-72,0,0,-0.0588,0.1171,-0.0017,-262.4986,381.2381,0.8399,,,,,,,
38.2178,0,0,-34,-107,-0.0524,0.1664,0.0024,-262.6576,381.3099,0.8423,,,,,,,
38.2279,-34,-68,-39,-114,-0.1142,0.2879,0.0010,-262.9485,381.4162,0.8433,,,,,,,
38.2380,-33,-71,0,0,-0.0525,0.1155,-0.0017,-263.0696,381.4539,0.8416,,,,,,,
38.2382,,,,,,,,,,,-224.4828,436.2783,0.7003,-0.2043,3.0473,0.0052,1
38.2480,0,0,-37,-107,-0.0571,0.1664,0.0024,-263.2318,381.5220,0.8440,,,,,,,
38.2582,-34,-73,-39,-107,-0.1142,0.2851,0.0007,-263.5208,381.6260,0.8447,,,,,,,
38.2682,-33,-68,0,0,-0.0525,0.1106,-0.0016,-263.6383,381.6603,0.8431,,,,,,,
38.2783,0,0,-33,-99,-0.0509,0.1539,0.0022,-263.7872,381.7245,0.8453,,,,,,,
38.2884,-33,-68,0,0,-0.0525,0.1106,-0.0016,-263.9047,381.7587,0.8437,,,,,,,
38.2985,0,0,-35,-108,-0.0540,0.1679,0.0024,-264.0661,381.8298,0.8461,,,,,,,
38.3086,-31,-74,-34,-100,-0.1017,0.2759,0.0005,-264.3401,381.9365,0.8466,,,,,,,
38.3187,-26,-69,0,0,-0.0413,0.1123,-0.0016,-264.4516,381.9800,0.8450,,,,,,,
38.3287,0,0,-30,-93,-0.0463,0.1446,0.0021,-264.5905,382.0412,0.8471,,,,,,,
38.3388,-29,-66,-34,-102,-0.0985,0.2660,0.0007,-264.8551,382.1434,0.8478,,,,,,,
38.3489,-26,-62,0,0,-0.0413,0.1009,-0.0014,-264.9580,382.1792,0.8464,,,,,,,
38.3590,0,0,-33,-101,-0.0509,0.1570,0.0022,-265.1094,382.2449,0.8486,,,,,,,
38.3691,-33,-72,0,0,-0.0525,0.1171,-0.0017,-265.2320,382.2831,0.8469,,,,,,,
38.3733,,,,,,,,,,,-227.1740,437.1074,0.7063,-1.5236,2.3682,0.0060,1
38.3791,0,0,-35,-105,-0.0540,0.1632,0.0023,-265.3901,382.3506,0.8493,,,,,,,
38.3892,-31,-68,-32,-102,-0.0986,0.2692,0.0007,-265.6574,382.4543,0.8500,,,,,,,
38.3993,-33,-77,0,0,-0.0525,0.1253,-0.0018,-265.7862,382.4976,0.8482,,,,,,,
38.4094,0,0,-37,-109,-0.0571,0.1695,0.0024,-265.9511,382.5667,0.8506,,,,,,,
38.4195,-32,-77,-36,-116,-0.1064,0.3056,0.0008,-266.2510,382.6882,0.8514,,,,,,,
38.4295,-37,-73,0,0,-0.0588,0.1188,-0.0017,-266.3791,382.7223,0.8497,,,,,,,
38.4396,0,0,-38,-111,-0.0586,0.1726,0.0025,-266.5475,382.7920,0.8521,,,,,,,
38.4497,-33,-73,0,0,-0.0525,0.1188,-0.0017,-266.6714,382.8308,0.8504,,,,,,,
38.4598,0,0,-34,-107,-0.0524,0.1664,0.0024,-266.8311,382.9010,0.8528,,,,,,,
38.4699,-29,-68,-37,-105,-0.1032,0.2739,0.0008,-267.1053,383.0033,0.8536,,,,,,,
38.4800,-37,-68,0,0,-0.0588,0.1106,-0.0016,-267.2273,383.0318,0.8520,,,,,,,
38.4901,0,0,-39,-108,-0.0601,0.1679,0.0024,-267.3934,383.0969,0.8544,,,,,,,
38.5001,-34,-69,-39,-108,-0.1142,0.2802,0.0008,-267.6797,383.1946,0.8552,,,,,,,
38.5102,-38,-75,0,0,-0.0604,0.1220,-0.0017,-267.8114,383.2292,0.8534,,,,,,,
38.5203,0,0,-40,-113,-0.0617,0.1757,0.0025,-267.9844,383.2980,0.8560,,,,,,,
38.5218,,,,,,,,,,,-229.1274,438.2423,0.7125,-0.7496,2.1312,0.0062,1
38.5304,-36,-70,-43,-114,-0.1236,0.2911,0.0009,-268.2853,383.3954,0.8569,,,,,,,
38.5405,-36,-68,0,0,-0.0573,0.1106,-0.0016,-268.4064,383.4246,0.8553,,,,,,,
38.5506,0,0,-36,-104,-0.0555,0.1617,0.0023,-268.5649,383.4886,0.8576,,,,,,,
38.5606,-36,-62,0,0,-0.0573,0.1009,-0.0014,-268.6786,383.5114,0.8561,,,,,,,
38.5707,0,0,-41,-110,-0.0632,0.1710,0.0024,-268.8493,383.5755,0.8586,,,,,,,
38.5808,-32,-68,-32,-92,-0.1002,0.2537,0.0005,-269.1069,383.6654,0.8591,,,,,,,
38.5909,-28,-62,0,0,-0.0445,0.1009,-0.0014,-269.2123,383.6976,0.8576,,,,,,,
38.6010,0,0,-31,-91,-0.0478,0.1415,0.0020,-269.3506,383.7539,0.8596,,,,,,,
38.6110,-28,-67,-32,-104,-0.0939,0.2707,0.0008,-269.6170,383.8593,0.8604,,,,,,,
38.6211,-29,-71,0,0,-0.0461,0.1155,-0.0017,-269.7346,383.8998,0.8587,,,,,,,
38.6312,0,0,-33,-101,-0.0509,0.1570,0.0022,-269.8868,383.9637,0.8610,,,,,,,
38.6413,-32,-67,0,0,-0.0509,0.1090,-0.0016,-270.0026,383.9962,0.8594,,,,,,,
38.6513,0,0,-32,-98,-0.0493,0.1524,0.0022,-270.1503,384.0582,0.8616,,,,,,,
38.6546,,,,,,,,,,,-231.9919,439.7214,0.7196,-1.2008,2.9919,0.0071,1
38.6614,-27,-64,-32,-97,-0.0923,0.2549,0.0007,-270.4039,384.1541,0.8623,,,,,,,
38.6715,-30,-63,0,0,-0.0477,0.1025,-0.0015,-270.5128,384.1846,0.8608,,,,,,,
38.6815,0,0,-35,-105,-0.0540,0.1632,0.0023,-270.6718,384.2499,0.8631,,,,,,,
38.6916,-24,-60,-29,-94,-0.0829,0.2438,0.0007,-270.9110,384.3453,0.8638,,,,,,,
38.7017,-18,-62,0,0,-0.0286,0.1009,-0.0014,-271.0062,384.3891,0.8624,,,,,,,
38.7118,0,0,-34,-104,-0.0524,0.1617,0.0023,-271.1632,384.4543,0.8647,,,,,,,
38.7218,-38,-75,0,0,-0.0604,0.1220,-0.0017,-271.2952,384.4876,0.8630,,,,,,,
38.7319,0,0,-43,-125,-0.0663,0.1943,0.0028,-271.4861,384.5634,0.8657,,,,,,,
38.7420,-31,-65,-35,-101,-0.1033,0.2628,0.0007,-271.7532,384.6549,0.8665,,,,,,,
38.7520,-36,-67,0,0,-0.0573,0.1090,-0.0016,-271.8733,384.6820,0.8649,,,,,,,
38.7621,0,0,-38,-105,-0.0586,0.1632,0.0023,-272.0356,384.7431,0.8672,,,,,,,
38.7722,-36,-74,-37,-121,-0.1143,0.3085,0.0010,-272.3449,384.8554,0.8682,,,,,,,
38.7823,-36,-69,0,0,-0.0573,0.1123,-0.0016,-272.4675,384.8843,0.8666,,,,,,,
38.7924,0,0,-36,-97,-0.0555,0.1508,0.0022,-272.6185,384.9395,0.8688,,,,,,,
38.8024,-29,-62,-33,-99,-0.0970,0.2548,0.0008,-272.8757,385.0298,0.8695,,,,,,,
38.8032,,,,,,,,,,,-235.5224,441.0080,0.7257,-1.8072,3.2945,0.0061,1
38.8125,-34,-70,0,0,-0.0541,0.1139,-0.0016,-272.9975,385.0621,0.8679,,,,,,,
38.8226,0,0,-45,-121,-0.0694,0.1881,0.0027,-273.1860,385.1305,0.8706,,,,,,,
38.8327,-41,-83,0,0,-0.0652,0.1350,-0.0019,-273.3312,385.1678,0.8686,,,,,,,
38.8427,0,0,-37,-106,-0.0571,0.1648,0.0024,-273.4940,385.2305,0.8710,,,,,,,
38.8528,-34,-67,-34,-102,-0.1065,0.2676,0.0007,-273.7673,385.3213,0.8717,,,,,,,
38.8629,-33,-73,0,0,-0.0525,0.1188,-0.0017,-273.8920,385.3576,0.8700,,,,,,,
38.8729,0,0,-39,-110,-0.0601,0.1710,0.0024,-274.0615,385.4218,0.8725,,,,,,,
38.8831,-33,-74,-35,-103,-0.1065,0.2805,0.0006,-274.3449,385.5205,0.8730,,,,,,,
38.8932,-25,-65,0,0,-0.0398,0.1057,-0.0015,-274.4514,385.5581,0.8715,,,,,,,
38.9032,0,0,-27,-88,-0.0416,0.1368,0.0020,-274.5830,385.6141,0.8735,,,,,,,
38.9133,-32,-69,0,0,-0.0509,0.1123,-0.0016,-274.7017,385.6473,0.8719,,,,,,,
38.9234,0,0,-36,-111,-0.0555,0.1726,0.0025,-274.8696,385.7156,0.8743,,,,,,,
38.9335,-31,-80,-31,-98,-0.0971,0.2825,0.0003,-275.1486,385.8223,0.8746,,,,,,,
38.9435,-24,-62,0,0,-0.0382,0.1009,-0.0014,-275.2505,385.8578,0.8732,,,,,,,
38.9526,,,,,,,,,,,-238.2892,442.7391,0.7330,-0.9209,3.1311,0.0073,1
38.9536,0,0,-32,-102,-0.0493,0.1586,0.0023,-275.4038,385.9217,0.8755,,,,,,,
38.9637,-32,-67,-33,-101,-0.1018,0.2660,0.0007,-275.6733,386.0139,0.8762,,,,,,,
38.9738,-22,-68,0,0,-0.0350,0.1106,-0.0016,-275.7806,386.0579,0.8746,,,,,,,
38.9838,0,0,-29,-99,-0.0447,0.1539,0.0022,-275.9275,386.1221,0.8768,,,,,,,
38.9939,-27,-69,0,0,-0.0429,0.1123,-0.0016,-276.0412,386.1610,0.8752,,,,,,,
39.0040,0,0,-31,-97,-0.0478,0.1508,0.0022,-276.1877,386.2208,0.8773,,,,,,,
39.0141,-27,-64,-31,-102,-0.0907,0.2627,0.0008,-276.4477,386.3189,0.8781,,,,,,,
39.0242,-32,-75,0,0,-0.0509,0.1220,-0.0017,-276.5741,386.3577,0.8764,,,,,,,
39.0343,0,0,-38,-108,-0.0586,0.1679,0.0024,-276.7407,386.4200,0.8788,,,,,,,
39.0444,-32,-73,-37,-113,-0.1079,0.2944,0.0008,-277.0363,386.5246,0.8796,,,,,,,
39.0544,-34,-67,0,0,-0.0541,0.1090,-0.0016,-277.1548,386.5525,0.8780,,,,,,,
39.0645,0,0,-41,-111,-0.0632,0.1726,0.0025,-277.3280,386.6139,0.8805,,,,,,,
39.0746,-39,-63,-38,-111,-0.1206,0.2751,0.0010,-277.6169,386.6959,0.8815,,,,,,,
39.0847,-38,-80,0,0,-0.0604,0.1301,-0.0019,-277.7558,386.7322,0.8796,,,,,,,
39.0877,,,,,,,,,,,-240.2844,444.2625,0.7385,-0.4635,2.4672,0.0055,1
39.0947,0,0,-46,-114,-0.0709,0.1772,0.0025,-277.9376,386.7903,0.8822,,,,,,,
39.1048,-32,-63,0,0,-0.0509,0.1025,-0.0015,-278.0491,386.8162,0.8807,,,,,,,
39.1149,0,0,-34,-98,-0.0524,0.1524,0.0022,-278.2000,386.8726,0.8829,,,,,,,
39.1249,-36,-69,-42,-117,-0.1220,0.2942,0.0010,-278.5048,386.9650,0.8839,,,,,,,
39.1350,-46,-85,0,0,-0.0732,0.1383,-0.0020,-278.6581,386.9962,0.8819,,,,,,,
39.1451,0,0,-41,-120,-0.0632,0.1866,0.0027,-278.8424,387.0658,0.8846,,,,,,,
39.1552,-30,-65,-39,-107,-0.1078,0.2721,0.0009,-279.1213,387.1547,0.8854,,,,,,,
39.1652,-36,-75,0,0,-0.0573,0.1220,-0.0017,-279.2519,387.1877,0.8837,,,,,,,
39.1753,0,0,-35,-107,-0.0540,0.1664,0.0024,-279.4149,387.2513,0.8860,,,,,,,
39.1854,-37,-69,0,0,-0.0588,0.1123,-0.0016,-279.5390,387.2768,0.8844,,,,,,,
39.1955,0,0,-39,-113,-0.0601,0.1757,0.0025,-279.7131,387.3414,0.8870,,,,,,,
39.2056,-33,-75,-33,-91,-0.1034,0.2635,0.0003,-279.9827,387.4277,0.8872,,,,,,,
39.2156,-30,-74,0,0,-0.0477,0.1204,-0.0017,-280.1061,387.4669,0.8855,,,,,,,
39.2257,0,0,-34,-105,-0.0524,0.1632,0.0023,-280.2658,387.5294,0.8878,,,,,,,
39.2317,,,,,,,,,,,-242.5369,446.5035,0.7432,-0.1571,3.1735,0.0047,1
39.2358,-31,-79,-37,-110,-0.1064,0.2995,0.0006,-280.5653,387.6358,0.8885,,,,,,,
39.2459,-26,-59,0,0,-0.0413,0.0960,-0.0014,-280.6658,387.6644,0.8871,,,,,,,
39.2559,0,0,-33,-99,-0.0509,0.1539,0.0022,-280.8173,387.7220,0.8893,,,,,,,
39.2660,-32,-67,0,0,-0.0509,0.1090,-0.0016,-280.9340,387.7512,0.8877,,,,,,,
39.2761,0,0,-34,-100,-0.0524,0.1555,0.0022,-281.0878,387.8085,0.8899,,,,,,,
39.2862,-30,-71,-31,-97,-0.0955,0.2663,0.0005,-281.3549,387.9018,0.8904,,,,,,,
39.2962,-32,-68,0,0,-0.0509,0.1106,-0.0016,-281.4729,387.9320,0.8889,,,,,,,
39.3063,0,0,-37,-107,-0.0571,0.1664,0.0024,-281.6380,387.9923,0.8912,,,,,,,
39.3164,-29,-69,-34,-97,-0.0985,0.2631,0.0006,-281.9046,388.0809,0.8918,,,,,,,
39.3264,-36,-74,0,0,-0.0573,0.1204,-0.0017,-282.0342,388.1121,0.8901,,,,,,,
39.3366,0,0,-42,-117,-0.0648,0.1819,0.0026,-282.2164,388.1760,0.8927,,,,,,,
39.3466,-38,-73,-38,-102,-0.1190,0.2773,0.0006,-282.5071,388.2572,0.8932,,,,,,,
39.3567,-33,-61,0,0,-0.0525,0.0992,-0.0014,-282.6173,388.2786,0.8918,,,,,,,
39.3668,0,0,-41,-113,-0.0632,0.1757,0.0025,-282.7938,388.3395,0.8943,,,,,,,
39.3702,,,,,,,,,,,-245.6381,446.5239,0.7512,-2.2697,2.1134,0.0080,1
39.3769,-38,-78,0,0,-0.0604,0.1269,-0.0018,-282.9306,388.3720,0.8925,,,,,,,
39.3870,0,0,-42,-119,-0.0648,0.1850,0.0026,-283.1154,388.4374,0.8952,,,,,,,
39.3970,-38,-73,-40,-107,-0.1221,0.2851,0.0007,-283.4142,388.5203,0.8958,,,,,,,
39.4071,-38,-74,0,0,-0.0604,0.1204,-0.0017,-283.5460,388.5485,0.8941,,,,,,,
39.4171,0,0,-36,-107,-0.0555,0.1664,0.0024,-283.7105,388.6092,0.8965,,,,,,,
39.4272,-33,-77,-42,-121,-0.1172,0.3134,0.0009,-284.0286,388.7131,0.8974,,,,,,,
39.4373,-41,-77,0,0,-0.0652,0.1253,-0.0018,-284.1671,388.7404,0.8956,,,,,,,
39.4474,0,0,-38,-112,-0.0586,0.1741,0.0025,-284.3398,388.8033,0.8981,,,,,,,
39.4574,-36,-67,0,0,-0.0573,0.1090,-0.0016,-284.4607,388.8265,0.8965,,,,,,,
39.4675,0,0,-38,-113,-0.0586,0.1757,0.0025,-284.6346,388.8902,0.8991,,,,,,,
39.4776,-32,-86,-36,-110,-0.1064,0.3109,0.0004,-284.9442,389.0003,0.8995,,,,,,,
39.4877,-32,-61,0,0,-0.0509,0.0992,-0.0014,-285.0535,389.0223,0.8981,,,,,,,
39.4977,0,0,-38,-111,-0.0586,0.1726,0.0025,-285.2251,389.0838,0.9005,,,,,,,
39.5078,-32,-77,-32,-100,-0.1002,0.2807,0.0004,-285.5074,389.1796,0.9010,,,,,,,
39.5165,,,,,,,,,,,-248.0905,447.9863,0.7577,-0.7942,2.7426,0.0066,1
39.5179,-24,-67,0,0,-0.0382,0.1090,-0.0016,-285.6165,389.2174,0.8994,,,,,,,
39.5279,0,0,-31,-106,-0.0478,0.1648,0.0024,-285.7754,389.2823,0.9018,,,,,,,
39.5380,-32,-71,0,0,-0.0509,0.1155,-0.0017,-285.8975,389.3141,0.9001,,,,,,,
39.5481,0,0,-38,-111,-0.0586,0.1726,0.0025,-286.0692,389.3753,0.9026,,,,,,,
39.5582,-32,-71,-28,-95,-0.0941,0.2632,0.0005,-286.3341,389.4645,0.9030,,,,,,,
39.5683,-26,-60,0,0,-0.0413,0.0976,-0.0014,-286.4363,389.4925,0.9017,,,,,,,
39.5784,0,0,-30,-90,-0.0463,0.1399,0.0020,-286.5748,389.5429,0.9037,,,,,,,
39.5884,-31,-65,-29,-100,-0.0940,0.2612,0.0007,-286.8383,389.6306,0.9044,,,,,,,
39.5985,-26,-70,0,0,-0.0413,0.1139,-0.0016,-286.9533,389.6685,0.9027,,,,,,,
39.6086,0,0,-37,-108,-0.0571,0.1679,0.0024,-287.1205,389.7276,0.9051,,,,,,,
39.6187,-27,-71,-28,-94,-0.0861,0.2617,0.0004,-287.3795,389.8214,0.9056,,,,,,,
39.6287,-24,-64,0,0,-0.0382,0.1041,-0.0015,-287.4850,389.8557,0.9041,,,,,,,
39.6388,0,0,-39,-116,-0.0601,0.1804,0.0026,-287.6640,389.9197,0.9067,,,,,,,
39.6489,-37,-77,0,0,-0.0588,0.1253,-0.0018,-287.7989,389.9507,0.9049,,,,,,,
39.6533,,,,,,,,,,,-250.1840,449.4448,0.7642,-0.5183,2.4983,0.0065,1
39.6590,0,0,-40,-110,-0.0617,0.1710,0.0024,-287.9715,390.0077,0.9073,,,,,,,
39.6690,-33,-72,-35,-100,-0.1065,0.2726,0.0005,-288.2519,390.0916,0.9079,,,,,,,
39.6791,-28,-64,0,0,-0.0445,0.1041,-0.0015,-288.3613,390.1207,0.9064,,,,,,,
39.6892,0,0,-41,-117,-0.0632,0.1819,0.0026,-288.5436,390.1828,0.9090,,,,,,,
39.6993,-39,-79,-38,-115,-0.1206,0.3073,0.0007,-288.8602,390.2764,0.9097,,,,,,,
39.7094,-30,-75,0,0,-0.0477,0.1220,-0.0017,-288.9858,390.3138,0.9079,,,,,,,
39.7194,0,0,-30,-93,-0.0463,0.1446,0.0021,-289.1283,390.3662,0.9100,,,,,,,
39.7295,-26,-65,0,0,-0.0413,0.1057,-0.0015,-289.2371,390.3985,0.9085,,,,,,,
39.7396,0,0,-40,-122,-0.0617,0.1897,0.0027,-289.4247,390.4662,0.9112,,,,,,,
39.7496,-40,-85,-39,-122,-0.1238,0.3280,0.0007,-289.7597,390.5693,0.9119,,,,,,,
39.7597,-31,-75,0,0,-0.0493,0.1220,-0.0017,-289.8864,390.6051,0.9102,,,,,,,
39.7698,0,0,-34,-100,-0.0524,0.1555,0.0022,-290.0414,390.6589,0.9124,,,,,,,
39.7799,-36,-78,-37,-120,-0.1143,0.3135,0.0009,-290.3593,390.7602,0.9133,,,,,,,
39.7900,-27,-73,0,0,-0.0429,0.1188,-0.0017,-290.4795,390.7989,0.9116,,,,,,,
39.7988,,,,,,,,,,,-252.6955,450.8616,0.7682,-0.8327,2.7607,0.0040,1
39.8000,0,0,-34,-104,-0.0524,0.1617,0.0023,-290.6395,390.8563,0.9139,,,,,,,
39.8101,-28,-68,0,0,-0.0445,0.1106,-0.0016,-290.7543,390.8887,0.9123,,,,,,,
39.8202,0,0,-35,-97,-0.0540,0.1508,0.0022,-290.9066,390.9381,0.9145,,,,,,,
39.8302,-27,-66,-34,-109,-0.0954,0.2768,0.0009,-291.1842,391.0314,0.9154,,,,,,,
39.8403,-35,-74,0,0,-0.0557,0.1204,-0.0017,-291.3135,391.0607,0.9136,,,,,,,
39.8504,0,0,-36,-107,-0.0555,0.1664,0.0024,-291.4792,391.1182,0.9160,,,,,,,
39.8605,-32,-71,-28,-99,-0.0941,0.2694,0.0005,-291.7502,391.2076,0.9166,,,,,,,
39.8705,-26,-68,0,0,-0.0413,0.1106,-0.0016,-291.8632,391.2422,0.9150,,,,,,,
39.8806,0,0,-35,-102,-0.0540,0.1586,0.0023,-292.0218,391.2959,0.9172,,,,,,,
39.8907,-25,-67,-33,-101,-0.0906,0.2660,0.0007,-292.2882,391.3856,0.9179,,,,,,,
39.9008,-31,-67,0,0,-0.0493,0.1090,-0.0016,-292.4047,391.4128,0.9164,,,,,,,
39.9109,0,0,-34,-107,-0.0524,0.1664,0.0024,-292.5686,391.4723,0.9187,,,,,,,
39.9209,-36,-70,0,0,-0.0573,0.1139,-0.0016,-292.6939,391.4960,0.9171,,,,,,,
39.9310,0,0,-36,-105,-0.0555,0.1632,0.0023,-292.8573,391.5510,0.9195,,,,,,,
39.9411,-39,-81,-41,-122,-0.1252,0.3215,0.0008,-293.1889,391.6461,0.9203,,,,,,,
39.9453,,,,,,,,,,,-255.5229,452.6244,0.7741,-0.8084,3.2324,0.0059,1
39.9512,-34,-71,0,0,-0.0541,0.1155,-0.0017,-293.3136,391.6731,0.9186,,,,,,,
39.9613,0,0,-34,-101,-0.0524,0.1570,0.0022,-293.4702,391.7266,0.9209,,,,,,,
39.9714,-35,-71,-40,-113,-0.1173,0.2912,0.0009,-293.7731,391.8092,0.9217,,,,,,,
39.9814,-39,-84,0,0,-0.0620,0.1367,-0.0020,-293.9194,391.8426,0.9198,,,,,,,
39.9915,0,0,-42,-123,-0.0648,0.1912,0.0027,-294.1109,391.9067,0.9225,,,,,,,
40.0016,-37,-76,0,0,-0.0588,0.1236,-0.0018,-294.2450,391.9346,0.9207,,,,,,,
40.0118,0,0,-41,-110,-0.0632,0.1710,0.0024,-294.4194,391.9875,0.9232,,,,,,,
40.0218,-31,-73,-31,-101,-0.0971,0.2758,0.0005,-294.6980,392.0764,0.9237,,,,,,,
40.0319,-33,-81,0,0,-0.0525,0.1318,-0.0019,-294.8347,392.1141,0.9219,,,,,,,
40.0420,0,0,-46,-129,-0.0709,0.2006,0.0029,-295.0375,392.1785,0.9247,,,,,,,
40.0521,-38,-70,-39,-109,-0.1206,0.2833,0.0008,-295.3363,392.2527,0.9255,,,,,,,
40.0622,-37,-58,0,0,-0.0588,0.0944,-0.0013,-295.4471,392.2625,0.9242,,,,,,,
40.0723,0,0,-41,-115,-0.0632,0.1788,0.0026,-295.6280,392.3195,0.9267,,,,,,,
40.0797,,,,,,,,,,,-256.7546,453.7400,0.7803,-0.1008,1.6587,0.0062,1
40.0823,-41,-75,-40,-112,-0.1269,0.2961,0.0007,-295.9410,392.3958,0.9275,,,,,,,
40.0924,-34,-70,0,0,-0.0541,0.1139,-0.0016,-296.0645,392.4209,0.9258,,,,,,,
40.1025,0,0,-38,-104,-0.0586,0.1617,0.0023,-296.2290,392.4711,0.9281,,,,,,,
40.1126,-34,-68,0,0,-0.0541,0.1106,-0.0016,-296.3500,392.4942,0.9266,,,,,,,
40.1227,0,0,-37,-107,-0.0571,0.1664,0.0024,-296.5173,392.5483,0.9289,,,,,,,
40.1327,-31,-62,-39,-102,-0.1094,0.2595,0.0008,-296.7907,392.6159,0.9298,,,,,,,
40.1428,-33,-76,0,0,-0.0525,0.1236,-0.0018,-296.9211,392.6479,0.9280,,,,,,,
40.1529,0,0,-34,-100,-0.0524,0.1555,0.0022,-297.0771,392.6989,0.9302,,,,,,,
40.1630,-39,-66,-35,-105,-0.1160,0.2706,0.0008,-297.3634,392.7676,0.9310,,,,,,,
40.1731,-32,-72,0,0,-0.0509,0.1171,-0.0017,-297.4877,392.7968,0.9293,,,,,,,
40.1832,0,0,-36,-109,-0.0555,0.1695,0.0024,-297.6568,392.8535,0.9318,,,,,,,
40.1932,-29,-73,0,0,-0.0461,0.1188,-0.0017,-297.7796,392.8874,0.9301,,,,,,,
40.2033,0,0,-35,-109,-0.0540,0.1695,0.0024,-297.9478,392.9452,0.9325,,,,,,,
40.2134,-35,-76,-40,-113,-0.1173,0.2993,0.0007,-298.2581,393.0292,0.9332,,,,,,,
40.2235,-34,-79,0,0,-0.0541,0.1285,-0.0018,-298.3935,393.0624,0.9314,,,,,,,
40.2299,,,,,,,,,,,-260.7395,454.5455,0.7891,-2.2655,3.3758,0.0088,1
40.2336,0,0,-37,-114,-0.0571,0.1772,0.0025,-298.5699,393.1222,0.9339,,,,,,,
40.2437,-34,-65,-35,-104,-0.1080,0.2674,0.0008,-298.8492,393.1942,0.9347,,,,,,,
40.2537,-32,-71,0,0,-0.0509,0.1155,-0.0017,-298.9723,393.2220,0.9331,,,,,,,
40.2638,0,0,-41,-122,-0.0632,0.1897,0.0027,-299.1624,393.2839,0.9358,,,,,,,
40.2739,-32,-78,0,0,-0.0509,0.1269,-0.0018,-299.2948,393.3183,0.9340,,,,,,,
40.2840,0,0,-38,-114,-0.0586,0.1772,0.0025,-299.4722,393.3764,0.9365,,,,,,,
40.2941,-31,-71,-37,-113,-0.1064,0.2912,0.0009,-299.7698,393.4631,0.9374,,,,,,,
40.3041,-35,-79,0,0,-0.0557,0.1285,-0.0018,-299.9063,393.4945,0.9355,,,,,,,
40.3142,0,0,-40,-121,-0.0617,0.1881,0.0027,-300.0944,393.5562,0.9382,,,,,,,
40.3243,-37,-71,-38,-111,-0.1174,0.2881,0.0008,-300.3962,393.6317,0.9390,,,,,,,
40.3344,-37,-73,0,0,-0.0588,0.1188,-0.0017,-300.5268,393.6544,0.9373,,,,,,,
40.3445,0,0,-38,-111,-0.0586,0.1726,0.0025,-300.7006,393.7092,0.9398,,,,,,,
40.3545,-31,-75,-39,-116,-0.1094,0.3024,0.0008,-301.0094,393.7990,0.9406,,,,,,,
