timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
27.4094,-52,-40,0,0,-0.0827,0.0651,-0.0009,-361.5393,-7.0843,1.7600,,,,,,,
27.4194,-53,-41,-58,-93,-0.1737,0.2113,0.0011,-361.7140,-7.2948,1.7612,,,,,,,
27.4295,0,0,-55,-84,-0.0848,0.1306,0.0019,-361.8261,-7.4029,1.7630,,,,,,,
27.4396,-48,-33,0,0,-0.0763,0.0537,-0.0008,-361.8642,-7.4880,1.7623,,,,,,,
27.4496,0,0,-51,-82,-0.0786,0.1275,0.0018,-361.9743,-7.5896,1.7641,,,,,,,
27.4597,-46,-40,-52,-84,-0.1533,0.1957,0.0009,-362.1368,-7.7778,1.7650,,,,,,,
27.4698,-50,-34,0,0,-0.0795,0.0553,-0.0008,-362.1758,-7.8664,1.7642,,,,,,,
27.4799,0,0,-53,-85,-0.0817,0.1322,0.0019,-362.2897,-7.9722,1.7661,,,,,,,
27.4899,-47,-32,0,0,-0.0747,0.0521,-0.0007,-362.3263,-8.0556,1.7654,,,,,,,
27.5000,-47,-31,-54,-84,-0.1580,0.1810,0.0011,-362.4732,-8.2457,1.7665,,,,,,,
27.5101,0,0,-46,-75,-0.0709,0.1166,0.0017,-362.5737,-8.3380,1.7682,,,,,,,
27.5193,,,,,,,,,,,-373.7470,19.2874,1.7631,-1.7953,2.3954,0.0105,1
27.5202,-47,-36,0,0,-0.0747,0.0586,-0.0008,-362.6165,-8.4228,1.7673,,,,,,,
27.5302,0,0,-50,-80,-0.0771,0.1244,0.0018,-362.7234,-8.5228,1.7691,,,,,,,
27.5403,-48,-37,-56,-86,-0.1627,0.1939,0.0011,-362.8813,-8.7206,1.7702,,,,,,,
27.5504,-53,-37,0,0,-0.0843,0.0602,-0.0009,-362.9237,-8.8151,1.7693,,,,,,,
27.5605,0,0,-60,-90,-0.0925,0.1399,0.0020,-363.0425,-8.9335,1.7713,,,,,,,
27.5705,-51,-38,-56,-92,-0.1675,0.2049,0.0012,-363.2098,-9.1385,1.7725,,,,,,,
27.5806,-52,-37,0,0,-0.0827,0.0602,-0.0009,-363.2522,-9.2316,1.7716,,,,,,,
27.5907,0,0,-60,-95,-0.0925,0.1477,0.0021,-363.3784,-9.3518,1.7737,,,,,,,
27.6008,-50,-41,0,0,-0.0795,0.0667,-0.0010,-363.4277,-9.4431,1.7728,,,,,,,
27.6108,0,0,-56,-87,-0.0864,0.1353,0.0019,-363.5428,-9.5550,1.7747,,,,,,,
27.6209,-53,-39,-53,-89,-0.1660,0.2018,0.0011,-363.7067,-9.7585,1.7758,,,,,,,
27.6310,-48,-36,0,0,-0.0763,0.0586,-0.0008,-363.7486,-9.8451,1.7749,,,,,,,
27.6411,0,0,-55,-87,-0.0848,0.1353,0.0019,-363.8637,-9.9557,1.7769,,,,,,,
27.6511,-48,-36,-54,-83,-0.1596,0.1876,0.0010,-364.0146,-10.1504,1.7779,,,,,,,
27.6612,-48,-35,0,0,-0.0763,0.0569,-0.0008,-364.0547,-10.2368,1.7771,,,,,,,
27.6663,,,,,,,,,,,-375.0200,17.6895,1.7726,-1.3252,1.5549,0.0096,1
27.6713,0,0,-55,-89,-0.0848,0.1384,0.0020,-364.1726,-10.3483,1.7790,,,,,,,
27.6814,-54,-42,0,0,-0.0859,0.0683,-0.0010,-364.2218,-10.4464,1.7781,,,,,,,
27.6914,-46,-36,-58,-89,-0.1626,0.1969,0.0011,-364.3809,-10.6461,1.7792,,,,,,,
27.7015,0,0,-54,-84,-0.0833,0.1306,0.0019,-364.4914,-10.7547,1.7811,,,,,,,
27.7116,-49,-35,0,0,-0.0779,0.0569,-0.0008,-364.5308,-10.8428,1.7802,,,,,,,
27.7216,0,0,-47,-78,-0.0725,0.1213,0.0017,-364.6343,-10.9390,1.7820,,,,,,,
27.7317,-41,-32,-40,-67,-0.1269,0.1562,0.0007,-364.7604,-11.0959,1.7827,,,,,,,
27.7418,-35,-29,0,0,-0.0557,0.0472,-0.0007,-364.7948,-11.1602,1.7820,,,,,,,
27.7519,0,0,-36,-62,-0.0555,0.0964,0.0014,-364.8774,-11.2347,1.7834,,,,,,,
27.7619,-27,-19,0,0,-0.0429,0.0309,-0.0004,-364.8986,-11.2832,1.7830,,,,,,,
27.7720,-24,-20,-26,-50,-0.0783,0.1103,0.0006,-364.9899,-11.3830,1.7836,,,,,,,
27.7821,0,0,-25,-42,-0.0386,0.0653,0.0009,-365.0455,-11.4345,1.7846,,,,,,,
27.7922,-23,-18,0,0,-0.0366,0.0293,-0.0004,-365.0664,-11.4764,1.7841,,,,,,,
27.8022,0,0,-23,-40,-0.0355,0.0622,0.0009,-365.1196,-11.5243,1.7850,,,,,,,
27.8123,,,,,,,,,,,-375.9679,16.0838,1.7804,-1.3831,1.2505,0.0077,1
27.8123,-17,-11,-17,-32,-0.0532,0.0676,0.0005,-365.1744,-11.5907,1.7855,,,,,,,
27.8224,-13,-11,0,0,-0.0207,0.0179,-0.0003,-365.1875,-11.6147,1.7852,,,,,,,
27.8325,0,0,-16,-29,-0.0247,0.0451,0.0006,-365.2263,-11.6484,1.7859,,,,,,,
27.8425,-16,-10,-16,-30,-0.0501,0.0629,0.0004,-365.2770,-11.7108,1.7863,,,,,,,
27.8526,-19,-12,0,0,-0.0302,0.0195,-0.0003,-365.2896,-11.7445,1.7860,,,,,,,
27.8627,0,0,-24,-44,-0.0370,0.0684,0.0010,-365.3485,-11.7953,1.7870,,,,,,,
27.8728,-28,-17,0,0,-0.0445,0.0277,-0.0004,-365.3660,-11.8447,1.7866,,,,,,,
27.8828,0,0,-30,-57,-0.0463,0.0886,0.0013,-365.4426,-11.9090,1.7879,,,,,,,
27.8929,-31,-23,-37,-69,-0.1064,0.1447,0.0010,-365.5610,-12.0440,1.7889,,,,,,,
27.9030,-41,-34,0,0,-0.0652,0.0553,-0.0008,-365.6009,-12.1196,1.7881,,,,,,,
27.9131,0,0,-52,-85,-0.0802,0.1322,0.0019,-365.7125,-12.2265,1.7900,,,,,,,
27.9231,-48,-39,-58,-97,-0.1658,0.2143,0.0012,-365.8855,-12.4350,1.7912,,,,,,,
27.9332,-53,-41,0,0,-0.0843,0.0667,-0.0010,-365.9322,-12.5319,1.7903,,,,,,,
27.9433,0,0,-57,-87,-0.0879,0.1353,0.0019,-366.0450,-12.6472,1.7922,,,,,,,
27.9533,-47,-33,0,0,-0.0747,0.0537,-0.0008,-366.0810,-12.7319,1.7914,,,,,,,
27.9619,,,,,,,,,,,-377.3662,15.2709,1.7880,-0.5043,1.5368,0.0076,1
27.9634,0,0,-56,-84,-0.0864,0.1306,0.0019,-366.1894,-12.8448,1.7933,,,,,,,
27.9735,-57,-37,-59,-96,-0.1816,0.2095,0.0013,-366.3535,-13.0683,1.7946,,,,,,,
27.9836,-54,-41,0,0,-0.0859,0.0667,-0.0010,-366.3995,-13.1668,1.7936,,,,,,,
27.9936,0,0,-64,-97,-0.0987,0.1508,0.0022,-366.5246,-13.2965,1.7958,,,,,,,
28.0037,-51,-40,-55,-92,-0.1659,0.2081,0.0011,-366.6904,-13.5048,1.7969,,,,,,,
28.0139,-51,-39,0,0,-0.0811,0.0634,-0.0009,-366.7341,-13.5980,1.7960,,,,,,,
28.0239,0,0,-57,-89,-0.0879,0.1384,0.0020,-366.8492,-13.7147,1.7980,,,,,,,
28.0340,-51,-36,0,0,-0.0811,0.0586,-0.0008,-366.8880,-13.8069,1.7971,,,,,,,
28.0441,-41,-28,-48,-73,-0.1392,0.1590,0.0010,-367.0117,-13.9783,1.7981,,,,,,,
28.0542,0,0,-45,-73,-0.0694,0.1135,0.0016,-367.1066,-14.0716,1.7997,,,,,,,
28.0642,-39,-28,0,0,-0.0620,0.0456,-0.0007,-367.1369,-14.1423,1.7991,,,,,,,
28.0743,0,0,-41,-64,-0.0632,0.0995,0.0014,-367.2194,-14.2265,1.8005,,,,,,,
28.0844,-31,-24,-37,-61,-0.1064,0.1339,0.0008,-367.3255,-14.3606,1.8013,,,,,,,
28.0945,-33,-25,0,0,-0.0525,0.0407,-0.0006,-367.3532,-14.4210,1.8007,,,,,,,
28.1045,0,0,-35,-56,-0.0540,0.0871,0.0012,-367.4256,-14.4934,1.8019,,,,,,,
28.1108,,,,,,,,,,,-378.6625,13.1230,1.7967,-1.8181,1.7287,0.0087,1
28.1146,-31,-23,-32,-52,-0.0986,0.1183,0.0006,-367.5181,-14.6165,1.8026,,,,,,,
28.1247,-27,-20,0,0,-0.0429,0.0325,-0.0005,-367.5399,-14.6658,1.8021,,,,,,,
28.1348,0,0,-34,-55,-0.0524,0.0855,0.0012,-367.6111,-14.7365,1.8033,,,,,,,
28.1448,-34,-23,0,0,-0.0541,0.0374,-0.0005,-367.6350,-14.7977,1.8028,,,,,,,
28.1549,0,0,-38,-58,-0.0586,0.0902,0.0013,-367.7093,-14.8755,1.8041,,,,,,,
28.1650,-37,-29,-37,-62,-0.1159,0.1436,0.0007,-367.8221,-15.0215,1.8048,,,,,,,
28.1751,-36,-30,0,0,-0.0573,0.0488,-0.0007,-367.8563,-15.0885,1.8041,,,,,,,
28.1851,0,0,-44,-69,-0.0679,0.1073,0.0015,-367.9449,-15.1794,1.8056,,,,,,,
28.1952,-36,-33,-45,-71,-0.1266,0.1641,0.0008,-368.0750,-15.3408,1.8064,,,,,,,
28.2053,-41,-32,0,0,-0.0652,0.0521,-0.0007,-368.1104,-15.4163,1.8057,,,,,,,
28.2153,0,0,-45,-75,-0.0694,0.1166,0.0017,-368.2076,-15.5110,1.8073,,,,,,,
28.2254,-42,-33,0,0,-0.0668,0.0537,-0.0008,-368.2442,-15.5885,1.8066,,,,,,,
28.2355,0,0,-44,-72,-0.0679,0.1119,0.0016,-368.3371,-15.6807,1.8082,,,,,,,
28.2456,-40,-30,-48,-74,-0.1376,0.1639,0.0009,-368.4639,-15.8531,1.8091,,,,,,,
28.2550,,,,,,,,,,,-379.6139,12.0686,1.8028,-0.8145,1.1633,0.0062,1
28.2556,-43,-30,0,0,-0.0684,0.0488,-0.0007,-368.4952,-15.9310,1.8084,,,,,,,
28.2657,0,0,-49,-76,-0.0756,0.1182,0.0017,-368.5922,-16.0324,1.8101,,,,,,,
28.2758,-45,-36,-51,-79,-0.1502,0.1814,0.0009,-368.7327,-16.2214,1.8110,,,,,,,
28.2859,-46,-33,0,0,-0.0732,0.0537,-0.0008,-368.7675,-16.3052,1.8103,,,,,,,
28.2960,0,0,-50,-79,-0.0771,0.1228,0.0018,-368.8684,-16.4093,1.8120,,,,,,,
28.3060,-44,-32,0,0,-0.0700,0.0521,-0.0007,-368.9023,-16.4897,1.8113,,,,,,,
28.3161,-47,-37,-54,-81,-0.1580,0.1861,0.0009,-369.0453,-16.6875,1.8122,,,,,,,
28.3262,0,0,-50,-82,-0.0771,0.1275,0.0018,-369.1506,-16.7930,1.8140,,,,,,,
28.3363,-46,-34,0,0,-0.0732,0.0553,-0.0008,-369.1867,-16.8773,1.8132,,,,,,,
28.3463,0,0,-48,-75,-0.0740,0.1166,0.0017,-369.2820,-16.9772,1.8149,,,,,,,
28.3564,-45,-34,-52,-83,-0.1517,0.1844,0.0011,-369.4241,-17.1691,1.8160,,,,,,,
28.3665,-46,-34,0,0,-0.0732,0.0553,-0.0008,-369.4601,-17.2535,1.8152,,,,,,,
28.3765,0,0,-53,-82,-0.0817,0.1275,0.0018,-369.5639,-17.3637,1.8170,,,,,,,
28.3866,-50,-37,-55,-82,-0.1643,0.1877,0.0010,-369.7058,-17.5689,1.8180,,,,,,,
28.3967,-46,-34,0,0,-0.0732,0.0553,-0.0008,-369.7416,-17.6533,1.8172,,,,,,,
28.4034,,,,,,,,,,,-381.3888,11.0490,1.8116,-0.5841,1.9619,0.0087,1
28.4068,0,0,-53,-83,-0.0817,0.1290,0.0018,-369.8467,-17.7642,1.8190,,,,,,,
28.4168,-49,-38,0,0,-0.0779,0.0618,-0.0009,-369.8875,-17.8549,1.8181,,,,,,,
28.4269,0,0,-55,-82,-0.0848,0.1275,0.0018,-369.9902,-17.9684,1.8200,,,,,,,
28.4370,-49,-37,-53,-87,-0.1597,0.1955,0.0011,-370.1402,-18.1714,1.8210,,,,,,,
28.4471,-56,-39,0,0,-0.0891,0.0634,-0.0009,-370.1796,-18.2734,1.8201,,,,,,,
28.4571,0,0,-55,-89,-0.0848,0.1384,0.0020,-370.2927,-18.3898,1.8221,,,,,,,
28.4672,-52,-36,-55,-87,-0.1675,0.1938,0.0011,-370.4387,-18.6004,1.8232,,,,,,,
28.4773,-53,-39,0,0,-0.0843,0.0634,-0.0009,-370.4791,-18.6978,1.8223,,,,,,,
28.4873,0,0,-60,-92,-0.0925,0.1430,0.0020,-370.5945,-18.8231,1.8243,,,,,,,
28.4974,-51,-41,0,0,-0.0811,0.0667,-0.0010,-370.6388,-18.9184,1.8234,,,,,,,
28.5075,0,0,-59,-96,-0.0910,0.1493,0.0021,-370.7604,-19.0439,1.8255,,,,,,,
28.5176,-56,-42,-60,-93,-0.1816,0.2129,0.0011,-370.9206,-19.2733,1.8266,,,,,,,
28.5277,-55,-40,0,0,-0.0875,0.0651,-0.0009,-370.9615,-19.3744,1.8257,,,,,,,
28.5377,0,0,-58,-91,-0.0894,0.1415,0.0020,-371.0757,-19.4967,1.8277,,,,,,,
28.5478,-53,-39,-58,-90,-0.1737,0.2034,0.0011,-371.2281,-19.7165,1.8288,,,,,,,
28.5496,,,,,,,,,,,-383.2681,9.1394,1.8212,-1.4063,2.2804,0.0097,1
28.5579,-51,-38,0,0,-0.0811,0.0618,-0.0009,-371.2673,-19.8107,1.8279,,,,,,,
28.5680,0,0,-56,-89,-0.0864,0.1384,0.0020,-371.3790,-19.9295,1.8299,,,,,,,
28.5780,-56,-42,0,0,-0.0891,0.0683,-0.0010,-371.4223,-20.0331,1.8289,,,,,,,
28.5881,-56,-45,-62,-94,-0.1847,0.2194,0.0010,-371.5871,-20.2677,1.8299,,,,,,,
28.5982,0,0,-60,-95,-0.0925,0.1477,0.0021,-371.7061,-20.3951,1.8321,,,,,,,
28.6082,-53,-44,0,0,-0.0843,0.0716,-0.0010,-371.7535,-20.4950,1.8310,,,,,,,
28.6183,0,0,-60,-93,-0.0925,0.1446,0.0021,-371.8693,-20.6217,1.8331,,,,,,,
28.6284,-51,-36,-51,-82,-0.1597,0.1861,0.0010,-372.0074,-20.8243,1.8341,,,,,,,
28.6385,-44,-38,0,0,-0.0700,0.0618,-0.0009,-372.0490,-20.9079,1.8332,,,,,,,
28.6485,0,0,-43,-74,-0.0663,0.1151,0.0016,-372.1428,-21.0019,1.8348,,,,,,,
28.6586,-42,-31,-44,-69,-0.1346,0.1577,0.0008,-372.2598,-21.1731,1.8357,,,,,,,
28.6687,-42,-34,0,0,-0.0668,0.0553,-0.0008,-372.2958,-21.2520,1.8349,,,,,,,
28.6788,0,0,-43,-69,-0.0663,0.1073,0.0015,-372.3819,-21.3441,1.8364,,,,,,,
28.6888,-40,-31,0,0,-0.0636,0.0504,-0.0007,-372.4139,-21.4187,1.8357,,,,,,,
28.6989,0,0,-45,-70,-0.0694,0.1088,0.0016,-372.5007,-21.5142,1.8372,,,,,,,
28.7090,-39,-32,-42,-69,-0.1268,0.1593,0.0008,-372.6210,-21.6785,1.8380,,,,,,,
28.7102,,,,,,,,,,,-384.5838,7.0790,1.8313,-1.6701,1.7853,0.0101,1
28.7191,-41,-33,0,0,-0.0652,0.0537,-0.0008,-372.6556,-21.7556,1.8372,,,,,,,
28.7291,0,0,-42,-72,-0.0648,0.1119,0.0016,-372.7465,-21.8476,1.8388,,,,,,,
28.7392,-41,-31,-48,-72,-0.1392,0.1624,0.0009,-372.8661,-22.0249,1.8397,,,,,,,
28.7493,-48,-42,0,0,-0.0763,0.0683,-0.0010,-372.9117,-22.1167,1.8388,,,,,,,
28.7594,0,0,-45,-76,-0.0694,0.1182,0.0017,-373.0072,-22.2149,1.8404,,,,,,,
28.7694,-45,-32,0,0,-0.0716,0.0521,-0.0007,-373.0384,-22.2978,1.8397,,,,,,,
28.7795,0,0,-50,-76,-0.0771,0.1182,0.0017,-373.1317,-22.4036,1.8414,,,,,,,
28.7896,-42,-36,-53,-84,-0.1485,0.1892,0.0010,-373.2742,-22.5973,1.8424,,,,,,,
28.7997,-52,-39,0,0,-0.0827,0.0634,-0.0009,-373.3132,-22.6940,1.8415,,,,,,,
28.8097,0,0,-55,-84,-0.0848,0.1306,0.0019,-373.4162,-22.8107,1.8434,,,,,,,
28.8198,-51,-40,-55,-91,-0.1659,0.2066,0.0011,-373.5704,-23.0262,1.8445,,,,,,,
28.8299,-50,-41,0,0,-0.0795,0.0667,-0.0010,-373.6131,-23.1208,1.8435,,,,,,,
28.8399,0,0,-58,-86,-0.0894,0.1337,0.0019,-373.7177,-23.2430,1.8454,,,,,,,
28.8500,-57,-42,0,0,-0.0906,0.0683,-0.0010,-373.7589,-23.3488,1.8444,,,,,,,
28.8566,,,,,,,,,,,-385.3894,5.7532,1.8390,-1.0735,1.1200,0.0077,1
28.8601,-48,-36,-57,-90,-0.1642,0.1985,0.0012,-373.9055,-23.5606,1.8456,,,,,,,
28.8702,0,0,-48,-72,-0.0740,0.1119,0.0016,-373.9931,-23.6623,1.8472,,,,,,,
28.8802,-48,-36,0,0,-0.0763,0.0586,-0.0008,-374.0287,-23.7517,1.8464,,,,,,,
28.8903,0,0,-58,-88,-0.0894,0.1368,0.0020,-374.1359,-23.8751,1.8483,,,,,,,
28.9004,-57,-43,-62,-101,-0.1863,0.2270,0.0012,-374.3030,-24.1165,1.8496,,,,,,,
28.9105,-63,-47,0,0,-0.1002,0.0765,-0.0011,-374.3490,-24.2339,1.8485,,,,,,,
28.9205,0,0,-63,-102,-0.0971,0.1586,0.0023,-374.4747,-24.3709,1.8507,,,,,,,
28.9306,-51,-43,-53,-83,-0.1628,0.1990,0.0008,-374.6209,-24.5825,1.8516,,,,,,,
28.9407,-47,-32,0,0,-0.0747,0.0521,-0.0007,-374.6502,-24.6687,1.8508,,,,,,,
28.9508,0,0,-45,-77,-0.0694,0.1197,0.0017,-374.7460,-24.7686,1.8526,,,,,,,
28.9608,-50,-39,0,0,-0.0795,0.0634,-0.0009,-374.7849,-24.8626,1.8516,,,,,,,
28.9709,0,0,-54,-89,-0.0833,0.1384,0.0020,-374.8946,-24.9810,1.8536,,,,,,,
28.9810,-47,-36,-57,-87,-0.1626,0.1938,0.0011,-375.0353,-25.1914,1.8547,,,,,,,
28.9910,-50,-34,0,0,-0.0795,0.0553,-0.0008,-375.0661,-25.2832,1.8539,,,,,,,
29.0011,0,0,-51,-87,-0.0786,0.1353,0.0019,-375.1739,-25.3966,1.8559,,,,,,,
29.0046,,,,,,,,,,,-386.9209,3.6529,1.8495,-1.6193,2.0334,0.0105,1
29.0112,-53,-41,-53,-79,-0.1660,0.1895,0.0008,-375.3090,-25.6093,1.8567,,,,,,,
29.0213,-45,-35,0,0,-0.0716,0.0569,-0.0008,-375.3435,-25.6940,1.8558,,,,,,,
29.0314,0,0,-50,-80,-0.0771,0.1244,0.0018,-375.4411,-25.8030,1.8576,,,,,,,
29.0415,-43,-32,0,0,-0.0684,0.0521,-0.0007,-375.4717,-25.8833,1.8569,,,,,,,
29.0515,0,0,-53,-83,-0.0817,0.1290,0.0018,-375.5724,-25.9982,1.8587,,,,,,,
29.0616,-50,-39,-55,-85,-0.1643,0.1956,0.0010,-375.7131,-26.2114,1.8597,,,,,,,
29.0717,-49,-37,0,0,-0.0779,0.0602,-0.0009,-375.7487,-26.3032,1.8588,,,,,,,
29.0818,0,0,-46,-76,-0.0709,0.1182,0.0017,-375.8417,-26.4049,1.8605,,,,,,,
29.0918,-45,-33,-50,-83,-0.1487,0.1827,0.0011,-375.9743,-26.5996,1.8616,,,,,,,
29.1019,-53,-36,0,0,-0.0843,0.0586,-0.0008,-376.0062,-26.6972,1.8608,,,,,,,
29.1120,0,0,-56,-95,-0.0864,0.1477,0.0021,-376.1230,-26.8223,1.8629,,,,,,,
29.1221,-54,-43,0,0,-0.0859,0.0700,-0.0010,-376.1653,-26.9246,1.8619,,,,,,,
29.1321,-55,-41,-62,-95,-0.1831,0.2144,0.0012,-376.3180,-27.1616,1.8630,,,,,,,
29.1422,0,0,-58,-89,-0.0894,0.1384,0.0020,-376.4246,-27.2872,1.8650,,,,,,,
29.1523,-53,-40,0,0,-0.0843,0.0651,-0.0009,-376.4625,-27.3868,1.8641,,,,,,,
29.1535,,,,,,,,,,,-388.7208,1.8937,1.8594,-1.1960,2.2144,0.0099,1
29.1624,0,0,-56,-90,-0.0864,0.1399,0.0020,-376.5713,-27.5100,1.8661,,,,,,,
29.1724,-54,-38,-54,-88,-0.1691,0.1986,0.0011,-376.7120,-27.7297,1.8672,,,,,,,
29.1825,-50,-37,0,0,-0.0795,0.0602,-0.0009,-376.7464,-27.8233,1.8663,,,,,,,
29.1926,0,0,-56,-89,-0.0864,0.1384,0.0020,-376.8535,-27.9463,1.8683,,,,,,,
29.2026,-54,-40,0,0,-0.0859,0.0651,-0.0009,-376.8906,-28.0475,1.8673,,,,,,,
29.2127,-55,-41,-55,-90,-0.1723,0.2066,0.0010,-377.0378,-28.2727,1.8684,,,,,,,
29.2228,0,0,-59,-96,-0.0910,0.1493,0.0021,-377.1537,-28.4036,1.8705,,,,,,,
29.2329,-49,-36,0,0,-0.0779,0.0586,-0.0008,-377.1866,-28.4953,1.8697,,,,,,,
29.2429,0,0,-57,-91,-0.0879,0.1415,0.0020,-377.2958,-28.6211,1.8717,,,,,,,
29.2530,-47,-37,-53,-84,-0.1565,0.1908,0.0010,-377.4316,-28.8271,1.8727,,,,,,,
29.2631,-46,-36,0,0,-0.0732,0.0586,-0.0008,-377.4658,-28.9144,1.8719,,,,,,,
29.2732,0,0,-50,-77,-0.0771,0.1197,0.0017,-377.5572,-29.0236,1.8736,,,,,,,
29.2833,-49,-37,-49,-78,-0.1535,0.1815,0.0009,-377.6845,-29.2243,1.8745,,,,,,,
29.2933,-41,-34,0,0,-0.0652,0.0553,-0.0008,-377.7178,-29.3030,1.8737,,,,,,,
29.2992,,,,,,,,,,,-390.2534,-0.0210,1.8684,-1.3993,2.0142,0.0090,1
29.3034,0,0,-49,-73,-0.0756,0.1135,0.0016,-377.8035,-29.4091,1.8753,,,,,,,
29.3135,-47,-34,0,0,-0.0747,0.0553,-0.0008,-377.8339,-29.4969,1.8745,,,,,,,
29.3236,0,0,-50,-83,-0.0771,0.1290,0.0018,-377.9339,-29.6092,1.8763,,,,,,,
29.3336,-51,-36,-51,-85,-0.1597,0.1907,0.0011,-378.0676,-29.8190,1.8774,,,,,,,
29.3437,-48,-43,0,0,-0.0763,0.0700,-0.0010,-378.1113,-29.9128,1.8764,,,,,,,
29.3538,0,0,-55,-86,-0.0848,0.1337,0.0019,-378.2132,-30.0341,1.8783,,,,,,,
29.3638,-51,-39,-56,-89,-0.1675,0.2018,0.0011,-378.3548,-30.2548,1.8794,,,,,,,
29.3739,-52,-39,0,0,-0.0827,0.0634,-0.0009,-378.3901,-30.3529,1.8785,,,,,,,
29.3840,0,0,-50,-84,-0.0771,0.1306,0.0019,-378.4911,-30.4660,1.8803,,,,,,,
29.3941,-44,-33,0,0,-0.0700,0.0537,-0.0008,-378.5210,-30.5490,1.8796,,,,,,,
29.4041,-51,-39,-55,-84,-0.1659,0.1940,0.0010,-378.6553,-30.7661,1.8805,,,,,,,
29.4142,0,0,-56,-91,-0.0864,0.1415,0.0020,-378.7636,-30.8916,1.8826,,,,,,,
29.4243,-53,-41,0,0,-0.0843,0.0667,-0.0010,-378.8013,-30.9922,1.8816,,,,,,,
29.4344,0,0,-60,-95,-0.0925,0.1477,0.0021,-378.9135,-31.1256,1.8837,,,,,,,
29.4445,-55,-39,-57,-86,-0.1754,0.1972,0.0010,-379.0470,-31.3532,1.8847,,,,,,,
29.4467,,,,,,,,,,,-391.3511,-1.9757,1.8786,-1.5469,1.6226,0.0102,1
29.4545,-51,-40,0,0,-0.0811,0.0651,-0.0009,-379.0839,-31.4504,1.8838,,,,,,,
29.4646,0,0,-57,-93,-0.0879,0.1446,0.0021,-379.1943,-31.5787,1.8858,,,,,,,
29.4747,-53,-43,0,0,-0.0843,0.0700,-0.0010,-379.2347,-31.6805,1.8848,,,,,,,
29.4847,-53,-40,-62,-97,-0.1799,0.2159,0.0012,-379.3843,-31.9184,1.8861,,,,,,,
29.4948,0,0,-64,-97,-0.0987,0.1508,0.0022,-379.4969,-32.0591,1.8882,,,,,,,
29.5049,-56,-44,0,0,-0.0891,0.0716,-0.0010,-379.5372,-32.1660,1.8872,,,,,,,
29.5150,0,0,-55,-92,-0.0848,0.1430,0.0020,-379.6466,-32.2912,1.8892,,,,,,,
29.5251,-53,-36,-56,-87,-0.1706,0.1938,0.0011,-379.7772,-32.5140,1.8903,,,,,,,
29.5351,-47,-40,0,0,-0.0747,0.0651,-0.0009,-379.8155,-32.6054,1.8894,,,,,,,
29.5452,0,0,-58,-94,-0.0894,0.1461,0.0021,-379.9261,-32.7363,1.8915,,,,,,,
29.5553,-54,-40,-59,-92,-0.1769,0.2081,0.0011,-380.0678,-32.9698,1.8926,,,,,,,
29.5653,-53,-40,0,0,-0.0843,0.0651,-0.0009,-380.1029,-33.0703,1.8917,,,,,,,
29.5754,0,0,-54,-92,-0.0833,0.1430,0.0020,-380.2122,-33.1946,1.8937,,,,,,,
29.5855,-48,-39,0,0,-0.0763,0.0634,-0.0009,-380.2482,-33.2871,1.8928,,,,,,,
29.5945,,,,,,,,,,,-393.1262,-3.9263,1.8890,-1.3211,2.2826,0.0104,1
29.5956,0,0,-57,-85,-0.0879,0.1322,0.0019,-380.3456,-33.4124,1.8947,,,,,,,
29.6056,-49,-32,-52,-83,-0.1581,0.1811,0.0011,-380.4669,-33.6200,1.8958,,,,,,,
29.6157,-50,-39,0,0,-0.0795,0.0634,-0.0009,-380.5017,-33.7155,1.8949,,,,,,,
29.6258,0,0,-50,-80,-0.0771,0.1244,0.0018,-380.5949,-33.8283,1.8967,,,,,,,
29.6359,-48,-36,-53,-85,-0.1581,0.1907,0.0011,-380.7249,-34.0392,1.8977,,,,,,,
29.6459,-49,-35,0,0,-0.0779,0.0569,-0.0008,-380.7538,-34.1313,1.8969,,,,,,,
29.6560,0,0,-50,-79,-0.0771,0.1228,0.0018,-380.8454,-34.2437,1.8987,,,,,,,
29.6661,-50,-36,0,0,-0.0795,0.0586,-0.0008,-380.8753,-34.3379,1.8978,,,,,,,
29.6761,-41,-33,-49,-80,-0.1408,0.1781,0.0010,-380.9986,-34.5284,1.8988,,,,,,,
29.6862,0,0,-48,-79,-0.0740,0.1228,0.0018,-381.0909,-34.6382,1.9006,,,,,,,
29.6963,-46,-34,0,0,-0.0732,0.0553,-0.0008,-381.1196,-34.7253,1.8998,,,,,,,
29.7064,0,0,-55,-89,-0.0848,0.1384,0.0020,-381.2230,-34.8503,1.9018,,,,,,,
29.7164,-52,-38,-56,-87,-0.1690,0.1971,0.0010,-381.3543,-35.0743,1.9028,,,,,,,
29.7265,-51,-38,0,0,-0.0811,0.0618,-0.0009,-381.3864,-35.1712,1.9020,,,,,,,
29.7366,0,0,-56,-91,-0.0864,0.1415,0.0020,-381.4920,-35.2989,1.9040,,,,,,,
29.7419,,,,,,,,,,,-393.5584,-5.9135,1.8986,-1.7522,1.0323,0.0096,1
29.7467,-56,-42,0,0,-0.0891,0.0683,-0.0010,-381.5275,-35.4054,1.9030,,,,,,,
