timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3801,14,-346,0,0,0.0223,0.5629,-0.0080,48.2319,533.9429,-0.0518,,,,,,,
7.3902,0,0,25,-351,0.0386,0.5457,0.0078,48.2965,534.4862,-0.0440,,,,,,,
7.3952,,,,,,,,,,,130.7891,532.8119,-0.2448,0.6490,10.9431,-0.0025,1
7.4007,34,-357,0,0,0.0541,0.5808,-0.0083,48.3784,535.0637,-0.0523,,,,,,,
7.4108,14,-390,20,-353,0.0531,1.1833,-0.0012,48.4940,536.2425,-0.0535,,,,,,,
7.4209,0,0,6,-417,0.0093,0.6483,0.0093,48.5349,536.8896,-0.0442,,,,,,,
7.4310,4,-387,0,0,0.0064,0.6296,-0.0090,48.5719,537.5182,-0.0532,,,,,,,
7.4411,0,0,-1,-381,-0.0015,0.5924,0.0085,48.5994,538.1099,-0.0448,,,,,,,
7.4512,7,-369,3,-403,0.0158,1.2269,0.0004,48.6698,539.3349,-0.0444,,,,,,,
7.4613,1,-358,0,0,0.0016,0.5824,-0.0083,48.6996,539.9165,-0.0527,,,,,,,
7.4714,0,0,-1,-375,-0.0015,0.5830,0.0083,48.7264,540.4989,-0.0444,,,,,,,
7.4815,13,-306,31,-370,0.0685,1.0731,0.0011,48.8418,541.5680,-0.0433,,,,,,,
7.4916,31,-363,0,0,0.0493,0.5905,-0.0084,48.9191,542.1555,-0.0517,,,,,,,
7.5016,0,0,20,-347,0.0308,0.5395,0.0077,48.9757,542.6929,-0.0440,,,,,,,
7.5117,29,-350,0,0,0.0461,0.5694,-0.0081,49.0491,543.2595,-0.0521,,,,,,,
7.5218,0,0,35,-357,0.0540,0.5550,0.0079,49.1297,543.8113,-0.0442,,,,,,,
7.5299,,,,,,,,,,,134.5484,542.9251,-0.2484,1.1962,10.7228,-0.0037,1
7.5319,29,-384,8,-424,0.0585,1.2839,0.0005,49.2446,545.0914,-0.0437,,,,,,,
7.5420,10,-387,0,0,0.0159,0.6296,-0.0090,49.2908,545.7195,-0.0527,,,,,,,
7.5521,0,0,1,-399,0.0015,0.6203,0.0089,49.3222,546.3390,-0.0438,,,,,,,
7.5622,-3,-351,-2,-388,-0.0079,1.1743,0.0005,49.3656,547.5125,-0.0434,,,,,,,
7.5725,14,-375,0,0,0.0223,0.6101,-0.0087,49.4169,548.1209,-0.0521,,,,,,,
7.5826,0,0,20,-378,0.0308,0.5877,0.0084,49.4759,548.7064,-0.0437,,,,,,,
7.5927,26,-354,0,0,0.0413,0.5759,-0.0082,49.5447,549.2797,-0.0519,,,,,,,
7.6028,25,-338,21,-381,0.0721,1.1422,0.0006,49.6757,550.4167,-0.0513,,,,,,,
7.6129,0,0,21,-346,0.0324,0.5379,0.0077,49.7336,550.9525,-0.0436,,,,,,,
7.6230,13,-204,0,0,0.0207,0.3319,-0.0047,49.7695,551.2830,-0.0484,,,,,,,
7.6330,0,0,2,-405,0.0031,0.6297,0.0090,49.8002,551.9120,-0.0394,,,,,,,
7.6431,2,-358,-13,-412,-0.0169,1.2230,0.0008,49.8310,553.1347,-0.0385,,,,,,,
7.6532,-9,-371,0,0,-0.0143,0.6036,-0.0086,49.8425,553.7383,-0.0472,,,,,,,
7.6633,0,0,-15,-387,-0.0231,0.6017,0.0086,49.8452,554.3404,-0.0386,,,,,,,
7.6734,12,-365,12,-409,0.0376,1.2297,0.0006,49.9298,555.5678,-0.0380,,,,,,,
7.6772,,,,,,,,,,,138.1470,554.1523,-0.2518,0.7274,11.7674,-0.0034,1
7.6835,9,-354,0,0,0.0143,0.5759,-0.0082,49.9684,556.1426,-0.0462,,,,,,,
7.6936,0,0,4,-390,0.0062,0.6064,0.0087,49.9999,556.7482,-0.0375,,,,,,,
7.7036,13,-369,0,0,0.0207,0.6003,-0.0086,50.0457,557.3471,-0.0461,,,,,,,
7.7137,0,0,14,-385,0.0216,0.5986,0.0086,50.0923,557.9442,-0.0376,,,,,,,
7.7238,14,-352,8,-384,0.0346,1.1697,0.0003,50.1706,559.1118,-0.0372,,,,,,,
7.7339,6,-377,0,0,0.0095,0.6133,-0.0088,50.2056,559.7242,-0.0460,,,,,,,
7.7439,0,0,2,-419,0.0031,0.6514,0.0093,50.2356,560.3750,-0.0367,,,,,,,
7.7540,1,-368,-7,-405,-0.0092,1.2284,0.0004,50.2712,561.6028,-0.0362,,,,,,,
7.7641,11,-413,0,0,0.0175,0.6719,-0.0096,50.3162,562.2734,-0.0458,,,,,,,
7.7742,0,0,12,-418,0.0185,0.6499,0.0093,50.3614,562.9220,-0.0365,,,,,,,
7.7843,12,-386,0,0,0.0191,0.6280,-0.0090,50.4063,563.5487,-0.0455,,,,,,,
7.7943,0,0,3,-414,0.0046,0.6437,0.0092,50.4372,564.1916,-0.0363,,,,,,,
7.8044,18,-370,21,-396,0.0610,1.2176,0.0002,50.5423,565.4062,-0.0361,,,,,,,
7.8145,26,-376,0,0,0.0413,0.6117,-0.0087,50.6084,566.0158,-0.0449,,,,,,,
7.8242,,,,,,,,,,,141.6149,564.5496,-0.2542,0.7678,10.9335,-0.0023,1
7.8246,0,0,31,-382,0.0478,0.5939,0.0085,50.6802,566.6072,-0.0364,,,,,,,
7.8346,43,-376,32,-354,0.1177,1.1621,-0.0009,50.8407,567.7642,-0.0373,,,,,,,
7.8447,13,-358,0,0,0.0207,0.5824,-0.0083,50.8854,568.3453,-0.0456,,,,,,,
7.8548,0,0,5,-395,0.0077,0.6141,0.0088,50.9184,568.9585,-0.0368,,,,,,,
7.8649,16,-407,18,-412,0.0532,1.3027,-0.0003,51.0197,570.2584,-0.0371,,,,,,,
7.8749,17,-399,0,0,0.0270,0.6491,-0.0093,51.0738,570.9058,-0.0464,,,,,,,
7.8850,0,0,11,-421,0.0170,0.6546,0.0094,51.1181,571.5591,-0.0370,,,,,,,
7.8951,11,-326,0,0,0.0175,0.5304,-0.0076,51.1572,572.0883,-0.0446,,,,,,,
7.9051,0,0,20,-395,0.0308,0.6141,0.0088,51.2127,572.7007,-0.0358,,,,,,,
7.9152,30,-402,31,-352,0.0955,1.2013,-0.0015,51.3521,573.8976,-0.0374,,,,,,,
7.9253,36,-371,0,0,0.0573,0.6036,-0.0086,51.4344,574.4983,-0.0460,,,,,,,
7.9354,0,0,21,-351,0.0324,0.5457,0.0078,51.4897,575.0422,-0.0382,,,,,,,
7.9455,15,-354,9,-356,0.0377,1.1294,-0.0003,51.5707,576.1693,-0.0385,,,,,,,
7.9555,18,-398,0,0,0.0286,0.6475,-0.0092,51.6273,576.8150,-0.0478,,,,,,,
7.9604,,,,,,,,,,,146.1130,574.7160,-0.2590,1.7973,10.9707,-0.0049,1
7.9656,0,0,7,-409,0.0108,0.6359,0.0091,51.6655,577.4498,-0.0387,,,,,,,
7.9757,11,-395,0,0,0.0175,0.6426,-0.0092,51.7108,578.0910,-0.0478,,,,,,,
7.9857,0,0,7,-416,0.0108,0.6468,0.0092,51.7495,578.7367,-0.0386,,,,,,,
7.9958,13,-402,8,-402,0.0330,1.2790,-0.0004,51.8321,580.0135,-0.0390,,,,,,,
8.0059,13,-382,0,0,0.0207,0.6215,-0.0089,51.8798,580.6335,-0.0479,,,,,,,
8.0160,0,0,15,-375,0.0231,0.5830,0.0083,51.9284,581.2149,-0.0396,,,,,,,
8.0261,27,-365,13,-353,0.0630,1.1426,-0.0006,52.0369,582.3542,-0.0402,,,,,,,
8.0362,24,-370,0,0,0.0382,0.6019,-0.0086,52.1018,582.9538,-0.0488,,,,,,,
8.0462,0,0,23,-353,0.0355,0.5488,0.0078,52.1619,583.5005,-0.0410,,,,,,,
8.0563,38,-385,0,0,0.0604,0.6263,-0.0089,52.2507,584.1234,-0.0499,,,,,,,
8.0664,0,0,37,-381,0.0571,0.5924,0.0085,52.3347,584.7126,-0.0415,,,,,,,
8.0765,22,-390,8,-390,0.0473,1.2408,-0.0004,52.4337,585.9504,-0.0419,,,,,,,
8.0865,25,-394,0,0,0.0398,0.6410,-0.0092,52.5032,586.5888,-0.0510,,,,,,,
8.0966,0,0,16,-416,0.0247,0.6468,0.0092,52.5578,587.2337,-0.0418,,,,,,,
8.1067,18,-397,10,-400,0.0440,1.2678,-0.0003,52.6550,588.4985,-0.0421,,,,,,,
8.1079,,,,,,,,,,,149.5079,585.5214,-0.2633,0.5137,11.3146,-0.0042,1
8.1168,14,-211,0,0,0.0223,0.3433,-0.0049,52.6925,588.8405,-0.0470,,,,,,,
8.1268,0,0,17,-372,0.0262,0.5784,0.0083,52.7435,589.4172,-0.0388,,,,,,,
8.1369,15,-279,26,-369,0.0639,1.0276,0.0017,52.8464,590.4416,-0.0371,,,,,,,
8.1470,21,-345,0,0,0.0334,0.5613,-0.0080,52.9028,591.0010,-0.0451,,,,,,,
8.1571,0,0,25,-402,0.0386,0.6250,0.0089,52.9667,591.6240,-0.0361,,,,,,,
8.1671,17,-400,0,0,0.0270,0.6507,-0.0093,53.0202,592.2731,-0.0454,,,,,,,
8.1772,0,0,14,-382,0.0216,0.5939,0.0085,53.0662,592.8656,-0.0370,,,,,,,
8.1874,18,-397,12,-414,0.0471,1.2895,-0.0000,53.1610,594.1525,-0.0370,,,,,,,
8.1975,18,-392,0,0,0.0286,0.6377,-0.0091,53.2161,594.7885,-0.0461,,,,,,,
8.2075,0,0,18,-409,0.0278,0.6359,0.0091,53.2702,595.4227,-0.0370,,,,,,,
8.2176,17,-366,17,-339,0.0532,1.1225,-0.0010,53.3655,596.5424,-0.0380,,,,,,,
8.2277,21,-352,0,0,0.0334,0.5727,-0.0082,53.4230,597.1131,-0.0462,,,,,,,
8.2378,0,0,16,-350,0.0247,0.5442,0.0078,53.4706,597.6558,-0.0384,,,,,,,
8.2479,29,-383,0,0,0.0461,0.6231,-0.0089,53.5434,598.2763,-0.0473,,,,,,,
8.2556,,,,,,,,,,,153.9302,596.0198,-0.2686,1.5378,11.2875,-0.0053,1
8.2580,0,0,31,-355,0.0478,0.5519,0.0079,53.6151,598.8257,-0.0394,,,,,,,
8.2681,31,-362,23,-376,0.0848,1.1735,-0.0001,53.7460,599.9949,-0.0395,,,,,,,
8.2782,18,-410,0,0,0.0286,0.6670,-0.0095,53.8041,600.6600,-0.0490,,,,,,,
8.2882,0,0,4,-420,0.0062,0.6530,0.0093,53.8392,601.3121,-0.0397,,,,,,,
8.2983,6,-375,1,-382,0.0111,1.2040,-0.0002,53.8982,602.5147,-0.0399,,,,,,,
8.3084,1,-370,0,0,0.0016,0.6019,-0.0086,53.9264,603.1160,-0.0485,,,,,,,
8.3185,0,0,-4,-385,-0.0062,0.5986,0.0086,53.9467,603.7142,-0.0400,,,,,,,
8.3286,7,-364,0,0,0.0111,0.5922,-0.0085,53.9840,604.3053,-0.0484,,,,,,,
8.3387,0,0,17,-354,0.0262,0.5504,0.0079,54.0346,604.8540,-0.0405,,,,,,,
8.3487,32,-352,34,-372,0.1033,1.1510,0.0001,54.1845,605.9999,-0.0405,,,,,,,
8.3588,33,-369,0,0,0.0525,0.6003,-0.0086,54.2638,606.5973,-0.0490,,,,,,,
8.3689,0,0,30,-359,0.0463,0.5582,0.0080,54.3351,607.1528,-0.0411,,,,,,,
8.3790,34,-368,20,-373,0.0849,1.1786,-0.0003,54.4685,608.3269,-0.0413,,,,,,,
8.3890,14,-204,0,0,0.0223,0.3319,-0.0047,54.5052,608.6575,-0.0461,,,,,,,
8.3908,,,,,,,,,,,157.4440,606.9275,-0.2736,0.4936,11.4491,-0.0050,1
8.3991,0,0,18,-396,0.0278,0.6157,0.0088,54.5586,609.2715,-0.0373,,,,,,,
8.4092,8,-388,3,-408,0.0173,1.2656,0.0000,54.6231,610.5355,-0.0372,,,,,,,
8.4194,3,-380,0,0,0.0048,0.6182,-0.0088,54.6536,611.1530,-0.0461,,,,,,,
8.4295,0,0,7,-388,0.0108,0.6032,0.0086,54.6896,611.7552,-0.0375,,,,,,,
8.4395,19,-263,0,0,0.0302,0.4279,-0.0061,54.7371,612.1815,-0.0436,,,,,,,
8.4496,0,0,24,-388,0.0370,0.6032,0.0086,54.7978,612.7829,-0.0349,,,,,,,
8.4597,31,-322,37,-393,0.1064,1.1349,0.0012,54.9430,613.9134,-0.0337,,,,,,,
8.4697,40,-381,0,0,0.0636,0.6198,-0.0089,55.0302,614.5304,-0.0426,,,,,,,
8.4798,0,0,33,-379,0.0509,0.5893,0.0084,55.1036,615.1172,-0.0341,,,,,,,
8.4899,0,0,9,-404,0.0139,0.6281,0.0090,55.1361,615.7447,-0.0252,,,,,,,
8.5000,22,-378,0,0,0.0350,0.6150,-0.0088,55.1893,616.3583,-0.0339,,,,,,,
8.5100,0,0,-2,-396,-0.0031,0.6157,0.0088,55.2044,616.9738,-0.0252,,,,,,,
8.5201,4,-365,0,0,0.0064,0.5938,-0.0085,55.2282,617.5672,-0.0336,,,,,,,
8.5302,0,0,7,-421,0.0108,0.6546,0.0094,55.2579,618.2211,-0.0243,,,,,,,
8.5377,,,,,,,,,,,162.0871,616.8166,-0.2779,1.7987,10.7758,-0.0044,1
8.5403,16,-651,22,-365,0.0594,1.6266,-0.0070,55.3625,619.8454,-0.0313,,,,,,,
8.5504,34,-366,0,0,0.0541,0.5954,-0.0085,55.4377,620.4386,-0.0398,,,,,,,
8.5604,0,0,37,-395,0.0571,0.6141,0.0088,55.5165,621.0503,-0.0310,,,,,,,
8.5705,23,-362,19,-345,0.0659,1.1253,-0.0008,55.6177,622.1730,-0.0318,,,,,,,
8.5806,17,-333,0,0,0.0270,0.5417,-0.0077,55.6640,622.7134,-0.0395,,,,,,,
8.5907,0,0,5,-390,0.0077,0.6064,0.0087,55.6930,623.3191,-0.0309,,,,,,,
8.6008,1,-362,0,0,0.0016,0.5889,-0.0084,55.7153,623.9076,-0.0393,,,,,,,
8.6108,0,0,-4,-406,-0.0062,0.6312,0.0090,55.7311,624.5387,-0.0303,,,,,,,
8.6209,11,-364,5,-399,0.0252,1.2125,0.0004,55.7927,625.7499,-0.0299,,,,,,,
8.6310,5,-368,0,0,0.0080,0.5987,-0.0086,55.8211,626.3480,-0.0384,,,,,,,
8.6411,0,0,4,-378,0.0062,0.5877,0.0084,55.8473,626.9351,-0.0300,,,,,,,
8.6511,16,-342,25,-388,0.0640,1.1596,0.0007,55.9457,628.0923,-0.0293,,,,,,,
8.6612,25,-356,0,0,0.0398,0.5792,-0.0083,56.0049,628.6698,-0.0376,,,,,,,
8.6713,0,0,24,-343,0.0370,0.5333,0.0076,56.0599,629.2016,-0.0300,,,,,,,
8.6814,24,-368,8,-387,0.0505,1.2004,0.0000,56.1463,630.3999,-0.0300,,,,,,,
8.6853,,,,,,,,,,,165.4385,626.9371,-0.2822,0.4459,10.6517,-0.0042,1
8.6914,0,-346,0,0,0.0000,0.5629,-0.0080,56.1655,630.9625,-0.0380,,,,,,,
8.7015,0,0,-7,-414,-0.0108,0.6437,0.0092,56.1762,631.6061,-0.0288,,,,,,,
8.7116,8,-322,0,0,0.0127,0.5238,-0.0075,56.2059,632.1293,-0.0363,,,,,,,
8.7217,0,0,9,-409,0.0139,0.6359,0.0091,56.2400,632.7644,-0.0272,,,,,,,
8.7318,13,-390,7,-423,0.0315,1.2921,0.0003,56.3064,634.0552,-0.0269,,,,,,,
8.7419,18,-391,0,0,0.0286,0.6361,-0.0091,56.3550,634.6901,-0.0360,,,,,,,
8.7520,0,0,23,-393,0.0355,0.6110,0.0087,56.4097,635.2997,-0.0272,,,,,,,
8.7620,29,-386,33,-375,0.0970,1.2110,-0.0006,56.5401,636.5076,-0.0279,,,,,,,
8.7721,24,-381,0,0,0.0382,0.6198,-0.0089,56.5982,637.1259,-0.0367,,,,,,,
8.7822,0,0,20,-407,0.0308,0.6328,0.0090,56.6494,637.7573,-0.0277,,,,,,,
8.7923,10,-352,0,0,0.0159,0.5727,-0.0082,56.6835,638.3292,-0.0359,,,,,,,
8.8023,0,0,3,-399,0.0046,0.6203,0.0089,56.7077,638.9491,-0.0270,,,,,,,
8.8124,14,-389,12,-418,0.0408,1.2827,0.0002,56.7829,640.2302,-0.0268,,,,,,,
8.8225,7,-300,0,0,0.0111,0.4881,-0.0070,56.8088,640.7177,-0.0337,,,,,,,
8.8326,0,0,20,-433,0.0308,0.6732,0.0096,56.8591,641.3898,-0.0241,,,,,,,
8.8330,,,,,,,,,,,169.1260,637.4066,-0.2863,0.6265,11.0822,-0.0042,1
8.8427,23,-376,16,-414,0.0612,1.2554,0.0005,56.9503,642.6433,-0.0237,,,,,,,
8.8527,14,-383,0,0,0.0223,0.6231,-0.0089,56.9901,643.2655,-0.0326,,,,,,,
8.8628,0,0,19,-388,0.0293,0.6032,0.0086,57.0364,643.8677,-0.0239,,,,,,,
8.8730,26,-311,21,-357,0.0737,1.0610,0.0007,57.1352,644.9267,-0.0232,,,,,,,
8.8831,24,-333,0,0,0.0382,0.5417,-0.0077,57.1880,645.4672,-0.0310,,,,,,,
8.8932,0,0,18,-371,0.0278,0.5768,0.0082,57.2312,646.0430,-0.0227,,,,,,,
8.9033,22,-364,0,0,0.0350,0.5922,-0.0085,57.2822,646.6341,-0.0312,,,,,,,
8.9134,0,0,19,-410,0.0293,0.6374,0.0091,57.3285,647.2705,-0.0221,,,,,,,
8.9235,23,-409,13,-402,0.0566,1.2904,-0.0006,57.4139,648.5593,-0.0227,,,,,,,
8.9335,19,-376,0,0,0.0302,0.6117,-0.0087,57.4607,649.1700,-0.0314,,,,,,,
8.9436,0,0,6,-419,0.0093,0.6514,0.0093,57.4874,649.8209,-0.0221,,,,,,,
8.9537,9,-371,10,-371,0.0297,1.1804,-0.0004,57.5434,651.0004,-0.0225,,,,,,,
8.9638,16,-346,0,0,0.0254,0.5629,-0.0080,57.5838,651.5624,-0.0305,,,,,,,
8.9696,,,,,,,,,,,173.6134,648.3734,-0.2914,1.2072,11.7877,-0.0051,1
8.9738,0,0,18,-354,0.0278,0.5504,0.0079,57.6262,652.1118,-0.0227,,,,,,,
8.9839,17,-359,0,0,0.0270,0.5840,-0.0083,57.6689,652.6949,-0.0310,,,,,,,
8.9940,0,0,24,-378,0.0370,0.5877,0.0084,57.7216,653.2814,-0.0226,,,,,,,
9.0041,28,-363,23,-369,0.0800,1.1643,-0.0002,57.8281,654.4436,-0.0229,,,,,,,
9.0142,13,-398,0,0,0.0207,0.6475,-0.0092,57.8665,655.0902,-0.0321,,,,,,,
9.0243,0,0,19,-418,0.0293,0.6499,0.0093,57.9136,655.7391,-0.0228,,,,,,,
9.0344,27,-404,17,-400,0.0692,1.2792,-0.0005,58.0123,657.0163,-0.0233,,,,,,,
9.0444,16,-307,0,0,0.0254,0.4994,-0.0071,58.0512,657.5149,-0.0305,,,,,,,
9.0545,0,0,7,-409,0.0108,0.6359,0.0091,58.0784,658.1503,-0.0214,,,,,,,
9.0646,13,-374,0,0,0.0207,0.6084,-0.0087,58.1148,658.7580,-0.0301,,,,,,,
9.0747,0,0,10,-367,0.0154,0.5706,0.0082,58.1450,659.3280,-0.0219,,,,,,,
9.0848,20,-375,27,-384,0.0734,1.2071,-0.0002,58.2450,660.5332,-0.0221,,,,,,,
9.0949,22,-232,0,0,0.0350,0.3774,-0.0054,58.2893,660.9096,-0.0275,,,,,,,
9.1049,0,0,29,-372,0.0447,0.5784,0.0083,58.3475,661.4868,-0.0192,,,,,,,
9.1153,22,-404,18,-410,0.0627,1.2947,-0.0003,58.4354,662.7800,-0.0195,,,,,,,
9.1155,,,,,,,,,,,178.3005,657.8567,-0.2950,1.7647,10.4302,-0.0036,1
9.1254,20,-411,0,0,0.0318,0.6686,-0.0096,58.4834,663.4477,-0.0291,,,,,,,
9.1354,0,0,6,-406,0.0093,0.6312,0.0090,58.5082,664.0785,-0.0201,,,,,,,
9.1455,8,-385,3,-406,0.0173,1.2576,0.0001,58.5507,665.3355,-0.0200,,,,,,,
9.1556,9,-366,0,0,0.0143,0.5954,-0.0085,58.5794,665.9304,-0.0285,,,,,,,
9.1657,0,0,0,-372,0.0000,0.5784,0.0083,58.5935,666.5086,-0.0202,,,,,,,
9.1758,6,-359,0,0,0.0095,0.5840,-0.0083,58.6173,667.0922,-0.0286,,,,,,,
9.1859,0,0,13,-371,0.0200,0.5768,0.0082,58.6514,667.6684,-0.0203,,,,,,,
9.1959,25,-358,27,-367,0.0814,1.1530,-0.0002,58.7563,668.8195,-0.0205,,,,,,,
9.2060,27,-380,0,0,0.0429,0.6182,-0.0088,58.8147,669.4364,-0.0293,,,,,,,
9.2161,0,0,20,-376,0.0308,0.5846,0.0084,58.8602,670.0201,-0.0210,,,,,,,
9.2262,9,-383,-1,-375,0.0128,1.2061,-0.0006,58.8986,671.2256,-0.0216,,,,,,,
9.2363,7,-350,0,0,0.0111,0.5694,-0.0081,58.9243,671.7946,-0.0297,,,,,,,
9.2464,0,0,1,-389,0.0015,0.6048,0.0086,58.9412,672.3991,-0.0210,,,,,,,
9.2565,0,-360,0,0,0.0000,0.5857,-0.0084,58.9560,672.9846,-0.0294,,,,,,,
9.2625,,,,,,,,,,,182.1756,668.7207,-0.3001,0.5492,11.5213,-0.0052,1
9.2666,0,0,-7,-377,-0.0108,0.5861,0.0084,58.9600,673.5708,-0.0210,,,,,,,
9.2766,4,-373,16,-385,0.0310,1.2054,-0.0001,59.0164,674.7753,-0.0212,,,,,,,
9.2867,29,-321,0,0,0.0461,0.5222,-0.0075,59.0755,675.2962,-0.0286,,,,,,,
9.2968,0,0,21,-355,0.0324,0.5519,0.0079,59.1215,675.8472,-0.0207,,,,,,,
9.3069,27,-347,36,-373,0.0985,1.1444,0.0002,59.2435,676.9894,-0.0205,,,,,,,
9.3170,22,-351,0,0,0.0350,0.5710,-0.0082,59.2926,677.5594,-0.0287,,,,,,,
9.3271,0,0,13,-362,0.0200,0.5628,0.0080,59.3265,678.1215,-0.0206,,,,,,,
9.3372,10,-356,4,-411,0.0221,1.2182,0.0009,59.3731,679.3390,-0.0198,,,,,,,
9.3472,7,-371,0,0,0.0111,0.6036,-0.0086,59.3988,679.9421,-0.0284,,,,,,,
9.3573,0,0,2,-396,0.0031,0.6157,0.0088,59.4167,680.5575,-0.0196,,,,,,,
9.3674,13,-381,0,0,0.0207,0.6198,-0.0089,59.4522,681.1767,-0.0285,,,,,,,
9.3775,0,0,7,-411,0.0108,0.6390,0.0091,59.4783,681.8153,-0.0193,,,,,,,
9.3876,21,-364,29,-390,0.0781,1.1985,0.0002,59.5794,683.0121,-0.0191,,,,,,,
9.3963,,,,,,,,,,,186.5891,678.5136,-0.3031,1.3209,10.6600,-0.0030,1
9.3977,27,-384,0,0,0.0429,0.6247,-0.0089,59.6371,683.6356,-0.0280,,,,,,,
9.4077,0,0,25,-393,0.0386,0.6110,0.0087,59.6901,684.2455,-0.0193,,,,,,,
9.4178,14,-343,23,-378,0.0577,1.1457,0.0004,59.7697,685.3899,-0.0189,,,,,,,
9.4279,32,-369,0,0,0.0509,0.6003,-0.0086,59.8345,685.9889,-0.0275,,,,,,,
9.4380,0,0,21,-391,0.0324,0.6079,0.0087,59.8809,686.5959,-0.0188,,,,,,,
9.4481,8,-378,0,0,0.0127,0.6150,-0.0088,59.9079,687.2104,-0.0276,,,,,,,
9.4581,0,0,-1,-381,-0.0015,0.5924,0.0085,59.9202,687.8026,-0.0191,,,,,,,
9.4682,6,-369,-1,-426,0.0080,1.2626,0.0009,59.9517,689.0649,-0.0182,,,,,,,
9.4783,9,-359,0,0,0.0143,0.5840,-0.0083,59.9791,689.6485,-0.0266,,,,,,,
9.4884,0,0,10,-393,0.0154,0.6110,0.0087,60.0081,690.2590,-0.0178,,,,,,,
9.4985,23,-250,25,-363,0.0751,0.9711,0.0023,60.0995,691.2287,-0.0156,,,,,,,
9.5086,14,-309,0,0,0.0223,0.5027,-0.0072,60.1314,691.7309,-0.0228,,,,,,,
9.5187,0,0,20,-373,0.0308,0.5799,0.0083,60.1730,692.3101,-0.0145,,,,,,,
9.5287,27,-316,0,0,0.0429,0.5141,-0.0073,60.2253,692.8233,-0.0218,,,,,,,
9.5388,0,0,8,-359,0.0123,0.5582,0.0080,60.2476,693.3812,-0.0139,,,,,,,
9.5430,,,,,,,,,,,190.5070,688.7214,-0.3067,0.6924,10.9119,-0.0036,1
9.5489,6,-283,-6,-412,0.0003,1.1010,0.0026,60.2617,694.4821,-0.0113,,,,,,,
9.5590,6,-395,0,0,0.0095,0.6426,-0.0092,60.2814,695.1244,-0.0205,,,,,,,
9.5691,0,0,3,-413,0.0046,0.6421,0.0092,60.2962,695.7664,-0.0113,,,,,,,
9.5793,4,-368,3,-391,0.0110,1.2066,0.0001,60.3208,696.9728,-0.0112,,,,,,,
9.5894,16,-371,0,0,0.0254,0.6036,-0.0086,60.3555,697.5759,-0.0198,,,,,,,
9.5995,0,0,17,-361,0.0262,0.5613,0.0080,60.3906,698.1367,-0.0118,,,,,,,
9.6096,19,-362,34,-379,0.0826,1.1782,0.0000,60.4871,699.3138,-0.0118,,,,,,,
9.6197,34,-347,0,0,0.0541,0.5645,-0.0081,60.5501,699.8774,-0.0198,,,,,,,
9.6297,0,0,32,-361,0.0493,0.5613,0.0080,60.6083,700.4378,-0.0118,,,,,,,
9.6398,20,-341,0,0,0.0318,0.5548,-0.0079,60.6488,700.9920,-0.0197,,,,,,,
9.6499,0,0,5,-369,0.0077,0.5737,0.0082,60.6655,701.5655,-0.0115,,,,,,,
9.6600,9,-393,11,-412,0.0313,1.2799,0.0000,60.7115,702.8450,-0.0115,,,,,,,
9.6701,20,-404,0,0,0.0318,0.6573,-0.0094,60.7540,703.5016,-0.0209,,,,,,,
9.6802,0,0,14,-412,0.0216,0.6406,0.0092,60.7860,704.1417,-0.0118,,,,,,,
9.6903,29,-411,13,-421,0.0662,1.3232,-0.0002,60.8679,705.4641,-0.0120,,,,,,,
9.6915,,,,,,,,,,,195.1930,699.5440,-0.3105,1.2001,11.7323,-0.0038,1
9.7003,19,-411,0,0,0.0302,0.6686,-0.0096,60.9093,706.1321,-0.0215,,,,,,,
9.7104,0,0,20,-383,0.0308,0.5955,0.0085,60.9504,706.7270,-0.0130,,,,,,,
9.7205,32,-358,0,0,0.0509,0.5824,-0.0083,61.0112,707.3084,-0.0213,,,,,,,
9.7306,0,0,28,-355,0.0432,0.5519,0.0079,61.0640,707.8595,-0.0134,,,,,,,
9.7407,7,-317,25,-379,0.0497,1.1050,0.0011,61.1279,708.9637,-0.0124,,,,,,,
9.7507,18,-419,0,0,0.0286,0.6817,-0.0097,61.1683,709.6448,-0.0221,,,,,,,
9.7608,0,0,7,-444,0.0108,0.6903,0.0099,61.1910,710.3348,-0.0123,,,,,,,
9.7709,7,-407,9,-407,0.0250,1.2949,-0.0004,61.2321,711.6293,-0.0127,,,,,,,
9.7810,17,-397,0,0,0.0270,0.6459,-0.0092,61.2703,712.2746,-0.0219,,,,,,,
9.7911,0,0,6,-399,0.0093,0.6203,0.0089,61.2904,712.8947,-0.0130,,,,,,,
9.8011,9,-313,0,0,0.0143,0.5092,-0.0073,61.3132,713.4036,-0.0203,,,,,,,
9.8112,16,-361,14,-404,0.0470,1.2154,0.0006,61.3846,714.6178,-0.0197,,,,,,,
9.8213,0,0,13,-386,0.0200,0.6001,0.0086,61.4139,715.2176,-0.0112,,,,,,,
9.8261,,,,,,,,,,,199.3492,709.6318,-0.3147,0.8749,10.8753,-0.0041,1
9.8314,21,-376,0,0,0.0334,0.6117,-0.0087,61.4568,715.8287,-0.0199,,,,,,,
9.8415,0,0,13,-372,0.0200,0.5784,0.0083,61.4860,716.4067,-0.0116,,,,,,,
