timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
31.2081,31,-76,35,-52,0.1033,0.2045,-0.0006,109.4551,204.4780,-0.4165,,,,,,,
31.2182,0,0,0,0,0.0000,0.0000,0.0000,109.4551,204.4780,-0.4165,,,,,,,
31.2283,30,-75,34,-52,0.1001,0.2029,-0.0006,109.6288,204.6229,-0.4171,,,,,,,
31.2383,31,-71,0,0,0.0493,0.1155,-0.0017,109.7208,204.7085,-0.4188,,,,,,,
31.2484,0,0,31,-53,0.0478,0.0824,0.0012,109.7979,204.7644,-0.4176,,,,,,,
31.2585,31,-73,34,-52,0.1017,0.1996,-0.0005,109.9719,204.9055,-0.4181,,,,,,,
31.2686,35,-86,0,0,0.0557,0.1399,-0.0020,110.0797,205.0107,-0.4201,,,,,,,
31.2787,0,0,39,-63,0.0601,0.0979,0.0014,110.1745,205.0756,-0.4187,,,,,,,
31.2887,28,-72,33,-52,0.0954,0.1980,-0.0005,110.3422,205.2177,-0.4192,,,,,,,
31.2988,0,0,0,0,0.0000,0.0000,0.0000,110.3422,205.2177,-0.4192,,,,,,,
31.3089,33,-79,34,-52,0.1049,0.2094,-0.0007,110.5233,205.3661,-0.4199,,,,,,,
31.3182,,,,,,,,,,,124.2924,202.6491,-0.4668,1.0032,1.9006,-0.0064,1
31.3190,32,-76,0,0,0.0509,0.1236,-0.0018,110.6202,205.4582,-0.4217,,,,,,,
31.3291,0,0,37,-53,0.0571,0.0824,0.0012,110.7060,205.5101,-0.4205,,,,,,,
31.3392,30,-74,29,-54,0.0924,0.2043,-0.0005,110.8738,205.6589,-0.4210,,,,,,,
31.3492,28,-72,0,0,0.0445,0.1171,-0.0017,110.9624,205.7475,-0.4227,,,,,,,
31.3593,0,0,29,-46,0.0447,0.0715,0.0010,111.0325,205.7944,-0.4217,,,,,,,
31.3694,24,-68,29,-49,0.0829,0.1868,-0.0005,111.1846,205.9309,-0.4222,,,,,,,
31.3795,0,0,0,0,0.0000,0.0000,0.0000,111.1846,205.9309,-0.4222,,,,,,,
31.3896,29,-73,35,-55,0.1001,0.2043,-0.0005,111.3597,206.0762,-0.4226,,,,,,,
31.3997,35,-87,37,-55,0.1127,0.2270,-0.0008,111.5557,206.2369,-0.4234,,,,,,,
31.4097,0,0,0,0,0.0000,0.0000,0.0000,111.5557,206.2369,-0.4234,,,,,,,
31.4198,34,-80,34,-57,0.1065,0.2188,-0.0006,111.7427,206.3926,-0.4240,,,,,,,
31.4299,32,-80,0,0,0.0509,0.1301,-0.0019,111.8427,206.4902,-0.4259,,,,,,,
31.4400,0,0,36,-53,0.0555,0.0824,0.0012,111.9273,206.5423,-0.4247,,,,,,,
31.4501,35,-80,34,-54,0.1081,0.2141,-0.0007,112.1140,206.6928,-0.4254,,,,,,,
31.4601,29,-68,0,0,0.0461,0.1106,-0.0016,112.2018,206.7745,-0.4270,,,,,,,
31.4657,,,,,,,,,,,126.5305,203.9427,-0.4723,1.4165,2.1624,-0.0054,1
31.4702,0,0,31,-46,0.0478,0.0715,0.0010,112.2749,206.8198,-0.4259,,,,,,,
31.4803,31,-72,34,-54,0.1017,0.2011,-0.0005,112.4506,206.9608,-0.4264,,,,,,,
31.4904,0,0,0,0,0.0000,0.0000,0.0000,112.4506,206.9608,-0.4264,,,,,,,
31.5005,31,-74,34,-53,0.1017,0.2028,-0.0005,112.6272,207.1033,-0.4270,,,,,,,
31.5105,28,-73,0,0,0.0445,0.1188,-0.0017,112.7170,207.1929,-0.4287,,,,,,,
31.5206,0,0,31,-48,0.0478,0.0746,0.0011,112.7914,207.2410,-0.4276,,,,,,,
31.5307,33,-73,39,-51,0.1126,0.1981,-0.0006,112.9761,207.3744,-0.4282,,,,,,,
31.5408,36,-83,0,0,0.0573,0.1350,-0.0019,113.0843,207.4734,-0.4301,,,,,,,
31.5509,0,0,38,-56,0.0586,0.0871,0.0012,113.1738,207.5282,-0.4288,,,,,,,
31.5610,36,-81,37,-55,0.1143,0.2173,-0.0007,113.3682,207.6782,-0.4295,,,,,,,
31.5711,0,0,0,0,0.0000,0.0000,0.0000,113.3682,207.6782,-0.4295,,,,,,,
31.5812,30,-72,34,-50,0.1001,0.1949,-0.0006,113.5404,207.8136,-0.4301,,,,,,,
31.5912,31,-68,0,0,0.0493,0.1106,-0.0016,113.6314,207.8935,-0.4316,,,,,,,
31.6013,0,0,35,-49,0.0540,0.0762,0.0011,113.7123,207.9402,-0.4306,,,,,,,
31.6114,34,-74,34,-52,0.1065,0.2012,-0.0006,113.8931,208.0786,-0.4311,,,,,,,
31.6136,,,,,,,,,,,127.5486,205.1125,-0.4786,0.3746,1.5049,-0.0063,1
31.6215,29,-73,0,0,0.0461,0.1188,-0.0017,113.9847,208.1671,-0.4328,,,,,,,
31.6316,0,0,34,-59,0.0524,0.0917,0.0013,114.0707,208.2285,-0.4315,,,,,,,
31.6416,31,-80,30,-51,0.0956,0.2094,-0.0007,114.2452,208.3787,-0.4322,,,,,,,
31.6517,30,-70,0,0,0.0477,0.1139,-0.0016,114.3363,208.4620,-0.4339,,,,,,,
31.6618,0,0,31,-53,0.0478,0.0824,0.0012,114.4143,208.5167,-0.4327,,,,,,,
31.6719,35,-82,36,-57,0.1112,0.2220,-0.0006,114.6083,208.6716,-0.4333,,,,,,,
31.6820,0,0,0,0,0.0000,0.0000,0.0000,114.6083,208.6716,-0.4333,,,,,,,
31.6920,32,-77,38,-59,0.1095,0.2170,-0.0005,114.7989,208.8225,-0.4338,,,,,,,
31.7021,32,-78,0,0,0.0509,0.1269,-0.0018,114.8985,208.9162,-0.4356,,,,,,,
31.7122,0,0,33,-56,0.0509,0.0871,0.0012,114.9813,208.9737,-0.4344,,,,,,,
31.7223,25,-63,27,-47,0.0814,0.1756,-0.0004,115.1290,209.0987,-0.4348,,,,,,,
31.7324,29,-63,0,0,0.0461,0.1025,-0.0015,115.2141,209.1722,-0.4363,,,,,,,
31.7425,0,0,31,-49,0.0478,0.0762,0.0011,115.2896,209.2211,-0.4352,,,,,,,
31.7525,28,-69,29,-48,0.0892,0.1869,-0.0005,115.4493,209.3529,-0.4357,,,,,,,
31.7615,,,,,,,,,,,129.7405,206.8702,-0.4853,1.1361,2.5697,-0.0067,1
31.7626,0,0,0,0,0.0000,0.0000,0.0000,115.4493,209.3529,-0.4357,,,,,,,
31.7727,29,-72,36,-56,0.1016,0.2042,-0.0004,115.6277,209.4950,-0.4361,,,,,,,
31.7828,31,-81,0,0,0.0493,0.1318,-0.0019,115.7281,209.5936,-0.4380,,,,,,,
31.7929,0,0,33,-56,0.0509,0.0871,0.0012,115.8111,209.6509,-0.4368,,,,,,,
31.8029,29,-73,32,-58,0.0955,0.2089,-0.0004,115.9860,209.7998,-0.4372,,,,,,,
31.8130,31,-78,0,0,0.0493,0.1269,-0.0018,116.0845,209.8938,-0.4390,,,,,,,
31.8231,0,0,35,-57,0.0540,0.0886,0.0013,116.1710,209.9511,-0.4377,,,,,,,
31.8332,31,-69,33,-53,0.1002,0.1947,-0.0004,116.3442,210.0849,-0.4382,,,,,,,
31.8433,0,0,0,0,0.0000,0.0000,0.0000,116.3442,210.0849,-0.4382,,,,,,,
31.8534,31,-69,31,-45,0.0971,0.1822,-0.0006,116.5095,210.2087,-0.4388,,,,,,,
31.8635,29,-69,0,0,0.0461,0.1123,-0.0016,116.5990,210.2906,-0.4404,,,,,,,
31.8736,0,0,33,-49,0.0509,0.0762,0.0011,116.6775,210.3379,-0.4393,,,,,,,
31.8837,30,-72,32,-50,0.0971,0.1949,-0.0006,116.8483,210.4729,-0.4398,,,,,,,
31.8937,30,-67,0,0,0.0477,0.1090,-0.0016,116.9379,210.5512,-0.4414,,,,,,,
31.9038,0,0,30,-47,0.0463,0.0731,0.0010,117.0109,210.5975,-0.4403,,,,,,,
31.9085,,,,,,,,,,,131.6581,207.6603,-0.4906,1.3277,1.5933,-0.0054,1
31.9139,29,-71,40,-56,0.1078,0.2026,-0.0004,117.1948,210.7348,-0.4408,,,,,,,
31.9240,35,-85,0,0,0.0557,0.1383,-0.0020,117.3042,210.8360,-0.4427,,,,,,,
31.9341,0,0,39,-63,0.0601,0.0979,0.0014,117.4005,210.8988,-0.4413,,,,,,,
31.9442,35,-80,36,-57,0.1112,0.2188,-0.0006,117.5945,211.0491,-0.4419,,,,,,,
31.9542,0,0,0,0,0.0000,0.0000,0.0000,117.5945,211.0491,-0.4419,,,,,,,
31.9643,30,-73,29,-48,0.0924,0.1934,-0.0006,117.7608,211.1843,-0.4426,,,,,,,
31.9744,25,-65,0,0,0.0398,0.1057,-0.0015,117.8421,211.2628,-0.4441,,,,,,,
31.9845,0,0,34,-52,0.0524,0.0808,0.0012,117.9241,211.3133,-0.4429,,,,,,,
31.9946,36,-77,34,-50,0.1097,0.2030,-0.0007,118.1103,211.4496,-0.4436,,,,,,,
32.0047,30,-68,0,0,0.0477,0.1106,-0.0016,118.2009,211.5290,-0.4452,,,,,,,
32.0148,0,0,37,-53,0.0571,0.0824,0.0012,118.2879,211.5789,-0.4440,,,,,,,
32.0249,30,-64,34,-46,0.1001,0.1756,-0.0005,118.4538,211.6944,-0.4445,,,,,,,
32.0350,0,0,0,0,0.0000,0.0000,0.0000,118.4538,211.6944,-0.4445,,,,,,,
32.0450,34,-71,39,-50,0.1142,0.1932,-0.0005,118.6400,211.8197,-0.4450,,,,,,,
32.0535,,,,,,,,,,,133.6785,208.1821,-0.4959,1.5362,1.4122,-0.0053,1
32.0551,37,-76,0,0,0.0588,0.1236,-0.0018,118.7464,211.9059,-0.4468,,,,,,,
32.0652,0,0,39,-53,0.0601,0.0824,0.0012,118.8362,211.9543,-0.4456,,,,,,,
32.0753,34,-79,37,-55,0.1111,0.2140,-0.0006,119.0288,212.0995,-0.4462,,,,,,,
32.0854,30,-69,0,0,0.0477,0.1123,-0.0016,119.1203,212.1801,-0.4478,,,,,,,
32.0955,0,0,32,-46,0.0493,0.0715,0.0010,119.1958,212.2232,-0.4468,,,,,,,
32.1056,26,-59,34,-49,0.0938,0.1722,-0.0003,119.3547,212.3380,-0.4471,,,,,,,
32.1158,29,-69,0,0,0.0461,0.1123,-0.0016,119.4449,212.4192,-0.4487,,,,,,,
32.1259,0,0,31,-51,0.0478,0.0793,0.0011,119.5224,212.4699,-0.4475,,,,,,,
32.1360,29,-67,30,-43,0.0924,0.1759,-0.0006,119.6818,212.5884,-0.4481,,,,,,,
32.1461,0,0,0,0,0.0000,0.0000,0.0000,119.6818,212.5884,-0.4481,,,,,,,
32.1561,29,-67,36,-50,0.1016,0.1867,-0.0004,119.8543,212.7126,-0.4486,,,,,,,
32.1662,30,-69,0,0,0.0477,0.1123,-0.0016,119.9460,212.7930,-0.4502,,,,,,,
32.1763,0,0,34,-51,0.0524,0.0793,0.0011,120.0277,212.8417,-0.4491,,,,,,,
32.1864,28,-70,34,-49,0.0970,0.1901,-0.0005,120.1976,212.9707,-0.4496,,,,,,,
32.1965,35,-76,0,0,0.0557,0.1236,-0.0018,120.3016,213.0578,-0.4514,,,,,,,
32.2035,,,,,,,,,,,135.0043,209.4421,-0.5031,0.5665,1.7390,-0.0072,1
32.2066,0,0,40,-56,0.0617,0.0871,0.0012,120.3950,213.1093,-0.4501,,,,,,,
32.2167,37,-78,31,-51,0.1066,0.2062,-0.0007,120.5808,213.2485,-0.4508,,,,,,,
32.2268,0,0,0,0,0.0000,0.0000,0.0000,120.5808,213.2485,-0.4508,,,,,,,
32.2369,30,-68,33,-47,0.0986,0.1837,-0.0005,120.7496,213.3708,-0.4513,,,,,,,
32.2469,29,-67,0,0,0.0461,0.1090,-0.0016,120.8387,213.4487,-0.4529,,,,,,,
32.2570,0,0,35,-52,0.0540,0.0808,0.0012,120.9226,213.4979,-0.4517,,,,,,,
32.2671,28,-67,31,-50,0.0923,0.1867,-0.0004,121.0872,213.6255,-0.4522,,,,,,,
32.2772,31,-71,0,0,0.0493,0.1155,-0.0017,121.1821,213.7078,-0.4538,,,,,,,
32.2873,0,0,33,-47,0.0509,0.0731,0.0010,121.2598,213.7512,-0.4528,,,,,,,
32.2974,33,-77,39,-54,0.1126,0.2092,-0.0006,121.4527,213.8900,-0.4534,,,,,,,
32.3075,0,0,0,0,0.0000,0.0000,0.0000,121.4527,213.8900,-0.4534,,,,,,,
32.3175,31,-72,32,-48,0.0986,0.1918,-0.0006,121.6254,214.0192,-0.4540,,,,,,,
32.3276,35,-78,0,0,0.0557,0.1269,-0.0018,121.7311,214.1087,-0.4558,,,,,,,
32.3377,0,0,39,-50,0.0601,0.0777,0.0011,121.8193,214.1521,-0.4547,,,,,,,
32.3478,34,-73,36,-52,0.1096,0.1996,-0.0005,122.0055,214.2832,-0.4552,,,,,,,
32.3484,,,,,,,,,,,136.7508,210.5536,-0.5090,0.9941,1.8159,-0.0059,1
32.3579,31,-72,0,0,0.0493,0.1171,-0.0017,122.1013,214.3667,-0.4569,,,,,,,
32.3680,0,0,36,-48,0.0555,0.0746,0.0011,122.1840,214.4092,-0.4558,,,,,,,
32.3780,31,-72,34,-48,0.1017,0.1918,-0.0006,122.3598,214.5366,-0.4564,,,,,,,
32.3881,30,-62,0,0,0.0477,0.1009,-0.0014,122.4472,214.6060,-0.4579,,,,,,,
32.3982,0,0,34,-47,0.0524,0.0731,0.0010,122.5265,214.6484,-0.4568,,,,,,,
32.4083,36,-75,32,-47,0.1066,0.1951,-0.0007,122.7082,214.7764,-0.4575,,,,,,,
32.4184,0,0,0,0,0.0000,0.0000,0.0000,122.7082,214.7764,-0.4575,,,,,,,
32.4285,38,-81,45,-58,0.1298,0.2220,-0.0006,122.9228,214.9181,-0.4581,,,,,,,
32.4385,33,-72,0,0,0.0525,0.1171,-0.0017,123.0217,214.9999,-0.4598,,,,,,,
32.4486,0,0,37,-53,0.0571,0.0824,0.0012,123.1094,215.0485,-0.4586,,,,,,,
32.4587,33,-73,33,-50,0.1034,0.1965,-0.0006,123.2891,215.1788,-0.4592,,,,,,,
32.4688,32,-73,0,0,0.0509,0.1188,-0.0017,123.3875,215.2627,-0.4609,,,,,,,
32.4789,0,0,37,-49,0.0571,0.0762,0.0011,123.4724,215.3056,-0.4598,,,,,,,
32.4889,31,-68,35,-52,0.1033,0.1915,-0.0004,123.6500,215.4313,-0.4603,,,,,,,
32.4978,,,,,,,,,,,138.2874,211.6589,-0.5161,0.8032,1.7141,-0.0071,1
32.4990,0,0,0,0,0.0000,0.0000,0.0000,123.6500,215.4313,-0.4603,,,,,,,
32.5091,30,-66,30,-45,0.0940,0.1773,-0.0005,123.8130,215.5484,-0.4608,,,,,,,
32.5192,25,-61,0,0,0.0398,0.0992,-0.0014,123.8927,215.6195,-0.4622,,,,,,,
32.5293,0,0,30,-47,0.0463,0.0731,0.0010,123.9667,215.6643,-0.4612,,,,,,,
32.5394,30,-67,34,-47,0.1001,0.1821,-0.0005,124.1374,215.7828,-0.4617,,,,,,,
32.5495,38,-80,0,0,0.0604,0.1301,-0.0019,124.2496,215.8723,-0.4635,,,,,,,
32.5595,0,0,38,-54,0.0586,0.0840,0.0012,124.3395,215.9212,-0.4623,,,,,,,
32.5696,29,-64,34,-51,0.0985,0.1834,-0.0004,124.5096,216.0414,-0.4627,,,,,,,
32.5798,34,-75,0,0,0.0541,0.1220,-0.0017,124.6125,216.1264,-0.4644,,,,,,,
32.5899,0,0,35,-50,0.0540,0.0777,0.0011,124.6955,216.1718,-0.4633,,,,,,,
32.6000,32,-71,35,-50,0.1049,0.1932,-0.0005,124.8757,216.2977,-0.4639,,,,,,,
32.6101,0,0,0,0,0.0000,0.0000,0.0000,124.8757,216.2977,-0.4639,,,,,,,
32.6201,30,-74,35,-49,0.1017,0.1966,-0.0006,125.0547,216.4280,-0.4645,,,,,,,
32.6302,31,-71,0,0,0.0493,0.1155,-0.0017,125.1505,216.5091,-0.4661,,,,,,,
32.6403,0,0,33,-49,0.0509,0.0762,0.0011,125.2302,216.5543,-0.4651,,,,,,,
32.6435,,,,,,,,,,,140.2679,213.1485,-0.5218,0.9874,2.2729,-0.0056,1
32.6504,33,-70,33,-46,0.1034,0.1854,-0.0006,125.4058,216.6736,-0.4657,,,,,,,
32.6605,27,-67,0,0,0.0429,0.1090,-0.0016,125.4931,216.7516,-0.4672,,,,,,,
32.6706,0,0,30,-46,0.0463,0.0715,0.0010,125.5666,216.7947,-0.4662,,,,,,,
32.6806,29,-67,33,-52,0.0970,0.1898,-0.0004,125.7387,216.9206,-0.4666,,,,,,,
32.6907,0,0,0,0,0.0000,0.0000,0.0000,125.7387,216.9206,-0.4666,,,,,,,
32.7008,28,-76,36,-57,0.1000,0.2123,-0.0005,125.9235,217.0652,-0.4671,,,,,,,
32.7109,26,-71,0,0,0.0413,0.1155,-0.0017,126.0125,217.1496,-0.4687,,,,,,,
32.7210,0,0,31,-53,0.0478,0.0824,0.0012,126.0924,217.2016,-0.4676,,,,,,,
32.7311,32,-74,34,-53,0.1033,0.2028,-0.0005,126.2760,217.3360,-0.4681,,,,,,,
32.7412,32,-74,0,0,0.0509,0.1204,-0.0017,126.3758,217.4204,-0.4698,,,,,,,
32.7513,0,0,34,-53,0.0524,0.0824,0.0012,126.4599,217.4702,-0.4687,,,,,,,
32.7614,29,-76,30,-51,0.0924,0.2029,-0.0006,126.6340,217.6094,-0.4693,,,,,,,
32.7714,0,0,0,0,0.0000,0.0000,0.0000,126.6340,217.6094,-0.4693,,,,,,,
32.7815,28,-73,28,-48,0.0877,0.1934,-0.0006,126.7997,217.7422,-0.4699,,,,,,,
32.7916,,,,,,,,,,,141.9636,214.0410,-0.5278,1.0253,1.6190,-0.0060,1
32.7916,31,-72,0,0,0.0493,0.1171,-0.0017,126.8968,217.8242,-0.4716,,,,,,,
32.8017,0,0,36,-52,0.0555,0.0808,0.0012,126.9829,217.8711,-0.4704,,,,,,,
32.8118,30,-76,32,-53,0.0971,0.2060,-0.0006,127.1629,218.0107,-0.4710,,,,,,,
32.8218,31,-80,0,0,0.0493,0.1301,-0.0019,127.2660,218.1042,-0.4729,,,,,,,
32.8319,0,0,32,-56,0.0493,0.0871,0.0012,127.3495,218.1593,-0.4716,,,,,,,
32.8420,28,-76,36,-58,0.1000,0.2138,-0.0005,127.5358,218.3043,-0.4721,,,,,,,
32.8521,29,-73,0,0,0.0461,0.1188,-0.0017,127.6310,218.3890,-0.4738,,,,,,,
32.8622,0,0,30,-51,0.0463,0.0793,0.0011,127.7083,218.4385,-0.4727,,,,,,,
32.8722,30,-68,30,-49,0.0940,0.1868,-0.0005,127.8770,218.5620,-0.4732,,,,,,,
32.8823,0,0,0,0,0.0000,0.0000,0.0000,127.8770,218.5620,-0.4732,,,,,,,
32.8924,27,-66,32,-48,0.0923,0.1820,-0.0005,128.0421,218.6819,-0.4736,,,,,,,
32.9025,30,-70,0,0,0.0477,0.1139,-0.0016,128.1366,218.7614,-0.4753,,,,,,,
32.9125,0,0,28,-46,0.0432,0.0715,0.0010,128.2077,218.8053,-0.4742,,,,,,,
32.9226,23,-65,28,-49,0.0798,0.1819,-0.0004,128.3618,218.9307,-0.4747,,,,,,,
32.9327,33,-74,0,0,0.0525,0.1204,-0.0017,128.4635,219.0137,-0.4764,,,,,,,
32.9399,,,,,,,,,,,143.2999,215.1609,-0.5341,0.5905,1.6405,-0.0063,1
32.9428,0,0,34,-55,0.0524,0.0855,0.0012,128.5493,219.0657,-0.4752,,,,,,,
32.9529,32,-79,32,-54,0.1002,0.2125,-0.0006,128.7357,219.2087,-0.4758,,,,,,,
32.9629,0,0,0,0,0.0000,0.0000,0.0000,128.7357,219.2087,-0.4758,,,,,,,
32.9730,31,-77,30,-53,0.0956,0.2077,-0.0006,128.9158,219.3495,-0.4764,,,,,,,
32.9831,31,-77,0,0,0.0493,0.1253,-0.0018,129.0171,219.4381,-0.4782,,,,,,,
32.9932,0,0,34,-55,0.0524,0.0855,0.0012,129.1030,219.4899,-0.4770,,,,,,,
33.0033,29,-73,29,-50,0.0908,0.1965,-0.0006,129.2740,219.6227,-0.4776,,,,,,,
33.0134,30,-72,0,0,0.0477,0.1171,-0.0017,129.3702,219.7048,-0.4792,,,,,,,
33.0235,0,0,32,-47,0.0493,0.0731,0.0010,129.4477,219.7469,-0.4782,,,,,,,
33.0336,30,-71,31,-48,0.0955,0.1901,-0.0006,129.6200,219.8717,-0.4788,,,,,,,
33.0437,0,0,0,0,0.0000,0.0000,0.0000,129.6200,219.8717,-0.4788,,,,,,,
33.0537,32,-71,29,-46,0.0956,0.1870,-0.0006,129.7911,219.9936,-0.4794,,,,,,,
33.0639,31,-69,36,-49,0.1048,0.1884,-0.0005,129.9710,220.1124,-0.4799,,,,,,,
33.0740,0,0,0,0,0.0000,0.0000,0.0000,129.9710,220.1124,-0.4799,,,,,,,
33.0841,29,-73,30,-50,0.0924,0.1965,-0.0006,130.1437,220.2440,-0.4805,,,,,,,
33.0869,,,,,,,,,,,145.1582,216.0701,-0.5391,1.1367,1.7285,-0.0051,1
33.0941,36,-76,0,0,0.0573,0.1236,-0.0018,130.2517,220.3271,-0.4823,,,,,,,
33.1042,0,0,35,-49,0.0540,0.0762,0.0011,130.3349,220.3696,-0.4812,,,,,,,
33.1143,31,-72,33,-53,0.1002,0.1995,-0.0005,130.5161,220.5000,-0.4817,,,,,,,
33.1244,0,0,0,0,0.0000,0.0000,0.0000,130.5161,220.5000,-0.4817,,,,,,,
33.1345,0,0,30,-50,0.0463,0.0777,0.0011,130.5930,220.5475,-0.4806,,,,,,,
33.1446,29,-74,31,-50,0.0939,0.1981,-0.0006,130.7680,220.6797,-0.4812,,,,,,,
33.1547,0,0,0,0,0.0000,0.0000,0.0000,130.7680,220.6797,-0.4812,,,,,,,
33.1647,28,-69,27,-43,0.0862,0.1791,-0.0006,130.9273,220.7986,-0.4818,,,,,,,
33.1748,60,-137,0,0,0.0954,0.2229,-0.0032,131.1153,220.9516,-0.4850,,,,,,,
33.1849,0,0,30,-47,0.0463,0.0731,0.0010,131.1903,220.9947,-0.4840,,,,,,,
33.1950,33,-77,0,0,0.0525,0.1253,-0.0018,131.2951,221.0811,-0.4858,,,,,,,
33.2051,31,-72,0,0,0.0493,0.1171,-0.0017,131.3935,221.1615,-0.4874,,,,,,,
33.2152,0,0,37,-52,0.0571,0.0808,0.0012,131.4817,221.2063,-0.4863,,,,,,,
33.2252,31,-76,35,-51,0.1033,0.2029,-0.0006,131.6679,221.3374,-0.4869,,,,,,,
33.2353,0,0,0,0,0.0000,0.0000,0.0000,131.6679,221.3374,-0.4869,,,,,,,
33.2357,,,,,,,,,,,146.9574,217.0656,-0.5455,1.0329,1.7780,-0.0064,1
33.2454,27,-71,61,-103,0.1370,0.2756,0.0006,131.9179,221.5170,-0.4863,,,,,,,
33.2555,30,-70,0,0,0.0477,0.1139,-0.0016,132.0134,221.5953,-0.4879,,,,,,,
33.2656,0,0,28,-49,0.0432,0.0762,0.0011,132.0872,221.6424,-0.4868,,,,,,,
33.2757,30,-71,29,-49,0.0924,0.1917,-0.0006,132.2586,221.7685,-0.4874,,,,,,,
33.2858,25,-62,0,0,0.0398,0.1009,-0.0014,132.3410,221.8389,-0.4888,,,,,,,
33.2959,0,0,26,-46,0.0401,0.0715,0.0010,132.4100,221.8833,-0.4878,,,,,,,
33.3059,19,-50,27,-42,0.0719,0.1466,-0.0002,132.5422,221.9791,-0.4880,,,,,,,
33.3160,28,-68,0,0,0.0445,0.1106,-0.0016,132.6335,222.0559,-0.4896,,,,,,,
33.3261,0,0,30,-46,0.0463,0.0715,0.0010,132.7079,222.0973,-0.4886,,,,,,,
33.3362,36,-81,35,-52,0.1112,0.2126,-0.0007,132.9060,222.2328,-0.4893,,,,,,,
33.3463,0,0,0,0,0.0000,0.0000,0.0000,132.9060,222.2328,-0.4893,,,,,,,
33.3564,30,-74,32,-51,0.0971,0.1997,-0.0006,133.0855,222.3634,-0.4899,,,,,,,
33.3664,31,-70,0,0,0.0493,0.1139,-0.0016,133.1827,222.4406,-0.4915,,,,,,,
33.3765,0,0,34,-54,0.0524,0.0840,0.0012,133.2685,222.4899,-0.4903,,,,,,,
33.3817,,,,,,,,,,,148.6178,218.3506,-0.5509,0.7526,1.9600,-0.0054,1
33.3866,33,-72,30,-50,0.0987,0.1949,-0.0006,133.4474,222.6152,-0.4909,,,,,,,
33.3967,27,-71,0,0,0.0429,0.1155,-0.0017,133.5398,222.6968,-0.4925,,,,,,,
33.4068,0,0,32,-48,0.0493,0.0746,0.0011,133.6185,222.7393,-0.4915,,,,,,,
33.4169,27,-71,32,-51,0.0923,0.1948,-0.0005,133.7918,222.8674,-0.4920,,,,,,,
33.4269,0,0,0,0,0.0000,0.0000,0.0000,133.7918,222.8674,-0.4920,,,,,,,
33.4370,26,-65,26,-42,0.0814,0.1710,-0.0006,133.9445,222.9797,-0.4926,,,,,,,
33.4471,27,-64,0,0,0.0429,0.1041,-0.0015,134.0316,223.0510,-0.4941,,,,,,,
33.4572,0,0,31,-46,0.0478,0.0715,0.0010,134.1076,223.0914,-0.4930,,,,,,,
33.4673,36,-82,35,-55,0.1112,0.2189,-0.0007,134.3092,223.2315,-0.4937,,,,,,,
33.4774,28,-74,0,0,0.0445,0.1204,-0.0017,134.4055,223.3163,-0.4954,,,,,,,
33.4875,0,0,34,-50,0.0524,0.0777,0.0011,134.4886,223.3598,-0.4943,,,,,,,
33.4975,36,-78,34,-52,0.1097,0.2077,-0.0007,134.6837,223.4906,-0.4950,,,,,,,
33.5076,0,0,0,0,0.0000,0.0000,0.0000,134.6837,223.4906,-0.4950,,,,,,,
33.5177,31,-73,31,-51,0.0971,0.1981,-0.0006,134.8633,223.6187,-0.4956,,,,,,,
33.5278,29,-71,0,0,0.0461,0.1155,-0.0017,134.9589,223.6983,-0.4972,,,,,,,
33.5313,,,,,,,,,,,149.6766,219.7955,-0.5569,0.1458,1.7854,-0.0060,1
33.5379,0,0,33,-47,0.0509,0.0731,0.0010,135.0384,223.7383,-0.4962,,,,,,,
33.5479,28,-67,32,-47,0.0939,0.1821,-0.0005,135.2077,223.8537,-0.4967,,,,,,,
33.5580,33,-73,0,0,0.0525,0.1188,-0.0017,135.3105,223.9330,-0.4984,,,,,,,
33.5681,0,0,35,-52,0.0540,0.0808,0.0012,135.3965,223.9783,-0.4972,,,,,,,
33.5782,31,-71,33,-46,0.1002,0.1870,-0.0006,135.5738,224.0948,-0.4978,,,,,,,
33.5883,33,-75,0,0,0.0525,0.1220,-0.0017,135.6783,224.1769,-0.4996,,,,,,,
33.5984,0,0,35,-48,0.0540,0.0746,0.0011,135.7614,224.2166,-0.4985,,,,,,,
33.6085,35,-81,34,-51,0.1081,0.2111,-0.0007,135.9573,224.3502,-0.4993,,,,,,,
33.6185,0,0,0,0,0.0000,0.0000,0.0000,135.9573,224.3502,-0.4993,,,,,,,
33.6286,35,-75,37,-51,0.1127,0.2013,-0.0006,136.1526,224.4729,-0.4999,,,,,,,
33.6387,28,-67,0,0,0.0445,0.1090,-0.0016,136.2440,224.5471,-0.5014,,,,,,,
33.6488,0,0,32,-46,0.0493,0.0715,0.0010,136.3217,224.5862,-0.5004,,,,,,,
33.6589,31,-74,32,-44,0.0986,0.1888,-0.0007,136.4988,224.7044,-0.5012,,,,,,,
33.6689,32,-69,0,0,0.0509,0.1123,-0.0016,136.5974,224.7783,-0.5028,,,,,,,
33.6763,,,,,,,,,,,151.9500,220.2735,-0.5625,1.6772,1.6074,-0.0056,1
