timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
59.7058,-5,-95,-9,-112,-0.0218,0.3287,0.0003,-426.1540,1117.5373,0.6485,,,,,,,
59.7072,,,,,,,,,,,-156.7242,1237.2169,0.2457,2.1065,2.9300,-0.0016,1
59.7159,-4,-105,0,0,-0.0064,0.1708,-0.0024,-426.2621,1117.6697,0.6460,,,,,,,
59.7260,0,0,-3,-108,-0.0046,0.1679,0.0024,-426.3670,1117.8009,0.6484,,,,,,,
59.7361,-1,-96,-5,-111,-0.0093,0.3288,0.0002,-426.5730,1118.0573,0.6487,,,,,,,
59.7462,-9,-100,0,0,-0.0143,0.1627,-0.0023,-426.6826,1118.1784,0.6463,,,,,,,
59.7563,0,0,-5,-102,-0.0077,0.1586,0.0023,-426.7844,1118.3002,0.6486,,,,,,,
59.7664,0,-98,0,0,0.0000,0.1594,-0.0023,-426.8805,1118.4274,0.6463,,,,,,,
59.7765,0,-87,-2,-98,-0.0031,0.2939,0.0002,-427.0600,1118.6601,0.6465,,,,,,,
59.7865,0,0,-8,-107,-0.0123,0.1664,0.0024,-427.1702,1118.7854,0.6488,,,,,,,
59.7966,-3,-94,0,0,-0.0048,0.1529,-0.0022,-427.2663,1118.9044,0.6467,,,,,,,
59.8067,0,0,-2,-96,-0.0031,0.1493,0.0021,-427.3588,1119.0216,0.6488,,,,,,,
59.8168,-1,-96,-1,-102,-0.0031,0.3148,0.0000,-427.5515,1119.2705,0.6488,,,,,,,
59.8269,1,-99,0,0,0.0016,0.1611,-0.0023,-427.6474,1119.3999,0.6465,,,,,,,
59.8370,0,0,-2,-105,-0.0031,0.1632,0.0023,-427.7484,1119.5282,0.6489,,,,,,,
59.8416,,,,,,,,,,,-158.9009,1239.3982,0.2461,-1.5809,2.6452,0.0005,1
59.8470,1,-102,0,0,0.0016,0.1659,-0.0024,-427.8472,1119.6615,0.6465,,,,,,,
59.8571,0,-104,0,-104,0.0000,0.3309,-0.0001,-428.0465,1119.9257,0.6464,,,,,,,
59.8672,0,0,-1,-105,-0.0015,0.1632,0.0023,-428.1462,1120.0549,0.6487,,,,,,,
59.8773,0,-94,0,0,0.0000,0.1529,-0.0022,-428.2385,1120.1769,0.6465,,,,,,,
59.8874,0,0,0,-98,0.0000,0.1524,0.0022,-428.3304,1120.2984,0.6487,,,,,,,
59.8975,0,-94,-1,-102,-0.0015,0.3115,0.0001,-428.5198,1120.5457,0.6488,,,,,,,
59.9076,-3,-100,0,0,-0.0048,0.1627,-0.0023,-428.6218,1120.6726,0.6465,,,,,,,
59.9177,0,0,-6,-109,-0.0093,0.1695,0.0024,-428.7314,1120.8021,0.6489,,,,,,,
59.9278,1,-91,0,0,0.0016,0.1480,-0.0021,-428.8195,1120.9212,0.6468,,,,,,,
59.9379,0,-104,-5,-102,-0.0077,0.3278,-0.0002,-429.0231,1121.1781,0.6466,,,,,,,
59.9479,0,0,-7,-112,-0.0108,0.1741,0.0025,-429.1368,1121.3104,0.6491,,,,,,,
59.9580,-3,-99,0,0,-0.0048,0.1611,-0.0023,-429.2378,1121.4360,0.6468,,,,,,,
59.9681,-3,-106,-7,-113,-0.0156,0.3481,0.0000,-429.4601,1121.7044,0.6469,,,,,,,
59.9782,0,0,-2,-115,-0.0031,0.1788,0.0026,-429.5705,1121.8451,0.6494,,,,,,,
59.9883,-1,-99,0,0,-0.0016,0.1611,-0.0023,-429.6690,1121.9725,0.6471,,,,,,,
59.9886,,,,,,,,,,,-158.5207,1241.5999,0.2467,0.9052,2.0427,0.0006,1
59.9984,0,0,-6,-105,-0.0093,0.1632,0.0023,-429.7749,1122.0971,0.6494,,,,,,,
60.0085,-7,-98,-7,-106,-0.0219,0.3242,0.0001,-429.9885,1122.3420,0.6495,,,,,,,
60.0186,-10,-100,0,0,-0.0159,0.1627,-0.0023,-430.0994,1122.4621,0.6472,,,,,,,
60.0287,0,0,-8,-113,-0.0123,0.1757,0.0025,-430.2153,1122.5947,0.6497,,,,,,,
60.0388,-1,-102,0,0,-0.0016,0.1659,-0.0024,-430.3168,1122.7259,0.6473,,,,,,,
60.0488,-7,-93,-9,-104,-0.0250,0.3130,0.0001,-430.5255,1122.9605,0.6475,,,,,,,
60.0590,0,0,-8,-101,-0.0123,0.1570,0.0022,-430.6302,1123.0782,0.6497,,,,,,,
60.0691,-2,-98,0,0,-0.0032,0.1594,-0.0023,-430.7291,1123.2034,0.6474,,,,,,,
60.0792,0,0,-6,-114,-0.0093,0.1772,0.0025,-430.8435,1123.3390,0.6500,,,,,,,
60.0892,-3,-108,-7,-109,-0.0156,0.3452,-0.0001,-431.0648,1123.6044,0.6499,,,,,,,
60.0993,0,-90,0,0,0.0000,0.1464,-0.0021,-431.1533,1123.7210,0.6478,,,,,,,
60.1094,0,0,-5,-102,-0.0077,0.1586,0.0023,-431.2553,1123.8427,0.6501,,,,,,,
60.1195,-2,-98,0,0,-0.0032,0.1594,-0.0023,-431.3541,1123.9678,0.6478,,,,,,,
60.1241,,,,,,,,,,,-160.0379,1244.9810,0.2479,-0.6455,3.6492,0.0011,1
60.1296,-6,-95,-8,-108,-0.0219,0.3225,0.0002,-431.5662,1124.2118,0.6480,,,,,,,
60.1396,0,0,-2,-98,-0.0031,0.1524,0.0022,-431.6607,1124.3313,0.6501,,,,,,,
60.1497,0,-80,0,0,0.0000,0.1301,-0.0019,-431.7394,1124.4349,0.6483,,,,,,,
60.1598,0,0,-5,-93,-0.0077,0.1446,0.0021,-431.8330,1124.5454,0.6504,,,,,,,
60.1699,-5,-92,-9,-104,-0.0218,0.3114,0.0002,-432.0389,1124.7800,0.6505,,,,,,,
60.1800,-6,-85,0,0,-0.0095,0.1383,-0.0020,-432.1301,1124.8844,0.6486,,,,,,,
60.1901,0,0,-5,-93,-0.0077,0.1446,0.0021,-432.2237,1124.9949,0.6506,,,,,,,
60.2003,-6,-87,-4,-108,-0.0157,0.3095,0.0004,-432.4237,1125.2315,0.6510,,,,,,,
60.2104,2,-92,0,0,0.0032,0.1497,-0.0021,-432.5117,1125.3526,0.6489,,,,,,,
60.2205,0,0,-1,-93,-0.0015,0.1446,0.0021,-432.6005,1125.4668,0.6509,,,,,,,
60.2306,0,-91,0,0,0.0000,0.1480,-0.0021,-432.6900,1125.5847,0.6488,,,,,,,
60.2407,1,-104,0,-102,0.0016,0.3278,-0.0002,-432.8868,1125.8468,0.6487,,,,,,,
60.2508,0,0,-2,-110,-0.0031,0.1710,0.0024,-432.9928,1125.9811,0.6511,,,,,,,
60.2593,,,,,,,,,,,-160.6390,1247.8067,0.2475,0.1105,2.8868,-0.0003,1
60.2608,-1,-93,0,0,-0.0016,0.1513,-0.0022,-433.0856,1126.1006,0.6489,,,,,,,
60.2709,0,0,-5,-94,-0.0077,0.1461,0.0021,-433.1802,1126.2123,0.6510,,,,,,,
60.2810,-4,-83,-4,-99,-0.0125,0.2889,0.0003,-433.3653,1126.4345,0.6513,,,,,,,
60.2911,-4,-96,0,0,-0.0064,0.1562,-0.0022,-433.4649,1126.5550,0.6491,,,,,,,
60.3012,0,0,-4,-107,-0.0062,0.1664,0.0024,-433.5705,1126.6836,0.6514,,,,,,,
60.3113,0,-83,0,0,0.0000,0.1350,-0.0019,-433.6523,1126.7911,0.6495,,,,,,,
60.3213,-4,-100,-4,-97,-0.0125,0.3135,-0.0002,-433.8518,1127.0332,0.6493,,,,,,,
60.3314,0,0,-8,-110,-0.0123,0.1710,0.0024,-433.9652,1127.1618,0.6518,,,,,,,
60.3415,0,0,0,0,0.0000,0.0000,0.0000,-433.9652,1127.1618,0.6518,,,,,,,
60.3516,0,0,-1,-106,-0.0015,0.1648,0.0024,-434.0666,1127.2918,0.6541,,,,,,,
60.3617,-4,-95,-3,-107,-0.0110,0.3209,0.0002,-434.2706,1127.5398,0.6543,,,,,,,
60.3717,-2,-94,0,0,-0.0032,0.1529,-0.0022,-434.3660,1127.6593,0.6521,,,,,,,
60.3818,0,0,-5,-112,-0.0077,0.1741,0.0025,-434.4780,1127.7928,0.6546,,,,,,,
60.3919,-2,-203,0,0,-0.0032,0.3303,-0.0047,-434.6810,1128.0534,0.6499,,,,,,,
60.4020,-4,-83,-4,-100,-0.0125,0.2905,0.0003,-434.8668,1128.2770,0.6502,,,,,,,
60.4063,,,,,,,,,,,-161.1647,1250.9920,0.2487,0.2708,3.2170,0.0012,1
60.4121,0,0,-8,-105,-0.0123,0.1632,0.0023,-434.9756,1128.3994,0.6525,,,,,,,
60.4222,-5,-98,0,0,-0.0080,0.1594,-0.0023,-435.0785,1128.5214,0.6502,,,,,,,
60.4322,-3,-101,-8,-116,-0.0171,0.3447,0.0002,-435.3008,1128.7853,0.6505,,,,,,,
60.4423,0,0,-11,-102,-0.0170,0.1586,0.0023,-435.4105,1128.9011,0.6527,,,,,,,
60.4524,-7,-86,0,0,-0.0111,0.1399,-0.0020,-435.5042,1129.0056,0.6507,,,,,,,
60.4625,0,0,-4,-100,-0.0062,0.1555,0.0022,-435.6034,1129.1255,0.6530,,,,,,,
60.4726,-2,-103,-2,-112,-0.0063,0.3417,0.0001,-435.8160,1129.3930,0.6530,,,,,,,
60.4827,-3,-97,0,0,-0.0048,0.1578,-0.0023,-435.9156,1129.5156,0.6508,,,,,,,
60.4927,0,0,-5,-101,-0.0077,0.1570,0.0022,-436.0170,1129.6357,0.6530,,,,,,,
60.5028,-2,-88,0,0,-0.0032,0.1432,-0.0020,-436.1064,1129.7476,0.6510,,,,,,,
60.5129,-1,-93,-1,-92,-0.0031,0.2943,-0.0001,-436.2872,1129.9799,0.6509,,,,,,,
60.5230,0,0,1,-101,0.0015,0.1570,0.0022,-436.3813,1130.1056,0.6531,,,,,,,
60.5331,1,-92,0,0,0.0016,0.1497,-0.0021,-436.4708,1130.2255,0.6510,,,,,,,
60.5411,,,,,,,,,,,-161.8510,1253.2491,0.2491,-0.1097,2.3566,0.0004,1
60.5432,0,0,-2,-100,-0.0031,0.1555,0.0022,-436.5676,1130.3472,0.6532,,,,,,,
60.5533,-2,-99,-2,-99,-0.0063,0.3150,-0.0001,-436.7640,1130.5936,0.6531,,,,,,,
60.5633,-1,-86,0,0,-0.0016,0.1399,-0.0020,-436.8502,1130.7038,0.6511,,,,,,,
60.5734,0,0,-8,-95,-0.0123,0.1477,0.0021,-436.9496,1130.8137,0.6532,,,,,,,
60.5835,-6,-91,0,0,-0.0095,0.1480,-0.0021,-437.0471,1130.9256,0.6511,,,,,,,
60.5936,3,-93,-4,-99,-0.0014,0.3052,0.0000,-437.2331,1131.1675,0.6511,,,,,,,
60.6037,0,0,0,-89,0.0000,0.1384,0.0020,-437.3171,1131.2775,0.6531,,,,,,,
60.6138,-4,-85,0,0,-0.0064,0.1383,-0.0020,-437.4061,1131.3836,0.6511,,,,,,,
60.6238,0,0,-2,-102,-0.0031,0.1586,0.0023,-437.5048,1131.5077,0.6534,,,,,,,
60.6339,0,-96,3,-99,0.0046,0.3101,-0.0000,-437.6896,1131.7567,0.6534,,,,,,,
60.6440,5,-97,0,0,0.0080,0.1578,-0.0023,-437.7791,1131.8870,0.6511,,,,,,,
60.6541,0,0,5,-96,0.0077,0.1493,0.0021,-437.8636,1132.0103,0.6532,,,,,,,
60.6642,3,-101,-1,-115,0.0032,0.3431,0.0002,-438.0696,1132.2847,0.6535,,,,,,,
60.6743,-4,-104,0,0,-0.0064,0.1692,-0.0024,-438.1773,1132.4153,0.6510,,,,,,,
60.6844,0,0,-4,-113,-0.0062,0.1757,0.0025,-438.2889,1132.5512,0.6535,,,,,,,
60.6884,,,,,,,,,,,-164.0017,1256.0373,0.2510,-1.3970,3.2323,0.0019,1
60.6945,-3,-95,0,0,-0.0048,0.1546,-0.0022,-438.3865,1132.6711,0.6513,,,,,,,
60.7046,-4,-100,-11,-103,-0.0233,0.3228,-0.0000,-438.6007,1132.9137,0.6513,,,,,,,
60.7147,0,0,-7,-114,-0.0108,0.1772,0.0025,-438.7169,1133.0480,0.6538,,,,,,,
60.7248,-3,-103,0,0,-0.0048,0.1676,-0.0024,-438.8225,1133.1782,0.6514,,,,,,,
60.7348,0,0,-2,-107,-0.0031,0.1664,0.0024,-438.9260,1133.3085,0.6538,,,,,,,
60.7449,-4,-102,-8,-111,-0.0187,0.3385,0.0001,-439.1467,1133.5658,0.6539,,,,,,,
60.7550,-5,-97,0,0,-0.0080,0.1578,-0.0023,-439.2489,1133.6863,0.6517,,,,,,,
60.7651,0,0,-2,-103,-0.0031,0.1601,0.0023,-439.3486,1133.8117,0.6539,,,,,,,
60.7752,-2,-96,0,0,-0.0032,0.1562,-0.0022,-439.4460,1133.9338,0.6517,,,,,,,
60.7853,-2,-108,-2,-113,-0.0063,0.3514,-0.0000,-439.6641,1134.2094,0.6517,,,,,,,
60.7953,0,0,-10,-125,-0.0154,0.1943,0.0028,-439.7944,1134.3544,0.6545,,,,,,,
60.8054,-2,-98,0,0,-0.0032,0.1594,-0.0023,-439.8939,1134.4790,0.6522,,,,,,,
60.8155,0,0,-4,-109,-0.0062,0.1695,0.0024,-440.0018,1134.6098,0.6546,,,,,,,
60.8237,,,,,,,,,,,-163.6428,1259.6532,0.2511,1.2457,3.4135,0.0001,1
60.8256,-5,-104,-7,-114,-0.0187,0.3464,0.0001,-440.2276,1134.8732,0.6547,,,,,,,
60.8357,-4,-94,0,0,-0.0064,0.1529,-0.0022,-440.3257,1134.9907,0.6526,,,,,,,
60.8458,0,0,-4,-110,-0.0062,0.1710,0.0024,-440.4346,1135.1228,0.6550,,,,,,,
60.8558,-8,-96,0,0,-0.0127,0.1562,-0.0022,-440.5397,1135.2390,0.6528,,,,,,,
60.8659,-4,-107,-8,-112,-0.0187,0.3482,0.0000,-440.7660,1135.5042,0.6528,,,,,,,
60.8760,0,0,-2,-114,-0.0031,0.1772,0.0025,-440.8763,1135.6430,0.6553,,,,,,,
60.8861,2,-97,0,0,0.0032,0.1578,-0.0023,-440.9698,1135.7702,0.6531,,,,,,,
60.8963,1,-89,0,-98,0.0016,0.2972,0.0001,-441.1491,1136.0072,0.6532,,,,,,,
60.9064,0,0,1,-104,0.0015,0.1617,0.0023,-441.2463,1136.1364,0.6555,,,,,,,
60.9165,1,-101,0,0,0.0016,0.1643,-0.0023,-441.3450,1136.2677,0.6531,,,,,,,
60.9266,0,0,-1,-113,-0.0015,0.1757,0.0025,-441.4532,1136.4062,0.6556,,,,,,,
60.9367,-1,-94,-3,-96,-0.0062,0.3022,-0.0001,-441.6424,1136.6419,0.6556,,,,,,,
60.9469,-2,-86,0,0,-0.0032,0.1399,-0.0020,-441.7301,1136.7510,0.6536,,,,,,,
60.9570,0,0,-1,-98,-0.0015,0.1524,0.0022,-441.8241,1136.8709,0.6558,,,,,,,
60.9671,0,-90,0,0,0.0000,0.1464,-0.0021,-441.9132,1136.9871,0.6537,,,,,,,
60.9708,,,,,,,,,,,-164.8850,1262.2417,0.2514,-0.5601,2.8160,0.0003,1
60.9772,-2,-87,-4,-103,-0.0093,0.3017,0.0003,-442.1041,1137.2208,0.6539,,,,,,,
60.9873,0,0,-7,-93,-0.0108,0.1446,0.0021,-442.2008,1137.3289,0.6560,,,,,,,
60.9973,-2,-88,0,0,-0.0032,0.1432,-0.0020,-442.2905,1137.4405,0.6540,,,,,,,
61.0074,0,0,-1,-103,-0.0015,0.1601,0.0023,-442.3893,1137.5666,0.6562,,,,,,,
61.0175,3,-101,1,-109,0.0063,0.3338,0.0001,-442.5879,1137.8349,0.6563,,,,,,,
61.0276,0,-102,0,0,0.0000,0.1659,-0.0024,-442.6890,1137.9665,0.6539,,,,,,,
61.0377,0,0,-2,-116,-0.0031,0.1804,0.0026,-442.8014,1138.1076,0.6565,,,,,,,
61.0478,0,-91,0,0,0.0000,0.1480,-0.0021,-442.8916,1138.2249,0.6544,,,,,,,
61.0579,-4,-106,-1,-105,-0.0079,0.3357,-0.0001,-443.1022,1138.4865,0.6543,,,,,,,
61.0680,0,0,-9,-118,-0.0139,0.1835,0.0026,-443.2250,1138.6235,0.6569,,,,,,,
61.0780,-2,-100,0,0,-0.0032,0.1627,-0.0023,-443.3268,1138.7505,0.6546,,,,,,,
61.0881,0,0,-5,-113,-0.0077,0.1757,0.0025,-443.4400,1138.8850,0.6571,,,,,,,
61.0982,-5,-94,-10,-112,-0.0234,0.3271,0.0003,-443.6583,1139.1297,0.6574,,,,,,,
61.1064,,,,,,,,,,,-165.7404,1265.1917,0.2523,-0.0946,3.0700,0.0009,1
61.1083,-9,-101,0,0,-0.0143,0.1643,-0.0023,-443.7699,1139.2511,0.6550,,,,,,,
61.1184,0,0,-10,-124,-0.0154,0.1928,0.0028,-443.8998,1139.3944,0.6578,,,,,,,
61.1285,-5,-98,-1,-104,-0.0095,0.3211,0.0000,-444.1036,1139.6427,0.6578,,,,,,,
61.1385,-2,-87,0,0,-0.0032,0.1415,-0.0020,-444.1926,1139.7529,0.6558,,,,,,,
61.1486,0,0,-5,-112,-0.0077,0.1741,0.0025,-444.3050,1139.8861,0.6583,,,,,,,
61.1588,-4,-112,0,0,-0.0064,0.1822,-0.0026,-444.4213,1140.0264,0.6557,,,,,,,
61.1689,0,-105,-5,-126,-0.0077,0.3667,0.0004,-444.6511,1140.3124,0.6560,,,,,,,
61.1790,0,0,-1,-114,-0.0015,0.1772,0.0025,-444.7606,1140.4517,0.6586,,,,,,,
61.1890,-2,-91,0,0,-0.0032,0.1480,-0.0021,-444.8536,1140.5670,0.6565,,,,,,,
61.1991,0,0,-6,-109,-0.0093,0.1695,0.0024,-444.9645,1140.6954,0.6589,,,,,,,
61.2092,-5,-100,-3,-114,-0.0126,0.3399,0.0002,-445.1826,1140.9565,0.6591,,,,,,,
61.2193,-2,-102,0,0,-0.0032,0.1659,-0.0024,-445.2866,1141.0859,0.6567,,,,,,,
61.2294,0,0,-5,-109,-0.0077,0.1695,0.0024,-445.3963,1141.2152,0.6591,,,,,,,
61.2395,-3,-94,0,0,-0.0048,0.1529,-0.0022,-445.4936,1141.3333,0.6570,,,,,,,
61.2495,-3,-95,-3,-103,-0.0094,0.3147,0.0001,-445.6933,1141.5767,0.6570,,,,,,,
61.2537,,,,,,,,,,,-166.0113,1268.5046,0.2520,0.5647,3.2756,-0.0003,1
61.2596,0,0,-3,-104,-0.0046,0.1617,0.0023,-445.7958,1141.7018,0.6593,,,,,,,
61.2697,-1,-101,0,0,-0.0016,0.1643,-0.0023,-445.8976,1141.8309,0.6570,,,,,,,
61.2798,0,0,0,-114,0.0000,0.1772,0.0025,-446.0060,1141.9711,0.6595,,,,,,,
61.2899,-1,-102,-1,-106,-0.0031,0.3307,-0.0000,-446.2111,1142.2305,0.6595,,,,,,,
61.2999,3,-100,0,0,0.0048,0.1627,-0.0023,-446.3069,1142.3621,0.6572,,,,,,,
61.3100,0,0,-1,-103,-0.0015,0.1601,0.0023,-446.4061,1142.4879,0.6595,,,,,,,
61.3201,1,-93,0,0,0.0016,0.1513,-0.0022,-446.4974,1142.6085,0.6573,,,,,,,
61.3302,2,-91,-2,-102,0.0001,0.3066,0.0002,-446.6847,1142.8513,0.6575,,,,,,,
61.3403,0,0,0,-97,0.0000,0.1508,0.0022,-446.7770,1142.9706,0.6596,,,,,,,
61.3504,-2,-91,0,0,-0.0032,0.1480,-0.0021,-446.8701,1143.0857,0.6575,,,,,,,
61.3605,-2,-89,-4,-109,-0.0093,0.3143,0.0004,-447.0696,1143.3287,0.6579,,,,,,,
61.3706,0,0,-3,-89,-0.0046,0.1384,0.0020,-447.1580,1143.4353,0.6598,,,,,,,
61.3807,0,-79,0,0,0.0000,0.1285,-0.0018,-447.2367,1143.5369,0.6580,,,,,,,
61.3893,,,,,,,,,,,-165.8509,1271.3241,0.2516,0.8583,2.6905,-0.0004,1
61.3908,0,0,-2,-101,-0.0031,0.1570,0.0022,-447.3353,1143.6591,0.6602,,,,,,,
61.4008,-2,-102,0,0,-0.0032,0.1659,-0.0024,-447.4394,1143.7884,0.6579,,,,,,,
61.4109,-4,-100,0,0,-0.0064,0.1627,-0.0023,-447.5438,1143.9133,0.6555,,,,,,,
61.4210,0,0,-3,-115,-0.0046,0.1788,0.0026,-447.6566,1144.0521,0.6581,,,,,,,
61.4311,-2,-85,0,0,-0.0032,0.1383,-0.0020,-447.7436,1144.1596,0.6561,,,,,,,
61.4412,-7,-92,-5,-103,-0.0188,0.3098,0.0001,-447.9475,1144.3936,0.6563,,,,,,,
61.4513,0,0,-16,-220,-0.0247,0.3420,0.0049,-448.1764,1144.6490,0.6612,,,,,,,
61.4613,-11,-96,0,0,-0.0175,0.1562,-0.0022,-448.2860,1144.7616,0.6589,,,,,,,
61.4714,0,0,-10,-103,-0.0154,0.1601,0.0023,-448.3964,1144.8787,0.6612,,,,,,,
61.4815,-6,-92,-11,-107,-0.0265,0.3160,0.0002,-448.6114,1145.1118,0.6615,,,,,,,
61.4916,-9,-86,0,0,-0.0143,0.1399,-0.0020,-448.7085,1145.2135,0.6595,,,,,,,
61.5017,0,0,-6,-98,-0.0093,0.1524,0.0022,-448.8093,1145.3282,0.6616,,,,,,,
61.5117,-4,-96,0,0,-0.0064,0.1562,-0.0022,-448.9102,1145.4476,0.6594,,,,,,,
61.5218,-6,-102,-9,-110,-0.0234,0.3370,0.0001,-449.1351,1145.6996,0.6595,,,,,,,
61.5319,0,0,-6,-115,-0.0093,0.1788,0.0026,-449.2522,1145.8350,0.6620,,,,,,,
61.5370,,,,,,,,,,,-167.1905,1273.8666,0.2530,-0.6645,2.7960,0.0015,1
61.5420,1,-99,0,0,0.0016,0.1611,-0.0023,-449.3498,1145.9632,0.6597,,,,,,,
61.5521,0,0,-5,-113,-0.0077,0.1757,0.0025,-449.4637,1146.0971,0.6622,,,,,,,
61.5622,-1,-107,-9,-107,-0.0155,0.3404,-0.0001,-449.6852,1146.3561,0.6621,,,,,,,
61.5722,-2,-100,0,0,-0.0032,0.1627,-0.0023,-449.7876,1146.4826,0.6598,,,,,,,
61.5823,0,0,-1,-109,-0.0015,0.1695,0.0024,-449.8928,1146.6154,0.6622,,,,,,,
61.5924,-2,-94,-4,-109,-0.0093,0.3224,0.0002,-450.0985,1146.8639,0.6625,,,,,,,
61.6025,-1,-101,0,0,-0.0016,0.1643,-0.0023,-450.2006,1146.9926,0.6601,,,,,,,
61.6126,0,0,0,-95,0.0000,0.1477,0.0021,-450.2913,1147.1091,0.6622,,,,,,,
61.6227,0,-83,0,0,0.0000,0.1350,-0.0019,-450.3743,1147.2157,0.6603,,,,,,,
61.6328,0,-92,-2,-88,-0.0031,0.2865,-0.0002,-450.5524,1147.4401,0.6601,,,,,,,
61.6428,0,0,-3,-115,-0.0046,0.1788,0.0026,-450.6659,1147.5784,0.6627,,,,,,,
61.6529,-2,-95,0,0,-0.0032,0.1546,-0.0022,-450.7633,1147.6983,0.6605,,,,,,,
61.6630,0,0,-1,-99,-0.0015,0.1539,0.0022,-450.8591,1147.8188,0.6627,,,,,,,
61.6716,,,,,,,,,,,-167.9223,1276.9376,0.2537,0.0603,3.1564,0.0007,1
61.6731,-1,-86,-2,-93,-0.0047,0.2845,0.0001,-451.0378,1148.0403,0.6627,,,,,,,
61.6832,-1,-100,0,0,-0.0016,0.1627,-0.0023,-451.1390,1148.1676,0.6604,,,,,,,
61.6932,0,0,0,-114,0.0000,0.1772,0.0025,-451.2479,1148.3075,0.6629,,,,,,,
61.7033,2,-99,0,0,0.0032,0.1611,-0.0023,-451.3444,1148.4365,0.6606,,,,,,,
61.7134,-1,-93,3,-100,0.0030,0.3068,0.0001,-451.5303,1148.6806,0.6607,,,,,,,
61.7235,0,0,-5,-102,-0.0077,0.1586,0.0023,-451.6338,1148.8009,0.6630,,,,,,,
61.7336,0,-89,0,0,0.0000,0.1448,-0.0021,-451.7228,1148.9152,0.6609,,,,,,,
61.7437,0,0,0,-90,0.0000,0.1399,0.0020,-451.8088,1149.0255,0.6629,,,,,,,
61.7538,1,-83,0,-93,0.0016,0.2796,0.0001,-451.9796,1149.2469,0.6630,,,,,,,
61.7639,-3,-92,0,0,-0.0048,0.1497,-0.0021,-452.0754,1149.3620,0.6609,,,,,,,
61.7739,0,0,-6,-103,-0.0093,0.1601,0.0023,-452.1811,1149.4827,0.6632,,,,,,,
61.7840,-5,-93,0,0,-0.0080,0.1513,-0.0022,-452.2804,1149.5971,0.6610,,,,,,,
61.7941,-3,-89,-5,-109,-0.0125,0.3143,0.0004,-452.4832,1149.8375,0.6614,,,,,,,
61.8042,0,0,-6,-104,-0.0093,0.1617,0.0023,-452.5900,1149.9593,0.6637,,,,,,,
61.8143,-2,-87,0,0,-0.0032,0.1415,-0.0020,-452.6796,1150.0689,0.6617,,,,,,,
61.8185,,,,,,,,,,,-169.1320,1280.4147,0.2550,-0.2983,3.6695,0.0013,1
61.8244,0,-19,-9,-109,-0.0139,0.2004,0.0020,-452.8138,1150.2183,0.6636,,,,,,,
61.8345,0,0,-5,-113,-0.0077,0.1757,0.0025,-452.9283,1150.3518,0.6661,,,,,,,
61.8446,0,-101,0,0,0.0000,0.1643,-0.0023,-453.0296,1150.4811,0.6638,,,,,,,
61.8547,0,0,-6,-109,-0.0093,0.1695,0.0024,-453.1415,1150.6088,0.6662,,,,,,,
61.8648,-9,-90,-2,-100,-0.0174,0.3019,0.0001,-453.3418,1150.8353,0.6663,,,,,,,
61.8749,-1,-86,0,0,-0.0016,0.1399,-0.0020,-453.4294,1150.9444,0.6643,,,,,,,
61.8849,0,0,-1,-100,-0.0015,0.1555,0.0022,-453.5266,1151.0658,0.6666,,,,,,,
61.8950,-3,-103,0,0,-0.0048,0.1676,-0.0024,-453.6338,1151.1947,0.6642,,,,,,,
61.9051,-9,-102,-11,-122,-0.0313,0.3556,0.0003,-453.8777,1151.4554,0.6645,,,,,,,
61.9152,0,0,-10,-113,-0.0154,0.1757,0.0025,-453.9983,1151.5840,0.6670,,,,,,,
61.9253,-8,-93,0,0,-0.0127,0.1513,-0.0022,-454.1018,1151.6951,0.6649,,,,,,,
61.9354,0,0,-7,-101,-0.0108,0.1570,0.0022,-454.2073,1151.8119,0.6671,,,,,,,
61.9454,-6,-102,-6,-110,-0.0188,0.3370,0.0001,-454.4306,1152.0650,0.6672,,,,,,,
61.9535,,,,,,,,,,,-170.1281,1282.4160,0.2558,-0.4591,2.1878,0.0009,1
61.9555,-3,-98,0,0,-0.0048,0.1594,-0.0023,-454.5328,1152.1874,0.6649,,,,,,,
61.9656,0,0,-3,-114,-0.0046,0.1772,0.0025,-454.6460,1152.3239,0.6674,,,,,,,
61.9757,-3,-100,0,0,-0.0048,0.1627,-0.0023,-454.7503,1152.4489,0.6651,,,,,,,
61.9858,2,-95,-5,-105,-0.0045,0.3178,0.0001,-454.9500,1152.6961,0.6652,,,,,,,
61.9959,0,0,1,-96,0.0015,0.1493,0.0021,-455.0410,1152.8144,0.6674,,,,,,,
62.0059,2,-93,0,0,0.0032,0.1513,-0.0022,-455.1320,1152.9353,0.6652,,,,,,,
62.0161,0,0,0,-114,0.0000,0.1772,0.0025,-455.2416,1153.0746,0.6677,,,,,,,
62.0262,-3,-96,-4,-108,-0.0109,0.3241,0.0002,-455.4509,1153.3223,0.6679,,,,,,,
62.0363,-6,-95,0,0,-0.0095,0.1546,-0.0022,-455.5540,1153.4378,0.6657,,,,,,,
62.0463,0,0,-3,-101,-0.0046,0.1570,0.0022,-455.6547,1153.5584,0.6679,,,,,,,
62.0565,-1,-97,-1,-101,-0.0031,0.3148,-0.0000,-455.8522,1153.8036,0.6679,,,,,,,
