timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
23.2705,49,-256,0,0,0.0779,0.4165,-0.0059,917.5771,412.3489,-1.7569,,,,,,,
23.2806,0,0,50,-217,0.0771,0.3374,0.0048,917.8947,412.2115,-1.7521,,,,,,,
23.2907,79,-279,0,0,0.1256,0.4539,-0.0065,918.3179,412.0047,-1.7586,,,,,,,
23.3008,0,0,94,-213,0.1450,0.3312,0.0047,918.6166,411.8012,-1.7538,,,,,,,
23.3109,88,-282,80,-207,0.2633,0.7806,-0.0020,919.3359,411.3995,-1.7558,,,,,,,
23.3210,83,-254,0,0,0.1320,0.4132,-0.0059,919.7172,411.1926,-1.7617,,,,,,,
23.3311,0,0,96,-198,0.1480,0.3078,0.0044,919.9918,410.9895,-1.7573,,,,,,,
23.3411,88,-269,80,-208,0.2633,0.7610,-0.0016,920.6904,410.5891,-1.7589,,,,,,,
23.3512,71,-259,0,0,0.1129,0.4214,-0.0060,921.0827,410.3982,-1.7649,,,,,,,
23.3613,0,0,82,-191,0.1264,0.2970,0.0042,921.3500,410.2174,-1.7607,,,,,,,
23.3714,101,-279,0,0,0.1606,0.4539,-0.0065,921.7647,409.9726,-1.7672,,,,,,,
23.3815,0,0,104,-207,0.1604,0.3218,0.0046,922.0495,409.7532,-1.7626,,,,,,,
23.3916,82,-277,83,-214,0.2584,0.7834,-0.0017,922.7689,409.3496,-1.7643,,,,,,,
23.4001,,,,,,,,,,,930.4649,84.1957,-2.3172,1.7513,3.1405,-0.0096,1
23.4016,85,-284,0,0,0.1352,0.4620,-0.0066,923.1956,409.1267,-1.7709,,,,,,,
23.4117,0,0,86,-211,0.1326,0.3281,0.0047,923.4912,408.9322,-1.7662,,,,,,,
23.4218,72,-268,83,-226,0.2425,0.7874,-0.0012,924.2163,408.5411,-1.7674,,,,,,,
23.4319,81,-295,0,0,0.1288,0.4799,-0.0069,924.6611,408.3195,-1.7742,,,,,,,
23.4420,0,0,81,-228,0.1249,0.3545,0.0051,924.9835,408.1263,-1.7692,,,,,,,
23.4521,72,-267,68,-229,0.2194,0.7904,-0.0011,925.7150,407.7551,-1.7703,,,,,,,
23.4622,68,-267,0,0,0.1081,0.4344,-0.0062,926.1187,407.5617,-1.7765,,,,,,,
23.4723,0,0,74,-206,0.1141,0.3203,0.0046,926.4093,407.3853,-1.7719,,,,,,,
23.4824,93,-287,0,0,0.1479,0.4669,-0.0067,926.8365,407.1457,-1.7786,,,,,,,
23.4925,0,0,96,-230,0.1480,0.3576,0.0051,927.1564,406.9279,-1.7735,,,,,,,
23.5026,75,-270,69,-215,0.2257,0.7735,-0.0015,927.8684,406.5506,-1.7750,,,,,,,
23.5127,80,-286,0,0,0.1272,0.4653,-0.0066,928.2974,406.3302,-1.7816,,,,,,,
23.5227,0,0,87,-234,0.1342,0.3638,0.0052,928.6257,406.1237,-1.7764,,,,,,,
23.5328,80,-298,63,-230,0.2244,0.8424,-0.0018,929.4041,405.7314,-1.7783,,,,,,,
23.5425,,,,,,,,,,,935.2059,74.6022,-2.3369,3.8240,9.9945,-0.0197,1
23.5429,75,-278,0,0,0.1193,0.4523,-0.0065,929.8215,405.5201,-1.7847,,,,,,,
23.5530,0,0,83,-221,0.1280,0.3436,0.0049,930.1305,405.3229,-1.7798,,,,,,,
23.5631,78,-264,0,0,0.1240,0.4295,-0.0061,930.5243,405.1112,-1.7859,,,,,,,
23.5732,0,0,64,-186,0.0987,0.2892,0.0041,930.7861,404.9536,-1.7818,,,,,,,
23.5832,74,-252,95,-203,0.2642,0.7256,-0.0013,931.4399,404.5429,-1.7832,,,,,,,
23.5933,92,-277,0,0,0.1463,0.4506,-0.0064,931.8489,404.3035,-1.7896,,,,,,,
23.6034,0,0,88,-213,0.1357,0.3312,0.0047,932.1431,404.0999,-1.7849,,,,,,,
23.6135,73,-260,70,-209,0.2240,0.7479,-0.0014,932.8261,403.7216,-1.7863,,,,,,,
23.6236,96,-292,0,0,0.1527,0.4750,-0.0068,933.2567,403.4694,-1.7931,,,,,,,
23.6337,0,0,98,-217,0.1511,0.3374,0.0048,933.5530,403.2484,-1.7882,,,,,,,
23.6437,88,-279,0,0,0.1399,0.4539,-0.0065,933.9653,403.0125,-1.7947,,,,,,,
23.6538,0,0,76,-209,0.1172,0.3249,0.0046,934.2565,402.8267,-1.7901,,,,,,,
23.6639,72,-270,75,-224,0.2302,0.7875,-0.0013,934.9748,402.4303,-1.7914,,,,,,,
23.6740,78,-285,0,0,0.1240,0.4637,-0.0066,935.3994,402.2064,-1.7980,,,,,,,
23.6841,0,0,69,-221,0.1064,0.3436,0.0049,935.7106,402.0261,-1.7931,,,,,,,
23.6878,,,,,,,,,,,938.4163,67.3097,-2.3519,3.0290,7.3697,-0.0150,1
23.6942,62,-264,75,-218,0.2143,0.7684,-0.0013,936.4127,401.6473,-1.7944,,,,,,,
23.7043,81,-299,0,0,0.1288,0.4864,-0.0069,936.8576,401.4122,-1.8013,,,,,,,
23.7143,0,0,87,-244,0.1342,0.3794,0.0054,937.1969,401.1959,-1.7959,,,,,,,
23.7244,70,-278,68,-217,0.2162,0.7896,-0.0016,937.9180,400.8083,-1.7976,,,,,,,
23.7345,83,-293,0,0,0.1320,0.4767,-0.0068,938.3520,400.5710,-1.8044,,,,,,,
23.7446,0,0,91,-237,0.1403,0.3685,0.0053,938.6786,400.3501,-1.7991,,,,,,,
23.7547,94,-316,0,0,0.1495,0.5141,-0.0073,939.1445,400.0864,-1.8064,,,,,,,
23.7648,0,0,83,-241,0.1280,0.3747,0.0054,939.4795,399.8754,-1.8011,,,,,,,
23.7749,82,-289,80,-234,0.2538,0.8340,-0.0015,940.2332,399.4374,-1.8026,,,,,,,
23.7849,82,-295,0,0,0.1304,0.4799,-0.0069,940.6696,399.1987,-1.8095,,,,,,,
23.7950,0,0,68,-208,0.1049,0.3234,0.0046,940.9594,399.0210,-1.8048,,,,,,,
23.8051,74,-281,94,-217,0.2626,0.7945,-0.0017,941.6710,398.5807,-1.8066,,,,,,,
23.8152,107,-300,0,0,0.1702,0.4881,-0.0070,942.1048,398.2997,-1.8135,,,,,,,
23.8211,,,,,,,,,,,940.7101,63.3497,-2.3641,1.1971,4.4171,-0.0122,1
23.8253,0,0,103,-232,0.1588,0.3607,0.0052,942.4174,398.0596,-1.8084,,,,,,,
23.8354,78,-283,0,0,0.1240,0.4604,-0.0066,942.8349,397.8293,-1.8150,,,,,,,
23.8455,0,0,80,-226,0.1234,0.3514,0.0050,943.1465,397.6255,-1.8099,,,,,,,
23.8555,94,-307,90,-222,0.2883,0.8446,-0.0022,943.8983,397.1445,-1.8121,,,,,,,
23.8656,82,-281,0,0,0.1304,0.4571,-0.0065,944.3103,396.9073,-1.8187,,,,,,,
23.8757,0,0,76,-213,0.1172,0.3312,0.0047,944.6030,396.7131,-1.8139,,,,,,,
23.8858,81,-273,98,-217,0.2799,0.7815,-0.0015,945.2938,396.2527,-1.8155,,,,,,,
23.8959,87,-269,0,0,0.1384,0.4376,-0.0063,945.6841,396.0113,-1.8217,,,,,,,
23.9060,0,0,76,-212,0.1172,0.3296,0.0047,945.9747,395.8166,-1.8170,,,,,,,
23.9161,76,-279,0,0,0.1209,0.4539,-0.0065,946.3848,395.5874,-1.8235,,,,,,,
23.9262,79,-276,83,-232,0.2536,0.8097,-0.0013,947.1051,395.1389,-1.8248,,,,,,,
23.9363,0,0,73,-233,0.1126,0.3623,0.0052,947.4279,394.9398,-1.8196,,,,,,,
23.9464,68,-274,0,0,0.1081,0.4458,-0.0064,947.8327,394.7239,-1.8259,,,,,,,
23.9565,0,0,67,-226,0.1033,0.3514,0.0050,948.1471,394.5361,-1.8209,,,,,,,
23.9666,88,-297,92,-250,0.2818,0.8719,-0.0013,948.9217,394.0467,-1.8223,,,,,,,
23.9670,,,,,,,,,,,945.2306,55.5697,-2.3802,2.2356,8.7157,-0.0161,1
23.9766,70,-261,0,0,0.1113,0.4246,-0.0061,949.3046,393.8321,-1.8283,,,,,,,
23.9867,0,0,64,-216,0.0987,0.3358,0.0048,949.6046,393.6518,-1.8235,,,,,,,
23.9968,77,-296,91,-250,0.2628,0.8702,-0.0013,950.3812,393.1792,-1.8249,,,,,,,
24.0069,69,-278,0,0,0.1097,0.4523,-0.0065,950.7907,392.9580,-1.8313,,,,,,,
24.0170,0,0,58,-216,0.0894,0.3358,0.0048,951.0925,392.7858,-1.8265,,,,,,,
24.0271,62,-278,0,0,0.0986,0.4523,-0.0065,951.5045,392.5747,-1.8330,,,,,,,
24.0372,0,0,74,-234,0.1141,0.3638,0.0052,951.8268,392.3710,-1.8278,,,,,,,
24.0473,100,-316,102,-242,0.3163,0.8903,-0.0020,952.6070,391.8380,-1.8298,,,,,,,
24.0574,84,-284,0,0,0.1336,0.4620,-0.0066,953.0186,391.5892,-1.8364,,,,,,,
24.0675,0,0,77,-221,0.1187,0.3436,0.0049,953.3195,391.3852,-1.8315,,,,,,,
24.0776,83,-262,103,-230,0.2908,0.7838,-0.0010,954.0016,390.9018,-1.8324,,,,,,,
24.0877,100,-309,0,0,0.1590,0.5027,-0.0072,954.4450,390.6166,-1.8396,,,,,,,
24.0977,0,0,91,-237,0.1403,0.3685,0.0053,954.7636,390.3843,-1.8344,,,,,,,
24.1069,,,,,,,,,,,948.1556,48.3997,-2.3962,2.8291,7.2084,-0.0159,1
24.1078,80,-286,0,0,0.1272,0.4653,-0.0066,955.1789,390.1388,-1.8410,,,,,,,
24.1179,0,0,82,-219,0.1264,0.3405,0.0049,955.4738,389.9268,-1.8361,,,,,,,
24.1280,79,-273,81,-221,0.2505,0.7877,-0.0014,956.1679,389.4780,-1.8376,,,,,,,
24.1381,89,-286,0,0,0.1415,0.4653,-0.0066,956.5786,389.2174,-1.8442,,,,,,,
24.1482,0,0,104,-221,0.1604,0.3436,0.0049,956.8667,388.9709,-1.8393,,,,,,,
24.1583,94,-279,98,-213,0.3006,0.7851,-0.0018,957.5434,388.4722,-1.8411,,,,,,,
24.1683,82,-277,0,0,0.1304,0.4506,-0.0064,957.9421,388.2249,-1.8475,,,,,,,
24.1784,0,0,88,-224,0.1357,0.3483,0.0050,958.2406,388.0000,-1.8425,,,,,,,
24.1885,94,-302,88,-226,0.2852,0.8427,-0.0020,958.9753,387.4984,-1.8445,,,,,,,
24.1986,74,-283,0,0,0.1177,0.4604,-0.0066,959.3860,387.2593,-1.8511,,,,,,,
24.2087,0,0,76,-224,0.1172,0.3483,0.0050,959.6888,387.0510,-1.8461,,,,,,,
24.2187,84,-291,0,0,0.1336,0.4734,-0.0068,960.1072,386.7924,-1.8529,,,,,,,
24.2288,0,0,85,-245,0.1311,0.3809,0.0054,960.4372,386.5613,-1.8475,,,,,,,
24.2389,74,-283,67,-221,0.2210,0.8040,-0.0017,961.1499,386.1285,-1.8491,,,,,,,
24.2490,63,-253,0,0,0.1002,0.4116,-0.0059,961.5175,385.9180,-1.8550,,,,,,,
24.2497,,,,,,,,,,,950.0293,40.5209,-2.4102,3.9673,7.0602,-0.0140,1
24.2591,0,0,85,-213,0.1311,0.3312,0.0047,961.7991,385.7000,-1.8503,,,,,,,
24.2692,83,-275,82,-234,0.2584,0.8112,-0.0012,962.5073,385.2274,-1.8515,,,,,,,
24.2792,72,-297,0,0,0.1145,0.4832,-0.0069,962.9390,384.9821,-1.8584,,,,,,,
24.2893,0,0,76,-237,0.1172,0.3685,0.0053,963.2597,384.7660,-1.8531,,,,,,,
24.2994,79,-281,0,0,0.1256,0.4571,-0.0065,963.6629,384.5167,-1.8596,,,,,,,
24.3095,0,0,83,-234,0.1280,0.3638,0.0052,963.9758,384.2912,-1.8544,,,,,,,
24.3196,75,-262,79,-208,0.2411,0.7496,-0.0015,964.6276,383.8495,-1.8559,,,,,,,
24.3297,95,-279,0,0,0.1511,0.4539,-0.0065,965.0198,383.5755,-1.8624,,,,,,,
24.3397,0,0,98,-212,0.1511,0.3296,0.0047,965.2926,383.3367,-1.8577,,,,,,,
24.3498,76,-248,69,-208,0.2273,0.7268,-0.0011,965.9252,382.9127,-1.8588,,,,,,,
24.3599,66,-248,0,0,0.1050,0.4035,-0.0058,966.2816,382.6964,-1.8646,,,,,,,
24.3700,0,0,85,-212,0.1311,0.3296,0.0047,966.5597,382.4761,-1.8599,,,,,,,
24.3801,93,-294,0,0,0.1479,0.4783,-0.0068,966.9750,382.1966,-1.8667,,,,,,,
24.3855,,,,,,,,,,,952.5451,36.8672,-2.4223,0.5683,4.3995,-0.0122,1
24.3902,0,0,86,-239,0.1326,0.3716,0.0053,967.2924,381.9622,-1.8614,,,,,,,
24.4002,63,-257,75,-218,0.2158,0.7570,-0.0011,967.9556,381.5382,-1.8625,,,,,,,
24.4103,87,-278,0,0,0.1384,0.4523,-0.0065,968.3481,381.2743,-1.8690,,,,,,,
24.4205,0,0,89,-209,0.1372,0.3249,0.0046,968.6189,381.0483,-1.8644,,,,,,,
24.4306,85,-276,91,-240,0.2755,0.8222,-0.0011,969.3259,380.5463,-1.8654,,,,,,,
24.4407,66,-281,0,0,0.1050,0.4571,-0.0065,969.7321,380.3118,-1.8720,,,,,,,
24.4508,0,0,78,-228,0.1203,0.3545,0.0051,970.0355,380.0925,-1.8669,,,,,,,
24.4609,62,-263,63,-223,0.1957,0.7746,-0.0012,970.7190,379.6789,-1.8681,,,,,,,
24.4709,59,-251,0,0,0.0938,0.4083,-0.0058,971.0814,379.4685,-1.8739,,,,,,,
24.4810,0,0,76,-218,0.1172,0.3389,0.0048,971.3704,379.2562,-1.8691,,,,,,,
24.4911,92,-281,0,0,0.1463,0.4571,-0.0065,971.7635,378.9807,-1.8756,,,,,,,
24.5012,0,0,104,-230,0.1604,0.3576,0.0051,972.0571,378.7211,-1.8705,,,,,,,
24.5113,83,-285,81,-227,0.2569,0.8166,-0.0016,972.7611,378.2341,-1.8721,,,,,,,
24.5213,85,-295,0,0,0.1352,0.4799,-0.0069,973.1783,377.9611,-1.8789,,,,,,,
24.5314,0,0,84,-245,0.1295,0.3809,0.0054,973.5027,377.7231,-1.8735,,,,,,,
24.5357,,,,,,,,,,,956.5828,25.1513,-2.4422,4.6811,11.4740,-0.0198,1
24.5415,71,-265,87,-246,0.2471,0.8136,-0.0007,974.2055,377.2445,-1.8742,,,,,,,
24.5516,81,-297,0,0,0.1288,0.4832,-0.0069,974.6272,376.9758,-1.8811,,,,,,,
24.5617,0,0,86,-241,0.1326,0.3747,0.0054,974.9441,376.7359,-1.8757,,,,,,,
24.5717,74,-276,0,0,0.1177,0.4490,-0.0064,975.3363,376.4876,-1.8821,,,,,,,
24.5819,0,0,68,-204,0.1049,0.3172,0.0045,975.6066,376.2912,-1.8776,,,,,,,
24.5919,73,-267,89,-207,0.2533,0.7562,-0.0016,976.2506,375.8208,-1.8792,,,,,,,
24.6020,96,-279,0,0,0.1527,0.4539,-0.0065,976.6358,375.5363,-1.8857,,,,,,,
24.6121,0,0,99,-230,0.1527,0.3576,0.0051,976.9292,375.2812,-1.8806,,,,,,,
24.6222,80,-285,80,-219,0.2506,0.8041,-0.0018,977.6182,374.7968,-1.8823,,,,,,,
24.6322,86,-274,0,0,0.1368,0.4458,-0.0064,977.9997,374.5287,-1.8887,,,,,,,
24.6423,0,0,94,-214,0.1450,0.3327,0.0048,978.2710,374.2877,-1.8840,,,,,,,
24.6525,78,-251,88,-206,0.2597,0.7286,-0.0013,978.8839,373.8157,-1.8852,,,,,,,
24.6625,82,-286,0,0,0.1304,0.4653,-0.0066,979.2852,373.5465,-1.8919,,,,,,,
24.6676,,,,,,,,,,,958.8171,19.7078,-2.4549,1.7946,5.6038,-0.0127,1
24.6726,0,0,80,-223,0.1234,0.3467,0.0050,979.5758,373.3207,-1.8869,,,,,,,
24.6827,57,-247,0,0,0.0906,0.4018,-0.0057,979.9289,373.1086,-1.8927,,,,,,,
24.6928,0,0,59,-214,0.0910,0.3327,0.0048,980.2162,372.9177,-1.8879,,,,,,,
24.7028,71,-262,87,-244,0.2471,0.8056,-0.0007,980.9044,372.4316,-1.8886,,,,,,,
24.7129,77,-296,0,0,0.1225,0.4815,-0.0069,981.3227,372.1633,-1.8954,,,,,,,
24.7230,0,0,77,-239,0.1187,0.3716,0.0053,981.6376,371.9331,-1.8901,,,,,,,
24.7331,63,-280,75,-230,0.2158,0.8131,-0.0014,982.3415,371.4724,-1.8915,,,,,,,
24.7432,75,-276,0,0,0.1193,0.4490,-0.0064,982.7292,371.2164,-1.8980,,,,,,,
24.7533,0,0,87,-243,0.1342,0.3778,0.0054,983.0446,370.9688,-1.8926,,,,,,,
24.7633,76,-289,0,0,0.1209,0.4702,-0.0067,983.4515,370.7041,-1.8993,,,,,,,
24.7734,0,0,80,-238,0.1234,0.3700,0.0053,983.7626,370.4688,-1.8940,,,,,,,
24.7835,73,-283,77,-238,0.2348,0.8304,-0.0013,984.4751,369.9819,-1.8953,,,,,,,
24.7936,60,-253,0,0,0.0954,0.4116,-0.0059,984.8341,369.7592,-1.9012,,,,,,,
24.8036,0,0,58,-212,0.0894,0.3296,0.0047,985.1174,369.5683,-1.8965,,,,,,,
24.8137,75,-288,91,-229,0.2596,0.8246,-0.0016,985.8151,369.0580,-1.8981,,,,,,,
24.8185,,,,,,,,,,,960.8496,14.7933,-2.4674,1.5438,5.0892,-0.0125,1
24.8238,88,-286,0,0,0.1399,0.4653,-0.0066,986.2098,368.7746,-1.9047,,,,,,,
24.8339,0,0,98,-240,0.1511,0.3731,0.0053,986.5135,368.5104,-1.8994,,,,,,,
24.8439,83,-283,0,0,0.1320,0.4604,-0.0066,986.9058,368.2356,-1.9060,,,,,,,
24.8540,0,0,89,-233,0.1372,0.3623,0.0052,987.2034,367.9876,-1.9008,,,,,,,
24.8641,88,-287,97,-228,0.2895,0.8214,-0.0016,987.8862,367.4470,-1.9024,,,,,,,
24.8742,88,-281,0,0,0.1399,0.4571,-0.0065,988.2720,367.1646,-1.9089,,,,,,,
24.8842,0,0,100,-215,0.1542,0.3343,0.0048,988.5368,366.9089,-1.9041,,,,,,,
24.8943,99,-306,99,-232,0.3101,0.8585,-0.0020,989.2460,366.3342,-1.9061,,,,,,,
24.9044,74,-257,0,0,0.1177,0.4181,-0.0060,989.6014,366.0845,-1.9121,,,,,,,
24.9145,0,0,77,-213,0.1187,0.3312,0.0047,989.8742,365.8624,-1.9073,,,,,,,
24.9246,82,-275,90,-235,0.2692,0.8128,-0.0012,990.5522,365.3395,-1.9085,,,,,,,
24.9346,90,-292,0,0,0.1431,0.4750,-0.0068,990.9520,365.0457,-1.9153,,,,,,,
24.9447,0,0,88,-242,0.1357,0.3763,0.0054,991.2610,364.7917,-1.9099,,,,,,,
24.9492,,,,,,,,,,,962.2320,6.5624,-2.4837,4.0583,7.2931,-0.0163,1
24.9548,93,-309,0,0,0.1479,0.5027,-0.0072,991.6847,364.4835,-1.9171,,,,,,,
24.9649,0,0,95,-241,0.1465,0.3747,0.0054,991.9882,364.2193,-1.9117,,,,,,,
24.9749,90,-289,84,-237,0.2727,0.8386,-0.0015,992.6870,363.6814,-1.9132,,,,,,,
24.9850,72,-284,0,0,0.1145,0.4620,-0.0066,993.0829,363.4171,-1.9198,,,,,,,
24.9951,0,0,82,-225,0.1264,0.3498,0.0050,993.3690,363.1794,-1.9148,,,,,,,
25.0052,83,-269,85,-227,0.2631,0.7906,-0.0012,994.0242,362.6647,-1.9160,,,,,,,
25.0153,71,-284,0,0,0.1129,0.4620,-0.0066,994.4198,362.4008,-1.9226,,,,,,,
25.0254,0,0,69,-221,0.1064,0.3436,0.0049,994.7063,362.1832,-1.9177,,,,,,,
25.0355,79,-282,0,0,0.1256,0.4588,-0.0066,995.0941,361.9078,-1.9243,,,,,,,
25.0455,0,0,79,-232,0.1218,0.3607,0.0052,995.3909,361.6695,-1.9191,,,,,,,
25.0556,80,-266,81,-230,0.2521,0.7903,-0.0011,996.0475,361.1624,-1.9202,,,,,,,
25.0657,77,-286,0,0,0.1225,0.4653,-0.0066,996.4418,360.8867,-1.9268,,,,,,,
25.0758,0,0,82,-223,0.1264,0.3467,0.0050,996.7233,360.6481,-1.9219,,,,,,,
25.0858,77,-279,81,-209,0.2474,0.7788,-0.0018,997.3691,360.1473,-1.9237,,,,,,,
25.0959,74,-257,0,0,0.1177,0.4181,-0.0060,997.7200,359.8913,-1.9297,,,,,,,
25.0982,,,,,,,,,,,966.0786,-1.3402,-2.5004,1.7884,8.6052,-0.0167,1
25.1060,0,0,89,-210,0.1372,0.3265,0.0047,997.9781,359.6488,-1.9250,,,,,,,
25.1161,93,-280,0,0,0.1479,0.4555,-0.0065,998.3530,359.3508,-1.9315,,,,,,,
25.1261,0,0,89,-224,0.1372,0.3483,0.0050,998.6311,359.1002,-1.9266,,,,,,,
25.1363,79,-277,69,-195,0.2320,0.7538,-0.0021,999.2564,358.6195,-1.9287,,,,,,,
25.1464,73,-259,0,0,0.1161,0.4214,-0.0060,999.6096,358.3621,-1.9347,,,,,,,
25.1564,0,0,95,-224,0.1465,0.3483,0.0050,999.8836,358.1019,-1.9297,,,,,,,
25.1665,94,-286,93,-211,0.2929,0.7933,-0.0020,1000.5229,357.5484,-1.9317,,,,,,,
25.1766,91,-295,0,0,0.1447,0.4799,-0.0069,1000.9198,357.2422,-1.9385,,,,,,,
25.1867,0,0,97,-231,0.1496,0.3591,0.0051,1001.2018,356.9742,-1.9334,,,,,,,
25.1967,90,-290,75,-223,0.2588,0.8185,-0.0018,1001.8749,356.4413,-1.9352,,,,,,,
25.2069,76,-286,0,0,0.1209,0.4653,-0.0066,1002.2656,356.1613,-1.9418,,,,,,,
25.2169,0,0,81,-236,0.1249,0.3669,0.0052,1002.5629,355.9126,-1.9366,,,,,,,
25.2270,0,0,0,0,0.0000,0.0000,0.0000,1002.5629,355.9126,-1.9366,,,,,,,
25.2334,,,,,,,,,,,967.0670,-6.3192,-2.5136,2.1863,4.5813,-0.0133,1
25.2371,0,0,74,-214,0.1141,0.3327,0.0048,1002.8333,355.6877,-1.9318,,,,,,,
25.2472,81,-295,69,-191,0.2352,0.7769,-0.0026,1003.4764,355.1924,-1.9344,,,,,,,
25.2572,69,-269,0,0,0.1097,0.4376,-0.0063,1003.8456,354.9330,-1.9407,,,,,,,
25.2673,0,0,96,-215,0.1480,0.3343,0.0048,1004.1043,354.6747,-1.9359,,,,,,,
25.2774,182,-569,78,-220,0.4097,1.2677,-0.0083,1005.1387,353.8350,-1.9443,,,,,,,
25.2875,79,-296,0,0,0.1256,0.4815,-0.0069,1005.5402,353.5410,-1.9511,,,,,,,
25.2975,0,0,80,-235,0.1234,0.3654,0.0052,1005.8343,353.2916,-1.9459,,,,,,,
25.3076,80,-285,0,0,0.1272,0.4637,-0.0066,1006.2182,353.0021,-1.9525,,,,,,,
25.3177,0,0,77,-220,0.1187,0.3420,0.0049,1006.4919,352.7651,-1.9477,,,,,,,
25.3278,81,-289,82,-195,0.2553,0.7733,-0.0024,1007.1164,352.2424,-1.9500,,,,,,,
25.3378,81,-269,0,0,0.1288,0.4376,-0.0063,1007.4744,351.9596,-1.9563,,,,,,,
25.3479,0,0,80,-197,0.1234,0.3063,0.0044,1007.7123,351.7307,-1.9519,,,,,,,
25.3580,85,-261,84,-195,0.2647,0.7278,-0.0017,1008.2890,351.2137,-1.9537,,,,,,,
25.3681,95,-283,0,0,0.1511,0.4604,-0.0066,1008.6586,350.9004,-1.9602,,,,,,,
25.3685,,,,,,,,,,,969.9076,-14.4879,-2.5304,2.5004,8.2791,-0.0168,1
25.3781,0,0,89,-206,0.1372,0.3203,0.0046,1008.9033,350.6524,-1.9557,,,,,,,
25.3882,79,-281,0,0,0.1256,0.4571,-0.0065,1009.2789,350.3631,-1.9622,,,,,,,
25.3983,0,0,76,-208,0.1172,0.3234,0.0046,1009.5337,350.1320,-1.9576,,,,,,,
25.4084,78,-263,78,-203,0.2443,0.7435,-0.0016,1010.1297,349.6248,-1.9592,,,,,,,
25.4184,81,-277,0,0,0.1288,0.4506,-0.0064,1010.4970,349.3337,-1.9656,,,,,,,
25.4285,0,0,75,-199,0.1157,0.3094,0.0044,1010.7387,349.1085,-1.9612,,,,,,,
25.4386,84,-264,86,-204,0.2662,0.7467,-0.0016,1011.3274,348.5777,-1.9628,,,,,,,
25.4487,82,-289,0,0,0.1304,0.4702,-0.0067,1011.7111,348.2763,-1.9695,,,,,,,
25.4587,0,0,65,-212,0.1002,0.3296,0.0047,1011.9764,348.0566,-1.9648,,,,,,,
25.4688,63,-269,64,-209,0.1989,0.7626,-0.0016,1012.6038,347.5797,-1.9664,,,,,,,
25.4789,77,-273,0,0,0.1225,0.4441,-0.0063,1012.9656,347.2944,-1.9728,,,,,,,
25.4890,0,0,75,-223,0.1157,0.3467,0.0050,1013.2400,347.0530,-1.9678,,,,,,,
25.4991,69,-284,0,0,0.1097,0.4620,-0.0066,1013.6227,346.7719,-1.9744,,,,,,,
25.5091,0,0,77,-216,0.1187,0.3358,0.0048,1013.8855,346.5314,-1.9696,,,,,,,
25.5146,,,,,,,,,,,971.2351,-21.8723,-2.5439,3.1501,6.8094,-0.0135,1
25.5192,83,-293,80,-228,0.2554,0.8312,-0.0017,1014.5518,345.9728,-1.9714,,,,,,,
25.5293,72,-268,0,0,0.1145,0.4360,-0.0062,1014.9078,345.6962,-1.9776,,,,,,,
25.5394,0,0,71,-221,0.1095,0.3436,0.0049,1015.1806,345.4604,-1.9727,,,,,,,
25.5494,81,-287,81,-231,0.2537,0.8261,-0.0015,1015.8412,344.9033,-1.9742,,,,,,,
25.5595,71,-268,0,0,0.1129,0.4360,-0.0062,1016.1970,344.6272,-1.9804,,,,,,,
25.5696,0,0,65,-213,0.1002,0.3312,0.0047,1016.4614,344.4039,-1.9757,,,,,,,
25.5797,75,-269,0,0,0.1193,0.4376,-0.0063,1016.8157,344.1208,-1.9820,,,,,,,
25.5897,0,0,84,-216,0.1295,0.3358,0.0048,1017.0724,343.8685,-1.9772,,,,,,,
25.5998,99,-287,96,-216,0.3055,0.8027,-0.0019,1017.6885,343.2700,-1.9790,,,,,,,
25.6099,81,-275,0,0,0.1288,0.4474,-0.0064,1018.0470,342.9730,-1.9854,,,,,,,
25.6200,0,0,89,-221,0.1372,0.3436,0.0049,1018.3069,342.7096,-1.9805,,,,,,,
25.6300,86,-285,81,-208,0.2617,0.7870,-0.0020,1018.9240,342.1555,-1.9825,,,,,,,
25.6401,82,-281,0,0,0.1304,0.4571,-0.0065,1019.2897,341.8518,-1.9891,,,,,,,
25.6502,0,0,88,-211,0.1357,0.3281,0.0047,1019.5350,341.5951,-1.9844,,,,,,,
25.6552,,,,,,,,,,,974.1076,-30.1691,-2.5613,2.2943,8.4750,-0.0174,1
25.6602,90,-286,0,0,0.1431,0.4653,-0.0066,1019.9025,341.2759,-1.9910,,,,,,,
25.6703,0,0,97,-223,0.1496,0.3467,0.0050,1020.1587,340.9985,-1.9861,,,,,,,
25.6804,80,-266,74,-205,0.2413,0.7515,-0.0016,1020.7485,340.4740,-1.9877,,,,,,,
25.6905,79,-279,0,0,0.1256,0.4539,-0.0065,1021.1117,340.1742,-1.9942,,,,,,,
25.7005,0,0,85,-219,0.1311,0.3405,0.0049,1021.3689,339.9154,-1.9893,,,,,,,
25.7106,91,-295,77,-240,0.2635,0.8531,-0.0015,1022.0408,339.3275,-1.9908,,,,,,,
25.7207,68,-297,0,0,0.1081,0.4832,-0.0069,1022.4369,339.0304,-1.9977,,,,,,,
