timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7873,0,0,0,0,0.0000,0.0000,0.0000,-247.2247,71.6638,1.1729,,,,,,,
4.7974,-171,-123,-202,-312,-0.5834,0.6852,0.0041,-248.0819,71.3897,1.1770,,,,,,,
4.8075,-175,-121,-184,-289,-0.5620,0.6462,0.0036,-248.8938,71.1172,1.1806,,,,,,,
4.8176,0,0,0,0,0.0000,0.0000,0.0000,-248.8938,71.1172,1.1806,,,,,,,
4.8276,-175,-113,-191,-297,-0.5728,0.6456,0.0040,-249.7081,70.8313,1.1846,,,,,,,
4.8377,-162,-119,0,0,-0.2576,0.1936,-0.0028,-249.9848,70.6660,1.1818,,,,,,,
4.8478,0,0,0,0,0.0000,0.0000,0.0000,-249.9848,70.6660,1.1818,,,,,,,
4.8579,-181,-129,-188,-290,-0.5777,0.6607,0.0034,-250.8148,70.3806,1.1853,,,,,,,
4.8679,0,0,0,0,0.0000,0.0000,0.0000,-250.8148,70.3806,1.1853,,,,,,,
4.8780,-183,-124,-201,-305,-0.6010,0.6759,0.0039,-251.6665,70.0762,1.1891,,,,,,,
4.8881,-193,-130,-412,-643,-0.9422,1.2112,0.0113,-253.1391,69.6446,1.2004,,,,,,,
4.8982,0,0,0,0,0.0000,0.0000,0.0000,-253.1391,69.6446,1.2004,,,,,,,
4.9012,,,,,,,,,,,-259.2507,87.4821,1.1492,-6.4808,5.4949,0.0318,1
4.9082,-155,-105,-170,-265,-0.5086,0.5828,0.0034,-253.8660,69.3802,1.2039,,,,,,,
4.9183,-169,-122,-187,-292,-0.5571,0.6525,0.0037,-254.6744,69.0927,1.2075,,,,,,,
4.9284,0,0,0,0,0.0000,0.0000,0.0000,-254.6744,69.0927,1.2075,,,,,,,
4.9385,-182,-130,-209,-327,-0.6117,0.7199,0.0042,-255.5640,68.7749,1.2117,,,,,,,
4.9485,-185,-131,0,0,-0.2942,0.2131,-0.0030,-255.8673,68.5748,1.2087,,,,,,,
4.9586,0,0,-204,-315,-0.3146,0.4897,0.0070,-256.4363,68.4521,1.2157,,,,,,,
4.9687,-172,-120,-205,-322,-0.5896,0.6959,0.0044,-257.2930,68.1393,1.2201,,,,,,,
4.9788,0,0,0,0,0.0000,0.0000,0.0000,-257.2930,68.1393,1.2201,,,,,,,
4.9888,-172,-124,-183,-299,-0.5557,0.6666,0.0038,-258.1094,67.8449,1.2238,,,,,,,
4.9989,-161,-127,-185,-295,-0.5413,0.6653,0.0036,-258.9186,67.5606,1.2274,,,,,,,
5.0090,0,0,0,0,0.0000,0.0000,0.0000,-258.9186,67.5606,1.2274,,,,,,,
5.0191,-164,-116,-189,-293,-0.5523,0.6443,0.0038,-259.7106,67.2560,1.2312,,,,,,,
5.0292,-171,-122,0,0,-0.2719,0.1985,-0.0028,-259.9886,67.0661,1.2284,,,,,,,
5.0331,,,,,,,,,,,-268.5525,85.3512,1.1830,-5.7512,7.6150,0.0338,1
5.0392,0,0,-194,-297,-0.2992,0.4618,0.0066,-260.5236,66.9376,1.2350,,,,,,,
5.0493,-171,-119,-194,-295,-0.5711,0.6522,0.0038,-261.3270,66.6118,1.2388,,,,,,,
5.0594,0,0,0,0,0.0000,0.0000,0.0000,-261.3270,66.6118,1.2388,,,,,,,
5.0695,-173,-121,-187,-287,-0.5635,0.6431,0.0036,-262.1180,66.2873,1.2423,,,,,,,
5.0796,-168,-122,-183,-289,-0.5494,0.6478,0.0036,-262.9078,65.9748,1.2459,,,,,,,
5.0896,0,0,0,0,0.0000,0.0000,0.0000,-262.9078,65.9748,1.2459,,,,,,,
5.0998,-161,-108,-190,-294,-0.5490,0.6328,0.0040,-263.6821,65.6549,1.2499,,,,,,,
5.1099,-174,-123,-191,-285,-0.5712,0.6432,0.0035,-264.4721,65.3143,1.2534,,,,,,,
5.1200,0,0,0,0,0.0000,0.0000,0.0000,-264.4721,65.3143,1.2534,,,,,,,
5.1301,-176,-122,-191,-296,-0.5744,0.6587,0.0037,-265.2765,64.9727,1.2572,,,,,,,
5.1402,0,0,0,0,0.0000,0.0000,0.0000,-265.2765,64.9727,1.2572,,,,,,,
5.1502,-178,-125,-180,-285,-0.5606,0.6465,0.0034,-266.0638,64.6375,1.2606,,,,,,,
5.1603,-161,-112,-192,-293,-0.5521,0.6378,0.0039,-266.8390,64.3049,1.2645,,,,,,,
5.1704,0,0,0,0,0.0000,0.0000,0.0000,-266.8390,64.3049,1.2645,,,,,,,
5.1804,-162,-113,-173,-263,-0.5244,0.5927,0.0032,-267.5618,63.9825,1.2677,,,,,,,
5.1809,,,,,,,,,,,-275.7275,81.6829,1.2150,-6.1093,5.2549,0.0320,1
5.1905,-153,-104,-174,-254,-0.5116,0.5641,0.0032,-268.2524,63.6614,1.2709,,,,,,,
5.2006,0,0,0,0,0.0000,0.0000,0.0000,-268.2524,63.6614,1.2709,,,,,,,
5.2106,-158,-103,-177,-268,-0.5242,0.5842,0.0036,-268.9648,63.3319,1.2745,,,,,,,
5.2207,-155,-108,0,0,-0.2465,0.1757,-0.0025,-269.2050,63.1478,1.2720,,,,,,,
5.2308,0,0,-173,-260,-0.2668,0.4042,0.0058,-269.6695,63.0105,1.2777,,,,,,,
5.2409,-156,-103,-167,-249,-0.5056,0.5547,0.0031,-270.3461,62.6856,1.2809,,,,,,,
5.2509,0,0,0,0,0.0000,0.0000,0.0000,-270.3461,62.6856,1.2809,,,,,,,
5.2610,-159,-102,-181,-271,-0.5320,0.5873,0.0036,-271.0603,62.3424,1.2845,,,,,,,
5.2711,-155,-113,-165,-251,-0.5009,0.5741,0.0029,-271.7520,62.0229,1.2875,,,,,,,
5.2812,0,0,0,0,0.0000,0.0000,0.0000,-271.7520,62.0229,1.2875,,,,,,,
5.2912,-167,-113,-172,-255,-0.5308,0.5803,0.0030,-272.4570,61.6744,1.2905,,,,,,,
5.3013,-131,-92,0,0,-0.2083,0.1497,-0.0021,-272.6587,61.5159,1.2884,,,,,,,
5.3114,0,0,-147,-220,-0.2267,0.3420,0.0049,-273.0500,61.3925,1.2933,,,,,,,
5.3162,,,,,,,,,,,-282.7298,79.4679,1.2455,-4.5154,5.7922,0.0305,1
5.3214,-113,-84,-132,-193,-0.3833,0.4367,0.0023,-273.5748,61.1430,1.2956,,,,,,,
5.3315,0,0,0,0,0.0000,0.0000,0.0000,-273.5748,61.1430,1.2956,,,,,,,
5.3416,-110,-76,-121,-180,-0.3615,0.4035,0.0022,-274.0610,60.9042,1.2978,,,,,,,
5.3517,-99,-70,-117,-172,-0.3379,0.3813,0.0022,-274.5191,60.6811,1.3000,,,,,,,
5.3617,0,0,0,0,0.0000,0.0000,0.0000,-274.5191,60.6811,1.3000,,,,,,,
5.3718,-98,-71,-122,-177,-0.3440,0.3907,0.0023,-274.9873,60.4536,1.3023,,,,,,,
5.3819,-102,-69,-112,-166,-0.3349,0.3703,0.0021,-275.4330,60.2285,1.3044,,,,,,,
5.3920,0,0,0,0,0.0000,0.0000,0.0000,-275.4330,60.2285,1.3044,,,,,,,
5.4021,-99,-73,-116,-178,-0.3363,0.3955,0.0023,-275.9028,60.0076,1.3066,,,,,,,
5.4121,0,0,0,0,0.0000,0.0000,0.0000,-275.9028,60.0076,1.3066,,,,,,,
5.4222,-98,-69,-114,-166,-0.3316,0.3703,0.0021,-276.3467,59.7837,1.3087,,,,,,,
5.4323,-95,-67,-107,-161,-0.3161,0.3593,0.0020,-276.7754,59.5711,1.3108,,,,,,,
5.4424,0,0,0,0,0.0000,0.0000,0.0000,-276.7754,59.5711,1.3108,,,,,,,
5.4524,-84,-68,-92,-139,-0.2755,0.3267,0.0015,-277.1618,59.3886,1.3123,,,,,,,
5.4625,-85,-59,-90,-134,-0.2740,0.3043,0.0016,-277.5259,59.2013,1.3139,,,,,,,
5.4632,,,,,,,,,,,-286.0849,77.2193,1.2679,-3.2030,2.4603,0.0224,1
5.4726,0,0,0,0,0.0000,0.0000,0.0000,-277.5259,59.2013,1.3139,,,,,,,
5.4827,-76,-51,-90,-135,-0.2596,0.2929,0.0018,-277.8750,59.0243,1.3157,,,,,,,
5.4927,-81,-57,0,0,-0.1288,0.0927,-0.0013,-277.9973,58.9231,1.3144,,,,,,,
5.5028,0,0,-93,-140,-0.1434,0.2177,0.0031,-278.2441,58.8392,1.3175,,,,,,,
5.5129,-75,-51,-78,-118,-0.2396,0.2664,0.0014,-278.5619,58.6738,1.3189,,,,,,,
5.5230,0,0,0,0,0.0000,0.0000,0.0000,-278.5619,58.6738,1.3189,,,,,,,
5.5331,-73,-55,-84,-132,-0.2456,0.2947,0.0017,-278.9084,58.5091,1.3206,,,,,,,
5.5431,-70,-47,-83,-129,-0.2393,0.2770,0.0018,-279.2359,58.3456,1.3223,,,,,,,
5.5532,0,0,0,0,0.0000,0.0000,0.0000,-279.2359,58.3456,1.3223,,,,,,,
5.5633,-76,-49,-78,-120,-0.2411,0.2663,0.0015,-279.5532,58.1771,1.3238,,,,,,,
5.5733,-78,-45,0,0,-0.1240,0.0732,-0.0010,-279.6546,58.0748,1.3228,,,,,,,
5.5834,0,0,-83,-128,-0.1280,0.1990,0.0028,-279.8788,57.9992,1.3256,,,,,,,
5.5935,-73,-49,-79,-115,-0.2379,0.2585,0.0014,-280.1872,57.8310,1.3271,,,,,,,
5.6036,0,0,0,0,0.0000,0.0000,0.0000,-280.1872,57.8310,1.3271,,,,,,,
5.6094,,,,,,,,,,,-290.1236,75.9864,1.2820,-2.3815,3.4871,0.0141,1
5.6136,-67,-48,-76,-118,-0.2237,0.2616,0.0015,-280.4949,57.6767,1.3286,,,,,,,
5.6237,-70,-47,-77,-115,-0.2301,0.2553,0.0015,-280.7978,57.5144,1.3300,,,,,,,
5.6338,0,0,0,0,0.0000,0.0000,0.0000,-280.7978,57.5144,1.3300,,,,,,,
5.6439,-64,-49,-76,-109,-0.2190,0.2492,0.0013,-281.0919,57.3609,1.3313,,,,,,,
5.6539,-74,-55,-75,-114,-0.2333,0.2667,0.0013,-281.4062,57.1973,1.3326,,,,,,,
5.6640,0,0,0,0,0.0000,0.0000,0.0000,-281.4062,57.1973,1.3326,,,,,,,
5.6741,-68,-51,-86,-127,-0.2408,0.2804,0.0016,-281.7354,57.0293,1.3342,,,,,,,
5.6841,0,0,0,0,0.0000,0.0000,0.0000,-281.7354,57.0293,1.3342,,,,,,,
5.6942,-78,-53,-79,-121,-0.2459,0.2743,0.0015,-282.0596,56.8543,1.3357,,,,,,,
5.7043,-78,-55,-88,-134,-0.2597,0.2978,0.0017,-282.4096,56.6708,1.3374,,,,,,,
5.7144,0,0,0,0,0.0000,0.0000,0.0000,-282.4096,56.6708,1.3374,,,,,,,
5.7244,-77,-52,-86,-137,-0.2551,0.2976,0.0018,-282.7580,56.4912,1.3392,,,,,,,
5.7345,-88,-60,-97,-146,-0.2895,0.3246,0.0018,-283.1402,56.2836,1.3410,,,,,,,
5.7446,0,0,0,0,0.0000,0.0000,0.0000,-283.1402,56.2836,1.3410,,,,,,,
5.7458,,,,,,,,,,,-293.2114,74.2606,1.2963,-2.5338,2.4683,0.0143,1
5.7547,-96,-70,-101,-153,-0.3084,0.3518,0.0018,-283.5527,56.0630,1.3428,,,,,,,
5.7647,-107,-74,0,0,-0.1702,0.1204,-0.0017,-283.7086,55.9246,1.3411,,,,,,,
5.7748,0,0,-124,-184,-0.1912,0.2861,0.0041,-284.0304,55.8029,1.3452,,,,,,,
5.7849,-128,-86,-140,-206,-0.4194,0.4602,0.0026,-284.5724,55.4963,1.3478,,,,,,,
5.7950,0,0,0,0,0.0000,0.0000,0.0000,-284.5724,55.4963,1.3478,,,,,,,
5.8050,-139,-104,-159,-245,-0.4662,0.5501,0.0030,-285.2115,55.1624,1.3508,,,,,,,
5.8151,-160,-108,-169,-264,-0.5151,0.5862,0.0034,-285.8953,54.7865,1.3541,,,,,,,
5.8252,0,0,0,0,0.0000,0.0000,0.0000,-285.8953,54.7865,1.3541,,,,,,,
5.8352,-186,-132,-187,-301,-0.5842,0.6827,0.0036,-286.6869,54.3613,1.3577,,,,,,,
5.8453,-174,-132,0,0,-0.2767,0.2147,-0.0031,-286.9556,54.1367,1.3547,,,,,,,
5.8554,0,0,-185,-291,-0.2853,0.4524,0.0065,-287.4581,53.9535,1.3611,,,,,,,
5.8655,-169,-116,-202,-319,-0.5803,0.6847,0.0044,-288.2476,53.5267,1.3655,,,,,,,
5.8755,0,0,0,0,0.0000,0.0000,0.0000,-288.2476,53.5267,1.3655,,,,,,,
5.8856,-199,-148,-217,-340,-0.6511,0.7694,0.0041,-289.1326,53.0442,1.3696,,,,,,,
5.8935,,,,,,,,,,,-299.1055,72.6794,1.3177,-3.1196,5.2449,0.0214,1
5.8957,-212,-150,-220,-344,-0.6764,0.7789,0.0042,-290.0299,52.5352,1.3738,,,,,,,
5.9058,0,0,0,0,0.0000,0.0000,0.0000,-290.0299,52.5352,1.3738,,,,,,,
5.9158,-172,-129,-185,-300,-0.5588,0.6763,0.0037,-290.8017,52.1182,1.3775,,,,,,,
5.9259,-119,-79,-190,-301,-0.4822,0.5965,0.0048,-291.4788,51.7579,1.3823,,,,,,,
5.9360,0,0,0,0,0.0000,0.0000,0.0000,-291.4788,51.7579,1.3823,,,,,,,
5.9461,-175,-124,-195,-321,-0.5790,0.7008,0.0042,-292.2748,51.3188,1.3866,,,,,,,
5.9561,0,0,0,0,0.0000,0.0000,0.0000,-292.2748,51.3188,1.3866,,,,,,,
5.9662,-197,-148,-220,-342,-0.6525,0.7725,0.0042,-293.1527,50.8170,1.3907,,,,,,,
5.9763,-197,-140,-201,-320,-0.6232,0.7253,0.0039,-293.9770,50.3321,1.3946,,,,,,,
5.9864,0,0,0,0,0.0000,0.0000,0.0000,-293.9770,50.3321,1.3946,,,,,,,
5.9964,-171,-132,-181,-304,-0.5510,0.6874,0.0037,-294.7495,49.9087,1.3983,,,,,,,
6.0065,-149,-110,-179,-291,-0.5130,0.6314,0.0039,-295.4588,49.5104,1.4022,,,,,,,
6.0166,0,0,0,0,0.0000,0.0000,0.0000,-295.4588,49.5104,1.4022,,,,,,,
6.0267,-164,-130,-178,-295,-0.5353,0.6701,0.0035,-296.2086,49.0938,1.4057,,,,,,,
6.0284,,,,,,,,,,,-308.0933,68.3128,1.3522,-6.4778,7.6083,0.0344,1
6.0368,-199,-150,0,0,-0.3165,0.2440,-0.0035,-296.5018,48.8223,1.4022,,,,,,,
6.0468,0,0,-221,-349,-0.3408,0.5426,0.0078,-297.0929,48.5750,1.4100,,,,,,,
6.0569,-169,-137,-192,-309,-0.5648,0.7033,0.0037,-297.8768,48.1287,1.4136,,,,,,,
6.0670,0,0,0,0,0.0000,0.0000,0.0000,-297.8768,48.1287,1.4136,,,,,,,
6.0771,-172,-134,-195,-313,-0.5742,0.7046,0.0038,-298.6617,47.6703,1.4175,,,,,,,
6.0871,-158,-115,-189,-301,-0.5427,0.6551,0.0040,-299.3911,47.2325,1.4215,,,,,,,
6.0972,0,0,0,0,0.0000,0.0000,0.0000,-299.3911,47.2325,1.4215,,,,,,,
6.1073,-161,-127,-177,-292,-0.5290,0.6606,0.0035,-300.1223,46.8064,1.4250,,,,,,,
6.1173,-195,-139,0,0,-0.3101,0.2261,-0.0032,-300.3915,46.5329,1.4218,,,,,,,
6.1274,0,0,-226,-349,-0.3485,0.5426,0.0078,-300.9788,46.2665,1.4295,,,,,,,
6.1375,-193,-145,-212,-335,-0.6338,0.7567,0.0041,-301.8162,45.7438,1.4336,,,,,,,
6.1476,0,0,0,0,0.0000,0.0000,0.0000,-301.8162,45.7438,1.4336,,,,,,,
6.1576,-176,-131,-201,-329,-0.5898,0.7246,0.0043,-302.6137,45.2569,1.4379,,,,,,,
6.1677,-173,-133,-196,-314,-0.5774,0.7046,0.0039,-303.3876,44.7765,1.4418,,,,,,,
6.1750,,,,,,,,,,,-317.0617,64.2318,1.3854,-5.9291,7.8698,0.0333,1
6.1778,0,0,0,0,0.0000,0.0000,0.0000,-303.3876,44.7765,1.4418,,,,,,,
6.1879,-180,-130,-195,-312,-0.5870,0.6966,0.0039,-304.1530,44.2826,1.4457,,,,,,,
6.1979,-183,-134,-212,-343,-0.6179,0.7513,0.0045,-304.9743,43.7614,1.4502,,,,,,,
6.2080,0,0,0,0,0.0000,0.0000,0.0000,-304.9743,43.7614,1.4502,,,,,,,
6.2181,-191,-141,-212,-340,-0.6307,0.7580,0.0043,-305.8015,43.2248,1.4544,,,,,,,
6.2281,0,0,0,0,0.0000,0.0000,0.0000,-305.8015,43.2248,1.4544,,,,,,,
6.2382,-188,-143,-203,-330,-0.6120,0.7457,0.0040,-306.6122,42.7018,1.4585,,,,,,,
6.2483,-168,-123,-181,-293,-0.5463,0.6556,0.0036,-307.3241,42.2312,1.4621,,,,,,,
6.2584,0,0,0,0,0.0000,0.0000,0.0000,-307.3241,42.2312,1.4621,,,,,,,
6.2684,-160,-99,-187,-300,-0.5428,0.6275,0.0044,-308.0057,41.7582,1.4665,,,,,,,
6.2785,-169,-127,-185,-300,-0.5540,0.6730,0.0037,-308.7319,41.2759,1.4702,,,,,,,
6.2886,0,0,0,0,0.0000,0.0000,0.0000,-308.7319,41.2759,1.4702,,,,,,,
6.2987,-197,-143,-232,-355,-0.6710,0.7846,0.0046,-309.5786,40.6851,1.4747,,,,,,,
6.3087,-176,-130,0,0,-0.2799,0.2115,-0.0030,-309.8163,40.4272,1.4717,,,,,,,
6.3107,,,,,,,,,,,-326.6804,58.2314,1.4189,-7.6702,8.3482,0.0335,1
6.3188,0,0,-183,-304,-0.2822,0.4726,0.0068,-310.3138,40.1914,1.4785,,,,,,,
6.3289,-172,-120,-197,-314,-0.5773,0.6834,0.0042,-311.0465,39.6780,1.4827,,,,,,,
6.3390,0,0,0,0,0.0000,0.0000,0.0000,-311.0465,39.6780,1.4827,,,,,,,
6.3490,-169,-124,-182,-296,-0.5494,0.6619,0.0037,-311.7533,39.1877,1.4863,,,,,,,
6.3591,-160,-121,-188,-305,-0.5444,0.6711,0.0040,-312.4669,38.7005,1.4903,,,,,,,
6.3692,0,0,0,0,0.0000,0.0000,0.0000,-312.4669,38.7005,1.4903,,,,,,,
6.3792,-188,-145,-201,-326,-0.6089,0.7427,0.0039,-313.2551,38.1517,1.4942,,,,,,,
6.3893,-174,-133,0,0,-0.2767,0.2164,-0.0031,-313.4924,37.8928,1.4911,,,,,,,
6.3994,0,0,-211,-337,-0.3254,0.5240,0.0075,-314.0396,37.6081,1.4986,,,,,,,
6.4095,-191,-139,-221,-343,-0.6445,0.7594,0.0044,-314.8422,37.0183,1.5030,,,,,,,
6.4195,0,0,0,0,0.0000,0.0000,0.0000,-314.8422,37.0183,1.5030,,,,,,,
6.4296,-176,-123,-189,-300,-0.5713,0.6665,0.0038,-315.5450,36.4921,1.5068,,,,,,,
6.4397,-166,-123,-194,-307,-0.5631,0.6774,0.0040,-316.2560,35.9720,1.5107,,,,,,,
6.4498,0,0,0,0,0.0000,0.0000,0.0000,-316.2560,35.9720,1.5107,,,,,,,
6.4589,,,,,,,,,,,-331.2090,54.9070,1.4586,-3.9714,3.9734,0.0397,1
6.4598,-190,-137,-216,-347,-0.6352,0.7624,0.0045,-317.0538,35.3819,1.5153,,,,,,,
6.4699,-194,-144,-219,-349,-0.6462,0.7769,0.0044,-317.8640,34.7780,1.5197,,,,,,,
6.4800,0,0,0,0,0.0000,0.0000,0.0000,-317.8640,34.7780,1.5197,,,,,,,
6.4901,-186,-135,-209,-337,-0.6181,0.7436,0.0043,-318.6370,34.1971,1.5240,,,,,,,
6.5001,0,0,0,0,0.0000,0.0000,0.0000,-318.6370,34.1971,1.5240,,,,,,,
6.5102,-171,-123,-200,-320,-0.5803,0.6976,0.0042,-319.3598,33.6485,1.5283,,,,,,,
6.5203,-163,-118,-185,-298,-0.5445,0.6553,0.0039,-320.0367,33.1310,1.5321,,,,,,,
6.5304,0,0,0,0,0.0000,0.0000,0.0000,-320.0367,33.1310,1.5321,,,,,,,
6.5404,-182,-134,-214,-347,-0.6194,0.7575,0.0046,-320.8162,32.5396,1.5367,,,,,,,
6.5505,-184,-132,-214,-349,-0.6226,0.7574,0.0047,-321.5929,31.9413,1.5414,,,,,,,
6.5606,0,0,0,0,0.0000,0.0000,0.0000,-321.5929,31.9413,1.5414,,,,,,,
6.5706,-167,-129,-209,-333,-0.5879,0.7276,0.0044,-322.3362,31.3734,1.5458,,,,,,,
6.5807,0,0,0,0,0.0000,0.0000,0.0000,-322.3362,31.3734,1.5458,,,,,,,
6.5908,-174,-128,-189,-304,-0.5682,0.6809,0.0038,-323.0300,30.8211,1.5496,,,,,,,
6.6009,-142,-112,-191,-306,-0.5204,0.6580,0.0042,-323.6978,30.3135,1.5538,,,,,,,
6.6054,,,,,,,,,,,-338.9288,49.1844,1.4944,-6.5508,7.0306,0.0358,1
6.6109,0,0,0,0,0.0000,0.0000,0.0000,-323.6978,30.3135,1.5538,,,,,,,
6.6210,-169,-129,-192,-306,-0.5648,0.6856,0.0038,-324.3919,29.7591,1.5576,,,,,,,
6.6311,-195,-125,-234,-370,-0.6709,0.7786,0.0053,-325.1776,29.0964,1.5629,,,,,,,
6.6412,0,0,0,0,0.0000,0.0000,0.0000,-325.1776,29.0964,1.5629,,,,,,,
6.6512,-156,-117,-201,-332,-0.5580,0.7065,0.0047,-325.8872,28.5423,1.5675,,,,,,,
6.6613,-175,-135,0,0,-0.2783,0.2196,-0.0031,-326.1082,28.2651,1.5644,,,,,,,
6.6714,0,0,-196,-315,-0.3022,0.4897,0.0070,-326.5988,27.9642,1.5714,,,,,,,
6.6814,-161,-110,-191,-305,-0.5506,0.6532,0.0042,-327.2505,27.4119,1.5756,,,,,,,
6.6915,0,0,0,0,0.0000,0.0000,0.0000,-327.2505,27.4119,1.5756,,,,,,,
6.7016,-165,-113,-191,-306,-0.5569,0.6596,0.0042,-327.9062,26.8504,1.5798,,,,,,,
6.7117,-184,-136,-222,-359,-0.6349,0.7794,0.0048,-328.6783,26.2067,1.5846,,,,,,,
6.7217,0,0,0,0,0.0000,0.0000,0.0000,-328.6783,26.2067,1.5846,,,,,,,
6.7318,-186,-129,-228,-360,-0.6474,0.7696,0.0050,-329.4372,25.5468,1.5896,,,,,,,
6.7406,,,,,,,,,,,-346.8552,45.4444,1.5302,-4.3340,7.6179,0.0358,1
6.7419,-170,-121,-190,-306,-0.5633,0.6726,0.0040,-330.0980,24.9696,1.5936,,,,,,,
6.7519,0,0,0,0,0.0000,0.0000,0.0000,-330.0980,24.9696,1.5936,,,,,,,
6.7620,-162,-122,-199,-313,-0.5645,0.6851,0.0041,-330.7689,24.3883,1.5977,,,,,,,
6.7721,0,0,0,0,0.0000,0.0000,0.0000,-330.7689,24.3883,1.5977,,,,,,,
6.7822,-165,-119,-191,-307,-0.5569,0.6709,0.0041,-331.4234,23.8122,1.6018,,,,,,,
6.7922,-170,-129,-212,-339,-0.5973,0.7369,0.0045,-332.1401,23.1908,1.6063,,,,,,,
6.8023,0,0,0,0,0.0000,0.0000,0.0000,-332.1401,23.1908,1.6063,,,,,,,
6.8124,-178,-139,-223,-354,-0.6269,0.7765,0.0046,-332.8923,22.5349,1.6109,,,,,,,
6.8225,-186,-141,-198,-311,-0.6011,0.7129,0.0036,-333.5794,21.9044,1.6145,,,,,,,
6.8325,0,0,0,0,0.0000,0.0000,0.0000,-333.5794,21.9044,1.6145,,,,,,,
6.8426,-160,-122,-195,-320,-0.5551,0.6960,0.0043,-334.2492,21.3180,1.6188,,,,,,,
6.8527,0,0,0,0,0.0000,0.0000,0.0000,-334.2492,21.3180,1.6188,,,,,,,
6.8628,-161,-121,-188,-304,-0.5459,0.6695,0.0039,-334.8906,20.7392,1.6228,,,,,,,
6.8728,-168,-119,-191,-303,-0.5617,0.6647,0.0040,-335.5240,20.1425,1.6267,,,,,,,
6.8829,0,0,0,0,0.0000,0.0000,0.0000,-335.5240,20.1425,1.6267,,,,,,,
6.8862,,,,,,,,,,,-355.1481,38.9912,1.5638,-6.7847,8.0239,0.0336,1
6.8930,-195,-144,-221,-348,-0.6509,0.7753,0.0044,-336.2602,19.4477,1.6311,,,,,,,
6.9030,-174,-122,-215,-340,-0.6083,0.7271,0.0047,-336.9478,18.7951,1.6358,,,,,,,
6.9131,0,0,0,0,0.0000,0.0000,0.0000,-336.9478,18.7951,1.6358,,,,,,,
6.9232,-174,-126,-214,-341,-0.6067,0.7352,0.0046,-337.6405,18.1403,1.6405,,,,,,,
6.9333,-153,-104,0,0,-0.2433,0.1692,-0.0024,-337.7926,17.8860,1.6380,,,,,,,
6.9434,0,0,-179,-288,-0.2760,0.4478,0.0064,-338.2199,17.5791,1.6444,,,,,,,
6.9534,-166,-130,-212,-343,-0.5909,0.7448,0.0046,-338.9176,16.9334,1.6490,,,,,,,
6.9635,0,0,0,0,0.0000,0.0000,0.0000,-338.9176,16.9334,1.6490,,,,,,,
6.9736,-192,-141,-221,-348,-0.6461,0.7704,0.0045,-339.6337,16.2274,1.6535,,,,,,,
6.9836,-172,-130,-216,-352,-0.6066,0.7588,0.0048,-340.3381,15.5585,1.6583,,,,,,,
6.9937,0,0,0,0,0.0000,0.0000,0.0000,-340.3381,15.5585,1.6583,,,,,,,
7.0038,-187,-135,-205,-330,-0.6135,0.7327,0.0042,-341.0130,14.8819,1.6625,,,,,,,
7.0139,-164,-122,-198,-321,-0.5661,0.6976,0.0043,-341.6544,14.2529,1.6668,,,,,,,
7.0240,0,0,0,0,0.0000,0.0000,0.0000,-341.6544,14.2529,1.6668,,,,,,,
7.0277,,,,,,,,,,,-362.3035,35.0843,1.6009,-3.9569,7.1279,0.0371,1
7.0341,-169,-125,-203,-323,-0.5818,0.7055,0.0043,-342.2996,13.6048,1.6710,,,,,,,
7.0441,0,0,0,0,0.0000,0.0000,0.0000,-342.2996,13.6048,1.6710,,,,,,,
7.0542,-192,-142,-234,-360,-0.6662,0.7907,0.0047,-343.0179,12.8612,1.6757,,,,,,,
7.0643,-188,-141,-216,-338,-0.6321,0.7549,0.0042,-343.7009,12.1521,1.6800,,,,,,,
7.0744,0,0,0,0,0.0000,0.0000,0.0000,-343.7009,12.1521,1.6800,,,,,,,
7.0844,-177,-132,-201,-315,-0.5914,0.7045,0.0039,-344.3355,11.4861,1.6839,,,,,,,
7.0945,-167,-125,-146,-226,-0.4907,0.5547,0.0021,-344.8307,10.9354,1.6860,,,,,,,
7.1046,0,0,0,0,0.0000,0.0000,0.0000,-344.8307,10.9354,1.6860,,,,,,,
7.1147,-157,-111,-192,-299,-0.5457,0.6455,0.0041,-345.4079,10.3179,1.6901,,,,,,,
7.1247,0,0,0,0,0.0000,0.0000,0.0000,-345.4079,10.3179,1.6901,,,,,,,
7.1348,-168,-120,-203,-328,-0.5802,0.7052,0.0045,-346.0375,9.6565,1.6946,,,,,,,
7.1449,-187,-139,-211,-342,-0.6228,0.7579,0.0044,-346.7112,8.9435,1.6989,,,,,,,
7.1550,0,0,0,0,0.0000,0.0000,0.0000,-346.7112,8.9435,1.6989,,,,,,,
7.1650,-171,-125,-211,-337,-0.5973,0.7273,0.0046,-347.3546,8.2566,1.7035,,,,,,,
7.1707,,,,,,,,,,,-366.3893,29.6533,1.6387,-5.3056,4.2474,0.0378,1
7.1751,-157,-116,-191,-305,-0.5442,0.6629,0.0041,-347.9384,7.6283,1.7076,,,,,,,
7.1852,0,0,0,0,0.0000,0.0000,0.0000,-347.9384,7.6283,1.7076,,,,,,,
