timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1278,-50,-257,-53,-331,-0.1612,0.9327,0.0014,-208.5358,372.5986,0.6310,,,,,,,
7.1379,-59,-264,0,0,-0.0938,0.4295,-0.0061,-208.8640,372.8911,0.6249,,,,,,,
7.1479,0,0,-79,-358,-0.1218,0.5566,0.0080,-209.2900,373.2695,0.6329,,,,,,,
7.1580,-74,-287,0,0,-0.1177,0.4669,-0.0067,-209.6600,373.5776,0.6262,,,,,,,
7.1681,0,0,-89,-366,-0.1372,0.5690,0.0081,-210.1062,373.9565,0.6343,,,,,,,
7.1782,-73,-276,-81,-339,-0.2410,0.9761,0.0011,-210.8792,374.5994,0.6354,,,,,,,
7.1883,-49,-245,0,0,-0.0779,0.3986,-0.0057,-211.1777,374.8748,0.6297,,,,,,,
7.1984,0,0,-51,-309,-0.0786,0.4804,0.0069,-211.5253,375.2155,0.6366,,,,,,,
7.2084,-33,-258,-41,-312,-0.1157,0.9048,0.0009,-212.1566,375.8740,0.6375,,,,,,,
7.2185,-46,-241,0,0,-0.0732,0.3921,-0.0056,-212.4480,376.1464,0.6319,,,,,,,
7.2286,0,0,-56,-313,-0.0864,0.4866,0.0070,-212.8063,376.4868,0.6389,,,,,,,
7.2297,,,,,,,,,,,-180.4360,400.0337,0.5465,0.2648,10.0392,0.0154,1
7.2387,-60,-261,0,0,-0.0954,0.4246,-0.0061,-213.1352,376.7717,0.6328,,,,,,,
7.2487,-79,-301,-84,-368,-0.2552,1.0618,0.0012,-213.9694,377.4766,0.6340,,,,,,,
7.2588,0,0,-78,-372,-0.1203,0.5784,0.0083,-214.4105,377.8695,0.6423,,,,,,,
7.2689,-59,-272,0,0,-0.0938,0.4425,-0.0063,-214.7498,378.1687,0.6359,,,,,,,
7.2789,0,0,-65,-347,-0.1002,0.5395,0.0077,-215.1523,378.5416,0.6437,,,,,,,
7.2890,-65,-277,-66,-351,-0.2051,0.9964,0.0014,-215.9148,379.2150,0.6450,,,,,,,
7.2991,-57,-262,0,0,-0.0906,0.4262,-0.0061,-216.2426,379.5021,0.6389,,,,,,,
7.3092,0,0,-47,-315,-0.0725,0.4897,0.0070,-216.5940,379.8508,0.6459,,,,,,,
7.3192,-42,-251,0,0,-0.0668,0.4083,-0.0058,-216.8923,380.1375,0.6401,,,,,,,
7.3293,-59,-256,-51,-318,-0.1725,0.9109,0.0011,-217.5751,380.7647,0.6412,,,,,,,
7.3394,0,0,0,0,0.0000,0.0000,0.0000,-217.5751,380.7647,0.6412,,,,,,,
7.3495,-75,-274,0,0,-0.1193,0.4458,-0.0064,-217.9364,381.0517,0.6348,,,,,,,
7.3596,0,0,-84,-365,-0.1295,0.5675,0.0081,-218.3787,381.4300,0.6429,,,,,,,
7.3640,,,,,,,,,,,-188.7436,405.2056,0.5564,-4.4096,8.7361,0.0099,1
7.3697,-64,-287,-91,-381,-0.2421,1.0593,0.0018,-219.2082,382.1319,0.6447,,,,,,,
7.3797,-50,-281,0,0,-0.0795,0.4571,-0.0065,-219.5455,382.4506,0.6382,,,,,,,
7.3898,0,0,-138,-746,-0.2128,1.1598,0.0166,-220.4140,383.2482,0.6548,,,,,,,
7.3999,-59,-264,-66,-347,-0.1956,0.9690,0.0016,-221.1598,383.8971,0.6563,,,,,,,
7.4100,-52,-271,0,0,-0.0827,0.4409,-0.0063,-221.4934,384.1970,0.6500,,,,,,,
7.4200,0,0,-56,-335,-0.0864,0.5208,0.0074,-221.8787,384.5579,0.6575,,,,,,,
7.4301,-50,-274,0,0,-0.0795,0.4458,-0.0064,-222.2131,384.8632,0.6511,,,,,,,
7.4402,0,0,-70,-365,-0.1079,0.5675,0.0081,-222.6444,385.2474,0.6592,,,,,,,
7.4502,-56,-286,-73,-373,-0.2016,1.0452,0.0016,-223.4446,385.9495,0.6609,,,,,,,
7.4603,-59,-282,0,0,-0.0938,0.4588,-0.0066,-223.7992,386.2552,0.6543,,,,,,,
7.4704,0,0,-69,-378,-0.1064,0.5877,0.0084,-224.2430,386.6550,0.6627,,,,,,,
7.4805,-60,-304,-73,-371,-0.2080,1.0714,0.0012,-225.0666,387.3711,0.6639,,,,,,,
7.4906,-62,-275,0,0,-0.0986,0.4474,-0.0064,-225.4190,387.6638,0.6575,,,,,,,
7.5007,0,0,-68,-348,-0.1049,0.5411,0.0077,-225.8340,388.0264,0.6652,,,,,,,
7.5090,,,,,,,,,,,-193.5996,412.4031,0.5668,-0.3218,8.6765,0.0104,1
7.5107,-59,-266,0,0,-0.0938,0.4327,-0.0062,-226.1741,388.3100,0.6590,,,,,,,
7.5208,-46,-255,-54,-309,-0.1564,0.8953,0.0009,-226.8462,388.9217,0.6600,,,,,,,
7.5309,0,0,-47,-337,-0.0725,0.5240,0.0075,-227.2261,389.2898,0.6675,,,,,,,
7.5410,-48,-283,0,0,-0.0763,0.4604,-0.0066,-227.5700,389.6053,0.6609,,,,,,,
7.5510,0,0,-60,-354,-0.0925,0.5504,0.0079,-227.9824,389.9814,0.6687,,,,,,,
7.5611,-55,-292,-72,-379,-0.1985,1.0643,0.0016,-228.7985,390.6927,0.6704,,,,,,,
7.5712,-51,-302,0,0,-0.0811,0.4913,-0.0070,-229.1661,391.0286,0.6634,,,,,,,
7.5813,0,0,-58,-354,-0.0894,0.5504,0.0079,-229.5770,391.4056,0.6712,,,,,,,
7.5913,-51,-287,0,0,-0.0811,0.4669,-0.0067,-229.9299,391.7219,0.6645,,,,,,,
7.6014,-47,-267,-61,-360,-0.1688,0.9941,0.0018,-230.6764,392.3997,0.6663,,,,,,,
7.6115,0,0,-52,-346,-0.0802,0.5379,0.0077,-231.0734,392.7715,0.6740,,,,,,,
7.6215,-39,-265,0,0,-0.0620,0.4311,-0.0062,-231.3900,393.0706,0.6679,,,,,,,
7.6316,0,0,-48,-328,-0.0740,0.5100,0.0073,-231.7652,393.4238,0.6751,,,,,,,
7.6417,-36,-261,-56,-346,-0.1436,0.9626,0.0016,-232.4795,394.0848,0.6768,,,,,,,
7.6478,,,,,,,,,,,-199.5744,420.3096,0.5807,-0.7950,9.8782,0.0139,1
7.6518,-61,-277,0,0,-0.0970,0.4506,-0.0064,-232.8364,394.3765,0.6703,,,,,,,
7.6619,0,0,-77,-356,-0.1187,0.5535,0.0079,-233.2747,394.7348,0.6782,,,,,,,
7.6720,-74,-284,-78,-357,-0.2380,1.0171,0.0013,-234.0985,395.3769,0.6796,,,,,,,
7.6820,-58,-271,0,0,-0.0922,0.4409,-0.0063,-234.4465,395.6630,0.6733,,,,,,,
7.6921,0,0,-68,-350,-0.1049,0.5442,0.0078,-234.8691,396.0214,0.6810,,,,,,,
7.7022,-60,-288,0,0,-0.0954,0.4685,-0.0067,-235.2373,396.3265,0.6743,,,,,,,
7.7122,0,0,-66,-347,-0.1018,0.5395,0.0077,-235.6550,396.6828,0.6821,,,,,,,
7.7223,-59,-285,-56,-336,-0.1802,0.9861,0.0008,-236.4167,397.3343,0.6829,,,,,,,
7.7324,-35,-252,0,0,-0.0557,0.4100,-0.0059,-236.7178,397.6181,0.6770,,,,,,,
7.7425,0,0,-45,-319,-0.0694,0.4960,0.0071,-237.0838,397.9599,0.6841,,,,,,,
7.7526,-44,-286,-68,-359,-0.1748,1.0234,0.0013,-237.8665,398.6421,0.6854,,,,,,,
7.7626,-65,-320,0,0,-0.1034,0.5206,-0.0074,-238.2748,398.9812,0.6780,,,,,,,
7.7727,0,0,-83,-379,-0.1280,0.5893,0.0084,-238.7457,399.3578,0.6864,,,,,,,
7.7828,-64,-277,0,0,-0.1018,0.4506,-0.0064,-239.1091,399.6431,0.6800,,,,,,,
7.7928,-57,-304,-64,-344,-0.1893,1.0294,0.0006,-239.9038,400.3242,0.6806,,,,,,,
7.7938,,,,,,,,,,,-205.9118,426.6198,0.5904,-1.8363,8.7527,0.0097,1
7.8029,0,0,-63,-342,-0.0971,0.5317,0.0076,-240.3153,400.6748,0.6882,,,,,,,
7.8130,-55,-271,0,0,-0.0875,0.4409,-0.0063,-240.6619,400.9609,0.6819,,,,,,,
7.8231,0,0,-62,-339,-0.0956,0.5271,0.0075,-241.0696,401.3083,0.6894,,,,,,,
7.8331,-47,-249,-57,-305,-0.1626,0.8793,0.0010,-241.7547,401.8830,0.6904,,,,,,,
7.8433,-51,-253,0,0,-0.0811,0.4116,-0.0059,-242.0786,402.1497,0.6845,,,,,,,
7.8533,0,0,-63,-341,-0.0971,0.5302,0.0076,-242.4904,402.4974,0.6921,,,,,,,
7.8635,-64,-299,-72,-380,-0.2128,1.0772,0.0015,-243.3422,403.1904,0.6936,,,,,,,
7.8736,-51,-302,0,0,-0.0811,0.4913,-0.0070,-243.7175,403.5176,0.6865,,,,,,,
7.8837,0,0,-57,-362,-0.0879,0.5628,0.0080,-244.1437,403.8955,0.6946,,,,,,,
7.8937,-56,-306,0,0,-0.0891,0.4978,-0.0071,-244.5296,404.2224,0.6875,,,,,,,
7.9038,0,0,-65,-344,-0.1002,0.5348,0.0076,-244.9478,404.5705,0.6951,,,,,,,
7.9139,-53,-269,-43,-317,-0.1506,0.9305,0.0008,-245.6597,405.1884,0.6959,,,,,,,
7.9240,-36,-265,0,0,-0.0573,0.4311,-0.0062,-245.9791,405.4835,0.6897,,,,,,,
7.9282,,,,,,,,,,,-212.6195,431.9901,0.5995,-2.5826,8.1954,0.0091,1
7.9340,0,0,-45,-314,-0.0694,0.4882,0.0070,-246.3444,405.8147,0.6967,,,,,,,
7.9441,-52,-251,-56,-337,-0.1690,0.9323,0.0017,-247.0729,406.4207,0.6984,,,,,,,
7.9542,-54,-268,0,0,-0.0859,0.4360,-0.0062,-247.4181,406.7004,0.6921,,,,,,,
7.9643,0,0,-73,-377,-0.1126,0.5861,0.0084,-247.8804,407.0779,0.7005,,,,,,,
7.9743,-67,-312,0,0,-0.1065,0.5076,-0.0073,-248.2879,407.3988,0.6933,,,,,,,
7.9845,-52,-269,-66,-356,-0.1845,0.9911,0.0017,-249.0637,408.0426,0.6949,,,,,,,
7.9946,0,0,-68,-349,-0.1049,0.5426,0.0078,-249.4930,408.3905,0.7027,,,,,,,
8.0047,-58,-287,0,0,-0.0922,0.4669,-0.0067,-249.8642,408.6885,0.6960,,,,,,,
8.0148,0,0,-55,-348,-0.0848,0.5411,0.0077,-250.2776,409.0477,0.7037,,,,,,,
8.0249,-37,-278,-45,-345,-0.1282,0.9887,0.0012,-251.0155,409.7181,0.7049,,,,,,,
8.0349,-52,-280,0,0,-0.0827,0.4555,-0.0065,-251.3727,410.0126,0.6984,,,,,,,
8.0450,0,0,-59,-356,-0.0910,0.5535,0.0079,-251.7997,410.3763,0.7063,,,,,,,
8.0551,-45,-266,0,0,-0.0716,0.4327,-0.0062,-252.1341,410.6601,0.7002,,,,,,,
8.0652,-47,-278,-49,-332,-0.1503,0.9684,0.0009,-252.8734,411.3036,0.7011,,,,,,,
8.0753,0,0,-62,-371,-0.0956,0.5768,0.0082,-253.3200,411.6808,0.7093,,,,,,,
8.0779,,,,,,,,,,,-217.2413,438.6697,0.6122,-0.0466,8.1225,0.0126,1
8.0853,-50,-287,0,0,-0.0795,0.4669,-0.0067,-253.6835,411.9845,0.7026,,,,,,,
8.0954,0,0,-75,-370,-0.1157,0.5753,0.0082,-254.1450,412.3469,0.7109,,,,,,,
8.1055,-61,-277,-69,-351,-0.2034,0.9964,0.0014,-254.9496,412.9687,0.7122,,,,,,,
8.1155,-51,-285,0,0,-0.0811,0.4637,-0.0066,-255.3130,413.2678,0.7056,,,,,,,
8.1256,0,0,-54,-357,-0.0833,0.5550,0.0079,-255.7378,413.6347,0.7135,,,,,,,
8.1357,-42,-287,-45,-327,-0.1362,0.9753,0.0006,-256.4793,414.2827,0.7141,,,,,,,
8.1458,-48,-254,0,0,-0.0763,0.4132,-0.0059,-256.8069,414.5460,0.7082,,,,,,,
8.1559,0,0,-61,-310,-0.0941,0.4820,0.0069,-257.1929,414.8495,0.7151,,,,,,,
8.1659,-66,-255,0,0,-0.1050,0.4148,-0.0059,-257.5434,415.0950,0.7092,,,,,,,
8.1760,0,0,-80,-374,-0.1234,0.5815,0.0083,-258.0172,415.4540,0.7175,,,,,,,
8.1861,-67,-314,-72,-382,-0.2176,1.1047,0.0012,-258.9079,416.1428,0.7187,,,,,,,
8.1962,-65,-284,0,0,-0.1034,0.4620,-0.0066,-259.2889,416.4237,0.7121,,,,,,,
8.2063,0,0,-77,-357,-0.1187,0.5550,0.0079,-259.7428,416.7645,0.7200,,,,,,,
8.2127,,,,,,,,,,,-222.6360,446.1646,0.6226,-0.1080,9.2339,0.0104,1
8.2163,-64,-261,-56,-327,-0.1881,0.9330,0.0012,-260.4998,417.3415,0.7212,,,,,,,
8.2264,-48,-258,0,0,-0.0763,0.4197,-0.0060,-260.8335,417.6073,0.7152,,,,,,,
8.2365,0,0,-37,-304,-0.0571,0.4726,0.0068,-261.1876,417.9255,0.7219,,,,,,,
8.2466,-37,-252,0,0,-0.0588,0.4100,-0.0059,-261.5019,418.1953,0.7161,,,,,,,
8.2566,-55,-283,-52,-322,-0.1677,0.9610,0.0006,-262.2594,418.8100,0.7167,,,,,,,
8.2667,0,0,-67,-347,-0.1033,0.5395,0.0077,-262.6930,419.1472,0.7244,,,,,,,
8.2768,-58,-261,0,0,-0.0922,0.4246,-0.0061,-263.0427,419.4052,0.7183,,,,,,,
8.2869,0,0,-63,-373,-0.0971,0.5799,0.0083,-263.4990,419.7760,0.7266,,,,,,,
8.2970,-48,-291,-67,-345,-0.1797,1.0098,0.0009,-264.3044,420.4111,0.7275,,,,,,,
8.3070,-67,-247,0,0,-0.1065,0.4018,-0.0057,-264.6505,420.6413,0.7217,,,,,,,
8.3171,0,0,-76,-309,-0.1172,0.4804,0.0069,-265.0569,420.9231,0.7286,,,,,,,
8.3272,-62,-241,0,0,-0.0986,0.3921,-0.0056,-265.3909,421.1509,0.7230,,,,,,,
8.3372,-38,-274,-62,-330,-0.1560,0.9588,0.0010,-266.1426,421.7663,0.7240,,,,,,,
8.3473,0,0,-44,-319,-0.0679,0.4960,0.0071,-266.5231,422.0916,0.7311,,,,,,,
8.3574,-50,-255,0,0,-0.0795,0.4148,-0.0059,-266.8585,422.3483,0.7251,,,,,,,
8.3594,,,,,,,,,,,-230.4661,452.5784,0.6324,-2.6207,9.7765,0.0098,1
8.3675,0,0,-66,-343,-0.1018,0.5333,0.0076,-267.2896,422.6783,0.7327,,,,,,,
8.3776,-73,-272,-95,-375,-0.2626,1.0255,0.0020,-268.1714,423.2641,0.7348,,,,,,,
8.3876,-72,-287,0,0,-0.1145,0.4669,-0.0067,-268.5684,423.5351,0.7281,,,,,,,
8.3977,0,0,-66,-359,-0.1018,0.5582,0.0080,-269.0172,423.8822,0.7361,,,,,,,
8.4078,-49,-282,-60,-355,-0.1704,1.0107,0.0013,-269.8225,424.5163,0.7374,,,,,,,
8.4178,-58,-275,0,0,-0.0922,0.4474,-0.0064,-270.1907,424.7866,0.7310,,,,,,,
8.4279,0,0,-64,-348,-0.0987,0.5411,0.0077,-270.6267,425.1219,0.7387,,,,,,,
8.4380,-47,-266,0,0,-0.0747,0.4327,-0.0062,-270.9725,425.3926,0.7325,,,,,,,
8.4481,0,0,-57,-325,-0.0879,0.5053,0.0072,-271.3769,425.7080,0.7398,,,,,,,
8.4581,-53,-263,-64,-364,-0.1830,0.9938,0.0020,-272.1826,426.3179,0.7417,,,,,,,
8.4682,-59,-264,0,0,-0.0938,0.4295,-0.0061,-272.5412,426.5723,0.7356,,,,,,,
8.4783,0,0,-83,-358,-0.1280,0.5566,0.0080,-273.0109,426.8972,0.7435,,,,,,,
8.4884,-70,-288,-90,-380,-0.2501,1.0593,0.0017,-273.9126,427.5069,0.7453,,,,,,,
8.4946,,,,,,,,,,,-236.5143,458.2383,0.6443,-1.5330,8.1403,0.0119,1
8.4984,-59,-274,0,0,-0.0938,0.4458,-0.0064,-274.2830,427.7720,0.7389,,,,,,,
8.5085,0,0,-73,-374,-0.1126,0.5815,0.0083,-274.7593,428.1241,0.7472,,,,,,,
8.5186,-53,-284,0,0,-0.0843,0.4620,-0.0066,-275.1342,428.4069,0.7406,,,,,,,
8.5287,-52,-278,-56,-348,-0.1690,0.9933,0.0013,-275.9296,429.0255,0.7419,,,,,,,
8.5388,0,0,-55,-319,-0.0848,0.4960,0.0071,-276.3283,429.3324,0.7490,,,,,,,
8.5488,-47,-258,0,0,-0.0747,0.4197,-0.0060,-276.6681,429.5899,0.7430,,,,,,,
8.5589,0,0,-53,-338,-0.0817,0.5255,0.0075,-277.0850,429.9201,0.7505,,,,,,,
8.5689,-48,-273,-61,-354,-0.1704,0.9945,0.0015,-277.8884,430.5306,0.7520,,,,,,,
8.5790,-62,-284,0,0,-0.0986,0.4620,-0.0066,-278.2751,430.8019,0.7454,,,,,,,
8.5891,0,0,-73,-380,-0.1126,0.5908,0.0084,-278.7601,431.1577,0.7539,,,,,,,
8.5992,-55,-291,0,0,-0.0875,0.4734,-0.0068,-279.1469,431.4443,0.7471,,,,,,,
8.6092,-51,-273,-60,-361,-0.1736,1.0054,0.0017,-279.9580,432.0632,0.7488,,,,,,,
8.6193,0,0,-63,-348,-0.0971,0.5411,0.0077,-280.3987,432.3917,0.7565,,,,,,,
8.6294,-47,-264,0,0,-0.0747,0.4295,-0.0061,-280.7471,432.6538,0.7504,,,,,,,
8.6394,0,0,-57,-317,-0.0879,0.4929,0.0070,-281.1485,432.9530,0.7574,,,,,,,
8.6426,,,,,,,,,,,-243.0829,465.0280,0.6548,-1.1737,9.3738,0.0105,1
8.6495,-50,-261,-60,-337,-0.1720,0.9486,0.0014,-281.9256,433.5235,0.7588,,,,,,,
8.6596,-57,-262,0,0,-0.0906,0.4262,-0.0061,-282.2839,433.7715,0.7527,,,,,,,
8.6697,0,0,-62,-344,-0.0956,0.5348,0.0076,-282.7206,434.0948,0.7604,,,,,,,
8.6798,-54,-270,-71,-355,-0.1954,0.9912,0.0016,-283.5457,434.6777,0.7620,,,,,,,
8.6898,-57,-270,0,0,-0.0906,0.4393,-0.0063,-283.9137,434.9341,0.7557,,,,,,,
8.6999,0,0,-74,-373,-0.1141,0.5799,0.0083,-284.3959,435.2759,0.7640,,,,,,,
8.7100,-44,-258,0,0,-0.0700,0.4197,-0.0060,-284.7360,435.5316,0.7580,,,,,,,
8.7200,0,0,-74,-353,-0.1141,0.5488,0.0078,-285.1975,435.8499,0.7658,,,,,,,
8.7301,-64,-267,-75,-372,-0.2174,1.0127,0.0021,-286.0567,436.4283,0.7679,,,,,,,
8.7402,-59,-273,0,0,-0.0938,0.4441,-0.0063,-286.4319,436.6838,0.7615,,,,,,,
8.7503,0,0,-56,-335,-0.0864,0.5208,0.0074,-286.8550,436.9996,0.7690,,,,,,,
8.7603,-40,-232,-52,-317,-0.1438,0.8703,0.0016,-287.5640,437.5244,0.7706,,,,,,,
8.7704,-48,-264,0,0,-0.0763,0.4295,-0.0061,-287.9172,437.7805,0.7645,,,,,,,
8.7736,,,,,,,,,,,-249.7163,469.9504,0.6646,-2.2635,7.9441,0.0097,1
8.7805,0,0,-70,-354,-0.1079,0.5504,0.0079,-288.3773,438.1012,0.7724,,,,,,,
8.7906,-60,-271,0,0,-0.0954,0.4409,-0.0063,-288.7525,438.3516,0.7661,,,,,,,
8.8006,-42,-224,-45,-336,-0.1362,0.8868,0.0023,-289.4661,438.8954,0.7683,,,,,,,
8.8107,0,0,-71,-325,-0.1095,0.5053,0.0072,-289.8970,439.1811,0.7755,,,,,,,
8.8208,-80,-255,0,0,-0.1272,0.4148,-0.0059,-290.2777,439.3894,0.7696,,,,,,,
8.8309,0,0,-96,-374,-0.1480,0.5815,0.0083,-290.7899,439.7019,0.7779,,,,,,,
8.8410,-69,-270,-72,-344,-0.2208,0.9741,0.0014,-291.6312,440.2403,0.7793,,,,,,,
8.8510,-50,-236,0,0,-0.0795,0.3839,-0.0055,-291.9570,440.4584,0.7738,,,,,,,
8.8611,0,0,-56,-314,-0.0864,0.4882,0.0070,-292.3609,440.7459,0.7808,,,,,,,
8.8712,-49,-251,0,0,-0.0779,0.4083,-0.0058,-292.7030,440.9821,0.7749,,,,,,,
8.8812,-59,-258,-71,-338,-0.2033,0.9452,0.0015,-293.5100,441.5146,0.7765,,,,,,,
8.8913,0,0,-78,-361,-0.1203,0.5613,0.0080,-293.9904,441.8288,0.7845,,,,,,,
8.9014,-64,-278,0,0,-0.1018,0.4523,-0.0065,-294.3811,442.0782,0.7780,,,,,,,
8.9115,0,0,-73,-359,-0.1126,0.5582,0.0080,-294.8543,442.3949,0.7860,,,,,,,
8.9215,-63,-259,-70,-347,-0.2081,0.9609,0.0017,-295.6817,442.9260,0.7877,,,,,,,
8.9226,,,,,,,,,,,-255.6426,475.1552,0.6752,-1.4554,7.7520,0.0107,1
8.9316,-51,-258,0,0,-0.0811,0.4197,-0.0060,-296.0356,443.1657,0.7817,,,,,,,
8.9417,0,0,-62,-345,-0.0956,0.5364,0.0077,-296.4826,443.4773,0.7893,,,,,,,
8.9518,-36,-240,-54,-334,-0.1405,0.9097,0.0018,-297.2278,444.0176,0.7912,,,,,,,
8.9618,-41,-230,0,0,-0.0652,0.3742,-0.0053,-297.5392,444.2351,0.7858,,,,,,,
8.9719,0,0,-57,-293,-0.0879,0.4555,0.0065,-297.9244,444.4937,0.7923,,,,,,,
8.9820,-51,-238,0,0,-0.0811,0.3872,-0.0055,-298.2565,444.7087,0.7868,,,,,,,
8.9921,0,0,-64,-323,-0.0987,0.5022,0.0072,-298.6828,444.9919,0.7940,,,,,,,
9.0022,-64,-244,-87,-384,-0.2359,0.9940,0.0029,-299.5578,445.5192,0.7968,,,,,,,
9.0123,-59,-250,0,0,-0.0938,0.4067,-0.0058,-299.9136,445.7374,0.7910,,,,,,,
9.0224,0,0,-74,-334,-0.1141,0.5193,0.0074,-300.3641,446.0197,0.7985,,,,,,,
9.0324,-61,-235,-66,-316,-0.1988,0.8736,0.0016,-301.1290,446.4863,0.8000,,,,,,,
9.0425,-50,-235,0,0,-0.0795,0.3823,-0.0055,-301.4580,446.6966,0.7945,,,,,,,
9.0526,0,0,-56,-310,-0.0864,0.4820,0.0069,-301.8634,446.9712,0.8014,,,,,,,
9.0596,,,,,,,,,,,-261.4290,483.2700,0.6902,0.5556,9.9511,0.0150,1
9.0627,-44,-223,0,0,-0.0700,0.3628,-0.0052,-302.1722,447.1741,0.7963,,,,,,,
9.0728,-56,-239,-55,-315,-0.1739,0.8786,0.0014,-302.9221,447.6638,0.7977,,,,,,,
9.0828,0,0,-77,-343,-0.1187,0.5333,0.0076,-303.3878,447.9494,0.8053,,,,,,,
9.0929,-57,-217,0,0,-0.0906,0.3530,-0.0050,-303.7047,448.1295,0.8003,,,,,,,
9.1030,0,0,-84,-355,-0.1295,0.5519,0.0079,-304.1921,448.4191,0.8082,,,,,,,
9.1130,-60,-264,-81,-373,-0.2203,1.0094,0.0021,-305.0747,448.9562,0.8103,,,,,,,
9.1231,-61,-269,0,0,-0.0970,0.4376,-0.0063,-305.4579,449.1887,0.8040,,,,,,,
9.1332,0,0,-88,-373,-0.1357,0.5799,0.0083,-305.9709,449.4912,0.8123,,,,,,,
9.1433,-66,-263,0,0,-0.1050,0.4279,-0.0061,-306.3530,449.7105,0.8062,,,,,,,
9.1533,-40,-248,-58,-333,-0.1531,0.9212,0.0016,-307.1242,450.2371,0.8079,,,,,,,
9.1634,0,0,-42,-320,-0.0648,0.4975,0.0071,-307.5296,450.5326,0.8150,,,,,,,
9.1735,-28,-239,0,0,-0.0445,0.3888,-0.0056,-307.8425,450.7678,0.8094,,,,,,,
9.1836,0,0,-39,-301,-0.0601,0.4680,0.0067,-308.2237,451.0459,0.8161,,,,,,,
9.1936,-42,-245,-64,-354,-0.1655,0.9490,0.0022,-309.0289,451.5746,0.8183,,,,,,,
9.2037,-60,-253,0,0,-0.0954,0.4116,-0.0059,-309.3939,451.7873,0.8124,,,,,,,
9.2064,,,,,,,,,,,-270.0560,488.4067,0.7018,-3.3818,9.4538,0.0116,1
9.2138,0,0,-83,-381,-0.1280,0.5924,0.0085,-309.9133,452.0996,0.8208,,,,,,,
9.2239,-63,-286,-76,-356,-0.2174,1.0188,0.0013,-310.8073,452.6344,0.8221,,,,,,,
9.2340,-58,-239,0,0,-0.0922,0.3888,-0.0056,-311.1544,452.8324,0.8165,,,,,,,
9.2440,0,0,-62,-319,-0.0956,0.4960,0.0071,-311.5822,453.1009,0.8236,,,,,,,
9.2541,-42,-234,0,0,-0.0668,0.3807,-0.0054,-311.9063,453.3114,0.8182,,,,,,,
9.2642,0,0,-48,-303,-0.0740,0.4711,0.0067,-312.3017,453.5781,0.8249,,,,,,,
9.2743,-31,-226,-38,-280,-0.1079,0.8030,0.0010,-312.9649,454.0434,0.8259,,,,,,,
9.2843,-43,-217,0,0,-0.0684,0.3530,-0.0050,-313.2703,454.2333,0.8208,,,,,,,
9.2944,0,0,-68,-312,-0.1049,0.4851,0.0069,-313.6976,454.4857,0.8278,,,,,,,
9.3045,-71,-246,-88,-363,-0.2486,0.9646,0.0023,-314.5767,454.9541,0.8301,,,,,,,
9.3146,-64,-263,0,0,-0.1018,0.4279,-0.0061,-314.9605,455.1689,0.8240,,,,,,,
9.3246,0,0,-70,-341,-0.1079,0.5302,0.0076,-315.4240,455.4481,0.8316,,,,,,,
9.3347,-52,-234,0,0,-0.0827,0.3807,-0.0054,-315.7605,455.6443,0.8261,,,,,,,
9.3416,,,,,,,,,,,-275.2568,493.6826,0.7139,-0.5656,7.3867,0.0121,1
9.3448,-48,-206,-64,-312,-0.1750,0.8202,0.0021,-316.4827,456.0707,0.8283,,,,,,,
9.3549,0,0,-66,-303,-0.1018,0.4711,0.0067,-316.8994,456.3129,0.8350,,,,,,,
9.3649,-55,-202,0,0,-0.0875,0.3286,-0.0047,-317.2013,456.4693,0.8303,,,,,,,
9.3750,0,0,-73,-296,-0.1126,0.4602,0.0066,-317.6177,456.6953,0.8369,,,,,,,
9.3851,-68,-216,-80,-297,-0.2315,0.8132,0.0016,-318.3769,457.0674,0.8385,,,,,,,
9.3952,-76,-233,0,0,-0.1209,0.3791,-0.0054,-318.7392,457.2320,0.8331,,,,,,,
9.4052,0,0,-90,-336,-0.1388,0.5224,0.0075,-319.2200,457.4789,0.8405,,,,,,,
9.4153,-73,-217,0,0,-0.1161,0.3530,-0.0050,-319.5601,457.6287,0.8355,,,,,,,
9.4254,0,0,-96,-331,-0.1480,0.5146,0.0074,-320.0419,457.8624,0.8428,,,,,,,
9.4354,0,0,-89,-336,-0.1372,0.5224,0.0075,-320.5241,458.1057,0.8503,,,,,,,
9.4455,-79,-238,0,0,-0.1256,0.3872,-0.0055,-320.8975,458.2678,0.8448,,,,,,,
9.4556,0,0,-70,-331,-0.1079,0.5146,0.0074,-321.3550,458.5271,0.8521,,,,,,,
9.4657,-65,-240,-55,-308,-0.1882,0.8693,0.0013,-322.1334,458.9573,0.8534,,,,,,,
9.4757,-72,-376,0,0,-0.1145,0.6117,-0.0087,-322.6683,459.2755,0.8446,,,,,,,
9.4858,0,0,-67,-311,-0.1033,0.4835,0.0069,-323.0993,459.5178,0.8515,,,,,,,
9.4898,,,,,,,,,,,-283.2588,500.2545,0.7271,-1.7450,10.2067,0.0132,1
9.4959,-63,-222,-80,-310,-0.2236,0.8431,0.0017,-323.8812,459.9044,0.8533,,,,,,,
9.5060,-38,-126,0,0,-0.0604,0.2050,-0.0029,-324.0752,459.9940,0.8503,,,,,,,
