timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4299,0,0,32,-399,0.0493,0.6203,0.0089,-24.4563,602.4953,0.1622,,,,,,,
7.4400,23,-406,0,0,0.0366,0.6605,-0.0094,-24.5238,603.1534,0.1528,,,,,,,
7.4500,-4,-440,4,-462,-0.0002,1.4341,0.0000,-24.7422,604.5707,0.1528,,,,,,,
7.4601,0,0,-22,-462,-0.0339,0.7183,0.0103,-24.8887,605.2748,0.1631,,,,,,,
7.4702,-20,-415,0,0,-0.0318,0.6751,-0.0096,-25.0265,605.9365,0.1534,,,,,,,
7.4803,0,0,-19,-450,-0.0293,0.6996,0.0100,-25.1659,606.6227,0.1634,,,,,,,
7.4903,-1,-413,5,-425,0.0061,1.3327,-0.0002,-25.3765,607.9386,0.1633,,,,,,,
7.5004,18,-401,0,0,0.0286,0.6524,-0.0093,-25.4513,608.5873,0.1540,,,,,,,
7.5105,0,0,13,-414,0.0200,0.6437,0.0092,-25.5331,609.2261,0.1631,,,,,,,
7.5195,,,,,,,,,,,80.5236,611.6321,-0.1234,1.1511,13.9096,-0.0004,1
7.5207,21,-402,5,-475,0.0411,1.3925,0.0012,-25.7196,610.6067,0.1644,,,,,,,
7.5307,8,-444,0,0,0.0127,0.7223,-0.0103,-25.8215,611.3219,0.1540,,,,,,,
7.5408,0,0,-1,-452,-0.0015,0.7027,0.0100,-25.9344,612.0155,0.1641,,,,,,,
7.5509,6,-432,0,0,0.0095,0.7028,-0.0100,-26.0363,612.7110,0.1540,,,,,,,
7.5610,-16,-410,0,0,-0.0254,0.6670,-0.0095,-26.1606,613.3668,0.1445,,,,,,,
7.5710,0,0,-10,-473,-0.0154,0.7354,0.0105,-26.2856,614.0916,0.1550,,,,,,,
7.5811,3,-436,0,0,0.0048,0.7093,-0.0101,-26.3868,614.7937,0.1449,,,,,,,
7.5912,0,0,-14,-443,-0.0216,0.6888,0.0098,-26.5110,615.4715,0.1547,,,,,,,
7.6013,22,-440,34,-892,0.0874,2.1027,0.0096,-26.7586,617.5614,0.1643,,,,,,,
7.6113,35,-427,0,0,0.0557,0.6947,-0.0099,-26.8139,618.2561,0.1544,,,,,,,
7.6214,0,0,30,-443,0.0463,0.6888,0.0098,-26.8775,618.9434,0.1642,,,,,,,
7.6315,31,-445,0,0,0.0493,0.7240,-0.0103,-26.9435,619.6661,0.1539,,,,,,,
7.6415,-14,-397,6,-450,-0.0130,1.3455,0.0008,-27.1630,620.9936,0.1546,,,,,,,
7.6516,0,0,-24,-461,-0.0370,0.7167,0.0102,-27.3136,621.6953,0.1649,,,,,,,
7.6617,-3,-437,0,0,-0.0048,0.7109,-0.0102,-27.4314,622.3964,0.1547,,,,,,,
7.6662,,,,,,,,,,,82.5745,623.9633,-0.1248,0.5173,12.4899,-0.0014,1
7.6718,0,0,6,-441,0.0093,0.6856,0.0098,-27.5313,623.0748,0.1645,,,,,,,
7.6818,16,-408,16,-447,0.0501,1.3587,0.0004,-27.7047,624.4234,0.1650,,,,,,,
7.6919,32,-441,0,0,0.0509,0.7174,-0.0102,-27.7686,625.1398,0.1547,,,,,,,
7.7020,0,0,10,-414,0.0154,0.6437,0.0092,-27.8555,625.7778,0.1639,,,,,,,
7.7120,9,-386,0,0,0.0143,0.6280,-0.0090,-27.9411,626.4000,0.1549,,,,,,,
7.7221,3,-419,5,-417,0.0125,1.3300,-0.0005,-28.1337,627.7161,0.1545,,,,,,,
7.7322,0,0,-18,-467,-0.0278,0.7261,0.0104,-28.2765,628.4285,0.1648,,,,,,,
7.7423,-15,-420,0,0,-0.0239,0.6833,-0.0098,-28.4089,629.0992,0.1551,,,,,,,
7.7523,0,0,-6,-437,-0.0093,0.6794,0.0097,-28.5262,629.7685,0.1648,,,,,,,
7.7624,2,-386,-8,-458,-0.0092,1.3400,0.0012,-28.7559,631.0888,0.1660,,,,,,,
7.7725,1,-444,0,0,0.0016,0.7223,-0.0103,-28.8700,631.8020,0.1557,,,,,,,
7.7826,0,0,1,-465,0.0015,0.7230,0.0103,-28.9842,632.5159,0.1660,,,,,,,
7.7927,13,-414,12,-421,0.0392,1.3281,-0.0003,-29.1649,633.8322,0.1657,,,,,,,
7.8028,20,-410,0,0,0.0318,0.6670,-0.0095,-29.2404,634.4957,0.1562,,,,,,,
7.8128,0,0,12,-426,0.0185,0.6623,0.0095,-29.3282,635.1524,0.1657,,,,,,,
7.8143,,,,,,,,,,,85.1405,635.5997,-0.1278,1.0979,11.8652,-0.0030,1
7.8229,-4,-435,0,0,-0.0064,0.7077,-0.0101,-29.4477,635.8500,0.1555,,,,,,,
7.8330,-10,-411,-25,-495,-0.0545,1.4382,0.0014,-29.7253,637.2622,0.1570,,,,,,,
7.8431,0,0,-5,-442,-0.0077,0.6872,0.0098,-29.8437,637.9392,0.1668,,,,,,,
7.8531,5,-472,0,0,0.0080,0.7679,-0.0110,-29.9592,638.6984,0.1558,,,,,,,
7.8632,0,0,5,-476,0.0077,0.7401,0.0106,-30.0703,639.4301,0.1664,,,,,,,
7.8733,15,-437,16,-441,0.0485,1.3966,-0.0004,-30.2535,640.8155,0.1660,,,,,,,
7.8834,17,-445,0,0,0.0270,0.7240,-0.0103,-30.3428,641.5344,0.1557,,,,,,,
7.8934,0,0,26,-421,0.0401,0.6546,0.0094,-30.4078,642.1870,0.1651,,,,,,,
7.9035,31,-423,0,0,0.0493,0.6882,-0.0098,-30.4688,642.8742,0.1552,,,,,,,
7.9136,7,-438,13,-442,0.0312,1.3998,-0.0004,-30.6542,644.2620,0.1549,,,,,,,
7.9237,0,0,-6,-438,-0.0093,0.6810,0.0097,-30.7716,644.9328,0.1646,,,,,,,
7.9338,4,-447,0,0,0.0064,0.7272,-0.0104,-30.8808,645.6518,0.1542,,,,,,,
7.9438,0,0,1,-468,0.0015,0.7276,0.0104,-30.9947,646.3705,0.1646,,,,,,,
7.9539,14,-438,14,-447,0.0439,1.4075,-0.0003,-31.1819,647.7662,0.1643,,,,,,,
7.9627,,,,,,,,,,,86.1074,650.2952,-0.1247,-0.9136,14.6990,0.0031,1
7.9640,23,-429,0,0,0.0366,0.6979,-0.0100,-31.2566,648.4611,0.1544,,,,,,,
7.9740,0,0,20,-400,0.0308,0.6219,0.0089,-31.3245,649.0800,0.1633,,,,,,,
7.9841,28,-421,0,0,0.0445,0.6849,-0.0098,-31.3885,649.7634,0.1535,,,,,,,
7.9942,17,-383,19,-410,0.0563,1.2605,0.0002,-31.5257,651.0177,0.1537,,,,,,,
8.0043,0,0,-1,-423,-0.0015,0.6577,0.0094,-31.6309,651.6669,0.1631,,,,,,,
8.0144,-8,-415,0,0,-0.0127,0.6751,-0.0096,-31.7499,652.3316,0.1534,,,,,,,
8.0246,0,0,-8,-493,-0.0123,0.7665,0.0109,-31.8834,653.0865,0.1644,,,,,,,
8.0346,0,-445,7,-448,0.0108,1.4205,-0.0004,-32.1049,654.4896,0.1640,,,,,,,
8.0447,10,-403,0,0,0.0159,0.6556,-0.0094,-32.1932,655.1395,0.1546,,,,,,,
8.0548,0,0,6,-445,0.0093,0.6919,0.0099,-32.2940,655.8240,0.1645,,,,,,,
8.0649,8,-417,14,-410,0.0343,1.3158,-0.0006,-32.4753,657.1278,0.1639,,,,,,,
8.0749,32,-396,0,0,0.0509,0.6442,-0.0092,-32.5272,657.7719,0.1547,,,,,,,
8.0850,0,0,19,-424,0.0293,0.6592,0.0094,-32.6029,658.4274,0.1641,,,,,,,
8.0951,12,-391,0,0,0.0191,0.6361,-0.0091,-32.6852,659.0585,0.1551,,,,,,,
8.1052,0,-470,-4,-458,-0.0062,1.4767,-0.0008,-32.9188,660.5166,0.1543,,,,,,,
8.1101,,,,,,,,,,,89.9199,662.4312,-0.1287,2.2733,12.5159,-0.0040,1
8.1153,0,0,-5,-515,-0.0077,0.8007,0.0114,-33.0540,661.3058,0.1657,,,,,,,
8.1253,2,-480,0,0,0.0032,0.7809,-0.0112,-33.1754,662.0772,0.1546,,,,,,,
8.1354,0,0,2,-468,0.0031,0.7276,0.0104,-33.2881,662.7961,0.1650,,,,,,,
8.1455,15,-432,12,-449,0.0424,1.4009,-0.0001,-33.4763,664.1849,0.1649,,,,,,,
8.1556,31,-437,0,0,0.0493,0.7109,-0.0102,-33.5408,664.8946,0.1548,,,,,,,
8.1656,0,0,24,-400,0.0370,0.6219,0.0089,-33.6029,665.5145,0.1636,,,,,,,
8.1757,25,-408,0,0,0.0398,0.6638,-0.0095,-33.6686,666.1762,0.1542,,,,,,,
8.1858,21,-425,21,-424,0.0658,1.3506,-0.0005,-33.8107,667.5210,0.1537,,,,,,,
8.1959,0,0,2,-452,0.0031,0.7027,0.0100,-33.9187,668.2154,0.1637,,,,,,,
8.2059,0,-463,0,0,0.0000,0.7532,-0.0108,-34.0375,668.9592,0.1530,,,,,,,
8.2160,0,0,-3,-499,-0.0046,0.7758,0.0111,-34.1645,669.7246,0.1641,,,,,,,
8.2261,13,-489,6,-480,0.0299,1.5418,-0.0007,-34.3863,671.2506,0.1634,,,,,,,
8.2362,18,-427,0,0,0.0286,0.6947,-0.0099,-34.4676,671.9411,0.1534,,,,,,,
8.2462,0,0,14,-452,0.0216,0.7027,0.0100,-34.5572,672.6385,0.1635,,,,,,,
8.2563,27,-418,0,0,0.0429,0.6800,-0.0097,-34.6222,673.3167,0.1538,,,,,,,
8.2565,,,,,,,,,,,92.8443,674.6817,-0.1306,1.3275,12.5246,-0.0019,1
8.2664,28,-362,23,-376,0.0800,1.1735,-0.0001,-34.7228,674.4887,0.1537,,,,,,,
8.2765,0,0,32,-401,0.0493,0.6235,0.0089,-34.7723,675.1121,0.1626,,,,,,,
8.2866,25,-403,0,0,0.0398,0.6556,-0.0094,-34.8361,675.7658,0.1532,,,,,,,
8.2966,5,-463,3,-455,0.0126,1.4606,-0.0007,-35.0461,677.2114,0.1526,,,,,,,
8.3067,0,0,0,-444,0.0000,0.6903,0.0099,-35.1544,677.8931,0.1624,,,,,,,
8.3168,2,-438,0,0,0.0032,0.7126,-0.0102,-35.2630,678.5974,0.1523,,,,,,,
8.3269,0,0,-5,-439,-0.0077,0.6825,0.0098,-35.3774,679.2703,0.1620,,,,,,,
8.3369,5,-404,6,-415,0.0172,1.3025,-0.0002,-35.5704,680.5585,0.1618,,,,,,,
8.3470,16,-384,0,0,0.0254,0.6247,-0.0089,-35.6432,681.1795,0.1529,,,,,,,
8.3571,0,0,6,-377,0.0093,0.5861,0.0084,-35.7257,681.7599,0.1613,,,,,,,
8.3672,14,-398,0,0,0.0223,0.6475,-0.0092,-35.8048,682.4029,0.1520,,,,,,,
8.3772,-2,-441,6,-425,0.0061,1.3782,-0.0008,-36.0069,683.7662,0.1512,,,,,,,
8.3873,0,0,-10,-499,-0.0154,0.7758,0.0111,-36.1433,684.5301,0.1623,,,,,,,
8.3974,5,-443,0,0,0.0080,0.7207,-0.0103,-36.2483,685.2432,0.1520,,,,,,,
8.4039,,,,,,,,,,,95.2682,688.2077,-0.1326,0.6417,13.7265,-0.0020,1
8.4075,0,0,0,-450,0.0000,0.6996,0.0100,-36.3577,685.9342,0.1620,,,,,,,
8.4175,5,-425,0,-435,0.0080,1.3677,-0.0002,-36.5703,687.2853,0.1618,,,,,,,
8.4276,7,-419,0,0,0.0111,0.6817,-0.0097,-36.6658,687.9604,0.1521,,,,,,,
8.4377,0,0,5,-431,0.0077,0.6701,0.0096,-36.7629,688.6234,0.1616,,,,,,,
8.4478,9,-416,0,0,0.0143,0.6768,-0.0097,-36.8544,689.2941,0.1520,,,,,,,
8.4578,8,-406,2,-425,0.0158,1.3213,0.0000,-37.0388,690.6026,0.1520,,,,,,,
8.4679,0,0,0,-473,0.0000,0.7354,0.0105,-37.1540,691.3289,0.1625,,,,,,,
8.4780,1,-476,0,0,0.0016,0.7744,-0.0111,-37.2734,692.0940,0.1514,,,,,,,
8.4881,0,0,0,-475,0.0000,0.7385,0.0106,-37.3887,692.8235,0.1620,,,,,,,
8.4981,16,-435,2,-475,0.0285,1.4462,0.0004,-37.5940,694.2553,0.1624,,,,,,,
8.5082,6,-446,0,0,0.0095,0.7256,-0.0104,-37.6982,694.9734,0.1520,,,,,,,
8.5183,0,0,1,-450,0.0015,0.6996,0.0100,-37.8061,695.6647,0.1620,,,,,,,
8.5284,9,-434,0,0,0.0143,0.7061,-0.0101,-37.9023,696.3643,0.1519,,,,,,,
8.5384,16,-393,2,-412,0.0285,1.2799,0.0000,-38.0679,697.6338,0.1520,,,,,,,
8.5485,0,0,13,-399,0.0200,0.6203,0.0089,-38.1447,698.2497,0.1608,,,,,,,
8.5514,,,,,,,,,,,97.4580,698.7475,-0.1348,0.7771,10.7368,-0.0022,1
8.5586,17,-430,0,0,0.0270,0.6995,-0.0100,-38.2266,698.9450,0.1508,,,,,,,
8.5687,2,-421,-1,-469,0.0016,1.4141,0.0006,-38.4379,700.3432,0.1515,,,,,,,
8.5787,0,0,-4,-494,-0.0062,0.7680,0.0110,-38.5640,701.1008,0.1624,,,,,,,
8.5888,5,-466,0,0,0.0080,0.7581,-0.0108,-38.6747,701.8509,0.1516,,,,,,,
8.5989,0,0,0,-439,0.0000,0.6825,0.0098,-38.7811,702.5251,0.1614,,,,,,,
8.6090,9,-424,-8,-431,0.0020,1.3599,-0.0003,-38.9974,703.8676,0.1611,,,,,,,
8.6191,-4,-380,0,0,-0.0064,0.6182,-0.0088,-39.1001,704.4773,0.1522,,,,,,,
8.6291,0,0,3,-408,0.0046,0.6343,0.0091,-39.1946,705.1046,0.1613,,,,,,,
8.6392,23,-380,0,0,0.0366,0.6182,-0.0088,-39.2551,705.7209,0.1525,,,,,,,
8.6493,7,-431,13,-419,0.0312,1.3526,-0.0007,-39.4292,707.0626,0.1518,,,,,,,
8.6594,0,0,-3,-474,-0.0046,0.7370,0.0105,-39.5490,707.7898,0.1623,,,,,,,
8.6694,0,-447,0,0,0.0000,0.7272,-0.0104,-39.6628,708.5080,0.1519,,,,,,,
8.6795,0,0,-2,-480,-0.0031,0.7463,0.0107,-39.7827,709.2446,0.1626,,,,,,,
8.6896,11,-418,1,-449,0.0190,1.3781,0.0003,-39.9871,710.6076,0.1628,,,,,,,
8.6997,-4,-418,0,0,-0.0064,0.6800,-0.0097,-40.1004,711.2782,0.1531,,,,,,,
8.6998,,,,,,,,,,,100.8616,711.3237,-0.1376,1.6819,12.9196,-0.0028,1
8.7097,0,0,-13,-429,-0.0200,0.6670,0.0095,-40.2250,711.9337,0.1626,,,,,,,
8.7198,7,-388,0,0,0.0111,0.6312,-0.0090,-40.3134,712.5588,0.1536,,,,,,,
8.7299,30,-423,16,-401,0.0724,1.3116,-0.0009,-40.4420,713.8661,0.1527,,,,,,,
8.7400,0,0,25,-445,0.0386,0.6919,0.0099,-40.5125,714.5555,0.1626,,,,,,,
8.7500,12,-441,0,0,0.0191,0.7174,-0.0102,-40.6062,715.2670,0.1523,,,,,,,
8.7601,0,0,-1,-482,-0.0015,0.7494,0.0107,-40.7254,716.0069,0.1630,,,,,,,
8.7702,2,-449,-3,-465,-0.0014,1.4534,-0.0001,-40.9626,717.4408,0.1629,,,,,,,
8.7803,6,-446,0,0,0.0095,0.7256,-0.0104,-41.0672,718.1589,0.1526,,,,,,,
8.7903,0,0,0,-466,0.0000,0.7245,0.0104,-41.1810,718.8744,0.1629,,,,,,,
8.8004,9,-427,0,0,0.0143,0.6947,-0.0099,-41.2761,719.5627,0.1530,,,,,,,
8.8105,14,-432,4,-437,0.0284,1.3822,-0.0003,-41.4584,720.9331,0.1527,,,,,,,
8.8206,0,0,22,-424,0.0339,0.6592,0.0094,-41.5282,721.5895,0.1621,,,,,,,
8.8307,27,-418,0,0,0.0429,0.6800,-0.0097,-41.5923,722.2679,0.1524,,,,,,,
8.8407,11,-422,31,-439,0.0653,1.3691,-0.0001,-41.7355,723.6310,0.1523,,,,,,,
8.8466,,,,,,,,,,,103.6491,723.8839,-0.1378,1.0379,12.8239,-0.0002,1
8.8508,0,0,-2,-490,-0.0031,0.7618,0.0109,-41.8582,724.3829,0.1632,,,,,,,
8.8609,2,-472,0,0,0.0032,0.7679,-0.0110,-41.9757,725.1417,0.1522,,,,,,,
8.8710,0,0,-3,-447,-0.0046,0.6950,0.0099,-42.0890,725.8274,0.1621,,,,,,,
8.8811,-7,-396,-13,-466,-0.0312,1.3688,0.0011,-42.3415,727.1730,0.1633,,,,,,,
8.8911,7,-431,0,0,0.0111,0.7012,-0.0100,-42.4410,727.8672,0.1533,,,,,,,
8.9012,0,0,11,-427,0.0170,0.6639,0.0095,-42.5288,728.5255,0.1628,,,,,,,
8.9113,13,-376,0,0,0.0207,0.6117,-0.0087,-42.6048,729.1328,0.1540,,,,,,,
8.9214,28,-411,24,-390,0.0815,1.2750,-0.0009,-42.7193,730.4052,0.1531,,,,,,,
8.9314,0,0,16,-430,0.0247,0.6685,0.0096,-42.8000,731.0693,0.1627,,,,,,,
8.9415,2,-415,0,0,0.0032,0.6751,-0.0096,-42.9030,731.7366,0.1530,,,,,,,
8.9516,0,0,-10,-478,-0.0154,0.7432,0.0106,-43.0354,732.4680,0.1636,,,,,,,
8.9617,-11,-430,-23,-458,-0.0530,1.4116,0.0002,-43.3178,733.8522,0.1638,,,,,,,
8.9717,-12,-406,0,0,-0.0191,0.6605,-0.0094,-43.4413,734.5013,0.1544,,,,,,,
8.9818,0,0,-3,-434,-0.0046,0.6748,0.0096,-43.5528,735.1668,0.1640,,,,,,,
8.9919,16,-408,0,0,0.0254,0.6638,-0.0095,-43.6330,735.8262,0.1545,,,,,,,
8.9939,,,,,,,,,,,105.8100,738.6331,-0.1390,0.1140,14.9062,-0.0012,1
9.0020,30,-406,23,-392,0.0832,1.2700,-0.0007,-43.7458,737.0939,0.1538,,,,,,,
9.0121,0,0,15,-417,0.0231,0.6483,0.0093,-43.8253,737.7377,0.1631,,,,,,,
9.0222,18,-442,0,0,0.0286,0.7191,-0.0103,-43.9101,738.4523,0.1528,,,,,,,
9.0323,0,0,2,-444,0.0031,0.6903,0.0099,-44.0155,739.1346,0.1627,,,,,,,
9.0423,7,-450,3,-486,0.0158,1.4877,0.0003,-44.2412,740.6051,0.1630,,,,,,,
9.0524,6,-435,0,0,0.0095,0.7077,-0.0101,-44.3430,741.3055,0.1529,,,,,,,
9.0625,0,0,-10,-459,-0.0154,0.7136,0.0102,-44.4706,742.0078,0.1631,,,,,,,
9.0725,-7,-425,0,0,-0.0111,0.6914,-0.0099,-44.5904,742.6889,0.1532,,,,,,,
9.0826,12,-435,-2,-416,0.0160,1.3545,-0.0009,-44.7808,744.0300,0.1523,,,,,,,
9.0927,0,0,18,-439,0.0278,0.6825,0.0098,-44.8602,744.7085,0.1621,,,,,,,
9.1028,22,-438,0,0,0.0350,0.7126,-0.0102,-44.9371,745.4177,0.1519,,,,,,,
9.1128,24,-397,29,-435,0.0829,1.3222,0.0004,-45.0555,746.7372,0.1523,,,,,,,
9.1229,0,0,9,-409,0.0139,0.6359,0.0091,-45.1412,747.3674,0.1614,,,,,,,
9.1330,-1,-428,0,0,-0.0016,0.6963,-0.0099,-45.2512,748.0550,0.1515,,,,,,,
9.1402,,,,,,,,,,,108.4063,751.0732,-0.1408,0.8475,12.6799,-0.0018,1
9.1431,0,0,-23,-471,-0.0355,0.7323,0.0105,-45.4006,748.7728,0.1619,,,,,,,
9.1532,-17,-428,-12,-449,-0.0455,1.3944,0.0000,-45.6703,750.1416,0.1620,,,,,,,
9.1633,-8,-418,0,0,-0.0127,0.6800,-0.0097,-45.7893,750.8112,0.1523,,,,,,,
9.1733,0,0,-1,-433,-0.0015,0.6732,0.0096,-45.8961,751.4759,0.1619,,,,,,,
9.1834,7,-417,0,0,0.0111,0.6784,-0.0097,-45.9912,752.1477,0.1522,,,,,,,
9.1935,17,-380,9,-405,0.0409,1.2479,0.0002,-46.1401,753.3873,0.1523,,,,,,,
9.2036,0,0,20,-362,0.0308,0.5628,0.0080,-46.1973,753.9481,0.1604,,,,,,,
9.2137,17,-386,0,0,0.0270,0.6280,-0.0090,-46.2681,754.5726,0.1514,,,,,,,
9.2237,0,0,1,-418,0.0015,0.6499,0.0093,-46.3675,755.2149,0.1607,,,,,,,
9.2338,-20,-418,-30,-464,-0.0781,1.4014,0.0006,-46.6693,756.5857,0.1613,,,,,,,
9.2439,-4,-228,0,0,-0.0064,0.3709,-0.0053,-46.7341,756.9509,0.1560,,,,,,,
9.2540,0,0,-6,-440,-0.0093,0.6841,0.0098,-46.8529,757.6247,0.1658,,,,,,,
9.2641,2,-406,0,0,0.0032,0.6605,-0.0094,-46.9556,758.2772,0.1563,,,,,,,
9.2741,9,-419,-3,-401,0.0097,1.3051,-0.0008,-47.1487,759.5680,0.1555,,,,,,,
9.2842,0,0,11,-407,0.0170,0.6328,0.0090,-47.2328,760.1954,0.1645,,,,,,,
9.2880,,,,,,,,,,,111.1054,763.5401,-0.1418,0.9227,12.7223,-0.0010,1
9.2943,21,-414,0,0,0.0334,0.6735,-0.0096,-47.3070,760.8656,0.1549,,,,,,,
9.3044,0,0,7,-417,0.0108,0.6483,0.0093,-47.3993,761.5074,0.1642,,,,,,,
9.3144,2,-418,-22,-477,-0.0307,1.4216,0.0009,-47.6626,762.9048,0.1651,,,,,,,
9.3245,-16,-456,0,0,-0.0254,0.7418,-0.0106,-47.8057,763.6332,0.1545,,,,,,,
9.3346,0,0,-19,-474,-0.0293,0.7370,0.0105,-47.9519,764.3561,0.1650,,,,,,,
9.3447,-3,-372,0,0,-0.0048,0.6052,-0.0086,-48.0534,764.9527,0.1563,,,,,,,
9.3547,4,-434,-1,-473,0.0048,1.4415,0.0004,-48.2734,766.3773,0.1568,,,,,,,
9.3648,0,0,5,-428,0.0077,0.6654,0.0095,-48.3728,767.0353,0.1663,,,,,,,
9.3749,13,-421,0,0,0.0207,0.6849,-0.0098,-48.4624,767.7146,0.1565,,,,,,,
9.3850,24,-361,15,-396,0.0613,1.2030,0.0004,-48.5896,768.9124,0.1569,,,,,,,
9.3950,0,0,17,-391,0.0262,0.6079,0.0087,-48.6613,769.5167,0.1656,,,,,,,
9.4051,-2,-354,0,0,-0.0032,0.5759,-0.0082,-48.7570,770.0846,0.1573,,,,,,,
9.4152,0,0,-22,-472,-0.0339,0.7338,0.0105,-48.9093,770.8033,0.1678,,,,,,,
9.4253,-28,-444,-25,-482,-0.0831,1.4717,0.0004,-49.2373,772.2404,0.1682,,,,,,,
9.4350,,,,,,,,,,,112.2649,776.6438,-0.1413,-0.7039,13.1361,0.0005,1
9.4353,-8,-433,0,0,-0.0127,0.7044,-0.0101,-49.3643,772.9334,0.1582,,,,,,,
9.4454,0,0,-4,-445,-0.0062,0.6919,0.0099,-49.4828,773.6150,0.1680,,,,,,,
9.4555,6,-417,0,0,0.0095,0.6784,-0.0097,-49.5836,774.2860,0.1583,,,,,,,
9.4655,12,-385,5,-411,0.0268,1.2653,0.0002,-49.7568,775.5397,0.1585,,,,,,,
9.4756,0,0,14,-391,0.0216,0.6079,0.0087,-49.8340,776.1431,0.1672,,,,,,,
9.4857,19,-361,0,0,0.0302,0.5873,-0.0084,-49.8995,776.7275,0.1588,,,,,,,
9.4958,0,0,3,-380,0.0046,0.5908,0.0084,-49.9909,777.3112,0.1673,,,,,,,
9.5058,-6,-403,-12,-464,-0.0280,1.3770,0.0009,-50.2484,778.6642,0.1682,,,,,,,
9.5159,-5,-417,0,0,-0.0080,0.6784,-0.0097,-50.3666,779.3323,0.1585,,,,,,,
9.5260,0,0,-14,-453,-0.0216,0.7043,0.0101,-50.5026,780.0237,0.1686,,,,,,,
9.5360,-5,-359,0,0,-0.0080,0.5840,-0.0083,-50.6060,780.5986,0.1602,,,,,,,
9.5461,4,-362,-5,-429,-0.0013,1.2559,0.0011,-50.8084,781.8381,0.1613,,,,,,,
9.5562,0,0,7,-424,0.0108,0.6592,0.0094,-50.9067,782.4900,0.1708,,,,,,,
9.5663,15,-389,0,0,0.0239,0.6328,-0.0090,-50.9879,783.1181,0.1617,,,,,,,
9.5763,0,0,20,-389,0.0308,0.6048,0.0086,-51.0574,783.7196,0.1704,,,,,,,
9.5818,,,,,,,,,,,114.7534,787.7014,-0.1425,0.9070,11.2978,-0.0012,1
9.5864,16,-393,-4,-398,0.0193,1.2581,-0.0003,-51.2516,784.9629,0.1701,,,,,,,
9.5965,0,0,0,0,0.0000,0.0000,0.0000,-51.2516,784.9629,0.1701,,,,,,,
9.6065,0,0,-11,-469,-0.0170,0.7292,0.0104,-51.3954,785.6779,0.1805,,,,,,,
9.6166,-8,-424,0,0,-0.0127,0.6898,-0.0099,-51.5284,786.3549,0.1706,,,,,,,
9.6267,-1,-434,-3,-471,-0.0062,1.4383,0.0004,-51.7790,787.7712,0.1710,,,,,,,
9.6368,0,0,6,-436,0.0093,0.6779,0.0097,-51.8885,788.4403,0.1807,,,,,,,
9.6468,28,-774,0,0,0.0445,1.2592,-0.0180,-52.0598,789.6886,0.1627,,,,,,,
9.6569,28,-415,12,-441,0.0630,1.3608,0.0002,-52.2181,791.0416,0.1629,,,,,,,
9.6670,0,0,6,-400,0.0093,0.6219,0.0089,-52.3125,791.6563,0.1717,,,,,,,
9.6771,6,-400,0,0,0.0095,0.6507,-0.0093,-52.4114,792.2996,0.1624,,,,,,,
9.6871,0,0,-6,-445,-0.0093,0.6919,0.0099,-52.5358,792.9803,0.1723,,,,,,,
9.6972,-5,-443,-15,-473,-0.0311,1.4561,0.0002,-52.8162,794.4094,0.1725,,,,,,,
9.7073,-8,-453,0,0,-0.0127,0.7370,-0.0105,-52.9514,795.1340,0.1620,,,,,,,
9.7173,0,0,-3,-479,-0.0046,0.7447,0.0106,-53.0800,795.8676,0.1726,,,,,,,
9.7274,4,-329,0,0,0.0064,0.5352,-0.0076,-53.1637,796.3962,0.1650,,,,,,,
9.7308,,,,,,,,,,,117.8968,800.5869,-0.1441,1.2821,13.2013,-0.0016,1
9.7375,10,-380,7,-446,0.0267,1.3116,0.0011,-53.3535,797.6943,0.1661,,,,,,,
9.7476,0,0,15,-396,0.0231,0.6157,0.0088,-53.4351,798.3050,0.1749,,,,,,,
9.7577,10,-367,0,0,0.0159,0.5971,-0.0085,-53.5208,798.8961,0.1663,,,,,,,
9.7677,0,0,11,-376,0.0170,0.5846,0.0084,-53.6033,799.4751,0.1747,,,,,,,
9.7778,14,-416,0,-466,0.0223,1.4013,0.0007,-53.8254,800.8589,0.1754,,,,,,,
9.7879,-8,-442,0,0,-0.0127,0.7191,-0.0103,-53.9598,801.5654,0.1651,,,,,,,
9.7980,0,0,-16,-486,-0.0247,0.7556,0.0108,-54.1123,802.3059,0.1759,,,,,,,
9.8080,-7,-446,0,0,-0.0111,0.7256,-0.0104,-54.2465,803.0190,0.1655,,,,,,,
9.8181,6,-415,-4,-461,0.0034,1.3919,0.0006,-54.4729,804.3923,0.1661,,,,,,,
9.8282,0,0,13,-401,0.0200,0.6235,0.0089,-54.5590,805.0102,0.1750,,,,,,,
9.8383,34,-404,0,0,0.0541,0.6573,-0.0094,-54.6171,805.6671,0.1656,,,,,,,
9.8483,0,0,27,-370,0.0416,0.5753,0.0082,-54.6733,806.2411,0.1739,,,,,,,
9.8584,23,-409,7,-439,0.0474,1.3479,0.0002,-54.8600,807.5769,0.1741,,,,,,,
9.8685,2,-449,0,0,0.0032,0.7305,-0.0104,-54.9796,808.2975,0.1637,,,,,,,
9.8776,,,,,,,,,,,120.0030,814.4551,-0.1435,0.0933,14.0269,0.0006,1
