timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3866,,,,,,,,,,,182.4793,463.8349,-0.4127,1.9425,9.9909,-0.0088,1
7.3882,0,0,41,-339,0.0632,0.5271,0.0075,120.1246,482.3290,-0.2467,,,,,,,
7.3984,41,-361,36,-358,0.1207,1.1439,-0.0004,120.5212,483.4087,-0.2471,,,,,,,
7.4085,43,-378,0,0,0.0684,0.6150,-0.0088,120.7405,483.9873,-0.2559,,,,,,,
7.4186,0,0,41,-378,0.0632,0.5877,0.0084,120.9481,484.5407,-0.2475,,,,,,,
7.4286,37,-379,0,0,0.0588,0.6166,-0.0088,121.1588,485.1232,-0.2563,,,,,,,
7.4387,36,-354,33,-353,0.1081,1.1247,-0.0004,121.5488,486.1836,-0.2567,,,,,,,
7.4488,0,0,40,-348,0.0617,0.5411,0.0077,121.7439,486.6921,-0.2490,,,,,,,
7.4589,43,-364,0,0,0.0684,0.5922,-0.0085,121.9585,487.2482,-0.2575,,,,,,,
7.4690,0,0,42,-358,0.0648,0.5566,0.0080,122.1607,487.7708,-0.2495,,,,,,,
7.4791,46,-379,53,-350,0.1549,1.1607,-0.0010,122.5980,488.8571,-0.2505,,,,,,,
7.4891,59,-341,0,0,0.0938,0.5548,-0.0079,122.8285,489.3704,-0.2585,,,,,,,
7.4992,0,0,62,-356,0.0956,0.5535,0.0079,123.0604,489.8820,-0.2506,,,,,,,
7.5093,57,-356,0,0,0.0906,0.5792,-0.0083,123.2940,490.4196,-0.2588,,,,,,,
7.5194,64,-354,72,-339,0.2128,1.1030,-0.0007,123.7824,491.4312,-0.2595,,,,,,,
7.5201,,,,,,,,,,,187.3771,472.2777,-0.4213,1.0999,9.6984,-0.0085,1
7.5295,0,0,50,-328,0.0771,0.5100,0.0073,123.9861,491.9050,-0.2522,,,,,,,
7.5396,37,-322,0,0,0.0588,0.5238,-0.0075,124.1756,492.3969,-0.2597,,,,,,,
7.5497,35,-365,37,-353,0.1127,1.1426,-0.0006,124.5784,493.4721,-0.2604,,,,,,,
7.5597,0,0,37,-381,0.0571,0.5924,0.0085,124.7836,494.0307,-0.2519,,,,,,,
7.5698,40,-373,0,0,0.0636,0.6068,-0.0087,124.9990,494.6016,-0.2606,,,,,,,
7.5799,0,0,47,-356,0.0725,0.5535,0.0079,125.2096,495.1186,-0.2527,,,,,,,
7.5900,47,-368,0,0,0.0747,0.5987,-0.0086,125.4340,495.6786,-0.2612,,,,,,,
7.6001,47,-343,49,-351,0.1503,1.1037,-0.0002,125.8643,496.7060,-0.2614,,,,,,,
7.6102,0,0,57,-342,0.0879,0.5317,0.0076,126.0848,497.1978,-0.2538,,,,,,,
7.6203,50,-345,0,0,0.0795,0.5613,-0.0080,126.3048,497.7203,-0.2618,,,,,,,
7.6304,48,-319,49,-316,0.1519,1.0103,-0.0004,126.7132,498.6567,-0.2622,,,,,,,
7.6405,0,0,49,-339,0.0756,0.5271,0.0075,126.9210,499.1470,-0.2547,,,,,,,
7.6506,44,-334,0,0,0.0700,0.5434,-0.0078,127.1276,499.6544,-0.2625,,,,,,,
7.6606,0,0,37,-324,0.0571,0.5037,0.0072,127.3117,500.1267,-0.2553,,,,,,,
7.6695,,,,,,,,,,,193.7807,481.0327,-0.4305,2.2638,10.6081,-0.0092,1
7.6707,35,-338,26,-374,0.0958,1.1314,0.0005,127.6897,501.1973,-0.2548,,,,,,,
7.6808,29,-355,0,0,0.0461,0.5775,-0.0083,127.8822,501.7438,-0.2631,,,,,,,
7.6909,0,0,29,-356,0.0447,0.5535,0.0079,128.0672,502.2674,-0.2551,,,,,,,
7.7010,30,-350,0,0,0.0477,0.5694,-0.0081,128.2593,502.8055,-0.2633,,,,,,,
7.7111,23,-323,25,-353,0.0751,1.0743,0.0003,128.6112,503.8233,-0.2630,,,,,,,
7.7212,0,0,26,-345,0.0401,0.5364,0.0077,128.7874,504.3315,-0.2553,,,,,,,
7.7312,34,-341,0,0,0.0541,0.5548,-0.0079,128.9819,504.8539,-0.2632,,,,,,,
7.7413,0,0,36,-324,0.0555,0.5037,0.0072,129.1649,505.3265,-0.2560,,,,,,,
7.7514,39,-343,54,-344,0.1453,1.0928,-0.0003,129.5823,506.3468,-0.2563,,,,,,,
7.7615,45,-341,0,0,0.0716,0.5548,-0.0079,129.7943,506.8645,-0.2643,,,,,,,
7.7716,0,0,57,-330,0.0879,0.5131,0.0073,130.0114,507.3376,-0.2569,,,,,,,
7.7817,53,-358,0,0,0.0843,0.5824,-0.0083,130.2432,507.8785,-0.2653,,,,,,,
7.7918,41,-340,53,-347,0.1469,1.0926,-0.0002,130.6715,508.8944,-0.2655,,,,,,,
7.8018,0,0,33,-352,0.0509,0.5473,0.0078,130.8622,509.4099,-0.2576,,,,,,,
7.8119,27,-349,0,0,0.0429,0.5678,-0.0081,131.0506,509.9472,-0.2658,,,,,,,
7.8142,,,,,,,,,,,198.7093,488.8063,-0.4373,1.2351,9.1211,-0.0068,1
7.8220,42,-374,37,-376,0.1238,1.1930,-0.0003,131.4836,511.0658,-0.2661,,,,,,,
7.8321,0,0,43,-354,0.0663,0.5504,0.0079,131.6903,511.5801,-0.2582,,,,,,,
7.8422,40,-370,0,0,0.0636,0.6019,-0.0086,131.9079,512.1450,-0.2668,,,,,,,
7.8523,0,0,42,-360,0.0648,0.5597,0.0080,132.1159,512.6686,-0.2588,,,,,,,
7.8625,49,-382,55,-374,0.1627,1.2029,-0.0006,132.5814,513.7897,-0.2594,,,,,,,
7.8725,54,-354,0,0,0.0859,0.5759,-0.0082,132.8143,514.3234,-0.2676,,,,,,,
7.8826,0,0,62,-333,0.0956,0.5177,0.0074,133.0417,514.7982,-0.2602,,,,,,,
7.8927,61,-360,0,0,0.0970,0.5857,-0.0084,133.2884,515.3382,-0.2686,,,,,,,
7.9028,56,-313,61,-315,0.1831,0.9990,-0.0003,133.7302,516.2527,-0.2689,,,,,,,
7.9129,0,0,63,-312,0.0971,0.4851,0.0069,133.9512,516.6953,-0.2619,,,,,,,
7.9230,54,-350,0,0,0.0859,0.5694,-0.0081,134.1837,517.2221,-0.2701,,,,,,,
7.9331,0,0,35,-353,0.0540,0.5488,0.0078,134.3801,517.7374,-0.2622,,,,,,,
7.9431,29,-333,29,-364,0.0908,1.1077,0.0003,134.7549,518.7837,-0.2619,,,,,,,
7.9508,,,,,,,,,,,205.3641,496.4951,-0.4467,2.7725,9.7836,-0.0094,1
7.9532,33,-350,0,0,0.0525,0.5694,-0.0081,134.9552,519.3193,-0.2700,,,,,,,
7.9633,0,0,39,-349,0.0601,0.5426,0.0078,135.1559,519.8270,-0.2623,,,,,,,
7.9734,38,-368,0,0,0.0604,0.5987,-0.0086,135.3719,520.3886,-0.2708,,,,,,,
7.9835,31,-341,36,-349,0.1048,1.0974,-0.0002,135.7666,521.4179,-0.2710,,,,,,,
7.9936,0,0,29,-333,0.0447,0.5177,0.0074,135.9464,521.9054,-0.2636,,,,,,,
8.0037,41,-348,0,0,0.0652,0.5661,-0.0081,136.1591,522.4342,-0.2717,,,,,,,
8.0138,44,-320,46,-336,0.1409,1.0430,0.0000,136.5747,523.4011,-0.2717,,,,,,,
8.0239,0,0,50,-335,0.0771,0.5208,0.0074,136.7869,523.8829,-0.2642,,,,,,,
8.0340,55,-344,0,0,0.0875,0.5596,-0.0080,137.0196,524.3994,-0.2722,,,,,,,
8.0441,0,0,53,-344,0.0817,0.5348,0.0076,137.2402,524.8934,-0.2646,,,,,,,
8.0542,42,-365,0,0,0.0668,0.5938,-0.0085,137.4623,525.4481,-0.2731,,,,,,,
8.0642,32,-347,32,-344,0.1002,1.0994,-0.0004,137.8556,526.4796,-0.2735,,,,,,,
8.0743,0,0,31,-357,0.0478,0.5550,0.0079,138.0494,527.0019,-0.2656,,,,,,,
8.0844,16,-314,0,0,0.0254,0.5108,-0.0073,138.2098,527.4876,-0.2729,,,,,,,
8.0945,33,-359,31,-367,0.1003,1.1546,-0.0002,138.6177,528.5724,-0.2731,,,,,,,
8.0980,,,,,,,,,,,210.6319,504.7863,-0.4551,1.1693,9.7533,-0.0085,1
8.1046,0,0,35,-364,0.0540,0.5659,0.0081,138.8201,529.1037,-0.2650,,,,,,,
8.1147,33,-369,0,0,0.0525,0.6003,-0.0086,139.0304,529.6684,-0.2735,,,,,,,
8.1248,0,0,37,-366,0.0571,0.5690,0.0081,139.2369,530.2017,-0.2654,,,,,,,
8.1348,48,-371,49,-354,0.1519,1.1539,-0.0008,139.6866,531.2752,-0.2662,,,,,,,
8.1449,48,-382,0,0,0.0763,0.6215,-0.0089,139.9262,531.8537,-0.2751,,,,,,,
8.1550,0,0,54,-337,0.0833,0.5240,0.0075,140.1469,532.3361,-0.2676,,,,,,,
8.1651,58,-374,0,0,0.0922,0.6084,-0.0087,140.3991,532.8974,-0.2763,,,,,,,
8.1752,46,-334,48,-344,0.1472,1.0782,-0.0001,140.8349,533.8946,-0.2764,,,,,,,
8.1853,0,0,38,-352,0.0586,0.5473,0.0078,141.0386,534.4059,-0.2686,,,,,,,
8.1954,35,-380,0,0,0.0557,0.6182,-0.0088,141.2589,534.9862,-0.2774,,,,,,,
8.2055,39,-370,36,-376,0.1175,1.1865,-0.0002,141.6970,536.0951,-0.2776,,,,,,,
8.2156,0,0,38,-359,0.0586,0.5582,0.0080,141.9042,536.6167,-0.2697,,,,,,,
8.2257,36,-362,0,0,0.0573,0.5889,-0.0084,142.1186,537.1682,-0.2781,,,,,,,
8.2328,,,,,,,,,,,216.5942,513.9909,-0.4630,1.3090,10.8885,-0.0078,1
8.2358,0,0,32,-348,0.0493,0.5411,0.0077,142.3127,537.6757,-0.2704,,,,,,,
8.2459,41,-375,0,0,0.0652,0.6101,-0.0087,142.5409,538.2452,-0.2791,,,,,,,
8.2560,39,-381,44,-355,0.1299,1.1718,-0.0010,142.9891,539.3356,-0.2800,,,,,,,
8.2661,0,0,38,-349,0.0586,0.5426,0.0078,143.1934,539.8417,-0.2723,,,,,,,
8.2762,44,-361,0,0,0.0700,0.5873,-0.0084,143.4210,540.3876,-0.2807,,,,,,,
8.2862,40,-338,42,-347,0.1284,1.0894,-0.0001,143.8462,541.3987,-0.2808,,,,,,,
8.2963,0,0,46,-341,0.0709,0.5302,0.0076,144.0594,541.8893,-0.2733,,,,,,,
8.3064,53,-347,0,0,0.0843,0.5645,-0.0081,144.2950,542.4092,-0.2813,,,,,,,
8.3165,0,0,48,-322,0.0740,0.5006,0.0072,144.5035,542.8703,-0.2742,,,,,,,
8.3266,44,-348,34,-374,0.1224,1.1476,0.0002,144.9319,543.9420,-0.2739,,,,,,,
8.3367,31,-360,0,0,0.0493,0.5857,-0.0084,145.1401,544.4916,-0.2823,,,,,,,
8.3468,0,0,25,-358,0.0386,0.5566,0.0080,145.3301,545.0162,-0.2744,,,,,,,
8.3569,31,-357,0,0,0.0493,0.5808,-0.0083,145.5372,545.5611,-0.2827,,,,,,,
8.3670,39,-376,31,-366,0.1098,1.1807,-0.0006,145.9723,546.6642,-0.2833,,,,,,,
8.3770,0,0,47,-348,0.0725,0.5411,0.0077,146.1912,547.1643,-0.2755,,,,,,,
8.3790,,,,,,,,,,,222.9541,522.8379,-0.4707,1.7391,10.7560,-0.0077,1
8.3871,53,-366,0,0,0.0843,0.5954,-0.0085,146.4366,547.7133,-0.2840,,,,,,,
8.3972,0,0,56,-350,0.0864,0.5442,0.0078,146.6701,548.2123,-0.2763,,,,,,,
8.4073,58,-348,59,-325,0.1832,1.0714,-0.0009,147.1390,549.1930,-0.2771,,,,,,,
8.4174,58,-375,0,0,0.0922,0.6101,-0.0087,147.3971,549.7534,-0.2859,,,,,,,
8.4275,0,0,55,-358,0.0848,0.5566,0.0080,147.6334,550.2645,-0.2779,,,,,,,
8.4376,56,-355,0,0,0.0891,0.5775,-0.0083,147.8797,550.7944,-0.2862,,,,,,,
8.4476,42,-369,50,-349,0.1439,1.1429,-0.0008,148.3408,551.8500,-0.2870,,,,,,,
8.4577,0,0,36,-350,0.0555,0.5442,0.0078,148.5461,552.3570,-0.2792,,,,,,,
8.4679,41,-351,0,0,0.0652,0.5710,-0.0082,148.7683,552.8871,-0.2874,,,,,,,
8.4780,45,-363,35,-350,0.1255,1.1347,-0.0007,149.2106,553.9395,-0.2880,,,,,,,
8.4881,0,0,44,-381,0.0679,0.5924,0.0085,149.4416,554.4892,-0.2796,,,,,,,
8.4981,37,-383,0,0,0.0588,0.6231,-0.0089,149.6727,555.0708,-0.2885,,,,,,,
8.5082,0,0,37,-371,0.0571,0.5768,0.0082,149.8893,555.6085,-0.2802,,,,,,,
8.5183,41,-366,0,0,0.0652,0.5954,-0.0085,150.1189,556.1617,-0.2887,,,,,,,
8.5284,48,-359,46,-348,0.1473,1.1251,-0.0006,150.5808,557.1981,-0.2893,,,,,,,
8.5303,,,,,,,,,,,229.2328,531.1668,-0.4799,1.8187,10.2706,-0.0092,1
8.5385,0,0,40,-334,0.0617,0.5193,0.0074,150.7863,557.6790,-0.2819,,,,,,,
8.5486,38,-346,0,0,0.0604,0.5629,-0.0080,151.0030,558.2020,-0.2900,,,,,,,
8.5586,43,-351,38,-343,0.1270,1.1043,-0.0005,151.4407,559.2238,-0.2905,,,,,,,
8.5687,0,0,37,-346,0.0571,0.5379,0.0077,151.6476,559.7236,-0.2828,,,,,,,
8.5788,33,-347,0,0,0.0525,0.5645,-0.0081,151.8576,560.2502,-0.2909,,,,,,,
8.5889,0,0,26,-354,0.0401,0.5504,0.0079,152.0519,560.7668,-0.2830,,,,,,,
8.5990,28,-355,28,-348,0.0877,1.1186,-0.0005,152.4487,561.8163,-0.2835,,,,,,,
8.6091,31,-382,0,0,0.0493,0.6215,-0.0089,152.6725,562.3981,-0.2924,,,,,,,
8.6191,0,0,0,0,0.0000,0.0000,0.0000,152.6725,562.3981,-0.2924,,,,,,,
8.6292,25,-343,0,0,0.0398,0.5580,-0.0080,152.8735,562.9202,-0.3004,,,,,,,
8.6393,14,-329,32,-379,0.0716,1.1245,0.0008,153.2742,563.9733,-0.2996,,,,,,,
8.6494,0,0,15,-352,0.0231,0.5473,0.0078,153.4558,564.4901,-0.2918,,,,,,,
8.6595,29,-335,0,0,0.0461,0.5450,-0.0078,153.6588,564.9980,-0.2996,,,,,,,
8.6641,,,,,,,,,,,235.3294,537.6521,-0.4878,2.4139,8.5675,-0.0079,1
8.6696,32,-313,45,-665,0.1203,1.5431,0.0075,154.2237,566.4390,-0.2921,,,,,,,
8.6797,0,0,34,-321,0.0524,0.4991,0.0071,154.4160,566.9025,-0.2850,,,,,,,
8.6898,38,-328,0,0,0.0604,0.5336,-0.0076,154.6259,567.3968,-0.2926,,,,,,,
8.6999,0,0,39,-339,0.0601,0.5271,0.0075,154.8337,567.8849,-0.2851,,,,,,,
8.7105,29,-313,0,0,0.0461,0.5092,-0.0073,155.0228,568.3599,-0.2923,,,,,,,
8.7206,21,-349,31,-347,0.0812,1.1073,-0.0004,155.4199,569.3967,-0.2927,,,,,,,
8.7307,0,0,18,-340,0.0278,0.5286,0.0076,155.5971,569.8955,-0.2852,,,,,,,
8.7408,28,-359,0,0,0.0445,0.5840,-0.0083,155.8065,570.4426,-0.2935,,,,,,,
8.7509,28,-340,37,-363,0.1016,1.1175,0.0002,156.2269,571.4830,-0.2934,,,,,,,
8.7610,0,0,42,-350,0.0648,0.5442,0.0078,156.4443,571.9860,-0.2856,,,,,,,
8.7711,50,-349,0,0,0.0795,0.5678,-0.0081,156.6827,572.5074,-0.2937,,,,,,,
8.7811,0,0,44,-335,0.0679,0.5208,0.0074,156.8967,572.9871,-0.2863,,,,,,,
8.7912,51,-389,52,-345,0.1613,1.1692,-0.0014,157.3823,574.0629,-0.2876,,,,,,,
8.8013,52,-353,0,0,0.0827,0.5743,-0.0082,157.6267,574.5891,-0.2958,,,,,,,
8.8085,,,,,,,,,,,240.9743,545.2058,-0.4933,1.4464,9.3183,-0.0055,1
8.8114,0,0,49,-338,0.0756,0.5255,0.0075,157.8503,575.0706,-0.2883,,,,,,,
8.8215,32,-325,0,0,0.0509,0.5287,-0.0076,158.0513,575.5623,-0.2959,,,,,,,
8.8316,46,-305,53,-316,0.1549,0.9875,-0.0001,158.4875,576.4617,-0.2960,,,,,,,
8.8417,0,0,41,-330,0.0632,0.5131,0.0073,158.6959,576.9348,-0.2886,,,,,,,
8.8517,29,-344,0,0,0.0461,0.5596,-0.0080,158.9014,577.4573,-0.2966,,,,,,,
8.8618,24,-359,22,-358,0.0721,1.1406,-0.0004,159.3040,578.5270,-0.2970,,,,,,,
8.8719,0,0,34,-367,0.0524,0.5706,0.0082,159.5190,579.0581,-0.2889,,,,,,,
8.8820,33,-369,0,0,0.0525,0.6003,-0.0086,159.7427,579.6177,-0.2974,,,,,,,
8.8921,0,0,39,-349,0.0601,0.5426,0.0078,159.9573,580.1197,-0.2897,,,,,,,
8.9022,37,-346,0,0,0.0588,0.5629,-0.0080,160.1765,580.6414,-0.2977,,,,,,,
8.9123,27,-333,28,-350,0.0861,1.0859,0.0000,160.5774,581.6543,-0.2977,,,,,,,
8.9224,0,0,39,-348,0.0601,0.5411,0.0077,160.7917,582.1547,-0.2900,,,,,,,
8.9325,37,-331,0,0,0.0588,0.5385,-0.0077,161.0039,582.6531,-0.2977,,,,,,,
8.9426,46,-358,43,-346,0.1395,1.1204,-0.0006,161.4662,583.6832,-0.2983,,,,,,,
8.9454,,,,,,,,,,,247.1673,554.2390,-0.5014,1.1773,10.8888,-0.0081,1
8.9526,0,0,48,-319,0.0740,0.4960,0.0071,161.6811,584.1362,-0.2912,,,,,,,
8.9627,41,-329,0,0,0.0652,0.5352,-0.0076,161.8991,584.6294,-0.2989,,,,,,,
8.9728,0,0,36,-319,0.0555,0.4960,0.0071,162.0966,585.0877,-0.2918,,,,,,,
8.9829,29,-346,17,-377,0.0723,1.1490,0.0003,162.4962,586.1675,-0.2914,,,,,,,
8.9930,8,-319,0,0,0.0127,0.5190,-0.0074,162.6593,586.6603,-0.2989,,,,,,,
9.0031,0,0,5,-344,0.0077,0.5348,0.0076,162.8222,587.1698,-0.2912,,,,,,,
9.0132,16,-333,0,0,0.0254,0.5417,-0.0077,163.0041,587.6807,-0.2990,,,,,,,
9.0233,26,-351,21,-352,0.0737,1.1183,-0.0003,163.4041,588.7276,-0.2993,,,,,,,
9.0334,0,0,33,-374,0.0509,0.5815,0.0083,163.6219,589.2691,-0.2910,,,,,,,
9.0435,26,-334,0,0,0.0413,0.5434,-0.0078,163.8194,589.7770,-0.2987,,,,,,,
9.0536,38,-354,34,-326,0.1129,1.0828,-0.0010,164.2464,590.7784,-0.2997,,,,,,,
9.0637,0,0,38,-337,0.0586,0.5240,0.0075,164.4553,591.2625,-0.2922,,,,,,,
9.0738,40,-314,0,0,0.0636,0.5108,-0.0073,164.6651,591.7326,-0.2995,,,,,,,
9.0839,0,0,43,-313,0.0663,0.4866,0.0070,164.8705,592.1787,-0.2926,,,,,,,
9.0916,,,,,,,,,,,253.5659,562.5718,-0.5087,1.6061,10.3826,-0.0074,1
9.0940,42,-308,0,0,0.0668,0.5011,-0.0072,165.0806,592.6385,-0.2998,,,,,,,
9.1041,30,-330,32,-316,0.0971,1.0282,-0.0007,165.4773,593.5920,-0.3004,,,,,,,
9.1142,0,0,11,-354,0.0170,0.5504,0.0079,165.6543,594.1134,-0.2925,,,,,,,
9.1242,11,-322,0,0,0.0175,0.5238,-0.0075,165.8240,594.6093,-0.3000,,,,,,,
9.1343,15,-345,8,-364,0.0362,1.1272,0.0001,166.1917,595.6755,-0.3000,,,,,,,
9.1444,0,0,17,-353,0.0262,0.5488,0.0078,166.3768,596.1928,-0.2921,,,,,,,
9.1545,24,-363,0,0,0.0382,0.5905,-0.0084,166.5858,596.7465,-0.3006,,,,,,,
9.1646,0,0,25,-352,0.0386,0.5473,0.0078,166.7826,597.2586,-0.2927,,,,,,,
9.1747,29,-327,30,-334,0.0924,1.0513,-0.0002,167.1745,598.2384,-0.2929,,,,,,,
9.1847,35,-338,0,0,0.0557,0.5499,-0.0079,167.3886,598.7480,-0.3008,,,,,,,
9.1948,0,0,44,-316,0.0679,0.4913,0.0070,167.5974,599.1978,-0.2938,,,,,,,
9.2049,44,-332,0,0,0.0700,0.5401,-0.0077,167.8227,599.6937,-0.3015,,,,,,,
9.2150,50,-308,47,-282,0.1520,0.9395,-0.0009,168.2471,600.5455,-0.3024,,,,,,,
9.2251,0,0,51,-300,0.0786,0.4664,0.0067,168.4597,600.9681,-0.2957,,,,,,,
9.2352,41,-316,0,0,0.0652,0.5141,-0.0073,168.6736,601.4401,-0.3030,,,,,,,
9.2391,,,,,,,,,,,259.0987,569.7632,-0.5144,1.3293,8.9756,-0.0056,1
9.2453,0,0,17,-343,0.0262,0.5333,0.0076,168.8559,601.9419,-0.2954,,,,,,,
9.2553,17,-328,8,-326,0.0394,1.0405,-0.0004,169.1967,602.9258,-0.2958,,,,,,,
9.2654,17,-333,0,0,0.0270,0.5417,-0.0077,169.3824,603.4354,-0.3035,,,,,,,
9.2755,0,0,22,-344,0.0339,0.5348,0.0076,169.5728,603.9364,-0.2959,,,,,,,
9.2856,28,-347,0,0,0.0445,0.5645,-0.0081,169.7821,604.4625,-0.3040,,,,,,,
9.2957,33,-347,32,-344,0.1018,1.0994,-0.0004,170.2085,605.4809,-0.3044,,,,,,,
9.3058,0,0,27,-318,0.0416,0.4944,0.0071,170.3948,605.9408,-0.2973,,,,,,,
9.3159,29,-335,0,0,0.0461,0.5450,-0.0078,170.6005,606.4476,-0.3051,,,,,,,
9.3259,44,-340,35,-304,0.1239,1.0258,-0.0011,171.0274,607.3885,-0.3063,,,,,,,
9.3360,0,0,41,-323,0.0632,0.5022,0.0072,171.2375,607.8490,-0.2991,,,,,,,
9.3461,46,-345,0,0,0.0732,0.5613,-0.0080,171.4748,608.3628,-0.3071,,,,,,,
9.3562,0,0,39,-315,0.0601,0.4897,0.0070,171.6786,608.8122,-0.3001,,,,,,,
9.3663,41,-359,0,0,0.0652,0.5840,-0.0083,171.9158,609.3499,-0.3085,,,,,,,
9.3743,,,,,,,,,,,264.7392,576.9989,-0.5201,1.3509,9.0745,-0.0057,1
9.3764,31,-360,33,-331,0.1002,1.1003,-0.0010,172.3458,610.3676,-0.3095,,,,,,,
9.3864,0,0,29,-346,0.0447,0.5379,0.0077,172.5504,610.8672,-0.3018,,,,,,,
9.3965,33,-351,0,0,0.0525,0.5710,-0.0082,172.7724,611.3959,-0.3099,,,,,,,
9.4066,38,-373,34,-333,0.1129,1.1246,-0.0013,173.2235,612.4321,-0.3112,,,,,,,
9.4167,0,0,34,-347,0.0524,0.5395,0.0077,173.4367,612.9305,-0.3035,,,,,,,
9.4268,38,-382,0,0,0.0604,0.6215,-0.0089,173.6826,613.5044,-0.3124,,,,,,,
9.4369,0,0,36,-345,0.0555,0.5364,0.0077,173.8984,613.9986,-0.3047,,,,,,,
9.4470,37,-365,39,-332,0.1190,1.1100,-0.0011,174.3455,615.0215,-0.3058,,,,,,,
9.4570,44,-330,0,0,0.0700,0.5369,-0.0077,174.5758,615.5115,-0.3135,,,,,,,
9.4671,0,0,35,-305,0.0540,0.4742,0.0068,174.7719,615.9466,-0.3067,,,,,,,
9.4772,46,-342,0,0,0.0732,0.5564,-0.0079,175.0117,616.4540,-0.3147,,,,,,,
9.4873,42,-328,47,-274,0.1393,0.9596,-0.0015,175.4418,617.3230,-0.3162,,,,,,,
9.4974,0,0,34,-323,0.0524,0.5022,0.0072,175.6461,617.7848,-0.3090,,,,,,,
9.5075,32,-368,0,0,0.0509,0.5987,-0.0086,175.8790,618.3386,-0.3176,,,,,,,
9.5175,0,0,16,-348,0.0247,0.5411,0.0077,176.0695,618.8456,-0.3099,,,,,,,
9.5202,,,,,,,,,,,270.9622,586.1074,-0.5267,0.8740,10.9966,-0.0067,1
9.5276,22,-352,25,-346,0.0735,1.1106,-0.0005,176.4784,619.8808,-0.3104,,,,,,,
9.5377,33,-364,0,0,0.0525,0.5922,-0.0085,176.7116,620.4277,-0.3188,,,,,,,
9.5478,0,0,24,-321,0.0370,0.4991,0.0071,176.9015,620.8907,-0.3117,,,,,,,
9.5579,24,-334,0,0,0.0382,0.5434,-0.0078,177.1064,621.3954,-0.3195,,,,,,,
9.5680,29,-359,20,-317,0.0770,1.0769,-0.0013,177.5183,622.3934,-0.3208,,,,,,,
9.5781,0,0,36,-322,0.0555,0.5006,0.0072,177.7272,622.8517,-0.3136,,,,,,,
9.5881,37,-332,0,0,0.0588,0.5401,-0.0077,177.9517,623.3465,-0.3213,,,,,,,
9.5982,47,-356,42,-326,0.1395,1.0860,-0.0010,178.4276,624.3326,-0.3224,,,,,,,
9.6083,0,0,48,-311,0.0740,0.4835,0.0069,178.6495,624.7685,-0.3154,,,,,,,
9.6184,60,-339,0,0,0.0954,0.5515,-0.0079,178.9132,625.2622,-0.3233,,,,,,,
9.6285,0,0,54,-312,0.0833,0.4851,0.0069,179.1448,625.6965,-0.3164,,,,,,,
9.6386,52,-375,0,0,0.0827,0.6101,-0.0087,179.4156,626.2494,-0.3251,,,,,,,
9.6487,25,-355,30,-340,0.0860,1.1062,-0.0007,179.8508,627.2700,-0.3258,,,,,,,
9.6588,0,0,19,-338,0.0293,0.5255,0.0075,180.0449,627.7592,-0.3183,,,,,,,
9.6689,39,-379,0,0,0.0620,0.6166,-0.0088,180.2993,628.3243,-0.3271,,,,,,,
9.6690,,,,,,,,,,,277.3682,594.0834,-0.5342,1.5279,10.1153,-0.0074,1
9.6789,39,-351,36,-345,0.1175,1.1074,-0.0005,180.7667,629.3351,-0.3276,,,,,,,
9.6890,0,0,34,-325,0.0524,0.5053,0.0072,180.9772,629.7974,-0.3204,,,,,,,
9.6991,0,0,0,0,0.0000,0.0000,0.0000,180.9772,629.7974,-0.3204,,,,,,,
9.7092,0,0,39,-344,0.0601,0.5348,0.0076,181.2009,630.2869,-0.3127,,,,,,,
9.7193,42,-359,53,-323,0.1485,1.0862,-0.0012,181.6770,631.2745,-0.3139,,,,,,,
9.7294,45,-381,0,0,0.0716,0.6198,-0.0089,181.9390,631.8408,-0.3228,,,,,,,
9.7394,0,0,53,-312,0.0817,0.4851,0.0069,182.1688,632.2757,-0.3158,,,,,,,
9.7495,107,-679,0,0,0.1702,1.1046,-0.0158,182.6815,633.2688,-0.3316,,,,,,,
9.7596,60,-365,58,-300,0.1849,1.0602,-0.0018,183.2024,634.2106,-0.3334,,,,,,,
9.7697,0,0,46,-345,0.0709,0.5364,0.0077,183.4431,634.6952,-0.3258,,,,,,,
9.7798,38,-362,0,0,0.0604,0.5889,-0.0084,183.6911,635.2327,-0.3342,,,,,,,
9.7899,39,-391,32,-349,0.1114,1.1787,-0.0013,184.1837,636.3094,-0.3355,,,,,,,
9.8000,0,0,27,-334,0.0416,0.5193,0.0074,184.3922,636.7868,-0.3281,,,,,,,
9.8045,,,,,,,,,,,283.9786,601.8789,-0.5419,1.7207,10.0751,-0.0077,1
9.8101,33,-334,0,0,0.0525,0.5434,-0.0078,184.6189,637.2834,-0.3359,,,,,,,
9.8201,0,0,36,-334,0.0555,0.5193,0.0074,184.8407,637.7562,-0.3285,,,,,,,
9.8302,28,-354,0,0,0.0445,0.5759,-0.0082,185.0708,638.2860,-0.3367,,,,,,,
9.8403,30,-365,22,-341,0.0816,1.1240,-0.0009,185.5196,639.3197,-0.3376,,,,,,,
9.8504,0,0,34,-323,0.0524,0.5022,0.0072,185.7338,639.7769,-0.3304,,,,,,,
