timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
38.6352,-54,-39,-57,-86,-0.1738,0.1972,0.0010,-410.5020,-108.5196,2.2316,,,,,,,
38.6453,0,0,-64,-102,-0.0987,0.1586,0.0023,-410.5664,-108.6949,2.2339,,,,,,,
38.6554,-65,-46,0,0,-0.1034,0.0748,-0.0011,-410.5618,-108.8224,2.2328,,,,,,,
38.6655,-56,-43,-68,-102,-0.1939,0.2285,0.0013,-410.6227,-109.1159,2.2341,,,,,,,
38.6747,,,,,,,,,,,-429.3723,-85.3721,2.2371,-2.1224,1.7157,0.0114,1
38.6755,0,0,-67,-98,-0.1033,0.1524,0.0022,-410.6790,-109.2912,2.2362,,,,,,,
38.6856,-63,-42,0,0,-0.1002,0.0683,-0.0010,-410.6709,-109.4122,2.2353,,,,,,,
38.6957,0,0,-66,-98,-0.1018,0.1524,0.0022,-410.7279,-109.5863,2.2374,,,,,,,
38.7058,-58,-42,0,0,-0.0922,0.0683,-0.0010,-410.7246,-109.7010,2.2365,,,,,,,
38.7159,-55,-37,-60,-90,-0.1800,0.2001,0.0011,-410.7707,-109.9662,2.2376,,,,,,,
38.7259,0,0,-69,-107,-0.1064,0.1664,0.0024,-410.8354,-110.1528,2.2400,,,,,,,
38.7360,-74,-47,0,0,-0.1177,0.0765,-0.0011,-410.8225,-110.2925,2.2389,,,,,,,
38.7461,-64,-53,-78,-118,-0.2221,0.2697,0.0014,-410.8964,-110.6340,2.2403,,,,,,,
38.7562,0,0,-72,-107,-0.1110,0.1664,0.0024,-410.9577,-110.8244,2.2426,,,,,,,
38.7663,-60,-44,0,0,-0.0954,0.0716,-0.0010,-410.9544,-110.9436,2.2416,,,,,,,
38.7764,0,0,-69,-106,-0.1064,0.1648,0.0024,-411.0171,-111.1295,2.2440,,,,,,,
38.7864,-67,-46,-67,-105,-0.2099,0.2381,0.0013,-411.0722,-111.4420,2.2452,,,,,,,
38.7965,-59,-44,0,0,-0.0938,0.0716,-0.0010,-411.0696,-111.5600,2.2442,,,,,,,
38.8066,0,0,-67,-99,-0.1033,0.1539,0.0022,-411.1253,-111.7368,2.2464,,,,,,,
38.8167,-70,-53,0,0,-0.1113,0.0862,-0.0012,-411.1231,-111.8776,2.2452,,,,,,,
38.8221,,,,,,,,,,,-430.1895,-88.2522,2.2491,-1.7590,2.4226,0.0121,1
38.8268,-71,-52,-80,-121,-0.2363,0.2727,0.0015,-411.1883,-112.2325,2.2467,,,,,,,
38.8368,0,0,-71,-110,-0.1095,0.1710,0.0024,-411.2530,-112.4250,2.2491,,,,,,,
38.8469,-63,-44,0,0,-0.1002,0.0716,-0.0010,-411.2459,-112.5479,2.2481,,,,,,,
38.8570,0,0,0,0,0.0000,0.0000,0.0000,-411.2459,-112.5479,2.2481,,,,,,,
38.8671,-66,-45,-69,-105,-0.2114,0.2365,0.0013,-411.2975,-112.8608,2.2494,,,,,,,
38.8772,-58,-39,0,0,-0.0922,0.0634,-0.0009,-411.2891,-112.9725,2.2485,,,,,,,
38.8872,0,0,-64,-95,-0.0987,0.1477,0.0021,-411.3421,-113.1420,2.2506,,,,,,,
38.8973,-62,-44,0,0,-0.0986,0.0716,-0.0010,-411.3358,-113.2637,2.2495,,,,,,,
38.9074,-66,-48,-135,-210,-0.3131,0.4046,0.0035,-411.4533,-113.7616,2.2531,,,,,,,
38.9175,0,0,-68,-100,-0.1049,0.1555,0.0022,-411.5076,-113.9411,2.2553,,,,,,,
38.9276,-55,-38,0,0,-0.0875,0.0618,-0.0009,-411.5002,-114.0480,2.2544,,,,,,,
38.9376,-57,-40,-62,-96,-0.1863,0.2143,0.0012,-411.5486,-114.3278,2.2556,,,,,,,
38.9477,0,0,-69,-99,-0.1064,0.1539,0.0022,-411.6003,-114.5076,2.2578,,,,,,,
38.9578,-55,-41,0,0,-0.0875,0.0667,-0.0010,-411.5965,-114.6175,2.2569,,,,,,,
38.9679,0,0,-62,-102,-0.0956,0.1586,0.0023,-411.6584,-114.7921,2.2592,,,,,,,
38.9689,,,,,,,,,,,-431.0438,-91.1275,2.2622,-1.7026,2.4694,0.0130,1
38.9779,-64,-46,0,0,-0.1018,0.0748,-0.0011,-411.6516,-114.9182,2.2581,,,,,,,
38.9880,-72,-49,-74,-114,-0.2286,0.2570,0.0014,-411.7049,-115.2580,2.2595,,,,,,,
38.9981,0,0,-78,-119,-0.1203,0.1850,0.0026,-411.7711,-115.4685,2.2621,,,,,,,
39.0082,-67,-43,0,0,-0.1065,0.0700,-0.0010,-411.7571,-115.5952,2.2611,,,,,,,
39.0183,-65,-49,-73,-115,-0.2159,0.2585,0.0014,-411.8187,-115.9264,2.2625,,,,,,,
39.0284,0,0,-77,-112,-0.1187,0.1741,0.0025,-411.8768,-116.1290,2.2650,,,,,,,
39.0385,-66,-53,0,0,-0.1050,0.0862,-0.0012,-411.8760,-116.2648,2.2638,,,,,,,
39.0486,0,0,-77,-121,-0.1187,0.1881,0.0027,-411.9446,-116.4764,2.2665,,,,,,,
39.0586,-68,-46,-73,-113,-0.2207,0.2505,0.0014,-411.9952,-116.8064,2.2679,,,,,,,
39.0687,-68,-47,0,0,-0.1081,0.0765,-0.0011,-411.9845,-116.9384,2.2668,,,,,,,
39.0788,0,0,-76,-115,-0.1172,0.1788,0.0026,-412.0463,-117.1431,2.2694,,,,,,,
39.0889,-68,-49,0,0,-0.1081,0.0797,-0.0011,-412.0379,-117.2772,2.2682,,,,,,,
39.0990,-59,-37,-71,-106,-0.2033,0.2250,0.0015,-412.0795,-117.5775,2.2697,,,,,,,
39.1090,0,0,-80,-117,-0.1234,0.1819,0.0026,-412.1391,-117.7891,2.2723,,,,,,,
39.1169,,,,,,,,,,,-431.5753,-93.9725,2.2734,-1.8529,2.2234,0.0112,1
39.1191,-66,-46,0,0,-0.1050,0.0748,-0.0011,-412.1286,-117.9176,2.2713,,,,,,,
39.1293,-59,-44,-69,-101,-0.2002,0.2286,0.0012,-412.1741,-118.2180,2.2725,,,,,,,
39.1394,0,0,-68,-106,-0.1049,0.1648,0.0024,-412.2321,-118.4046,2.2748,,,,,,,
39.1494,-58,-44,0,0,-0.0922,0.0716,-0.0010,-412.2270,-118.5212,2.2738,,,,,,,
39.1595,0,0,-63,-101,-0.0971,0.1570,0.0022,-412.2838,-118.6969,2.2761,,,,,,,
39.1696,-58,-44,0,0,-0.0922,0.0716,-0.0010,-412.2786,-118.8136,2.2750,,,,,,,
39.1797,-59,-41,-68,-105,-0.1987,0.2300,0.0014,-412.3250,-119.1139,2.2764,,,,,,,
39.1898,0,0,-64,-99,-0.0987,0.1539,0.0022,-412.3780,-119.2889,2.2786,,,,,,,
39.1998,-55,-37,0,0,-0.0875,0.0602,-0.0009,-412.3669,-119.3945,2.2778,,,,,,,
39.2099,-59,-42,-70,-102,-0.2018,0.2269,0.0013,-412.4081,-119.6953,2.2790,,,,,,,
39.2200,0,0,-66,-105,-0.1018,0.1632,0.0023,-412.4657,-119.8789,2.2814,,,,,,,
39.2301,-66,-43,0,0,-0.1050,0.0700,-0.0010,-412.4503,-120.0041,2.2804,,,,,,,
39.2402,0,0,-72,-108,-0.1110,0.1679,0.0024,-412.5052,-120.1978,2.2828,,,,,,,
39.2503,-68,-48,-80,-115,-0.2315,0.2569,0.0014,-412.5481,-120.5409,2.2842,,,,,,,
39.2516,,,,,,,,,,,-432.2399,-96.6600,2.2856,-1.6216,2.2439,0.0123,1
39.2604,-65,-45,0,0,-0.1034,0.0732,-0.0010,-412.5359,-120.6670,2.2832,,,,,,,
39.2705,0,0,-72,-106,-0.1110,0.1648,0.0024,-412.5878,-120.8588,2.2855,,,,,,,
39.2806,-60,-43,0,0,-0.0954,0.0700,-0.0010,-412.5782,-120.9767,2.2845,,,,,,,
39.2906,-67,-50,-77,-117,-0.2253,0.2632,0.0014,-412.6295,-121.3194,2.2860,,,,,,,
39.3007,0,0,-71,-106,-0.1095,0.1648,0.0024,-412.6819,-121.5102,2.2883,,,,,,,
39.3108,-66,-46,0,0,-0.1050,0.0748,-0.0011,-412.6693,-121.6385,2.2872,,,,,,,
39.3209,0,0,-71,-113,-0.1095,0.1757,0.0025,-412.7297,-121.8365,2.2898,,,,,,,
39.3310,-65,-49,-76,-118,-0.2206,0.2632,0.0015,-412.7822,-122.1758,2.2912,,,,,,,
39.3411,-63,-44,0,0,-0.1002,0.0716,-0.0010,-412.7699,-122.2983,2.2902,,,,,,,
39.3512,0,0,-65,-103,-0.1002,0.1601,0.0023,-412.8241,-122.4793,2.2925,,,,,,,
39.3613,-61,-43,0,0,-0.0970,0.0700,-0.0010,-412.8126,-122.5984,2.2915,,,,,,,
39.3713,-63,-42,-69,-107,-0.2066,0.2347,0.0014,-412.8524,-122.9085,2.2929,,,,,,,
39.3814,0,0,-67,-97,-0.1033,0.1508,0.0022,-412.8971,-123.0857,2.2951,,,,,,,
39.3915,-59,-36,0,0,-0.0938,0.0586,-0.0008,-412.8788,-123.1948,2.2942,,,,,,,
39.4001,,,,,,,,,,,-432.7581,-99.8359,2.2982,-2.0588,2.4731,0.0126,1
39.4016,-64,-45,-66,-100,-0.2036,0.2287,0.0012,-412.9153,-123.4988,2.2954,,,,,,,
39.4117,0,0,-73,-109,-0.1126,0.1695,0.0024,-412.9674,-123.6955,2.2978,,,,,,,
39.4217,-61,-45,0,0,-0.0970,0.0732,-0.0010,-412.9576,-123.8166,2.2968,,,,,,,
39.4318,0,0,-63,-97,-0.0971,0.1508,0.0022,-413.0058,-123.9895,2.2989,,,,,,,
39.4419,-55,-37,0,0,-0.0875,0.0602,-0.0009,-412.9925,-124.0948,2.2981,,,,,,,
39.4520,-51,-38,-61,-93,-0.1752,0.2064,0.0012,-413.0301,-124.3629,2.2993,,,,,,,
39.4621,0,0,-61,-94,-0.0941,0.1461,0.0021,-413.0764,-124.5304,2.3013,,,,,,,
39.4721,-56,-38,0,0,-0.0891,0.0618,-0.0009,-413.0630,-124.6380,2.3005,,,,,,,
39.4822,-61,-43,-70,-113,-0.2050,0.2456,0.0015,-413.1093,-124.9546,2.3020,,,,,,,
39.4923,0,0,-80,-120,-0.1234,0.1866,0.0027,-413.1655,-125.1711,2.3046,,,,,,,
39.5024,-70,-52,0,0,-0.1113,0.0846,-0.0012,-413.1538,-125.3104,2.3034,,,,,,,
39.5125,0,0,-74,-110,-0.1141,0.1710,0.0024,-413.2044,-125.5097,2.3059,,,,,,,
39.5225,-62,-44,-74,-107,-0.2127,0.2379,0.0014,-413.2380,-125.8271,2.3072,,,,,,,
39.5326,-72,-44,0,0,-0.1145,0.0716,-0.0010,-413.2142,-125.9600,2.3062,,,,,,,
39.5427,0,0,-77,-115,-0.1187,0.1788,0.0026,-413.2669,-126.1680,2.3088,,,,,,,
39.5507,,,,,,,,,,,-433.5089,-102.0209,2.3104,-1.1326,2.0137,0.0122,1
39.5528,-64,-44,0,0,-0.1018,0.0716,-0.0010,-413.2515,-126.2915,2.3077,,,,,,,
39.5629,-64,-42,-70,-107,-0.2097,0.2347,0.0014,-413.2841,-126.6046,2.3091,,,,,,,
39.5729,0,0,-79,-122,-0.1218,0.1897,0.0027,-413.3421,-126.8224,2.3118,,,,,,,
39.5830,-70,-51,0,0,-0.1113,0.0830,-0.0012,-413.3282,-126.9605,2.3107,,,,,,,
39.5931,0,0,-77,-116,-0.1187,0.1804,0.0026,-413.3811,-127.1699,2.3132,,,,,,,
39.6032,-64,-47,-67,-104,-0.2051,0.2382,0.0012,-413.4177,-127.4821,2.3144,,,,,,,
39.6132,-59,-43,0,0,-0.0938,0.0700,-0.0010,-413.4058,-127.5985,2.3134,,,,,,,
39.6233,0,0,-75,-108,-0.1157,0.1679,0.0024,-413.4510,-127.7973,2.3158,,,,,,,
39.6334,-65,-43,0,0,-0.1034,0.0700,-0.0010,-413.4324,-127.9207,2.3148,,,,,,,
39.6435,-54,-40,-67,-102,-0.1892,0.2237,0.0013,-413.4686,-128.2114,2.3162,,,,,,,
39.6535,0,0,-65,-102,-0.1002,0.1586,0.0023,-413.5170,-128.3927,2.3184,,,,,,,
39.6636,-58,-46,0,0,-0.0922,0.0748,-0.0011,-413.5092,-128.5112,2.3174,,,,,,,
39.6737,-56,-38,-75,-112,-0.2047,0.2360,0.0016,-413.5431,-128.8217,2.3190,,,,,,,
39.6838,0,0,-62,-97,-0.0956,0.1508,0.0022,-413.5884,-128.9944,2.3211,,,,,,,
39.6930,,,,,,,,,,,-433.4802,-104.9872,2.3219,-2.2107,1.9781,0.0115,1
39.6938,-58,-40,0,0,-0.0922,0.0651,-0.0009,-413.5732,-129.1063,2.3202,,,,,,,
39.7039,0,0,-72,-105,-0.1110,0.1632,0.0023,-413.6169,-129.2988,2.3225,,,,,,,
39.7140,-61,-41,0,0,-0.0970,0.0667,-0.0010,-413.5994,-129.4153,2.3216,,,,,,,
39.7241,-65,-45,-71,-105,-0.2129,0.2365,0.0013,-413.6269,-129.7322,2.3229,,,,,,,
39.7342,0,0,-72,-112,-0.1110,0.1741,0.0025,-413.6779,-129.9323,2.3254,,,,,,,
39.7443,-60,-45,0,0,-0.0954,0.0732,-0.0010,-413.6660,-130.0520,2.3243,,,,,,,
39.7543,-66,-46,-73,-113,-0.2175,0.2505,0.0014,-413.6996,-130.3821,2.3258,,,,,,,
39.7644,0,0,-73,-111,-0.1126,0.1726,0.0025,-413.7479,-130.5824,2.3282,,,,,,,
39.7745,-60,-45,0,0,-0.0954,0.0732,-0.0010,-413.7356,-130.7020,2.3272,,,,,,,
39.7846,0,0,-65,-100,-0.1002,0.1555,0.0022,-413.7797,-130.8817,2.3294,,,,,,,
39.7947,-54,-39,-63,-93,-0.1830,0.2080,0.0012,-413.8046,-131.1576,2.3306,,,,,,,
39.8047,0,0,0,0,0.0000,0.0000,0.0000,-413.8046,-131.1576,2.3306,,,,,,,
39.8148,0,0,-54,-79,-0.0833,0.1228,0.0018,-413.8362,-131.3026,2.3323,,,,,,,
39.8249,-51,-36,0,0,-0.0811,0.0586,-0.0008,-413.8227,-131.4017,2.3315,,,,,,,
39.8350,-48,-32,-58,-86,-0.1658,0.1858,0.0012,-413.8428,-131.6499,2.3326,,,,,,,
39.8439,,,,,,,,,,,-433.9046,-107.4566,2.3344,-1.5153,1.9955,0.0125,1
39.8451,0,0,-52,-78,-0.0802,0.1213,0.0017,-413.8751,-131.7917,2.3344,,,,,,,
39.8551,-96,-62,0,0,-0.1527,0.1009,-0.0014,-413.8425,-131.9717,2.3329,,,,,,,
39.8652,0,0,-55,-83,-0.0848,0.1290,0.0018,-413.8771,-132.1222,2.3348,,,,,,,
39.8753,-51,-32,-58,-86,-0.1705,0.1858,0.0012,-413.8931,-132.3739,2.3359,,,,,,,
39.8854,-54,-37,0,0,-0.0859,0.0602,-0.0009,-413.8771,-132.4775,2.3351,,,,,,,
39.8955,0,0,-64,-96,-0.0987,0.1493,0.0021,-413.9164,-132.6521,2.3372,,,,,,,
39.9055,-58,-38,0,0,-0.0922,0.0618,-0.0009,-413.8970,-132.7614,2.3363,,,,,,,
39.9156,-60,-48,-69,-105,-0.2018,0.2413,0.0012,-413.9310,-133.0742,2.3375,,,,,,,
39.9257,0,0,-74,-109,-0.1141,0.1695,0.0024,-413.9736,-133.2740,2.3400,,,,,,,
39.9358,-68,-48,0,0,-0.1081,0.0781,-0.0011,-413.9546,-133.4060,2.3389,,,,,,,
39.9458,-58,-39,-74,-113,-0.2063,0.2391,0.0016,-413.9830,-133.7206,2.3405,,,,,,,
39.9559,0,0,-71,-114,-0.1095,0.1772,0.0025,-414.0338,-133.9226,2.3430,,,,,,,
39.9660,-57,-37,0,0,-0.0906,0.0602,-0.0009,-414.0137,-134.0296,2.3421,,,,,,,
39.9761,0,0,-73,-108,-0.1126,0.1679,0.0024,-414.0554,-134.2274,2.3445,,,,,,,
39.9766,,,,,,,,,,,-434.5073,-110.1466,2.3429,-1.5264,2.2955,0.0085,1
39.9862,-62,-43,0,0,-0.0986,0.0700,-0.0010,-414.0366,-134.3468,2.3435,,,,,,,
39.9962,-63,-46,-78,-119,-0.2205,0.2599,0.0016,-414.0685,-134.6861,2.3451,,,,,,,
40.0063,0,0,-78,-119,-0.1203,0.1850,0.0026,-414.1164,-134.9015,2.3477,,,,,,,
40.0165,-63,-48,0,0,-0.1002,0.0781,-0.0011,-414.1019,-135.0277,2.3466,,,,,,,
40.0265,-64,-43,-73,-112,-0.2143,0.2441,0.0015,-414.1258,-135.3517,2.3481,,,,,,,
40.0366,0,0,-73,-108,-0.1126,0.1679,0.0024,-414.1663,-135.5497,2.3505,,,,,,,
40.0467,-63,-49,0,0,-0.1002,0.0797,-0.0011,-414.1526,-135.6770,2.3494,,,,,,,
40.0568,0,0,-76,-120,-0.1172,0.1866,0.0027,-414.2028,-135.8915,2.3520,,,,,,,
40.0669,-64,-49,-78,-118,-0.2221,0.2632,0.0015,-414.2331,-136.2345,2.3535,,,,,,,
40.0769,-68,-46,0,0,-0.1081,0.0748,-0.0011,-414.2099,-136.3640,2.3525,,,,,,,
40.0870,0,0,-78,-117,-0.1203,0.1819,0.0026,-414.2540,-136.5776,2.3551,,,,,,,
40.0971,-62,-45,0,0,-0.0986,0.0732,-0.0010,-414.2363,-136.6991,2.3540,,,,,,,
40.1072,-60,-43,-72,-111,-0.2064,0.2425,0.0015,-414.2622,-137.0165,2.3555,,,,,,,
40.1173,0,0,-73,-105,-0.1126,0.1632,0.0023,-414.2980,-137.2116,2.3578,,,,,,,
40.1246,,,,,,,,,,,-434.8539,-113.3926,2.3567,-2.0837,2.5129,0.0138,1
40.1273,-59,-43,0,0,-0.0938,0.0700,-0.0010,-414.2810,-137.3274,2.3568,,,,,,,
40.1374,-59,-41,-67,-105,-0.1971,0.2300,0.0014,-414.3038,-137.6294,2.3582,,,,,,,
40.1475,0,0,-68,-104,-0.1049,0.1617,0.0023,-414.3434,-137.8180,2.3605,,,,,,,
40.1576,-65,-42,0,0,-0.1034,0.0683,-0.0010,-414.3181,-137.9393,2.3595,,,,,,,
40.1677,0,0,-67,-101,-0.1033,0.1570,0.0022,-414.3553,-138.1236,2.3618,,,,,,,
40.1777,-49,-40,0,0,-0.0779,0.0651,-0.0009,-414.3457,-138.2246,2.3608,,,,,,,
40.1878,-61,-38,-65,-101,-0.1972,0.2189,0.0014,-414.3594,-138.5189,2.3622,,,,,,,
40.1979,0,0,-68,-103,-0.1049,0.1601,0.0023,-414.3972,-138.7066,2.3645,,,,,,,
40.2080,-61,-38,0,0,-0.0970,0.0618,-0.0009,-414.3714,-138.8187,2.3636,,,,,,,
40.2181,-60,-40,-69,-104,-0.2018,0.2268,0.0014,-414.3866,-139.1219,2.3650,,,,,,,
40.2281,0,0,-71,-109,-0.1095,0.1695,0.0024,-414.4270,-139.3196,2.3674,,,,,,,
40.2382,-60,-39,0,0,-0.0954,0.0634,-0.0009,-414.4032,-139.4317,2.3665,,,,,,,
40.2483,0,0,-72,-109,-0.1110,0.1695,0.0024,-414.4423,-139.6305,2.3689,,,,,,,
40.2585,-64,-48,-76,-116,-0.2190,0.2584,0.0015,-414.4656,-139.9684,2.3704,,,,,,,
40.2685,-65,-46,0,0,-0.1034,0.0748,-0.0011,-414.4437,-140.0941,2.3693,,,,,,,
40.2708,,,,,,,,,,,-435.0038,-116.2379,2.3676,-1.9049,2.1189,0.0110,1
40.2786,0,0,-74,-111,-0.1141,0.1726,0.0025,-414.4822,-140.2974,2.3718,,,,,,,
40.2887,-61,-38,0,0,-0.0970,0.0618,-0.0009,-414.4556,-140.4093,2.3709,,,,,,,
40.2988,-61,-41,-72,-113,-0.2080,0.2424,0.0016,-414.4749,-140.7282,2.3724,,,,,,,
40.3089,0,0,-73,-109,-0.1126,0.1695,0.0024,-414.5117,-140.9283,2.3749,,,,,,,
40.3189,-66,-46,0,0,-0.1050,0.0748,-0.0011,-414.4881,-141.0550,2.3738,,,,,,,
40.3290,0,0,-77,-121,-0.1187,0.1881,0.0027,-414.5330,-141.2729,2.3765,,,,,,,
40.3391,-66,-49,-71,-111,-0.2144,0.2523,0.0013,-414.5529,-141.6034,2.3778,,,,,,,
40.3492,-60,-42,0,0,-0.0954,0.0683,-0.0010,-414.5313,-141.7187,2.3768,,,,,,,
40.3593,0,0,-68,-105,-0.1049,0.1632,0.0023,-414.5684,-141.9092,2.3792,,,,,,,
40.3693,-55,-39,0,0,-0.0875,0.0634,-0.0009,-414.5490,-142.0155,2.3783,,,,,,,
40.3794,-58,-34,-63,-101,-0.1894,0.2123,0.0015,-414.5588,-142.2998,2.3797,,,,,,,
40.3895,0,0,-70,-108,-0.1079,0.1679,0.0024,-414.5964,-142.4959,2.3821,,,,,,,
40.3996,-63,-45,0,0,-0.1002,0.0732,-0.0010,-414.5742,-142.6180,2.3811,,,,,,,
40.4097,-61,-45,-77,-117,-0.2157,0.2551,0.0016,-414.5935,-142.9515,2.3826,,,,,,,
40.4183,,,,,,,,,,,-435.7922,-118.5646,2.3803,-1.0625,2.2150,0.0126,1
40.4197,0,0,-65,-98,-0.1002,0.1524,0.0022,-414.6254,-143.1311,2.3848,,,,,,,
40.4298,-52,-36,0,0,-0.0827,0.0586,-0.0008,-414.6055,-143.2304,2.3840,,,,,,,
40.4399,0,0,-72,-109,-0.1110,0.1695,0.0024,-414.6411,-143.4299,2.3864,,,,,,,
40.4500,-62,-46,0,0,-0.0986,0.0748,-0.0011,-414.6207,-143.5520,2.3853,,,,,,,
40.4600,-57,-40,-65,-102,-0.1909,0.2237,0.0013,-414.6351,-143.8457,2.3866,,,,,,,
40.4701,0,0,-77,-115,-0.1187,0.1788,0.0026,-414.6709,-144.0573,2.3892,,,,,,,
40.4802,-62,-49,0,0,-0.0986,0.0797,-0.0011,-414.6534,-144.1829,2.3881,,,,,,,
40.4903,-68,-47,-75,-120,-0.2238,0.2630,0.0016,-414.6699,-144.5278,2.3896,,,,,,,
40.5004,0,0,-72,-113,-0.1110,0.1757,0.0025,-414.7086,-144.7321,2.3921,,,,,,,
40.5104,-64,-43,0,0,-0.1018,0.0700,-0.0010,-414.6818,-144.8526,2.3911,,,,,,,
40.5205,0,0,-76,-119,-0.1172,0.1850,0.0026,-414.7220,-145.0679,2.3938,,,,,,,
40.5306,-61,-41,-73,-105,-0.2096,0.2300,0.0014,-414.7245,-145.3790,2.3952,,,,,,,
40.5407,-64,-45,0,0,-0.1018,0.0732,-0.0010,-414.6995,-145.5019,2.3941,,,,,,,
40.5508,0,0,-74,-116,-0.1141,0.1804,0.0026,-414.7382,-145.7118,2.3967,,,,,,,
40.5608,-61,-44,0,0,-0.0970,0.0716,-0.0010,-414.7154,-145.8302,2.3957,,,,,,,
40.5674,,,,,,,,,,,-436.2453,-121.7695,2.3925,-1.8830,2.6326,0.0122,1
40.5709,-66,-50,-76,-124,-0.2222,0.2741,0.0016,-414.7380,-146.1823,2.3973,,,,,,,
40.5810,0,0,-76,-117,-0.1172,0.1819,0.0026,-414.7748,-146.3955,2.3999,,,,,,,
40.5911,-61,-48,0,0,-0.0970,0.0781,-0.0011,-414.7561,-146.5187,2.3988,,,,,,,
40.6012,0,0,-75,-116,-0.1157,0.1804,0.0026,-414.7926,-146.7298,2.4013,,,,,,,
40.6112,-63,-48,-63,-103,-0.1973,0.2382,0.0012,-414.8074,-147.0388,2.4025,,,,,,,
40.6213,-57,-41,0,0,-0.0906,0.0667,-0.0010,-414.7854,-147.1491,2.4015,,,,,,,
40.6314,0,0,-69,-109,-0.1064,0.1695,0.0024,-414.8209,-147.3461,2.4040,,,,,,,
40.6415,-54,-42,0,0,-0.0859,0.0683,-0.0010,-414.8033,-147.4544,2.4030,,,,,,,
40.6516,-57,-41,-70,-107,-0.1986,0.2331,0.0014,-414.8132,-147.7604,2.4044,,,,,,,
40.6616,0,0,-65,-101,-0.1002,0.1570,0.0022,-414.8443,-147.9441,2.4067,,,,,,,
40.6717,-58,-42,0,0,-0.0922,0.0683,-0.0010,-414.8218,-148.0567,2.4057,,,,,,,
40.6818,-60,-41,-72,-109,-0.2064,0.2362,0.0015,-414.8271,-148.3703,2.4072,,,,,,,
40.6919,0,0,-66,-102,-0.1018,0.1586,0.0023,-414.8576,-148.5562,2.4094,,,,,,,
40.7002,,,,,,,,,,,-436.0224,-124.8551,2.4049,-2.2645,2.1077,0.0124,1
40.7020,-63,-43,0,0,-0.1002,0.0700,-0.0010,-414.8299,-148.6753,2.4084,,,,,,,
40.7120,0,0,-75,-119,-0.1157,0.1850,0.0026,-414.8675,-148.8902,2.4111,,,,,,,
40.7221,-64,-45,0,0,-0.1018,0.0732,-0.0010,-414.8406,-149.0126,2.4100,,,,,,,
40.7322,-64,-48,-75,-116,-0.2174,0.2584,0.0015,-414.8512,-149.3502,2.4115,,,,,,,
40.7423,0,0,-77,-118,-0.1187,0.1835,0.0026,-414.8848,-149.5661,2.4141,,,,,,,
40.7523,-64,-45,0,0,-0.1018,0.0732,-0.0010,-414.8575,-149.6885,2.4131,,,,,,,
40.7624,-67,-45,-74,-113,-0.2207,0.2489,0.0015,-414.8584,-150.0211,2.4145,,,,,,,
40.7725,0,0,-77,-123,-0.1187,0.1912,0.0027,-414.8965,-150.2430,2.4172,,,,,,,
40.7826,-68,-47,0,0,-0.1081,0.0765,-0.0011,-414.8662,-150.3719,2.4162,,,,,,,
40.7927,0,0,-77,-124,-0.1187,0.1928,0.0028,-414.9050,-150.5950,2.4189,,,,,,,
40.8028,-65,-47,-72,-110,-0.2144,0.2475,0.0014,-414.9076,-150.9224,2.4203,,,,,,,
40.8129,-64,-45,0,0,-0.1018,0.0732,-0.0010,-414.8796,-151.0446,2.4192,,,,,,,
40.8229,0,0,-76,-116,-0.1172,0.1804,0.0026,-414.9107,-151.2575,2.4218,,,,,,,
40.8330,-68,-46,0,0,-0.1081,0.0748,-0.0011,-414.8787,-151.3850,2.4207,,,,,,,
40.8431,-67,-47,-76,-122,-0.2237,0.2661,0.0016,-414.8860,-151.7327,2.4223,,,,,,,
40.8497,,,,,,,,,,,-436.8480,-128.4158,2.4175,-1.7808,3.1920,0.0126,1
40.8532,0,0,-71,-108,-0.1095,0.1679,0.0024,-414.9141,-151.9312,2.4247,,,,,,,
40.8633,-60,-42,0,0,-0.0954,0.0683,-0.0010,-414.8871,-152.0454,2.4238,,,,,,,
40.8733,0,0,-70,-103,-0.1079,0.1601,0.0023,-414.9109,-152.2370,2.4260,,,,,,,
40.8834,-53,-44,-66,-104,-0.1861,0.2333,0.0013,-414.9233,-152.5352,2.4273,,,,,,,
40.8935,-55,-40,0,0,-0.0875,0.0651,-0.0009,-414.8999,-152.6416,2.4264,,,,,,,
40.9036,0,0,-69,-108,-0.1064,0.1679,0.0024,-414.9294,-152.8382,2.4288,,,,,,,
40.9137,-61,-43,0,0,-0.0970,0.0700,-0.0010,-414.9019,-152.9546,2.4278,,,,,,,
40.9237,-57,-43,-70,-110,-0.1986,0.2410,0.0014,-414.9093,-153.2668,2.4293,,,,,,,
40.9338,0,0,-62,-99,-0.0956,0.1539,0.0022,-414.9373,-153.4458,2.4314,,,,,,,
40.9439,-54,-44,0,0,-0.0859,0.0716,-0.0010,-414.9189,-153.5560,2.4304,,,,,,,
40.9540,-61,-43,-73,-111,-0.2096,0.2425,0.0015,-414.9182,-153.8766,2.4319,,,,,,,
40.9641,0,0,-69,-112,-0.1064,0.1741,0.0025,-414.9507,-154.0780,2.4344,,,,,,,
40.9741,-64,-48,0,0,-0.1018,0.0781,-0.0011,-414.9242,-154.2035,2.4333,,,,,,,
