timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7398,-70,-53,0,0,-0.1113,0.0862,-0.0012,-76.2203,59.6654,0.4154,,,,,,,
4.7499,0,0,-73,-113,-0.1126,0.1757,0.0025,-76.3944,59.7805,0.4179,,,,,,,
4.7600,-73,-51,0,0,-0.1161,0.0830,-0.0012,-76.5341,59.8093,0.4167,,,,,,,
4.7701,0,0,-84,-126,-0.1295,0.1959,0.0028,-76.7321,59.9357,0.4195,,,,,,,
4.7802,-75,-57,-83,-133,-0.2473,0.2995,0.0016,-77.0800,60.1083,0.4212,,,,,,,
4.7902,-73,-54,0,0,-0.1161,0.0879,-0.0013,-77.2219,60.1411,0.4199,,,,,,,
4.8003,0,0,-84,-125,-0.1295,0.1943,0.0028,-77.4195,60.2654,0.4227,,,,,,,
4.8022,,,,,,,,,,,-73.3251,66.3446,0.4085,-1.7895,2.6860,0.0130,1
4.8104,-76,-51,-82,-126,-0.2473,0.2789,0.0016,-77.7596,60.4181,0.4243,,,,,,,
4.8205,-75,-53,0,0,-0.1193,0.0862,-0.0012,-77.9038,60.4476,0.4231,,,,,,,
4.8305,0,0,-83,-126,-0.1280,0.1959,0.0028,-78.1011,60.5734,0.4259,,,,,,,
4.8406,-75,-58,0,0,-0.1193,0.0944,-0.0013,-78.2487,60.6102,0.4245,,,,,,,
4.8507,-81,-56,-88,-127,-0.2645,0.2886,0.0015,-78.6087,60.7639,0.4260,,,,,,,
4.8608,0,0,-85,-136,-0.1311,0.2114,0.0030,-78.8156,60.9020,0.4291,,,,,,,
4.8708,-74,-58,0,0,-0.1177,0.0944,-0.0013,-78.9619,60.9389,0.4277,,,,,,,
4.8809,0,0,-81,-123,-0.1249,0.1912,0.0027,-79.1550,61.0609,0.4304,,,,,,,
4.8910,-70,-51,-68,-114,-0.2162,0.2602,0.0013,-79.4601,61.2069,0.4318,,,,,,,
4.9011,-60,-48,0,0,-0.0954,0.0781,-0.0011,-79.5795,61.2380,0.4307,,,,,,,
4.9111,0,0,-73,-114,-0.1126,0.1772,0.0025,-79.7559,61.3518,0.4332,,,,,,,
4.9212,-73,-50,0,0,-0.1161,0.0813,-0.0012,-79.8954,61.3770,0.4320,,,,,,,
4.9313,-74,-54,-84,-124,-0.2472,0.2806,0.0015,-80.2375,61.5281,0.4335,,,,,,,
4.9414,0,0,-71,-105,-0.1095,0.1632,0.0023,-80.4056,61.6300,0.4359,,,,,,,
4.9504,,,,,,,,,,,-76.5261,68.3399,0.4229,-2.1451,3.1026,0.0144,1
4.9515,-61,-42,0,0,-0.0970,0.0683,-0.0010,-80.5223,61.6511,0.4349,,,,,,,
4.9615,0,0,-74,-114,-0.1141,0.1772,0.0025,-80.7006,61.7635,0.4374,,,,,,,
4.9716,-72,-48,-72,-113,-0.2255,0.2538,0.0014,-81.0125,61.8976,0.4388,,,,,,,
4.9817,-68,-49,0,0,-0.1081,0.0797,-0.0011,-81.1443,61.9239,0.4377,,,,,,,
4.9918,0,0,-81,-127,-0.1249,0.1975,0.0028,-81.3413,62.0496,0.4405,,,,,,,
5.0018,-76,-54,-78,-122,-0.2411,0.2775,0.0015,-81.6778,62.1975,0.4420,,,,,,,
5.0120,-79,-65,0,0,-0.1256,0.1057,-0.0015,-81.8366,62.2395,0.4404,,,,,,,
5.0220,0,0,-84,-133,-0.1295,0.2068,0.0030,-82.0421,62.3710,0.4434,,,,,,,
5.0321,-72,-55,0,0,-0.1145,0.0895,-0.0013,-82.1839,62.4028,0.4421,,,,,,,
5.0422,0,0,-85,-129,-0.1311,0.2006,0.0029,-82.3884,62.5277,0.4450,,,,,,,
5.0523,-73,-52,-74,-116,-0.2302,0.2649,0.0014,-82.7103,62.6676,0.4464,,,,,,,
5.0623,-74,-50,0,0,-0.1177,0.0813,-0.0012,-82.8516,62.6902,0.4452,,,,,,,
5.0724,0,0,-91,-132,-0.1403,0.2052,0.0029,-83.0668,62.8147,0.4481,,,,,,,
5.0825,-91,-67,-84,-134,-0.2742,0.3173,0.0014,-83.4516,62.9816,0.4495,,,,,,,
5.0864,,,,,,,,,,,-79.4277,70.3464,0.4365,-1.8226,3.0205,0.0136,1
5.0926,-70,-60,0,0,-0.1113,0.0976,-0.0014,-83.5942,63.0212,0.4481,,,,,,,
5.1026,0,0,-74,-121,-0.1141,0.1881,0.0027,-83.7787,63.1411,0.4508,,,,,,,
5.1127,-66,-51,0,0,-0.1050,0.0830,-0.0012,-83.9093,63.1701,0.4497,,,,,,,
5.1228,-67,-51,-72,-114,-0.2176,0.2602,0.0013,-84.2185,63.3097,0.4510,,,,,,,
5.1329,0,0,-74,-116,-0.1141,0.1804,0.0026,-84.3999,63.4220,0.4536,,,,,,,
5.1429,-73,-56,0,0,-0.1161,0.0911,-0.0013,-84.5442,63.4531,0.4523,,,,,,,
5.1530,0,0,-77,-124,-0.1187,0.1928,0.0028,-84.7354,63.5744,0.4550,,,,,,,
5.1631,-61,-48,-69,-110,-0.2034,0.2491,0.0013,-85.0277,63.7086,0.4564,,,,,,,
5.1732,-65,-50,0,0,-0.1034,0.0813,-0.0012,-85.1563,63.7361,0.4552,,,,,,,
5.1832,0,0,-75,-117,-0.1157,0.1819,0.0026,-85.3403,63.8484,0.4578,,,,,,,
5.1933,-74,-51,0,0,-0.1177,0.0830,-0.0012,-85.4825,63.8709,0.4566,,,,,,,
5.2034,-80,-58,-78,-126,-0.2475,0.2903,0.0015,-85.8328,64.0221,0.4581,,,,,,,
5.2134,0,0,-88,-128,-0.1357,0.1990,0.0028,-86.0426,64.1402,0.4609,,,,,,,
5.2235,-81,-52,0,0,-0.1288,0.0846,-0.0012,-86.1956,64.1588,0.4597,,,,,,,
5.2336,0,0,-86,-123,-0.1326,0.1912,0.0027,-86.3995,64.2711,0.4624,,,,,,,
5.2346,,,,,,,,,,,-82.0195,71.2694,0.4497,-1.9586,1.9322,0.0132,1
5.2437,-79,-54,-87,-136,-0.2598,0.2993,0.0018,-86.7656,64.4227,0.4642,,,,,,,
5.2537,-75,-59,0,0,-0.1193,0.0960,-0.0014,-86.9152,64.4553,0.4628,,,,,,,
5.2638,0,0,-82,-127,-0.1264,0.1975,0.0028,-87.1167,64.5752,0.4656,,,,,,,
5.2739,-76,-57,-85,-134,-0.2519,0.3011,0.0017,-87.4771,64.7308,0.4673,,,,,,,
5.2840,-87,-62,0,0,-0.1384,0.1009,-0.0014,-87.6461,64.7586,0.4658,,,,,,,
5.2940,0,0,-92,-141,-0.1419,0.2192,0.0031,-87.8715,64.8904,0.4690,,,,,,,
5.3041,-82,-64,0,0,-0.1304,0.1041,-0.0015,-88.0348,64.9245,0.4675,,,,,,,
5.3142,0,0,-84,-124,-0.1295,0.1928,0.0028,-88.2375,65.0379,0.4702,,,,,,,
5.3243,-77,-53,-79,-127,-0.2443,0.2837,0.0016,-88.5839,65.1799,0.4718,,,,,,,
5.3344,-73,-51,0,0,-0.1161,0.0830,-0.0012,-88.7250,65.2011,0.4707,,,,,,,
5.3444,0,0,-83,-122,-0.1280,0.1897,0.0027,-88.9253,65.3118,0.4734,,,,,,,
5.3545,-75,-48,-82,-122,-0.2457,0.2678,0.0016,-89.2661,65.4379,0.4750,,,,,,,
5.3646,-80,-55,0,0,-0.1272,0.0895,-0.0013,-89.4202,65.4594,0.4737,,,,,,,
5.3679,,,,,,,,,,,-85.5071,72.6681,0.4631,-2.5327,2.7758,0.0133,1
5.3747,0,0,-83,-123,-0.1280,0.1912,0.0027,-89.6215,65.5709,0.4764,,,,,,,
5.3848,-72,-50,0,0,-0.1145,0.0813,-0.0012,-89.7605,65.5907,0.4752,,,,,,,
5.3948,-73,-53,-86,-130,-0.2487,0.2883,0.0017,-90.1137,65.7330,0.4769,,,,,,,
5.4049,0,0,-77,-117,-0.1187,0.1819,0.0026,-90.3028,65.8399,0.4795,,,,,,,
5.4150,-77,-50,0,0,-0.1225,0.0813,-0.0012,-90.4490,65.8557,0.4783,,,,,,,
5.4250,0,0,0,0,0.0000,0.0000,0.0000,-90.4490,65.8557,0.4783,,,,,,,
5.4351,-82,-54,-86,-131,-0.2630,0.2915,0.0017,-90.8168,65.9931,0.4800,,,,,,,
5.4452,-68,-58,0,0,-0.1081,0.0944,-0.0013,-90.9563,66.0269,0.4786,,,,,,,
5.4553,0,0,-81,-122,-0.1249,0.1897,0.0027,-91.1546,66.1375,0.4814,,,,,,,
5.4653,-74,-57,0,0,-0.1177,0.0927,-0.0013,-91.3019,66.1653,0.4800,,,,,,,
5.4754,-87,-64,-167,-261,-0.3959,0.5099,0.0043,-91.8891,66.4335,0.4843,,,,,,,
5.4855,0,0,-93,-141,-0.1434,0.2192,0.0031,-92.1183,66.5604,0.4875,,,,,,,
5.4956,-77,-53,0,0,-0.1225,0.0862,-0.0012,-92.2668,66.5793,0.4862,,,,,,,
5.5033,,,,,,,,,,,-88.8910,73.9184,0.4773,-2.4690,2.6302,0.0143,1
5.5056,0,0,-79,-120,-0.1218,0.1866,0.0027,-92.4618,66.6871,0.4889,,,,,,,
5.5157,-76,-52,-82,-128,-0.2473,0.2836,0.0016,-92.8135,66.8210,0.4905,,,,,,,
5.5258,-71,-67,0,0,-0.1129,0.1090,-0.0016,-92.9644,66.8641,0.4890,,,,,,,
5.5359,0,0,-87,-132,-0.1342,0.2052,0.0029,-93.1794,66.9819,0.4919,,,,,,,
5.5460,-72,-54,-75,-115,-0.2302,0.2666,0.0013,-93.5083,67.1080,0.4932,,,,,,,
5.5560,-69,-44,0,0,-0.1097,0.0716,-0.0010,-93.6388,67.1192,0.4922,,,,,,,
5.5661,0,0,-77,-119,-0.1187,0.1850,0.0026,-93.8311,67.2259,0.4948,,,,,,,
5.5762,-65,-51,0,0,-0.1034,0.0830,-0.0012,-93.9614,67.2499,0.4936,,,,,,,
5.5863,0,0,-74,-116,-0.1141,0.1804,0.0026,-94.1475,67.3544,0.4962,,,,,,,
5.5963,-62,-47,-72,-119,-0.2096,0.2615,0.0016,-94.4564,67.4843,0.4978,,,,,,,
5.6064,-67,-51,0,0,-0.1065,0.0830,-0.0012,-94.5897,67.5064,0.4966,,,,,,,
5.6165,0,0,-71,-112,-0.1095,0.1741,0.0025,-94.7690,67.6071,0.4991,,,,,,,
5.6266,-70,-49,-77,-113,-0.2301,0.2554,0.0014,-95.0933,67.7210,0.5004,,,,,,,
5.6366,-70,-53,0,0,-0.1113,0.0862,-0.0012,-95.2323,67.7434,0.4992,,,,,,,
5.6467,0,0,-86,-129,-0.1326,0.2006,0.0029,-95.4450,67.8556,0.5021,,,,,,,
5.6523,,,,,,,,,,,-91.3058,75.7676,0.4918,-1.2953,2.7519,0.0145,1
5.6568,-81,-55,0,0,-0.1288,0.0895,-0.0013,-95.6009,67.8722,0.5008,,,,,,,
5.6669,-66,-57,-86,-127,-0.2376,0.2902,0.0015,-95.9487,68.0124,0.5023,,,,,,,
5.6769,0,0,-75,-123,-0.1157,0.1912,0.0027,-96.1423,68.1241,0.5050,,,,,,,
5.6870,-78,-57,0,0,-0.1240,0.0927,-0.0013,-96.2957,68.1453,0.5037,,,,,,,
5.6971,0,0,-80,-120,-0.1234,0.1866,0.0027,-96.4940,68.2489,0.5064,,,,,,,
5.7072,-72,-50,-78,-120,-0.2348,0.2679,0.0015,-96.8293,68.3691,0.5079,,,,,,,
5.7172,-78,-54,0,0,-0.1240,0.0879,-0.0013,-96.9804,68.3856,0.5066,,,,,,,
5.7273,0,0,-88,-136,-0.1357,0.2114,0.0030,-97.2019,68.5043,0.5096,,,,,,,
5.7374,-77,-58,0,0,-0.1225,0.0944,-0.0013,-97.3548,68.5270,0.5083,,,,,,,
5.7475,-66,-52,-76,-124,-0.2222,0.2774,0.0015,-97.6839,68.6610,0.5098,,,,,,,
5.7575,0,0,-71,-121,-0.1095,0.1881,0.0027,-97.8715,68.7715,0.5125,,,,,,,
5.7676,-62,-47,0,0,-0.0986,0.0765,-0.0011,-97.9949,68.7899,0.5114,,,,,,,
5.7777,0,0,-66,-107,-0.1018,0.1664,0.0024,-98.1652,68.8849,0.5138,,,,,,,
5.7857,,,,,,,,,,,-94.9995,76.6461,0.5046,-2.8410,2.5187,0.0127,1
5.7877,-71,-48,-83,-123,-0.2409,0.2693,0.0016,-98.5074,69.0008,0.5154,,,,,,,
5.7978,-80,-51,0,0,-0.1272,0.0830,-0.0012,-98.6590,69.0104,0.5142,,,,,,,
5.8079,0,0,-84,-118,-0.1295,0.1835,0.0026,-98.8622,69.1061,0.5169,,,,,,,
5.8180,-70,-49,-66,-112,-0.2131,0.2538,0.0013,-99.1729,69.2213,0.5182,,,,,,,
5.8281,-61,-45,0,0,-0.0970,0.0732,-0.0010,-99.2935,69.2369,0.5172,,,,,,,
5.8381,0,0,-69,-113,-0.1064,0.1757,0.0025,-99.4729,69.3368,0.5197,,,,,,,
5.8482,-70,-55,0,0,-0.1113,0.0895,-0.0013,-99.6140,69.3593,0.5184,,,,,,,
5.8583,0,0,-78,-122,-0.1203,0.1897,0.0027,-99.8126,69.4641,0.5211,,,,,,,
5.8684,-80,-61,-83,-132,-0.2552,0.3045,0.0015,-100.1856,69.6009,0.5226,,,,,,,
5.8785,-75,-51,0,0,-0.1193,0.0830,-0.0012,-100.3304,69.6133,0.5214,,,,,,,
5.8885,0,0,-82,-123,-0.1264,0.1912,0.0027,-100.5354,69.7159,0.5242,,,,,,,
5.8986,-67,-44,-76,-124,-0.2237,0.2644,0.0017,-100.8615,69.8325,0.5259,,,,,,,
5.9087,-75,-52,0,0,-0.1193,0.0846,-0.0012,-101.0071,69.8459,0.5247,,,,,,,
5.9188,0,0,-82,-126,-0.1264,0.1959,0.0028,-101.2149,69.9518,0.5275,,,,,,,
5.9288,-78,-48,0,0,-0.1240,0.0781,-0.0011,-101.3613,69.9569,0.5264,,,,,,,
5.9341,,,,,,,,,,,-97.5426,77.5440,0.5180,-1.7921,2.0154,0.0135,1
5.9389,0,0,-84,-125,-0.1295,0.1943,0.0028,-101.5711,70.0595,0.5292,,,,,,,
5.9490,0,0,-87,-139,-0.1342,0.2161,0.0031,-101.7962,70.1780,0.5322,,,,,,,
5.9590,-81,-62,0,0,-0.1288,0.1009,-0.0014,-101.9584,70.1997,0.5308,,,,,,,
5.9691,0,0,-82,-125,-0.1264,0.1943,0.0028,-102.1659,70.3030,0.5336,,,,,,,
5.9792,-78,-57,-84,-127,-0.2536,0.2902,0.0015,-102.5320,70.4236,0.5351,,,,,,,
5.9893,-149,-99,0,0,-0.2370,0.1611,-0.0023,-102.8179,70.4417,0.5328,,,,,,,
5.9994,0,0,-76,-117,-0.1172,0.1819,0.0026,-103.0114,70.5386,0.5354,,,,,,,
6.0095,-69,-48,0,0,-0.1097,0.0781,-0.0011,-103.1456,70.5498,0.5343,,,,,,,
6.0196,-69,-51,-79,-112,-0.2316,0.2571,0.0013,-103.4758,70.6530,0.5356,,,,,,,
6.0297,0,0,-76,-122,-0.1172,0.1897,0.0027,-103.6736,70.7560,0.5383,,,,,,,
6.0398,-65,-49,0,0,-0.1034,0.0797,-0.0011,-103.8032,70.7716,0.5371,,,,,,,
6.0499,0,0,-74,-115,-0.1141,0.1788,0.0026,-103.9928,70.8666,0.5397,,,,,,,
6.0599,-76,-50,-84,-122,-0.2504,0.2710,0.0015,-104.3470,70.9701,0.5412,,,,,,,
6.0699,,,,,,,,,,,-100.5123,78.6750,0.5321,-2.0200,2.4532,0.0141,1
6.0700,-76,-47,0,0,-0.1209,0.0765,-0.0011,-104.4900,70.9735,0.5401,,,,,,,
6.0801,0,0,-81,-121,-0.1249,0.1881,0.0027,-104.6940,71.0703,0.5428,,,,,,,
6.0901,-74,-50,-78,-128,-0.2380,0.2804,0.0017,-105.0426,71.1871,0.5445,,,,,,,
6.1003,-77,-56,0,0,-0.1225,0.0911,-0.0013,-105.1946,71.2017,0.5432,,,,,,,
6.1103,0,0,-81,-130,-0.1249,0.2021,0.0029,-105.4061,71.3099,0.5461,,,,,,,
6.1204,-79,-57,0,0,-0.1256,0.0927,-0.0013,-105.5616,71.3240,0.5448,,,,,,,
6.1305,0,0,-87,-134,-0.1342,0.2083,0.0030,-105.7845,71.4323,0.5477,,,,,,,
6.1406,-78,-61,-79,-133,-0.2459,0.3060,0.0015,-106.1538,71.5652,0.5493,,,,,,,
6.1506,-76,-56,0,0,-0.1209,0.0911,-0.0013,-106.3045,71.5800,0.5480,,,,,,,
6.1607,0,0,-82,-126,-0.1264,0.1959,0.0028,-106.5146,71.6810,0.5508,,,,,,,
6.1708,-77,-58,-83,-125,-0.2504,0.2887,0.0014,-106.8792,71.7957,0.5522,,,,,,,
6.1808,-76,-56,0,0,-0.1209,0.0911,-0.0013,-107.0299,71.8099,0.5509,,,,,,,
6.1910,0,0,-84,-126,-0.1295,0.1959,0.0028,-107.2429,71.9088,0.5537,,,,,,,
6.2010,-80,-53,0,0,-0.1272,0.0862,-0.0012,-107.3965,71.9153,0.5525,,,,,,,
6.2111,-67,-53,-78,-122,-0.2268,0.2759,0.0015,-107.7344,72.0309,0.5539,,,,,,,
6.2157,,,,,,,,,,,-103.7255,80.4514,0.5455,-1.8675,3.1611,0.0134,1
6.2212,0,0,-78,-115,-0.1203,0.1788,0.0026,-107.9309,72.1194,0.5565,,,,,,,
6.2313,-73,-50,0,0,-0.1161,0.0813,-0.0012,-108.0724,72.1272,0.5553,,,,,,,
6.2413,0,0,-74,-114,-0.1141,0.1772,0.0025,-108.2630,72.2174,0.5579,,,,,,,
6.2514,-74,-51,-74,-117,-0.2318,0.2649,0.0014,-108.5999,72.3192,0.5593,,,,,,,
6.2615,-69,-50,0,0,-0.1097,0.0813,-0.0012,-108.7361,72.3300,0.5581,,,,,,,
6.2716,0,0,-88,-133,-0.1357,0.2068,0.0030,-108.9608,72.4332,0.5611,,,,,,,
6.2816,-68,-51,-74,-113,-0.2223,0.2587,0.0013,-109.2867,72.5337,0.5624,,,,,,,
6.2917,-53,-52,0,0,-0.0843,0.0846,-0.0012,-109.4031,72.5604,0.5612,,,,,,,
6.3018,0,0,-70,-109,-0.1079,0.1695,0.0024,-109.5848,72.6462,0.5636,,,,,,,
6.3118,-77,-52,0,0,-0.1225,0.0846,-0.0012,-109.7335,72.6524,0.5624,,,,,,,
6.3219,0,0,-91,-135,-0.1403,0.2099,0.0030,-109.9643,72.7548,0.5654,,,,,,,
6.3320,-84,-60,-79,-127,-0.2554,0.2951,0.0014,-110.3381,72.8669,0.5668,,,,,,,
6.3421,-75,-58,0,0,-0.1193,0.0944,-0.0013,-110.4894,72.8825,0.5655,,,,,,,
6.3513,,,,,,,,,,,-107.1345,81.3165,0.5592,-2.4655,2.5083,0.0137,1
6.3521,0,0,-86,-128,-0.1326,0.1990,0.0028,-110.7081,72.9792,0.5683,,,,,,,
6.3622,-70,-47,-81,-124,-0.2362,0.2693,0.0017,-111.0522,73.0787,0.5700,,,,,,,
6.3723,-82,-48,0,0,-0.1304,0.0781,-0.0011,-111.2041,73.0741,0.5689,,,,,,,
6.3824,0,0,-86,-129,-0.1326,0.2006,0.0029,-111.4240,73.1714,0.5717,,,,,,,
6.3924,-83,-54,0,0,-0.1320,0.0879,-0.0013,-111.5826,73.1739,0.5705,,,,,,,
6.4025,0,0,-82,-129,-0.1264,0.2006,0.0029,-111.7975,73.2741,0.5733,,,,,,,
6.4126,-71,-52,-76,-119,-0.2301,0.2696,0.0014,-112.1371,73.3756,0.5748,,,,,,,
6.4227,-70,-43,0,0,-0.1113,0.0700,-0.0010,-112.2685,73.3738,0.5738,,,,,,,
6.4328,0,0,-72,-111,-0.1110,0.1726,0.0025,-112.4556,73.4583,0.5762,,,,,,,
6.4429,-56,-44,-65,-109,-0.1893,0.2411,0.0014,-112.7457,73.5571,0.5776,,,,,,,
6.4529,-70,-47,0,0,-0.1113,0.0765,-0.0011,-112.8807,73.5604,0.5766,,,,,,,
6.4630,0,0,-79,-118,-0.1218,0.1835,0.0026,-113.0830,73.6475,0.5792,,,,,,,
6.4731,-69,-62,0,0,-0.1097,0.1009,-0.0014,-113.2300,73.6720,0.5777,,,,,,,
6.4831,-63,-45,-71,-109,-0.2097,0.2427,0.0014,-113.5382,73.7606,0.5791,,,,,,,
6.4932,0,0,-67,-109,-0.1033,0.1695,0.0024,-113.7176,73.8456,0.5815,,,,,,,
6.4985,,,,,,,,,,,-109.9465,82.4967,0.5725,-1.7576,2.4922,0.0133,1
6.5033,-65,-42,0,0,-0.1034,0.0683,-0.0010,-113.8415,73.8460,0.5806,,,,,,,
6.5134,0,0,-72,-107,-0.1110,0.1664,0.0024,-114.0256,73.9240,0.5829,,,,,,,
6.5235,-72,-49,-81,-127,-0.2394,0.2772,0.0017,-114.3782,74.0233,0.5846,,,,,,,
6.5335,-76,-58,0,0,-0.1209,0.0944,-0.0013,-114.5310,74.0354,0.5833,,,,,,,
6.5436,0,0,-86,-133,-0.1326,0.2068,0.0030,-114.7557,74.1346,0.5862,,,,,,,
6.5537,-74,-55,-80,-128,-0.2410,0.2885,0.0016,-115.1162,74.2413,0.5878,,,,,,,
6.5638,-72,-55,0,0,-0.1145,0.0895,-0.0013,-115.2611,74.2524,0.5865,,,,,,,
6.5738,0,0,-78,-117,-0.1203,0.1819,0.0026,-115.4621,74.3371,0.5891,,,,,,,
6.5839,-71,-58,0,0,-0.1129,0.0944,-0.0013,-115.6084,74.3529,0.5878,,,,,,,
6.5940,0,0,-77,-127,-0.1187,0.1975,0.0028,-115.8168,74.4511,0.5906,,,,,,,
6.6040,-69,-50,-88,-130,-0.2454,0.2835,0.0017,-116.1786,74.5495,0.5923,,,,,,,
6.6141,-84,-59,0,0,-0.1336,0.0960,-0.0014,-116.3430,74.5547,0.5909,,,,,,,
6.6242,0,0,-87,-131,-0.1342,0.2037,0.0029,-116.5680,74.6488,0.5938,,,,,,,
6.6326,,,,,,,,,,,-112.7376,83.4120,0.5853,-1.8503,2.2813,0.0128,1
6.6343,-76,-52,-73,-116,-0.2334,0.2649,0.0014,-116.9098,74.7375,0.5952,,,,,,,
6.6443,-70,-49,0,0,-0.1113,0.0797,-0.0011,-117.0467,74.7412,0.5941,,,,,,,
6.6544,0,0,-78,-115,-0.1203,0.1788,0.0026,-117.2465,74.8218,0.5966,,,,,,,
6.6645,-65,-46,0,0,-0.1034,0.0748,-0.0011,-117.3741,74.8257,0.5956,,,,,,,
6.6746,0,0,-71,-111,-0.1095,0.1726,0.0025,-117.5616,74.9069,0.5980,,,,,,,
6.6846,-79,-55,-82,-122,-0.2521,0.2792,0.0014,-117.9272,74.9954,0.5994,,,,,,,
6.6947,-68,-47,0,0,-0.1081,0.0765,-0.0011,-118.0596,74.9976,0.5984,,,,,,,
6.7048,0,0,-72,-117,-0.1110,0.1819,0.0026,-118.2539,75.0851,0.6010,,,,,,,
6.7148,-60,-43,-70,-108,-0.2034,0.2379,0.0014,-118.5562,75.1661,0.6024,,,,,,,
6.7249,-62,-44,0,0,-0.0986,0.0716,-0.0010,-118.6780,75.1693,0.6013,,,,,,,
6.7350,0,0,-70,-107,-0.1079,0.1664,0.0024,-118.8612,75.2452,0.6037,,,,,,,
6.7451,-74,-56,0,0,-0.1177,0.0911,-0.0013,-119.0098,75.2535,0.6024,,,,,,,
6.7551,-77,-52,-80,-120,-0.2458,0.2712,0.0015,-119.3661,75.3373,0.6039,,,,,,,
6.7652,0,0,-90,-138,-0.1388,0.2146,0.0031,-119.6023,75.4348,0.6069,,,,,,,
6.7753,-85,-63,0,0,-0.1352,0.1025,-0.0015,-119.7718,75.4420,0.6055,,,,,,,
6.7800,,,,,,,,,,,-115.8728,84.5721,0.5987,-1.9725,2.6989,0.0135,1
6.7854,0,0,-87,-130,-0.1342,0.2021,0.0029,-119.9973,75.5315,0.6084,,,,,,,
6.7954,-80,-59,-88,-130,-0.2629,0.2981,0.0015,-120.3835,75.6256,0.6099,,,,,,,
6.8055,-73,-48,0,0,-0.1161,0.0781,-0.0011,-120.5234,75.6232,0.6088,,,,,,,
6.8156,0,0,-80,-125,-0.1234,0.1943,0.0028,-120.7358,75.7118,0.6115,,,,,,,
6.8257,-72,-55,-91,0,-0.2548,0.0895,-0.0013,-120.9959,75.6389,0.6103,,,,,,,
6.8357,-83,-57,0,-138,-0.1320,0.3073,0.0017,-121.2803,75.8148,0.6120,,,,,,,
6.8458,0,0,-76,-124,-0.1172,0.1928,0.0028,-121.4871,75.9050,0.6147,,,,,,,
6.8559,-66,-42,0,0,-0.1050,0.0683,-0.0010,-121.6123,75.9004,0.6138,,,,,,,
6.8660,0,0,-81,-123,-0.1249,0.1912,0.0027,-121.8246,75.9845,0.6165,,,,,,,
6.8760,-76,-58,-72,-113,-0.2319,0.2700,0.0012,-122.1700,76.0705,0.6177,,,,,,,
6.8861,-64,-46,0,0,-0.1018,0.0748,-0.0011,-122.2963,76.0726,0.6166,,,,,,,
6.8962,0,0,-75,-114,-0.1157,0.1772,0.0025,-122.4933,76.1501,0.6191,,,,,,,
6.9063,-64,-47,-71,-111,-0.2113,0.2490,0.0014,-122.8099,76.2301,0.6205,,,,,,,
6.9163,-65,-41,0,0,-0.1034,0.0667,-0.0010,-122.9328,76.2243,0.6195,,,,,,,
6.9190,,,,,,,,,,,-119.0964,85.6595,0.6125,-2.0501,2.7151,0.0137,1
6.9264,0,0,-70,-111,-0.1079,0.1726,0.0025,-123.1210,76.3019,0.6220,,,,,,,
6.9365,-61,-44,0,0,-0.0970,0.0716,-0.0010,-123.2415,76.3036,0.6210,,,,,,,
6.9466,0,0,-69,-103,-0.1064,0.1601,0.0023,-123.4213,76.3718,0.6233,,,,,,,
6.9566,-62,-44,-67,-104,-0.2019,0.2333,0.0013,-123.7215,76.4431,0.6246,,,,,,,
6.9667,-58,-40,0,0,-0.0922,0.0651,-0.0009,-123.8343,76.4420,0.6236,,,,,,,
6.9768,0,0,-70,-103,-0.1079,0.1601,0.0023,-124.0156,76.5088,0.6259,,,,,,,
6.9869,-60,-38,-60,-99,-0.1879,0.2157,0.0013,-124.2943,76.5733,0.6272,,,,,,,
6.9969,-61,-43,0,0,-0.0970,0.0700,-0.0010,-124.4139,76.5731,0.6262,,,,,,,
7.0070,0,0,-70,-109,-0.1079,0.1695,0.0024,-124.6008,76.6469,0.6287,,,,,,,
7.0171,-65,-47,0,0,-0.1034,0.0765,-0.0011,-124.7293,76.6481,0.6276,,,,,,,
7.0272,-71,-47,-75,-117,-0.2286,0.2584,0.0015,-125.0661,76.7227,0.6291,,,,,,,
7.0373,0,0,-76,-117,-0.1172,0.1819,0.0026,-125.2680,76.8006,0.6317,,,,,,,
7.0474,-72,-51,0,0,-0.1145,0.0830,-0.0012,-125.4094,76.8000,0.6305,,,,,,,
7.0574,0,0,-83,-130,-0.1280,0.2021,0.0029,-125.6321,76.8875,0.6334,,,,,,,
7.0642,,,,,,,,,,,-121.6392,86.5352,0.6237,-1.5771,2.1784,0.0112,1
7.0675,-78,-56,-86,-133,-0.2567,0.2979,0.0017,-126.0153,76.9754,0.6350,,,,,,,
7.0776,-72,-50,0,0,-0.1145,0.0813,-0.0012,-126.1558,76.9730,0.6339,,,,,,,
7.0877,0,0,-74,-117,-0.1141,0.1819,0.0026,-126.3556,77.0518,0.6365,,,,,,,
7.0977,-69,-51,-74,-113,-0.2238,0.2587,0.0013,-126.6894,77.1265,0.6378,,,,,,,
7.1078,-59,-42,0,0,-0.0938,0.0683,-0.0010,-126.8054,77.1256,0.6368,,,,,,,
7.1179,0,0,-67,-105,-0.1033,0.1632,0.0023,-126.9856,77.1952,0.6391,,,,,,,
