timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3815,0,0,0,0,0.0000,0.0000,0.0000,327.8890,73.5485,-1.3194,,,,,,,
7.3836,,,,,,,,,,,334.5174,21.1467,-1.5319,4.2222,4.1268,-0.0323,1
7.3916,185,-305,192,-145,0.5903,0.7216,-0.0039,328.7340,73.1547,-1.3232,,,,,,,
7.4017,177,-278,0,0,0.2815,0.4523,-0.0065,329.2410,72.9910,-1.3297,,,,,,,
7.4119,0,0,192,-147,0.2961,0.2285,0.0033,329.5340,72.7585,-1.3264,,,,,,,
7.4220,184,-303,175,-136,0.5625,0.7044,-0.0040,330.3528,72.3815,-1.3304,,,,,,,
7.4321,0,0,0,0,0.0000,0.0000,0.0000,330.3528,72.3815,-1.3304,,,,,,,
7.4421,174,-277,178,-137,0.5512,0.6636,-0.0034,331.1279,72.0028,-1.3338,,,,,,,
7.4522,169,-272,183,-139,0.5510,0.6586,-0.0032,331.8968,71.6206,-1.3371,,,,,,,
7.4623,0,0,0,0,0.0000,0.0000,0.0000,331.8968,71.6206,-1.3371,,,,,,,
7.4724,178,-294,177,-135,0.5560,0.6882,-0.0038,332.6943,71.2376,-1.3409,,,,,,,
7.4825,174,-277,0,0,0.2767,0.4506,-0.0064,333.1956,71.0692,-1.3473,,,,,,,
7.4926,0,0,193,-146,0.2976,0.2270,0.0032,333.4833,70.8298,-1.3441,,,,,,,
7.5027,174,-284,176,-131,0.5481,0.6657,-0.0037,334.2545,70.4439,-1.3478,,,,,,,
7.5128,0,0,0,0,0.0000,0.0000,0.0000,334.2545,70.4439,-1.3478,,,,,,,
7.5179,,,,,,,,,,,341.3091,16.8167,-1.5619,4.5906,6.6182,-0.0300,1
7.5229,0,0,186,-146,0.2868,0.2270,0.0032,334.5397,70.2148,-1.3446,,,,,,,
7.5329,179,-285,177,-133,0.5576,0.6704,-0.0037,335.3174,69.8204,-1.3482,,,,,,,
7.5430,0,0,0,0,0.0000,0.0000,0.0000,335.3174,69.8204,-1.3482,,,,,,,
7.5531,172,-280,190,-149,0.5665,0.6872,-0.0032,336.1120,69.4183,-1.3514,,,,,,,
7.5632,351,-569,180,-133,0.8358,1.1325,-0.0103,337.3963,68.8424,-1.3617,,,,,,,
7.5733,0,0,0,0,0.0000,0.0000,0.0000,337.3963,68.8424,-1.3617,,,,,,,
7.5834,176,-278,186,-143,0.5667,0.6746,-0.0033,338.1731,68.4268,-1.3650,,,,,,,
7.5934,0,0,0,0,0.0000,0.0000,0.0000,338.1731,68.4268,-1.3650,,,,,,,
7.6035,182,-277,183,-135,0.5716,0.6605,-0.0034,338.9358,68.0009,-1.3684,,,,,,,
7.6136,176,-282,172,-136,0.5451,0.6702,-0.0035,339.7012,67.6003,-1.3719,,,,,,,
7.6237,0,0,0,0,0.0000,0.0000,0.0000,339.7012,67.6003,-1.3719,,,,,,,
7.6338,172,-285,191,-142,0.5681,0.6844,-0.0035,340.4836,67.1773,-1.3754,,,,,,,
7.6438,193,-312,193,-148,0.6045,0.7377,-0.0040,341.3238,66.7258,-1.3794,,,,,,,
7.6539,0,0,0,0,0.0000,0.0000,0.0000,341.3238,66.7258,-1.3794,,,,,,,
7.6640,200,-328,206,-159,0.6357,0.7808,-0.0041,342.2103,66.2484,-1.3835,,,,,,,
7.6664,,,,,,,,,,,347.0969,12.8866,-1.5946,3.9815,5.7526,-0.0327,1
7.6741,186,-307,0,0,0.2958,0.4994,-0.0071,342.7554,66.0488,-1.3906,,,,,,,
7.6842,0,0,197,-153,0.3038,0.2379,0.0034,343.0443,65.7931,-1.3872,,,,,,,
7.6943,68,-107,196,-148,0.4104,0.4042,0.0008,343.5167,65.4636,-1.3864,,,,,,,
7.7043,0,0,0,0,0.0000,0.0000,0.0000,343.5167,65.4636,-1.3864,,,,,,,
7.7144,158,-266,181,-136,0.5304,0.6442,-0.0032,344.2466,65.0592,-1.3896,,,,,,,
7.7245,173,-282,201,-155,0.5851,0.6998,-0.0031,345.0396,64.6086,-1.3927,,,,,,,
7.7346,0,0,0,0,0.0000,0.0000,0.0000,345.0396,64.6086,-1.3927,,,,,,,
7.7447,185,-308,198,-155,0.5995,0.7421,-0.0037,345.8753,64.1484,-1.3964,,,,,,,
7.7548,181,-296,204,-154,0.6024,0.7210,-0.0035,346.6891,63.6788,-1.3999,,,,,,,
7.7648,0,0,0,0,0.0000,0.0000,0.0000,346.6891,63.6788,-1.3999,,,,,,,
7.7749,175,-294,186,-145,0.5651,0.7037,-0.0036,347.4779,63.2402,-1.4035,,,,,,,
7.7850,0,0,0,0,0.0000,0.0000,0.0000,347.4779,63.2402,-1.4035,,,,,,,
7.7951,170,-281,195,-152,0.5710,0.6935,-0.0032,348.2561,62.7914,-1.4066,,,,,,,
7.8005,,,,,,,,,,,351.1525,6.5670,-1.6276,6.2214,4.2047,-0.0330,1
7.8052,163,-271,184,-134,0.5430,0.6492,-0.0033,348.9846,62.3607,-1.4099,,,,,,,
7.8153,0,0,0,0,0.0000,0.0000,0.0000,348.9846,62.3607,-1.4099,,,,,,,
7.8253,182,-296,197,-154,0.5932,0.7210,-0.0035,349.7905,61.8892,-1.4134,,,,,,,
7.8354,183,-297,204,-150,0.6056,0.7164,-0.0036,350.5921,61.4019,-1.4170,,,,,,,
7.8455,0,0,0,0,0.0000,0.0000,0.0000,350.5921,61.4019,-1.4170,,,,,,,
7.8556,162,-267,183,-145,0.5398,0.6598,-0.0030,351.3261,60.9685,-1.4200,,,,,,,
7.8658,186,-299,0,0,0.2958,0.4864,-0.0069,351.8507,60.7473,-1.4269,,,,,,,
7.8759,0,0,194,-141,0.2992,0.2192,0.0031,352.1110,60.4831,-1.4238,,,,,,,
7.8860,167,-276,186,-145,0.5524,0.6745,-0.0032,352.8584,60.0343,-1.4270,,,,,,,
7.8960,0,0,0,0,0.0000,0.0000,0.0000,352.8584,60.0343,-1.4270,,,,,,,
7.9061,181,-284,196,-147,0.5901,0.6906,-0.0033,353.6256,59.5480,-1.4303,,,,,,,
7.9162,178,-292,194,-153,0.5822,0.7129,-0.0034,354.4122,59.0700,-1.4337,,,,,,,
7.9263,0,0,0,0,0.0000,0.0000,0.0000,354.4122,59.0700,-1.4337,,,,,,,
7.9364,171,-279,199,-151,0.5788,0.6887,-0.0031,355.1728,58.5895,-1.4368,,,,,,,
7.9464,174,-289,0,0,0.2767,0.4702,-0.0067,355.6750,58.3764,-1.4435,,,,,,,
7.9468,,,,,,,,,,,358.6112,-0.0794,-1.6581,6.2125,7.8238,-0.0306,1
7.9565,0,0,187,-148,0.2884,0.2301,0.0033,355.9402,58.1200,-1.4403,,,,,,,
7.9666,181,-294,202,-152,0.5993,0.7146,-0.0035,356.7259,57.6175,-1.4437,,,,,,,
7.9767,0,0,0,0,0.0000,0.0000,0.0000,356.7259,57.6175,-1.4437,,,,,,,
7.9868,163,-266,166,-130,0.5152,0.6349,-0.0033,357.4202,57.1857,-1.4470,,,,,,,
7.9969,157,-263,182,-138,0.5303,0.6424,-0.0030,358.1225,56.7377,-1.4501,,,,,,,
8.0069,0,0,0,0,0.0000,0.0000,0.0000,358.1225,56.7377,-1.4501,,,,,,,
8.0171,162,-266,175,-142,0.5275,0.6535,-0.0030,358.8342,56.2917,-1.4531,,,,,,,
8.0272,173,-289,188,-136,0.5650,0.6816,-0.0037,359.5765,55.8093,-1.4568,,,,,,,
8.0372,0,0,0,0,0.0000,0.0000,0.0000,359.5765,55.8093,-1.4568,,,,,,,
8.0473,185,-290,182,-140,0.5749,0.6895,-0.0036,360.3260,55.3152,-1.4604,,,,,,,
8.0574,0,0,0,0,0.0000,0.0000,0.0000,360.3260,55.3152,-1.4604,,,,,,,
8.0675,160,-271,168,-127,0.5135,0.6383,-0.0035,361.0163,54.8740,-1.4639,,,,,,,
8.0776,166,-271,160,-119,0.5107,0.6259,-0.0037,361.6923,54.4317,-1.4675,,,,,,,
8.0851,,,,,,,,,,,362.6888,-6.2736,-1.6923,5.8148,4.6024,-0.0342,1
8.0876,0,0,0,0,0.0000,0.0000,0.0000,361.6923,54.4317,-1.4675,,,,,,,
8.0977,160,-264,184,-145,0.5382,0.6549,-0.0029,362.3985,53.9629,-1.4705,,,,,,,
8.1078,186,-306,169,-133,0.5564,0.7046,-0.0042,363.1543,53.4783,-1.4746,,,,,,,
8.1179,0,0,0,0,0.0000,0.0000,0.0000,363.1543,53.4783,-1.4746,,,,,,,
8.1280,156,-273,162,-129,0.4979,0.6447,-0.0035,363.8431,53.0434,-1.4781,,,,,,,
8.1381,151,-254,0,0,0.2401,0.4132,-0.0059,364.2762,52.8413,-1.4840,,,,,,,
8.1481,0,0,154,-120,0.2375,0.1866,0.0027,364.4829,52.6212,-1.4813,,,,,,,
8.1582,163,-254,156,-115,0.4998,0.5920,-0.0033,365.1165,52.1752,-1.4847,,,,,,,
8.1683,0,0,0,0,0.0000,0.0000,0.0000,365.1165,52.1752,-1.4847,,,,,,,
8.1784,155,-266,171,-130,0.5102,0.6349,-0.0033,365.7921,51.7204,-1.4880,,,,,,,
8.1885,163,-271,164,-128,0.5121,0.6399,-0.0035,366.4714,51.2618,-1.4914,,,,,,,
8.1986,0,0,0,0,0.0000,0.0000,0.0000,366.4714,51.2618,-1.4914,,,,,,,
8.2086,184,-304,196,-147,0.5949,0.7231,-0.0038,367.2384,50.7247,-1.4952,,,,,,,
8.2188,169,-271,171,-133,0.5324,0.6477,-0.0033,367.9236,50.2415,-1.4986,,,,,,,
8.2289,0,0,0,0,0.0000,0.0000,0.0000,367.9236,50.2415,-1.4986,,,,,,,
8.2309,,,,,,,,,,,368.5762,-11.1249,-1.7227,4.1016,6.4321,-0.0303,1
8.2390,175,-275,171,-134,0.5420,0.6557,-0.0034,368.6158,49.7471,-1.5020,,,,,,,
8.2491,0,0,0,0,0.0000,0.0000,0.0000,368.6158,49.7471,-1.5020,,,,,,,
8.2591,183,-297,185,-138,0.5763,0.6977,-0.0038,369.3505,49.2187,-1.5058,,,,,,,
8.2692,181,-293,190,-147,0.5808,0.7052,-0.0035,370.0910,48.6836,-1.5094,,,,,,,
8.2793,0,0,0,0,0.0000,0.0000,0.0000,370.0910,48.6836,-1.5094,,,,,,,
8.2894,174,-291,177,-137,0.5497,0.6864,-0.0037,370.8090,48.1758,-1.5131,,,,,,,
8.2995,175,-285,178,-132,0.5528,0.6689,-0.0037,371.5077,47.6612,-1.5168,,,,,,,
8.3096,0,0,0,0,0.0000,0.0000,0.0000,371.5077,47.6612,-1.5168,,,,,,,
8.3196,171,-291,185,-144,0.5572,0.6973,-0.0036,372.2331,47.1411,-1.5203,,,,,,,
8.3298,179,-286,0,0,0.2847,0.4653,-0.0066,372.7113,46.8787,-1.5270,,,,,,,
8.3399,0,0,174,-132,0.2683,0.2052,0.0029,372.9284,46.6200,-1.5241,,,,,,,
8.3503,172,-265,178,-135,0.5480,0.6410,-0.0032,373.5935,46.1014,-1.5272,,,,,,,
8.3604,0,0,0,0,0.0000,0.0000,0.0000,373.5935,46.1014,-1.5272,,,,,,,
8.3655,,,,,,,,,,,373.0594,-17.2634,-1.7531,5.3897,5.3603,-0.0304,1
8.3705,182,-296,184,-145,0.5732,0.7070,-0.0037,374.3238,45.5583,-1.5309,,,,,,,
8.3806,183,-292,189,-145,0.5825,0.7005,-0.0036,375.0460,45.0029,-1.5344,,,,,,,
8.3907,0,0,0,0,0.0000,0.0000,0.0000,375.0460,45.0029,-1.5344,,,,,,,
8.4008,168,-273,177,-132,0.5401,0.6494,-0.0034,375.7137,44.4856,-1.5379,,,,,,,
8.4109,156,-266,173,-133,0.5149,0.6395,-0.0032,376.3690,43.9911,-1.5411,,,,,,,
8.4210,0,0,0,0,0.0000,0.0000,0.0000,376.3690,43.9911,-1.5411,,,,,,,
8.4311,159,-249,164,-125,0.5058,0.5994,-0.0030,376.9825,43.5024,-1.5441,,,,,,,
8.4411,0,0,0,0,0.0000,0.0000,0.0000,376.9825,43.5024,-1.5441,,,,,,,
8.4512,177,-282,181,-141,0.5606,0.6780,-0.0034,377.6743,42.9589,-1.5475,,,,,,,
8.4613,185,-292,194,-144,0.5934,0.6989,-0.0036,378.3858,42.3807,-1.5511,,,,,,,
8.4714,0,0,0,0,0.0000,0.0000,0.0000,378.3858,42.3807,-1.5511,,,,,,,
8.4815,172,-279,178,-137,0.5480,0.6669,-0.0034,379.0624,41.8448,-1.5545,,,,,,,
8.4916,174,-290,185,-139,0.5620,0.6879,-0.0037,379.7583,41.2928,-1.5582,,,,,,,
8.5013,,,,,,,,,,,376.6541,-22.6506,-1.7871,4.6463,4.5117,-0.0340,1
8.5016,0,0,0,0,0.0000,0.0000,0.0000,379.7583,41.2928,-1.5582,,,,,,,
8.5117,173,-280,182,-143,0.5558,0.6779,-0.0033,380.4422,40.7444,-1.5615,,,,,,,
8.5219,184,-287,0,0,0.2926,0.4669,-0.0067,380.9108,40.4546,-1.5682,,,,,,,
8.5319,0,0,174,-128,0.2683,0.1990,0.0028,381.1109,40.1871,-1.5654,,,,,,,
8.5420,178,-289,198,-154,0.5884,0.7096,-0.0033,381.8227,39.6014,-1.5687,,,,,,,
8.5521,0,0,0,0,0.0000,0.0000,0.0000,381.8227,39.6014,-1.5687,,,,,,,
8.5622,179,-298,186,-140,0.5715,0.7025,-0.0038,382.5254,39.0301,-1.5725,,,,,,,
8.5723,182,-294,196,-149,0.5917,0.7100,-0.0035,383.2333,38.4360,-1.5760,,,,,,,
8.5823,0,0,0,0,0.0000,0.0000,0.0000,383.2333,38.4360,-1.5760,,,,,,,
8.5924,184,-309,193,-149,0.5902,0.7344,-0.0039,383.9634,37.8405,-1.5799,,,,,,,
8.6025,161,-255,0,0,0.2560,0.4148,-0.0059,384.3751,37.5795,-1.5858,,,,,,,
8.6126,0,0,173,-129,0.2668,0.2006,0.0029,384.5721,37.3100,-1.5829,,,,,,,
8.6227,181,-295,195,-140,0.5885,0.6976,-0.0037,385.2613,36.7118,-1.5867,,,,,,,
8.6328,0,0,0,0,0.0000,0.0000,0.0000,385.2613,36.7118,-1.5867,,,,,,,
8.6428,181,-308,193,-152,0.5855,0.7374,-0.0038,385.9882,36.1133,-1.5905,,,,,,,
8.6492,,,,,,,,,,,378.4542,-29.3538,-1.8211,6.1607,3.1967,-0.0341,1
8.6529,194,-318,0,0,0.3085,0.5173,-0.0074,386.4982,35.7928,-1.5978,,,,,,,
8.6630,0,0,0,0,0.0000,0.0000,0.0000,386.4982,35.7928,-1.5978,,,,,,,
8.6731,170,-287,192,-144,0.5664,0.6908,-0.0035,387.1724,35.2067,-1.6013,,,,,,,
8.6832,178,-286,188,-138,0.5730,0.6798,-0.0036,387.8334,34.6121,-1.6049,,,,,,,
8.6933,0,0,0,0,0.0000,0.0000,0.0000,387.8334,34.6121,-1.6049,,,,,,,
8.7033,175,-295,359,-271,0.8319,0.9013,-0.0008,388.7054,33.7496,-1.6057,,,,,,,
8.7134,0,0,0,0,0.0000,0.0000,0.0000,388.7054,33.7496,-1.6057,,,,,,,
8.7235,186,-300,196,-149,0.5980,0.7197,-0.0037,389.4026,33.1255,-1.6094,,,,,,,
8.7336,186,-306,179,-130,0.5718,0.6999,-0.0042,390.0787,32.5256,-1.6136,,,,,,,
8.7437,0,0,0,0,0.0000,0.0000,0.0000,390.0787,32.5256,-1.6136,,,,,,,
8.7538,178,-282,186,-145,0.5699,0.6842,-0.0033,390.7369,31.9259,-1.6170,,,,,,,
8.7638,172,-287,185,-136,0.5588,0.6784,-0.0036,391.3877,31.3352,-1.6206,,,,,,,
8.7739,0,0,0,0,0.0000,0.0000,0.0000,391.3877,31.3352,-1.6206,,,,,,,
8.7840,174,-275,169,-132,0.5373,0.6526,-0.0035,392.0117,30.7649,-1.6241,,,,,,,
8.7853,,,,,,,,,,,380.4844,-35.2451,-1.8563,5.2048,3.4264,-0.0352,1
8.7941,172,-286,0,0,0.2735,0.4653,-0.0066,392.4608,30.4655,-1.6307,,,,,,,
8.8042,0,0,170,-121,0.2621,0.1881,0.0027,392.6332,30.1928,-1.6280,,,,,,,
8.8143,165,-282,194,-153,0.5616,0.6967,-0.0032,393.2957,29.5913,-1.6312,,,,,,,
8.8243,0,0,0,0,0.0000,0.0000,0.0000,393.2957,29.5913,-1.6312,,,,,,,
8.8344,189,-312,187,-141,0.5889,0.7268,-0.0041,393.9843,28.9582,-1.6353,,,,,,,
8.8445,185,-310,185,-145,0.5795,0.7298,-0.0040,394.6740,28.3315,-1.6393,,,,,,,
8.8546,0,0,0,0,0.0000,0.0000,0.0000,394.6740,28.3315,-1.6393,,,,,,,
8.8647,182,-297,201,-152,0.5994,0.7195,-0.0035,395.3496,27.6831,-1.6428,,,,,,,
8.8748,151,-257,0,0,0.2401,0.4181,-0.0060,395.7486,27.4123,-1.6488,,,,,,,
8.8848,0,0,183,-138,0.2822,0.2146,0.0031,395.9409,27.1145,-1.6457,,,,,,,
8.8949,193,-316,195,-151,0.6076,0.7489,-0.0040,396.6409,26.4511,-1.6497,,,,,,,
8.9050,0,0,0,0,0.0000,0.0000,0.0000,396.6409,26.4511,-1.6497,,,,,,,
8.9151,185,-315,193,-144,0.5918,0.7363,-0.0041,397.3269,25.8017,-1.6538,,,,,,,
8.9252,175,-277,193,-147,0.5759,0.6792,-0.0032,397.9550,25.1704,-1.6570,,,,,,,
8.9301,,,,,,,,,,,383.8032,-42.4639,-1.8885,5.9916,5.2178,-0.0322,1
8.9353,0,0,0,0,0.0000,0.0000,0.0000,397.9550,25.1704,-1.6570,,,,,,,
8.9453,171,-288,185,-139,0.5572,0.6846,-0.0036,398.5880,24.5552,-1.6606,,,,,,,
8.9554,153,-271,186,-148,0.5301,0.6710,-0.0030,399.2079,23.9661,-1.6636,,,,,,,
8.9655,0,0,0,0,0.0000,0.0000,0.0000,399.2079,23.9661,-1.6636,,,,,,,
8.9756,158,-258,179,-132,0.5273,0.6250,-0.0031,399.7804,23.3822,-1.6667,,,,,,,
8.9857,0,0,0,0,0.0000,0.0000,0.0000,399.7804,23.3822,-1.6667,,,,,,,
8.9958,167,-281,183,-143,0.5478,0.6795,-0.0034,400.4033,22.7709,-1.6700,,,,,,,
9.0058,185,-295,198,-145,0.5995,0.7054,-0.0036,401.0445,22.1033,-1.6737,,,,,,,
9.0160,0,0,0,0,0.0000,0.0000,0.0000,401.0445,22.1033,-1.6737,,,,,,,
9.0260,179,-289,169,-133,0.5453,0.6769,-0.0038,401.6607,21.4902,-1.6774,,,,,,,
9.0361,184,-295,199,-145,0.5995,0.7054,-0.0036,402.2971,20.8179,-1.6811,,,,,,,
9.0462,0,0,0,0,0.0000,0.0000,0.0000,402.2971,20.8179,-1.6811,,,,,,,
9.0563,160,-254,176,-137,0.5258,0.6262,-0.0029,402.8608,20.2255,-1.6839,,,,,,,
9.0664,,,,,,,,,,,386.9686,-48.8297,-1.9229,5.0583,4.9956,-0.0344,1
9.0664,168,-287,0,0,0.2672,0.4669,-0.0067,403.2935,19.9059,-1.6906,,,,,,,
9.0765,0,0,175,-125,0.2699,0.1943,0.0028,403.4546,19.6150,-1.6878,,,,,,,
9.0866,181,-299,183,-150,0.5700,0.7196,-0.0036,404.1015,18.9636,-1.6914,,,,,,,
9.0966,0,0,0,0,0.0000,0.0000,0.0000,404.1015,18.9636,-1.6914,,,,,,,
9.1067,177,-289,195,-147,0.5822,0.6987,-0.0035,404.7240,18.3005,-1.6949,,,,,,,
9.1168,174,-283,188,-140,0.5666,0.6781,-0.0035,405.3256,17.6533,-1.6984,,,,,,,
9.1269,0,0,0,0,0.0000,0.0000,0.0000,405.3256,17.6533,-1.6984,,,,,,,
9.1370,178,-287,192,-142,0.5791,0.6877,-0.0035,405.9328,16.9903,-1.7019,,,,,,,
9.1471,157,-257,180,-134,0.5272,0.6264,-0.0030,406.4840,16.3848,-1.7049,,,,,,,
9.1571,0,0,0,0,0.0000,0.0000,0.0000,406.4840,16.3848,-1.7049,,,,,,,
9.1672,184,-298,203,-153,0.6056,0.7227,-0.0035,407.1180,15.6869,-1.7084,,,,,,,
9.1773,0,0,0,0,0.0000,0.0000,0.0000,407.1180,15.6869,-1.7084,,,,,,,
9.1874,191,-305,184,-141,0.5875,0.7154,-0.0040,407.7448,15.0056,-1.7124,,,,,,,
9.1975,186,-296,203,-156,0.6088,0.7241,-0.0034,408.3745,14.2996,-1.7158,,,,,,,
9.2076,0,0,0,0,0.0000,0.0000,0.0000,408.3745,14.2996,-1.7158,,,,,,,
9.2127,,,,,,,,,,,390.4260,-55.6030,-1.9537,5.1654,5.5813,-0.0308,1
9.2176,178,-299,191,-146,0.5776,0.7134,-0.0037,408.9957,13.6238,-1.7195,,,,,,,
9.2277,183,-284,175,-132,0.5609,0.6673,-0.0037,409.5713,12.9692,-1.7232,,,,,,,
9.2378,0,0,0,0,0.0000,0.0000,0.0000,409.5713,12.9692,-1.7232,,,,,,,
9.2479,170,-278,186,-139,0.5572,0.6684,-0.0034,410.1463,12.3161,-1.7265,,,,,,,
9.2580,178,-284,0,0,0.2831,0.4620,-0.0066,410.5577,11.9635,-1.7331,,,,,,,
9.2681,0,0,184,-143,0.2837,0.2223,0.0032,410.7317,11.6478,-1.7300,,,,,,,
9.2782,183,-302,196,-142,0.5933,0.7121,-0.0039,411.3395,10.9480,-1.7338,,,,,,,
9.2883,0,0,0,0,0.0000,0.0000,0.0000,411.3395,10.9480,-1.7338,,,,,,,
9.2984,170,-280,176,-140,0.5417,0.6732,-0.0034,411.9147,10.3032,-1.7372,,,,,,,
9.3084,165,-266,182,-136,0.5430,0.6442,-0.0032,412.4590,9.6601,-1.7404,,,,,,,
9.3185,0,0,0,0,0.0000,0.0000,0.0000,412.4590,9.6601,-1.7404,,,,,,,
9.3286,159,-268,177,-136,0.5258,0.6474,-0.0032,413.0074,9.0317,-1.7436,,,,,,,
9.3387,171,-279,0,0,0.2719,0.4539,-0.0065,413.4067,8.6844,-1.7501,,,,,,,
9.3488,0,0,183,-138,0.2822,0.2146,0.0031,413.5680,8.3688,-1.7470,,,,,,,
9.3490,,,,,,,,,,,391.0611,-63.6587,-1.9899,7.2349,3.5991,-0.0362,1
9.3589,168,-287,185,-142,0.5524,0.6877,-0.0035,414.1470,7.7033,-1.7505,,,,,,,
9.3690,0,0,0,0,0.0000,0.0000,0.0000,414.1470,7.7033,-1.7505,,,,,,,
9.3790,181,-288,190,-142,0.5808,0.6893,-0.0035,414.7201,7.0076,-1.7541,,,,,,,
9.3891,176,-283,189,-146,0.5713,0.6874,-0.0033,415.2908,6.3196,-1.7574,,,,,,,
9.3992,0,0,0,0,0.0000,0.0000,0.0000,415.2908,6.3196,-1.7574,,,,,,,
9.4093,185,-301,191,-141,0.5887,0.7089,-0.0039,415.8768,5.6084,-1.7613,,,,,,,
9.4194,159,-261,185,-134,0.5381,0.6329,-0.0031,416.3954,4.9594,-1.7643,,,,,,,
9.4294,0,0,0,0,0.0000,0.0000,0.0000,416.3954,4.9594,-1.7643,,,,,,,
9.4395,176,-300,195,-155,0.5806,0.7290,-0.0035,416.9979,4.2484,-1.7679,,,,,,,
9.4496,0,0,0,0,0.0000,0.0000,0.0000,416.9979,4.2484,-1.7679,,,,,,,
9.4597,201,-322,203,-154,0.6327,0.7633,-0.0041,417.6210,3.4772,-1.7719,,,,,,,
9.4698,189,-292,199,-146,0.6074,0.7020,-0.0035,418.1862,2.7408,-1.7755,,,,,,,
9.4799,0,0,0,0,0.0000,0.0000,0.0000,418.1862,2.7408,-1.7755,,,,,,,
9.4836,,,,,,,,,,,386.5277,-71.3028,-2.0289,8.8274,-1.0302,-0.0390,1
9.4899,179,-300,204,-150,0.5992,0.7213,-0.0036,418.7693,2.0064,-1.7791,,,,,,,
9.5000,175,-285,179,-139,0.5543,0.6798,-0.0035,419.3185,1.3225,-1.7827,,,,,,,
9.5101,0,0,0,0,0.0000,0.0000,0.0000,419.3185,1.3225,-1.7827,,,,,,,
9.5202,186,-309,190,-144,0.5888,0.7266,-0.0040,419.9035,0.5929,-1.7866,,,,,,,
9.5303,101,-210,0,0,0.1606,0.3416,-0.0049,420.2023,0.3621,-1.7915,,,,,,,
9.5404,0,0,192,-154,0.2961,0.2394,0.0034,420.3717,0.0211,-1.7881,,,,,,,
9.5504,187,-300,209,-154,0.6197,0.7275,-0.0036,420.9471,-0.7419,-1.7917,,,,,,,
9.5605,0,0,0,0,0.0000,0.0000,0.0000,420.9471,-0.7419,-1.7917,,,,,,,
9.5706,157,-253,204,-152,0.5643,0.6479,-0.0025,421.4548,-1.4350,-1.7942,,,,,,,
9.5807,192,-308,189,-141,0.5968,0.7203,-0.0040,422.0235,-2.1777,-1.7982,,,,,,,
9.5908,0,0,0,0,0.0000,0.0000,0.0000,422.0235,-2.1777,-1.7982,,,,,,,
9.6008,161,-273,180,-127,0.5336,0.6416,-0.0035,422.5271,-2.8430,-1.8017,,,,,,,
9.6110,188,-303,181,-146,0.5781,0.7199,-0.0038,423.0943,-3.5716,-1.8055,,,,,,,
9.6211,0,0,0,0,0.0000,0.0000,0.0000,423.0943,-3.5716,-1.8055,,,,,,,
9.6311,198,-312,196,-140,0.6171,0.7252,-0.0041,423.6545,-4.3417,-1.8096,,,,,,,
9.6313,,,,,,,,,,,389.1287,-79.5186,-2.0625,6.2185,5.9660,-0.0336,1
9.6412,0,0,0,0,0.0000,0.0000,0.0000,423.6545,-4.3417,-1.8096,,,,,,,
9.6513,177,-288,184,-144,0.5652,0.6924,-0.0035,424.1923,-5.0556,-1.8131,,,,,,,
9.6614,172,-294,192,-139,0.5696,0.6944,-0.0037,424.7284,-5.7762,-1.8169,,,,,,,
9.6715,0,0,0,0,0.0000,0.0000,0.0000,424.7284,-5.7762,-1.8169,,,,,,,
9.6816,188,-292,181,-145,0.5781,0.7005,-0.0036,425.2656,-6.5085,-1.8205,,,,,,,
9.6916,169,-287,175,-130,0.5386,0.6690,-0.0038,425.7795,-7.1967,-1.8242,,,,,,,
9.7017,0,0,0,0,0.0000,0.0000,0.0000,425.7795,-7.1967,-1.8242,,,,,,,
9.7118,182,-298,175,-143,0.5593,0.7071,-0.0037,426.3225,-7.9164,-1.8280,,,,,,,
9.7220,196,-317,0,0,0.3117,0.5157,-0.0074,426.7404,-8.3506,-1.8354,,,,,,,
9.7321,0,0,196,-144,0.3022,0.2239,0.0032,426.8780,-8.7006,-1.8322,,,,,,,
9.7422,190,-315,194,-149,0.6013,0.7441,-0.0040,427.4399,-9.4749,-1.8362,,,,,,,
9.7522,0,0,0,0,0.0000,0.0000,0.0000,427.4399,-9.4749,-1.8362,,,,,,,
9.7623,189,-297,198,-148,0.6059,0.7133,-0.0036,427.9679,-10.2476,-1.8398,,,,,,,
9.7667,,,,,,,,,,,390.8793,-87.0856,-2.0962,5.8442,5.1157,-0.0338,1
9.7724,182,-299,180,-138,0.5670,0.7010,-0.0039,428.4916,-10.9815,-1.8437,,,,,,,
9.7825,0,0,0,0,0.0000,0.0000,0.0000,428.4916,-10.9815,-1.8437,,,,,,,
9.7926,176,-302,190,-150,0.5729,0.7245,-0.0037,429.0335,-11.7295,-1.8474,,,,,,,
9.8027,189,-305,0,0,0.3006,0.4962,-0.0071,429.4273,-12.1555,-1.8544,,,,,,,
9.8127,0,0,200,-151,0.3084,0.2348,0.0034,429.5670,-12.5171,-1.8511,,,,,,,
9.8228,204,-318,190,-149,0.6174,0.7490,-0.0041,430.1143,-13.3187,-1.8552,,,,,,,
9.8329,0,0,0,0,0.0000,0.0000,0.0000,430.1143,-13.3187,-1.8552,,,,,,,
