timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2126,-52,-28,-63,-97,-0.1798,0.1964,0.0015,-112.7994,69.9028,0.5955,,,,,,,
7.2226,0,0,0,0,0.0000,0.0000,0.0000,-112.7994,69.9028,0.5955,,,,,,,
7.2327,-65,-47,-66,-104,-0.2051,0.2382,0.0012,-113.1028,69.9847,0.5968,,,,,,,
7.2428,0,0,0,0,0.0000,0.0000,0.0000,-113.1028,69.9847,0.5968,,,,,,,
7.2529,-58,-44,-75,-106,-0.2079,0.2364,0.0013,-113.4077,70.0632,0.5981,,,,,,,
7.2630,-59,-41,-61,-99,-0.1879,0.2206,0.0012,-113.6872,70.1396,0.5993,,,,,,,
7.2730,0,0,0,0,0.0000,0.0000,0.0000,-113.6872,70.1396,0.5993,,,,,,,
7.2831,-64,-47,-72,-110,-0.2128,0.2475,0.0014,-114.0026,70.2237,0.6007,,,,,,,
7.2932,-71,-46,-79,-118,-0.2347,0.2583,0.0016,-114.3423,70.3038,0.6022,,,,,,,
7.3033,0,0,0,0,0.0000,0.0000,0.0000,-114.3423,70.3038,0.6022,,,,,,,
7.3117,,,,,,,,,,,-105.1226,81.6544,0.5750,-1.3449,1.7064,0.0130,1
7.3134,-63,-46,-71,-102,-0.2097,0.2334,0.0012,-114.6474,70.3772,0.6034,,,,,,,
7.3235,-67,-50,0,0,-0.1065,0.0813,-0.0012,-114.7813,70.3838,0.6023,,,,,,,
7.3336,0,0,-79,-120,-0.1218,0.1866,0.0027,-114.9875,70.4683,0.6049,,,,,,,
7.3436,-64,-46,-72,-110,-0.2128,0.2459,0.0014,-115.3024,70.5493,0.6063,,,,,,,
7.3537,0,0,0,0,0.0000,0.0000,0.0000,-115.3024,70.5493,0.6063,,,,,,,
7.3638,-66,-46,-69,-112,-0.2114,0.2490,0.0014,-115.6180,70.6332,0.6077,,,,,,,
7.3739,-65,-51,-79,-112,-0.2252,0.2571,0.0013,-115.9497,70.7155,0.6090,,,,,,,
7.3840,0,0,0,0,0.0000,0.0000,0.0000,-115.9497,70.7155,0.6090,,,,,,,
7.3940,-62,-40,-78,-119,-0.2189,0.2501,0.0017,-116.2724,70.7951,0.6107,,,,,,,
7.4042,-60,-43,-68,-103,-0.2003,0.2301,0.0013,-116.5685,70.8685,0.6120,,,,,,,
7.4142,0,0,0,0,0.0000,0.0000,0.0000,-116.5685,70.8685,0.6120,,,,,,,
7.4243,-49,-43,-71,-101,-0.1874,0.2270,0.0012,-116.8523,70.9465,0.6133,,,,,,,
7.4344,0,0,0,0,0.0000,0.0000,0.0000,-116.8523,70.9465,0.6133,,,,,,,
7.4445,-47,-31,-75,-101,-0.1904,0.2075,0.0015,-117.1275,71.0063,0.6148,,,,,,,
7.4546,-7,-6,-64,-100,-0.1098,0.1652,0.0021,-117.3126,71.0778,0.6169,,,,,,,
7.4588,,,,,,,,,,,-109.2389,82.4436,0.5861,-3.0251,2.9009,0.0111,1
7.4647,0,0,0,0,0.0000,0.0000,0.0000,-117.3126,71.0778,0.6169,,,,,,,
7.4747,-60,-35,-69,-102,-0.2018,0.2155,0.0015,-117.6019,71.1366,0.6183,,,,,,,
7.4848,-60,-42,-69,-105,-0.2018,0.2316,0.0014,-117.9006,71.2081,0.6197,,,,,,,
7.4950,0,0,0,0,0.0000,0.0000,0.0000,-117.9006,71.2081,0.6197,,,,,,,
7.5050,-62,-38,-67,-108,-0.2019,0.2297,0.0015,-118.1985,71.2777,0.6212,,,,,,,
7.5152,-55,-43,0,0,-0.0875,0.0700,-0.0010,-118.3103,71.2837,0.6202,,,,,,,
7.5253,0,0,-70,-100,-0.1079,0.1555,0.0022,-118.4886,71.3473,0.6224,,,,,,,
7.5354,-63,-45,-69,-103,-0.2066,0.2333,0.0012,-118.7925,71.4162,0.6237,,,,,,,
7.5454,0,0,0,0,0.0000,0.0000,0.0000,-118.7925,71.4162,0.6237,,,,,,,
7.5555,-69,-49,-77,-114,-0.2285,0.2570,0.0014,-119.1281,71.4912,0.6251,,,,,,,
7.5656,-66,-47,-69,-103,-0.2114,0.2366,0.0012,-119.4380,71.5592,0.6263,,,,,,,
7.5757,0,0,0,0,0.0000,0.0000,0.0000,-119.4380,71.5592,0.6263,,,,,,,
7.5858,-61,-38,-74,-109,-0.2111,0.2313,0.0015,-119.7447,71.6226,0.6278,,,,,,,
7.5927,,,,,,,,,,,-111.2461,83.0570,0.5971,-1.3328,1.6213,0.0110,1
7.5958,-67,-41,0,0,-0.1065,0.0667,-0.0010,-119.8701,71.6140,0.6268,,,,,,,
7.6059,0,0,-73,-108,-0.1126,0.1679,0.0024,-120.0598,71.6838,0.6292,,,,,,,
7.6160,-66,-41,-75,-111,-0.2206,0.2393,0.0015,-120.3791,71.7471,0.6308,,,,,,,
7.6261,0,0,0,0,0.0000,0.0000,0.0000,-120.3791,71.7471,0.6308,,,,,,,
7.6362,-61,-37,-76,-113,-0.2142,0.2359,0.0016,-120.6912,71.8111,0.6324,,,,,,,
7.6463,-47,-27,-70,-107,-0.1827,0.2103,0.0017,-120.9629,71.8725,0.6342,,,,,,,
7.6563,0,0,0,0,0.0000,0.0000,0.0000,-120.9629,71.8725,0.6342,,,,,,,
7.6664,-58,-38,-72,-108,-0.2033,0.2297,0.0015,-121.2628,71.9369,0.6357,,,,,,,
7.6765,-54,-36,-61,-96,-0.1799,0.2078,0.0013,-121.5310,71.9971,0.6370,,,,,,,
7.6866,0,0,0,0,0.0000,0.0000,0.0000,-121.5310,71.9971,0.6370,,,,,,,
7.6967,-54,-32,-61,-91,-0.1799,0.1935,0.0013,-121.7908,72.0455,0.6382,,,,,,,
7.7067,0,0,0,0,0.0000,0.0000,0.0000,-121.7908,72.0455,0.6382,,,,,,,
7.7168,-65,-48,-78,-116,-0.2236,0.2584,0.0015,-122.1245,72.1196,0.6397,,,,,,,
7.7268,,,,,,,,,,,-115.3697,82.2283,0.6079,-3.8760,1.6332,0.0108,1
7.7269,-58,-41,-62,-93,-0.1878,0.2113,0.0011,-122.4014,72.1768,0.6408,,,,,,,
7.7370,0,0,0,0,0.0000,0.0000,0.0000,-122.4014,72.1768,0.6408,,,,,,,
7.7471,-40,-34,-59,-90,-0.1546,0.1952,0.0012,-122.6420,72.2407,0.6420,,,,,,,
7.7572,-58,-44,-66,-101,-0.1940,0.2286,0.0012,-122.9344,72.3075,0.6432,,,,,,,
7.7672,0,0,0,0,0.0000,0.0000,0.0000,-122.9344,72.3075,0.6432,,,,,,,
7.7773,-53,-36,-61,-94,-0.1784,0.2047,0.0013,-123.1999,72.3641,0.6445,,,,,,,
7.7874,-62,-46,0,0,-0.0986,0.0748,-0.0011,-123.3237,72.3648,0.6434,,,,,,,
7.7975,0,0,-75,-116,-0.1157,0.1804,0.0026,-123.5245,72.4394,0.6460,,,,,,,
7.8076,-66,-49,-76,-115,-0.2222,0.2585,0.0014,-123.8576,72.5119,0.6474,,,,,,,
7.8177,0,0,0,0,0.0000,0.0000,0.0000,-123.8576,72.5119,0.6474,,,,,,,
7.8277,-59,-36,-66,-105,-0.1956,0.2218,0.0015,-124.1474,72.5706,0.6489,,,,,,,
7.8378,-66,-51,-79,-116,-0.2268,0.2633,0.0014,-124.4873,72.6431,0.6503,,,,,,,
7.8479,0,0,0,0,0.0000,0.0000,0.0000,-124.4873,72.6431,0.6503,,,,,,,
7.8580,-54,-40,-69,-102,-0.1923,0.2237,0.0013,-124.7758,72.7045,0.6516,,,,,,,
7.8681,-74,-45,0,0,-0.1177,0.0732,-0.0010,-124.9137,72.6915,0.6506,,,,,,,
7.8781,,,,,,,,,,,-116.0149,85.6757,0.6217,1.4393,3.1983,0.0138,1
7.8782,0,0,-75,-115,-0.1157,0.1788,0.0026,-125.1141,72.7634,0.6531,,,,,,,
7.8883,-72,-55,-79,-116,-0.2363,0.2698,0.0013,-125.4658,72.8339,0.6544,,,,,,,
7.8983,0,0,0,0,0.0000,0.0000,0.0000,-125.4658,72.8339,0.6544,,,,,,,
7.9084,-58,-40,-73,-110,-0.2048,0.2361,0.0015,-125.7721,72.8963,0.6560,,,,,,,
7.9185,-58,-49,-66,-99,-0.1940,0.2336,0.0011,-126.0684,72.9629,0.6570,,,,,,,
7.9286,0,0,0,0,0.0000,0.0000,0.0000,-126.0684,72.9629,0.6570,,,,,,,
7.9387,-65,-37,-66,-102,-0.2051,0.2188,0.0014,-126.3645,73.0107,0.6584,,,,,,,
7.9488,-55,-39,-62,-95,-0.1831,0.2111,0.0012,-126.6385,73.0655,0.6596,,,,,,,
7.9589,0,0,0,0,0.0000,0.0000,0.0000,-126.6385,73.0655,0.6596,,,,,,,
7.9690,-64,-52,-71,-108,-0.2113,0.2525,0.0012,-126.9602,73.1354,0.6608,,,,,,,
7.9790,0,0,0,0,0.0000,0.0000,0.0000,-126.9602,73.1354,0.6608,,,,,,,
7.9891,-59,-41,-62,-90,-0.1894,0.2066,0.0010,-127.2366,73.1821,0.6619,,,,,,,
7.9992,-62,-38,-70,-109,-0.2065,0.2313,0.0015,-127.5417,73.2374,0.6634,,,,,,,
8.0093,0,0,0,0,0.0000,0.0000,0.0000,-127.5417,73.2374,0.6634,,,,,,,
8.0098,,,,,,,,,,,-120.7762,85.8496,0.6319,-3.7692,2.9144,0.0102,1
8.0194,-51,-39,-68,-97,-0.1860,0.2143,0.0012,-127.8202,73.2915,0.6647,,,,,,,
8.0295,-57,-42,-61,-99,-0.1847,0.2222,0.0012,-128.1028,73.3523,0.6659,,,,,,,
8.0396,0,0,0,0,0.0000,0.0000,0.0000,-128.1028,73.3523,0.6659,,,,,,,
8.0497,-75,-50,-80,-116,-0.2426,0.2617,0.0014,-128.4553,73.4080,0.6673,,,,,,,
8.0598,-69,-47,0,0,-0.1097,0.0765,-0.0011,-128.5888,73.4002,0.6662,,,,,,,
8.0698,0,0,-78,-115,-0.1203,0.1788,0.0026,-128.7939,73.4662,0.6687,,,,,,,
8.0799,-64,-44,-68,-105,-0.2066,0.2348,0.0013,-129.1017,73.5221,0.6701,,,,,,,
8.0900,0,0,0,0,0.0000,0.0000,0.0000,-129.1017,73.5221,0.6701,,,,,,,
8.1001,-70,-55,-78,-117,-0.2316,0.2714,0.0013,-129.4518,73.5908,0.6714,,,,,,,
8.1102,-57,-41,-69,-104,-0.1970,0.2284,0.0014,-129.7482,73.6468,0.6727,,,,,,,
8.1202,0,0,0,0,0.0000,0.0000,0.0000,-129.7482,73.6468,0.6727,,,,,,,
8.1303,-67,-44,-73,-112,-0.2191,0.2457,0.0015,-130.0727,73.7022,0.6742,,,,,,,
8.1404,-70,-48,-77,-117,-0.2301,0.2600,0.0015,-130.4148,73.7615,0.6757,,,,,,,
8.1505,0,0,0,0,0.0000,0.0000,0.0000,-130.4148,73.7615,0.6757,,,,,,,
8.1588,,,,,,,,,,,-121.1459,86.9102,0.6453,0.3281,1.0742,0.0134,1
8.1606,-65,-48,-70,-107,-0.2113,0.2444,0.0013,-130.7326,73.8198,0.6769,,,,,,,
8.1707,0,0,0,0,0.0000,0.0000,0.0000,-130.7326,73.8198,0.6769,,,,,,,
8.1808,-66,-48,-75,-112,-0.2206,0.2522,0.0014,-131.0626,73.8780,0.6783,,,,,,,
8.1909,-63,-43,-68,-107,-0.2050,0.2363,0.0014,-131.3706,73.9331,0.6797,,,,,,,
8.2010,0,0,0,0,0.0000,0.0000,0.0000,-131.3706,73.9331,0.6797,,,,,,,
8.2111,-57,-45,-69,-102,-0.1970,0.2318,0.0012,-131.6696,73.9894,0.6809,,,,,,,
8.2212,-59,-42,-67,-103,-0.1971,0.2285,0.0013,-131.9666,74.0426,0.6822,,,,,,,
8.2313,0,0,0,0,0.0000,0.0000,0.0000,-131.9666,74.0426,0.6822,,,,,,,
8.2413,-66,-37,-67,-101,-0.2083,0.2172,0.0014,-132.2652,74.0797,0.6836,,,,,,,
8.2514,-54,-39,0,0,-0.0859,0.0634,-0.0009,-132.3719,74.0747,0.6827,,,,,,,
8.2615,0,0,-59,-94,-0.0910,0.1461,0.0021,-132.5347,74.1305,0.6848,,,,,,,
8.2716,-58,-41,-70,-102,-0.2002,0.2253,0.0013,-132.8323,74.1782,0.6861,,,,,,,
8.2818,0,0,0,0,0.0000,0.0000,0.0000,-132.8323,74.1782,0.6861,,,,,,,
8.2912,,,,,,,,,,,-125.0717,86.7916,0.6556,-3.2078,2.2662,0.0104,1
8.2919,-75,-51,-73,-112,-0.2318,0.2571,0.0013,-133.1746,74.2300,0.6874,,,,,,,
8.3019,-65,-42,-71,-108,-0.2129,0.2362,0.0014,-133.4891,74.2773,0.6888,,,,,,,
8.3120,0,0,0,0,0.0000,0.0000,0.0000,-133.4891,74.2773,0.6888,,,,,,,
8.3221,-65,-44,-71,-104,-0.2129,0.2333,0.0013,-133.8017,74.3219,0.6901,,,,,,,
8.3323,-64,-46,-72,-111,-0.2128,0.2474,0.0014,-134.1234,74.3770,0.6915,,,,,,,
8.3425,0,0,0,0,0.0000,0.0000,0.0000,-134.1234,74.3770,0.6915,,,,,,,
8.3526,-67,-49,-70,-105,-0.2145,0.2430,0.0012,-134.4435,74.4272,0.6927,,,,,,,
8.3626,0,0,0,0,0.0000,0.0000,0.0000,-134.4435,74.4272,0.6927,,,,,,,
8.3727,-61,-45,-70,-109,-0.2050,0.2427,0.0014,-134.7563,74.4828,0.6941,,,,,,,
8.3828,-77,-54,-82,-117,-0.2489,0.2698,0.0013,-135.1202,74.5307,0.6954,,,,,,,
8.3929,0,0,0,0,0.0000,0.0000,0.0000,-135.1202,74.5307,0.6954,,,,,,,
8.4030,-67,-45,-66,-105,-0.2083,0.2365,0.0013,-135.4317,74.5786,0.6967,,,,,,,
8.4131,-58,-40,-67,-102,-0.1956,0.2237,0.0013,-135.7252,74.6244,0.6980,,,,,,,
8.4231,0,0,0,0,0.0000,0.0000,0.0000,-135.7252,74.6244,0.6980,,,,,,,
8.4332,-67,-43,-71,-106,-0.2160,0.2348,0.0014,-136.0416,74.6652,0.6994,,,,,,,
8.4407,,,,,,,,,,,-128.1004,87.3743,0.6661,-2.0455,2.3084,0.0105,1
8.4433,-53,-36,0,0,-0.0843,0.0586,-0.0008,-136.1438,74.6558,0.6986,,,,,,,
8.4534,0,0,-57,-94,-0.0879,0.1461,0.0021,-136.3052,74.7110,0.7007,,,,,,,
8.4635,-61,-47,-75,-108,-0.2127,0.2444,0.0013,-136.6253,74.7605,0.7020,,,,,,,
8.4736,0,0,0,0,0.0000,0.0000,0.0000,-136.6253,74.7605,0.7020,,,,,,,
8.4837,-29,-42,-65,-94,-0.1464,0.2145,0.0011,-136.8756,74.8297,0.7031,,,,,,,
8.4938,-55,-34,-55,-88,-0.1723,0.1921,0.0012,-137.1313,74.8647,0.7042,,,,,,,
8.5038,0,0,0,0,0.0000,0.0000,0.0000,-137.1313,74.8647,0.7042,,,,,,,
8.5139,-63,-39,-66,-99,-0.2020,0.2174,0.0013,-137.4259,74.8994,0.7055,,,,,,,
8.5240,-58,-38,0,0,-0.0922,0.0618,-0.0009,-137.5363,74.8867,0.7046,,,,,,,
8.5341,0,0,-63,-98,-0.0971,0.1524,0.0022,-137.7090,74.9397,0.7068,,,,,,,
8.5442,-60,-47,-70,-105,-0.2034,0.2397,0.0012,-138.0194,74.9897,0.7081,,,,,,,
8.5543,0,0,0,0,0.0000,0.0000,0.0000,-138.0194,74.9897,0.7081,,,,,,,
8.5643,-70,-52,-78,-117,-0.2316,0.2665,0.0014,-138.3687,75.0413,0.7095,,,,,,,
8.5744,-66,-45,-68,-103,-0.2098,0.2333,0.0012,-138.6799,75.0814,0.7107,,,,,,,
8.5779,,,,,,,,,,,-129.1889,89.2245,0.6801,0.2875,2.1274,0.0140,1
8.5845,0,0,0,0,0.0000,0.0000,0.0000,-138.6799,75.0814,0.7107,,,,,,,
8.5946,-62,-37,-76,-114,-0.2158,0.2374,0.0017,-138.9984,75.1203,0.7124,,,,,,,
8.6047,-57,-42,-60,-97,-0.1832,0.2191,0.0012,-139.2802,75.1663,0.7135,,,,,,,
8.6148,0,0,0,0,0.0000,0.0000,0.0000,-139.2802,75.1663,0.7135,,,,,,,
8.6249,-67,-44,-76,-112,-0.2237,0.2457,0.0015,-139.6103,75.2054,0.7150,,,,,,,
8.6350,0,0,0,0,0.0000,0.0000,0.0000,-139.6103,75.2054,0.7150,,,,,,,
8.6450,-68,-49,-80,-119,-0.2315,0.2647,0.0015,-139.9587,75.2532,0.7165,,,,,,,
8.6551,-69,-42,-69,-110,-0.2161,0.2394,0.0015,-140.2789,75.2916,0.7180,,,,,,,
8.6652,0,0,0,0,0.0000,0.0000,0.0000,-140.2789,75.2916,0.7180,,,,,,,
8.6753,-58,-46,-69,-108,-0.1986,0.2427,0.0013,-140.5882,75.3435,0.7193,,,,,,,
8.6854,-59,-40,-64,-100,-0.1925,0.2205,0.0013,-140.8784,75.3824,0.7206,,,,,,,
8.6955,0,0,0,0,0.0000,0.0000,0.0000,-140.8784,75.3824,0.7206,,,,,,,
8.7055,-62,-44,-65,-99,-0.1988,0.2255,0.0012,-141.1766,75.4205,0.7218,,,,,,,
8.7105,,,,,,,,,,,-133.1774,88.4360,0.6891,-3.5971,1.8950,0.0090,1
8.7156,-66,-44,0,0,-0.1050,0.0716,-0.0010,-141.3027,75.4049,0.7208,,,,,,,
8.7257,0,0,-74,-107,-0.1141,0.1664,0.0024,-141.4983,75.4543,0.7231,,,,,,,
8.7358,-57,-40,-68,-101,-0.1955,0.2221,0.0013,-141.7918,75.4913,0.7244,,,,,,,
8.7459,0,0,0,0,0.0000,0.0000,0.0000,-141.7918,75.4913,0.7244,,,,,,,
8.7560,-60,-39,-64,-91,-0.1941,0.2049,0.0011,-142.0730,75.5160,0.7256,,,,,,,
8.7660,-69,-39,-69,-109,-0.2161,0.2329,0.0015,-142.3893,75.5466,0.7271,,,,,,,
8.7761,0,0,0,0,0.0000,0.0000,0.0000,-142.3893,75.5466,0.7271,,,,,,,
8.7862,-55,-38,-60,-94,-0.1800,0.2080,0.0012,-142.6620,75.5821,0.7283,,,,,,,
8.7964,-68,-41,-77,-114,-0.2269,0.2439,0.0016,-142.9937,75.6129,0.7299,,,,,,,
8.8065,0,0,0,0,0.0000,0.0000,0.0000,-142.9937,75.6129,0.7299,,,,,,,
8.8165,-72,-47,-72,-113,-0.2255,0.2521,0.0014,-143.3300,75.6502,0.7313,,,,,,,
8.8266,0,0,0,0,0.0000,0.0000,0.0000,-143.3300,75.6502,0.7313,,,,,,,
8.8367,-62,-39,-68,-111,-0.2035,0.2360,0.0016,-143.6391,75.6898,0.7328,,,,,,,
8.8468,-67,-46,-84,-120,-0.2361,0.2614,0.0016,-143.9894,75.7259,0.7344,,,,,,,
8.8569,0,0,0,0,0.0000,0.0000,0.0000,-143.9894,75.7259,0.7344,,,,,,,
8.8571,,,,,,,,,,,-135.9386,89.7317,0.7013,-1.3073,2.7557,0.0122,1
8.8670,-63,-52,-68,-107,-0.2050,0.2510,0.0012,-144.3098,75.7746,0.7356,,,,,,,
8.8770,-69,-39,-78,-118,-0.2300,0.2469,0.0017,-144.6461,75.8030,0.7373,,,,,,,
8.8871,0,0,0,0,0.0000,0.0000,0.0000,-144.6461,75.8030,0.7373,,,,,,,
8.8972,-70,-58,-76,-114,-0.2285,0.2716,0.0012,-144.9979,75.8502,0.7385,,,,,,,
8.9074,-67,-48,0,0,-0.1065,0.0781,-0.0011,-145.1292,75.8363,0.7374,,,,,,,
8.9175,0,0,-75,-119,-0.1157,0.1850,0.0026,-145.3393,75.8952,0.7400,,,,,,,
8.9276,-62,-47,-70,-105,-0.2065,0.2397,0.0012,-145.6535,75.9328,0.7413,,,,,,,
8.9376,0,0,0,0,0.0000,0.0000,0.0000,-145.6535,75.9328,0.7413,,,,,,,
8.9477,-64,-44,-65,-107,-0.2020,0.2379,0.0014,-145.9632,75.9717,0.7426,,,,,,,
8.9578,-63,-44,-70,-106,-0.2081,0.2364,0.0013,-146.2764,76.0049,0.7440,,,,,,,
8.9679,0,0,0,0,0.0000,0.0000,0.0000,-146.2764,76.0049,0.7440,,,,,,,
8.9780,-63,-45,-74,-108,-0.2143,0.2411,0.0014,-146.5974,76.0369,0.7453,,,,,,,
8.9881,-63,-46,0,0,-0.1002,0.0748,-0.0011,-146.7218,76.0240,0.7442,,,,,,,
8.9936,,,,,,,,,,,-139.1438,89.2829,0.7136,-2.7383,1.7253,0.0122,1
8.9981,0,0,-74,-109,-0.1141,0.1695,0.0024,-146.9206,76.0712,0.7467,,,,,,,
9.0082,-66,-44,-67,-99,-0.2083,0.2255,0.0012,-147.2266,76.0950,0.7478,,,,,,,
9.0183,0,0,0,0,0.0000,0.0000,0.0000,-147.2266,76.0950,0.7478,,,,,,,
9.0284,-63,-46,-68,-104,-0.2050,0.2365,0.0012,-147.5378,76.1288,0.7491,,,,,,,
9.0385,-65,-46,-70,-107,-0.2113,0.2412,0.0013,-147.8568,76.1613,0.7504,,,,,,,
9.0486,0,0,0,0,0.0000,0.0000,0.0000,-147.8568,76.1613,0.7504,,,,,,,
9.0587,-64,-48,-71,-112,-0.2113,0.2522,0.0014,-148.1834,76.2015,0.7518,,,,,,,
9.0688,-65,-50,-73,-115,-0.2159,0.2601,0.0014,-148.5188,76.2439,0.7531,,,,,,,
9.0788,0,0,0,0,0.0000,0.0000,0.0000,-148.5188,76.2439,0.7531,,,,,,,
9.0889,-60,-42,-69,-106,-0.2018,0.2331,0.0014,-148.8255,76.2757,0.7545,,,,,,,
9.0990,0,0,0,0,0.0000,0.0000,0.0000,-148.8255,76.2757,0.7545,,,,,,,
9.1091,-72,-49,-71,-112,-0.2240,0.2538,0.0013,-149.1626,76.3070,0.7559,,,,,,,
9.1192,-67,-46,-78,-120,-0.2268,0.2614,0.0016,-149.5070,76.3414,0.7575,,,,,,,
9.1293,0,0,0,0,0.0000,0.0000,0.0000,-149.5070,76.3414,0.7575,,,,,,,
9.1393,-63,-47,-70,-108,-0.2081,0.2444,0.0013,-149.8261,76.3757,0.7588,,,,,,,
9.1406,,,,,,,,,,,-140.5084,90.7223,0.7256,-0.0895,1.9814,0.0120,1
9.1494,-67,-43,-81,-122,-0.2315,0.2596,0.0017,-150.1728,76.4046,0.7605,,,,,,,
9.1595,0,0,0,0,0.0000,0.0000,0.0000,-150.1728,76.4046,0.7605,,,,,,,
9.1696,-64,-51,-70,-105,-0.2097,0.2462,0.0011,-150.4944,76.4382,0.7616,,,,,,,
9.1797,-66,-47,0,0,-0.1050,0.0765,-0.0011,-150.6232,76.4212,0.7605,,,,,,,
9.1898,0,0,-67,-105,-0.1033,0.1632,0.0023,-150.8106,76.4680,0.7629,,,,,,,
9.1998,-67,-49,-75,-116,-0.2222,0.2601,0.0014,-151.1510,76.5022,0.7643,,,,,,,
9.2099,0,0,0,0,0.0000,0.0000,0.0000,-151.1510,76.5022,0.7643,,,,,,,
9.2200,-57,-42,-64,-100,-0.1893,0.2238,0.0012,-151.4425,76.5326,0.7656,,,,,,,
9.2301,-66,-44,-73,-108,-0.2175,0.2395,0.0014,-151.7653,76.5543,0.7669,,,,,,,
9.2402,0,0,0,0,0.0000,0.0000,0.0000,-151.7653,76.5543,0.7669,,,,,,,
9.2502,-60,-47,-68,-98,-0.2003,0.2288,0.0011,-152.0684,76.5799,0.7680,,,,,,,
9.2604,-57,-38,-61,-94,-0.1847,0.2080,0.0012,-152.3457,76.6010,0.7692,,,,,,,
9.2705,0,0,0,0,0.0000,0.0000,0.0000,-152.3457,76.6010,0.7692,,,,,,,
9.2756,,,,,,,,,,,-145.6156,90.6468,0.7367,-3.8710,3.3324,0.0111,1
9.2806,-66,-47,-73,-107,-0.2175,0.2428,0.0013,-152.6709,76.6240,0.7705,,,,,,,
9.2907,0,0,0,0,0.0000,0.0000,0.0000,-152.6709,76.6240,0.7705,,,,,,,
9.3008,-59,-49,-69,-107,-0.2002,0.2461,0.0012,-152.9860,76.6609,0.7717,,,,,,,
9.3109,-67,-31,-74,-110,-0.2207,0.2215,0.0017,-153.2986,76.6655,0.7735,,,,,,,
9.3210,0,0,0,0,0.0000,0.0000,0.0000,-153.2986,76.6655,0.7735,,,,,,,
9.3310,-71,-52,-82,-121,-0.2394,0.2727,0.0015,-153.6604,76.6931,0.7749,,,,,,,
9.3411,-62,-47,-70,-110,-0.2065,0.2475,0.0014,-153.9811,76.7252,0.7763,,,,,,,
9.3512,0,0,0,0,0.0000,0.0000,0.0000,-153.9811,76.7252,0.7763,,,,,,,
9.3613,-70,-50,-74,-110,-0.2254,0.2524,0.0013,-154.3188,76.7471,0.7776,,,,,,,
9.3715,-66,-45,0,0,-0.1050,0.0732,-0.0010,-154.4450,76.7257,0.7765,,,,,,,
9.3816,0,0,-74,-111,-0.1141,0.1726,0.0025,-154.6474,76.7686,0.7790,,,,,,,
9.3916,-67,-47,-72,-111,-0.2176,0.2490,0.0014,-154.9772,76.7927,0.7804,,,,,,,
9.4017,0,0,0,0,0.0000,0.0000,0.0000,-154.9772,76.7927,0.7804,,,,,,,
9.4118,-70,-52,-80,-121,-0.2347,0.2727,0.0015,-155.3359,76.8212,0.7818,,,,,,,
9.4219,-64,-43,-68,-107,-0.2066,0.2363,0.0014,-155.6490,76.8430,0.7832,,,,,,,
9.4225,,,,,,,,,,,-146.7234,91.4492,0.7489,-0.2814,1.3386,0.0122,1
9.4320,0,0,0,0,0.0000,0.0000,0.0000,-155.6490,76.8430,0.7832,,,,,,,
9.4420,-66,-44,-73,-99,-0.2175,0.2255,0.0012,-155.9623,76.8492,0.7844,,,,,,,
9.4521,-58,-41,0,0,-0.0922,0.0667,-0.0010,-156.0747,76.8313,0.7834,,,,,,,
9.4622,0,0,-63,-99,-0.0971,0.1539,0.0022,-156.2522,76.8716,0.7856,,,,,,,
9.4723,-57,-37,-64,-98,-0.1893,0.2126,0.0013,-156.5364,76.8877,0.7870,,,,,,,
9.4824,0,0,0,0,0.0000,0.0000,0.0000,-156.5364,76.8877,0.7870,,,,,,,
9.4925,-60,-43,-71,-108,-0.2049,0.2379,0.0014,-156.8495,76.9103,0.7884,,,,,,,
9.5025,-60,-42,-62,-93,-0.1910,0.2129,0.0011,-157.1352,76.9248,0.7895,,,,,,,
9.5126,0,0,0,0,0.0000,0.0000,0.0000,-157.1352,76.9248,0.7895,,,,,,,
9.5227,-56,-32,-66,-104,-0.1908,0.2138,0.0016,-157.4214,76.9396,0.7910,,,,,,,
9.5328,-61,-32,-70,-105,-0.2050,0.2153,0.0016,-157.7186,76.9451,0.7926,,,,,,,
9.5429,0,0,0,0,0.0000,0.0000,0.0000,-157.7186,76.9451,0.7926,,,,,,,
9.5530,-59,-44,-65,-103,-0.1941,0.2317,0.0013,-158.0199,76.9693,0.7939,,,,,,,
9.5595,,,,,,,,,,,-149.8441,92.8723,0.7623,-1.3169,3.1670,0.0134,1
9.5630,0,0,0,0,0.0000,0.0000,0.0000,-158.0199,76.9693,0.7939,,,,,,,
9.5731,-66,-49,-79,-121,-0.2268,0.2678,0.0015,-158.3699,76.9951,0.7954,,,,,,,
9.5832,-73,-53,-75,-113,-0.2317,0.2619,0.0013,-158.7191,77.0127,0.7967,,,,,,,
9.5933,0,0,0,0,0.0000,0.0000,0.0000,-158.7191,77.0127,0.7967,,,,,,,
9.6034,-67,-49,-76,-116,-0.2237,0.2601,0.0014,-159.0615,77.0343,0.7981,,,,,,,
9.6135,-65,-49,-71,-109,-0.2129,0.2492,0.0013,-159.3886,77.0556,0.7994,,,,,,,
