timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
38.6461,-1,-126,0,0,-0.0016,0.2050,-0.0029,-278.9868,859.7716,0.5286,,,,,,,
38.6562,-4,-113,-3,-129,-0.0110,0.3844,0.0002,-279.1902,860.0979,0.5289,,,,,,,
38.6663,0,0,-7,-122,-0.0108,0.1897,0.0027,-279.2955,860.2561,0.5316,,,,,,,
38.6763,0,-117,0,0,0.0000,0.1903,-0.0027,-279.3917,860.4203,0.5289,,,,,,,
38.6770,,,,,,,,,,,-161.1610,919.4291,0.3003,0.5735,3.9328,0.0010,1
38.6864,0,0,0,-137,0.0000,0.2130,0.0030,-279.4995,860.6041,0.5319,,,,,,,
38.6965,1,-125,0,-126,0.0016,0.3993,-0.0001,-279.7006,860.9490,0.5318,,,,,,,
38.7065,2,-120,0,0,0.0032,0.1952,-0.0028,-279.7966,861.1190,0.5290,,,,,,,
38.7166,0,0,2,-128,0.0031,0.1990,0.0028,-279.8946,861.2922,0.5319,,,,,,,
38.7267,3,-126,0,-132,0.0048,0.4102,0.0000,-280.0985,861.6482,0.5319,,,,,,,
38.7368,3,-114,0,0,0.0048,0.1855,-0.0026,-280.1883,861.8105,0.5292,,,,,,,
38.7468,0,0,0,-114,0.0000,0.1772,0.0025,-280.2779,861.9634,0.5317,,,,,,,
38.7569,2,-104,0,0,0.0032,0.1692,-0.0024,-280.3608,862.1110,0.5293,,,,,,,
38.7670,1,-127,1,-117,0.0031,0.3885,-0.0004,-280.5542,862.4479,0.5290,,,,,,,
38.7771,0,0,1,-132,0.0015,0.2052,0.0029,-280.6567,862.6257,0.5319,,,,,,,
38.7871,3,-116,0,0,0.0048,0.1887,-0.0027,-280.7481,862.7909,0.5292,,,,,,,
38.7972,0,0,0,-130,0.0000,0.2021,0.0029,-280.8504,862.9652,0.5321,,,,,,,
38.8073,2,-114,0,-123,0.0032,0.3767,0.0001,-281.0388,863.2915,0.5322,,,,,,,
38.8174,-1,-116,0,0,-0.0016,0.1887,-0.0027,-281.1357,863.4534,0.5295,,,,,,,
38.8248,,,,,,,,,,,-162.3967,922.8932,0.3006,-0.1557,3.6746,0.0003,1
38.8275,0,0,-7,-137,-0.0108,0.2130,0.0030,-281.2529,863.6316,0.5325,,,,,,,
38.8376,2,-106,0,0,0.0032,0.1724,-0.0025,-281.3375,863.7819,0.5301,,,,,,,
38.8477,-6,-104,-7,-127,-0.0203,0.3666,0.0004,-281.5405,864.0879,0.5305,,,,,,,
38.8577,0,0,-14,-129,-0.0216,0.2006,0.0029,-281.6608,864.2498,0.5333,,,,,,,
38.8678,-11,-110,0,0,-0.0175,0.1790,-0.0026,-281.7667,864.3952,0.5308,,,,,,,
38.8779,0,0,-11,-128,-0.0170,0.1990,0.0028,-281.8823,864.5580,0.5336,,,,,,,
38.8880,-2,-60,-1,-127,-0.0047,0.2951,0.0014,-282.0366,864.8096,0.5351,,,,,,,
38.8981,-1,-110,0,0,-0.0016,0.1790,-0.0026,-282.1290,864.9628,0.5325,,,,,,,
38.9081,0,0,-4,-124,-0.0062,0.1928,0.0028,-282.2324,865.1256,0.5352,,,,,,,
38.9182,-2,-112,0,0,-0.0032,0.1822,-0.0026,-282.3279,865.2809,0.5326,,,,,,,
38.9283,0,-124,-3,-134,-0.0046,0.4101,0.0001,-282.5401,865.6318,0.5327,,,,,,,
38.9383,0,0,-4,-135,-0.0062,0.2099,0.0030,-282.6523,865.8093,0.5357,,,,,,,
38.9484,-3,-126,0,0,-0.0048,0.2050,-0.0029,-282.7608,865.9833,0.5328,,,,,,,
38.9585,0,0,-4,-122,-0.0062,0.1897,0.0027,-282.8627,866.1434,0.5355,,,,,,,
38.9605,,,,,,,,,,,-164.1733,926.8800,0.3006,-0.5166,4.3341,0.0000,1
38.9686,-1,-107,-7,-131,-0.0124,0.3777,0.0004,-283.0662,866.4619,0.5359,,,,,,,
38.9786,-4,-108,0,0,-0.0064,0.1757,-0.0025,-283.1612,866.6098,0.5334,,,,,,,
38.9887,0,0,-1,-119,-0.0015,0.1850,0.0026,-283.2568,866.7682,0.5361,,,,,,,
38.9988,1,-113,-1,-132,0.0000,0.3891,0.0003,-283.4555,867.1027,0.5364,,,,,,,
39.0089,3,-116,0,0,0.0048,0.1887,-0.0027,-283.5476,867.2675,0.5337,,,,,,,
39.0190,0,0,0,-122,0.0000,0.1897,0.0027,-283.6444,867.4306,0.5364,,,,,,,
39.0291,3,-125,0,0,0.0048,0.2034,-0.0029,-283.7439,867.6080,0.5335,,,,,,,
39.0392,6,-113,1,-126,0.0111,0.3797,0.0002,-283.9275,867.9406,0.5337,,,,,,,
39.0493,0,0,1,-123,0.0015,0.1912,0.0027,-284.0237,868.1059,0.5364,,,,,,,
39.0593,4,-110,0,0,0.0064,0.1790,-0.0026,-284.1095,868.2631,0.5338,,,,,,,
39.0694,0,0,-3,-118,-0.0046,0.1835,0.0026,-284.2070,868.4185,0.5365,,,,,,,
39.0795,-2,-108,-4,-122,-0.0093,0.3654,0.0002,-284.4018,868.7278,0.5367,,,,,,,
39.0896,1,-106,0,0,0.0016,0.1724,-0.0025,-284.4884,868.8769,0.5342,,,,,,,
39.0999,0,0,-1,-122,-0.0015,0.1897,0.0027,-284.5866,869.0392,0.5369,,,,,,,
39.1065,,,,,,,,,,,-164.7149,929.1156,0.3002,0.1446,2.2956,-0.0004,1
39.1100,5,-117,0,0,0.0080,0.1903,-0.0027,-284.6769,869.2070,0.5342,,,,,,,
39.1201,2,-115,-2,-133,0.0001,0.3939,0.0003,-284.8774,869.5460,0.5345,,,,,,,
39.1301,0,0,-2,-141,-0.0031,0.2192,0.0031,-284.9920,869.7329,0.5376,,,,,,,
39.1402,2,-122,0,0,0.0032,0.1985,-0.0028,-285.0906,869.9052,0.5348,,,,,,,
39.1503,0,0,-7,-122,-0.0108,0.1897,0.0027,-285.1968,870.0627,0.5375,,,,,,,
39.1604,-5,-107,-9,-127,-0.0218,0.3715,0.0003,-285.4058,870.3706,0.5378,,,,,,,
39.1705,-8,-112,0,0,-0.0127,0.1822,-0.0026,-285.5099,870.5208,0.5352,,,,,,,
39.1805,0,0,-13,-138,-0.0200,0.2146,0.0031,-285.6368,870.6949,0.5383,,,,,,,
39.1907,-7,-104,0,0,-0.0111,0.1692,-0.0024,-285.7330,870.8346,0.5359,,,,,,,
39.2008,-6,-100,-9,-112,-0.0234,0.3368,0.0002,-285.9251,871.1122,0.5360,,,,,,,
39.2108,0,0,-17,-138,-0.0262,0.2146,0.0031,-286.0575,871.2831,0.5391,,,,,,,
39.2209,-7,-128,0,0,-0.0111,0.2082,-0.0030,-286.1737,871.4562,0.5361,,,,,,,
39.2310,-1,-121,-4,-137,-0.0078,0.4099,0.0002,-286.3897,871.8046,0.5363,,,,,,,
39.2410,0,0,-2,-135,-0.0031,0.2099,0.0030,-286.4999,871.9833,0.5393,,,,,,,
39.2431,,,,,,,,,,,-166.1982,933.0850,0.3014,-0.2432,4.2305,0.0012,1
39.2511,-3,-116,0,0,-0.0048,0.1887,-0.0027,-286.6007,872.1429,0.5366,,,,,,,
39.2612,0,0,-5,-124,-0.0077,0.1928,0.0028,-286.7061,872.3045,0.5394,,,,,,,
39.2713,-1,-125,-7,-141,-0.0124,0.4226,0.0002,-286.9338,872.6607,0.5396,,,,,,,
39.2813,-3,-111,0,0,-0.0048,0.1806,-0.0026,-287.0305,872.8133,0.5370,,,,,,,
39.2914,0,0,-6,-115,-0.0093,0.1788,0.0026,-287.1301,872.9621,0.5396,,,,,,,
39.3015,-3,-107,0,0,-0.0048,0.1741,-0.0025,-287.2234,873.1091,0.5371,,,,,,,
39.3116,-5,-112,-2,-127,-0.0110,0.3797,0.0002,-287.4272,873.4296,0.5373,,,,,,,
39.3216,0,0,-4,-130,-0.0062,0.2021,0.0029,-287.5362,873.5999,0.5402,,,,,,,
39.3317,1,-114,0,0,0.0016,0.1855,-0.0026,-287.6300,873.7599,0.5376,,,,,,,
39.3418,0,0,2,-124,0.0031,0.1928,0.0028,-287.7263,873.9270,0.5403,,,,,,,
39.3519,-2,-109,0,-120,-0.0032,0.3639,0.0001,-287.9163,874.2374,0.5404,,,,,,,
39.3619,-1,-113,0,0,-0.0016,0.1838,-0.0026,-288.0120,874.3943,0.5378,,,,,,,
39.3721,0,0,0,-119,0.0000,0.1850,0.0026,-288.1070,874.5531,0.5405,,,,,,,
39.3821,0,0,0,0,0.0000,0.0000,0.0000,-288.1070,874.5531,0.5405,,,,,,,
39.3894,,,,,,,,,,,-165.9371,936.3842,0.3017,1.2286,3.0730,0.0003,1
39.3922,2,-115,-1,-131,0.0016,0.3908,0.0002,-288.3067,874.8890,0.5407,,,,,,,
39.4023,0,0,0,-124,0.0000,0.1928,0.0028,-288.4061,875.0541,0.5435,,,,,,,
39.4124,1,-118,0,0,0.0016,0.1920,-0.0027,-288.5038,875.2194,0.5407,,,,,,,
39.4224,0,0,-5,-127,-0.0077,0.1975,0.0028,-288.6123,875.3845,0.5435,,,,,,,
39.4325,-1,-210,-4,-132,-0.0078,0.5469,-0.0019,-288.9013,875.8489,0.5416,,,,,,,
39.4426,-3,-122,0,0,-0.0048,0.1985,-0.0028,-289.0075,876.0166,0.5388,,,,,,,
39.4527,0,0,-3,-132,-0.0046,0.2052,0.0029,-289.1170,876.1903,0.5417,,,,,,,
39.4628,-2,-124,-1,-134,-0.0047,0.4101,0.0001,-289.3325,876.5392,0.5418,,,,,,,
39.4728,0,-108,0,0,0.0000,0.1757,-0.0025,-289.4229,876.6898,0.5393,,,,,,,
39.4829,0,0,-6,-122,-0.0093,0.1897,0.0027,-289.5285,876.8477,0.5420,,,,,,,
39.4930,-5,-124,0,0,-0.0080,0.2017,-0.0029,-289.6391,877.0166,0.5391,,,,,,,
39.5031,-3,-110,-10,-141,-0.0202,0.3982,0.0006,-289.8609,877.3478,0.5397,,,,,,,
39.5131,0,0,-11,-125,-0.0170,0.1943,0.0028,-289.9756,877.5057,0.5424,,,,,,,
39.5232,-14,-107,0,0,-0.0223,0.1741,-0.0025,-290.0843,877.6434,0.5400,,,,,,,
39.5253,,,,,,,,,,,-168.0015,940.3136,0.3023,-0.8038,4.3653,0.0006,1
39.5333,0,0,-13,-134,-0.0200,0.2083,0.0030,-290.2089,877.8116,0.5429,,,,,,,
39.5434,-3,-116,-5,-126,-0.0125,0.3846,0.0001,-290.4183,878.1345,0.5430,,,,,,,
39.5534,-1,-128,0,0,-0.0016,0.2082,-0.0030,-290.5270,878.3121,0.5401,,,,,,,
39.5635,0,0,-9,-146,-0.0139,0.2270,0.0032,-290.6559,878.4994,0.5433,,,,,,,
39.5736,-3,-119,0,0,-0.0048,0.1936,-0.0028,-290.7598,878.6628,0.5405,,,,,,,
39.5837,-1,-104,-1,-125,-0.0031,0.3635,0.0004,-290.9497,878.9729,0.5409,,,,,,,
39.5937,0,0,-6,-129,-0.0093,0.2006,0.0029,-291.0611,879.1399,0.5438,,,,,,,
39.6038,1,-111,0,0,0.0016,0.1806,-0.0026,-291.1530,879.2954,0.5412,,,,,,,
39.6139,0,0,-3,-129,-0.0046,0.2006,0.0029,-291.2605,879.4647,0.5441,,,,,,,
39.6240,-3,-117,-5,-123,-0.0125,0.3816,0.0000,-291.4687,879.7848,0.5441,,,,,,,
39.6340,-1,-114,0,0,-0.0016,0.1855,-0.0026,-291.5658,879.9428,0.5414,,,,,,,
39.6441,0,0,-3,-122,-0.0046,0.1897,0.0027,-291.6678,880.1028,0.5441,,,,,,,
39.6542,-2,-118,0,0,-0.0032,0.1920,-0.0027,-291.7696,880.2655,0.5414,,,,,,,
39.6643,3,-118,0,-122,0.0048,0.3816,-0.0000,-291.9622,880.5951,0.5413,,,,,,,
39.6726,,,,,,,,,,,-168.8478,943.3986,0.3031,0.1105,3.1971,0.0008,1
39.6744,0,0,1,-131,0.0015,0.2037,0.0029,-292.0661,880.7703,0.5443,,,,,,,
39.6844,1,-96,0,0,0.0016,0.1562,-0.0022,-292.1455,880.9048,0.5420,,,,,,,
39.6945,0,0,-1,-120,-0.0015,0.1866,0.0027,-292.2432,881.0637,0.5447,,,,,,,
39.7046,-2,-135,-3,-140,-0.0078,0.4373,-0.0000,-292.4765,881.4337,0.5447,,,,,,,
39.7147,0,-123,0,0,0.0000,0.2001,-0.0029,-292.5799,881.6049,0.5418,,,,,,,
39.7248,0,0,0,-125,0.0000,0.1943,0.0028,-292.6804,881.7713,0.5446,,,,,,,
39.7349,-1,-105,-1,-123,-0.0031,0.3621,0.0003,-292.8707,882.0794,0.5449,,,,,,,
39.7449,-2,-119,0,0,-0.0032,0.1936,-0.0028,-292.9735,882.2434,0.5421,,,,,,,
39.7550,0,0,-4,-135,-0.0062,0.2099,0.0030,-293.0874,882.4199,0.5451,,,,,,,
39.7651,-3,-130,0,0,-0.0048,0.2115,-0.0030,-293.2008,882.5984,0.5421,,,,,,,
39.7752,2,-127,-2,-140,0.0001,0.4243,0.0002,-293.4197,882.9619,0.5422,,,,,,,
39.7853,0,0,-3,-125,-0.0046,0.1943,0.0028,-293.5242,883.1258,0.5450,,,,,,,
39.7953,-9,-118,0,0,-0.0143,0.1920,-0.0027,-293.6357,883.2827,0.5423,,,,,,,
39.8054,0,0,-12,-133,-0.0185,0.2068,0.0030,-293.7585,883.4501,0.5452,,,,,,,
39.8060,,,,,,,,,,,-169.5345,947.3180,0.3025,0.5144,3.9457,-0.0006,1
39.8155,-8,-115,-8,-129,-0.0251,0.3877,0.0002,-293.9810,883.7685,0.5454,,,,,,,
39.8256,-9,-108,0,0,-0.0143,0.1757,-0.0025,-294.0842,883.9114,0.5429,,,,,,,
39.8356,0,0,-15,-128,-0.0231,0.1990,0.0028,-294.2071,884.0697,0.5458,,,,,,,
39.8457,-11,-121,0,0,-0.0175,0.1968,-0.0028,-294.3240,884.2290,0.5429,,,,,,,
39.8558,-7,-119,-11,-139,-0.0281,0.4097,0.0003,-294.5598,884.5653,0.5433,,,,,,,
39.8659,0,0,-7,-140,-0.0108,0.2177,0.0031,-294.6818,884.7458,0.5464,,,,,,,
39.8759,-3,-126,0,0,-0.0048,0.2050,-0.0029,-294.7921,884.9186,0.5434,,,,,,,
39.8860,0,0,-1,-124,-0.0015,0.1928,0.0028,-294.8934,885.0827,0.5462,,,,,,,
39.8961,0,-118,-4,-136,-0.0062,0.4034,0.0003,-295.1082,885.4242,0.5465,,,,,,,
39.9062,-1,-111,0,0,-0.0016,0.1806,-0.0026,-295.2032,885.5778,0.5439,,,,,,,
39.9163,0,0,-2,-120,-0.0031,0.1866,0.0027,-295.3026,885.7357,0.5466,,,,,,,
39.9263,1,-112,0,0,0.0016,0.1822,-0.0026,-295.3958,885.8923,0.5440,,,,,,,
39.9364,-9,-96,-4,-107,-0.0205,0.3225,0.0001,-295.5802,886.1577,0.5441,,,,,,,
39.9465,0,0,-10,-118,-0.0154,0.1835,0.0026,-295.6886,886.3065,0.5467,,,,,,,
39.9548,,,,,,,,,,,-170.9512,950.4674,0.3027,-0.4142,3.4284,0.0003,1
39.9566,-15,-114,0,0,-0.0239,0.1855,-0.0026,-295.8052,886.4527,0.5441,,,,,,,
39.9667,0,0,-8,-138,-0.0123,0.2146,0.0031,-295.9271,886.6297,0.5471,,,,,,,
39.9767,-2,-124,-1,-124,-0.0047,0.3945,-0.0001,-296.1364,886.9642,0.5470,,,,,,,
39.9868,1,-118,0,0,0.0016,0.1920,-0.0027,-296.2346,887.1291,0.5443,,,,,,,
39.9969,0,0,0,-121,0.0000,0.1881,0.0027,-296.3323,887.2899,0.5470,,,,,,,
40.0070,3,-123,0,-121,0.0048,0.3882,-0.0002,-296.5301,887.6240,0.5468,,,,,,,
40.0172,-1,-102,0,0,-0.0016,0.1659,-0.0024,-296.6175,887.7650,0.5444,,,,,,,
40.0273,0,0,-1,-113,-0.0015,0.1757,0.0025,-296.7100,887.9144,0.5469,,,,,,,
40.0374,0,-113,0,0,0.0000,0.1838,-0.0026,-296.8054,888.0715,0.5443,,,,,,,
40.0475,-4,-123,-9,-129,-0.0202,0.4007,0.0000,-297.0302,888.4038,0.5443,,,,,,,
40.0576,0,0,-11,-138,-0.0170,0.2146,0.0031,-297.1561,888.5784,0.5474,,,,,,,
40.0677,-5,-128,0,0,-0.0080,0.2082,-0.0030,-297.2710,888.7523,0.5444,,,,,,,
40.0777,0,0,-3,-136,-0.0046,0.2114,0.0030,-297.3848,888.9306,0.5474,,,,,,,
40.0878,-3,-124,-5,-131,-0.0125,0.4054,0.0000,-297.6064,889.2702,0.5474,,,,,,,
40.0901,,,,,,,,,,,-171.6416,953.8336,0.3039,0.3445,3.4189,0.0012,1
40.0979,-6,-125,0,0,-0.0095,0.2034,-0.0029,-297.7202,889.4391,0.5445,,,,,,,
40.1080,0,0,-9,-137,-0.0139,0.2130,0.0030,-297.8427,889.6139,0.5476,,,,,,,
40.1181,-8,-122,0,0,-0.0127,0.1985,-0.0028,-297.9566,889.7769,0.5448,,,,,,,
40.1282,-7,-106,-7,-120,-0.0219,0.3590,0.0002,-298.1614,890.0725,0.5450,,,,,,,
40.1382,0,0,0,0,0.0000,0.0000,0.0000,-298.1614,890.0725,0.5450,,,,,,,
40.1483,-15,-120,0,0,-0.0239,0.1952,-0.0028,-298.2828,890.2273,0.5422,,,,,,,
40.1584,0,0,-18,-135,-0.0278,0.2099,0.0030,-298.4152,890.3926,0.5452,,,,,,,
40.1685,-10,-122,-17,-129,-0.0421,0.3990,0.0000,-298.6581,890.7119,0.5452,,,,,,,
40.1786,-6,-121,0,0,-0.0095,0.1968,-0.0028,-298.7681,890.8754,0.5424,,,,,,,
40.1886,0,0,-15,-261,-0.0231,0.4058,0.0058,-298.9983,891.2104,0.5482,,,,,,,
40.1989,-2,-121,0,0,-0.0032,0.1968,-0.0028,-299.1034,891.3769,0.5454,,,,,,,
40.2089,-1,-118,-6,-134,-0.0108,0.4003,0.0002,-299.3204,891.7135,0.5456,,,,,,,
40.2190,0,0,-4,-117,-0.0062,0.1819,0.0026,-299.4202,891.8656,0.5482,,,,,,,
40.2291,-3,-108,0,0,-0.0048,0.1757,-0.0025,-299.5157,892.0132,0.5457,,,,,,,
40.2375,,,,,,,,,,,-172.6018,956.5931,0.3062,-0.0904,2.9204,0.0023,1
40.2392,-5,-104,-6,-123,-0.0172,0.3604,0.0003,-299.7175,892.3123,0.5460,,,,,,,
40.2493,0,0,-9,-132,-0.0139,0.2052,0.0029,-299.8362,892.4804,0.5489,,,,,,,
40.2594,-2,-119,0,0,-0.0032,0.1936,-0.0028,-299.9397,892.6440,0.5462,,,,,,,
40.2694,0,0,-5,-117,-0.0077,0.1819,0.0026,-300.0410,892.7953,0.5488,,,,,,,
40.2795,0,-113,-2,-108,-0.0031,0.3517,-0.0002,-300.2270,893.0938,0.5485,,,,,,,
40.2896,-4,-107,0,0,-0.0064,0.1741,-0.0025,-300.3231,893.2391,0.5461,,,,,,,
40.2997,0,0,-4,-129,-0.0062,0.2006,0.0029,-300.4327,893.4072,0.5489,,,,,,,
40.3098,0,-130,0,0,0.0000,0.2115,-0.0030,-300.5428,893.5878,0.5459,,,,,,,
40.3199,6,-113,2,-132,0.0126,0.3891,0.0003,-300.7341,893.9268,0.5462,,,,,,,
40.3300,0,0,0,-115,0.0000,0.1788,0.0026,-300.8271,894.0795,0.5488,,,,,,,
40.3400,-4,-104,0,0,-0.0064,0.1692,-0.0024,-300.9206,894.2206,0.5463,,,,,,,
40.3501,0,0,-13,-128,-0.0200,0.1990,0.0028,-301.0414,894.3801,0.5492,,,,,,,
40.3602,-13,-127,-15,-135,-0.0438,0.4165,0.0000,-301.2962,894.7125,0.5492,,,,,,,
40.3703,-11,-118,0,0,-0.0175,0.1920,-0.0027,-301.4111,894.8672,0.5465,,,,,,,
40.3729,,,,,,,,,,,-174.3013,960.6927,0.3067,-0.3848,4.4212,0.0005,1
40.3804,0,0,-3,-135,-0.0046,0.2099,0.0030,-301.5244,895.0440,0.5495,,,,,,,
40.3905,-2,-118,0,0,-0.0032,0.1920,-0.0027,-301.6271,895.2062,0.5467,,,,,,,
40.4006,-10,-128,-10,-130,-0.0313,0.4104,-0.0001,-301.8672,895.5404,0.5467,,,,,,,
40.4106,0,0,-12,-144,-0.0185,0.2239,0.0032,-301.9997,895.7218,0.5499,,,,,,,
40.4207,-2,-135,0,0,-0.0032,0.2196,-0.0031,-302.1169,895.9076,0.5467,,,,,,,
40.4309,-2,-121,-2,-134,-0.0063,0.4052,0.0002,-302.3329,896.2505,0.5469,,,,,,,
40.4410,0,0,-9,-131,-0.0139,0.2037,0.0029,-302.4509,896.4171,0.5498,,,,,,,
40.4511,-8,-120,0,0,-0.0127,0.1952,-0.0028,-302.5636,896.5770,0.5470,,,,,,,
40.4612,0,0,-10,-140,-0.0154,0.2177,0.0031,-302.6902,896.7547,0.5501,,,,,,,
40.4712,-9,-120,-18,-127,-0.0421,0.3927,0.0000,-302.9314,897.0674,0.5501,,,,,,,
40.4813,-11,-117,0,0,-0.0175,0.1903,-0.0027,-303.0456,897.2207,0.5474,,,,,,,
40.4914,0,0,-12,-126,-0.0185,0.1959,0.0028,-303.1636,897.3782,0.5502,,,,,,,
40.5015,-13,-121,0,0,-0.0207,0.1968,-0.0028,-303.2839,897.5353,0.5474,,,,,,,
40.5116,0,-133,-9,-140,-0.0139,0.4340,0.0000,-303.5217,897.8987,0.5474,,,,,,,
40.5196,,,,,,,,,,,-174.7434,963.5626,0.3071,0.4449,2.8694,0.0005,1
40.5217,0,0,0,-127,0.0000,0.1975,0.0028,-303.6247,898.0672,0.5503,,,,,,,
40.5319,2,-124,0,0,0.0032,0.2017,-0.0029,-303.7272,898.2410,0.5474,,,,,,,
40.5420,0,0,-1,-125,-0.0015,0.1943,0.0028,-303.8299,898.4060,0.5501,,,,,,,
40.5521,-1,-127,-4,-130,-0.0078,0.4087,-0.0001,-304.0502,898.7503,0.5501,,,,,,,
40.5622,0,-116,0,0,0.0000,0.1887,-0.0027,-304.1486,898.9113,0.5474,,,,,,,
40.5723,0,0,-1,-127,-0.0015,0.1975,0.0028,-304.2530,899.0790,0.5502,,,,,,,
40.5823,0,-121,0,0,0.0000,0.1968,-0.0028,-304.3556,899.2469,0.5474,,,,,,,
40.5924,-2,-107,-2,-121,-0.0063,0.3622,0.0002,-304.5495,899.5529,0.5476,,,,,,,
40.6025,0,0,-1,-124,-0.0015,0.1928,0.0028,-304.6514,899.7166,0.5503,,,,,,,
40.6126,0,-118,0,0,0.0000,0.1920,-0.0027,-304.7516,899.8804,0.5476,,,,,,,
40.6227,0,0,-2,-129,-0.0031,0.2006,0.0029,-304.8589,900.0498,0.5505,,,,,,,
40.6328,-1,-122,0,-129,-0.0016,0.3990,0.0000,-305.0690,900.3891,0.5505,,,,,,,
40.6429,-2,-125,0,0,-0.0032,0.2034,-0.0029,-305.1779,900.5609,0.5476,,,,,,,
40.6530,0,0,-1,-141,-0.0015,0.2192,0.0031,-305.2936,900.7471,0.5507,,,,,,,
40.6566,,,,,,,,,,,-176.2886,967.2103,0.3078,-0.3701,3.9441,0.0006,1
40.6630,-4,-120,-12,-140,-0.0249,0.4129,0.0003,-305.5309,901.0859,0.5510,,,,,,,
40.6731,-12,-113,0,0,-0.0191,0.1838,-0.0026,-305.6432,901.2326,0.5484,,,,,,,
40.6832,0,0,-13,-131,-0.0200,0.2037,0.0029,-305.7668,901.3958,0.5513,,,,,,,
40.6933,-8,-118,0,0,-0.0127,0.1920,-0.0027,-305.8779,901.5528,0.5486,,,,,,,
40.7034,-8,-124,-15,-136,-0.0359,0.4132,0.0001,-306.1240,901.8867,0.5487,,,,,,,
40.7135,0,0,-9,-146,-0.0139,0.2270,0.0032,-306.2546,902.0729,0.5520,,,,,,,
40.7236,-1,-126,0,0,-0.0016,0.2050,-0.0029,-306.3631,902.2468,0.5490,,,,,,,
40.7337,0,0,-1,-134,-0.0015,0.2083,0.0030,-306.4734,902.4235,0.5520,,,,,,,
40.7437,1,-128,-1,-147,0.0000,0.4368,0.0003,-306.7025,902.7954,0.5523,,,,,,,
40.7538,-2,-125,0,0,-0.0032,0.2034,-0.0029,-306.8117,902.9670,0.5494,,,,,,,
40.7639,0,0,-12,-144,-0.0185,0.2239,0.0032,-306.9446,903.1481,0.5526,,,,,,,
40.7740,-8,-125,0,0,-0.0127,0.2034,-0.0029,-307.0620,903.3147,0.5497,,,,,,,
40.7841,-4,-120,-8,-132,-0.0187,0.4005,0.0001,-307.2871,903.6463,0.5498,,,,,,,
40.7942,0,0,-9,-127,-0.0139,0.1975,0.0028,-307.4024,903.8073,0.5527,,,,,,,
40.8043,-8,-104,0,0,-0.0127,0.1692,-0.0024,-307.5019,903.9447,0.5502,,,,,,,
40.8045,,,,,,,,,,,-177.1339,970.7759,0.3096,0.2745,3.6542,0.0019,1
40.8143,0,0,-12,-125,-0.0185,0.1943,0.0028,-307.6195,904.1005,0.5530,,,,,,,
40.8244,-11,-106,-4,-126,-0.0237,0.3683,0.0003,-307.8331,904.4015,0.5534,,,,,,,
40.8345,-3,-114,0,0,-0.0048,0.1855,-0.0026,-307.9345,904.5569,0.5507,,,,,,,
40.8446,0,0,-6,-135,-0.0093,0.2099,0.0030,-308.0524,904.7308,0.5537,,,,,,,
40.8547,-1,-130,0,0,-0.0016,0.2115,-0.0030,-308.1647,904.9100,0.5507,,,,,,,
40.8648,0,-115,-2,-134,-0.0031,0.3954,0.0003,-308.3743,905.2453,0.5510,,,,,,,
40.8748,0,0,0,-135,0.0000,0.2099,0.0030,-308.4845,905.4240,0.5540,,,,,,,
40.8849,0,-123,0,0,0.0000,0.2001,-0.0029,-308.5895,905.5943,0.5511,,,,,,,
40.8950,1,-103,-1,-119,0.0000,0.3526,0.0002,-308.7741,905.8947,0.5514,,,,,,,
40.9051,0,0,0,-117,0.0000,0.1819,0.0026,-308.8696,906.0495,0.5540,,,,,,,
40.9152,-1,-107,0,0,-0.0016,0.1741,-0.0025,-308.9624,906.1968,0.5515,,,,,,,
40.9253,0,0,-2,-123,-0.0031,0.1912,0.0027,-309.0654,906.3580,0.5542,,,,,,,
40.9357,2,-113,-3,-135,-0.0014,0.3937,0.0004,-309.2739,906.6919,0.5546,,,,,,,
40.9372,,,,,,,,,,,-178.4980,974.4545,0.3088,-0.1785,3.9193,-0.0008,1
40.9457,-1,-120,0,0,-0.0016,0.1952,-0.0028,-309.3778,906.8572,0.5518,,,,,,,
40.9558,0,0,-3,-138,-0.0046,0.2146,0.0031,-309.4945,907.0373,0.5549,,,,,,,
40.9659,0,-130,0,0,0.0000,0.2115,-0.0030,-309.6057,907.2173,0.5518,,,,,,,
40.9760,-4,-125,-4,-144,-0.0125,0.4272,0.0003,-309.8404,907.5745,0.5521,,,,,,,
40.9861,0,0,-6,-139,-0.0093,0.2161,0.0031,-309.9619,907.7534,0.5552,,,,,,,
40.9962,-4,-117,0,0,-0.0064,0.1903,-0.0027,-310.0674,907.9120,0.5525,,,,,,,
41.0062,0,0,-8,-144,-0.0123,0.2239,0.0032,-310.1957,908.0959,0.5557,,,,,,,
41.0164,-7,-108,-9,-135,-0.0250,0.3856,0.0005,-310.4205,908.4102,0.5562,,,,,,,
41.0265,-4,-115,0,0,-0.0064,0.1871,-0.0027,-310.5244,908.5659,0.5535,,,,,,,
41.0366,0,0,-2,-130,-0.0031,0.2021,0.0029,-310.6335,908.7360,0.5564,,,,,,,
41.0466,-6,-108,0,0,-0.0095,0.1757,-0.0025,-310.7343,908.8803,0.5539,,,,,,,
