timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
37.4084,12,-154,11,-142,0.0360,0.4713,-0.0004,-106.4578,1042.2971,0.2016,,,,,,,
37.4185,6,-140,0,0,0.0095,0.2278,-0.0033,-106.4936,1042.5222,0.1984,,,,,,,
37.4286,0,0,2,-149,0.0031,0.2317,0.0033,-106.5367,1042.7498,0.2017,,,,,,,
37.4387,-1,-138,3,-148,0.0030,0.4546,0.0001,-106.6248,1043.1958,0.2018,,,,,,,
37.4488,8,-145,0,0,0.0127,0.2359,-0.0034,-106.6592,1043.4296,0.1984,,,,,,,
37.4589,0,0,6,-146,0.0093,0.2270,0.0032,-106.6952,1043.6539,0.2016,,,,,,,
37.4611,,,,,,,,,,,193.9865,1072.7965,-0.2269,1.1143,4.3193,-0.0024,1
37.4690,10,-155,0,0,0.0159,0.2522,-0.0036,-106.7297,1043.9042,0.1980,,,,,,,
37.4791,16,-157,6,-155,0.0347,0.4964,-0.0002,-106.7933,1044.3977,0.1978,,,,,,,
37.4892,0,0,12,-143,0.0185,0.2223,0.0032,-106.8192,1044.6193,0.2010,,,,,,,
37.4993,5,-133,0,0,0.0080,0.2164,-0.0031,-106.8542,1044.8329,0.1979,,,,,,,
37.5093,0,0,2,-153,0.0031,0.2379,0.0034,-106.8984,1045.0667,0.2013,,,,,,,
37.5194,1,-151,0,-156,0.0016,0.4882,-0.0000,-106.9944,1045.5454,0.2013,,,,,,,
37.5295,7,-158,0,0,0.0111,0.2570,-0.0037,-107.0344,1045.7995,0.1976,,,,,,,
37.5396,0,0,8,-157,0.0123,0.2441,0.0035,-107.0707,1046.0412,0.2011,,,,,,,
37.5497,16,-158,0,0,0.0254,0.2570,-0.0037,-107.0966,1046.2982,0.1974,,,,,,,
37.5598,13,-158,10,-154,0.0361,0.4965,-0.0003,-107.1585,1046.7921,0.1971,,,,,,,
37.5698,0,0,9,-143,0.0139,0.2223,0.0032,-107.1888,1047.0128,0.2003,,,,,,,
37.5799,12,-135,0,0,0.0191,0.2196,-0.0031,-107.2135,1047.2319,0.1972,,,,,,,
37.5900,0,0,7,-135,0.0108,0.2099,0.0030,-107.2443,1047.4398,0.2002,,,,,,,
37.6001,5,-137,5,-135,0.0157,0.4328,-0.0002,-107.3150,1047.8671,0.2000,,,,,,,
37.6093,,,,,,,,,,,195.0616,1076.5140,-0.2283,0.2112,3.8640,-0.0014,1
37.6102,12,-139,0,0,0.0191,0.2261,-0.0032,-107.3408,1048.0925,0.1968,,,,,,,
37.6202,0,0,7,-148,0.0108,0.2301,0.0033,-107.3756,1048.3202,0.2001,,,,,,,
37.6303,10,-159,0,0,0.0159,0.2587,-0.0037,-107.4109,1048.5770,0.1964,,,,,,,
37.6404,15,-155,12,-139,0.0424,0.4683,-0.0005,-107.4606,1049.0445,0.1958,,,,,,,
37.6505,0,0,13,-151,0.0200,0.2348,0.0034,-107.4871,1049.2787,0.1992,,,,,,,
37.6606,15,-152,0,0,0.0239,0.2473,-0.0035,-107.5122,1049.5258,0.1957,,,,,,,
37.6706,14,-147,11,-138,0.0392,0.4537,-0.0004,-107.5618,1049.9785,0.1953,,,,,,,
37.6807,0,0,10,-143,0.0154,0.2223,0.0032,-107.5902,1050.1995,0.1985,,,,,,,
37.6908,10,-140,0,0,0.0159,0.2278,-0.0033,-107.6191,1050.4260,0.1952,,,,,,,
37.7009,0,0,3,-146,0.0046,0.2270,0.0032,-107.6590,1050.6495,0.1985,,,,,,,
37.7110,11,-160,11,-160,0.0345,0.5091,-0.0002,-107.7256,1051.1554,0.1983,,,,,,,
37.7210,11,-165,0,0,0.0175,0.2684,-0.0038,-107.7608,1051.4221,0.1945,,,,,,,
37.7311,0,0,9,-154,0.0139,0.2394,0.0034,-107.7938,1051.6596,0.1979,,,,,,,
37.7412,8,-146,0,0,0.0127,0.2375,-0.0034,-107.8277,1051.8951,0.1945,,,,,,,
37.7513,1,-141,2,-147,0.0047,0.4579,-0.0000,-107.9116,1052.3453,0.1945,,,,,,,
37.7566,,,,,,,,,,,195.6879,1083.0596,-0.2284,-0.8713,6.5176,-0.0001,1
37.7614,0,0,1,-157,0.0015,0.2441,0.0035,-107.9577,1052.5850,0.1980,,,,,,,
37.7715,6,-138,0,0,0.0095,0.2245,-0.0032,-107.9921,1052.8070,0.1948,,,,,,,
37.7815,0,0,8,-157,0.0123,0.2441,0.0035,-108.0277,1053.0488,0.1983,,,,,,,
37.7916,5,-150,11,-149,0.0249,0.4757,-0.0002,-108.0969,1053.5201,0.1981,,,,,,,
37.8017,8,-150,0,0,0.0127,0.2440,-0.0035,-108.1320,1053.7620,0.1946,,,,,,,
37.8118,0,0,3,-153,0.0046,0.2379,0.0034,-108.1739,1053.9962,0.1980,,,,,,,
37.8219,1,-143,0,0,0.0016,0.2326,-0.0033,-108.2177,1054.2246,0.1947,,,,,,,
37.8319,0,-137,1,-139,0.0015,0.4390,-0.0001,-108.3011,1054.6556,0.1946,,,,,,,
37.8420,0,0,-1,-146,-0.0015,0.2270,0.0032,-108.3469,1054.8780,0.1978,,,,,,,
37.8521,9,-141,0,0,0.0143,0.2294,-0.0033,-108.3775,1055.1058,0.1945,,,,,,,
37.8622,0,0,14,-144,0.0216,0.2239,0.0032,-108.4000,1055.3296,0.1977,,,,,,,
37.8723,14,-154,12,-149,0.0408,0.4822,-0.0003,-108.4547,1055.8104,0.1975,,,,,,,
37.8824,15,-151,0,0,0.0239,0.2457,-0.0035,-108.4791,1056.0560,0.1940,,,,,,,
37.8925,0,0,12,-133,0.0185,0.2068,0.0030,-108.5011,1056.2624,0.1969,,,,,,,
37.8928,,,,,,,,,,,197.8699,1085.1878,-0.2315,1.6436,2.5669,-0.0031,1
37.9026,8,-137,6,-136,0.0220,0.4343,-0.0002,-108.5645,1056.6927,0.1968,,,,,,,
37.9127,4,-132,0,0,0.0064,0.2147,-0.0031,-108.5999,1056.9046,0.1937,,,,,,,
37.9228,0,0,6,-143,0.0093,0.2223,0.0032,-108.6339,1057.1245,0.1969,,,,,,,
37.9329,8,-143,0,0,0.0127,0.2326,-0.0033,-108.6666,1057.3551,0.1935,,,,,,,
37.9430,15,-168,14,-156,0.0454,0.5159,-0.0004,-108.7211,1057.8701,0.1931,,,,,,,
37.9530,0,0,15,-137,0.0231,0.2130,0.0030,-108.7396,1058.0836,0.1961,,,,,,,
37.9631,10,-126,0,0,0.0159,0.2050,-0.0029,-108.7636,1058.2878,0.1932,,,,,,,
37.9732,0,0,10,-138,0.0154,0.2146,0.0031,-108.7900,1058.5012,0.1963,,,,,,,
37.9833,4,-145,3,-158,0.0110,0.4815,0.0001,-108.8732,1058.9757,0.1964,,,,,,,
37.9934,3,-136,0,0,0.0048,0.2213,-0.0032,-108.9114,1059.1937,0.1933,,,,,,,
38.0034,0,0,0,0,0.0000,0.0000,0.0000,-108.9114,1059.1937,0.1933,,,,,,,
38.0136,4,-149,0,0,0.0064,0.2424,-0.0035,-108.9513,1059.4329,0.1898,,,,,,,
38.0237,9,-152,3,-148,0.0189,0.4774,-0.0002,-109.0227,1059.9052,0.1895,,,,,,,
38.0337,0,0,6,-149,0.0093,0.2317,0.0033,-109.0576,1060.1344,0.1929,,,,,,,
38.0398,,,,,,,,,,,198.9040,1090.0963,-0.2330,-0.1196,5.0148,-0.0015,1
38.0438,14,-154,0,0,0.0223,0.2505,-0.0036,-109.0833,1060.3846,0.1893,,,,,,,
38.0539,0,0,21,-308,0.0324,0.4789,0.0068,-109.1432,1060.8609,0.1961,,,,,,,
38.0640,9,-135,3,-144,0.0189,0.4435,0.0001,-109.2111,1061.2995,0.1962,,,,,,,
38.0741,0,-135,0,0,0.0000,0.2196,-0.0031,-109.2536,1061.5150,0.1930,,,,,,,
38.0842,0,0,-3,-148,-0.0046,0.2301,0.0033,-109.3026,1061.7399,0.1963,,,,,,,
38.0943,-1,-136,0,0,-0.0016,0.2213,-0.0032,-109.3470,1061.9567,0.1932,,,,,,,
38.1043,12,-160,5,-150,0.0268,0.4935,-0.0004,-109.4154,1062.4461,0.1928,,,,,,,
38.1144,0,0,13,-151,0.0200,0.2348,0.0034,-109.4411,1062.6804,0.1961,,,,,,,
38.1245,10,-151,0,0,0.0159,0.2457,-0.0035,-109.4729,1062.9245,0.1926,,,,,,,
38.1346,13,-158,15,-155,0.0438,0.4980,-0.0002,-109.5252,1063.4217,0.1924,,,,,,,
38.1447,0,0,16,-134,0.0247,0.2083,0.0030,-109.5411,1063.6309,0.1954,,,,,,,
38.1548,15,-132,0,0,0.0239,0.2147,-0.0031,-109.5591,1063.8462,0.1923,,,,,,,
38.1649,0,0,8,-137,0.0123,0.2130,0.0030,-109.5880,1064.0576,0.1953,,,,,,,
38.1749,8,-141,4,-152,0.0189,0.4657,0.0001,-109.6599,1064.5181,0.1954,,,,,,,
38.1850,,,,,,,,,,,200.5739,1094.0887,-0.2338,0.7031,4.2701,-0.0008,1
38.1850,13,-157,0,0,0.0207,0.2554,-0.0036,-109.6888,1064.7727,0.1918,,,,,,,
38.1951,0,0,16,-149,0.0247,0.2317,0.0033,-109.7091,1065.0048,0.1951,,,,,,,
38.2052,16,-139,0,0,0.0254,0.2261,-0.0032,-109.7276,1065.2316,0.1919,,,,,,,
38.2152,14,-144,18,-131,0.0500,0.4379,-0.0004,-109.7619,1065.6710,0.1914,,,,,,,
38.2253,0,0,7,-153,0.0108,0.2379,0.0034,-109.7970,1065.9066,0.1948,,,,,,,
38.2354,13,-136,0,0,0.0207,0.2213,-0.0032,-109.8192,1066.1277,0.1917,,,,,,,
38.2455,0,0,19,-137,0.0293,0.2130,0.0030,-109.8313,1066.3423,0.1947,,,,,,,
38.2555,14,-144,7,-152,0.0331,0.4706,0.0000,-109.8900,1066.8104,0.1948,,,,,,,
38.2656,6,-164,0,0,0.0095,0.2668,-0.0038,-109.9317,1067.0741,0.1909,,,,,,,
38.2757,0,0,11,-161,0.0170,0.2503,0.0036,-109.9630,1067.3230,0.1945,,,,,,,
38.2858,13,-161,0,0,0.0207,0.2619,-0.0037,-109.9929,1067.5841,0.1908,,,,,,,
38.2959,11,-144,16,-157,0.0422,0.4784,0.0001,-110.0422,1068.0618,0.1909,,,,,,,
38.3059,0,0,2,-155,0.0031,0.2410,0.0034,-110.0853,1068.2989,0.1944,,,,,,,
38.3160,1,-132,0,0,0.0016,0.2147,-0.0031,-110.1249,1068.5099,0.1913,,,,,,,
38.3261,0,0,0,-148,0.0000,0.2301,0.0033,-110.1690,1068.7358,0.1946,,,,,,,
38.3345,,,,,,,,,,,201.8946,1098.8901,-0.2362,0.1726,4.9767,-0.0025,1
38.3362,8,-139,7,-136,0.0235,0.4376,-0.0002,-110.2305,1069.1697,0.1944,,,,,,,
38.3463,6,-145,0,0,0.0095,0.2359,-0.0034,-110.2663,1069.4030,0.1910,,,,,,,
38.3563,0,0,6,-173,0.0093,0.2690,0.0038,-110.3088,1069.6688,0.1948,,,,,,,
38.3664,0,0,0,0,0.0000,0.0000,0.0000,-110.3088,1069.6688,0.1948,,,,,,,
38.3765,12,-160,17,-163,0.0453,0.5137,-0.0001,-110.3638,1070.1815,0.1947,,,,,,,
38.3866,0,0,4,-146,0.0062,0.2270,0.0032,-110.4020,1070.4054,0.1980,,,,,,,
38.3967,12,-154,0,0,0.0191,0.2505,-0.0036,-110.4322,1070.6548,0.1944,,,,,,,
38.4067,10,-293,6,-147,0.0252,0.7052,-0.0035,-110.5425,1071.3518,0.1909,,,,,,,
38.4168,0,0,6,-149,0.0093,0.2317,0.0033,-110.5777,1071.5810,0.1942,,,,,,,
38.4269,14,-148,0,0,0.0223,0.2408,-0.0034,-110.6019,1071.8216,0.1907,,,,,,,
38.4370,0,0,17,-144,0.0262,0.2239,0.0032,-110.6190,1072.0463,0.1939,,,,,,,
38.4471,18,-151,15,-158,0.0518,0.4913,-0.0000,-110.6629,1072.5384,0.1939,,,,,,,
38.4572,14,-145,0,0,0.0223,0.2359,-0.0034,-110.6861,1072.7742,0.1906,,,,,,,
38.4672,0,0,14,-148,0.0216,0.2301,0.0033,-110.7089,1073.0042,0.1938,,,,,,,
38.4699,,,,,,,,,,,203.8008,1102.0719,-0.2387,1.1087,3.5396,-0.0024,1
38.4775,10,-150,0,0,0.0159,0.2440,-0.0035,-110.7398,1073.2468,0.1904,,,,,,,
38.4877,9,-129,14,-135,0.0359,0.4198,0.0000,-110.7840,1073.6657,0.1904,,,,,,,
38.4977,0,0,9,-133,0.0139,0.2068,0.0030,-110.8098,1073.8714,0.1933,,,,,,,
38.5078,14,-151,0,0,0.0223,0.2457,-0.0035,-110.8347,1074.1168,0.1898,,,,,,,
38.5179,0,0,16,-145,0.0247,0.2254,0.0032,-110.8534,1074.3428,0.1930,,,,,,,
38.5280,19,-132,14,-136,0.0518,0.4262,-0.0000,-110.8843,1074.7710,0.1930,,,,,,,
38.5381,14,-128,0,0,0.0223,0.2082,-0.0030,-110.9021,1074.9797,0.1900,,,,,,,
38.5481,0,0,8,-119,0.0123,0.1850,0.0026,-110.9251,1075.1637,0.1926,,,,,,,
38.5582,11,-115,0,0,0.0175,0.1871,-0.0027,-110.9435,1075.3507,0.1900,,,,,,,
38.5683,6,-97,10,-105,0.0250,0.3211,0.0001,-110.9797,1075.6706,0.1901,,,,,,,
38.5784,0,0,6,-90,0.0093,0.1399,0.0020,-110.9972,1075.8098,0.1920,,,,,,,
38.5885,6,-88,0,0,0.0095,0.1432,-0.0020,-111.0150,1075.9522,0.1900,,,,,,,
38.5986,11,-75,6,-78,0.0267,0.2433,-0.0000,-111.0347,1076.1961,0.1900,,,,,,,
38.6087,0,0,11,-60,0.0170,0.0933,0.0013,-111.0357,1076.2909,0.1913,,,,,,,
38.6183,,,,,,,,,,,204.6246,1106.1660,-0.2420,-0.1674,4.1728,-0.0034,1
38.6188,11,-63,0,0,0.0175,0.1025,-0.0015,-111.0379,1076.3949,0.1899,,,,,,,
38.6289,0,0,14,-55,0.0216,0.0855,0.0012,-111.0329,1076.4829,0.1911,,,,,,,
38.6390,14,-62,13,-47,0.0423,0.1739,-0.0004,-111.0244,1076.6617,0.1907,,,,,,,
38.6490,10,-55,0,0,0.0159,0.0895,-0.0013,-111.0257,1076.7526,0.1894,,,,,,,
38.6591,0,0,12,-44,0.0185,0.0684,0.0010,-111.0204,1076.8233,0.1904,,,,,,,
38.6692,7,-38,0,0,0.0111,0.0618,-0.0009,-111.0211,1076.8861,0.1895,,,,,,,
38.6793,8,-24,6,-23,0.0220,0.0748,-0.0000,-111.0136,1076.9637,0.1895,,,,,,,
38.6894,0,0,8,-11,0.0123,0.0171,0.0002,-111.0047,1076.9828,0.1897,,,,,,,
38.6994,9,-21,0,0,0.0143,0.0342,-0.0005,-110.9971,1077.0191,0.1892,,,,,,,
38.7095,0,0,10,-11,0.0154,0.0171,0.0002,-110.9852,1077.0388,0.1895,,,,,,,
38.7196,3,-11,1,-3,0.0063,0.0226,-0.0002,-110.9832,1077.0621,0.1893,,,,,,,
38.7297,1,-3,0,0,0.0016,0.0049,-0.0001,-110.9826,1077.0672,0.1892,,,,,,,
38.7398,0,0,1,-2,0.0015,0.0031,0.0000,-110.9817,1077.0705,0.1892,,,,,,,
38.7499,1,0,0,0,0.0016,0.0000,0.0000,-110.9801,1077.0708,0.1892,,,,,,,
38.7600,0,0,0,-1,0.0000,0.0016,0.0000,-110.9804,1077.0724,0.1893,,,,,,,
38.7638,,,,,,,,,,,205.3072,1107.7635,-0.2441,0.2798,1.7146,-0.0021,1
38.7700,0,0,0,0,0.0000,0.0000,0.0000,-110.9804,1077.0724,0.1893,,,,,,,
38.7801,0,0,0,0,0.0000,0.0000,0.0000,-110.9804,1077.0724,0.1893,,,,,,,
38.7902,0,0,0,0,0.0000,0.0000,0.0000,-110.9804,1077.0724,0.1893,,,,,,,
38.8003,0,0,0,0,0.0000,0.0000,0.0000,-110.9804,1077.0724,0.1893,,,,,,,
38.8103,0,0,0,0,0.0000,0.0000,0.0000,-110.9804,1077.0724,0.1893,,,,,,,
38.8204,0,0,0,0,0.0000,0.0000,0.0000,-110.9804,1077.0724,0.1893,,,,,,,
38.8305,0,0,0,0,0.0000,0.0000,0.0000,-110.9804,1077.0724,0.1893,,,,,,,
38.8406,0,0,0,0,0.0000,0.0000,0.0000,-110.9804,1077.0724,0.1893,,,,,,,
38.8506,0,0,0,0,0.0000,0.0000,0.0000,-110.9804,1077.0724,0.1893,,,,,,,
38.8607,0,0,0,0,0.0000,0.0000,0.0000,-110.9804,1077.0724,0.1893,,,,,,,
38.8708,0,0,0,0,0.0000,0.0000,0.0000,-110.9804,1077.0724,0.1893,,,,,,,
38.8808,0,0,0,0,0.0000,0.0000,0.0000,-110.9804,1077.0724,0.1893,,,,,,,
38.8909,0,0,0,0,0.0000,0.0000,0.0000,-110.9804,1077.0724,0.1893,,,,,,,
38.9010,0,0,0,0,0.0000,0.0000,0.0000,-110.9804,1077.0724,0.1893,,,,,,,
38.9101,,,,,,,,,,,205.6363,1108.3335,-0.2437,0.1816,0.6326,0.0004,1
38.9111,0,0,0,0,0.0000,0.0000,0.0000,-110.9804,1077.0724,0.1893,,,,,,,
38.9211,0,0,0,0,0.0000,0.0000,0.0000,-110.9804,1077.0724,0.1893,,,,,,,
38.9312,0,0,0,0,0.0000,0.0000,0.0000,-110.9804,1077.0724,0.1893,,,,,,,
38.9413,0,0,0,0,0.0000,0.0000,0.0000,-110.9804,1077.0724,0.1893,,,,,,,
38.9513,0,0,0,0,0.0000,0.0000,0.0000,-110.9804,1077.0724,0.1893,,,,,,,
38.9614,0,0,0,0,0.0000,0.0000,0.0000,-110.9804,1077.0724,0.1893,,,,,,,
38.9715,-1,0,0,0,-0.0016,0.0000,0.0000,-110.9820,1077.0721,0.1893,,,,,,,
38.9816,0,0,0,0,0.0000,0.0000,0.0000,-110.9820,1077.0721,0.1893,,,,,,,
38.9917,0,-1,0,0,0.0000,0.0016,-0.0000,-110.9823,1077.0737,0.1892,,,,,,,
39.0018,0,0,0,0,0.0000,0.0000,0.0000,-110.9823,1077.0737,0.1892,,,,,,,
39.0119,0,0,0,0,0.0000,0.0000,0.0000,-110.9823,1077.0737,0.1892,,,,,,,
39.0220,0,0,0,0,0.0000,0.0000,0.0000,-110.9823,1077.0737,0.1892,,,,,,,
39.0321,0,0,0,0,0.0000,0.0000,0.0000,-110.9823,1077.0737,0.1892,,,,,,,
39.0421,0,0,0,0,0.0000,0.0000,0.0000,-110.9823,1077.0737,0.1892,,,,,,,
39.0449,,,,,,,,,,,206.0899,1107.6311,-0.2450,0.6097,-0.5722,-0.0012,1
39.0522,0,0,0,0,0.0000,0.0000,0.0000,-110.9823,1077.0737,0.1892,,,,,,,
39.0623,0,0,0,0,0.0000,0.0000,0.0000,-110.9823,1077.0737,0.1892,,,,,,,
39.0724,0,0,0,0,0.0000,0.0000,0.0000,-110.9823,1077.0737,0.1892,,,,,,,
39.0825,0,0,0,0,0.0000,0.0000,0.0000,-110.9823,1077.0737,0.1892,,,,,,,
39.0925,0,0,0,0,0.0000,0.0000,0.0000,-110.9823,1077.0737,0.1892,,,,,,,
39.1026,0,0,0,0,0.0000,0.0000,0.0000,-110.9823,1077.0737,0.1892,,,,,,,
39.1127,0,0,0,0,0.0000,0.0000,0.0000,-110.9823,1077.0737,0.1892,,,,,,,
39.1228,0,0,0,-1,0.0000,0.0016,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.1329,0,1,0,0,0.0000,-0.0016,0.0000,-110.9823,1077.0736,0.1893,,,,,,,
39.1430,0,-1,0,0,0.0000,0.0016,-0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.1530,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.1631,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.1732,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.1833,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.1934,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.1946,,,,,,,,,,,206.7001,1107.0311,-0.2462,0.7375,-0.4341,-0.0012,1
39.2034,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.2135,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.2236,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.2336,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.2437,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.2538,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.2639,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.2739,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.2840,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.2941,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.3042,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.3142,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.3243,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.3344,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.3397,,,,,,,,,,,205.8699,1107.4165,-0.2456,-0.8991,0.1714,0.0005,1
39.3444,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.3545,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.3646,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.3747,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.3847,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.3948,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.4049,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.4150,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.4250,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.4351,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.4452,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.4552,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.4653,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.4754,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.4855,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.4888,,,,,,,,,,,206.1537,1108.5778,-0.2445,-0.0071,1.1955,0.0011,1
39.4955,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.5056,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.5157,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.5258,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.5358,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.5459,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.5560,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.5661,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.5761,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.5862,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.5963,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.6063,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.6164,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.6229,,,,,,,,,,,206.1680,1108.7291,-0.2451,-0.0227,0.1503,-0.0005,1
39.6265,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.6366,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.6467,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.6567,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.6668,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.6769,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.6870,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.6970,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.7071,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.7172,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.7273,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.7373,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.7474,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.7575,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.7675,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.7697,,,,,,,,,,,205.9584,1107.6668,-0.2453,0.0544,-1.0814,-0.0002,1
39.7776,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.7877,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.7978,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.8078,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.8179,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.8280,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.8380,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.8481,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
39.8582,0,0,0,0,0.0000,0.0000,0.0000,-110.9826,1077.0752,0.1893,,,,,,,
