timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9507,0,0,0,0,0.0000,0.0000,0.0000,84.2159,67.8798,-0.4350,,,,,,,
4.9608,0,0,0,0,0.0000,0.0000,0.0000,84.2159,67.8798,-0.4350,,,,,,,
4.9709,0,0,0,0,0.0000,0.0000,0.0000,84.2159,67.8798,-0.4350,,,,,,,
4.9809,0,0,0,0,0.0000,0.0000,0.0000,84.2159,67.8798,-0.4350,,,,,,,
4.9910,0,0,0,0,0.0000,0.0000,0.0000,84.2159,67.8798,-0.4350,,,,,,,
5.0011,0,0,0,0,0.0000,0.0000,0.0000,84.2159,67.8798,-0.4350,,,,,,,
5.0112,0,0,0,0,0.0000,0.0000,0.0000,84.2159,67.8798,-0.4350,,,,,,,
5.0213,0,0,0,0,0.0000,0.0000,0.0000,84.2159,67.8798,-0.4350,,,,,,,
5.0314,0,0,0,0,0.0000,0.0000,0.0000,84.2159,67.8798,-0.4350,,,,,,,
5.0414,0,0,0,0,0.0000,0.0000,0.0000,84.2159,67.8798,-0.4350,,,,,,,
5.0515,0,0,0,0,0.0000,0.0000,0.0000,84.2159,67.8798,-0.4350,,,,,,,
5.0616,0,0,0,0,0.0000,0.0000,0.0000,84.2159,67.8798,-0.4350,,,,,,,
5.0717,0,0,0,0,0.0000,0.0000,0.0000,84.2159,67.8798,-0.4350,,,,,,,
5.0727,,,,,,,,,,,86.4844,63.3563,-0.4611,-0.3678,0.1406,0.0003,1
5.0817,1,0,0,0,0.0016,0.0000,0.0000,84.2173,67.8792,-0.4350,,,,,,,
5.0918,0,0,0,0,0.0000,0.0000,0.0000,84.2173,67.8792,-0.4350,,,,,,,
5.1019,0,0,0,0,0.0000,0.0000,0.0000,84.2173,67.8792,-0.4350,,,,,,,
5.1120,0,0,0,0,0.0000,0.0000,0.0000,84.2173,67.8792,-0.4350,,,,,,,
5.1221,0,0,0,0,0.0000,0.0000,0.0000,84.2173,67.8792,-0.4350,,,,,,,
5.1321,0,0,0,0,0.0000,0.0000,0.0000,84.2173,67.8792,-0.4350,,,,,,,
5.1422,0,0,0,0,0.0000,0.0000,0.0000,84.2173,67.8792,-0.4350,,,,,,,
5.1523,0,0,0,0,0.0000,0.0000,0.0000,84.2173,67.8792,-0.4350,,,,,,,
5.1624,0,-1,0,0,0.0000,0.0016,-0.0000,84.2180,67.8806,-0.4350,,,,,,,
5.1724,0,0,0,0,0.0000,0.0000,0.0000,84.2180,67.8806,-0.4350,,,,,,,
5.1825,0,0,0,0,0.0000,0.0000,0.0000,84.2180,67.8806,-0.4350,,,,,,,
5.1926,0,0,0,0,0.0000,0.0000,0.0000,84.2180,67.8806,-0.4350,,,,,,,
5.2027,0,0,0,0,0.0000,0.0000,0.0000,84.2180,67.8806,-0.4350,,,,,,,
5.2127,0,0,0,0,0.0000,0.0000,0.0000,84.2180,67.8806,-0.4350,,,,,,,
5.2188,,,,,,,,,,,86.5391,63.5565,-0.4610,-0.0401,0.2037,0.0002,1
5.2228,0,0,0,0,0.0000,0.0000,0.0000,84.2180,67.8806,-0.4350,,,,,,,
5.2329,0,0,0,0,0.0000,0.0000,0.0000,84.2180,67.8806,-0.4350,,,,,,,
5.2430,0,0,0,0,0.0000,0.0000,0.0000,84.2180,67.8806,-0.4350,,,,,,,
5.2530,0,0,0,0,0.0000,0.0000,0.0000,84.2180,67.8806,-0.4350,,,,,,,
5.2631,0,0,0,0,0.0000,0.0000,0.0000,84.2180,67.8806,-0.4350,,,,,,,
5.2732,0,0,0,0,0.0000,0.0000,0.0000,84.2180,67.8806,-0.4350,,,,,,,
5.2833,0,0,0,0,0.0000,0.0000,0.0000,84.2180,67.8806,-0.4350,,,,,,,
5.2933,0,0,0,0,0.0000,0.0000,0.0000,84.2180,67.8806,-0.4350,,,,,,,
5.3034,0,0,0,0,0.0000,0.0000,0.0000,84.2180,67.8806,-0.4350,,,,,,,
5.3135,0,0,0,0,0.0000,0.0000,0.0000,84.2180,67.8806,-0.4350,,,,,,,
5.3236,1,0,0,0,0.0016,0.0000,0.0000,84.2195,67.8800,-0.4350,,,,,,,
5.3337,0,0,0,0,0.0000,0.0000,0.0000,84.2195,67.8800,-0.4350,,,,,,,
5.3437,0,0,0,0,0.0000,0.0000,0.0000,84.2195,67.8800,-0.4350,,,,,,,
5.3538,0,0,0,0,0.0000,0.0000,0.0000,84.2195,67.8800,-0.4350,,,,,,,
5.3639,0,0,0,0,0.0000,0.0000,0.0000,84.2195,67.8800,-0.4350,,,,,,,
5.3672,,,,,,,,,,,86.2604,63.6372,-0.4605,-0.2855,-0.0517,0.0005,1
5.3740,0,0,0,0,0.0000,0.0000,0.0000,84.2195,67.8800,-0.4350,,,,,,,
5.3840,0,0,0,0,0.0000,0.0000,0.0000,84.2195,67.8800,-0.4350,,,,,,,
5.3941,0,0,0,0,0.0000,0.0000,0.0000,84.2195,67.8800,-0.4350,,,,,,,
5.4042,0,0,0,0,0.0000,0.0000,0.0000,84.2195,67.8800,-0.4350,,,,,,,
5.4143,0,-1,1,0,0.0015,0.0016,-0.0000,84.2216,67.8808,-0.4350,,,,,,,
5.4243,0,0,0,-1,0.0000,0.0016,0.0000,84.2222,67.8822,-0.4350,,,,,,,
5.4344,1,0,0,0,0.0016,0.0000,0.0000,84.2237,67.8815,-0.4350,,,,,,,
5.4445,0,-1,1,0,0.0015,0.0016,-0.0000,84.2257,67.8824,-0.4350,,,,,,,
5.4546,0,0,1,0,0.0015,0.0000,0.0000,84.2271,67.8817,-0.4350,,,,,,,
5.4647,0,-1,0,0,0.0000,0.0016,-0.0000,84.2278,67.8832,-0.4350,,,,,,,
5.4747,0,0,0,-1,0.0000,0.0016,0.0000,84.2285,67.8846,-0.4350,,,,,,,
5.4848,1,-2,0,0,0.0016,0.0033,-0.0000,84.2313,67.8869,-0.4351,,,,,,,
5.4949,0,0,2,-1,0.0031,0.0016,0.0000,84.2347,67.8870,-0.4350,,,,,,,
5.5050,0,0,2,-1,0.0031,0.0016,0.0000,84.2382,67.8871,-0.4350,,,,,,,
5.5151,0,0,0,0,0.0000,0.0000,0.0000,84.2382,67.8871,-0.4350,,,,,,,
5.5170,,,,,,,,,,,86.9781,63.1622,-0.4619,0.8540,-0.1066,-0.0014,1
5.5251,1,0,0,0,0.0016,0.0000,0.0000,84.2396,67.8864,-0.4350,,,,,,,
5.5352,0,0,0,0,0.0000,0.0000,0.0000,84.2396,67.8864,-0.4350,,,,,,,
5.5453,0,0,0,0,0.0000,0.0000,0.0000,84.2396,67.8864,-0.4350,,,,,,,
5.5554,0,0,0,0,0.0000,0.0000,0.0000,84.2396,67.8864,-0.4350,,,,,,,
5.5655,0,-1,0,0,0.0000,0.0016,-0.0000,84.2403,67.8879,-0.4351,,,,,,,
5.5755,1,0,0,0,0.0016,0.0000,0.0000,84.2418,67.8872,-0.4351,,,,,,,
5.5856,0,0,1,0,0.0015,0.0000,0.0000,84.2432,67.8866,-0.4351,,,,,,,
5.5957,0,-1,0,0,0.0000,0.0016,-0.0000,84.2438,67.8881,-0.4351,,,,,,,
5.6058,1,-1,1,0,0.0031,0.0016,-0.0000,84.2474,67.8882,-0.4351,,,,,,,
5.6159,0,0,0,-1,0.0000,0.0016,0.0000,84.2480,67.8896,-0.4351,,,,,,,
5.6259,3,-4,0,0,0.0048,0.0065,-0.0001,84.2551,67.8935,-0.4352,,,,,,,
5.6360,0,0,4,-3,0.0062,0.0047,0.0001,84.2627,67.8951,-0.4351,,,,,,,
5.6461,2,-3,0,0,0.0032,0.0049,-0.0001,84.2676,67.8982,-0.4352,,,,,,,
5.6562,0,-1,3,-1,0.0046,0.0032,-0.0000,84.2731,67.8992,-0.4352,,,,,,,
5.6607,,,,,,,,,,,86.9763,63.4964,-0.4619,-0.1505,0.2984,0.0000,1
5.6663,0,0,-2,1,-0.0031,-0.0016,-0.0000,84.2697,67.8990,-0.4352,,,,,,,
5.6763,0,-1,0,0,0.0000,0.0016,-0.0000,84.2704,67.9005,-0.4352,,,,,,,
5.6864,1,0,-3,2,-0.0030,-0.0031,-0.0000,84.2663,67.8990,-0.4353,,,,,,,
5.6965,0,0,1,-1,0.0015,0.0016,0.0000,84.2684,67.8997,-0.4352,,,,,,,
5.7066,0,-1,0,0,0.0000,0.0016,-0.0000,84.2690,67.9012,-0.4353,,,,,,,
5.7167,0,-1,1,-1,0.0015,0.0032,-0.0000,84.2718,67.9035,-0.4353,,,,,,,
5.7267,0,0,1,-2,0.0015,0.0031,0.0000,84.2745,67.9056,-0.4352,,,,,,,
5.7368,1,0,0,0,0.0016,0.0000,0.0000,84.2759,67.9050,-0.4352,,,,,,,
5.7469,0,0,1,-1,0.0015,0.0016,0.0000,84.2780,67.9057,-0.4352,,,,,,,
5.7570,0,-1,0,0,0.0000,0.0016,-0.0000,84.2787,67.9072,-0.4352,,,,,,,
5.7671,0,-2,1,-1,0.0015,0.0048,-0.0000,84.2821,67.9109,-0.4352,,,,,,,
5.7772,0,0,0,-1,0.0000,0.0016,0.0000,84.2828,67.9123,-0.4352,,,,,,,
5.7872,0,-1,0,0,0.0000,0.0016,-0.0000,84.2834,67.9138,-0.4352,,,,,,,
5.7973,0,-1,1,0,0.0015,0.0016,-0.0000,84.2855,67.9146,-0.4353,,,,,,,
5.8074,0,0,0,-1,0.0000,0.0016,0.0000,84.2862,67.9160,-0.4352,,,,,,,
5.8082,,,,,,,,,,,86.6443,63.3027,-0.4619,-0.2110,-0.3213,-0.0000,1
5.8175,0,-1,0,0,0.0000,0.0016,-0.0000,84.2869,67.9175,-0.4353,,,,,,,
5.8275,0,0,1,0,0.0015,0.0000,0.0000,84.2883,67.9168,-0.4353,,,,,,,
5.8376,1,-1,0,0,0.0016,0.0016,-0.0000,84.2904,67.9176,-0.4353,,,,,,,
5.8477,1,-3,1,0,0.0031,0.0049,-0.0001,84.2953,67.9207,-0.4354,,,,,,,
5.8578,0,0,0,-1,0.0000,0.0016,0.0000,84.2959,67.9222,-0.4353,,,,,,,
5.8679,2,-7,0,0,0.0032,0.0114,-0.0002,84.3036,67.9311,-0.4355,,,,,,,
5.8779,4,-10,5,-4,0.0141,0.0225,-0.0001,84.3259,67.9456,-0.4356,,,,,,,
5.8880,0,0,3,-4,0.0046,0.0062,0.0001,84.3327,67.9493,-0.4356,,,,,,,
5.8981,3,-9,0,0,0.0048,0.0146,-0.0002,84.3432,67.9605,-0.4358,,,,,,,
5.9082,0,0,1,-2,0.0015,0.0031,0.0000,84.3459,67.9627,-0.4357,,,,,,,
5.9183,3,-4,0,0,0.0048,0.0065,-0.0001,84.3530,67.9666,-0.4358,,,,,,,
5.9283,2,-5,1,0,0.0047,0.0081,-0.0001,84.3607,67.9720,-0.4359,,,,,,,
5.9384,0,0,5,-4,0.0077,0.0062,0.0001,84.3703,67.9744,-0.4358,,,,,,,
5.9428,,,,,,,,,,,86.9603,63.3032,-0.4620,0.2827,0.1412,-0.0000,1
5.9485,2,-4,0,0,0.0032,0.0065,-0.0001,84.3759,67.9789,-0.4359,,,,,,,
5.9586,2,-3,1,-2,0.0047,0.0080,-0.0000,84.3836,67.9842,-0.4360,,,,,,,
5.9686,0,0,-1,2,-0.0015,-0.0031,-0.0000,84.3809,67.9820,-0.4360,,,,,,,
5.9787,0,-2,0,0,0.0000,0.0033,-0.0000,84.3823,67.9849,-0.4361,,,,,,,
5.9888,1,0,1,-1,0.0031,0.0016,0.0000,84.3858,67.9850,-0.4360,,,,,,,
5.9989,0,0,1,-1,0.0015,0.0016,0.0000,84.3878,67.9858,-0.4360,,,,,,,
6.0089,0,-1,0,0,0.0000,0.0016,-0.0000,84.3885,67.9873,-0.4360,,,,,,,
6.0191,0,0,0,-1,0.0000,0.0016,0.0000,84.3892,67.9887,-0.4360,,,,,,,
6.0291,0,-1,0,0,0.0000,0.0016,-0.0000,84.3898,67.9901,-0.4360,,,,,,,
6.0392,0,-1,0,-1,0.0000,0.0032,-0.0000,84.3912,67.9930,-0.4360,,,,,,,
6.0493,0,0,1,-1,0.0015,0.0016,0.0000,84.3932,67.9938,-0.4360,,,,,,,
6.0594,0,-1,0,0,0.0000,0.0016,-0.0000,84.3939,67.9953,-0.4360,,,,,,,
6.0695,1,0,0,0,0.0016,0.0000,0.0000,84.3954,67.9946,-0.4360,,,,,,,
6.0795,0,0,0,-1,0.0000,0.0016,0.0000,84.3960,67.9960,-0.4360,,,,,,,
6.0896,0,-1,0,0,0.0000,0.0016,-0.0000,84.3967,67.9975,-0.4360,,,,,,,
6.0905,,,,,,,,,,,87.1413,63.2612,-0.4625,0.1807,0.0431,-0.0005,1
6.0998,0,0,1,0,0.0015,0.0000,0.0000,84.3981,67.9968,-0.4360,,,,,,,
6.1098,1,0,0,0,0.0016,0.0000,0.0000,84.3996,67.9962,-0.4360,,,,,,,
6.1199,0,-1,0,0,0.0000,0.0016,-0.0000,84.4002,67.9976,-0.4361,,,,,,,
6.1300,0,0,0,0,0.0000,0.0000,0.0000,84.4002,67.9976,-0.4361,,,,,,,
6.1401,1,-2,0,0,0.0016,0.0033,-0.0000,84.4031,67.9999,-0.4361,,,,,,,
6.1502,0,-1,0,-1,0.0000,0.0032,-0.0000,84.4044,68.0028,-0.4361,,,,,,,
6.1603,0,0,1,0,0.0015,0.0000,0.0000,84.4058,68.0021,-0.4361,,,,,,,
6.1704,1,-2,0,0,0.0016,0.0033,-0.0000,84.4086,68.0044,-0.4362,,,,,,,
6.1806,0,-1,0,0,0.0000,0.0016,-0.0000,84.4093,68.0059,-0.4362,,,,,,,
6.1907,0,0,0,0,0.0000,0.0000,0.0000,84.4093,68.0059,-0.4362,,,,,,,
6.2007,0,-1,0,0,0.0000,0.0016,-0.0000,84.4100,68.0074,-0.4362,,,,,,,
6.2108,0,0,0,0,0.0000,0.0000,0.0000,84.4100,68.0074,-0.4362,,,,,,,
6.2209,0,-1,0,0,0.0000,0.0016,-0.0000,84.4107,68.0088,-0.4362,,,,,,,
6.2310,1,-1,0,0,0.0016,0.0016,-0.0000,84.4128,68.0096,-0.4362,,,,,,,
6.2377,,,,,,,,,,,86.9961,63.2212,-0.4624,-0.1121,-0.1006,0.0001,1
6.2411,0,0,1,0,0.0015,0.0000,0.0000,84.4142,68.0090,-0.4362,,,,,,,
6.2512,0,-1,0,0,0.0000,0.0016,-0.0000,84.4149,68.0105,-0.4363,,,,,,,
6.2612,1,-1,0,-1,0.0016,0.0032,-0.0000,84.4177,68.0127,-0.4363,,,,,,,
6.2713,0,0,0,-1,0.0000,0.0016,0.0000,84.4183,68.0141,-0.4362,,,,,,,
6.2814,0,-1,0,0,0.0000,0.0016,-0.0000,84.4190,68.0156,-0.4363,,,,,,,
6.2915,0,0,1,0,0.0015,0.0000,0.0000,84.4204,68.0149,-0.4363,,,,,,,
6.3016,1,0,0,0,0.0016,0.0000,0.0000,84.4219,68.0142,-0.4363,,,,,,,
6.3117,1,0,0,-1,0.0016,0.0016,0.0000,84.4240,68.0150,-0.4362,,,,,,,
6.3217,0,0,1,0,0.0015,0.0000,0.0000,84.4254,68.0143,-0.4362,,,,,,,
6.3318,0,-1,0,0,0.0000,0.0016,-0.0000,84.4260,68.0158,-0.4363,,,,,,,
6.3419,0,-1,0,-1,0.0000,0.0032,-0.0000,84.4274,68.0187,-0.4363,,,,,,,
6.3520,0,0,0,-1,0.0000,0.0016,0.0000,84.4280,68.0201,-0.4363,,,,,,,
6.3621,1,0,0,0,0.0016,0.0000,0.0000,84.4295,68.0194,-0.4363,,,,,,,
6.3721,0,0,2,-2,0.0031,0.0031,0.0000,84.4336,68.0209,-0.4362,,,,,,,
6.3822,0,-1,0,0,0.0000,0.0016,-0.0000,84.4343,68.0224,-0.4362,,,,,,,
6.3857,,,,,,,,,,,86.9485,63.7569,-0.4624,-0.2816,0.4582,-0.0000,1
6.3923,0,-1,0,1,0.0000,0.0001,-0.0000,84.4343,68.0225,-0.4363,,,,,,,
6.4024,0,0,1,0,0.0015,0.0000,0.0000,84.4357,68.0218,-0.4363,,,,,,,
6.4125,1,-1,0,0,0.0016,0.0016,-0.0000,84.4378,68.0226,-0.4363,,,,,,,
6.4225,1,-1,1,-1,0.0031,0.0032,-0.0000,84.4420,68.0242,-0.4363,,,,,,,
6.4326,0,0,0,-1,0.0000,0.0016,0.0000,84.4427,68.0256,-0.4363,,,,,,,
6.4427,0,-1,0,0,0.0000,0.0016,-0.0000,84.4434,68.0271,-0.4363,,,,,,,
6.4528,1,0,1,-1,0.0031,0.0016,0.0000,84.4469,68.0271,-0.4363,,,,,,,
6.4629,0,0,1,0,0.0015,0.0000,0.0000,84.4483,68.0265,-0.4363,,,,,,,
6.4729,0,-2,0,0,0.0000,0.0033,-0.0000,84.4496,68.0294,-0.4363,,,,,,,
6.4830,0,0,0,-1,0.0000,0.0016,0.0000,84.4503,68.0309,-0.4363,,,,,,,
6.4931,0,-1,0,0,0.0000,0.0016,-0.0000,84.4510,68.0323,-0.4363,,,,,,,
6.5032,1,0,0,0,0.0016,0.0000,0.0000,84.4524,68.0317,-0.4363,,,,,,,
6.5132,0,0,0,0,0.0000,0.0000,0.0000,84.4524,68.0317,-0.4363,,,,,,,
6.5233,0,-1,0,0,0.0000,0.0016,-0.0000,84.4531,68.0331,-0.4363,,,,,,,
6.5325,,,,,,,,,,,87.3298,63.6899,-0.4624,0.3712,0.1102,0.0001,1
6.5334,0,0,0,0,0.0000,0.0000,0.0000,84.4531,68.0331,-0.4363,,,,,,,
6.5435,0,0,0,0,0.0000,0.0000,0.0000,84.4531,68.0331,-0.4363,,,,,,,
6.5535,0,0,0,0,0.0000,0.0000,0.0000,84.4531,68.0331,-0.4363,,,,,,,
6.5636,0,0,1,0,0.0015,0.0000,0.0000,84.4545,68.0325,-0.4363,,,,,,,
6.5737,0,-1,0,0,0.0000,0.0016,-0.0000,84.4552,68.0340,-0.4364,,,,,,,
6.5838,1,0,0,0,0.0016,0.0000,0.0000,84.4566,68.0333,-0.4364,,,,,,,
6.5939,0,0,0,0,0.0000,0.0000,0.0000,84.4566,68.0333,-0.4364,,,,,,,
6.6039,0,-1,0,0,0.0000,0.0016,-0.0000,84.4573,68.0348,-0.4364,,,,,,,
6.6140,1,0,0,0,0.0016,0.0000,0.0000,84.4588,68.0341,-0.4364,,,,,,,
6.6241,0,0,0,0,0.0000,0.0000,0.0000,84.4588,68.0341,-0.4364,,,,,,,
6.6342,0,-2,0,0,0.0000,0.0033,-0.0000,84.4601,68.0370,-0.4364,,,,,,,
6.6442,0,0,0,-1,0.0000,0.0016,0.0000,84.4608,68.0384,-0.4364,,,,,,,
6.6543,1,-1,0,0,0.0016,0.0016,-0.0000,84.4629,68.0392,-0.4364,,,,,,,
6.6644,0,-1,0,0,0.0000,0.0016,-0.0000,84.4636,68.0407,-0.4365,,,,,,,
6.6745,0,0,0,0,0.0000,0.0000,0.0000,84.4636,68.0407,-0.4365,,,,,,,
6.6810,,,,,,,,,,,87.2907,63.4530,-0.4627,0.0706,-0.2295,-0.0004,1
6.6846,0,-2,0,0,0.0000,0.0033,-0.0000,84.4650,68.0437,-0.4365,,,,,,,
6.6946,0,-1,0,0,0.0000,0.0016,-0.0000,84.4657,68.0451,-0.4365,,,,,,,
6.7047,0,0,1,0,0.0015,0.0000,0.0000,84.4671,68.0445,-0.4365,,,,,,,
6.7148,1,-2,0,0,0.0016,0.0033,-0.0000,84.4699,68.0468,-0.4366,,,,,,,
6.7249,1,-1,0,0,0.0016,0.0016,-0.0000,84.4720,68.0476,-0.4366,,,,,,,
6.7350,0,0,0,0,0.0000,0.0000,0.0000,84.4720,68.0476,-0.4366,,,,,,,
6.7451,0,-1,0,0,0.0000,0.0016,-0.0000,84.4727,68.0490,-0.4366,,,,,,,
6.7551,0,0,0,-1,0.0000,0.0016,0.0000,84.4734,68.0505,-0.4366,,,,,,,
6.7652,0,-1,0,0,0.0000,0.0016,-0.0000,84.4741,68.0519,-0.4366,,,,,,,
6.7753,0,-1,0,0,0.0000,0.0016,-0.0000,84.4747,68.0534,-0.4367,,,,,,,
6.7854,0,0,0,0,0.0000,0.0000,0.0000,84.4747,68.0534,-0.4367,,,,,,,
6.7955,1,0,0,0,0.0016,0.0000,0.0000,84.4762,68.0527,-0.4367,,,,,,,
6.8055,0,-1,1,0,0.0015,0.0016,-0.0000,84.4783,68.0535,-0.4367,,,,,,,
6.8156,0,0,0,-1,0.0000,0.0016,0.0000,84.4789,68.0550,-0.4367,,,,,,,
6.8257,0,-1,0,0,0.0000,0.0016,-0.0000,84.4796,68.0564,-0.4367,,,,,,,
6.8275,,,,,,,,,,,87.2671,63.4555,-0.4629,-0.0222,-0.0083,-0.0002,1
6.8358,0,0,0,-1,0.0000,0.0016,0.0000,84.4803,68.0578,-0.4367,,,,,,,
6.8459,0,-3,0,0,0.0000,0.0049,-0.0001,84.4823,68.0623,-0.4367,,,,,,,
6.8559,0,-2,1,-1,0.0015,0.0048,-0.0000,84.4858,68.0660,-0.4367,,,,,,,
6.8660,0,0,0,-1,0.0000,0.0016,0.0000,84.4864,68.0674,-0.4367,,,,,,,
6.8761,0,-1,0,0,0.0000,0.0016,-0.0000,84.4871,68.0689,-0.4367,,,,,,,
6.8862,0,-1,1,0,0.0015,0.0016,-0.0000,84.4892,68.0697,-0.4368,,,,,,,
6.8963,0,0,0,-1,0.0000,0.0016,0.0000,84.4899,68.0711,-0.4368,,,,,,,
6.9064,0,-1,0,0,0.0000,0.0016,-0.0000,84.4905,68.0726,-0.4368,,,,,,,
6.9164,0,0,0,0,0.0000,0.0000,0.0000,84.4905,68.0726,-0.4368,,,,,,,
6.9266,0,-1,0,0,0.0000,0.0016,-0.0000,84.4912,68.0740,-0.4368,,,,,,,
6.9367,1,0,0,-1,0.0016,0.0016,0.0000,84.4933,68.0748,-0.4368,,,,,,,
6.9468,0,0,1,0,0.0015,0.0000,0.0000,84.4947,68.0741,-0.4368,,,,,,,
6.9569,0,-1,0,0,0.0000,0.0016,-0.0000,84.4954,68.0756,-0.4368,,,,,,,
6.9626,,,,,,,,,,,87.1374,63.6432,-0.4629,-0.1999,0.1101,0.0000,1
6.9669,0,-3,0,-1,0.0000,0.0064,-0.0000,84.4981,68.0814,-0.4368,,,,,,,
6.9770,0,0,0,-1,0.0000,0.0016,0.0000,84.4988,68.0828,-0.4368,,,,,,,
6.9871,0,-3,0,0,0.0000,0.0049,-0.0001,84.5009,68.0873,-0.4369,,,,,,,
6.9972,1,-4,1,0,0.0031,0.0065,-0.0001,84.5065,68.0918,-0.4370,,,,,,,
7.0073,0,0,1,-3,0.0015,0.0047,0.0001,84.5098,68.0954,-0.4369,,,,,,,
7.0174,1,-5,0,0,0.0016,0.0081,-0.0001,84.5147,68.1021,-0.4370,,,,,,,
7.0275,0,0,1,0,0.0015,0.0000,0.0000,84.5161,68.1014,-0.4370,,,,,,,
7.0375,4,-10,0,0,0.0064,0.0163,-0.0002,84.5288,68.1135,-0.4373,,,,,,,
7.0476,2,-10,4,-3,0.0093,0.0209,-0.0002,84.5461,68.1285,-0.4374,,,,,,,
7.0577,0,0,1,-3,0.0015,0.0047,0.0001,84.5495,68.1321,-0.4374,,,,,,,
7.0678,0,-5,0,0,0.0000,0.0081,-0.0001,84.5529,68.1394,-0.4375,,,,,,,
7.0778,2,-7,1,-3,0.0047,0.0161,-0.0001,84.5640,68.1520,-0.4376,,,,,,,
7.0879,0,0,1,-3,0.0015,0.0047,0.0001,84.5674,68.1555,-0.4375,,,,,,,
7.0980,1,-5,0,0,0.0016,0.0081,-0.0001,84.5722,68.1622,-0.4376,,,,,,,
7.1081,0,0,1,0,0.0015,0.0000,0.0000,84.5736,68.1616,-0.4376,,,,,,,
7.1105,,,,,,,,,,,86.9381,64.0768,-0.4630,-0.3720,0.2990,-0.0001,1
7.1182,1,-4,0,0,0.0016,0.0065,-0.0001,84.5778,68.1668,-0.4377,,,,,,,
7.1282,1,-3,0,-1,0.0016,0.0064,-0.0000,84.5820,68.1720,-0.4378,,,,,,,
7.1383,0,0,0,0,0.0000,0.0000,0.0000,84.5820,68.1720,-0.4378,,,,,,,
7.1484,0,-1,0,0,0.0000,0.0016,-0.0000,84.5827,68.1734,-0.4378,,,,,,,
7.1584,0,0,1,0,0.0015,0.0000,0.0000,84.5841,68.1728,-0.4378,,,,,,,
7.1686,0,0,0,-1,0.0000,0.0016,0.0000,84.5848,68.1742,-0.4378,,,,,,,
7.1787,0,0,0,0,0.0000,0.0000,0.0000,84.5848,68.1742,-0.4378,,,,,,,
7.1887,1,0,0,0,0.0016,0.0000,0.0000,84.5862,68.1735,-0.4378,,,,,,,
7.1988,0,0,0,0,0.0000,0.0000,0.0000,84.5862,68.1735,-0.4378,,,,,,,
7.2089,0,-1,0,0,0.0000,0.0016,-0.0000,84.5869,68.1750,-0.4378,,,,,,,
7.2190,0,0,0,0,0.0000,0.0000,0.0000,84.5869,68.1750,-0.4378,,,,,,,
7.2290,0,-1,0,0,0.0000,0.0016,-0.0000,84.5876,68.1765,-0.4378,,,,,,,
7.2391,0,0,0,0,0.0000,0.0000,0.0000,84.5876,68.1765,-0.4378,,,,,,,
7.2492,0,0,1,0,0.0015,0.0000,0.0000,84.5890,68.1758,-0.4378,,,,,,,
7.2574,,,,,,,,,,,86.8852,64.0497,-0.4631,-0.0351,-0.0479,-0.0001,1
7.2593,0,0,0,0,0.0000,0.0000,0.0000,84.5890,68.1758,-0.4378,,,,,,,
7.2693,-1,0,0,0,-0.0016,0.0000,0.0000,84.5875,68.1765,-0.4378,,,,,,,
7.2794,0,0,0,0,0.0000,0.0000,0.0000,84.5875,68.1765,-0.4378,,,,,,,
7.2895,0,-1,0,0,0.0000,0.0016,-0.0000,84.5882,68.1779,-0.4378,,,,,,,
7.2996,0,0,1,0,0.0015,0.0000,0.0000,84.5896,68.1773,-0.4378,,,,,,,
7.3097,2,-1,0,0,0.0032,0.0016,-0.0000,84.5932,68.1774,-0.4379,,,,,,,
7.3198,-1,0,0,0,-0.0016,0.0000,0.0000,84.5917,68.1781,-0.4379,,,,,,,
7.3298,0,0,1,0,0.0015,0.0000,0.0000,84.5931,68.1774,-0.4379,,,,,,,
7.3399,0,-1,0,0,0.0000,0.0016,-0.0000,84.5938,68.1789,-0.4379,,,,,,,
7.3500,1,-1,0,0,0.0016,0.0016,-0.0000,84.5960,68.1797,-0.4379,,,,,,,
7.3601,0,0,0,-1,0.0000,0.0016,0.0000,84.5966,68.1811,-0.4379,,,,,,,
7.3701,1,-1,0,0,0.0016,0.0016,-0.0000,84.5988,68.1819,-0.4379,,,,,,,
7.3802,0,0,0,0,0.0000,0.0000,0.0000,84.5988,68.1819,-0.4379,,,,,,,
7.3903,1,-1,0,0,0.0016,0.0016,-0.0000,84.6009,68.1827,-0.4379,,,,,,,
7.4004,-1,0,0,0,-0.0016,0.0000,0.0000,84.5994,68.1834,-0.4379,,,,,,,
7.4047,,,,,,,,,,,86.9157,63.7748,-0.4632,0.1500,-0.2323,-0.0001,1
7.4104,0,0,0,0,0.0000,0.0000,0.0000,84.5994,68.1834,-0.4379,,,,,,,
7.4205,0,0,0,0,0.0000,0.0000,0.0000,84.5994,68.1834,-0.4379,,,,,,,
7.4306,0,0,0,0,0.0000,0.0000,0.0000,84.5994,68.1834,-0.4379,,,,,,,
7.4407,0,0,0,0,0.0000,0.0000,0.0000,84.5994,68.1834,-0.4379,,,,,,,
7.4508,0,0,0,0,0.0000,0.0000,0.0000,84.5994,68.1834,-0.4379,,,,,,,
