timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7573,0,0,-167,-265,-0.2575,0.4120,0.0059,-177.6304,81.5367,0.8889,,,,,,,
4.7674,-153,-112,0,0,-0.2433,0.1822,-0.0026,-177.9253,81.4630,0.8863,,,,,,,
4.7775,0,0,-170,-272,-0.2621,0.4229,0.0060,-178.4189,81.5258,0.8923,,,,,,,
4.7876,-153,-115,-162,-273,-0.4931,0.6115,0.0034,-179.2045,81.5244,0.8957,,,,,,,
4.7976,-160,-123,0,0,-0.2544,0.2001,-0.0029,-179.5198,81.4513,0.8928,,,,,,,
4.8077,0,0,-179,-298,-0.2760,0.4633,0.0066,-180.0541,81.5251,0.8994,,,,,,,
4.8178,-167,-120,0,0,-0.2656,0.1952,-0.0028,-180.3722,81.4391,0.8967,,,,,,,
4.8246,,,,,,,,,,,-180.6459,95.8136,0.8772,-4.1192,4.2245,0.0262,1
4.8279,-191,-140,-190,-306,-0.5967,0.7035,0.0035,-181.2943,81.4104,0.9002,,,,,,,
4.8379,0,0,-202,-321,-0.3115,0.4991,0.0071,-181.8791,81.4744,0.9073,,,,,,,
4.8480,-175,-135,0,0,-0.2783,0.2196,-0.0031,-182.2237,81.3910,0.9042,,,,,,,
4.8581,0,0,-193,-306,-0.2976,0.4758,0.0068,-182.7818,81.4493,0.9110,,,,,,,
4.8682,-184,-135,-184,-306,-0.5763,0.6954,0.0037,-183.6845,81.4185,0.9146,,,,,,,
4.8783,-170,-124,0,0,-0.2703,0.2017,-0.0029,-184.0094,81.3279,0.9118,,,,,,,
4.8883,0,0,-194,-316,-0.2992,0.4913,0.0070,-184.5812,81.3902,0.9188,,,,,,,
4.8984,-196,-139,0,0,-0.3117,0.2261,-0.0032,-184.9502,81.2803,0.9156,,,,,,,
4.9085,-181,-136,-220,-351,-0.6271,0.7670,0.0046,-185.9404,81.2481,0.9202,,,,,,,
4.9185,0,0,-210,-329,-0.3238,0.5115,0.0073,-186.5438,81.2980,0.9275,,,,,,,
4.9286,-192,-145,0,0,-0.3053,0.2359,-0.0034,-186.9158,81.1958,0.9241,,,,,,,
4.9387,0,0,-213,-343,-0.3285,0.5333,0.0076,-187.5396,81.2526,0.9317,,,,,,,
4.9488,-172,-125,-178,-283,-0.5480,0.6434,0.0034,-188.3827,81.1951,0.9351,,,,,,,
4.9589,-179,-133,0,0,-0.2847,0.2164,-0.0031,-188.7260,81.0950,0.9320,,,,,,,
4.9689,0,0,-199,-323,-0.3069,0.5022,0.0072,-189.3123,81.1459,0.9392,,,,,,,
4.9721,,,,,,,,,,,-188.9124,94.7388,0.9124,-6.1113,5.6695,0.0352,1
4.9792,-189,-136,-237,-365,-0.6660,0.7887,0.0049,-190.3420,81.0715,0.9442,,,,,,,
4.9893,-215,-163,0,0,-0.3419,0.2652,-0.0038,-190.7575,80.9509,0.9404,,,,,,,
4.9994,0,0,-229,-358,-0.3531,0.5566,0.0080,-191.4154,80.9911,0.9483,,,,,,,
5.0095,-192,-141,0,0,-0.3053,0.2294,-0.0033,-191.7800,80.8774,0.9450,,,,,,,
5.0197,-197,-140,-201,-322,-0.6232,0.7284,0.0039,-192.7353,80.7970,0.9489,,,,,,,
5.0297,0,0,-182,-288,-0.2807,0.4478,0.0064,-193.2628,80.8281,0.9553,,,,,,,
5.0398,-164,-127,0,0,-0.2608,0.2066,-0.0030,-193.5822,80.7349,0.9524,,,,,,,
5.0499,0,0,-176,-290,-0.2714,0.4509,0.0064,-194.1071,80.7734,0.9588,,,,,,,
5.0600,-181,-136,-200,-334,-0.5963,0.7405,0.0043,-195.0556,80.7088,0.9631,,,,,,,
5.0701,-166,-132,0,0,-0.2640,0.2147,-0.0031,-195.3828,80.6152,0.9600,,,,,,,
5.0802,0,0,-181,-297,-0.2791,0.4618,0.0066,-195.9212,80.6496,0.9666,,,,,,,
5.0902,-166,-127,0,0,-0.2640,0.2066,-0.0030,-196.2414,80.5502,0.9637,,,,,,,
5.1003,-151,-110,-171,-268,-0.5038,0.5956,0.0034,-197.0179,80.4749,0.9671,,,,,,,
5.1104,0,0,-160,-249,-0.2467,0.3871,0.0055,-197.4767,80.4903,0.9726,,,,,,,
5.1195,,,,,,,,,,,-198.3337,94.7931,0.9459,-5.7216,7.4852,0.0335,1
5.1205,-117,-64,0,0,-0.1861,0.1041,-0.0015,-197.6676,80.3953,0.9711,,,,,,,
5.1306,0,0,-146,-214,-0.2251,0.3327,0.0048,-198.0693,80.3963,0.9759,,,,,,,
5.1407,-116,-82,-133,-204,-0.3896,0.4506,0.0026,-198.6607,80.3254,0.9785,,,,,,,
5.1507,-127,-96,0,0,-0.2020,0.1562,-0.0022,-198.9031,80.2453,0.9762,,,,,,,
5.1608,0,0,-134,-205,-0.2066,0.3187,0.0046,-199.2829,80.2518,0.9808,,,,,,,
5.1709,-135,-98,0,0,-0.2147,0.1594,-0.0023,-199.5350,80.1624,0.9785,,,,,,,
5.1810,-117,-89,-152,-223,-0.4205,0.4915,0.0029,-200.1773,80.0870,0.9814,,,,,,,
5.1911,0,0,-133,-207,-0.2051,0.3218,0.0046,-200.5589,80.0946,0.9860,,,,,,,
5.2011,-117,-78,0,0,-0.1861,0.1269,-0.0018,-200.7675,80.0097,0.9842,,,,,,,
5.2112,-93,-65,-115,-175,-0.3252,0.3778,0.0024,-201.2621,79.9473,0.9866,,,,,,,
5.2213,0,0,-126,-189,-0.1943,0.2938,0.0042,-201.6144,79.9466,0.9908,,,,,,,
5.2314,-111,-83,0,0,-0.1765,0.1350,-0.0019,-201.8242,79.8732,0.9888,,,,,,,
5.2415,0,0,-102,-159,-0.1573,0.2472,0.0035,-202.1171,79.8771,0.9924,,,,,,,
5.2516,-84,-53,-80,-125,-0.2569,0.2806,0.0015,-202.4925,79.8151,0.9939,,,,,,,
5.2616,-82,-59,0,0,-0.1304,0.0960,-0.0014,-202.6441,79.7582,0.9925,,,,,,,
5.2667,,,,,,,,,,,-203.4748,95.2601,0.9704,-2.6290,4.4426,0.0245,1
5.2717,0,0,-102,-158,-0.1573,0.2457,0.0035,-202.9358,79.7603,0.9961,,,,,,,
5.2818,-85,-63,0,0,-0.1352,0.1025,-0.0015,-203.0953,79.7026,0.9946,,,,,,,
5.2919,-69,-46,-89,-139,-0.2470,0.2909,0.0020,-203.4738,79.6537,0.9966,,,,,,,
5.3020,0,0,-63,-98,-0.0971,0.1524,0.0022,-203.6545,79.6547,0.9988,,,,,,,
5.3120,-58,-41,0,0,-0.0922,0.0667,-0.0010,-203.7605,79.6133,0.9978,,,,,,,
5.3221,0,0,-66,-104,-0.1018,0.1617,0.0023,-203.9516,79.6152,1.0001,,,,,,,
5.3322,-62,-45,-68,-105,-0.2035,0.2365,0.0013,-204.2605,79.5715,1.0014,,,,,,,
5.3423,-52,-41,0,0,-0.0827,0.0667,-0.0010,-204.3612,79.5379,1.0005,,,,,,,
5.3524,0,0,-54,-83,-0.0833,0.1290,0.0018,-204.5148,79.5373,1.0023,,,,,,,
5.3624,-42,-30,0,0,-0.0668,0.0488,-0.0007,-204.5919,79.5073,1.0016,,,,,,,
5.3725,-48,-36,-49,-77,-0.1519,0.1783,0.0009,-204.8239,79.4754,1.0025,,,,,,,
5.3826,0,0,-53,-86,-0.0817,0.1337,0.0019,-204.9806,79.4783,1.0044,,,,,,,
5.3927,-43,-33,0,0,-0.0684,0.0537,-0.0008,-205.0626,79.4494,1.0036,,,,,,,
5.4028,0,0,-35,-54,-0.0540,0.0840,0.0012,-205.1624,79.4490,1.0048,,,,,,,
5.4129,-25,-17,-34,-53,-0.0922,0.1101,0.0008,-205.3048,79.4301,1.0056,,,,,,,
5.4139,,,,,,,,,,,-206.8815,96.8007,0.9829,-0.6536,3.6813,0.0125,1
5.4229,-35,-23,0,0,-0.0557,0.0374,-0.0005,-205.3662,79.4032,1.0051,,,,,,,
5.4330,0,0,-38,-60,-0.0586,0.0933,0.0013,-205.4763,79.4036,1.0064,,,,,,,
5.4431,-25,-19,0,0,-0.0398,0.0309,-0.0004,-205.5237,79.3866,1.0060,,,,,,,
5.4532,-13,-10,-20,-30,-0.0515,0.0629,0.0004,-205.6044,79.3767,1.0064,,,,,,,
5.4633,0,0,-17,-24,-0.0262,0.0373,0.0005,-205.6500,79.3745,1.0069,,,,,,,
5.4733,-18,-11,0,0,-0.0286,0.0179,-0.0003,-205.6804,79.3599,1.0067,,,,,,,
5.4834,-9,-9,-15,-23,-0.0374,0.0504,0.0003,-205.7430,79.3552,1.0070,,,,,,,
5.4935,0,0,-6,-9,-0.0093,0.0140,0.0002,-205.7598,79.3548,1.0072,,,,,,,
5.5036,-2,-2,0,0,-0.0032,0.0033,-0.0000,-205.7642,79.3539,1.0071,,,,,,,
5.5137,0,0,-2,-3,-0.0031,0.0047,0.0001,-205.7698,79.3538,1.0072,,,,,,,
5.5238,-1,-1,0,0,-0.0016,0.0016,-0.0000,-205.7721,79.3533,1.0072,,,,,,,
5.5338,0,0,0,0,0.0000,0.0000,0.0000,-205.7721,79.3533,1.0072,,,,,,,
5.5439,0,0,0,0,0.0000,0.0000,0.0000,-205.7721,79.3533,1.0072,,,,,,,
5.5467,,,,,,,,,,,-207.0882,97.6749,0.9871,0.6128,0.6569,0.0042,1
5.5540,0,0,0,0,0.0000,0.0000,0.0000,-205.7721,79.3533,1.0072,,,,,,,
5.5641,0,0,0,0,0.0000,0.0000,0.0000,-205.7721,79.3533,1.0072,,,,,,,
5.5741,0,0,0,0,0.0000,0.0000,0.0000,-205.7721,79.3533,1.0072,,,,,,,
5.5842,0,0,0,0,0.0000,0.0000,0.0000,-205.7721,79.3533,1.0072,,,,,,,
5.5943,0,0,0,0,0.0000,0.0000,0.0000,-205.7721,79.3533,1.0072,,,,,,,
5.6043,0,0,0,0,0.0000,0.0000,0.0000,-205.7721,79.3533,1.0072,,,,,,,
5.6144,0,0,0,0,0.0000,0.0000,0.0000,-205.7721,79.3533,1.0072,,,,,,,
5.6245,0,0,0,0,0.0000,0.0000,0.0000,-205.7721,79.3533,1.0072,,,,,,,
5.6346,0,0,0,0,0.0000,0.0000,0.0000,-205.7721,79.3533,1.0072,,,,,,,
5.6447,0,0,0,0,0.0000,0.0000,0.0000,-205.7721,79.3533,1.0072,,,,,,,
5.6547,0,0,0,0,0.0000,0.0000,0.0000,-205.7721,79.3533,1.0072,,,,,,,
5.6648,0,0,0,0,0.0000,0.0000,0.0000,-205.7721,79.3533,1.0072,,,,,,,
5.6749,0,0,0,0,0.0000,0.0000,0.0000,-205.7721,79.3533,1.0072,,,,,,,
5.6850,0,0,0,0,0.0000,0.0000,0.0000,-205.7721,79.3533,1.0072,,,,,,,
5.6930,,,,,,,,,,,-207.6005,97.4238,0.9886,-0.4919,0.2891,0.0015,1
5.6950,0,0,0,0,0.0000,0.0000,0.0000,-205.7721,79.3533,1.0072,,,,,,,
5.7051,0,0,0,0,0.0000,0.0000,0.0000,-205.7721,79.3533,1.0072,,,,,,,
5.7152,0,0,0,0,0.0000,0.0000,0.0000,-205.7721,79.3533,1.0072,,,,,,,
5.7252,0,0,0,0,0.0000,0.0000,0.0000,-205.7721,79.3533,1.0072,,,,,,,
5.7353,0,0,0,0,0.0000,0.0000,0.0000,-205.7721,79.3533,1.0072,,,,,,,
5.7454,0,0,0,0,0.0000,0.0000,0.0000,-205.7721,79.3533,1.0072,,,,,,,
5.7555,0,0,0,-1,0.0000,0.0016,0.0000,-205.7734,79.3541,1.0072,,,,,,,
5.7656,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
5.7756,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
5.7857,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
5.7958,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
5.8059,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
5.8159,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
5.8260,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
5.8361,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
5.8377,,,,,,,,,,,-207.4244,97.4698,0.9887,0.1353,-0.1218,0.0001,1
5.8461,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
5.8562,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
5.8663,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
5.8764,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
5.8864,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
5.8965,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
5.9066,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
5.9167,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
5.9267,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
5.9368,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
5.9469,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
5.9569,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
5.9670,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
5.9771,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
5.9859,,,,,,,,,,,-207.5986,97.3196,0.9891,-0.2212,0.0629,0.0004,1
5.9872,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
5.9972,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.0073,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.0174,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.0275,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.0376,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.0477,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.0577,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.0678,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.0779,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.0879,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.0980,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.1081,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.1182,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.1282,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.1322,,,,,,,,,,,-207.6825,97.2554,0.9889,-0.0997,0.0349,-0.0001,1
6.1383,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.1484,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.1585,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.1685,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.1786,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.1887,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.1988,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.2088,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.2189,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.2290,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.2391,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.2491,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.2592,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.2680,,,,,,,,,,,-207.7431,96.6279,0.9890,-0.5576,-0.2943,0.0001,1
6.2693,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.2794,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.2894,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.2995,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.3096,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.3196,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.3297,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.3398,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.3499,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.3599,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.3700,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.3801,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.3902,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.4002,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.4103,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.4157,,,,,,,,,,,-207.8266,96.3769,0.9895,-0.2556,-0.0681,0.0006,1
6.4204,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.4304,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.4405,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.4506,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.4607,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.4707,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.4808,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.4909,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.5009,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.5110,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.5211,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.5312,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.5412,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.5513,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.5614,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.5621,,,,,,,,,,,-207.5323,96.8878,0.9896,0.5885,0.0345,0.0001,1
6.5715,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.5815,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.5916,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.6017,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.6117,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.6218,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.6319,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.6420,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.6520,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.6621,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.6722,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.6823,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.6923,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.7024,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.7101,,,,,,,,,,,-207.7384,97.3439,0.9894,0.2681,0.4226,-0.0003,1
6.7125,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.7225,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.7326,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.7427,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.7528,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.7628,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.7729,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.7831,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.7931,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.8032,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.8133,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.8234,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.8334,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.8435,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.8536,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.8575,,,,,,,,,,,-208.0003,96.7881,0.9894,-0.6082,-0.0864,0.0001,1
6.8637,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.8737,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.8838,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.8939,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.9040,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.9140,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.9241,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.9342,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.9443,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.9543,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.9644,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.9745,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.9846,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
6.9931,,,,,,,,,,,-207.9113,96.7402,0.9891,0.0088,-0.1006,-0.0004,1
6.9947,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.0047,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.0149,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.0250,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.0350,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.0451,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.0552,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.0653,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.0753,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.0854,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.0955,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.1056,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.1156,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.1257,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.1358,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.1399,,,,,,,,,,,-208.1249,96.9106,0.9888,0.0250,0.2721,-0.0002,1
7.1459,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.1559,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.1660,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.1761,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.1861,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.1962,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.2063,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.2164,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.2264,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.2365,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.2466,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
7.2567,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
