timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3845,0,0,153,-109,0.2359,0.1695,0.0024,283.5593,81.1724,-1.2005,,,,,,,
7.3946,156,-240,0,0,0.2481,0.3904,-0.0056,284.0128,81.0812,-1.2061,,,,,,,
7.4047,0,0,170,-128,0.2621,0.1990,0.0028,284.2925,80.9077,-1.2032,,,,,,,
7.4098,,,,,,,,,,,285.0395,53.8123,-1.3180,3.6514,4.5773,-0.0262,1
7.4147,148,-232,153,-108,0.4713,0.5453,-0.0030,284.9704,80.6628,-1.2062,,,,,,,
7.4248,149,-233,0,0,0.2370,0.3791,-0.0054,285.4088,80.5754,-1.2116,,,,,,,
7.4349,0,0,161,-119,0.2483,0.1850,0.0026,285.6695,80.4084,-1.2090,,,,,,,
7.4451,163,-263,165,-129,0.5137,0.6284,-0.0032,286.4386,80.1492,-1.2122,,,,,,,
7.4551,153,-244,0,0,0.2433,0.3970,-0.0057,286.8955,80.0594,-1.2179,,,,,,,
7.4652,0,0,149,-108,0.2298,0.1679,0.0024,287.1326,79.9021,-1.2155,,,,,,,
7.4753,145,-227,0,0,0.2306,0.3693,-0.0053,287.5588,79.8132,-1.2208,,,,,,,
7.4854,154,-247,167,-122,0.5024,0.5915,-0.0030,288.2864,79.5430,-1.2238,,,,,,,
7.4955,0,0,158,-116,0.2436,0.1804,0.0026,288.5390,79.3755,-1.2212,,,,,,,
7.5056,162,-253,0,0,0.2576,0.4116,-0.0059,289.0137,79.2731,-1.2271,,,,,,,
7.5157,0,0,151,-113,0.2328,0.1757,0.0025,289.2578,79.1133,-1.2246,,,,,,,
7.5257,138,-219,152,-113,0.4539,0.5320,-0.0026,289.9119,78.8661,-1.2272,,,,,,,
7.5358,150,-238,0,0,0.2385,0.3872,-0.0055,290.3565,78.7707,-1.2327,,,,,,,
7.5440,,,,,,,,,,,290.6042,50.0417,-1.3454,5.0426,4.4447,-0.0274,1
7.5459,0,0,157,-119,0.2421,0.1850,0.0026,290.6116,78.6040,-1.2301,,,,,,,
7.5560,138,-228,0,0,0.2195,0.3709,-0.0053,291.0343,78.5200,-1.2354,,,,,,,
7.5661,154,-246,145,-107,0.4685,0.5666,-0.0033,291.7231,78.2629,-1.2387,,,,,,,
7.5762,0,0,165,-124,0.2544,0.1928,0.0028,291.9885,78.0856,-1.2360,,,,,,,
7.5863,159,-251,0,0,0.2529,0.4083,-0.0058,292.4570,77.9796,-1.2418,,,,,,,
7.5963,0,0,153,-122,0.2359,0.1897,0.0027,292.7129,77.8180,-1.2391,,,,,,,
7.6064,133,-219,144,-106,0.4336,0.5211,-0.0027,293.3465,77.5769,-1.2418,,,,,,,
7.6165,149,-228,0,0,0.2370,0.3709,-0.0053,293.7738,77.4714,-1.2471,,,,,,,
7.6266,0,0,145,-112,0.2236,0.1741,0.0025,294.0102,77.3151,-1.2446,,,,,,,
7.6367,122,-192,0,0,0.1940,0.3124,-0.0045,294.3681,77.2306,-1.2491,,,,,,,
7.6468,144,-230,149,-108,0.4588,0.5421,-0.0029,295.0270,76.9658,-1.2520,,,,,,,
7.6569,0,0,159,-123,0.2452,0.1912,0.0027,295.2857,76.7932,-1.2493,,,,,,,
7.6670,144,-233,0,0,0.2290,0.3791,-0.0054,295.7174,76.6946,-1.2547,,,,,,,
7.6771,133,-207,150,-109,0.4428,0.5062,-0.0024,296.3359,76.4303,-1.2571,,,,,,,
7.6872,0,0,153,-113,0.2359,0.1757,0.0025,296.5760,76.2604,-1.2546,,,,,,,
7.6922,,,,,,,,,,,297.0023,46.6419,-1.3735,4.7437,5.4765,-0.0281,1
7.6973,155,-244,0,0,0.2465,0.3970,-0.0057,297.0296,76.1483,-1.2603,,,,,,,
7.7074,0,0,154,-115,0.2375,0.1788,0.0026,297.2727,75.9771,-1.2577,,,,,,,
7.7175,104,-160,164,-116,0.4183,0.4406,-0.0011,297.8206,75.7145,-1.2589,,,,,,,
7.7275,141,-219,0,0,0.2242,0.3563,-0.0051,298.2282,75.6094,-1.2639,,,,,,,
7.7376,0,0,151,-118,0.2328,0.1835,0.0026,298.4737,75.4432,-1.2613,,,,,,,
7.7477,145,-215,0,0,0.2306,0.3498,-0.0050,298.8768,75.3291,-1.2663,,,,,,,
7.7578,154,-233,142,-104,0.4639,0.5408,-0.0031,299.5313,75.0477,-1.2694,,,,,,,
7.7679,0,0,161,-123,0.2483,0.1912,0.0027,299.7878,74.8677,-1.2667,,,,,,,
7.7780,139,-224,0,0,0.2210,0.3644,-0.0052,300.2014,74.7648,-1.2719,,,,,,,
7.7881,0,0,155,-115,0.2390,0.1788,0.0026,300.4429,74.5894,-1.2693,,,,,,,
7.7981,148,-235,167,-123,0.4929,0.5735,-0.0027,301.1365,74.2880,-1.2721,,,,,,,
7.8082,150,-247,0,0,0.2385,0.4018,-0.0057,301.5905,74.1770,-1.2778,,,,,,,
7.8183,0,0,167,-130,0.2575,0.2021,0.0029,301.8586,73.9892,-1.2749,,,,,,,
7.8284,163,-258,0,0,0.2592,0.4197,-0.0060,302.3353,73.8622,-1.2809,,,,,,,
7.8385,129,-204,156,-119,0.4457,0.5169,-0.0021,302.9577,73.5822,-1.2830,,,,,,,
7.8396,,,,,,,,,,,302.1028,43.3233,-1.4008,4.2540,4.3510,-0.0273,1
7.8486,0,0,144,-103,0.2221,0.1601,0.0023,303.1745,73.4150,-1.2807,,,,,,,
7.8586,128,-216,0,0,0.2036,0.3514,-0.0050,303.5692,73.3195,-1.2858,,,,,,,
7.8687,0,0,143,-111,0.2205,0.1726,0.0025,303.7970,73.1566,-1.2833,,,,,,,
7.8788,143,-220,153,-109,0.4633,0.5274,-0.0027,304.4337,72.8610,-1.2860,,,,,,,
7.8889,153,-237,0,0,0.2433,0.3856,-0.0055,304.8718,72.7346,-1.2915,,,,,,,
7.8990,0,0,167,-125,0.2575,0.1943,0.0028,305.1299,72.5410,-1.2887,,,,,,,
7.9091,146,-233,143,-110,0.4527,0.5501,-0.0030,305.7838,72.2584,-1.2917,,,,,,,
7.9192,146,-229,0,0,0.2322,0.3726,-0.0053,306.2056,72.1367,-1.2970,,,,,,,
7.9293,0,0,163,-116,0.2514,0.1804,0.0026,306.4474,71.9438,-1.2944,,,,,,,
7.9394,135,-215,0,0,0.2147,0.3498,-0.0050,306.8422,71.8317,-1.2994,,,,,,,
7.9494,132,-203,139,-103,0.4243,0.4904,-0.0024,307.4281,71.5537,-1.3019,,,,,,,
7.9595,0,0,138,-97,0.2128,0.1508,0.0022,307.6302,71.3888,-1.2997,,,,,,,
7.9696,138,-210,0,0,0.2195,0.3416,-0.0049,308.0178,71.2679,-1.3046,,,,,,,
7.9797,0,0,145,-109,0.2236,0.1695,0.0024,308.2403,71.0971,-1.3022,,,,,,,
7.9898,127,-201,127,-91,0.3978,0.4685,-0.0027,308.7973,70.8371,-1.3048,,,,,,,
7.9904,,,,,,,,,,,307.2869,40.4080,-1.4305,3.7505,4.6160,-0.0298,1
7.9999,117,-183,0,0,0.1861,0.2977,-0.0043,309.1332,70.7351,-1.3091,,,,,,,
8.0100,0,0,133,-98,0.2051,0.1524,0.0022,309.3336,70.5767,-1.3069,,,,,,,
8.0201,121,-191,0,0,0.1924,0.3107,-0.0044,309.6836,70.4712,-1.3113,,,,,,,
8.0302,113,-178,113,-84,0.3540,0.4202,-0.0023,310.1802,70.2363,-1.3136,,,,,,,
8.0403,0,0,120,-88,0.1850,0.1368,0.0020,310.3597,70.0923,-1.3116,,,,,,,
8.0503,116,-187,0,0,0.1845,0.3042,-0.0043,310.7009,69.9913,-1.3160,,,,,,,
8.0604,0,0,125,-96,0.1928,0.1493,0.0021,310.8940,69.8426,-1.3139,,,,,,,
8.0705,128,-200,147,-108,0.4302,0.4933,-0.0022,311.4801,69.5511,-1.3161,,,,,,,
8.0806,144,-223,0,0,0.2290,0.3628,-0.0052,311.8886,69.4199,-1.3213,,,,,,,
8.0907,0,0,150,-109,0.2313,0.1695,0.0024,312.1101,69.2378,-1.3189,,,,,,,
8.1008,134,-211,0,0,0.2131,0.3433,-0.0049,312.4954,69.1161,-1.3238,,,,,,,
8.1108,147,-234,158,-117,0.4774,0.5626,-0.0028,313.1572,68.7898,-1.3266,,,,,,,
8.1209,0,0,157,-111,0.2421,0.1726,0.0025,313.3834,68.5969,-1.3241,,,,,,,
8.1217,,,,,,,,,,,313.0832,36.0501,-1.4539,5.1255,5.1301,-0.0234,1
8.1310,143,-220,0,0,0.2274,0.3579,-0.0051,313.7857,68.4627,-1.3293,,,,,,,
8.1411,0,0,157,-118,0.2421,0.1835,0.0026,314.0220,68.2718,-1.3266,,,,,,,
8.1512,0,0,154,-116,0.2375,0.1804,0.0026,314.2546,68.0853,-1.3241,,,,,,,
8.1613,143,-217,0,0,0.2274,0.3530,-0.0050,314.6522,67.9500,-1.3291,,,,,,,
8.1714,0,0,150,-109,0.2313,0.1695,0.0024,314.8723,67.7662,-1.3267,,,,,,,
8.1814,146,-226,158,-115,0.4758,0.5465,-0.0027,315.5171,67.4357,-1.3294,,,,,,,
8.1915,289,-458,0,0,0.4596,0.7451,-0.0106,316.3490,67.1631,-1.3400,,,,,,,
8.2016,0,0,159,-119,0.2452,0.1850,0.0026,316.5855,66.9671,-1.3374,,,,,,,
8.2117,158,-253,0,0,0.2513,0.4116,-0.0059,317.0436,66.8165,-1.3433,,,,,,,
8.2218,155,-247,169,-120,0.5071,0.5884,-0.0031,317.7307,66.4541,-1.3463,,,,,,,
8.2319,0,0,166,-124,0.2560,0.1928,0.0028,317.9759,66.2478,-1.3436,,,,,,,
8.2420,149,-234,0,0,0.2370,0.3807,-0.0054,318.3998,66.1016,-1.3490,,,,,,,
8.2521,0,0,154,-114,0.2375,0.1772,0.0025,318.6252,65.9092,-1.3465,,,,,,,
8.2622,145,-225,162,-118,0.4804,0.5495,-0.0026,319.2673,65.5622,-1.3491,,,,,,,
8.2691,,,,,,,,,,,317.8095,33.1685,-1.4814,3.4130,4.3582,-0.0275,1
8.2723,139,-217,0,0,0.2210,0.3530,-0.0050,319.6599,65.4232,-1.3541,,,,,,,
8.2824,0,0,147,-109,0.2267,0.1695,0.0024,319.8744,65.2385,-1.3517,,,,,,,
8.2924,138,-220,0,0,0.2195,0.3579,-0.0051,320.2711,65.1011,-1.3568,,,,,,,
8.3025,133,-207,141,-104,0.4289,0.4985,-0.0025,320.8489,64.7870,-1.3593,,,,,,,
8.3126,0,0,146,-109,0.2251,0.1695,0.0024,321.0620,64.6027,-1.3569,,,,,,,
8.3227,133,-208,0,0,0.2115,0.3384,-0.0048,321.4373,64.4669,-1.3617,,,,,,,
8.3328,0,0,144,-109,0.2221,0.1695,0.0024,321.6494,64.2852,-1.3593,,,,,,,
8.3429,144,-225,141,-103,0.4464,0.5262,-0.0029,322.2570,63.9582,-1.3623,,,,,,,
8.3529,129,-196,0,0,0.2051,0.3189,-0.0046,322.6112,63.8227,-1.3668,,,,,,,
8.3630,0,0,139,-99,0.2143,0.1539,0.0022,322.8055,63.6442,-1.3646,,,,,,,
8.3731,125,-188,115,-86,0.3761,0.4396,-0.0025,323.3124,63.3654,-1.3671,,,,,,,
8.3832,112,-180,0,0,0.1781,0.2928,-0.0042,323.6350,63.2496,-1.3713,,,,,,,
8.3933,0,0,105,-77,0.1619,0.1197,0.0017,323.7845,63.1147,-1.3696,,,,,,,
8.4034,95,-151,0,0,0.1511,0.2457,-0.0035,324.0553,63.0153,-1.3731,,,,,,,
8.4135,94,-151,106,-76,0.3129,0.3638,-0.0018,324.4732,62.7795,-1.3749,,,,,,,
8.4143,,,,,,,,,,,322.9329,26.8845,-1.5060,6.7161,4.5421,-0.0246,1
8.4236,0,0,95,-68,0.1465,0.1057,0.0015,324.6056,62.6565,-1.3734,,,,,,,
8.4337,97,-155,0,0,0.1543,0.2522,-0.0036,324.8829,62.5542,-1.3770,,,,,,,
8.4437,0,0,95,-71,0.1465,0.1104,0.0016,325.0195,62.4318,-1.3754,,,,,,,
8.4538,89,-143,105,-77,0.3035,0.3524,-0.0016,325.4239,62.2023,-1.3770,,,,,,,
8.4639,97,-148,0,0,0.1543,0.2408,-0.0034,325.6897,62.0968,-1.3805,,,,,,,
8.4740,0,0,99,-63,0.1527,0.0979,0.0014,325.8149,61.9655,-1.3791,,,,,,,
8.4841,85,-136,0,0,0.1352,0.2213,-0.0032,326.0577,61.8746,-1.3822,,,,,,,
8.4942,89,-138,79,-57,0.2634,0.3131,-0.0019,326.4144,61.6743,-1.3842,,,,,,,
8.5043,0,0,86,-63,0.1326,0.0979,0.0014,326.5354,61.5622,-1.3828,,,,,,,
8.5143,71,-114,0,0,0.1129,0.1855,-0.0026,326.7386,61.4857,-1.3854,,,,,,,
8.5244,0,0,75,-53,0.1157,0.0824,0.0012,326.8409,61.3873,-1.3842,,,,,,,
8.5345,72,-109,65,-48,0.2147,0.2520,-0.0015,327.1282,61.2228,-1.3857,,,,,,,
8.5446,58,-90,0,0,0.0922,0.1464,-0.0021,327.2890,61.1589,-1.3878,,,,,,,
8.5519,,,,,,,,,,,327.0726,26.0123,-1.5272,1.1384,4.0746,-0.0212,1
8.5547,0,0,52,-37,0.0802,0.0575,0.0008,327.3602,61.0905,-1.3870,,,,,,,
8.5648,42,-68,0,0,0.0668,0.1106,-0.0016,327.4812,61.0450,-1.3885,,,,,,,
8.5749,34,-53,40,-32,0.1158,0.1360,-0.0005,327.6358,60.9558,-1.3891,,,,,,,
8.5850,0,0,33,-21,0.0509,0.0326,0.0005,327.6772,60.9116,-1.3886,,,,,,,
8.5950,28,-44,0,0,0.0445,0.0716,-0.0010,327.7556,60.8808,-1.3896,,,,,,,
8.6052,29,-43,26,-21,0.0862,0.1026,-0.0005,327.8720,60.8144,-1.3902,,,,,,,
8.6152,0,0,32,-24,0.0493,0.0373,0.0005,327.9176,60.7726,-1.3896,,,,,,,
8.6253,31,-49,0,0,0.0493,0.0797,-0.0011,328.0049,60.7384,-1.3908,,,,,,,
8.6354,0,0,31,-22,0.0478,0.0342,0.0005,328.0471,60.6975,-1.3903,,,,,,,
8.6455,28,-49,32,-22,0.0939,0.1139,-0.0007,328.1760,60.6256,-1.3909,,,,,,,
8.6556,28,-45,0,0,0.0445,0.0732,-0.0010,328.2560,60.5948,-1.3920,,,,,,,
8.6657,0,0,27,-21,0.0416,0.0326,0.0005,328.2956,60.5597,-1.3915,,,,,,,
8.6758,19,-30,0,0,0.0302,0.0488,-0.0007,328.3490,60.5386,-1.3922,,,,,,,
8.6858,12,-20,17,-14,0.0453,0.0543,-0.0002,328.4104,60.5037,-1.3924,,,,,,,
8.6959,0,0,8,-6,0.0123,0.0093,0.0001,328.4218,60.4932,-1.3922,,,,,,,
8.6979,,,,,,,,,,,331.0429,23.4083,-1.5348,2.7744,3.8532,-0.0076,1
8.7060,5,-8,0,0,0.0080,0.0130,-0.0002,328.4360,60.4877,-1.3924,,,,,,,
8.7161,0,0,1,-2,0.0015,0.0031,0.0000,328.4394,60.4867,-1.3924,,,,,,,
8.7262,1,-1,1,-1,0.0031,0.0032,-0.0000,328.4431,60.4842,-1.3924,,,,,,,
8.7363,1,-2,0,0,0.0016,0.0033,-0.0000,328.4465,60.4832,-1.3924,,,,,,,
8.7464,0,0,1,0,0.0015,0.0000,0.0000,328.4468,60.4817,-1.3924,,,,,,,
8.7565,0,-1,0,0,0.0000,0.0016,-0.0000,328.4484,60.4820,-1.3924,,,,,,,
8.7666,1,-2,1,0,0.0031,0.0033,-0.0000,328.4522,60.4795,-1.3925,,,,,,,
8.7767,0,0,3,0,0.0046,0.0000,0.0000,328.4530,60.4749,-1.3925,,,,,,,
8.7867,2,-3,0,0,0.0032,0.0049,-0.0001,328.4584,60.4727,-1.3926,,,,,,,
8.7968,0,0,4,-2,0.0062,0.0031,0.0000,328.4625,60.4672,-1.3925,,,,,,,
8.8069,5,-8,7,-6,0.0187,0.0223,-0.0001,328.4878,60.4527,-1.3926,,,,,,,
8.8170,6,-12,0,0,0.0095,0.0195,-0.0003,328.5087,60.4467,-1.3928,,,,,,,
8.8271,0,0,7,-5,0.0108,0.0078,0.0001,328.5183,60.4375,-1.3927,,,,,,,
8.8372,10,-14,9,-7,0.0298,0.0337,-0.0002,328.5567,60.4141,-1.3929,,,,,,,
8.8423,,,,,,,,,,,331.4526,23.7691,-1.5374,-0.3458,0.4224,-0.0025,1
8.8473,8,-12,0,0,0.0127,0.0195,-0.0003,328.5782,60.4051,-1.3932,,,,,,,
8.8574,0,0,8,-4,0.0123,0.0062,0.0001,328.5865,60.3940,-1.3931,,,,,,,
8.8675,3,-4,0,0,0.0048,0.0065,-0.0001,328.5937,60.3905,-1.3932,,,,,,,
8.8776,0,-2,1,-1,0.0015,0.0048,-0.0000,328.5987,60.3898,-1.3932,,,,,,,
8.8877,0,0,0,-1,0.0000,0.0016,0.0000,328.6002,60.3901,-1.3932,,,,,,,
8.8981,1,0,0,0,0.0016,0.0000,0.0000,328.6005,60.3885,-1.3932,,,,,,,
8.9082,0,0,1,0,0.0015,0.0000,0.0000,328.6008,60.3870,-1.3932,,,,,,,
8.9182,0,-2,0,-1,0.0000,0.0048,-0.0000,328.6055,60.3879,-1.3932,,,,,,,
8.9283,1,0,0,0,0.0016,0.0000,0.0000,328.6058,60.3863,-1.3932,,,,,,,
8.9384,0,0,0,-1,0.0000,0.0016,0.0000,328.6073,60.3866,-1.3932,,,,,,,
8.9485,1,-2,0,0,0.0016,0.0033,-0.0000,328.6108,60.3856,-1.3932,,,,,,,
8.9586,1,-1,1,0,0.0031,0.0016,-0.0000,328.6130,60.3828,-1.3933,,,,,,,
8.9687,0,0,1,-1,0.0015,0.0016,0.0000,328.6148,60.3815,-1.3932,,,,,,,
8.9788,2,-2,0,0,0.0032,0.0033,-0.0000,328.6185,60.3790,-1.3933,,,,,,,
8.9879,,,,,,,,,,,331.6908,23.6884,-1.5380,0.0886,0.2353,-0.0006,1
8.9889,0,0,2,-2,0.0031,0.0031,0.0000,328.6221,60.3765,-1.3932,,,,,,,
8.9990,1,-2,1,-1,0.0031,0.0048,-0.0000,328.6274,60.3743,-1.3933,,,,,,,
9.0091,1,-3,0,0,0.0016,0.0049,-0.0001,328.6325,60.3736,-1.3933,,,,,,,
9.0192,0,0,1,-1,0.0015,0.0016,0.0000,328.6343,60.3723,-1.3933,,,,,,,
9.0299,0,-1,1,0,0.0015,0.0016,-0.0000,328.6362,60.3711,-1.3933,,,,,,,
9.0400,0,-1,0,0,0.0000,0.0016,-0.0000,328.6378,60.3714,-1.3934,,,,,,,
9.0501,0,0,1,0,0.0015,0.0000,0.0000,328.6381,60.3699,-1.3934,,,,,,,
9.0602,1,-2,0,0,0.0016,0.0033,-0.0000,328.6415,60.3689,-1.3934,,,,,,,
9.0703,7,-9,2,-1,0.0142,0.0162,-0.0002,328.6600,60.3577,-1.3936,,,,,,,
9.0804,0,0,9,-9,0.0139,0.0140,0.0002,328.6762,60.3465,-1.3934,,,,,,,
9.0905,11,-15,0,0,0.0175,0.0244,-0.0003,328.7033,60.3336,-1.3937,,,,,,,
9.1006,0,0,10,-6,0.0154,0.0093,0.0001,328.7152,60.3201,-1.3936,,,,,,,
9.1107,10,-19,12,-8,0.0344,0.0433,-0.0003,328.7640,60.2938,-1.3939,,,,,,,
9.1207,10,-18,0,0,0.0159,0.0293,-0.0004,328.7956,60.2833,-1.3943,,,,,,,
9.1237,,,,,,,,,,,331.2398,24.2259,-1.5392,-0.5520,-0.4331,-0.0012,1
9.1308,0,0,10,-10,0.0154,0.0155,0.0002,328.8136,60.2709,-1.3941,,,,,,,
9.1409,8,-12,0,0,0.0127,0.0195,-0.0003,328.8350,60.2618,-1.3943,,,,,,,
9.1510,7,-11,8,-4,0.0235,0.0241,-0.0002,328.8629,60.2429,-1.3945,,,,,,,
9.1611,0,0,5,-6,0.0077,0.0093,0.0001,328.8734,60.2370,-1.3944,,,,,,,
9.1712,4,-6,0,0,0.0064,0.0098,-0.0001,328.8842,60.2324,-1.3945,,,,,,,
9.1813,0,-1,1,-1,0.0015,0.0032,-0.0000,328.8876,60.2315,-1.3945,,,,,,,
9.1914,0,0,0,0,0.0000,0.0000,0.0000,328.8876,60.2315,-1.3945,,,,,,,
9.2015,1,0,0,0,0.0016,0.0000,0.0000,328.8879,60.2299,-1.3945,,,,,,,
9.2116,0,0,1,0,0.0015,0.0000,0.0000,328.8881,60.2284,-1.3945,,,,,,,
9.2218,0,-1,1,0,0.0015,0.0016,-0.0000,328.8900,60.2271,-1.3945,,,,,,,
9.2319,1,0,0,0,0.0016,0.0000,0.0000,328.8903,60.2256,-1.3945,,,,,,,
9.2419,0,0,1,0,0.0015,0.0000,0.0000,328.8905,60.2241,-1.3945,,,,,,,
9.2520,0,-1,0,0,0.0000,0.0016,-0.0000,328.8921,60.2243,-1.3946,,,,,,,
9.2621,1,-1,1,0,0.0031,0.0016,-0.0000,328.8943,60.2215,-1.3946,,,,,,,
9.2717,,,,,,,,,,,331.6526,23.9388,-1.5401,0.3000,0.4036,-0.0009,1
9.2722,0,0,2,-1,0.0031,0.0016,0.0000,328.8964,60.2188,-1.3946,,,,,,,
9.2823,1,-1,0,0,0.0016,0.0016,-0.0000,328.8982,60.2175,-1.3946,,,,,,,
9.2924,0,0,1,-1,0.0015,0.0016,0.0000,328.9000,60.2163,-1.3946,,,,,,,
9.3025,1,-2,0,-1,0.0016,0.0048,-0.0000,328.9051,60.2155,-1.3946,,,,,,,
9.3126,1,-1,0,0,0.0016,0.0016,-0.0000,328.9069,60.2142,-1.3946,,,,,,,
9.3227,0,0,1,0,0.0015,0.0000,0.0000,328.9072,60.2127,-1.3946,,,,,,,
9.3328,1,-1,0,0,0.0016,0.0016,-0.0000,328.9091,60.2115,-1.3946,,,,,,,
9.3429,1,-2,0,-1,0.0016,0.0048,-0.0000,328.9141,60.2107,-1.3947,,,,,,,
9.3529,0,0,1,-1,0.0015,0.0016,0.0000,328.9159,60.2095,-1.3946,,,,,,,
9.3630,1,-1,0,0,0.0016,0.0016,-0.0000,328.9178,60.2082,-1.3947,,,,,,,
9.3732,1,-1,1,-3,0.0031,0.0063,0.0000,328.9245,60.2062,-1.3946,,,,,,,
9.3833,0,0,1,-1,0.0015,0.0016,0.0000,328.9263,60.2050,-1.3946,,,,,,,
9.3934,0,-1,0,0,0.0000,0.0016,-0.0000,328.9279,60.2053,-1.3946,,,,,,,
9.4035,0,0,1,0,0.0015,0.0000,0.0000,328.9282,60.2037,-1.3946,,,,,,,
9.4136,1,0,0,-1,0.0016,0.0016,0.0000,328.9300,60.2024,-1.3946,,,,,,,
9.4213,,,,,,,,,,,330.3260,26.7152,-1.5429,-2.8158,-1.2407,-0.0028,1
9.4237,0,-1,0,0,0.0000,0.0016,-0.0000,328.9316,60.2027,-1.3946,,,,,,,
9.4337,0,0,1,0,0.0015,0.0000,0.0000,328.9319,60.2012,-1.3946,,,,,,,
9.4438,0,0,0,0,0.0000,0.0000,0.0000,328.9319,60.2012,-1.3946,,,,,,,
9.4544,1,0,0,0,0.0016,0.0000,0.0000,328.9322,60.1996,-1.3946,,,,,,,
9.4644,0,0,1,0,0.0015,0.0000,0.0000,328.9324,60.1981,-1.3946,,,,,,,
9.4745,0,-1,0,0,0.0000,0.0016,-0.0000,328.9340,60.1984,-1.3946,,,,,,,
9.4846,0,0,1,0,0.0015,0.0000,0.0000,328.9343,60.1969,-1.3946,,,,,,,
9.4947,0,-1,1,0,0.0015,0.0016,-0.0000,328.9362,60.1957,-1.3947,,,,,,,
9.5048,1,-1,0,0,0.0016,0.0016,-0.0000,328.9381,60.1944,-1.3947,,,,,,,
9.5149,0,0,1,0,0.0015,0.0000,0.0000,328.9383,60.1929,-1.3947,,,,,,,
9.5250,0,-2,0,0,0.0000,0.0033,-0.0000,328.9415,60.1934,-1.3947,,,,,,,
9.5351,1,-1,1,0,0.0031,0.0016,-0.0000,328.9437,60.1906,-1.3948,,,,,,,
9.5452,0,0,0,-1,0.0000,0.0016,0.0000,328.9452,60.1909,-1.3947,,,,,,,
9.5521,,,,,,,,,,,330.5281,26.4634,-1.5428,0.2573,0.1949,0.0000,1
9.5553,1,0,0,0,0.0016,0.0000,0.0000,328.9455,60.1893,-1.3947,,,,,,,
9.5654,0,-1,0,0,0.0000,0.0016,-0.0000,328.9471,60.1896,-1.3948,,,,,,,
9.5755,0,0,0,0,0.0000,0.0000,0.0000,328.9471,60.1896,-1.3948,,,,,,,
9.5856,1,0,0,0,0.0016,0.0000,0.0000,328.9474,60.1881,-1.3948,,,,,,,
9.5957,0,0,0,0,0.0000,0.0000,0.0000,328.9474,60.1881,-1.3948,,,,,,,
9.6058,0,-1,0,0,0.0000,0.0016,-0.0000,328.9490,60.1883,-1.3948,,,,,,,
9.6159,1,0,0,0,0.0016,0.0000,0.0000,328.9492,60.1868,-1.3948,,,,,,,
9.6260,0,0,0,-1,0.0000,0.0016,0.0000,328.9508,60.1871,-1.3948,,,,,,,
9.6361,0,-1,0,0,0.0000,0.0016,-0.0000,328.9524,60.1873,-1.3948,,,,,,,
9.6461,0,-1,1,0,0.0015,0.0016,-0.0000,328.9543,60.1861,-1.3948,,,,,,,
9.6562,0,0,0,0,0.0000,0.0000,0.0000,328.9543,60.1861,-1.3948,,,,,,,
9.6663,1,0,0,0,0.0016,0.0000,0.0000,328.9545,60.1845,-1.3948,,,,,,,
9.6764,0,0,0,0,0.0000,0.0000,0.0000,328.9545,60.1845,-1.3948,,,,,,,
9.6865,1,0,0,-1,0.0016,0.0016,0.0000,328.9563,60.1832,-1.3948,,,,,,,
9.6966,0,-1,0,0,0.0000,0.0016,-0.0000,328.9579,60.1835,-1.3948,,,,,,,
9.7009,,,,,,,,,,,330.1163,26.7457,-1.5432,-0.2937,-0.4037,-0.0004,1
9.7067,0,0,1,0,0.0015,0.0000,0.0000,328.9582,60.1820,-1.3948,,,,,,,
9.7168,1,-1,0,0,0.0016,0.0016,-0.0000,328.9601,60.1807,-1.3948,,,,,,,
9.7269,0,-1,0,-1,0.0000,0.0032,-0.0000,328.9632,60.1813,-1.3948,,,,,,,
9.7370,0,0,1,0,0.0015,0.0000,0.0000,328.9635,60.1798,-1.3948,,,,,,,
9.7470,1,0,0,0,0.0016,0.0000,0.0000,328.9638,60.1782,-1.3948,,,,,,,
9.7572,0,-1,0,0,0.0000,0.0016,-0.0000,328.9654,60.1785,-1.3949,,,,,,,
9.7673,0,0,1,0,0.0015,0.0000,0.0000,328.9656,60.1770,-1.3949,,,,,,,
9.7774,1,0,0,0,0.0016,0.0000,0.0000,328.9659,60.1754,-1.3949,,,,,,,
9.7875,0,0,0,0,0.0000,0.0000,0.0000,328.9659,60.1754,-1.3949,,,,,,,
9.7976,0,-1,1,0,0.0015,0.0016,-0.0000,328.9678,60.1742,-1.3949,,,,,,,
9.8077,0,-1,0,0,0.0000,0.0016,-0.0000,328.9694,60.1745,-1.3949,,,,,,,
9.8177,0,0,0,-1,0.0000,0.0016,0.0000,328.9709,60.1747,-1.3949,,,,,,,
9.8278,1,0,0,0,0.0016,0.0000,0.0000,328.9712,60.1732,-1.3949,,,,,,,
9.8384,0,-1,1,0,0.0015,0.0016,-0.0000,328.9731,60.1719,-1.3949,,,,,,,
9.8469,,,,,,,,,,,330.1445,26.5694,-1.5434,0.1770,0.0233,-0.0002,1
9.8485,0,0,1,0,0.0015,0.0000,0.0000,328.9733,60.1704,-1.3949,,,,,,,
9.8586,0,-1,0,0,0.0000,0.0016,-0.0000,328.9749,60.1707,-1.3949,,,,,,,
