timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4775,3,-6,2,-4,0.0079,0.0160,-0.0001,11.8204,14.0936,-0.0712,,,,,,,
7.4875,0,0,4,-4,0.0062,0.0062,0.0001,11.8270,14.0994,-0.0711,,,,,,,
7.4976,4,-9,0,0,0.0064,0.0146,-0.0002,11.8343,14.1135,-0.0713,,,,,,,
7.5077,9,-14,7,-4,0.0251,0.0290,-0.0002,11.8615,14.1407,-0.0715,,,,,,,
7.5178,0,0,11,-9,0.0170,0.0140,0.0002,11.8794,14.1534,-0.0713,,,,,,,
7.5278,10,-17,0,0,0.0159,0.0277,-0.0004,11.8972,14.1799,-0.0717,,,,,,,
7.5379,0,0,16,-11,0.0247,0.0171,0.0002,11.9231,14.1952,-0.0715,,,,,,,
7.5480,16,-24,0,0,0.0254,0.0390,-0.0006,11.9512,14.2323,-0.0721,,,,,,,
7.5581,20,-37,17,-12,0.0580,0.0789,-0.0006,12.0148,14.3067,-0.0726,,,,,,,
7.5681,0,0,26,-19,0.0401,0.0295,0.0004,12.0569,14.3333,-0.0722,,,,,,,
7.5782,28,-45,0,0,0.0445,0.0732,-0.0010,12.1067,14.4031,-0.0733,,,,,,,
7.5826,,,,,,,,,,,11.3627,13.4132,-0.0757,-0.0971,0.2344,-0.0000,1
7.5883,35,-59,35,-26,0.1096,0.1364,-0.0008,12.2260,14.5310,-0.0741,,,,,,,
7.5984,0,0,44,-33,0.0679,0.0513,0.0007,12.2975,14.5772,-0.0733,,,,,,,
7.6084,41,-74,0,0,0.0652,0.1204,-0.0017,12.3714,14.6924,-0.0750,,,,,,,
7.6185,0,0,54,-39,0.0833,0.0606,0.0009,12.4590,14.7467,-0.0742,,,,,,,
7.6286,59,-96,0,0,0.0938,0.1562,-0.0022,12.5643,14.8954,-0.0764,,,,,,,
7.6387,64,-99,63,-49,0.1989,0.2372,-0.0012,12.7809,15.1166,-0.0776,,,,,,,
7.6487,0,0,79,-60,0.1218,0.0933,0.0013,12.9095,15.2002,-0.0763,,,,,,,
7.6588,76,-119,0,0,0.1209,0.1936,-0.0028,13.0450,15.3839,-0.0791,,,,,,,
7.6689,97,-149,92,-69,0.2961,0.3497,-0.0019,13.3682,15.7088,-0.0810,,,,,,,
7.6790,0,0,102,-78,0.1573,0.1213,0.0017,13.5347,15.8171,-0.0793,,,,,,,
7.6890,89,-146,0,0,0.1415,0.2375,-0.0034,13.6949,16.0424,-0.0826,,,,,,,
7.6991,101,-167,109,-81,0.3287,0.3976,-0.0021,14.0557,16.4111,-0.0847,,,,,,,
7.7092,0,0,107,-84,0.1650,0.1306,0.0019,14.2311,16.5274,-0.0829,,,,,,,
7.7193,104,-175,0,0,0.1654,0.2847,-0.0041,14.4200,16.7971,-0.0869,,,,,,,
7.7293,0,0,121,-93,0.1866,0.1446,0.0021,14.6183,16.9251,-0.0849,,,,,,,
7.7394,123,-200,0,0,0.1956,0.3254,-0.0046,14.8415,17.2322,-0.0895,,,,,,,
7.7405,,,,,,,,,,,14.5712,12.7959,-0.0862,3.2460,-0.3729,-0.0106,1
7.7495,127,-214,138,-106,0.4148,0.5130,-0.0026,15.3011,17.7055,-0.0921,,,,,,,
7.7596,0,0,138,-113,0.2128,0.1757,0.0025,15.5290,17.8611,-0.0896,,,,,,,
7.7696,133,-217,0,0,0.2115,0.3530,-0.0050,15.7721,18.1932,-0.0947,,,,,,,
7.7797,150,-234,152,-119,0.4729,0.5657,-0.0028,16.2971,18.7109,-0.0975,,,,,,,
7.7898,0,0,139,-113,0.2143,0.1757,0.0025,16.5273,18.8652,-0.0950,,,,,,,
7.7999,139,-216,0,0,0.2210,0.3514,-0.0050,16.7815,19.1934,-0.1000,,,,,,,
7.8100,0,0,140,-108,0.2159,0.1679,0.0024,17.0129,19.3392,-0.0976,,,,,,,
7.8201,133,-213,0,0,0.2115,0.3465,-0.0050,17.2580,19.6629,-0.1025,,,,,,,
7.8301,124,-200,142,-107,0.4162,0.4917,-0.0023,17.7228,20.1089,-0.1048,,,,,,,
7.8402,0,0,130,-100,0.2005,0.1555,0.0022,17.9383,20.2428,-0.1026,,,,,,,
7.8503,135,-218,0,0,0.2147,0.3547,-0.0051,18.1890,20.5730,-0.1076,,,,,,,
7.8604,128,-210,138,-106,0.4164,0.5064,-0.0025,18.6579,21.0312,-0.1102,,,,,,,
7.8691,,,,,,,,,,,15.7326,13.6097,-0.1052,1.0870,0.9107,-0.0190,1
7.8704,0,0,136,-105,0.2097,0.1632,0.0023,18.8841,21.1706,-0.1078,,,,,,,
7.8805,128,-213,0,0,0.2036,0.3465,-0.0050,19.1246,21.4926,-0.1128,,,,,,,
7.8906,0,0,140,-108,0.2159,0.1679,0.0024,19.3578,21.6355,-0.1104,,,,,,,
7.9006,140,-234,0,0,0.2226,0.3807,-0.0054,19.6220,21.9886,-0.1158,,,,,,,
7.9107,140,-233,149,-117,0.4524,0.5610,-0.0028,20.1369,22.4928,-0.1186,,,,,,,
7.9208,0,0,156,-122,0.2406,0.1897,0.0027,20.3980,22.6530,-0.1159,,,,,,,
7.9309,147,-238,0,0,0.2338,0.3872,-0.0055,20.6760,23.0098,-0.1215,,,,,,,
7.9409,144,-236,143,-109,0.4495,0.5534,-0.0031,21.1900,23.5039,-0.1245,,,,,,,
7.9510,0,0,143,-112,0.2205,0.1741,0.0025,21.4303,23.6496,-0.1220,,,,,,,
7.9611,148,-236,0,0,0.2354,0.3839,-0.0055,21.7116,24.0012,-0.1275,,,,,,,
7.9712,139,-227,141,-108,0.4385,0.5372,-0.0029,22.2155,24.4776,-0.1304,,,,,,,
7.9812,0,0,153,-121,0.2359,0.1881,0.0027,22.4737,24.6338,-0.1277,,,,,,,
7.9913,138,-228,0,0,0.2195,0.3709,-0.0053,22.7395,24.9730,-0.1330,,,,,,,
8.0014,0,0,146,-108,0.2251,0.1679,0.0024,22.9848,25.1099,-0.1306,,,,,,,
8.0115,149,-245,0,0,0.2370,0.3986,-0.0057,23.2727,25.4734,-0.1363,,,,,,,
8.0183,,,,,,,,,,,21.9981,17.8119,-0.1320,5.7896,4.8369,-0.0268,1
8.0216,152,-252,150,-114,0.4730,0.5872,-0.0033,23.8220,25.9900,-0.1396,,,,,,,
8.0317,0,0,0,0,0.0000,0.0000,0.0000,23.8220,25.9900,-0.1396,,,,,,,
8.0418,149,-235,0,0,0.2370,0.3823,-0.0055,24.1108,26.3348,-0.1451,,,,,,,
8.0519,145,-240,154,-121,0.4681,0.5786,-0.0029,24.6583,26.8388,-0.1480,,,,,,,
8.0619,0,0,158,-119,0.2436,0.1850,0.0026,24.9264,26.9862,-0.1453,,,,,,,
8.0720,124,-204,0,0,0.1972,0.3319,-0.0047,25.1703,27.2855,-0.1501,,,,,,,
8.0821,0,0,274,-216,0.4225,0.3358,0.0048,25.6376,27.5555,-0.1453,,,,,,,
8.0922,132,-215,0,0,0.2099,0.3498,-0.0050,25.8967,27.8705,-0.1503,,,,,,,
8.1022,122,-199,126,-100,0.3883,0.4792,-0.0024,26.3529,28.2857,-0.1527,,,,,,,
8.1123,0,0,130,-97,0.2005,0.1508,0.0022,26.5739,28.4045,-0.1505,,,,,,,
8.1224,131,-212,0,0,0.2083,0.3449,-0.0049,26.8323,28.7136,-0.1555,,,,,,,
8.1325,129,-207,127,-99,0.4010,0.4907,-0.0026,27.3050,29.1357,-0.1581,,,,,,,
8.1425,0,0,128,-99,0.1974,0.1539,0.0022,27.5240,29.2568,-0.1559,,,,,,,
8.1526,130,-210,0,0,0.2067,0.3416,-0.0049,27.7820,29.5616,-0.1608,,,,,,,
8.1627,0,0,131,-98,0.2020,0.1524,0.0022,28.0057,29.6799,-0.1586,,,,,,,
8.1663,,,,,,,,,,,26.2706,22.8875,-0.1585,3.5673,5.5937,-0.0265,1
8.1728,133,-212,0,0,0.2115,0.3449,-0.0049,28.2698,29.9864,-0.1635,,,,,,,
8.1829,124,-201,135,-102,0.4054,0.4856,-0.0024,28.7493,30.3990,-0.1659,,,,,,,
8.1930,0,0,141,-107,0.2174,0.1664,0.0024,28.9910,30.5274,-0.1635,,,,,,,
8.2030,133,-221,0,0,0.2115,0.3595,-0.0051,29.2591,30.8470,-0.1687,,,,,,,
8.2131,131,-216,135,-109,0.4165,0.5209,-0.0026,29.7577,31.2900,-0.1713,,,,,,,
8.2232,0,0,144,-110,0.2221,0.1710,0.0024,30.0055,31.4209,-0.1688,,,,,,,
8.2333,143,-230,0,0,0.2274,0.3742,-0.0053,30.2934,31.7508,-0.1742,,,,,,,
8.2434,140,-235,147,-111,0.4493,0.5549,-0.0030,30.8328,32.2186,-0.1772,,,,,,,
8.2535,0,0,145,-117,0.2236,0.1819,0.0026,31.0848,32.3586,-0.1746,,,,,,,
8.2635,134,-224,0,0,0.2131,0.3644,-0.0052,31.3587,32.6798,-0.1798,,,,,,,
8.2736,0,0,130,-105,0.2005,0.1632,0.0023,31.5850,32.8048,-0.1774,,,,,,,
8.2837,108,-204,0,0,0.1718,0.3319,-0.0047,31.8134,33.1006,-0.1822,,,,,,,
8.2938,121,-205,132,-100,0.3960,0.4890,-0.0025,32.2919,33.5092,-0.1847,,,,,,,
8.3038,0,0,136,-103,0.2097,0.1601,0.0023,32.5273,33.6283,-0.1824,,,,,,,
8.3128,,,,,,,,,,,30.8613,26.2124,-0.1835,4.0084,4.0077,-0.0250,1
8.3139,136,-220,0,0,0.2163,0.3579,-0.0051,32.8057,33.9403,-0.1876,,,,,,,
8.3240,140,-235,142,-112,0.4416,0.5564,-0.0030,33.3441,34.4039,-0.1905,,,,,,,
8.3341,0,0,136,-107,0.2097,0.1664,0.0024,33.5813,34.5278,-0.1881,,,,,,,
8.3442,129,-212,0,0,0.2051,0.3449,-0.0049,33.8481,34.8276,-0.1931,,,,,,,
8.3542,0,0,144,-119,0.2221,0.1850,0.0026,34.1014,34.9669,-0.1904,,,,,,,
8.3643,141,-242,0,0,0.2242,0.3937,-0.0056,34.3970,35.3102,-0.1961,,,,,,,
8.3744,133,-226,148,-116,0.4397,0.5480,-0.0027,34.9357,35.7613,-0.1987,,,,,,,
8.3845,0,0,149,-122,0.2298,0.1897,0.0027,35.1982,35.9023,-0.1960,,,,,,,
8.3945,151,-247,0,0,0.2401,0.4018,-0.0057,35.5130,36.2487,-0.2018,,,,,,,
8.4046,162,-259,160,-120,0.5044,0.6079,-0.0034,36.1298,36.7422,-0.2051,,,,,,,
8.4147,0,0,159,-119,0.2452,0.1850,0.0026,36.4073,36.8738,-0.2025,,,,,,,
8.4248,155,-254,0,0,0.2465,0.4132,-0.0059,36.7329,37.2281,-0.2084,,,,,,,
8.4348,0,0,164,-127,0.2529,0.1975,0.0028,37.0210,37.3693,-0.2056,,,,,,,
8.4449,145,-253,0,0,0.2306,0.4116,-0.0059,37.3318,37.7243,-0.2114,,,,,,,
8.4505,,,,,,,,,,,36.4497,29.5654,-0.2111,4.8829,4.3163,-0.0276,1
8.4550,156,-253,155,-120,0.4871,0.5982,-0.0032,37.9344,38.2059,-0.2147,,,,,,,
8.4651,0,0,142,-114,0.2190,0.1772,0.0025,38.1859,38.3328,-0.2121,,,,,,,
8.4751,136,-228,0,0,0.2163,0.3709,-0.0053,38.4763,38.6491,-0.2174,,,,,,,
8.4852,133,-225,142,-114,0.4305,0.5433,-0.0027,39.0144,39.0860,-0.2201,,,,,,,
8.4953,0,0,126,-100,0.1943,0.1555,0.0022,39.2378,39.1955,-0.2179,,,,,,,
8.5054,118,-195,0,0,0.1877,0.3172,-0.0045,39.4902,39.4641,-0.2224,,,,,,,
8.5155,117,-195,118,-92,0.3680,0.4603,-0.0025,39.9512,39.8313,-0.2249,,,,,,,
8.5255,0,0,121,-93,0.1866,0.1446,0.0021,40.1652,39.9309,-0.2228,,,,,,,
8.5356,127,-201,0,0,0.2020,0.3270,-0.0047,40.4351,40.2045,-0.2275,,,,,,,
8.5457,0,0,134,-98,0.2066,0.1524,0.0022,40.6706,40.3066,-0.2253,,,,,,,
8.5558,120,-196,0,0,0.1908,0.3189,-0.0046,40.9285,40.5742,-0.2299,,,,,,,
8.5658,128,-213,125,-94,0.3963,0.4927,-0.0029,41.4272,40.9629,-0.2328,,,,,,,
8.5759,0,0,130,-99,0.2005,0.1539,0.0022,41.6577,41.0666,-0.2306,,,,,,,
8.5860,126,-202,0,0,0.2004,0.3286,-0.0047,41.9285,41.3402,-0.2353,,,,,,,
8.5942,,,,,,,,,,,41.5657,34.2246,-0.2367,4.0261,5.6279,-0.0256,1
8.5961,138,-219,143,-107,0.4400,0.5226,-0.0027,42.4787,41.7451,-0.2380,,,,,,,
8.6062,0,0,136,-100,0.2097,0.1555,0.0022,42.7191,41.8470,-0.2357,,,,,,,
8.6163,123,-206,0,0,0.1956,0.3351,-0.0048,42.9882,42.1265,-0.2405,,,,,,,
8.6263,0,0,119,-91,0.1835,0.1415,0.0020,43.2000,42.2205,-0.2385,,,,,,,
8.6364,118,-187,0,0,0.1877,0.3042,-0.0043,43.4548,42.4712,-0.2429,,,,,,,
8.6465,110,-169,113,-89,0.3492,0.4133,-0.0020,43.8934,42.7880,-0.2448,,,,,,,
8.6566,0,0,102,-78,0.1573,0.1213,0.0017,44.0754,42.8677,-0.2431,,,,,,,
8.6667,82,-135,0,0,0.1304,0.2196,-0.0031,44.2551,43.0492,-0.2462,,,,,,,
8.6767,82,-128,86,-65,0.2630,0.3093,-0.0015,44.5857,43.2848,-0.2477,,,,,,,
8.6868,0,0,75,-53,0.1157,0.0824,0.0012,44.7180,43.3364,-0.2466,,,,,,,
8.6969,62,-101,0,0,0.0986,0.1643,-0.0023,44.8539,43.4715,-0.2489,,,,,,,
8.7070,0,0,61,-46,0.0941,0.0715,0.0010,44.9627,43.5177,-0.2479,,,,,,,
8.7170,59,-83,0,0,0.0938,0.1350,-0.0019,45.0869,43.6254,-0.2498,,,,,,,
8.7271,40,-69,47,-35,0.1361,0.1667,-0.0008,45.2600,43.7532,-0.2507,,,,,,,
8.7372,0,0,41,-32,0.0632,0.0498,0.0007,45.3336,43.7858,-0.2499,,,,,,,
8.7426,,,,,,,,,,,45.4517,38.5120,-0.2584,2.7722,5.0791,-0.0217,1
8.7473,35,-54,0,0,0.0557,0.0879,-0.0013,45.4093,43.8571,-0.2512,,,,,,,
8.7573,27,-43,30,-21,0.0892,0.1026,-0.0005,45.5212,43.9342,-0.2517,,,,,,,
8.7674,0,0,18,-13,0.0278,0.0202,0.0003,45.5531,43.9469,-0.2514,,,,,,,
8.7775,15,-22,0,0,0.0239,0.0358,-0.0005,45.5851,43.9756,-0.2520,,,,,,,
8.7876,5,-6,9,-7,0.0218,0.0206,0.0000,45.6114,43.9902,-0.2519,,,,,,,
8.7976,0,0,2,-3,0.0031,0.0047,0.0001,45.6156,43.9939,-0.2519,,,,,,,
8.8077,0,0,0,0,0.0000,0.0000,0.0000,45.6156,43.9939,-0.2519,,,,,,,
8.8178,0,0,1,0,0.0015,0.0000,0.0000,45.6171,43.9935,-0.2519,,,,,,,
8.8279,0,-3,0,0,0.0000,0.0049,-0.0001,45.6183,43.9983,-0.2519,,,,,,,
8.8380,1,-1,1,-1,0.0031,0.0032,-0.0000,45.6221,44.0006,-0.2519,,,,,,,
8.8480,0,0,0,-1,0.0000,0.0016,0.0000,45.6225,44.0021,-0.2519,,,,,,,
8.8581,2,-4,0,0,0.0032,0.0065,-0.0001,45.6272,44.0076,-0.2520,,,,,,,
8.8682,1,-2,1,0,0.0031,0.0033,-0.0000,45.6310,44.0100,-0.2521,,,,,,,
8.8783,0,0,1,0,0.0015,0.0000,0.0000,45.6325,44.0096,-0.2521,,,,,,,
8.8879,,,,,,,,,,,46.6824,41.7105,-0.2653,0.3723,3.4068,-0.0068,1
8.8884,1,-2,0,0,0.0016,0.0033,-0.0000,45.6349,44.0123,-0.2521,,,,,,,
8.8984,0,0,0,-1,0.0000,0.0016,0.0000,45.6353,44.0138,-0.2521,,,,,,,
8.9085,2,-2,0,0,0.0032,0.0033,-0.0000,45.6392,44.0162,-0.2521,,,,,,,
8.9186,1,-2,1,0,0.0031,0.0033,-0.0000,45.6430,44.0186,-0.2522,,,,,,,
8.9287,0,0,1,-1,0.0015,0.0016,0.0000,45.6449,44.0197,-0.2522,,,,,,,
8.9387,2,-3,0,0,0.0032,0.0049,-0.0001,45.6492,44.0236,-0.2522,,,,,,,
8.9488,1,-1,1,-3,0.0031,0.0063,0.0000,45.6538,44.0289,-0.2522,,,,,,,
8.9589,0,0,2,0,0.0031,0.0000,0.0000,45.6568,44.0282,-0.2522,,,,,,,
8.9689,0,-1,0,0,0.0000,0.0016,-0.0000,45.6572,44.0297,-0.2522,,,,,,,
8.9791,0,0,1,0,0.0015,0.0000,0.0000,45.6587,44.0293,-0.2522,,,,,,,
8.9892,1,-1,0,0,0.0016,0.0016,-0.0000,45.6606,44.0305,-0.2522,,,,,,,
8.9992,0,-1,1,0,0.0015,0.0016,-0.0000,45.6625,44.0317,-0.2522,,,,,,,
9.0093,0,0,0,-1,0.0000,0.0016,0.0000,45.6629,44.0332,-0.2522,,,,,,,
9.0196,0,-1,0,0,0.0000,0.0016,-0.0000,45.6633,44.0348,-0.2523,,,,,,,
9.0204,,,,,,,,,,,46.8798,41.5906,-0.2662,0.2219,-0.0640,-0.0009,1
9.0297,0,-1,1,0,0.0015,0.0016,-0.0000,45.6652,44.0360,-0.2523,,,,,,,
9.0398,0,0,0,-1,0.0000,0.0016,0.0000,45.6656,44.0375,-0.2523,,,,,,,
9.0499,0,-1,0,0,0.0000,0.0016,-0.0000,45.6660,44.0391,-0.2523,,,,,,,
9.0599,0,-1,1,0,0.0015,0.0016,-0.0000,45.6679,44.0403,-0.2523,,,,,,,
9.0700,0,0,0,-1,0.0000,0.0016,0.0000,45.6683,44.0418,-0.2523,,,,,,,
9.0801,0,-1,0,0,0.0000,0.0016,-0.0000,45.6687,44.0433,-0.2523,,,,,,,
9.0902,0,0,1,0,0.0015,0.0000,0.0000,45.6702,44.0430,-0.2523,,,,,,,
9.1003,1,-1,0,0,0.0016,0.0016,-0.0000,45.6721,44.0441,-0.2523,,,,,,,
9.1103,0,-1,0,-1,0.0000,0.0032,-0.0000,45.6729,44.0472,-0.2523,,,,,,,
9.1204,0,0,1,0,0.0015,0.0000,0.0000,45.6744,44.0468,-0.2523,,,,,,,
9.1305,0,-1,0,0,0.0000,0.0016,-0.0000,45.6748,44.0484,-0.2523,,,,,,,
9.1406,1,-2,0,-1,0.0016,0.0048,-0.0000,45.6776,44.0527,-0.2524,,,,,,,
9.1506,0,0,1,0,0.0015,0.0000,0.0000,45.6791,44.0523,-0.2524,,,,,,,
9.1607,1,-2,0,0,0.0016,0.0033,-0.0000,45.6814,44.0550,-0.2524,,,,,,,
9.1674,,,,,,,,,,,46.6051,41.7951,-0.2660,-0.3188,0.1251,0.0002,1
9.1708,0,0,0,-1,0.0000,0.0016,0.0000,45.6818,44.0565,-0.2524,,,,,,,
9.1809,2,-2,0,0,0.0032,0.0033,-0.0000,45.6857,44.0589,-0.2524,,,,,,,
9.1910,1,-1,1,0,0.0031,0.0016,-0.0000,45.6891,44.0597,-0.2525,,,,,,,
9.2011,0,0,2,-1,0.0031,0.0016,0.0000,45.6925,44.0604,-0.2524,,,,,,,
9.2112,1,-1,0,0,0.0016,0.0016,-0.0000,45.6945,44.0616,-0.2525,,,,,,,
9.2212,1,-1,1,0,0.0031,0.0016,-0.0000,45.6979,44.0624,-0.2525,,,,,,,
9.2313,0,0,0,-1,0.0000,0.0016,0.0000,45.6983,44.0639,-0.2525,,,,,,,
9.2414,0,-1,0,0,0.0000,0.0016,-0.0000,45.6987,44.0655,-0.2525,,,,,,,
9.2515,1,-1,1,0,0.0031,0.0016,-0.0000,45.7021,44.0663,-0.2525,,,,,,,
9.2616,0,0,0,0,0.0000,0.0000,0.0000,45.7021,44.0663,-0.2525,,,,,,,
9.2716,0,0,0,0,0.0000,0.0000,0.0000,45.7021,44.0663,-0.2525,,,,,,,
9.2817,0,0,0,0,0.0000,0.0000,0.0000,45.7021,44.0663,-0.2525,,,,,,,
9.2918,0,0,0,0,0.0000,0.0000,0.0000,45.7021,44.0663,-0.2525,,,,,,,
9.3019,0,0,0,-1,0.0000,0.0016,0.0000,45.7025,44.0678,-0.2525,,,,,,,
9.3119,0,0,1,0,0.0015,0.0000,0.0000,45.7040,44.0674,-0.2525,,,,,,,
9.3147,,,,,,,,,,,46.9312,41.8157,-0.2667,0.3092,0.1056,-0.0008,1
9.3220,0,0,0,0,0.0000,0.0000,0.0000,45.7040,44.0674,-0.2525,,,,,,,
9.3321,0,0,0,0,0.0000,0.0000,0.0000,45.7040,44.0674,-0.2525,,,,,,,
9.3422,0,0,0,0,0.0000,0.0000,0.0000,45.7040,44.0674,-0.2525,,,,,,,
9.3523,0,-1,0,0,0.0000,0.0016,-0.0000,45.7044,44.0690,-0.2525,,,,,,,
9.3623,0,0,0,0,0.0000,0.0000,0.0000,45.7044,44.0690,-0.2525,,,,,,,
9.3724,0,0,0,0,0.0000,0.0000,0.0000,45.7044,44.0690,-0.2525,,,,,,,
9.3825,0,-1,0,0,0.0000,0.0016,-0.0000,45.7048,44.0705,-0.2525,,,,,,,
9.3925,0,0,0,0,0.0000,0.0000,0.0000,45.7048,44.0705,-0.2525,,,,,,,
9.4026,0,-1,0,0,0.0000,0.0016,-0.0000,45.7052,44.0721,-0.2526,,,,,,,
9.4127,0,0,0,0,0.0000,0.0000,0.0000,45.7052,44.0721,-0.2526,,,,,,,
9.4228,0,0,0,0,0.0000,0.0000,0.0000,45.7052,44.0721,-0.2526,,,,,,,
9.4328,0,0,0,0,0.0000,0.0000,0.0000,45.7052,44.0721,-0.2526,,,,,,,
9.4429,0,0,0,0,0.0000,0.0000,0.0000,45.7052,44.0721,-0.2526,,,,,,,
9.4530,0,-1,0,0,0.0000,0.0016,-0.0000,45.7056,44.0737,-0.2526,,,,,,,
9.4615,,,,,,,,,,,47.0609,41.6641,-0.2666,0.1651,-0.1120,0.0002,1
9.4631,1,0,1,0,0.0031,0.0000,0.0000,45.7087,44.0729,-0.2526,,,,,,,
9.4731,0,0,0,-1,0.0000,0.0016,0.0000,45.7091,44.0744,-0.2526,,,,,,,
9.4832,0,0,0,0,0.0000,0.0000,0.0000,45.7091,44.0744,-0.2526,,,,,,,
9.4933,0,-1,0,0,0.0000,0.0016,-0.0000,45.7095,44.0760,-0.2526,,,,,,,
9.5034,0,0,0,0,0.0000,0.0000,0.0000,45.7095,44.0760,-0.2526,,,,,,,
9.5134,0,0,0,0,0.0000,0.0000,0.0000,45.7095,44.0760,-0.2526,,,,,,,
9.5235,0,-1,0,0,0.0000,0.0016,-0.0000,45.7099,44.0776,-0.2526,,,,,,,
9.5336,0,0,0,0,0.0000,0.0000,0.0000,45.7099,44.0776,-0.2526,,,,,,,
9.5437,0,-1,0,0,0.0000,0.0016,-0.0000,45.7103,44.0791,-0.2526,,,,,,,
9.5538,0,0,0,0,0.0000,0.0000,0.0000,45.7103,44.0791,-0.2526,,,,,,,
9.5638,0,0,0,0,0.0000,0.0000,0.0000,45.7103,44.0791,-0.2526,,,,,,,
9.5739,0,-1,0,0,0.0000,0.0016,-0.0000,45.7107,44.0807,-0.2527,,,,,,,
9.5840,0,0,0,0,0.0000,0.0000,0.0000,45.7107,44.0807,-0.2527,,,,,,,
9.5941,0,-1,0,0,0.0000,0.0016,-0.0000,45.7111,44.0823,-0.2527,,,,,,,
9.6041,0,-1,0,0,0.0000,0.0016,-0.0000,45.7115,44.0839,-0.2527,,,,,,,
9.6094,,,,,,,,,,,46.7001,41.8374,-0.2668,-0.3938,0.0721,-0.0003,1
9.6142,0,0,0,0,0.0000,0.0000,0.0000,45.7115,44.0839,-0.2527,,,,,,,
9.6243,1,0,0,0,0.0016,0.0000,0.0000,45.7130,44.0835,-0.2527,,,,,,,
9.6344,0,0,1,0,0.0015,0.0000,0.0000,45.7145,44.0831,-0.2527,,,,,,,
9.6444,0,0,0,0,0.0000,0.0000,0.0000,45.7145,44.0831,-0.2527,,,,,,,
9.6545,0,0,0,-1,0.0000,0.0016,0.0000,45.7149,44.0846,-0.2527,,,,,,,
9.6646,0,0,0,0,0.0000,0.0000,0.0000,45.7149,44.0846,-0.2527,,,,,,,
9.6747,0,0,0,0,0.0000,0.0000,0.0000,45.7149,44.0846,-0.2527,,,,,,,
9.6847,0,-1,0,0,0.0000,0.0016,-0.0000,45.7153,44.0862,-0.2527,,,,,,,
9.6948,0,0,1,0,0.0015,0.0000,0.0000,45.7168,44.0858,-0.2527,,,,,,,
9.7049,0,0,0,0,0.0000,0.0000,0.0000,45.7168,44.0858,-0.2527,,,,,,,
9.7150,0,0,0,0,0.0000,0.0000,0.0000,45.7168,44.0858,-0.2527,,,,,,,
9.7250,1,0,0,0,0.0016,0.0000,0.0000,45.7184,44.0854,-0.2527,,,,,,,
9.7351,0,0,0,0,0.0000,0.0000,0.0000,45.7184,44.0854,-0.2527,,,,,,,
9.7442,,,,,,,,,,,46.7975,41.5555,-0.2669,0.1683,-0.2462,-0.0000,1
9.7452,0,0,0,0,0.0000,0.0000,0.0000,45.7184,44.0854,-0.2527,,,,,,,
9.7553,0,0,0,0,0.0000,0.0000,0.0000,45.7184,44.0854,-0.2527,,,,,,,
9.7653,0,0,0,0,0.0000,0.0000,0.0000,45.7184,44.0854,-0.2527,,,,,,,
9.7754,0,0,0,0,0.0000,0.0000,0.0000,45.7184,44.0854,-0.2527,,,,,,,
9.7855,0,0,0,0,0.0000,0.0000,0.0000,45.7184,44.0854,-0.2527,,,,,,,
9.7956,0,0,0,0,0.0000,0.0000,0.0000,45.7184,44.0854,-0.2527,,,,,,,
9.8056,0,0,0,0,0.0000,0.0000,0.0000,45.7184,44.0854,-0.2527,,,,,,,
9.8157,0,0,0,0,0.0000,0.0000,0.0000,45.7184,44.0854,-0.2527,,,,,,,
9.8258,0,0,0,-1,0.0000,0.0016,0.0000,45.7188,44.0869,-0.2527,,,,,,,
9.8359,0,0,0,0,0.0000,0.0000,0.0000,45.7188,44.0869,-0.2527,,,,,,,
9.8459,0,0,0,0,0.0000,0.0000,0.0000,45.7188,44.0869,-0.2527,,,,,,,
9.8560,0,0,0,0,0.0000,0.0000,0.0000,45.7188,44.0869,-0.2527,,,,,,,
9.8661,0,0,0,0,0.0000,0.0000,0.0000,45.7188,44.0869,-0.2527,,,,,,,
9.8762,0,0,0,0,0.0000,0.0000,0.0000,45.7188,44.0869,-0.2527,,,,,,,
9.8862,0,0,0,0,0.0000,0.0000,0.0000,45.7188,44.0869,-0.2527,,,,,,,
9.8921,,,,,,,,,,,46.6975,42.1590,-0.2671,-0.2556,0.5557,-0.0002,1
9.8963,0,0,0,0,0.0000,0.0000,0.0000,45.7188,44.0869,-0.2527,,,,,,,
9.9064,0,0,1,0,0.0015,0.0000,0.0000,45.7202,44.0865,-0.2527,,,,,,,
9.9165,0,0,0,0,0.0000,0.0000,0.0000,45.7202,44.0865,-0.2527,,,,,,,
9.9265,0,0,0,0,0.0000,0.0000,0.0000,45.7202,44.0865,-0.2527,,,,,,,
9.9366,0,0,0,0,0.0000,0.0000,0.0000,45.7202,44.0865,-0.2527,,,,,,,
9.9467,0,0,0,0,0.0000,0.0000,0.0000,45.7202,44.0865,-0.2527,,,,,,,
9.9568,0,0,0,0,0.0000,0.0000,0.0000,45.7202,44.0865,-0.2527,,,,,,,
9.9668,0,0,0,0,0.0000,0.0000,0.0000,45.7202,44.0865,-0.2527,,,,,,,
