timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7408,-41,-30,0,0,-0.0652,0.0488,-0.0007,-217.1536,81.7116,1.0173,,,,,,,
4.7509,0,0,-41,-58,-0.0632,0.0902,0.0013,-217.2635,81.7051,1.0186,,,,,,,
4.7610,-38,-21,0,0,-0.0604,0.0342,-0.0005,-217.3243,81.6716,1.0181,,,,,,,
4.7710,0,0,-38,-57,-0.0586,0.0886,0.0013,-217.4305,81.6682,1.0194,,,,,,,
4.7811,-31,-21,-29,-45,-0.0940,0.1041,0.0005,-217.5684,81.6426,1.0199,,,,,,,
4.7912,-23,-16,0,0,-0.0366,0.0260,-0.0004,-217.6098,81.6251,1.0195,,,,,,,
4.8013,0,0,-27,-40,-0.0416,0.0622,0.0009,-217.6846,81.6222,1.0204,,,,,,,
4.8114,-23,-13,-21,-31,-0.0690,0.0693,0.0004,-217.7797,81.5997,1.0208,,,,,,,
4.8215,-15,-10,0,0,-0.0239,0.0163,-0.0002,-217.8061,81.5878,1.0206,,,,,,,
4.8315,0,0,-11,-17,-0.0170,0.0264,0.0004,-217.8375,81.5872,1.0209,,,,,,,
4.8416,-6,-5,0,0,-0.0095,0.0081,-0.0001,-217.8494,81.5833,1.0208,,,,,,,
4.8518,-2,-2,-1,-5,-0.0047,0.0110,0.0001,-217.8613,81.5850,1.0209,,,,,,,
4.8607,,,,,,,,,,,-219.8305,98.6989,1.0301,-1.1250,1.6934,0.0049,1
4.8618,0,0,-1,-3,-0.0015,0.0047,0.0001,-217.8660,81.5862,1.0210,,,,,,,
4.8719,0,-1,0,0,0.0000,0.0016,-0.0000,-217.8674,81.5870,1.0209,,,,,,,
4.8820,0,0,-1,-2,-0.0015,0.0031,0.0000,-217.8709,81.5873,1.0210,,,,,,,
4.8921,-1,0,-3,-2,-0.0062,0.0031,0.0000,-217.8768,81.5836,1.0210,,,,,,,
4.9022,-1,-2,0,0,-0.0016,0.0033,-0.0000,-217.8804,81.5840,1.0210,,,,,,,
4.9123,0,0,-3,-3,-0.0046,0.0047,0.0001,-217.8868,81.5825,1.0210,,,,,,,
4.9223,-2,0,0,0,-0.0032,0.0000,0.0000,-217.8884,81.5798,1.0210,,,,,,,
4.9324,-2,0,-1,-3,-0.0047,0.0047,0.0001,-217.8949,81.5782,1.0211,,,,,,,
4.9425,0,0,-1,-1,-0.0015,0.0016,0.0000,-217.8970,81.5777,1.0211,,,,,,,
4.9526,-2,-1,0,0,-0.0032,0.0016,-0.0000,-217.9001,81.5758,1.0211,,,,,,,
4.9627,0,0,0,-1,0.0000,0.0016,0.0000,-217.9014,81.5766,1.0211,,,,,,,
4.9728,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-217.9049,81.5770,1.0211,,,,,,,
4.9828,-1,0,0,0,-0.0016,0.0000,0.0000,-217.9057,81.5756,1.0211,,,,,,,
4.9929,0,0,0,-1,0.0000,0.0016,0.0000,-217.9071,81.5764,1.0211,,,,,,,
5.0030,0,-1,-1,0,-0.0015,0.0016,-0.0000,-217.9093,81.5760,1.0211,,,,,,,
5.0073,,,,,,,,,,,-219.6766,98.2975,1.0313,-0.2649,-0.3387,0.0012,1
5.0131,-1,0,0,0,-0.0016,0.0000,0.0000,-217.9101,81.5746,1.0211,,,,,,,
5.0232,0,0,0,-1,0.0000,0.0016,0.0000,-217.9114,81.5754,1.0211,,,,,,,
5.0333,0,-1,0,0,0.0000,0.0016,-0.0000,-217.9128,81.5763,1.0211,,,,,,,
5.0434,0,0,0,-1,0.0000,0.0016,0.0000,-217.9141,81.5771,1.0211,,,,,,,
5.0535,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-217.9185,81.5761,1.0211,,,,,,,
5.0636,-1,0,0,0,-0.0016,0.0000,0.0000,-217.9193,81.5748,1.0211,,,,,,,
5.0737,0,0,-1,-1,-0.0015,0.0016,0.0000,-217.9214,81.5743,1.0212,,,,,,,
5.0837,0,-1,-2,-3,-0.0031,0.0063,0.0000,-217.9284,81.5749,1.0212,,,,,,,
5.0938,-1,0,0,0,-0.0016,0.0000,0.0000,-217.9292,81.5736,1.0212,,,,,,,
5.1039,0,0,-1,-1,-0.0015,0.0016,0.0000,-217.9314,81.5731,1.0212,,,,,,,
5.1140,0,-1,0,0,0.0000,0.0016,-0.0000,-217.9327,81.5739,1.0212,,,,,,,
5.1241,-1,0,-1,-1,-0.0031,0.0016,0.0000,-217.9357,81.5721,1.0212,,,,,,,
5.1342,0,0,-1,-1,-0.0015,0.0016,0.0000,-217.9378,81.5715,1.0213,,,,,,,
5.1420,,,,,,,,,,,-218.8161,98.2747,1.0323,0.4225,-0.7499,0.0010,1
5.1442,-2,0,0,0,-0.0032,0.0000,0.0000,-217.9395,81.5688,1.0213,,,,,,,
5.1543,0,0,0,-1,0.0000,0.0016,0.0000,-217.9408,81.5696,1.0213,,,,,,,
5.1644,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-217.9444,81.5700,1.0213,,,,,,,
5.1745,-2,0,0,0,-0.0032,0.0000,0.0000,-217.9460,81.5672,1.0213,,,,,,,
5.1846,0,0,-2,-5,-0.0031,0.0078,0.0001,-217.9543,81.5687,1.0214,,,,,,,
5.1947,-2,-2,-5,-5,-0.0109,0.0110,0.0001,-217.9694,81.5651,1.0215,,,,,,,
5.2047,-1,-1,0,0,-0.0016,0.0016,-0.0000,-217.9716,81.5646,1.0214,,,,,,,
5.2148,0,0,-3,-3,-0.0046,0.0047,0.0001,-217.9780,81.5631,1.0215,,,,,,,
5.2249,-3,0,0,0,-0.0048,0.0000,0.0000,-217.9805,81.5591,1.0215,,,,,,,
5.2350,0,0,-1,-5,-0.0015,0.0078,0.0001,-217.9879,81.5618,1.0216,,,,,,,
5.2451,-4,-1,-2,-2,-0.0094,0.0047,0.0000,-217.9969,81.5562,1.0216,,,,,,,
5.2552,-2,-3,0,0,-0.0032,0.0049,-0.0001,-218.0027,81.5560,1.0216,,,,,,,
5.2652,0,0,-1,-1,-0.0015,0.0016,0.0000,-218.0048,81.5555,1.0216,,,,,,,
5.2753,0,-1,-1,-2,-0.0015,0.0047,0.0000,-218.0097,81.5567,1.0216,,,,,,,
5.2854,-1,-1,0,0,-0.0016,0.0016,-0.0000,-218.0119,81.5562,1.0216,,,,,,,
5.2883,,,,,,,,,,,-218.7015,98.0065,1.0326,-0.1714,-0.2359,0.0003,1
5.2955,0,0,-1,-3,-0.0015,0.0047,0.0001,-218.0167,81.5573,1.0216,,,,,,,
5.3056,0,-1,0,0,0.0000,0.0016,-0.0000,-218.0181,81.5582,1.0216,,,,,,,
5.3157,0,0,-3,-2,-0.0046,0.0031,0.0000,-218.0231,81.5558,1.0217,,,,,,,
5.3258,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-218.0275,81.5548,1.0217,,,,,,,
5.3358,-1,0,0,0,-0.0016,0.0000,0.0000,-218.0283,81.5535,1.0217,,,,,,,
5.3459,0,0,-1,-2,-0.0015,0.0031,0.0000,-218.0318,81.5538,1.0217,,,,,,,
5.3560,-3,-1,0,-1,-0.0048,0.0032,-0.0000,-218.0370,81.5514,1.0217,,,,,,,
5.3661,-1,0,0,0,-0.0016,0.0000,0.0000,-218.0378,81.5500,1.0217,,,,,,,
5.3762,0,0,-1,-1,-0.0015,0.0016,0.0000,-218.0399,81.5495,1.0217,,,,,,,
5.3863,-2,-1,0,0,-0.0032,0.0016,-0.0000,-218.0430,81.5476,1.0217,,,,,,,
5.3964,-1,0,0,-2,-0.0016,0.0031,0.0000,-218.0464,81.5479,1.0218,,,,,,,
5.4065,0,0,-1,-1,-0.0015,0.0016,0.0000,-218.0486,81.5474,1.0218,,,,,,,
5.4165,-1,-1,0,0,-0.0016,0.0016,-0.0000,-218.0508,81.5469,1.0217,,,,,,,
5.4229,,,,,,,,,,,-219.4470,98.2004,1.0322,-0.2157,0.7395,-0.0003,1
5.4266,0,0,-2,-4,-0.0031,0.0062,0.0001,-218.0577,81.5475,1.0218,,,,,,,
5.4367,-3,-1,-3,-4,-0.0094,0.0078,0.0001,-218.0693,81.5436,1.0219,,,,,,,
5.4468,-1,-2,0,0,-0.0016,0.0033,-0.0000,-218.0729,81.5439,1.0219,,,,,,,
5.4569,0,0,-2,-1,-0.0031,0.0016,0.0000,-218.0758,81.5421,1.0219,,,,,,,
5.4670,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-218.0837,81.5414,1.0219,,,,,,,
5.4770,-2,-2,0,0,-0.0032,0.0033,-0.0000,-218.0881,81.5404,1.0219,,,,,,,
5.4871,0,0,-2,-5,-0.0031,0.0078,0.0001,-218.0963,81.5418,1.0220,,,,,,,
5.4972,-3,-2,0,0,-0.0048,0.0033,-0.0000,-218.1016,81.5394,1.0219,,,,,,,
5.5073,0,0,-3,-4,-0.0046,0.0062,0.0001,-218.1093,81.5387,1.0220,,,,,,,
5.5174,-3,-2,-3,-5,-0.0094,0.0110,0.0001,-218.1236,81.5365,1.0221,,,,,,,
5.5275,-1,-1,0,0,-0.0016,0.0016,-0.0000,-218.1258,81.5360,1.0221,,,,,,,
5.5375,0,0,-2,-2,-0.0031,0.0031,0.0000,-218.1301,81.5350,1.0221,,,,,,,
5.5476,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-218.1336,81.5353,1.0221,,,,,,,
5.5577,-1,0,0,0,-0.0016,0.0000,0.0000,-218.1345,81.5339,1.0221,,,,,,,
5.5580,,,,,,,,,,,-219.7195,97.9868,1.0322,-0.3231,0.1244,-0.0001,1
5.5678,0,0,0,-1,0.0000,0.0016,0.0000,-218.1358,81.5347,1.0221,,,,,,,
5.5779,0,-1,0,0,0.0000,0.0016,-0.0000,-218.1372,81.5356,1.0221,,,,,,,
5.5880,-2,0,-1,-1,-0.0047,0.0016,0.0000,-218.1410,81.5323,1.0221,,,,,,,
5.5980,0,0,-1,-1,-0.0015,0.0016,0.0000,-218.1431,81.5318,1.0222,,,,,,,
5.6081,-3,-2,0,0,-0.0048,0.0033,-0.0000,-218.1484,81.5295,1.0221,,,,,,,
5.6182,0,0,-3,-5,-0.0046,0.0078,0.0001,-218.1574,81.5296,1.0222,,,,,,,
5.6283,-2,-1,-3,-3,-0.0078,0.0063,0.0000,-218.1669,81.5262,1.0223,,,,,,,
5.6384,-1,-1,0,0,-0.0016,0.0016,-0.0000,-218.1691,81.5257,1.0222,,,,,,,
5.6485,0,0,-1,-1,-0.0015,0.0016,0.0000,-218.1712,81.5252,1.0223,,,,,,,
5.6585,0,-1,0,0,0.0000,0.0016,-0.0000,-218.1726,81.5260,1.0222,,,,,,,
5.6686,-1,0,-1,-1,-0.0031,0.0016,0.0000,-218.1756,81.5242,1.0223,,,,,,,
5.6787,0,0,0,-1,0.0000,0.0016,0.0000,-218.1769,81.5250,1.0223,,,,,,,
5.6888,0,-1,0,0,0.0000,0.0016,-0.0000,-218.1783,81.5258,1.0223,,,,,,,
5.6989,0,0,-1,0,-0.0015,0.0000,0.0000,-218.1791,81.5245,1.0223,,,,,,,
5.7065,,,,,,,,,,,-219.2493,97.9521,1.0329,0.2114,-0.4215,0.0008,1
5.7090,-1,0,0,-1,-0.0016,0.0016,0.0000,-218.1812,81.5240,1.0223,,,,,,,
5.7190,-1,0,0,0,-0.0016,0.0000,0.0000,-218.1821,81.5226,1.0223,,,,,,,
5.7291,0,0,-1,-2,-0.0015,0.0031,0.0000,-218.1855,81.5229,1.0223,,,,,,,
5.7392,-2,-1,-1,-4,-0.0047,0.0078,0.0001,-218.1947,81.5230,1.0224,,,,,,,
5.7493,-3,-2,0,0,-0.0048,0.0033,-0.0000,-218.1999,81.5206,1.0223,,,,,,,
5.7594,0,0,-3,-3,-0.0046,0.0047,0.0001,-218.2063,81.5191,1.0224,,,,,,,
5.7695,-2,-2,0,0,-0.0032,0.0033,-0.0000,-218.2108,81.5181,1.0224,,,,,,,
5.7795,0,0,-4,-6,-0.0062,0.0093,0.0001,-218.2219,81.5177,1.0225,,,,,,,
5.7896,-1,-1,-2,-4,-0.0047,0.0078,0.0001,-218.2311,81.5178,1.0226,,,,,,,
5.7997,-3,-2,0,0,-0.0048,0.0033,-0.0000,-218.2363,81.5154,1.0225,,,,,,,
5.8098,0,0,-1,-1,-0.0015,0.0016,0.0000,-218.2385,81.5149,1.0225,,,,,,,
5.8199,-1,-2,-1,-1,-0.0031,0.0048,-0.0000,-218.2442,81.5147,1.0225,,,,,,,
5.8300,-3,-1,0,0,-0.0048,0.0016,-0.0000,-218.2481,81.5115,1.0225,,,,,,,
5.8400,0,0,-5,-4,-0.0077,0.0062,0.0001,-218.2574,81.5082,1.0226,,,,,,,
5.8412,,,,,,,,,,,-219.5957,97.4638,1.0335,-0.5969,0.0473,0.0006,1
5.8501,-3,-2,0,0,-0.0048,0.0033,-0.0000,-218.2627,81.5058,1.0225,,,,,,,
5.8602,-3,-1,0,0,-0.0048,0.0016,-0.0000,-218.2665,81.5026,1.0225,,,,,,,
5.8703,0,0,-3,-5,-0.0046,0.0078,0.0001,-218.2756,81.5027,1.0226,,,,,,,
5.8804,-6,-6,0,0,-0.0095,0.0098,-0.0001,-218.2889,81.4996,1.0225,,,,,,,
5.8905,0,0,-3,-4,-0.0046,0.0062,0.0001,-218.2966,81.4989,1.0226,,,,,,,
5.9005,-8,-4,-14,-20,-0.0343,0.0376,0.0004,-218.3466,81.4892,1.0229,,,,,,,
5.9106,-5,-4,0,0,-0.0080,0.0065,-0.0001,-218.3563,81.4858,1.0228,,,,,,,
5.9207,0,0,-6,-11,-0.0093,0.0171,0.0002,-218.3757,81.4868,1.0231,,,,,,,
5.9309,-7,-5,-8,-10,-0.0235,0.0237,0.0001,-218.4081,81.4791,1.0232,,,,,,,
5.9409,-4,-4,0,0,-0.0064,0.0065,-0.0001,-218.4170,81.4771,1.0231,,,,,,,
5.9510,0,0,-3,-7,-0.0046,0.0109,0.0002,-218.4287,81.4788,1.0232,,,,,,,
5.9611,-3,-2,0,0,-0.0048,0.0033,-0.0000,-218.4340,81.4764,1.0232,,,,,,,
5.9712,0,0,-6,-5,-0.0093,0.0078,0.0001,-218.4454,81.4725,1.0233,,,,,,,
5.9813,-5,-2,-3,-6,-0.0126,0.0126,0.0001,-218.4627,81.4684,1.0234,,,,,,,
5.9887,,,,,,,,,,,-219.7922,98.1694,1.0335,0.5056,0.5299,0.0001,1
5.9914,-2,-2,0,0,-0.0032,0.0033,-0.0000,-218.4671,81.4673,1.0234,,,,,,,
6.0014,0,0,-2,-4,-0.0031,0.0062,0.0001,-218.4741,81.4679,1.0234,,,,,,,
6.0116,-2,-2,-3,-2,-0.0078,0.0064,-0.0000,-218.4836,81.4646,1.0234,,,,,,,
6.0217,-3,-2,0,0,-0.0048,0.0033,-0.0000,-218.4888,81.4622,1.0234,,,,,,,
6.0317,0,0,-2,-6,-0.0031,0.0093,0.0001,-218.4984,81.4644,1.0235,,,,,,,
6.0418,-5,-2,0,0,-0.0080,0.0033,-0.0000,-218.5053,81.4593,1.0235,,,,,,,
6.0519,-2,-1,-4,-4,-0.0093,0.0078,0.0001,-218.5169,81.4554,1.0235,,,,,,,
6.0620,0,0,-2,-4,-0.0031,0.0062,0.0001,-218.5238,81.4560,1.0236,,,,,,,
6.0721,-2,-2,0,0,-0.0032,0.0033,-0.0000,-218.5282,81.4550,1.0236,,,,,,,
6.0822,0,0,-6,-7,-0.0093,0.0109,0.0002,-218.5423,81.4528,1.0237,,,,,,,
6.0923,-5,-3,-3,-4,-0.0126,0.0111,0.0000,-218.5584,81.4478,1.0238,,,,,,,
6.1023,-4,-3,0,0,-0.0064,0.0049,-0.0001,-218.5658,81.4449,1.0237,,,,,,,
6.1124,0,0,-6,-11,-0.0093,0.0171,0.0002,-218.5852,81.4459,1.0239,,,,,,,
6.1225,-8,-5,0,0,-0.0127,0.0081,-0.0001,-218.5988,81.4393,1.0238,,,,,,,
6.1239,,,,,,,,,,,-220.5081,98.1585,1.0339,-0.3757,0.6095,0.0003,1
6.1326,-16,-10,-13,-18,-0.0455,0.0443,0.0002,-218.6603,81.4234,1.0240,,,,,,,
6.1427,0,0,-19,-31,-0.0293,0.0482,0.0007,-218.7167,81.4234,1.0247,,,,,,,
6.1528,-20,-14,0,0,-0.0318,0.0228,-0.0003,-218.7527,81.4081,1.0243,,,,,,,
6.1628,0,0,-26,-38,-0.0401,0.0591,0.0008,-218.8240,81.4045,1.0252,,,,,,,
6.1729,-27,-21,-32,-51,-0.0923,0.1135,0.0006,-218.9688,81.3844,1.0258,,,,,,,
6.1830,-38,-26,0,0,-0.0604,0.0423,-0.0006,-219.0363,81.3547,1.0252,,,,,,,
6.1931,0,0,-50,-74,-0.0771,0.1151,0.0016,-219.1747,81.3484,1.0269,,,,,,,
6.2032,-44,-33,-54,-82,-0.1532,0.1812,0.0011,-219.4090,81.3109,1.0279,,,,,,,
6.2133,-50,-36,0,0,-0.0795,0.0586,-0.0008,-219.5002,81.2731,1.0271,,,,,,,
6.2233,0,0,-58,-88,-0.0894,0.1368,0.0020,-219.6636,81.2672,1.0291,,,,,,,
6.2334,-51,-38,0,0,-0.0811,0.0618,-0.0009,-219.7584,81.2296,1.0282,,,,,,,
6.2435,0,0,-56,-92,-0.0864,0.1430,0.0020,-219.9255,81.2294,1.0302,,,,,,,
6.2536,-47,-36,-48,-76,-0.1488,0.1767,0.0009,-220.1536,81.1927,1.0311,,,,,,,
6.2598,,,,,,,,,,,-221.3977,98.4434,1.0387,-0.2103,0.9101,0.0048,1
6.2637,-44,-33,0,0,-0.0700,0.0537,-0.0008,-220.2356,81.1603,1.0303,,,,,,,
6.2738,0,0,-47,-78,-0.0725,0.1213,0.0017,-220.3769,81.1604,1.0320,,,,,,,
6.2838,-42,-35,-44,-73,-0.1346,0.1704,0.0008,-220.5922,81.1322,1.0328,,,,,,,
6.2939,-45,-33,0,0,-0.0716,0.0537,-0.0008,-220.6750,81.0983,1.0321,,,,,,,
6.3040,0,0,-52,-85,-0.0802,0.1322,0.0019,-220.8296,81.0971,1.0340,,,,,,,
6.3141,-51,-34,0,0,-0.0811,0.0553,-0.0008,-220.9186,81.0557,1.0332,,,,,,,
6.3242,-54,-39,-51,-87,-0.1645,0.1987,0.0010,-221.1735,81.0160,1.0342,,,,,,,
6.3343,0,0,-57,-96,-0.0879,0.1493,0.0021,-221.3467,81.0166,1.0363,,,,,,,
6.3444,-56,-38,0,0,-0.0891,0.0618,-0.0009,-221.4453,80.9715,1.0354,,,,,,,
6.3545,0,0,-62,-102,-0.0956,0.1586,0.0023,-221.6305,80.9700,1.0377,,,,,,,
6.3645,-58,-45,-63,-112,-0.1894,0.2473,0.0014,-221.9397,80.9323,1.0391,,,,,,,
6.3746,-63,-50,0,0,-0.1002,0.0813,-0.0012,-222.0607,80.8873,1.0380,,,,,,,
6.3847,0,0,-70,-114,-0.1079,0.1772,0.0025,-222.2682,80.8841,1.0405,,,,,,,
6.3948,-64,-48,0,0,-0.1018,0.0781,-0.0011,-222.3870,80.8358,1.0394,,,,,,,
6.4049,-74,-54,-72,-115,-0.2287,0.2666,0.0013,-222.7328,80.7736,1.0407,,,,,,,
6.4115,,,,,,,,,,,-224.0147,98.5972,1.0492,-1.1952,2.3332,0.0106,1
6.4150,0,0,-79,-130,-0.1218,0.2021,0.0029,-222.9687,80.7703,1.0436,,,,,,,
6.4251,-76,-60,0,0,-0.1209,0.0976,-0.0014,-223.1139,80.7151,1.0422,,,,,,,
6.4351,0,0,-80,-132,-0.1234,0.2052,0.0029,-223.3534,80.7117,1.0451,,,,,,,
6.4452,-75,-60,-91,-145,-0.2596,0.3231,0.0018,-223.7630,80.6489,1.0470,,,,,,,
6.4553,-81,-67,0,0,-0.1288,0.1090,-0.0016,-223.9219,80.5920,1.0454,,,,,,,
6.4654,0,0,-99,-166,-0.1527,0.2581,0.0037,-224.2217,80.5888,1.0491,,,,,,,
6.4755,-91,-74,-108,-181,-0.3113,0.4018,0.0023,-224.7251,80.5186,1.0514,,,,,,,
6.4856,-104,-84,0,0,-0.1654,0.1367,-0.0020,-224.9259,80.4431,1.0494,,,,,,,
6.4956,0,0,-122,-199,-0.1881,0.3094,0.0044,-225.2879,80.4332,1.0539,,,,,,,
6.5057,-120,-93,0,0,-0.1908,0.1513,-0.0022,-225.5138,80.3424,1.0517,,,,,,,
6.5158,-127,-99,-143,-234,-0.4225,0.5249,0.0029,-226.1790,80.2350,1.0546,,,,,,,
6.5259,0,0,-145,-230,-0.2236,0.3576,0.0051,-226.6003,80.2159,1.0597,,,,,,,
6.5360,-135,-98,0,0,-0.2147,0.1594,-0.0023,-226.8445,80.1069,1.0574,,,,,,,
6.5460,,,,,,,,,,,-227.5005,98.4638,1.0665,-1.8525,2.9559,0.0172,1
6.5461,0,0,-147,-229,-0.2267,0.3560,0.0051,-227.2659,80.0833,1.0625,,,,,,,
6.5562,-138,-97,-165,-250,-0.4739,0.5465,0.0033,-227.9737,79.9341,1.0658,,,,,,,
6.5663,-153,-106,0,0,-0.2433,0.1724,-0.0025,-228.2425,79.8049,1.0633,,,,,,,
6.5764,0,0,-169,-263,-0.2606,0.4089,0.0058,-228.7264,79.7744,1.0692,,,,,,,
6.5864,-166,-123,0,0,-0.2640,0.2001,-0.0029,-229.0290,79.6396,1.0663,,,,,,,
6.5965,-184,-135,-190,-313,-0.5856,0.7063,0.0038,-229.9300,79.4666,1.0701,,,,,,,
6.6066,0,0,-200,-321,-0.3084,0.4991,0.0071,-230.5157,79.4335,1.0773,,,,,,,
6.6167,-189,-140,0,0,-0.3006,0.2278,-0.0033,-230.8590,79.2773,1.0740,,,,,,,
6.6268,0,0,-210,-335,-0.3238,0.5208,0.0074,-231.4711,79.2386,1.0815,,,,,,,
6.6369,-197,-138,-206,-321,-0.6309,0.7236,0.0039,-232.4059,79.0200,1.0854,,,,,,,
6.6469,-165,-126,0,0,-0.2624,0.2050,-0.0029,-232.7098,78.8840,1.0824,,,,,,,
6.6570,0,0,-190,-299,-0.2930,0.4649,0.0066,-233.2577,78.8415,1.0891,,,,,,,
6.6671,-172,-123,-187,-300,-0.5619,0.6665,0.0038,-234.1083,78.6507,1.0929,,,,,,,
6.6772,-184,-132,0,0,-0.2926,0.2147,-0.0031,-234.4338,78.4902,1.0898,,,,,,,
6.6873,0,0,-197,-312,-0.3038,0.4851,0.0069,-235.0042,78.4433,1.0968,,,,,,,
6.6963,,,,,,,,,,,-234.8931,96.5000,1.0969,-5.2915,5.5232,0.0304,1
6.6974,-180,-140,0,0,-0.2863,0.2278,-0.0033,-235.3378,78.2931,1.0935,,,,,,,
6.7074,0,0,-180,-290,-0.2776,0.4509,0.0064,-235.8657,78.2520,1.0999,,,,,,,
6.7175,-163,-122,-189,-307,-0.5507,0.6758,0.0040,-236.7174,78.0661,1.1039,,,,,,,
6.7276,-180,-139,0,0,-0.2863,0.2261,-0.0032,-237.0484,77.9128,1.1007,,,,,,,
6.7377,0,0,-180,-300,-0.2776,0.4664,0.0067,-237.5898,77.8748,1.1074,,,,,,,
6.7478,-158,-124,-195,-306,-0.5520,0.6775,0.0039,-238.4422,77.6823,1.1113,,,,,,,
6.7579,-180,-127,0,0,-0.2863,0.2066,-0.0030,-238.7546,77.5178,1.1083,,,,,,,
6.7679,0,0,-181,-289,-0.2791,0.4493,0.0064,-239.2811,77.4668,1.1147,,,,,,,
6.7780,-169,-127,0,0,-0.2688,0.2066,-0.0030,-239.5852,77.3170,1.1118,,,,,,,
6.7881,-177,-133,-182,-301,-0.5621,0.6844,0.0036,-240.4474,77.1147,1.1154,,,,,,,
6.7982,0,0,-193,-306,-0.2976,0.4758,0.0068,-241.0053,77.0548,1.1222,,,,,,,
6.8083,-161,-124,0,0,-0.2560,0.2017,-0.0029,-241.2984,76.9120,1.1193,,,,,,,
6.8184,0,0,-187,-302,-0.2884,0.4695,0.0067,-241.8465,76.8555,1.1260,,,,,,,
6.8284,-175,-135,-182,-301,-0.5590,0.6876,0.0035,-242.7073,76.6453,1.1296,,,,,,,
6.8293,,,,,,,,,,,-243.6745,94.9503,1.1287,-5.3864,7.1065,0.0318,1
6.8385,-169,-125,0,0,-0.2688,0.2034,-0.0029,-243.0062,76.4896,1.1266,,,,,,,
6.8486,0,0,-185,-294,-0.2853,0.4571,0.0065,-243.5413,76.4266,1.1332,,,,,,,
6.8587,-154,-112,0,0,-0.2449,0.1822,-0.0026,-243.8103,76.2824,1.1306,,,,,,,
6.8688,-170,-131,-177,-300,-0.5433,0.6795,0.0036,-244.6562,76.0789,1.1342,,,,,,,
6.8789,0,0,-195,-322,-0.3007,0.5006,0.0072,-245.2368,76.0161,1.1413,,,,,,,
6.8889,-188,-133,0,0,-0.2990,0.2164,-0.0031,-245.5583,75.8348,1.1383,,,,,,,
6.8990,0,0,-190,-313,-0.2930,0.4866,0.0070,-246.1227,75.7708,1.1452,,,,,,,
6.9091,-172,-125,-192,-312,-0.5696,0.6884,0.0040,-246.9845,75.5346,1.1492,,,,,,,
6.9192,-167,-124,0,0,-0.2656,0.2017,-0.0029,-247.2774,75.3752,1.1463,,,,,,,
6.9293,0,0,-178,-274,-0.2745,0.4260,0.0061,-247.7784,75.2990,1.1524,,,,,,,
6.9394,-168,-121,-178,-277,-0.5417,0.6275,0.0033,-248.5715,75.0577,1.1558,,,,,,,
6.9494,-156,-110,0,0,-0.2481,0.1790,-0.0026,-248.8355,74.9031,1.1532,,,,,,,
6.9595,0,0,-185,-296,-0.2853,0.4602,0.0066,-249.3716,74.8272,1.1598,,,,,,,
6.9652,,,,,,,,,,,-252.2582,92.8980,1.1599,-5.5272,6.8805,0.0312,1
6.9696,-169,-124,0,0,-0.2688,0.2017,-0.0029,-249.6641,74.6619,1.1569,,,,,,,
6.9797,0,0,-189,-311,-0.2914,0.4835,0.0069,-250.2238,74.5876,1.1638,,,,,,,
6.9898,-187,-140,-184,-297,-0.5811,0.6895,0.0033,-251.0866,74.3254,1.1672,,,,,,,
6.9999,-168,-117,0,0,-0.2672,0.1903,-0.0027,-251.3668,74.1548,1.1644,,,,,,,
7.0099,0,0,-186,-300,-0.2868,0.4664,0.0067,-251.9084,74.0739,1.1711,,,,,,,
7.0201,-174,-121,-186,-296,-0.5635,0.6571,0.0038,-252.7324,73.8090,1.1749,,,,,,,
7.0302,-174,-121,0,0,-0.2767,0.1968,-0.0028,-253.0210,73.6300,1.1721,,,,,,,
7.0403,0,0,-181,-291,-0.2791,0.4524,0.0065,-253.5461,73.5467,1.1785,,,,,,,
7.0503,-169,-122,0,0,-0.2688,0.1985,-0.0028,-253.8324,73.3747,1.1757,,,,,,,
7.0604,-185,-132,-196,-320,-0.5964,0.7123,0.0040,-254.7189,73.0965,1.1797,,,,,,,
7.0705,0,0,-193,-310,-0.2976,0.4820,0.0069,-255.2776,73.0032,1.1866,,,,,,,
7.0806,-179,-133,0,0,-0.2847,0.2164,-0.0031,-255.5851,72.8209,1.1835,,,,,,,
7.0907,0,0,-187,-294,-0.2884,0.4571,0.0065,-256.1170,72.7247,1.1900,,,,,,,
7.1008,-169,-122,-177,-274,-0.5417,0.6245,0.0033,-256.8976,72.4526,1.1933,,,,,,,
7.1109,-163,-115,0,0,-0.2592,0.1871,-0.0027,-257.1673,72.2810,1.1906,,,,,,,
7.1120,,,,,,,,,,,-259.6709,90.5264,1.1921,-5.1349,5.8486,0.0322,1
7.1210,0,0,-182,-291,-0.2807,0.4524,0.0065,-257.6913,72.1866,1.1971,,,,,,,
7.1310,-173,-124,-189,-302,-0.5666,0.6713,0.0038,-258.5225,71.9026,1.2009,,,,,,,
